Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Model Systems,TU,13,13
Model Systems,Institute of Biomedical Technology,26,30
Model Systems,"ESCP Europe Business School, London",25,21
Model Systems,SAMSUNG SDS Europe Ltd. Great West House,30,31
Model Systems,Brtrnel University Oxbridge,30,30
Model Systems,UNITY AG,10,19
Model Systems,Organisational Change Management,22,22
Model Systems,Pôle Universitaire Léonard De Vinci,21,30
Model Systems,Kunming University,26,26
Model Systems,"University of Agriculture and Forestry, Hue University",21,24
Model Systems,Kwong Wah Hospital,26,19
Model Systems,d.o.o.,11,22
Model Systems,Flextronics Global Services,30,30
Model Systems,University Key Laboratory of Green Chemistry,25,25
Model Systems,IM and T Programme Management,29,24
Model Systems,Ciena Corporation,20,20
Model Systems,Finnish Red Cross Blood Service,23,32
Model Systems,Ivey Business School at Western University,25,29
Model Systems,Reliant Medical Group,24,29
Model Systems,Universities of Exeter,29,34
Model Systems,Chair of Management and eBusiness,26,26
Model Systems,Global Institute for IT Management LLC,27,27
Model Systems,Saltlux Inc.,16,25
Model Systems,IMSL Shenzhen Key Laboratory,29,29
Model Systems,Shenyang Normal University,26,36
Model Systems,Medaille College,34,28
Model Systems,Targetplace Co.,21,30
Model Systems,"Royal Children's Hospital, Melbourne",29,29
Model Systems,Southampton Business School,30,30
Model Systems,"Adler Consultants, Inc",34,35
Model Systems,Turiba Business College,22,22
Model Systems,Norwegian School of IT (NITH,24,20
Model Systems,Westaway Gillis,29,29
Model Systems,China Southern Power Grid,21,32
Model Systems,A.T. Kearney & Co,13,30
Model Systems,Central Architecture,30,18
Model Systems,State Key Laboratory of Applied Organic Chemistry,23,23
Model Systems,James Martin Associates,44,33
Model Systems,Ryerson University,26,26
Model Systems,Findwise AB,25,25
Model Systems,Florida College,29,21
Model Systems,Ernst and Young Pacific Center,23,23
Model Systems,Hayes Microcomputer Products Inc,27,27
Model Systems,Illinois Univ.,15,15
Model Systems,Oral Roberts University,33,33
Model Systems,Independent Consultant,29,23
Model Systems,Otaru University of Commerce,24,29
Model Systems,Baan Development,28,28
Model Systems,USTC-CityU Joint Advanced Study Institute,33,30
Model Systems,Hill School,25,25
Model Systems,"HighPoint Global, LLC",18,24
Model Systems,Jerusalem College of Technology,27,27
Model Systems,LeMoyne Owen College,30,30
Model Systems,Taiyuan University of Technology,22,27
Model Systems,Florida Polytechnic University,33,33
Model Systems,"H2 and WF3 Research, LLC",22,28
Model Systems,Health Partners Medical Group,29,33
Model Systems,Corporate Headquarters,34,34
Model Systems,Software Design & Management AG,27,29
Model Systems,Mines Saint-Etienne,38,31
Model Systems,Hochschule für Öffentliche Verwaltung Kehl,22,19
Model Systems,ENERGIZE CLINTON COUNTY,22,22
Model Systems,Oakwood High School,25,25
Model Systems,Massachusetts Maritime Academy,28,33
Model Systems,AJM Associates,52,52
Model Systems,Shandong Jianzhu University,20,20
Model Systems,San Diego University,30,36
Model Systems,University of Dundee,24,30
Model Systems,Queen's Medical Research Institute,34,30
Model Systems,Hull York Medical School,27,32
Model Systems,NHS Lothian,17,25
Model Systems,Pennsylvania Stt. Univ. Gt. Valley,26,27
Model Systems,Enterprise Research Centre and Warwick Business School,18,21
Model Systems,Department of Veterans Affairs,28,28
Model Systems,UMASS,33,33
Model Systems,Catalina Marketing,19,19
Model Systems,Sørlandet Hospital HF,29,30
Model Systems,CORDS Limited,38,38
Model Systems,Welsearch Limited,33,40
Model Systems,National Kaohsiung First University of Science and Technology,22,19
Model Systems,Francisco Requena Alcaraz,16,21
Model Systems,Hopital Maisonneuve-Rosemont,34,34
Model Systems,T-Systems International GmbH,34,54
Model Systems,United Microelectronics Corporation Taiwan,22,25
Model Systems,KERN Global Language Services,29,33
Model Systems,"Pendére, Inc.",23,17
Model Systems,Konigsburg Offshore A.S.,27,28
Model Systems,Lally School of Management and Technology,19,22
Model Systems,Landis + Gyr AG,21,23
Model Systems,Institut des Sourds,31,38
Model Systems,Novay,22,22
Model Systems,Statoil ASA,33,25
Model Systems,Epidemiology Research Unit,31,31
Model Systems,University of Puerto Rico,21,26
Model Systems,BOISE STATE UNIVESITY,41,41
Model Systems,SingularLogic S.A.,19,20
Model Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,21
Model Systems,"Pass and Seymour, Inc.",29,36
Model Systems,Milken Institute,41,28
Model Systems,University of Leth-Bridge,26,32
Model Systems,Environment,25,25
Model Systems,Califia Bio Inc.,14,21
Model Systems,Radiant Research,28,28
Model Systems,University of,23,31
Model Systems,State University of New York at Oswego,24,27
Model Systems,"EGG Idaho, Inc.",14,15
Model Systems,Russia Offroad Ltd.,25,32
Model Systems,Niagara Family Medicine Associates,38,21
Model Systems,Dendress Corporation,30,30
Model Systems,British Computer Society and the Australian Computer,25,25
Model Systems,Guang An Electric Power Bureau,19,19
Model Systems,Luzhou Electric Power Bureau,24,20
Model Systems,Leibniz Center for Law,23,23
Model Systems,"Institute for Tourism Studies, Macao",29,29
Model Systems,1st Advisory Ltd,28,28
Model Systems,"Institute of Management Technology, Ghaziabad",17,21
Model Systems,Senex Rex,27,36
Model Systems,"Scrum, Inc.",17,27
Model Systems,Seongbuk-gu Public Health Center,27,22
Model Systems,J.D. Edwards and Co.,24,32
Model Systems,Research Center at the University of Arkansas,21,21
Model Systems,Osterreichische Akademie Der Wissenschaften,29,29
Model Systems,Kyonggi University,26,26
Model Systems,University of Trás-os-Montes and Alto Douro,25,29
Model Systems,Unisys Corporation,26,32
Model Systems,"Scientific Solutions, Inc.",26,27
Model Systems,HILTI Befestigungstechnik AG,29,24
Model Systems,TMA,25,25
Model Systems,St. Joseph Medical Center,32,32
Model Systems,South Westphalia University of Applied Science,27,27
Model Systems,Nanokor Co.,17,17
Model Systems,Bryant College,22,22
Model Systems,Arkanses State University,32,32
Model Systems,TOTAL S.A.,35,27
Model Systems,University of Turku School of Cultural Production and Landscape Studies,19,21
Model Systems,Innovative Management Partner,24,24
Model Systems,Neijiang Normal University,26,26
Model Systems,TU,13,13
Model Systems,Institut für Informationssysteme,36,41
Model Systems,Central Hospital of XuanCheng,29,29
Model Systems,National Chung-Chen University,23,23
Model Systems,Bützow Attorneys Ltd,30,31
Model Systems,Finnish Competition Authority,19,19
Model Systems,Counseling for the Korea Youth Counseling Institute,25,25
Model Systems,Conway County Borough Council,14,19
Model Systems,"Blessington, Co.",28,30
Model Systems,IEEE,24,24
Model Systems,IP2Biz LLC,9,9
Model Systems,SHK and Associates,45,45
Model Systems,China Petroleum & Chemical Corporation,20,24
Model Systems,Universite du Quebec a Trois Riveres,24,29
Model Systems,Advisory Board Company,23,23
Model Systems,Abington Hospital,27,27
Model Systems,Ernst and Young LLP,19,31
Model Systems,National University,31,31
Model Systems,"Ministry of Oil, Republic of Iraq",22,22
Model Systems,Samsung Electro-Mechanics,32,37
Model Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,14
Model Systems,Asia Corporate Finance Group,20,20
Model Systems,NXP Semiconductors,32,32
Model Systems,NXP Research,24,24
Model Systems,UFRGS/EA/PPGA,15,23
Model Systems,University UNIPAMPA,25,25
Model Systems,Tualne University,27,27
Model Systems,Kemi-Tornio University of Applied Science,26,26
Model Systems,Information Management Group,24,24
Model Systems,ICITD,11,11
Model Systems,SST,38,38
Model Systems,Wichita State University,27,27
Model Systems,CLEAResult,26,26
Model Systems,VTC School of Business and Information Systems,34,37
Model Systems,N.L.M.,21,33
Model Systems,NACSIS,21,21
Model Systems,Office of Research and Development,26,26
Model Systems,Open Text Corp,37,37
Model Systems,CLARITECH Corporation,18,18
Model Systems,Bentley University,32,32
Model Systems,Curtain University,19,19
Model Systems,The Global Training division,24,24
Model Systems,ESE,38,38
Model Systems,School of Business at Queen's University,30,26
Model Systems,Taibah University,20,20
Model Systems,Southern Denmark University,30,35
Model Systems,Taipei Municipal Bai-Ling Senior High School,21,25
Model Systems,Beijing Institute of Biotechnology,21,30
Model Systems,Bahrain Training Institute,21,21
Model Systems,National University Health System,43,43
Model Systems,Lotus Development GmbH,34,34
Model Systems,International University of Grand-Bassam,26,26
Model Systems,Georgia Gwinett College,22,22
Model Systems,BluSpecs,38,38
Model Systems,Draper Fisher Jurvetson,33,33
Model Systems,O'Reilly Media,37,37
Model Systems,Accel Partners,44,44
Model Systems,Khosla Ventures,43,43
Model Systems,Enlitic,30,30
Model Systems,DeepMind Technologies Limited,33,33
Model Systems,Techonomy Media,21,43
Model Systems,Fakultät für Informatik (118),14,16
Model Systems,Information Systems Dept,54,54
Model Systems,Keck Graduate Institute,33,33
Model Systems,Nottingham Business School,26,31
Model Systems,Alibaba Group,15,15
Model Systems,"La Salle University, Philadelphia",26,31
Model Systems,Coalition for Gun Control,21,21
Model Systems,Delta State University,46,46
Model Systems,State University,28,28
Model Systems,Industry Technology Mortgage Bankers Association of America,22,22
Model Systems,Family Practice Physician,32,37
Model Systems,Orange County Department of Education,24,24
Model Systems,Technical University of British Columbia,26,26
Model Systems,Principal Financial Group,11,11
Model Systems,Izmir Yüksek Teknoloji Enstitüsü,31,33
Model Systems,Nagaoka University of Technology,27,27
Model Systems,IMS Government Solutions,38,38
Model Systems,University of Notre Dame,32,32
Model Systems,Salisbury State University,36,36
Model Systems,Corporate Technical Webmaster,33,33
Model Systems,Ernst and Young Denmark,28,28
Model Systems,Comilla University,32,32
Model Systems,Airbus Group SE,29,29
Model Systems,Newcastle Business School,32,32
Model Systems,University of Texas School of Public Health,21,25
Model Systems,Dell EMC Global Business Services,35,30
Model Systems,Harz University of Applied Sciences,25,25
Model Systems,Sri Lanka Institute of Information Technology,21,28
Model Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,15
Model Systems,EBS Business School,31,31
Model Systems,Univ. of NE17RU,21,15
Model Systems,Texas Tech University College of Business Lubbock 79409TX,20,20
Model Systems,Curtin University Sarawak,21,21
Model Systems,Officer of Marketing Sciences,29,33
Model Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,22
Model Systems,IBM Nederland,31,31
Model Systems,MIT IQ Program,22,22
Model Systems,"World Evolved Services, LLC",40,36
Model Systems,Korea District Heating Corp.,29,25
Model Systems,Islamia University,26,26
Model Systems,U.S. Department of Homeland Security,29,33
Model Systems,Università degli Studi di Firenze,30,36
Model Systems,Continental Airlines,36,24
Model Systems,"Lincoln University, New Zealand",27,28
Model Systems,University of Chinese Medicine,28,28
Model Systems,School of Management State University of New York at Buffalo,19,22
Model Systems,Right Incentives,28,28
Model Systems,"Ministry of Education, Singapore",27,27
Model Systems,Shihezi University,26,26
Model Systems,"HuaTai Securities Co., Ltd.",25,38
Model Systems,Handelshochschule Leipzig,32,32
Model Systems,Ecole Nationale des Travaux Publics de l'Etat,24,24
Model Systems,University of Ulser,31,31
Model Systems,Dun and Bradstreet,32,32
Model Systems,Roland Berger Strategy Consultants,38,26
Model Systems,Ericpol,20,20
Model Systems,"Advanced Micro Devices, Inc.",29,26
Model Systems,"A.O. Smith Data Systems, Inc.",48,46
Model Systems,Fujian U. of Tech,27,28
Model Systems,Institute of Technology,22,22
Model Systems,Telefonica,26,26
Model Systems,St. Joseph Mercy Oakland,22,33
Model Systems,Fachhochschule Potsdam,29,29
Model Systems,Tung Wah College,21,28
Model Systems,Southwest University of Science and Technology,27,27
Model Systems,Angelo State University,39,39
Model Systems,Guangzhou University,24,24
Model Systems,York University,29,21
Model Systems,"10Blade, Inc",24,25
Model Systems,Texas A and M International University,24,27
Model Systems,Loughborough Research Centre for Global Sourcing and Services,22,22
Model Systems,National Museum of Korea,32,32
Model Systems,Metropolitan State University of Denver,31,31
Model Systems,United States Environmental Protection Agency,21,28
Model Systems,"North China Electric Power University, Baoding",20,28
Model Systems,Shijiazhuang University of Economics,24,24
Model Systems,University of Groningen Department of Economics and Business and Syracuse,21,21
Model Systems,"KnowledgeWare, Inc",26,27
Model Systems,General Hospital of Nikaia Saint Panteleimon,28,28
Model Systems,Tzanion General Hospital,32,27
Model Systems,Sogeti Netherlands B.V.,33,29
Model Systems,Shanghai Institute of Applied Mathematics and Mechanics,21,24
Model Systems,Université Savoie Mont Blanc,24,30
Model Systems,Universidade Lusófona do Porto,23,29
Model Systems,Information Technology Services Star Enterprise,33,23
Model Systems,"Texaco, Inc. - Houston",23,26
Model Systems,MIT Center for Collective Intelligence (CCI,21,22
Model Systems,"LIG Nex1 Co., Ltd.",19,36
Model Systems,Catharina Hospital,19,19
Model Systems,Oregon National Primate Research Center,27,23
Model Systems,Bole Sub City,38,38
Model Systems,Wipro Infotech Limited,29,29
Model Systems,ADOBE Systems India Private Limited,42,46
Model Systems,South Eastern University of Sri Lanka,24,28
Model Systems,China Three Gorges University,24,29
Model Systems,BlueScope Steel Research,38,38
Model Systems,Cal State,45,45
Model Systems,Citibank,10,10
Model Systems,Loma Linda University Medical Center,29,24
Model Systems,Morehouse College,33,33
Model Systems,Cyberlinks Systems Ltd,57,57
Model Systems,Jiangxi Normal University,26,26
Model Systems,Glassmeyer/McNamee Center for Digital Strategies,30,30
Model Systems,Theseus Institute,33,33
Model Systems,"Clothing Industry Training Authority, Kowloon",17,21
Model Systems,Woxsen School of Business,37,26
Model Systems,China Cotton Textile Association,31,18
Model Systems,Jiangsu Yueda Textile Group,20,30
Model Systems,Uber Tech. Lead for Search Quality and User Happiness,24,28
Model Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
Model Systems,Billion Electric Company,27,22
Model Systems,Academia Sinica Taiwan,29,29
Model Systems,State Islamic University of Sultan Syarif Kasim Riau,25,28
Model Systems,Brawijaya University,18,18
Model Systems,Open Garden,33,33
Model Systems,Dataffiti LLC,15,15
Model Systems,Telecom Bretagne,34,34
Model Systems,Research and Innovation Center,19,28
Model Systems,Florida State Universit,39,39
Model Systems,Sejong cyber university,28,28
Model Systems,Arizona University,26,26
Model Systems,Institute of Public Administration Riyadh,19,22
Model Systems,University of Incheon,24,24
Model Systems,Wuhan College of Economics and Management,22,22
Model Systems,Franz-Hospital Dülmen,24,30
Model Systems,Chutney Technologies and Georgia Tech,24,24
Model Systems,"dōTERRA International, LLC",26,26
Model Systems,The Green House Center for Growth and Learning,17,20
Model Systems,Martlesham Heath,28,34
Model Systems,Aberdeen,29,29
Model Systems,Leicestershire,37,37
Model Systems,Deutsche Bank AG,28,28
Model Systems,Drobny Polymer Associates,42,26
Model Systems,Norwegian Computing Center,26,21
Model Systems,"University of Dundee College of Medicine, Dentistry and Nursing",21,21
Model Systems,Avans University of Applied Sciences,24,24
Model Systems,New Zealand Knowledge Management Network,23,23
Model Systems,Champlain College,27,27
Model Systems,New America Foundation,23,29
Model Systems,Fort Hays State University,36,36
Model Systems,Faculty of Business and Economics at the University of Mönster,24,24
Model Systems,Alabama AandM University,27,27
Model Systems,United Airlines,29,29
Model Systems,Diamond Cluster International,33,29
Model Systems,CSSS de la Vieille-Capitale,30,25
Model Systems,"Institute for Systems and Computer Engineering, Technology and Science",22,27
Model Systems,University of Rochester School of Medicine and Dentistry,23,23
Model Systems,Texas AandM University-Corpus Christi,24,28
Model Systems,Liaocheng University,30,30
Model Systems,University of Canterbuury,26,21
Model Systems,Saint Leo University,24,36
Model Systems,Southeastern University,33,33
Model Systems,4S Information Technologies,30,30
Model Systems,Hertie School of Governance,20,30
Model Systems,General Atomics,43,21
Model Systems,RMD Engineering College,28,28
Model Systems,Sri manakulavinayagar Engineerng Collage,15,23
Model Systems,St. Xavier's Catholic College of Engineering,14,25
Model Systems,Business Engineering Institute,23,23
Model Systems,Bosch Software Innovation GmbH,28,28
Model Systems,Istel Ltd,36,36
Model Systems,Hochschule Liechtenstein University,29,29
Model Systems,İstanbul Şehir Üniversitesi,29,30
Model Systems,Robichaud Conseil,33,27
Model Systems,Telecom Eireann,29,36
Model Systems,"Water Technology Centre for Eastern Region, Orissa",22,19
Model Systems,University of Tennessee und WHU Vallendar,22,22
Model Systems,Police Information Technology Organisation (PITO),23,20
Model Systems,Islamic Azad University,28,28
Model Systems,"Institute for Information Management Bremen, GmbH",19,23
Model Systems,Hong Kong Jockey Club Institute of Chinese Medicine,25,22
Model Systems,SAP America,17,33
Model Systems,Shell Chemicals Seraya Pte Ltd.,32,37
Model Systems,Nan-Tai Institute of Technology,18,18
Model Systems,Max Planck Institute for Developmental Biology,24,31
Model Systems,"Fujitsu China Co., Ltd.",17,24
Model Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,25
Model Systems,Terma AS,38,38
Model Systems,Provo School District,29,24
Model Systems,Alberta School of Business,31,26
Model Systems,Boerse Stuttgart Holding GmbH,29,29
Model Systems,Polytechnic Institute of Leiria,27,27
Model Systems,Ruhr West University of Applied Sciences,26,26
Model Systems,LS Industrial System,55,55
Model Systems,Korea Electric Power,30,24
Model Systems,Saint Joseph Mercy Health System,44,40
Model Systems,Korea National University of Transportation,29,29
Model Systems,PA Computers and Telecommunications,29,29
Model Systems,Western Australian Institute of Technology,22,25
Model Systems,Center in Health and Social Services of Grand Littoral,21,21
Model Systems,Jamaica Public Service Company Limited,27,24
Model Systems,British Airports Authority,15,26
Model Systems,U.S. Army Research Laboratory,19,29
Model Systems,Morgan-Keegan,31,23
Model Systems,Management Development Institute,36,36
Model Systems,Nord-Trøndelag University College,35,31
Model Systems,"GlassHouse Technologies, Inc.",29,30
Model Systems,Beizona Inc,17,17
Model Systems,Norwegian Centre for Integrated Care and Telemedicine,21,21
Model Systems,Dalton State University,39,39
Model Systems,Rajamangala University of Technology Lanna,25,22
Model Systems,Simmons School of Management,29,34
Model Systems,Royal Infirmary of Edinburgh,24,20
Model Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Model Systems,Progressive AS,44,37
Model Systems,Ernst and Young Denmark,28,28
Model Systems,OLX,25,25
Model Systems,Pittsburgh State Univ,24,24
Model Systems,Luxembourg School of Finance,24,24
Model Systems,Renfrew Center,30,22
Model Systems,Sinopec,20,20
Model Systems,Institute of Information Systems,44,49
Model Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,23
Model Systems,Institut de réadaptation en déficience physique de Queébec,20,21
Model Systems,Horváth and Partner GmbH,32,28
Model Systems,Director of Relida Limited,31,26
Model Systems,Sheldon B. Lubar School of Business Administration,25,26
Model Systems,Columbia University Medical Center,30,26
Model Systems,B/E Aerospace Inc.,26,27
Model Systems,Université de la Méditerrannée,28,35
Model Systems,Universite Paris-Sud XI,28,28
Model Systems,Ningxia Electric Power Corp.,20,25
Model Systems,Community-based Innovation Systems GmbH,38,38
Model Systems,PHEPC,11,11
Model Systems,University of Copenhagen,22,27
Model Systems,Fooyin University Taiwan,27,27
Model Systems,Yüzüncü Yil Üniversitesi,32,30
Model Systems,New York State Office of General Services,26,26
Model Systems,BT Fulcrum,17,17
Model Systems,USTC-CityU Joint Research Center,22,27
Model Systems,Dongyang Technical College,26,31
Model Systems,USTC-CityU Joint Advanced Research Centre,26,26
Model Systems,Korea Institute of Procurement,33,23
Model Systems,London College of Fashion,26,21
Model Systems,FGV-EAESP 2029,22,22
Model Systems,S&P Consulting/Blenks Groupware,23,27
Model Systems,UNL and INESC,31,31
Model Systems,Guangdong Science Center,27,22
Model Systems,"Central-South Architectural Design Institute Co., Ltd.",24,25
Model Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,24,29
Model Systems,COLT Telecom Group Limited,31,31
Model Systems,DEUTSCHER FUSSBALL-BUND EV,31,26
Model Systems,Woyne State University,40,29
Model Systems,School of Information Management,27,27
Model Systems,Universal Scientific Industrial Corp.,24,33
Model Systems,Ericsson,29,29
Model Systems,Optus,33,33
Model Systems,Faculty of Business and Economics,30,30
Model Systems,Pillsbury Company,27,27
Model Systems,Sociotechnic Solutions Ltd.,30,31
Model Systems,"Centre for Development of Advanced Computing, India",22,19
Model Systems,INSEAD,21,21
Model Systems,"ESSEC Asian Center, Singapore",29,29
Model Systems,Universidade Federal de Santa Catarina,24,31
Model Systems,MRC Health Services Research Collaboration,29,29
Model Systems,"YOUAI Co., Ltd.",21,32
Model Systems,Partners HealthCare,25,38
Model Systems,Interlace Corporation,24,24
Model Systems,Behrend College,21,21
Model Systems,First Consulting,21,34
Model Systems,Researcher at the Woolwich Centre for Computer Crime Research,19,19
Model Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,18
Model Systems,Federal University of Technology,36,31
Model Systems,"Saavn, LLC",9,27
Model Systems,AT and T Research Bin Wei,26,26
Model Systems,Research Institute of Petroleum Exploration and Development,19,25
Model Systems,German Council of Science and Humanities,30,23
Model Systems,Marketing Research Manager,31,31
Model Systems,Client Service Director,22,28
Model Systems,CEO,12,12
Model Systems,New York Life Insurance,28,22
Model Systems,Colorado State University,37,37
Model Systems,Suzhou Psychiatric Hospital,30,35
Model Systems,Organisation Mondiale de la Santé,35,36
Model Systems,North China University of Water Resources and Electronic Power,19,21
Model Systems,VP Business Development,28,28
Model Systems,East China University of Political Science and Law,19,22
Model Systems,University of Phoenix,24,29
Model Systems,Northwest Arkansas Community College,29,29
Model Systems,"National University, San Diego",33,33
Model Systems,DataServ LLC,24,24
Model Systems,Dell SecureWorks,48,48
Model Systems,American Economics Institutions Faculty,27,31
Model Systems,Chengdu University of Information Technology,21,25
Model Systems,Southwest University of Political Science and Law,23,26
Model Systems,Swiss Federal Institute of Aquatic Science and Technology,23,23
Model Systems,C-DAC,11,11
Model Systems,Columbia Asia Hospital,34,29
Model Systems,Midland Hospital,41,28
Model Systems,Nestle Nutrition,28,28
Model Systems,Medical and Scientific Affairs,33,28
Model Systems,Consulting + Software AG,32,34
Model Systems,Daegu Gyeongbuk Institute of Science and Technology,25,25
Model Systems,Loyola University,33,33
Model Systems,ELearn Magazine,29,29
Model Systems,"Co., Ltd",29,32
Model Systems,Design Department,33,33
Model Systems,Sungshin University,25,25
Model Systems,CERSYRA,30,30
Model Systems,"Dublin City Council, Ireland",24,25
Model Systems,Infosys Limited,43,43
Model Systems,Marketing Intern with Rich Products Corporation,20,20
Model Systems,Shanxi Precision Metal Group,20,29
Model Systems,Innovation Management Consulting,22,27
Model Systems,Hyosung Group,15,31
Model Systems,Otto Beisheim Graduate School of Management,25,25
Model Systems,AgResearch Ruakura Research Centre,21,21
Model Systems,Sheridan College Institute of Technology and Advanced Learning,16,21
Model Systems,DemandTec Inc.,30,31
Model Systems,Henley Management College and Brunel University,27,27
Model Systems,Business Consulting,25,25
Model Systems,Singapore Mgmt. U. / Dartmouth College,20,26
Model Systems,Camerloher-Gymnasium Freising,33,38
Model Systems,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
Model Systems,InfoMedia GmbH,30,22
Model Systems,Hong Kong Council of Social Service,25,25
Model Systems,Oracle Nederland BV,31,31
Model Systems,"Siemens Ltd, China",26,40
Model Systems,University of North,25,25
Model Systems,Hong Kong Technical College,25,25
Model Systems,International Management Consultants,24,24
Model Systems,Institute of Management Technology,21,21
Model Systems,Instituto Politécnico Nacional,14,19
Model Systems,Daeduk College,30,30
Model Systems,Institute of Design Optimization Co.,24,33
Model Systems,Technische Universitï¿½t Mï¿½nchen,21,29
Model Systems,Louisianna Tech University,26,26
Model Systems,"Facebook, Inc.",15,16
Model Systems,Asia-Pacific Institute of Creativity,16,20
Model Systems,Bangladesh University of Engineering and Technology,22,19
Model Systems,NCR/AT and T Corporation,16,16
Model Systems,Daqing Petroleum Institute,36,31
Model Systems,Daqing Petroleum Administrative Bureau,27,24
Model Systems,Open Polytechnic of New Zealand,27,27
Model Systems,Ingersoll-Rand Company,23,23
Model Systems,University of Malaysia,29,34
Model Systems,Epidemiological Unit,30,30
Model Systems,Shamoon College of Engineering,23,23
Model Systems,American Health Information Management Association (AHIMA),23,23
Model Systems,David R. Cheriton School of Computer Science,25,21
Model Systems,Chen Chi University,25,25
Model Systems,Jiangxi Province Patent Office,23,23
Model Systems,BBN Technologies,28,28
Model Systems,Harvey Mudd College,25,31
Model Systems,PricewaterhouseCoopers Center for Advanced Research,19,22
Model Systems,Southern New Hampshire University,26,30
Model Systems,"Applied Reactivity, Inc.",16,17
Model Systems,Academy of Arts and Sciences,34,34
Model Systems,"Cajana, Inc",8,9
Model Systems,Southern Medical University,30,40
Model Systems,Zhujiang Hospital,20,20
Model Systems,Barclay Research & Knowledge Centre,25,26
Model Systems,State University of New York Upstate Medical University,26,26
Model Systems,"Beijing Beida Software Engineering Development Co., Ltd",18,24
Model Systems,California State U,32,32
Model Systems,Princess Sumaya University,31,31
Model Systems,Qunnipiac University,18,18
Model Systems,Ernst and Young,21,29
Model Systems,Cabrini College,21,21
Model Systems,LEMNA,33,33
Model Systems,Texas Southern University,32,32
Model Systems,Expw: Consulting,28,29
Model Systems,Yantai University,27,27
Model Systems,Appalachien State University,29,29
Model Systems,PliXos GmbH,25,25
Model Systems,The London School of Econmocis and Political Science,22,28
Model Systems,Ordina Finance,30,15
Model Systems,Jiangsu Province Hospital,26,26
Model Systems,EAStreet CAROLINA UNIVERSITY,24,34
Model Systems,Hangzhou Automotive Engine Plant,22,22
Model Systems,College of Telecommunications and Information Technology,20,26
Model Systems,Fourth Shift,32,32
Model Systems,"Aclima, Inc.",16,17
Model Systems,U.S. General Services Administration,29,38
Model Systems,Network Centric Operations,26,26
Model Systems,Finnish Air Force HQ,18,18
Model Systems,Samsung Research America,27,38
Model Systems,Yichun University,20,20
Model Systems,Tobacco Monopoly Administration of Changsha County,22,19
Model Systems,San Jose University,31,38
Model Systems,ITHUM Srl,27,27
Model Systems,OC/ACE,21,21
Model Systems,Network Foundation and D-Age Management Limited,20,20
Model Systems,RISE Viktoria,23,23
Model Systems,Veterans Administration,28,33
Model Systems,Universite Paris-Saclay,28,33
Model Systems,"Advanced Semiconductor Engineering, Inc.",23,24
Model Systems,Dj and Dj Pty Ltd,27,27
Model Systems,Mechanical Engineering,29,17
Model Systems,Center for Advanced Technologies,31,27
Model Systems,Tianjin Third Central Hospital,28,23
Model Systems,Tianjin Haihe Hospital,23,23
Model Systems,Community Wireless Infrastructure Research Project/Deep Tech,22,25
Model Systems,University of Science and Technology of Chi,21,21
Model Systems,N.S.W. State Fisheries,29,35
Model Systems,MIT Haystack Observatory,32,27
Model Systems,Charles Darwin University,21,21
Model Systems,Information Systems at the University of Colorado in Colorado Springs,24,27
Model Systems,Best Practice Consulting AG (BPC),22,23
Model Systems,Mount Olive College,31,31
Model Systems,Child and Adolescent Team,32,37
Model Systems,Ernst and Young Centre for Business Innovation,20,24
Model Systems,St Francis Xavier U,19,25
Model Systems,University of Colorado Denve,20,29
Model Systems,Independent Researcher,29,29
Model Systems,Lusófona University,25,26
Model Systems,"ALDI, Inc.",17,19
Model Systems,Economic Commission for West Africa,25,25
Model Systems,University of Virginia�s McIntire School of Commerce,22,22
Model Systems,Reco Bell Inc.,30,31
Model Systems,Media Defender: Inc,25,26
Model Systems,Universidad PolitCrossed D Signcnica de Madrid,20,24
Model Systems,IT Outsourcing,22,22
Model Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
Model Systems,Seinäjoen Ammattikorkeakoulu,24,35
Model Systems,Université Jean Monnet Saint Etienne,29,33
Model Systems,Distimo,40,40
Model Systems,Waikato Institute of Technology,23,23
Model Systems,Baker College,23,23
Model Systems,National Medical Research Council (NMRC),26,27
Model Systems,Holy Cross Health System,54,54
Model Systems,The W. A. Franke College of Business,24,21
Model Systems,"Protean, Inc.",23,25
Model Systems,Vector Consulting Services,31,31
Model Systems,Nijenrode,27,27
Model Systems,Pohang Iron & Steel Co,29,30
Model Systems,Korea Conformity Laboratories,33,33
Model Systems,Cyanamid (Singapore) Pvt. Ltd,24,31
Model Systems,Hochschule für Philosophie,26,26
Model Systems,Saint Mary's College of California,17,26
Model Systems,Institut Teknologi Bandung,15,26
