Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Bernardino,ELearn Magazine,28,32
California State University San Bernardino,"Co., Ltd",20,17
California State University San Bernardino,Design Department,31,31
California State University San Bernardino,Sungshin University,43,46
California State University San Bernardino,CERSYRA,29,20
California State University San Bernardino,"Dublin City Council, Ireland",37,32
California State University San Bernardino,Infosys Limited,35,35
California State University San Bernardino,Marketing Intern with Rich Products Corporation,38,38
California State University San Bernardino,Shanxi Precision Metal Group,40,40
California State University San Bernardino,Innovation Management Consulting,35,41
California State University San Bernardino,Hyosung Group,25,25
California State University San Bernardino,Otto Beisheim Graduate School of Management,33,35
California State University San Bernardino,AgResearch Ruakura Research Centre,37,34
California State University San Bernardino,Sheridan College Institute of Technology and Advanced Learning,38,38
California State University San Bernardino,DemandTec Inc.,25,25
California State University San Bernardino,Henley Management College and Brunel University,38,52
California State University San Bernardino,Business Consulting,30,33
California State University San Bernardino,Singapore Mgmt. U. / Dartmouth College,30,32
California State University San Bernardino,Camerloher-Gymnasium Freising,39,37
California State University San Bernardino,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
California State University San Bernardino,InfoMedia GmbH,29,25
California State University San Bernardino,Hong Kong Council of Social Service,36,36
California State University San Bernardino,Oracle Nederland BV,39,33
California State University San Bernardino,"Siemens Ltd, China",27,34
California State University San Bernardino,University of North,46,49
California State University San Bernardino,Hong Kong Technical College,29,32
California State University San Bernardino,International Management Consultants,36,41
California State University San Bernardino,Institute of Management Technology,37,32
California State University San Bernardino,Instituto Politécnico Nacional,39,37
California State University San Bernardino,Daeduk College,18,21
California State University San Bernardino,Institute of Design Optimization Co.,41,36
California State University San Bernardino,Technische Universitï¿½t Mï¿½nchen,50,51
California State University San Bernardino,Louisianna Tech University,53,59
California State University San Bernardino,"Facebook, Inc.",21,19
California State University San Bernardino,Asia-Pacific Institute of Creativity,38,41
California State University San Bernardino,Bangladesh University of Engineering and Technology,52,49
California State University San Bernardino,NCR/AT and T Corporation,36,36
California State University San Bernardino,Daqing Petroleum Institute,35,38
California State University San Bernardino,Daqing Petroleum Administrative Bureau,40,38
California State University San Bernardino,Open Polytechnic of New Zealand,36,30
California State University San Bernardino,Ingersoll-Rand Company,31,28
California State University San Bernardino,University of Malaysia,44,53
California State University San Bernardino,Epidemiological Unit,29,42
California State University San Bernardino,Shamoon College of Engineering,36,31
California State University San Bernardino,American Health Information Management Association (AHIMA),40,43
California State University San Bernardino,David R. Cheriton School of Computer Science,35,40
California State University San Bernardino,Chen Chi University,46,52
California State University San Bernardino,Jiangxi Province Patent Office,33,33
California State University San Bernardino,BBN Technologies,28,31
California State University San Bernardino,Harvey Mudd College,26,23
California State University San Bernardino,PricewaterhouseCoopers Center for Advanced Research,37,34
California State University San Bernardino,Southern New Hampshire University,45,53
California State University San Bernardino,"Applied Reactivity, Inc.",42,41
California State University San Bernardino,Academy of Arts and Sciences,37,37
California State University San Bernardino,"Cajana, Inc",30,27
California State University San Bernardino,Southern Medical University,46,61
California State University San Bernardino,Zhujiang Hospital,24,24
California State University San Bernardino,Barclay Research & Knowledge Centre,34,40
California State University San Bernardino,State University of New York Upstate Medical University,49,52
California State University San Bernardino,"Beijing Beida Software Engineering Development Co., Ltd",41,38
California State University San Bernardino,California State U,60,60
California State University San Bernardino,Princess Sumaya University,47,56
California State University San Bernardino,Qunnipiac University,45,52
California State University San Bernardino,Ernst and Young,32,35
California State University San Bernardino,Cabrini College,28,32
California State University San Bernardino,LEMNA,17,13
California State University San Bernardino,Texas Southern University,48,51
California State University San Bernardino,Expw: Consulting,28,25
California State University San Bernardino,Yantai University,51,34
California State University San Bernardino,Appalachien State University,60,63
California State University San Bernardino,PliXos GmbH,23,23
California State University San Bernardino,The London School of Econmocis and Political Science,34,38
California State University San Bernardino,Ordina Finance,32,32
California State University San Bernardino,Jiangsu Province Hospital,30,30
California State University San Bernardino,EAStreet CAROLINA UNIVERSITY,49,66
California State University San Bernardino,Hangzhou Automotive Engine Plant,35,32
California State University San Bernardino,College of Telecommunications and Information Technology,39,39
California State University San Bernardino,Fourth Shift,30,30
California State University San Bernardino,"Aclima, Inc.",26,27
California State University San Bernardino,U.S. General Services Administration,38,44
California State University San Bernardino,Network Centric Operations,38,38
California State University San Bernardino,Finnish Air Force HQ,29,32
California State University San Bernardino,Samsung Research America,33,39
California State University San Bernardino,Yichun University,44,34
California State University San Bernardino,Tobacco Monopoly Administration of Changsha County,33,39
California State University San Bernardino,San Jose University,52,52
California State University San Bernardino,ITHUM Srl,24,16
California State University San Bernardino,OC/ACE,12,17
California State University San Bernardino,Network Foundation and D-Age Management Limited,34,40
California State University San Bernardino,RISE Viktoria,36,29
California State University San Bernardino,Veterans Administration,37,43
California State University San Bernardino,Universite Paris-Saclay,40,52
California State University San Bernardino,"Advanced Semiconductor Engineering, Inc.",37,35
California State University San Bernardino,Dj and Dj Pty Ltd,27,31
California State University San Bernardino,Mechanical Engineering,44,34
California State University San Bernardino,Center for Advanced Technologies,35,41
California State University San Bernardino,Tianjin Third Central Hospital,33,39
California State University San Bernardino,Tianjin Haihe Hospital,34,34
California State University San Bernardino,Community Wireless Infrastructure Research Project/Deep Tech,33,33
California State University San Bernardino,University of Science and Technology of Chi,42,56
California State University San Bernardino,N.S.W. State Fisheries,41,44
California State University San Bernardino,MIT Haystack Observatory,36,30
California State University San Bernardino,Charles Darwin University,48,54
California State University San Bernardino,Information Systems at the University of Colorado in Colorado Springs,56,56
California State University San Bernardino,Best Practice Consulting AG (BPC),35,36
California State University San Bernardino,Mount Olive College,30,30
California State University San Bernardino,Child and Adolescent Team,33,33
California State University San Bernardino,Ernst and Young Centre for Business Innovation,41,36
California State University San Bernardino,St Francis Xavier U,33,46
California State University San Bernardino,University of Colorado Denve,46,54
California State University San Bernardino,Independent Researcher,34,31
California State University San Bernardino,Lusófona University,52,53
California State University San Bernardino,"ALDI, Inc.",23,24
California State University San Bernardino,Economic Commission for West Africa,36,42
California State University San Bernardino,University of Virginia�s McIntire School of Commerce,38,47
California State University San Bernardino,Reco Bell Inc.,25,25
California State University San Bernardino,Media Defender: Inc,33,30
California State University San Bernardino,Universidad PolitCrossed D Signcnica de Madrid,39,48
California State University San Bernardino,IT Outsourcing,32,25
California State University San Bernardino,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,36
California State University San Bernardino,Seinäjoen Ammattikorkeakoulu,31,32
California State University San Bernardino,Université Jean Monnet Saint Etienne,44,57
California State University San Bernardino,Distimo,20,20
California State University San Bernardino,Waikato Institute of Technology,38,30
California State University San Bernardino,Baker College,18,29
California State University San Bernardino,National Medical Research Council (NMRC),39,40
California State University San Bernardino,Holy Cross Health System,30,33
California State University San Bernardino,The W. A. Franke College of Business,31,37
California State University San Bernardino,"Protean, Inc.",29,26
California State University San Bernardino,Vector Consulting Services,35,35
California State University San Bernardino,Nijenrode,24,20
California State University San Bernardino,Pohang Iron & Steel Co,34,42
California State University San Bernardino,Korea Conformity Laboratories,45,39
California State University San Bernardino,Cyanamid (Singapore) Pvt. Ltd,37,29
California State University San Bernardino,Hochschule für Philosophie,26,27
California State University San Bernardino,Saint Mary's College of California,34,47
California State University San Bernardino,Institut Teknologi Bandung,41,38
California State University San Bernardino,Farmingdale State College,39,39
California State University San Bernardino,Texas A and M International University,45,60
California State University San Bernardino,Faculté Département LEA,34,29
California State University San Bernardino,Oliver Wyman,30,26
California State University San Bernardino,Chinese Naval Academy Kaohsiung,38,33
California State University San Bernardino,The Mount Sinai Medical Center,39,44
California State University San Bernardino,Research Institute of Intelligent Manufacture and Control,40,36
California State University San Bernardino,Boltzmannstr. 3,25,29
California State University San Bernardino,Danmarks Pæagogiske Universitetsskole,46,49
California State University San Bernardino,CEO,13,9
California State University San Bernardino,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,37
California State University San Bernardino,Plastic Plant of Daqing Petrochemical Company,34,37
California State University San Bernardino,The Transpo Group,31,27
California State University San Bernardino,Wavetronix LLC,25,25
California State University San Bernardino,Argonne National Laboratory,38,38
California State University San Bernardino,Research Councils UK,29,32
California State University San Bernardino,"Khalsa College, Amritsar",36,31
California State University San Bernardino,Nagoya Institute of Technology,39,33
California State University San Bernardino,Specialist People Foundation,37,37
California State University San Bernardino,Arthur D. Little International Inc.,39,40
California State University San Bernardino,Universita del Salento,47,53
California State University San Bernardino,London Metropolitan University,47,53
California State University San Bernardino,SBC Technology Resources,27,30
California State University San Bernardino,University Pk,40,40
California State University San Bernardino,Eric Sprott School of Business,36,33
California State University San Bernardino,Salk Institute for Biological Studies,38,53
California State University San Bernardino,Southwestern University of Economics and Finance,51,58
California State University San Bernardino,AMS.HINRICHS+MÜLLER,26,30
California State University San Bernardino,PSIPENTA Software Systems GmbH,39,36
California State University San Bernardino,Lawson Deutschland,37,27
California State University San Bernardino,US Fish & Wildlife Service,32,30
California State University San Bernardino,University of the West Indies,45,54
California State University San Bernardino,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,34
California State University San Bernardino,Sharat Industries,34,34
California State University San Bernardino,Illinois State Library,50,44
California State University San Bernardino,Velammal Engineering College,34,29
California State University San Bernardino,S.P. Jain Institute of Management and Research,43,39
California State University San Bernardino,School of Information Management,38,38
California State University San Bernardino,GameStop Inc.,25,19
California State University San Bernardino,"Coastline Community College, Fountain Valley",42,40
California State University San Bernardino,National Institute on Alcohol Abuse and Alcoholism,43,43
California State University San Bernardino,HP Italiana SRL,28,32
California State University San Bernardino,Fluxicon Process Laboratories,39,34
California State University San Bernardino,the College of Business Administration at the University of Arkansas,47,51
California State University San Bernardino,Collab. Hypermedia Research Lab,33,33
California State University San Bernardino,Sch. Arch. Bldg.,24,22
California State University San Bernardino,IRG,9,9
California State University San Bernardino,IAE Cerege,27,23
California State University San Bernardino,Anhui Institute of Architecture and Industry,42,40
California State University San Bernardino,University of South Florida Health,42,55
California State University San Bernardino,Scripps Institution of Oceanography,39,36
California State University San Bernardino,First Atlantic Bank plc,37,37
California State University San Bernardino,Northeast Dianli University,49,61
California State University San Bernardino,Netlab Inc,27,27
California State University San Bernardino,Det Norske Veritas Korea LTD,43,43
California State University San Bernardino,Universitat Rovira i Virgili,43,43
California State University San Bernardino,Ceské vysoké ucení technické v Praze,31,35
California State University San Bernardino,Next Generation Vehicle Technology,34,42
California State University San Bernardino,Trinity Health,32,32
California State University San Bernardino,Clinical Quality and Patient Safety,47,49
California State University San Bernardino,Saint Joseph Regional Medical Center South Bend,43,49
California State University San Bernardino,Miami Children's Hospital,30,33
California State University San Bernardino,Brigham Young University Hawaii,52,49
California State University San Bernardino,USTC-CityU Joint Advanced Research Center,36,39
California State University San Bernardino,Doowon Technical University,46,52
California State University San Bernardino,Gangneung-Wonju University,41,44
California State University San Bernardino,Shaanxi Company of Real Estate Service,40,38
California State University San Bernardino,University of Richmond,47,50
California State University San Bernardino,Viswa Shanti,30,26
California State University San Bernardino,Guangzhou University of Traditional Chinese Medicine,45,51
California State University San Bernardino,Perot Systems Corporation,33,36
California State University San Bernardino,International University of Japan,56,61
California State University San Bernardino,Mercer Management Consulting,31,34
California State University San Bernardino,Henley Management College Greenlands,33,36
California State University San Bernardino,Det Norske Veritas Pte Ltd,41,44
California State University San Bernardino,Innsbruck University School of Management,48,48
California State University San Bernardino,Institut für Informationsmanagement Bremen GmbH,36,48
California State University San Bernardino,Universite Catholique de Lyon,39,45
California State University San Bernardino,Silla University,45,48
California State University San Bernardino,EMS Research,26,22
California State University San Bernardino,Boston Consulting Group,34,31
California State University San Bernardino,Newscron Ltd.,22,22
California State University San Bernardino,University of Liverpool's,45,54
California State University San Bernardino,Institute,31,27
California State University San Bernardino,McKinsey and Co.,38,35
California State University San Bernardino,Cranfeld University,49,52
California State University San Bernardino,JNTG,9,9
California State University San Bernardino,Product Strategy and User Research,42,45
California State University San Bernardino,Towson University,44,47
California State University San Bernardino,PrimeKey Solutions AB,32,29
California State University San Bernardino,RedBridge AB,26,22
California State University San Bernardino,Pro4u Open Source AB,29,29
California State University San Bernardino,Faculty of Business and Public Management,39,36
California State University San Bernardino,"Zapex Technologies, Inc",34,34
California State University San Bernardino,Guangdong College of Pharmacy,28,28
California State University San Bernardino,PICTURE GmbH,22,22
California State University San Bernardino,Center for Digital Technology and Management,42,42
California State University San Bernardino,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
California State University San Bernardino,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,34
California State University San Bernardino,System Concepts,28,28
California State University San Bernardino,Al Al-Bayt University,51,57
California State University San Bernardino,East Normal University,47,53
California State University San Bernardino,"HP Inc., Singapore",27,28
California State University San Bernardino,Ministry of Culture,33,33
California State University San Bernardino,Deakin University,47,51
California State University San Bernardino,Northwest Normal University,46,55
California State University San Bernardino,Ruppin Academic Center,31,34
California State University San Bernardino,"National Institute of Education, Singapore",43,43
California State University San Bernardino,Huaqiao University,47,50
California State University San Bernardino,University of Northampton,45,51
California State University San Bernardino,School of Business,30,23
California State University San Bernardino,Hwangseongsoo Clinic,29,39
California State University San Bernardino,University of Muünster,44,48
California State University San Bernardino,The Bahá'í Institute for Higher Education (BIHE),38,45
California State University San Bernardino,Verifone/Hewlett-Packard,33,30
California State University San Bernardino,U.S. Army Research Office,30,36
California State University San Bernardino,"Research Institute of Industrial Science & Technology, Pohang",37,38
California State University San Bernardino,CSC Consulting and Systems Integration,42,40
California State University San Bernardino,First Horizon National Corporation,39,37
California State University San Bernardino,"National Heart, Lung, and Blood Institute",46,40
California State University San Bernardino,Food and Drug Administration,40,37
California State University San Bernardino,"National Institutes of Health, Bethesda",44,38
California State University San Bernardino,Vertechs Software Solutions,32,38
California State University San Bernardino,Codon Devices,29,29
California State University San Bernardino,True Technology Partners Pty Ltd,38,35
California State University San Bernardino,Fudan-Pacific Institute of Finance,39,39
California State University San Bernardino,Research Inst,29,25
California State University San Bernardino,Telemedicine Project,26,26
California State University San Bernardino,Personalgenomes.org,26,33
California State University San Bernardino,Gartner Group,33,22
California State University San Bernardino,Southern Yangtze University,52,41
California State University San Bernardino,RosettaNet,27,31
California State University San Bernardino,Hull Business School,29,26
California State University San Bernardino,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,30
California State University San Bernardino,West Chester University,46,46
California State University San Bernardino,School Economics and Business Administration,44,42
California State University San Bernardino,Otago School of Medical Sciences,30,46
California State University San Bernardino,Mulligan Partners LLC,35,38
California State University San Bernardino,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,38
California State University San Bernardino,NetU Consultants Ltd,35,39
California State University San Bernardino,British Telecommunications plc,31,36
California State University San Bernardino,NIT Surat,27,27
California State University San Bernardino,Second Artillery Petty Officer School,38,30
California State University San Bernardino,Jarvis Christian College,36,33
California State University San Bernardino,Yaasuo Consulting Company,33,33
California State University San Bernardino,Drobny Polymer Associates,27,33
California State University San Bernardino,Japan Aerospace Exploration Agency,37,34
California State University San Bernardino,ITMethods Inc.,29,25
California State University San Bernardino,Administration Division,46,43
California State University San Bernardino,UTPA,13,9
California State University San Bernardino,Savannah River Ecology Laboratory,40,37
California State University San Bernardino,Tisco GmbH,19,19
California State University San Bernardino,Aachen Institute of Technology,36,33
California State University San Bernardino,T.C. Beykent Üniversitesi,42,43
California State University San Bernardino,Pfizer Global Research and Development,32,32
California State University San Bernardino,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,50
California State University San Bernardino,Carnegie Institution of Washington,45,39
California State University San Bernardino,Centro Nacional de Investigaciones Oncológicas,43,41
California State University San Bernardino,Jackson Laboratory,30,33
California State University San Bernardino,Merck KGaA,19,19
California State University San Bernardino,Aetna Inc.,27,24
California State University San Bernardino,Universidad de Valladolid,42,33
California State University San Bernardino,Universitat de Girona,48,51
California State University San Bernardino,"SCA Technologies, LLC",32,35
California State University San Bernardino,Monash Business School,38,31
California State University San Bernardino,Communications and Society Program,39,42
California State University San Bernardino,City University,49,49
California State University San Bernardino,Energie-Forschungszentrum Niedersachsen,40,44
California State University San Bernardino,University of Cincinatti,45,58
California State University San Bernardino,University of Napoli Federico I,47,55
California State University San Bernardino,Zhejiang University City College,43,43
California State University San Bernardino,Institute for Business Informatics,42,45
California State University San Bernardino,NYU and Mediaó,32,29
California State University San Bernardino,Temple University School of Medicine,51,56
California State University San Bernardino,Mingchi Institute of Technology,38,33
California State University San Bernardino,Manaaki Whenua - Landcare Research,34,35
California State University San Bernardino,Insius UG,24,24
California State University San Bernardino,United Bible Societies,34,38
California State University San Bernardino,Universidad de Logroño,41,44
California State University San Bernardino,University of Nebraska Medical Center,46,61
California State University San Bernardino,HP Decision Support and Analytics Services,40,40
California State University San Bernardino,Industrial Technology Research Institute of Taiwan,39,39
California State University San Bernardino,China Telecommunications,39,33
California State University San Bernardino,Accenture Consulting,32,32
California State University San Bernardino,Institut TELECOM,34,24
California State University San Bernardino,Senacor Technologies AG,37,40
California State University San Bernardino,ING Investment Management,39,36
California State University San Bernardino,Coopers and Lybrand,43,33
California State University San Bernardino,Computer Sciences Corporation,39,39
California State University San Bernardino,Vienna Internet Technologies Advanced Research Lab.,39,41
California State University San Bernardino,Passeport Sante.net,36,36
California State University San Bernardino,Barts and The London School of Medicine and Dentistry,36,34
California State University San Bernardino,BRAC University,46,53
California State University San Bernardino,Agenzi di Sanita Pubblica,39,42
California State University San Bernardino,Scientists for Global Responsibility,36,38
California State University San Bernardino,RELX Group,19,19
California State University San Bernardino,The George W. Woodruff School of Mechanical Engineering,31,40
California State University San Bernardino,SAP Labs,20,24
California State University San Bernardino,First Round Capital,33,36
California State University San Bernardino,St Joseph Mercy Oakland Hospital,32,30
California State University San Bernardino,Zurich Financial Services,33,39
California State University San Bernardino,Yezreel Valley Academic College,33,33
California State University San Bernardino,International Institute of Information Technology Hyderabad,42,48
California State University San Bernardino,Changsha University,52,52
California State University San Bernardino,Thalkirchner Strasse 68,37,31
California State University San Bernardino,Wilhelmstrasse 49,24,24
California State University San Bernardino,Zhejiang University School of Medicine,50,50
California State University San Bernardino,Kingdee International Software Group Co. Ltd,35,38
California State University San Bernardino,MP Objects,15,19
California State University San Bernardino,University Business School,44,50
California State University San Bernardino,Nantes University Hospital,53,56
California State University San Bernardino,United States Department of Energy,45,47
California State University San Bernardino,Corus International Trading Limited,42,39
California State University San Bernardino,Deloitte Consulting GmbH - CIO Advisory Services,40,43
California State University San Bernardino,Schönberger & Partner,32,33
California State University San Bernardino,Best Buy,20,28
California State University San Bernardino,Washington State University Spokane,68,52
California State University San Bernardino,Chang Gung University of Science and Technology,52,52
California State University San Bernardino,Université PSL,39,40
California State University San Bernardino,Sunnaas Rehabilitation Hospital,30,33
California State University San Bernardino,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,38
California State University San Bernardino,Communication Partners International,51,44
California State University San Bernardino,Southwest Airlines,33,40
California State University San Bernardino,Carroll School of Management,31,31
California State University San Bernardino,Voyageur Insurance,33,33
California State University San Bernardino,ChungChou Institute of Technology,35,32
California State University San Bernardino,Northwestern State University,56,62
California State University San Bernardino,Colorado Technical University,54,56
California State University San Bernardino,Hill AFB,16,16
California State University San Bernardino,State College,29,29
California State University San Bernardino,e-Government Corporate Communication Directory,39,39
California State University San Bernardino,Abbott Laboratories,36,36
California State University San Bernardino,MET Research Group,27,23
California State University San Bernardino,Cascades Tissue Group,38,29
California State University San Bernardino,Strategyn Inc,36,36
California State University San Bernardino,Fudan University Shanghai Medical College,53,55
California State University San Bernardino,Indian Navy,30,38
California State University San Bernardino,General Headquarters,29,39
California State University San Bernardino,MNIS-TextWise Labs,33,33
California State University San Bernardino,Harvard Stem Cell Institute,38,43
California State University San Bernardino,Children's Hospital Boston,38,38
California State University San Bernardino,University of Malawi,45,48
California State University San Bernardino,Ancitel Lombardia,37,31
California State University San Bernardino,MIS Quarterly,29,29
California State University San Bernardino,Kwantlen Polytechnic University,47,49
California State University San Bernardino,Pallas Athena,33,29
California State University San Bernardino,University of Miinster,44,53
California State University San Bernardino,Beijing Electric Power Corporation,34,39
California State University San Bernardino,School of Telecommunications Engineering,41,39
California State University San Bernardino,Hebei Polyteehie University,43,52
California State University San Bernardino,DMI,9,9
California State University San Bernardino,PricewaterhouseCoopers,28,31
California State University San Bernardino,GLOBAL INNOVATION GATHERING EV,39,39
California State University San Bernardino,Intellion AG,30,26
California State University San Bernardino,Bryant College,21,32
California State University San Bernardino,North Durham Health Care NHS Trust,32,37
California State University San Bernardino,Telkom SA Limited,37,31
California State University San Bernardino,Antaris Solutions BV,35,35
California State University San Bernardino,Geoponiko Panepistimion Athinon,41,41
California State University San Bernardino,Korean Minjok Leadership Academy,38,35
California State University San Bernardino,Duequesne University,42,48
California State University San Bernardino,U.S. Senate,26,31
California State University San Bernardino,Dipartimento di CommStrategy,31,34
California State University San Bernardino,Move Management,28,28
California State University San Bernardino,Economics at ETH Zurich,40,40
California State University San Bernardino,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
California State University San Bernardino,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,34
California State University San Bernardino,Robichaud Conseil and CIRANO,43,40
California State University San Bernardino,"Motorola Inc., UK",24,28
California State University San Bernardino,"ING Group, Netherlands",34,35
California State University San Bernardino,Formal Systems (Europe) Ltd.,37,42
California State University San Bernardino,DHBW,4,4
California State University San Bernardino,Singapore University of Social Sciences,52,54
California State University San Bernardino,ESSCA Business School,32,29
California State University San Bernardino,"Southern Company, Atlanta",33,36
California State University San Bernardino,Joint Research Center of the European Commission,36,38
California State University San Bernardino,The Glasgow School of Art,27,30
California State University San Bernardino,Historic England,34,34
California State University San Bernardino,Ariel University,52,52
California State University San Bernardino,Hochschule Heilbronn,32,32
California State University San Bernardino,Origin Nederland B.V.,35,39
California State University San Bernardino,USTC-City U Joint Research Center,37,43
California State University San Bernardino,Hong Kong Baptist Hospital,32,35
California State University San Bernardino,Concordia University,52,55
California State University San Bernardino,William Paterson University,52,43
California State University San Bernardino,Local Government Management Agency,42,39
California State University San Bernardino,Lambeth Walk Group Practice,29,29
California State University San Bernardino,Wells Park Practice,26,33
California State University San Bernardino,Zhanjiang Normal College,30,30
California State University San Bernardino,College of Business,30,26
California State University San Bernardino,"Barclays, United States",40,56
California State University San Bernardino,Merrill Lynch,18,22
California State University San Bernardino,Banco Sabadell,29,36
California State University San Bernardino,IBM,9,4
California State University San Bernardino,Computer Technology Institute,34,34
California State University San Bernardino,Visiting Professor of MIS,27,33
California State University San Bernardino,Deutsche Bundeswehr,30,26
California State University San Bernardino,University of Western Macedonia,49,49
California State University San Bernardino,National Observatory of Athens,42,39
California State University San Bernardino,Radio Observatorio de Jicamarca Lima,36,38
California State University San Bernardino,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,38
California State University San Bernardino,Henan University,45,52
California State University San Bernardino,"Smith Barney, Inc",31,38
California State University San Bernardino,SimCorp A/S,23,26
California State University San Bernardino,Gyeonggi Tourism Organization,42,42
California State University San Bernardino,Mauá Institute of Technology,37,29
California State University San Bernardino,Data Communications Corp. of Korea,32,37
California State University San Bernardino,GE Ultrasound,25,29
California State University San Bernardino,Ministry of Defence,36,33
California State University San Bernardino,"Maanpuolustuskorkeakoulu, Finland",29,30
California State University San Bernardino,Bureau of Sport Fisheries and Wildlife,40,35
California State University San Bernardino,Skolkovo Institute of Science and Technology,40,37
California State University San Bernardino,France Télécom Division Recherche et Développement,35,34
California State University San Bernardino,Land Warfare Centre,33,33
California State University San Bernardino,WHO Country Office,27,23
California State University San Bernardino,Ministry of Health,37,33
California State University San Bernardino,Association County Commissioners of Georgia,40,40
California State University San Bernardino,Université de Mons,40,51
California State University San Bernardino,Yancheng Institute of Technology,35,32
California State University San Bernardino,University of Texas Health Science Center at San Antonio,43,55
California State University San Bernardino,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,35
California State University San Bernardino,Tufts University School of Dental Medicine,52,57
California State University San Bernardino,Lloyds Register,32,28
California State University San Bernardino,Benchmark Education,30,36
California State University San Bernardino,Lero - Irish Software Engineering Centre,49,40
California State University San Bernardino,Acer Inc,24,20
California State University San Bernardino,National Institute of Technology Calicut,41,37
California State University San Bernardino,CSwitch Corporation,30,33
California State University San Bernardino,Leibniz-Institut für Globale und Regionale Studien,41,40
California State University San Bernardino,USM,9,9
California State University San Bernardino,College of Business Administration,39,37
California State University San Bernardino,Delhi Public School at Dhamtari,33,33
California State University San Bernardino,Jagadamba Paddy Processing Private Limited,31,38
California State University San Bernardino,Wuhan Yangtze Business University,45,43
California State University San Bernardino,xG Technology Inc.,27,27
California State University San Bernardino,Festo AG & Co. KG,27,29
California State University San Bernardino,Health Integrity LLC,35,35
California State University San Bernardino,CEO Hyve AG,26,26
California State University San Bernardino,University of Electro-Communications,46,54
California State University San Bernardino,Xi'An Research Institute of China Coal Technology,35,42
California State University San Bernardino,"University of Pennsylvania, School of Medicine",43,55
California State University San Bernardino,UAB Institut de Ciència i Tecnologia Ambientals,40,41
California State University San Bernardino,Pacific Institute for Research and Evaluation,46,44
California State University San Bernardino,Center for Abuse Recovery,36,42
California State University San Bernardino,Macon State College,39,36
California State University San Bernardino,Associates,27,31
California State University San Bernardino,AUS,13,13
California State University San Bernardino,Fraunhofer Institute for Secure Information Technology SIT,38,46
California State University San Bernardino,ISI - Information Systems Institute,39,48
California State University San Bernardino,Tata Steel Europe Limited,39,39
California State University San Bernardino,Association of Finnish Pharmacies,40,37
California State University San Bernardino,Virtual Reality Medical Center,42,42
California State University San Bernardino,Virtual Reality Medical Institute,37,35
California State University San Bernardino,Aristotle University of Thessaloniki School of Medicine,56,52
California State University San Bernardino,Unit Instruments,31,34
California State University San Bernardino,DSC Communications,27,33
California State University San Bernardino,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
California State University San Bernardino,Emerson College,25,25
California State University San Bernardino,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
California State University San Bernardino,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,36
California State University San Bernardino,Stt. Univ. of New York at Geneseo,43,44
California State University San Bernardino,University of the West Indie,46,54
California State University San Bernardino,Chinese Culture University Taiwan,56,53
California State University San Bernardino,Krekel van der Woerd Wouterse B.V.,32,40
California State University San Bernardino,Chien Hsin University of Science and Technology,54,54
California State University San Bernardino,Haiching Vocational High School of Technology and Commerce,36,32
California State University San Bernardino,Financial Institutions Consulting Practices,42,42
California State University San Bernardino,Ascension Health Information Services,41,48
California State University San Bernardino,UWO,9,4
California State University San Bernardino,Deloitte Australia,43,33
California State University San Bernardino,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
California State University San Bernardino,International Management,33,45
California State University San Bernardino,GmbH,4,4
California State University San Bernardino,INSEAD Abu Dhabi,34,28
California State University San Bernardino,FOM University of Applied Sciences,50,53
California State University San Bernardino,"The Nielsen Company (US), LLC",31,41
California State University San Bernardino,USDA ARS National Center for Genetic Resources Preservation,42,42
California State University San Bernardino,Concordia University,52,55
California State University San Bernardino,Guanghua School of Management,31,28
California State University San Bernardino,Kumoh National Institute of Technology,40,38
California State University San Bernardino,Plains Cotton Cooperative Association,38,38
California State University San Bernardino,School of Management,29,23
California State University San Bernardino,Consulting,31,23
California State University San Bernardino,Lehrstuhl für Wirtschaftsinformatik,36,32
California State University San Bernardino,Daqing Oilfield General Hospital,35,35
California State University San Bernardino,Fushun Mining Bureau General Hospital,33,38
California State University San Bernardino,AT&T Communications,33,36
California State University San Bernardino,Heritage Grove Middle School,34,34
California State University San Bernardino,J.P. Morgan Chase & Co.,28,26
California State University San Bernardino,Korea Bio Polytechnic,29,38
California State University San Bernardino,Shenzhen Press Group,32,32
California State University San Bernardino,Campus Parnas,33,25
