Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glasgow Caledonian University,Sethu Institute of Technology,28,28
Glasgow Caledonian University,Cheil Industries Inc.,36,37
Glasgow Caledonian University,"Naval Academy of Armament, Beijing",35,32
Glasgow Caledonian University,National Defense University,61,57
Glasgow Caledonian University,University of the Sinos River Valley,37,49
Glasgow Caledonian University,"Advanced Brain Monitoring, Inc.",37,41
Glasgow Caledonian University,St. Bonaventure University,62,63
Glasgow Caledonian University,Bayswater Institute,42,33
Glasgow Caledonian University,LE22 3TU,22,16
Glasgow Caledonian University,Scripps Memorial Hospital,37,37
Glasgow Caledonian University,University of Michigan School of Business Admznistration,33,52
Glasgow Caledonian University,Infinite Computing Systems Pvt Ltd,29,35
Glasgow Caledonian University,School of Information Systems,34,31
Glasgow Caledonian University,"School of Mathematics, Statistics and Computer Science",34,32
Glasgow Caledonian University,Shenyang Pharmaceutical University,57,60
Glasgow Caledonian University,Microgarphics Inc.,26,30
Glasgow Caledonian University,Tianjin Medical University,62,62
Glasgow Caledonian University,Ericsson and IT University of Gothenborg,49,55
Glasgow Caledonian University,CSi Global Services,38,42
Glasgow Caledonian University,"TBEA Hengyang Transformer Co., Ltd.",34,39
Glasgow Caledonian University,Jazan University,62,62
Glasgow Caledonian University,Uniwersytet Zielonogórski,30,34
Glasgow Caledonian University,Depameot of Aulamatic Control and Systems Engineering,37,34
Glasgow Caledonian University,Hubei University of Medicine,46,60
Glasgow Caledonian University,Aalborg University Hospital,54,61
Glasgow Caledonian University,Management Forum at Cranfield,31,38
Glasgow Caledonian University,Western Australian College,33,44
Glasgow Caledonian University,Business Cycle Research Company,30,30
Glasgow Caledonian University,Dohle Handelsgruppe GmbH and Co. KG,28,32
Glasgow Caledonian University,Postgraduate School,29,25
Glasgow Caledonian University,FlowConnect Pty. Ltd.,40,38
Glasgow Caledonian University,General Dynamics Corporation,32,39
Glasgow Caledonian University,Dominion,27,32
Glasgow Caledonian University,University of Houston System,35,53
Glasgow Caledonian University,Mid. Tenn St. U,32,24
Glasgow Caledonian University,National White Collar Crime Center,35,35
Glasgow Caledonian University,Defense Ammunition Center,37,33
Glasgow Caledonian University,UNETsystem Corporation,24,39
Glasgow Caledonian University,Mokpo University,58,58
Glasgow Caledonian University,American Institutes for Research,36,43
Glasgow Caledonian University,Xinao Research Institute,38,30
Glasgow Caledonian University,Chinese Academy of Medical Sciences,38,38
Glasgow Caledonian University,WHU - Otto Beisheim School of Management,26,27
Glasgow Caledonian University,SOFTECO SISMAT SRL,34,30
Glasgow Caledonian University,Monash SA,26,32
Glasgow Caledonian University,Tianjin First Central Hospital,37,37
Glasgow Caledonian University,GSP Consulting,37,37
Glasgow Caledonian University,SCHUBERG PHILIS BV,30,30
Glasgow Caledonian University,Salisbury State University,58,58
Glasgow Caledonian University,Intel Ireland Ltd.,30,30
Glasgow Caledonian University,Information Systems (IS,31,31
Glasgow Caledonian University,Aurora Mental Health Center,39,32
Glasgow Caledonian University,Korea University of Technology and Education,38,55
Glasgow Caledonian University,Data Unbound LLC,22,31
Glasgow Caledonian University,Beijing Police Department,30,30
Glasgow Caledonian University,Universidade de Brasília,30,54
Glasgow Caledonian University,School of Management,33,33
Glasgow Caledonian University,College of Computer Science and College of Software Engineering,35,33
Glasgow Caledonian University,Jacobs Management Center,42,38
Glasgow Caledonian University,Fachhochschule Wuerzburg,34,30
Glasgow Caledonian University,"The World Bank, USA",33,26
Glasgow Caledonian University,Curtin Business School,31,27
Glasgow Caledonian University,University of Malta,42,67
Glasgow Caledonian University,College of Business Administration,35,35
Glasgow Caledonian University,Caritas Bianchi College of Careers,35,32
Glasgow Caledonian University,Instituto Politécnico Nacional (IPN),31,29
Glasgow Caledonian University,Deutsche Sporthochschule Köln,24,28
Glasgow Caledonian University,Inubit AG,26,32
Glasgow Caledonian University,Kugamon Inc,30,35
Glasgow Caledonian University,Impress Labs,24,24
Glasgow Caledonian University,College of Communication Arts and Sciences,42,39
Glasgow Caledonian University,"Deloitte Touche Tohmatsu, Belgium",32,33
Glasgow Caledonian University,Indiana University of Pennsylvania,48,57
Glasgow Caledonian University,Lille School of Management,33,33
Glasgow Caledonian University,University of Limerick,39,63
Glasgow Caledonian University,NSW Australia,33,33
Glasgow Caledonian University,Tepper School of Business,33,30
Glasgow Caledonian University,Heinz College,24,33
Glasgow Caledonian University,Intel Research Laboratories,32,36
Glasgow Caledonian University,Great Oak Consulting,37,37
Glasgow Caledonian University,MIT Sloan Center for Information Systems Research,33,33
Glasgow Caledonian University,ACM Education Board,33,29
Glasgow Caledonian University,CCCU,12,12
Glasgow Caledonian University,Duke University Medical Center,41,58
Glasgow Caledonian University,University of Engineering and Technology Lahore,32,53
Glasgow Caledonian University,Mercer University,57,57
Glasgow Caledonian University,Jacksonville Public Library,36,36
Glasgow Caledonian University,"Automapath, Inc.",27,28
Glasgow Caledonian University,Second People's Hospital,34,30
Glasgow Caledonian University,Taishan Medical College,35,38
Glasgow Caledonian University,Novay,18,24
Glasgow Caledonian University,COMSERV Corporation,25,25
Glasgow Caledonian University,Cap Gemini,31,31
Glasgow Caledonian University,Analysys Consulting Ltd,38,38
Glasgow Caledonian University,Google,23,23
Glasgow Caledonian University,School Information Management and Systems,34,34
Glasgow Caledonian University,Yunlin Institute of Technology,31,31
Glasgow Caledonian University,Irish Software Engineering Centre,39,35
Glasgow Caledonian University,Liaoning Normal University,62,65
Glasgow Caledonian University,Liaoning University of Petroleum and Chemical Technology,40,49
Glasgow Caledonian University,CTO Emerging Solution Group,32,36
Glasgow Caledonian University,Centro de Investigación y Docencia Económicas (CIDE,32,44
Glasgow Caledonian University,Sir Padampat Singhania University,58,58
Glasgow Caledonian University,Pan-Atlantic University,62,65
Glasgow Caledonian University,Ampion.org/Roland Berger Strategy Consultants,32,38
Glasgow Caledonian University,College of Business and Industry,39,39
Glasgow Caledonian University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Glasgow Caledonian University,Constraint Technologies International,36,39
Glasgow Caledonian University,Bosch Software Innovations GmbH,33,30
Glasgow Caledonian University,Applied Computing Devices,41,44
Glasgow Caledonian University,Raba-Kistner Infrastructure Inc.,30,30
Glasgow Caledonian University,St James's University Hospital,51,58
Glasgow Caledonian University,MeiHo Institute of Technology (MIT-Taiwan),25,26
Glasgow Caledonian University,School of Management,33,33
Glasgow Caledonian University,Instituto Politécnico do Porto,31,38
Glasgow Caledonian University,University of II linois,38,62
Glasgow Caledonian University,Loyola University,65,65
Glasgow Caledonian University,Cullen Group,29,39
Glasgow Caledonian University,BASF Corporation USA,41,29
Glasgow Caledonian University,University of Technology,38,57
Glasgow Caledonian University,Social and Health Affairs,41,33
Glasgow Caledonian University,Denver Health Med Center,34,34
Glasgow Caledonian University,"Korea University, College of Medicine",42,58
Glasgow Caledonian University,"College of Medicine, Pochon CHA University",56,57
Glasgow Caledonian University,"Chonnam National University, College of Medicine",44,55
Glasgow Caledonian University,Inje University Paik Hospital,45,59
Glasgow Caledonian University,GTDNGT IT Consulting,33,45
Glasgow Caledonian University,Max Delbruck Center for Molecular Medicine,28,28
Glasgow Caledonian University,Max Planck Institut für Bildungsforschung,31,35
Glasgow Caledonian University,EURAC Research,23,28
Glasgow Caledonian University,ASML Taiwan Ltd,41,32
Glasgow Caledonian University,Soonchunhyang University,64,60
Glasgow Caledonian University,GameCreator GmbH,27,22
Glasgow Caledonian University,Robert Bosch GmbH,17,30
Glasgow Caledonian University,Information Systems/Technology Mgmt.,28,31
Glasgow Caledonian University,Ohio Dominican University,70,70
Glasgow Caledonian University,Karolinska Institutet,40,28
Glasgow Caledonian University,Isis Papyrus Europe AG,24,31
Glasgow Caledonian University,University of Applied Sciences,37,64
Glasgow Caledonian University,ESG Management School,36,28
Glasgow Caledonian University,Bureau of Traffic Services,33,33
Glasgow Caledonian University,NorthTec Polytechnic,24,20
Glasgow Caledonian University,Southwest University for Nationalities,45,57
Glasgow Caledonian University,Institut polytechnique de Grenoble,29,32
Glasgow Caledonian University,Goodman School of Business,40,29
Glasgow Caledonian University,University of Noeth Carolina at Wilmington,34,54
Glasgow Caledonian University,Earth Council,33,43
Glasgow Caledonian University,Ruppin Academic Center,35,35
Glasgow Caledonian University,National Academies,38,34
Glasgow Caledonian University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,40
Glasgow Caledonian University,Asia University Taiwan,59,67
Glasgow Caledonian University,Center for Change,26,35
Glasgow Caledonian University,"Crystal Decision Systems, Inc.",34,42
Glasgow Caledonian University,Alibaba Group,29,38
Glasgow Caledonian University,Groote Schuur Hospital,35,31
Glasgow Caledonian University,Bell Atlantic Science and Technology,34,37
Glasgow Caledonian University,Chengdu Public Security Bureau,37,41
Glasgow Caledonian University,Washington State Unviersity,61,43
Glasgow Caledonian University,Duke Energy,30,30
Glasgow Caledonian University,Kinneret College on the Sea of Galilee,30,36
Glasgow Caledonian University,HS-Kempten,15,21
Glasgow Caledonian University,OTH Regensburg,28,28
Glasgow Caledonian University,Alfred University,65,65
Glasgow Caledonian University,Singapore Institute of Management,32,32
Glasgow Caledonian University,University of the Fraser Valley,33,50
Glasgow Caledonian University,School of Interactive Arts and Technology,37,37
Glasgow Caledonian University,Douglas College,41,41
Glasgow Caledonian University,"Connotate Technologies, Inc.",35,40
Glasgow Caledonian University,Ministry of Finance,29,38
Glasgow Caledonian University,University of Technology Kingston,32,52
Glasgow Caledonian University,Fraunhofer lESE,27,27
Glasgow Caledonian University,Baan Development,31,36
Glasgow Caledonian University,Health Canada,29,38
Glasgow Caledonian University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,39
Glasgow Caledonian University,Apunipima Cape York Health Council,35,41
Glasgow Caledonian University,National Chengci University,64,64
Glasgow Caledonian University,Jaffalaan 5,30,25
Glasgow Caledonian University,Ulkoasiainministerio,45,41
Glasgow Caledonian University,VitalHealth Software,29,29
Glasgow Caledonian University,Oakwood Computing Assoc.,34,27
Glasgow Caledonian University,Eckerd College,23,33
Glasgow Caledonian University,Wuhan University of Technology,47,51
Glasgow Caledonian University,Digital Usage of Technology within Community,47,36
Glasgow Caledonian University,Scandpower Risk Management AS,34,34
Glasgow Caledonian University,Research Department,29,29
Glasgow Caledonian University,Conservatoire National des Arts et Metiers,34,34
Glasgow Caledonian University,ERCIS - European Research Center for Information Systems,31,36
Glasgow Caledonian University,Loughborough Business School,32,28
Glasgow Caledonian University,IRCCS Foundation Salvatore Maugeri,35,38
Glasgow Caledonian University,DIBA Group,26,36
Glasgow Caledonian University,Interdisciplinary Scientific Research,30,33
Glasgow Caledonian University,University of West Florida,36,62
Glasgow Caledonian University,Joseph M. Katz Graduate School of Business,31,26
Glasgow Caledonian University,University Seeburg Castle,37,67
Glasgow Caledonian University,"USA, Inc.",21,28
Glasgow Caledonian University,Vignans Foundation for Science Technology and Research University,45,45
Glasgow Caledonian University,Akdeniz Üniversitesi,53,54
Glasgow Caledonian University,Eastern Kentucky University,57,54
Glasgow Caledonian University,Carnegie Mellon Univerity,59,63
Glasgow Caledonian University,Infrastructure Systems,27,31
Glasgow Caledonian University,Simsion Bowles and Associates,38,41
Glasgow Caledonian University,Parkland Center for Clinical Innovation,38,32
Glasgow Caledonian University,FREIE UND HANSESTADT HAMBURG,28,35
Glasgow Caledonian University,Chevron Corporation,29,33
Glasgow Caledonian University,Henan Polytechnic University,60,60
Glasgow Caledonian University,"FSI International, Inc.",31,28
Glasgow Caledonian University,Rege Imaging and Cinefilms (P) Ltd,35,33
Glasgow Caledonian University,"Kiturami Co., Ltd.",26,32
Glasgow Caledonian University,Humans and Technology,32,32
Glasgow Caledonian University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Glasgow Caledonian University,Praxisnetz GO IN e.V.,36,41
Glasgow Caledonian University,Advanced Research and Development Activity,37,34
Glasgow Caledonian University,Stottler Henke Associates,37,37
Glasgow Caledonian University,Autodesk Inc.,29,24
Glasgow Caledonian University,Federal University of Espirito Santo,43,52
Glasgow Caledonian University,Piedmont College,27,36
Glasgow Caledonian University,innosabi GmbH,24,24
Glasgow Caledonian University,"iSOCO, S.A.",30,32
Glasgow Caledonian University,Huanggang Central Hospital,44,36
Glasgow Caledonian University,Suining Central Hospital,42,42
Glasgow Caledonian University,Leibniz Institute for the Social Sciences,34,31
Glasgow Caledonian University,PersonalGenomes.org,33,38
Glasgow Caledonian University,Lockheed Martin Corporation,36,36
Glasgow Caledonian University,International Centre for Information Technology,32,37
Glasgow Caledonian University,St. Louis University School of Public Health,44,53
Glasgow Caledonian University,Utah Valley Regional Medical Center,41,41
Glasgow Caledonian University,South Warwickshire Clinical Commissioning Group,34,39
Glasgow Caledonian University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
Glasgow Caledonian University,Universidad de Malaga,32,56
Glasgow Caledonian University,Ghana Health Service,37,37
Glasgow Caledonian University,Parsons Brinckerhoff Quade Douglas Inc.,35,39
Glasgow Caledonian University,Providence College,26,30
Glasgow Caledonian University,Polaris Library Systems,38,38
Glasgow Caledonian University,Diversion Project Corporation,28,41
Glasgow Caledonian University,Riverbed Technology,25,25
Glasgow Caledonian University,"ZeroStack, Inc.",23,33
Glasgow Caledonian University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,28
Glasgow Caledonian University,"University of Pennsylvania, Annenberg School for Communications",30,51
Glasgow Caledonian University,Northern Keittucky University,52,52
Glasgow Caledonian University,Petra University,58,58
Glasgow Caledonian University,Amman Arab University,60,64
Glasgow Caledonian University,National University of Singapore (Suzhou) Research Institute,34,46
Glasgow Caledonian University,"Shantou University, Medical College (SUMC)",39,59
Glasgow Caledonian University,Quryon Korea,20,29
Glasgow Caledonian University,Kompetenzzentrum Mgmt. Indust. D.,26,31
Glasgow Caledonian University,Earlham College,32,32
Glasgow Caledonian University,Vector Consulting Services GmbH,37,40
Glasgow Caledonian University,Saint John’s University,58,58
Glasgow Caledonian University,D.A.T.A. Corporation,24,29
Glasgow Caledonian University,"SoftCamp Co., Ltd.",30,32
Glasgow Caledonian University,Guru Gobind Singh Indraprastha University,51,54
Glasgow Caledonian University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Glasgow Caledonian University,NIVEL - The Netherlands Institute for Health Services Research,29,38
Glasgow Caledonian University,Federal Research Centre for Cultivated Plants (JKI),32,33
Glasgow Caledonian University,Texas Woman’s University,64,53
Glasgow Caledonian University,Boston Consulting Group,38,35
Glasgow Caledonian University,IBM Canada Ltd.,32,37
Glasgow Caledonian University,York University,55,45
Glasgow Caledonian University,Simplex Infrastructures Ltd.,32,29
Glasgow Caledonian University,Chengdu Jiuheyuan Industry Company,35,38
Glasgow Caledonian University,Archmarine International Pte Ltd,36,33
Glasgow Caledonian University,"Deloitte MCS Ltd., Consulting",34,39
Glasgow Caledonian University,Korea Institute of Energy Research,29,32
Glasgow Caledonian University,"IBM Korea, Inc.",23,24
Glasgow Caledonian University,Defense Logistics Agency,30,38
Glasgow Caledonian University,Shanghai Children's Medical Center,41,35
Glasgow Caledonian University,Warburg Institute,35,26
Glasgow Caledonian University,BIS Applied Systems Ltd,38,38
Glasgow Caledonian University,Tabriz Islamic Art University,55,55
Glasgow Caledonian University,National Defence and the Canadian Forces,38,38
Glasgow Caledonian University,Korea Institute of Finance,29,29
Glasgow Caledonian University,Hochschule Ravensburg-Weingarten,33,36
Glasgow Caledonian University,Independent University,55,55
Glasgow Caledonian University,College of Business and Management,35,35
Glasgow Caledonian University,TURKSAT,22,22
Glasgow Caledonian University,MOONROC Advisory Partners,37,37
Glasgow Caledonian University,USC,12,12
Glasgow Caledonian University,Tainan University of Technology,50,60
Glasgow Caledonian University,IBM EMEA,16,22
Glasgow Caledonian University,Chongqing University of Science and Technology,43,53
Glasgow Caledonian University,Toyota InfoTechnology Center,32,35
Glasgow Caledonian University,Samsung Economic Research Institute,44,31
Glasgow Caledonian University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
Glasgow Caledonian University,Larsen & Toubro Limited,38,32
Glasgow Caledonian University,BORO Solutions Ltd,30,34
Glasgow Caledonian University,Locdon School of Economics and Political Science,39,36
Glasgow Caledonian University,Board Coaching Ltd,34,34
Glasgow Caledonian University,Ordnance Engineering College,39,35
Glasgow Caledonian University,Shri Shankaracharya Group of Institutions,31,31
Glasgow Caledonian University,FDC Executive Development,26,30
Glasgow Caledonian University,Correlation Systems Ltd,31,35
Glasgow Caledonian University,HC Analytics,29,29
Glasgow Caledonian University,Administrative Headquarters of the Max Planck Society,32,37
Glasgow Caledonian University,"NEC Laboratories America, Inc.",34,42
Glasgow Caledonian University,ERCIS,18,18
Glasgow Caledonian University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,27
Glasgow Caledonian University,Minerra Pty Ltd,27,36
Glasgow Caledonian University,University Hospital Birmingham NHS Foundation Trust,35,50
Glasgow Caledonian University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,29
Glasgow Caledonian University,Universität Tübingen,37,55
Glasgow Caledonian University,Charles University,64,68
Glasgow Caledonian University,Univerzita Palack&eacute;ho v Olomouci,27,48
Glasgow Caledonian University,Universitat fur Bodenkultur Wien,30,43
Glasgow Caledonian University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Glasgow Caledonian University,Cognizant,37,37
Glasgow Caledonian University,Adnan Menderes Üniversitesi,50,58
Glasgow Caledonian University,Al-Hussein Bin Talal University,57,63
Glasgow Caledonian University,Sam M. Walton College of Business,39,30
Glasgow Caledonian University,Sun Tzu Art of War Institute,35,32
Glasgow Caledonian University,Rehau AG and Co.,27,32
Glasgow Caledonian University,MCI Management Center Innsbruck,33,33
Glasgow Caledonian University,Hefei University,58,58
Glasgow Caledonian University,Sezione AICA di Milano,35,43
Glasgow Caledonian University,National Taiwan Ocean University,62,62
Glasgow Caledonian University,General Research Institute for Non-ferrous Metals China,29,33
Glasgow Caledonian University,China Electronic Technology Group Corporation,32,35
Glasgow Caledonian University,Administration College of Public Policy,38,38
Glasgow Caledonian University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,40
Glasgow Caledonian University,Air Test and Evaluation Squadron ONE,37,43
Glasgow Caledonian University,US Coast Guard Commander (TMM),37,39
Glasgow Caledonian University,ABM AMRO Bank CCA-2,29,25
Glasgow Caledonian University,Nyvej 19,16,22
Glasgow Caledonian University,A.C. and Associates,38,43
Glasgow Caledonian University,Nelson Mandela Metropolitan University,66,66
Glasgow Caledonian University,InnoValor B.V.,28,29
Glasgow Caledonian University,InfoBeyond Technology LLC,26,30
Glasgow Caledonian University,Fidelity Management Research India,32,32
Glasgow Caledonian University,Burapha University,55,55
Glasgow Caledonian University,Faculty Block,24,33
Glasgow Caledonian University,Seabrook Research Ltd.,27,28
Glasgow Caledonian University,PWC Consulting,33,33
Glasgow Caledonian University,Personalized Medicine Coalition,37,43
Glasgow Caledonian University,University of South Pacific,36,57
Glasgow Caledonian University,A'Sharqiyah University,63,55
Glasgow Caledonian University,Trisept Solutions,26,35
Glasgow Caledonian University,Karlsruhe Institute for Technology,32,32
Glasgow Caledonian University,Korea Institute of S&T Evaluation and Planning,35,37
Glasgow Caledonian University,Brigbam Young University,60,53
Glasgow Caledonian University,Montana State University - Billings,47,58
Glasgow Caledonian University,MIT,12,12
Glasgow Caledonian University,Law and Economic Consulting Group (LECG,38,39
Glasgow Caledonian University,University of Frankfurtam Main,34,58
Glasgow Caledonian University,Dep of Business Information Systems,31,31
Glasgow Caledonian University,Technische Universität Mönchen,44,53
Glasgow Caledonian University,Xi’an Jiao tong University,58,62
Glasgow Caledonian University,Leicester General Hospital,36,40
Glasgow Caledonian University,Northwest Center for Community Mental Health,33,36
Glasgow Caledonian University,Sheppard Pratt Health System,28,32
Glasgow Caledonian University,Private Practice,22,27
Glasgow Caledonian University,Université Libanaise,37,67
Glasgow Caledonian University,Yildirim Beyazit Üniversitesi,45,42
Glasgow Caledonian University,Object Management Group (OMG,28,29
Glasgow Caledonian University,Global University Alliance,58,73
Glasgow Caledonian University,LEGO System AS,33,37
Glasgow Caledonian University,AB Electrolux,29,29
Glasgow Caledonian University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
Glasgow Caledonian University,Business Modeling and Integration (BMI) task force,30,31
Glasgow Caledonian University,Global Business Process User Group,35,38
Glasgow Caledonian University,Lean Enterprise Institute Inc,38,34
Glasgow Caledonian University,FEAC Institute,33,33
Glasgow Caledonian University,Wiesbaden Business School,33,33
Glasgow Caledonian University,Office Depot,29,29
Glasgow Caledonian University,Fujitsu North America,28,40
Glasgow Caledonian University,German Federal Employment Agency,36,30
Glasgow Caledonian University,NATO Allied Command Transformation,44,44
Glasgow Caledonian University,"Business Process Management, Inc. (BPMI",29,28
Glasgow Caledonian University,"Maersk Line, Denmark",37,38
Glasgow Caledonian University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Glasgow Caledonian University,IMC,6,6
Glasgow Caledonian University,European Patent Office,31,35
Glasgow Caledonian University,Bundesagentur für Arbeit,30,35
Glasgow Caledonian University,Instituttet for Fremtidsforskning Copenhagen,33,38
Glasgow Caledonian University,Government of,29,29
Glasgow Caledonian University,NonLife Business Unit,40,36
Glasgow Caledonian University,Northrop Grumman corporation,25,39
Glasgow Caledonian University,NATO,18,18
Glasgow Caledonian University,Center for Advanced Study in the Behavioral Sciences,32,37
Glasgow Caledonian University,PELKOREA Co. LTD,31,32
Glasgow Caledonian University,Buckman Laboratories International,35,41
Glasgow Caledonian University,Administration,33,33
Glasgow Caledonian University,Ryder System,24,24
Glasgow Caledonian University,Sir Mortimer B. Davis Jewish General Hospital,35,36
Glasgow Caledonian University,Gouvernement du Québec,31,36
Glasgow Caledonian University,Canadian Patient Safety Institute,39,45
Glasgow Caledonian University,Eli Broad Grad. Sch. Mgmt.,29,35
Glasgow Caledonian University,Central Intelligence Agency,32,32
Glasgow Caledonian University,Health Information Exchange of New York,35,32
Glasgow Caledonian University,Hashemite University,61,57
Glasgow Caledonian University,J. Mack Robinson College of Business,40,28
Glasgow Caledonian University,College of Business Administration,35,35
Glasgow Caledonian University,Justyna Rudnicka is Teaching Fellow,31,34
Glasgow Caledonian University,Joanne H. Pratt Associates,33,37
Glasgow Caledonian University,Advanced Brain Monitoring,41,41
Glasgow Caledonian University,Hunan University of Technology,47,58
Glasgow Caledonian University,Pvt. Ltd,16,28
Glasgow Caledonian University,University of Porland,40,60
Glasgow Caledonian University,Western Connecticut State University,55,52
Glasgow Caledonian University,College of Liberal Arts and Sciences,37,37
Glasgow Caledonian University,Eastwei Relations,35,39
Glasgow Caledonian University,Kingsdale Shareholder Services,34,31
Glasgow Caledonian University,Canadian Tire Corporation,41,44
Glasgow Caledonian University,London School of Hygiene & Tropical Medicine,33,34
Glasgow Caledonian University,PHPC Ltd,16,16
Glasgow Caledonian University,Imperial College Faculty of Medicine,31,31
Glasgow Caledonian University,Nettuno University,55,60
Glasgow Caledonian University,Aon Plc,22,28
Glasgow Caledonian University,Globe Forum Business Network,39,35
Glasgow Caledonian University,Woodward Governor (India) Limited,39,33
Glasgow Caledonian University,Lana Labs GmbH,28,28
Glasgow Caledonian University,Christian Brothers University,52,52
Glasgow Caledonian University,Kenya Polytechnic University College,52,55
Glasgow Caledonian University,Tokyo University of Science,46,57
Glasgow Caledonian University,Design Science Research institute,39,32
Glasgow Caledonian University,Drexel University College of Medicine,36,58
Glasgow Caledonian University,Republic of Singapore Navy,33,33
Glasgow Caledonian University,Palo Alto Research Center Incorporated,39,36
Glasgow Caledonian University,Thales Research and Technology,31,31
Glasgow Caledonian University,Arup Group Limited,34,34
Glasgow Caledonian University,"Silicon Graphics, Inc.",31,29
Glasgow Caledonian University,Financial Markets,30,35
Glasgow Caledonian University,Buchholz High School,20,24
Glasgow Caledonian University,Nazarbayev University,56,56
Glasgow Caledonian University,Mihaylo School of Business,40,25
Glasgow Caledonian University,AUDI AG,22,28
Glasgow Caledonian University,Korea Energy Economics Institute,39,39
Glasgow Caledonian University,Alternative Channels,41,41
Glasgow Caledonian University,Hyundai Motor Company,32,36
Glasgow Caledonian University,Network Planning and Engineering Systems,41,35
Glasgow Caledonian University,State Key Laboratory of Management and Control for Complex Systems,29,32
Glasgow Caledonian University,Institut Supérieur de Gestion de Gabès,27,40
Glasgow Caledonian University,ICAP Group,21,21
Glasgow Caledonian University,Farragut High School,24,24
Glasgow Caledonian University,University of Tennessee College of Veterinary Medicine,31,46
Glasgow Caledonian University,Mathematics and Computer Science,36,30
Glasgow Caledonian University,Pondicherry University,55,55
Glasgow Caledonian University,Taylor's University Malaysia,49,63
Glasgow Caledonian University,Cleveland Clinic Foundation,39,39
Glasgow Caledonian University,Manukau Institute of Technology,30,30
Glasgow Caledonian University,Internal Revenue Service,30,34
Glasgow Caledonian University,First American Corporation,36,47
Glasgow Caledonian University,Blackpool Victoria Hospital,43,36
Glasgow Caledonian University,Samsung Life Insurance,43,35
Glasgow Caledonian University,Deerfield Institute,29,33
Glasgow Caledonian University,National Semiconductor Corporation,32,35
Glasgow Caledonian University,Ciba-Geigy Corporation,27,39
Glasgow Caledonian University,SUNY-Buffalo and Sogang University,60,57
Glasgow Caledonian University,Andersen Consulting,33,33
Glasgow Caledonian University,Smeal College of Business,41,30
Glasgow Caledonian University,Korea Information Security Agency,35,45
Glasgow Caledonian University,Xerox Corporation,26,30
Glasgow Caledonian University,Society and Citizenship,42,42
Glasgow Caledonian University,Strategic Business Division,39,32
Glasgow Caledonian University,Front Row Society,35,43
Glasgow Caledonian University,Royal FloraHolland,26,34
Glasgow Caledonian University,Wuyi University,59,45
Glasgow Caledonian University,Athens Laboratory of Business Administration,36,44
Glasgow Caledonian University,Southwestern Bell Telephone Company,34,34
Glasgow Caledonian University,SUNY at Binghamfon,26,43
Glasgow Caledonian University,Yongin University,65,43
Glasgow Caledonian University,Metro AG,16,27
Glasgow Caledonian University,University of Windsor,40,48
Glasgow Caledonian University,Kim Hag Dong Oriental Medical Clinic,40,43
Glasgow Caledonian University,A. James Clark School Of Engineering,40,38
Glasgow Caledonian University,Innovative Business Solutions Inc.,32,32
Glasgow Caledonian University,Jones and Demille Engineering,38,38
Glasgow Caledonian University,JRB Associates,37,33
Glasgow Caledonian University,Sami Shamoon College of Engineering,44,34
Glasgow Caledonian University,University of Ontario Institute of Technology,32,49
Glasgow Caledonian University,Georgia Gwinnett College,34,45
Glasgow Caledonian University,"Peachtree Health Informatics, LLC",26,30
Glasgow Caledonian University,Hebei Science and Technique Information Institute,36,33
Glasgow Caledonian University,Korea Research Institute for Human Settlements,29,29
Glasgow Caledonian University,Pricewaterhouse Coopers,31,31
Glasgow Caledonian University,ICT Publications,27,31
Glasgow Caledonian University,CNAM Laboratoire Cédric,35,39
Glasgow Caledonian University,Institute of Vocational Education,35,35
Glasgow Caledonian University,Ministry of Health Mozambique,31,31
Glasgow Caledonian University,Fortis,17,17
Glasgow Caledonian University,Norfolk State University,57,53
Glasgow Caledonian University,Taiwan Semiconductor Manufacturing Company,34,31
Glasgow Caledonian University,Texas University-Pan American,45,66
Glasgow Caledonian University,Coll. Bus. Admin.,30,33
Glasgow Caledonian University,Universidad de Santiago de Chile,30,59
Glasgow Caledonian University,University of Tasmania,39,59
Glasgow Caledonian University,Geschaftsfuhrer I.,34,30
Glasgow Caledonian University,NFP,6,6
Glasgow Caledonian University,Durland Consulting,34,38
Glasgow Caledonian University,Cairo University,62,67
Glasgow Caledonian University,Mannheim Business School,30,26
Glasgow Caledonian University,Bavarian Motor Works Group,29,36
Glasgow Caledonian University,Institute Hospital San Raffaele,27,33
Glasgow Caledonian University,"Richmond Group Fund Co., Ltd",25,33
