Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gouvernement du Québec,"Latco, Inc.",18,20
Gouvernement du Québec,Maryville University,24,29
Gouvernement du Québec,Open University Business School,38,31
Gouvernement du Québec,International Monetary Fund,33,33
Gouvernement du Québec,Valdosta State University,26,30
Gouvernement du Québec,University of Mysore,38,34
Gouvernement du Québec,International Institute of Information Technology Bangalore,25,30
Gouvernement du Québec,Bureau of Labor Statistics,29,26
Gouvernement du Québec,NYS Off. Cyber Secty./Critical I,22,27
Gouvernement du Québec,SUNY Buffalo State College,29,34
Gouvernement du Québec,University of Bamberg,42,33
Gouvernement du Québec,IQser AG,20,28
Gouvernement du Québec,University of Hawai'i,33,33
Gouvernement du Québec,New York Institute of Technology,30,26
Gouvernement du Québec,Key Research Institute of Humanities and Social Sciences at Universities,26,26
Gouvernement du Québec,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,26
Gouvernement du Québec,Xi’an Telenavsoftware Inc,30,30
Gouvernement du Québec,Iksan National College,23,23
Gouvernement du Québec,Tohoku University,31,37
Gouvernement du Québec,Fraunhofer Institute for Systems and Innovation Research ISI,27,32
Gouvernement du Québec,Yingtian College,21,27
Gouvernement du Québec,Laboratory of Toxicology College of Veterinary Medicine,26,24
Gouvernement du Québec,Gartner Deutschland GmbH,39,40
Gouvernement du Québec,Uniwersytet Opolski,29,30
Gouvernement du Québec,Max Planck Institut für Gesellschaftsforschung,21,27
Gouvernement du Québec,Ghana Football Association,21,17
Gouvernement du Québec,Ulleval University Hospital,24,29
Gouvernement du Québec,Florida Southern College,30,31
Gouvernement du Québec,Honda Atlantic University,30,30
Gouvernement du Québec,Chuzhou University,30,36
Gouvernement du Québec,Coimbatore Institute of Technology,32,29
Gouvernement du Québec,Canadian Imperial Bank of Commerce World Markets,26,29
Gouvernement du Québec,Group Management Services,51,52
Gouvernement du Québec,Doowon Technical University College,28,29
Gouvernement du Québec,Guangzhou Li Zhi Network Technology Ltd,30,33
Gouvernement du Québec,University of South Florida’s (USF),32,37
Gouvernement du Québec,Ngee Ann Polytechnic,33,34
Gouvernement du Québec,Kyung Hee Cyber University,33,34
Gouvernement du Québec,School of Electrical Engineering and Computer Science,35,35
Gouvernement du Québec,State College,17,29
Gouvernement du Québec,Nanyang Polytechnic,24,25
Gouvernement du Québec,Northeast Forestry University,31,36
Gouvernement du Québec,"Bear, Stearns & Co. Inc",31,25
Gouvernement du Québec,Goddard Associates,30,21
Gouvernement du Québec,MasterCard Inc. O'Fallon,22,27
Gouvernement du Québec,Carolina A and T State University,29,33
Gouvernement du Québec,Fundacao Dom Cabral,29,30
Gouvernement du Québec,Grad. Sch. Bus. A.,25,34
Gouvernement du Québec,Blue Cross Blue Shield of Minnesota,28,36
Gouvernement du Québec,"University of Minnesota Medical Center, Fairview",34,29
Gouvernement du Québec,Capgcmini LLC,29,29
Gouvernement du Québec,Arieste Oy,25,26
Gouvernement du Québec,Institute of Biology Leiden,24,29
Gouvernement du Québec,Price Waterhouse,26,27
Gouvernement du Québec,DSC,16,17
Gouvernement du Québec,European Union,33,34
Gouvernement du Québec,World Association for Disaster and Emergency Medicine,29,32
Gouvernement du Québec,Alabama Department of Public Health,39,39
Gouvernement du Québec,United Nations University Institute for Environment and Human Security,37,29
Gouvernement du Québec,United Nations University,34,30
Gouvernement du Québec,Scientific and Cultural Organization,24,35
Gouvernement du Québec,Public Health England,23,38
Gouvernement du Québec,USDA Forest Service,34,35
Gouvernement du Québec,The Huck Institutes of the Life Sciences,26,33
Gouvernement du Québec,Eastgate Systems,21,22
Gouvernement du Québec,HBS India Research Center,26,30
Gouvernement du Québec,Seoul Women's University,35,40
Gouvernement du Québec,European Patent Office,36,37
Gouvernement du Québec,Tokyo International University,31,31
Gouvernement du Québec,Sloan Valve Co,28,29
Gouvernement du Québec,Mason Harriman Group,29,34
Gouvernement du Québec,Financial Voyages LLC,23,19
Gouvernement du Québec,Allion Computer Inc.,29,35
Gouvernement du Québec,Ministry of Community and Social Services,29,35
Gouvernement du Québec,GCUF,15,16
Gouvernement du Québec,LANSING SCHOOL DISTRICT,22,27
Gouvernement du Québec,Hanshin University,25,31
Gouvernement du Québec,The School of Hospitality Business,18,22
Gouvernement du Québec,Tech Mahindra,23,29
Gouvernement du Québec,Ryerson University,30,31
Gouvernement du Québec,School of Management,33,39
Gouvernement du Québec,Hypo Real Estate Holding AG,33,25
Gouvernement du Québec,The University of Nottingham Malaysia Campus,27,28
Gouvernement du Québec,College of Management,37,43
Gouvernement du Québec,MindLeaders,24,19
Gouvernement du Québec,Financial Planning Standards Board of China Ltd.,20,18
Gouvernement du Québec,IbisSoft AB,24,19
Gouvernement du Québec,Technical State University,25,26
Gouvernement du Québec,New Zhong Yan Building Materials Technology Co. Ltd,22,28
Gouvernement du Québec,"General Mills, Inc.",34,32
Gouvernement du Québec,Nipissing University,29,29
Gouvernement du Québec,Ghana Institute of Management and Public Administration,39,39
Gouvernement du Québec,Swiss Reinsurance Company,26,26
Gouvernement du Québec,Okan Üniversitesi,31,27
Gouvernement du Québec,European University Cyprus,33,38
Gouvernement du Québec,Ostravská Univerzita v Ostrave,35,32
Gouvernement du Québec,Universidad de Guadalajara,33,34
Gouvernement du Québec,National University of Mongolia,30,27
Gouvernement du Québec,Al-Asmarya Islamic University,20,24
Gouvernement du Québec,Fountain University Osogbo,33,38
Gouvernement du Québec,Anadolu Üniversitesi,33,40
Gouvernement du Québec,Royal University of Bhutan,38,34
Gouvernement du Québec,Vasile Goldis Western University of Arad,29,39
Gouvernement du Québec,Boise State University,27,28
Gouvernement du Québec,Dicle Üniversitesi,25,37
Gouvernement du Québec,Sokoine University of Agriculture,36,30
Gouvernement du Québec,University of Botswana,36,33
Gouvernement du Québec,Mohammed V University in Rabat,35,31
Gouvernement du Québec,University of Mauritius,36,36
Gouvernement du Québec,Al Qassim University,24,29
Gouvernement du Québec,New Mexico Highlands University,34,31
Gouvernement du Québec,Universitat Oberta of Catalunya,34,35
Gouvernement du Québec,Universidad Nacional de Costa Rica,36,25
Gouvernement du Québec,Bharathidasan University,26,31
Gouvernement du Québec,University of Latvia,33,34
Gouvernement du Québec,Ion Creangă State Pedagogical University,32,26
Gouvernement du Québec,University of Technology,39,31
Gouvernement du Québec,Bridgewater State University,28,33
Gouvernement du Québec,Adama Science and Technology University,26,33
Gouvernement du Québec,Al-Quds Open University,27,36
Gouvernement du Québec,University of Calabar,37,33
Gouvernement du Québec,Aksaray Üniversitesi,24,30
Gouvernement du Québec,Institute of Educational Technology (ITD),25,30
Gouvernement du Québec,Public Authority for Applied Education and Training Kuwait,22,28
Gouvernement du Québec,Kenyon College,28,29
Gouvernement du Québec,University of Lahore,38,34
Gouvernement du Québec,University of Dhaka,34,40
Gouvernement du Québec,Gazisomanpasa University,30,31
Gouvernement du Québec,Palestine Ahliya University,29,29
Gouvernement du Québec,ASharqiyah University,23,29
Gouvernement du Québec,Technical University,24,29
Gouvernement du Québec,Universitat de Barcelona,43,31
Gouvernement du Québec,Universidad Catolica de la Santisima Concepcion,29,29
Gouvernement du Québec,R-Institute,30,25
Gouvernement du Québec,Biologie du Développement et Reproduction,41,43
Gouvernement du Québec,Physiologie de la Reproduction et des Comportements (PRC),30,26
Gouvernement du Québec,Education,26,27
Gouvernement du Québec,Rotterdam University of Applied Sciences,35,36
Gouvernement du Québec,University Hospital of Ghent,32,29
Gouvernement du Québec,Our Lady's Hospital for Sick Children,24,28
Gouvernement du Québec,Centre Hospitalier Universitaire Vaudois,26,30
Gouvernement du Québec,Hôpitaux universitaires de Genève,33,38
Gouvernement du Québec,Southampton General Hospital,24,29
Gouvernement du Québec,Diversified Radiology of Colorado,29,26
Gouvernement du Québec,Solect Technology Group Inc.,32,38
Gouvernement du Québec,Shri Shankaracharya College of Engg. and Tech.,29,31
Gouvernement du Québec,The Logistics Institute,22,27
Gouvernement du Québec,Allen Institute for Brain Science,33,30
Gouvernement du Québec,Showa University School of Medicine,35,29
Gouvernement du Québec,Osaka University,32,32
Gouvernement du Québec,Ottawa Hospital Research Institute,29,25
Gouvernement du Québec,"Assoc, LLC",19,20
Gouvernement du Québec,Research and Development Center,38,46
Gouvernement du Québec,Queens University,36,37
Gouvernement du Québec,IDeA FIMIT,19,26
Gouvernement du Québec,Jilin Normal University,27,32
Gouvernement du Québec,Willibald Hauthalerstrasse 2,20,29
Gouvernement du Québec,Oliver Wyman Delta Organization and Leadership Consulting,33,26
Gouvernement du Québec,Yahoo Holding (HK) Ltd.,18,24
Gouvernement du Québec,Slippery Rock University,26,27
Gouvernement du Québec,New Mexico State Universit,33,30
Gouvernement du Québec,TU,17,17
Gouvernement du Québec,China Hi-Ment Corporation,30,35
Gouvernement du Québec,Management Information Systems,35,39
Gouvernement du Québec,Strategy and Global Management Area,35,43
Gouvernement du Québec,Cybermedia,31,26
Gouvernement du Québec,RINA Plan Approval Centre,26,30
Gouvernement du Québec,University of St. Gallen,35,32
Gouvernement du Québec,Northwest Sic-Tech University of Agriculture and Forestry,25,28
Gouvernement du Québec,Enervee Corporation,29,30
Gouvernement du Québec,Korea Information Society Development Institute,35,32
Gouvernement du Québec,Tampa Bay Water,22,22
Gouvernement du Québec,Kenexa High Performance Institute,33,30
Gouvernement du Québec,Whitireia Polytechnic,23,24
Gouvernement du Québec,York Universitie,37,32
Gouvernement du Québec,Universidad de Almeria,36,28
Gouvernement du Québec,"Universidad de Granada, Facultad de Ciencias",36,28
Gouvernement du Québec,Corporate Executive Board,30,35
Gouvernement du Québec,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Gouvernement du Québec,Ludwigstr. 28,17,18
Gouvernement du Québec,ISCN GmbH,19,27
Gouvernement du Québec,Alps Electronics,21,27
Gouvernement du Québec,University of Central Arkansas,31,31
Gouvernement du Québec,Fundación CARTIF,26,28
Gouvernement du Québec,Dragados y Construcciones SA,24,20
Gouvernement du Québec,Oficina 102,18,19
Gouvernement du Québec,Suffolk University,30,36
Gouvernement du Québec,PricewaterhouseCoopers (PwC),24,26
Gouvernement du Québec,Chih Lee Institute of Technology,30,30
Gouvernement du Québec,University BW Munich,43,34
Gouvernement du Québec,Institute of Information Systems,26,26
Gouvernement du Québec,Lilly Faculty,11,18
Gouvernement du Québec,Managerial Economics,29,24
Gouvernement du Québec,"Soochow University, Taipei",33,26
Gouvernement du Québec,Service Delivery Headquarters,35,36
Gouvernement du Québec,Universidad de la Frontera,33,34
Gouvernement du Québec,Averett University,40,41
Gouvernement du Québec,Texas AandM International University,31,35
Gouvernement du Québec,Universidad Iberoamericana,38,34
Gouvernement du Québec,Goizueta Business School,39,40
Gouvernement du Québec,Terry College of Business,34,30
Gouvernement du Québec,U21 Global,19,26
Gouvernement du Québec,"Technology Partnerz, Ltd",26,36
Gouvernement du Québec,Xi'an Technological University,23,31
Gouvernement du Québec,Office of Watersheds,24,24
Gouvernement du Québec,The Bobst Hospital of the Animal Medical Center,23,29
Gouvernement du Québec,National Veterinary Research and Quarantine Service,38,31
Gouvernement du Québec,Telematica Instituut,33,34
Gouvernement du Québec,"Hanmi Pharmaceutical Co., Ltd.",23,29
Gouvernement du Québec,CNES Centre National d'Etudes Spatiales,33,30
Gouvernement du Québec,Universidad Pedagógica Nacional,30,24
Gouvernement du Québec,Susruta Clinic and Research Institute for Advanced Medicine,30,30
Gouvernement du Québec,Tatung Institute of Technology Taiwan,27,28
Gouvernement du Québec,Kansas State,18,18
Gouvernement du Québec,Department of Agriculture and Food Western Australia,27,30
Gouvernement du Québec,The Directors College of Canada,26,35
Gouvernement du Québec,Julius Blum GmbH,26,32
Gouvernement du Québec,Business Semantics Ltd,36,33
Gouvernement du Québec,Model Systems,23,24
Gouvernement du Québec,Meiji University,26,32
Gouvernement du Québec,OU Price College of Business,36,33
Gouvernement du Québec,"Pacific Metrics, Inc.",23,30
Gouvernement du Québec,BASF Raw Material Purchasing,24,24
Gouvernement du Québec,National Chin-Yi University of Technology Taiwan,29,23
Gouvernement du Québec,Center for Creative Leadership,31,27
Gouvernement du Québec,Xi'an Institute of Geology and Mineral Resources,23,32
Gouvernement du Québec,Tianjin University of Science & Technology,31,33
Gouvernement du Québec,"SDIC Zhonglu Fruit Juice Co., Ltd",29,27
Gouvernement du Québec,Jangyn People's Hospital,22,27
Gouvernement du Québec,Steven G. Mihaylo College of Business and Economics,30,28
Gouvernement du Québec,Tokyo Keisai University,27,32
Gouvernement du Québec,Korea Institute of Ceramic Engineering And Technology,35,32
Gouvernement du Québec,Customs Administration of,21,26
Gouvernement du Québec,University of Souhthern California,36,33
Gouvernement du Québec,Xijing Hospital,16,17
Gouvernement du Québec,School of Economics Science and Technology of Chang Chun,28,31
Gouvernement du Québec,AK Collaborations,15,21
Gouvernement du Québec,TOPCON Corporation,20,26
Gouvernement du Québec,Space and Naval Warfare Systems Center San Diego,29,29
Gouvernement du Québec,Agency for Integrated Care,38,30
Gouvernement du Québec,University of Saints Cyril and Methodius,32,33
Gouvernement du Québec,National Central University,33,29
Gouvernement du Québec,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,22
Gouvernement du Québec,Software Engineering Programme,31,31
Gouvernement du Québec,Credit Suisse group,34,40
Gouvernement du Québec,Lufthansa Technik AG,24,29
Gouvernement du Québec,Risk Quantification and Pricing,26,31
Gouvernement du Québec,"Hyunse Systems, Inc.",29,31
Gouvernement du Québec,Deloitte Consulting,20,30
Gouvernement du Québec,Aravind Eye Care System,31,32
Gouvernement du Québec,Creighton University School of Medicine,36,30
Gouvernement du Québec,Universiti Pendidikan Sultan Idris,32,33
Gouvernement du Québec,Stanford University School of Medicine,33,27
Gouvernement du Québec,Université Laval,32,33
Gouvernement du Québec,Greenwich Consulting Benelux,40,37
Gouvernement du Québec,CHA University,28,34
Gouvernement du Québec,Missouri Western State University,36,33
Gouvernement du Québec,ABB Information Systems Ltd,29,33
Gouvernement du Québec,Institute for Information Systems and New Media,32,32
Gouvernement du Québec,Turku School of Economics and Business Administration,24,24
Gouvernement du Québec,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,25
Gouvernement du Québec,Longwood University,34,35
Gouvernement du Québec,National Defense University Taiwan,29,33
Gouvernement du Québec,Netherlands Railways,29,24
Gouvernement du Québec,Incontrol Enterprise Dynamics,31,32
Gouvernement du Québec,Polsko-Japońska Akademia Technik Komputerowych,26,27
Gouvernement du Québec,Security Management Institute,43,44
Gouvernement du Québec,Departamento de Fitopatología,35,37
Gouvernement du Québec,Kettering University,29,29
Gouvernement du Québec,Delhi Technological University,23,31
Gouvernement du Québec,China Merchants Securities,33,34
Gouvernement du Québec,Laboratoire d'informatique de Paris 6,27,34
Gouvernement du Québec,ECU,16,17
Gouvernement du Québec,Zhejiang Sci-Tech University,24,33
Gouvernement du Québec,innoQ Deutschland GmbH,32,33
Gouvernement du Québec,nubibase GmbH,23,35
Gouvernement du Québec,PricewaterhouseCoopers,27,28
Gouvernement du Québec,University of OK,37,38
Gouvernement du Québec,Universitat fur Musik und darstellende Kunst Wien,34,29
Gouvernement du Québec,National Institute for Mathematical Sciences (NIMS),27,31
Gouvernement du Québec,Université Ferhat Abbas Sétif 1,34,28
Gouvernement du Québec,School of Electrical Engineering and Computer Science,35,35
Gouvernement du Québec,Softeco Sismat S.p.A.,23,29
Gouvernement du Québec,Innovation Lab.,27,29
Gouvernement du Québec,North Georgia College & State University,29,31
Gouvernement du Québec,Loyola University Medical Center,37,30
Gouvernement du Québec,Medizinische Universitat Wien,27,36
Gouvernement du Québec,TCS North American Global Consulting Practice,27,27
Gouvernement du Québec,Bemidji State University,26,31
Gouvernement du Québec,KAIST Knowledge Service Engineering Department,29,33
Gouvernement du Québec,Fox River Research,35,31
Gouvernement du Québec,Normandy Business School,39,36
Gouvernement du Québec,"The Boston Consulting Group GmbH, Germany",29,33
Gouvernement du Québec,The Moses H. Cone Memorial Hospital,25,29
Gouvernement du Québec,ASUSTeK Computer Inc,29,39
Gouvernement du Québec,St. John's U,24,31
Gouvernement du Québec,St. John's University,28,29
Gouvernement du Québec,St. John's University,28,29
Gouvernement du Québec,Loyola University,31,32
Gouvernement du Québec,"Ssangyong Software & Data Co., Ltd.",28,24
Gouvernement du Québec,Entre' Computer Center,36,43
Gouvernement du Québec,Marmara Üniversitesi,24,30
Gouvernement du Québec,Yildiz Technical University,20,29
Gouvernement du Québec,UNSW Australia Business School,31,27
Gouvernement du Québec,University of North,34,35
Gouvernement du Québec,"University of Southern Denmark, Esbjerg",36,37
Gouvernement du Québec,Jackson State University,26,27
Gouvernement du Québec,Politeknik Negeri Batam,31,27
Gouvernement du Québec,China Geo-Engineering Corp. (Hong Kong),30,32
Gouvernement du Québec,Koneru Lakshmaiah Education Foundation,30,31
Gouvernement du Québec,Siemens Healthcare China,30,31
Gouvernement du Québec,Executive Assessment Institute,42,31
Gouvernement du Québec,Universidade de Pernambuco,42,38
Gouvernement du Québec,Universität zu Kö ln,38,41
Gouvernement du Québec,Graduate School of Business,29,29
Gouvernement du Québec,National Institute for Medical Research Tanga,30,33
Gouvernement du Québec,Xi'an University of Science and Technology,34,35
Gouvernement du Québec,Universitas Islam Indonesia,33,33
Gouvernement du Québec,Universitas Sanata Dharma,34,35
Gouvernement du Québec,National Kaohsiung Marine University Taiwan,25,31
Gouvernement du Québec,The Center for Global Enterprise,30,34
Gouvernement du Québec,BMO Financial Group,24,25
Gouvernement du Québec,Sooul National University,30,30
Gouvernement du Québec,Florida Hospital,21,22
Gouvernement du Québec,School of Public Policy and Management,27,41
Gouvernement du Québec,School of Economics and Management,29,40
Gouvernement du Québec,Futurenet,32,40
Gouvernement du Québec,Mzumbe University,31,37
Gouvernement du Québec,Indian Institute of Technology Mandi,24,32
Gouvernement du Québec,Remin University,37,38
Gouvernement du Québec,Centre de Recherche Henri Tudor,30,31
Gouvernement du Québec,Shanghai Ocean University,30,30
Gouvernement du Québec,Univ. C.,27,22
Gouvernement du Québec,USC Marshall School of Business,23,27
Gouvernement du Québec,National Instruments,29,29
Gouvernement du Québec,East China Jiaotong University,23,27
Gouvernement du Québec,Abo Academy,24,19
Gouvernement du Québec,Cameron & Partners,30,27
Gouvernement du Québec,UWV,16,17
Gouvernement du Québec,Dalian University,26,37
Gouvernement du Québec,CRITICAL PATH INSTITUTE,27,23
Gouvernement du Québec,Friedrich Alexander University of Erlangen-Nurenberg,30,30
Gouvernement du Québec,Arthur Andersen Consulting,33,34
Gouvernement du Québec,Intellectual Capital Services Ltd.,29,30
Gouvernement du Québec,CICERO Center for International Climate Research,31,32
Gouvernement du Québec,Inland Norway University of Applied Sciences,33,28
Gouvernement du Québec,Erasmus Research Institute of Management - ERIM,35,39
Gouvernement du Québec,Universite de Bourgogne,44,41
Gouvernement du Québec,Templeton College,31,32
Gouvernement du Québec,Amirkabir University of Technology,32,25
Gouvernement du Québec,Life Insurance Marketing and Research Assn,38,38
Gouvernement du Québec,Apex Systems,18,18
Gouvernement du Québec,Royal Society for Encouragement of Arts,36,37
Gouvernement du Québec,Government of West Bengal,60,57
Gouvernement du Québec,Castell Safety International Ltd.,25,30
Gouvernement du Québec,Marymount University,33,34
Gouvernement du Québec,AVEDAS AG,26,20
Gouvernement du Québec,Northern Michigan University,36,33
Gouvernement du Québec,Durban University of Technology,34,35
Gouvernement du Québec,Technical State University,25,26
Gouvernement du Québec,BCCARD Co. Ltd,22,24
Gouvernement du Québec,Research Center of Laser Fusion,30,27
Gouvernement du Québec,U. of Wisconsin-Parkside,22,27
Gouvernement du Québec,U. of Memphis,23,24
Gouvernement du Québec,Staatliche Fachober- und Berufsoberschule Technik München,25,32
Gouvernement du Québec,Shanghai University of International Business and Economics,35,30
Gouvernement du Québec,"Independent University, Bangladesh",36,37
Gouvernement du Québec,Ennex Corporation,26,32
Gouvernement du Québec,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Gouvernement du Québec,Teamlab S.a.,18,25
Gouvernement du Québec,College of Business,34,30
Gouvernement du Québec,Mays Business School,24,29
Gouvernement du Québec,Mercer University at Macon,33,34
Gouvernement du Québec,DEKRA Automobil GmbH,29,29
Gouvernement du Québec,ISIS Group Australia,24,29
Gouvernement du Québec,"PPG Industries, Inc.",29,26
Gouvernement du Québec,The Venture Factory BV,32,42
Gouvernement du Québec,City University of Technology School of Industrial Management Programme,26,26
Gouvernement du Québec,Texas Women’s University,30,36
Gouvernement du Québec,Kirksville College of Osteopathic Medicine,25,32
Gouvernement du Québec,"CSquare Technology Co., Ltd.",28,35
Gouvernement du Québec,Utah State Hospital,20,20
Gouvernement du Québec,CEU San Pablo University,26,36
Gouvernement du Québec,Yarmouk University,30,36
Gouvernement du Québec,University of British,37,33
Gouvernement du Québec,Zentrum Mathematik,30,31
Gouvernement du Québec,International School of Management (ISM),29,34
Gouvernement du Québec,Technische Universität Mönchen,27,29
Gouvernement du Québec,Northern New Mexico College,37,33
Gouvernement du Québec,Decision Consultants Inc.,26,31
Gouvernement du Québec,Blue Cross Blue Shield of Delaware,29,33
Gouvernement du Québec,Institute of Remote Sensing Application Chinese Academy of Sciences,29,27
Gouvernement du Québec,Paradigm Incorporated (NFP),24,22
Gouvernement du Québec,Institute of Management Sciences Peshawar,35,35
Gouvernement du Québec,University of Peshawar,36,28
Gouvernement du Québec,Harvard Law School,25,21
Gouvernement du Québec,"SKEMA Business School, Sophia Antipolis",20,20
Gouvernement du Québec,Guilford College,32,27
Gouvernement du Québec,Federal Reserve Bank of New York,30,26
Gouvernement du Québec,Fujitsu Australia Limited,26,26
Gouvernement du Québec,Johnson & Johnson,26,22
Gouvernement du Québec,Leonardo Consulting,24,25
Gouvernement du Québec,Allied Irish Banks,20,21
Gouvernement du Québec,Christ Church,29,29
Gouvernement du Québec,Tan Tao University,30,36
Gouvernement du Québec,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,25
Gouvernement du Québec,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Gouvernement du Québec,National Renewable Energy Laboratory,28,28
Gouvernement du Québec,Università degli Studi di Catania,36,30
Gouvernement du Québec,Università degli Studi di Napoli Federico II,33,28
Gouvernement du Québec,Fairfax Station,11,17
Gouvernement du Québec,Universidade Federal de Ouro Preto,39,36
Gouvernement du Québec,University of Carnegie Mellon,35,36
Gouvernement du Québec,Indira Gandhi Delhi Technical University for Women,25,28
Gouvernement du Québec,Symbiosis Institute of Geoinformatics,24,28
Gouvernement du Québec,Coventry Teaching Primary Care Trust,31,35
Gouvernement du Québec,Hygiene-Institut der Karl-Franzens-Universität,32,33
Gouvernement du Québec,Penn State,31,32
Gouvernement du Québec,Henan Provincial Mental Hospital,30,30
Gouvernement du Québec,Universidade Salvador,33,33
Gouvernement du Québec,Liverpool Business School,30,30
Gouvernement du Québec,Ecole Normale Supérieure de Lyon,33,38
Gouvernement du Québec,Universite de Toulouse II - Le Mirail,34,32
Gouvernement du Québec,Hôpital regional Chaleur Regional Hospital,22,26
Gouvernement du Québec,Technologies Immersion Inc.,33,30
Gouvernement du Québec,Centre Hospitalier Universitaire de Québec,47,35
Gouvernement du Québec,Universidad Nacional Autónoma de México,39,28
Gouvernement du Québec,Institute of Information Systems,26,26
Gouvernement du Québec,Blackwood Health Centre,27,32
Gouvernement du Québec,Federal University,25,36
Gouvernement du Québec,Sichuan Provincial People's Hospital,21,25
Gouvernement du Québec,Rockford College,26,27
Gouvernement du Québec,Anhui University of Science and Technology,34,38
Gouvernement du Québec,Infosys Ltd,18,12
Gouvernement du Québec,USTC-CityU Joint Advanced Research Center,29,35
Gouvernement du Québec,ZEW Mannheim and TWS Partners AG,30,34
Gouvernement du Québec,Xi'an Institute of Posts and Telecommunications,23,29
Gouvernement du Québec,LegisTICs Law Firm,20,26
Gouvernement du Québec,Oxilion,14,14
Gouvernement du Québec,IBMT,15,16
Gouvernement du Québec,Naeun Hospital,22,23
Gouvernement du Québec,IBM Systems Integration Division,22,30
Gouvernement du Québec,Tokushima University,29,34
Gouvernement du Québec,SCIVAX Corporation,15,26
Gouvernement du Québec,School of Management SUNY at Buffalo,38,35
Gouvernement du Québec,Tongmyung University of Information Technology,32,27
Gouvernement du Québec,Faculty of Literal Arts,22,23
Gouvernement du Québec,Boston Consulting Group,27,27
Gouvernement du Québec,Roland Berger Strategy Consultants,25,29
Gouvernement du Québec,University of Sciences and Arts,34,35
Gouvernement du Québec,Corporate Development,33,33
Gouvernement du Québec,"Lancashire County Council, United Kingdom",29,33
Gouvernement du Québec,Korea Institute for Defense Analyses,31,28
Gouvernement du Québec,AI Consultants,22,29
Gouvernement du Québec,Institut für Logistik und Facility Management,24,34
Gouvernement du Québec,"Ningbo Institute of Technology, Zhejiang University",27,31
Gouvernement du Québec,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,24
Gouvernement du Québec,"Health Services Engineering, Inc",30,35
Gouvernement du Québec,"Federal University of Technology, Akure",30,31
Gouvernement du Québec,Ekiti State University,27,28
Gouvernement du Québec,EWERK,15,15
Gouvernement du Québec,Tongji Universith School of Medicine,34,28
Gouvernement du Québec,Thames Polytechnic,25,26
Gouvernement du Québec,Waisman Center,28,29
Gouvernement du Québec,David Geffen School of Medicine at UCLA,33,37
Gouvernement du Québec,CA Inc.,14,22
Gouvernement du Québec,Memorial Medical Center,31,32
Gouvernement du Québec,for Information Systems (ERCIS,35,32
Gouvernement du Québec,InterVal GmbH,23,29
Gouvernement du Québec,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,32
Gouvernement du Québec,Linux Foundation,21,32
Gouvernement du Québec,Hynix (China) Semiconductor Ltd.,26,28
Gouvernement du Québec,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,24
Gouvernement du Québec,Svimservice S.p.A.,25,26
Gouvernement du Québec,Forensic Expert,32,33
Gouvernement du Québec,Forensic Expert,32,33
Gouvernement du Québec,Point Loma Nazarene University,31,35
Gouvernement du Québec,Hebei University of Science and Technology,34,35
Gouvernement du Québec,E-Finance Lab.,28,29
Gouvernement du Québec,University of Ceorgia,37,33
Gouvernement du Québec,"A-Star, Institute for Infocomm Research",26,34
Gouvernement du Québec,PITTSBURGH UNIVERSITY OF,30,31
Gouvernement du Québec,Bootstrap Institute,29,30
Gouvernement du Québec,University of Art at Linz,30,30
Gouvernement du Québec,Forest Bureau of Minghou County,34,35
Gouvernement du Québec,Australian Mutual Provident Society Ltd,30,33
Gouvernement du Québec,University of Connecticutt,38,34
Gouvernement du Québec,Team for Information Society,28,33
Gouvernement du Québec,Choayang University of Technology,36,26
Gouvernement du Québec,Jiuquan Satellite Launch Center,30,27
Gouvernement du Québec,Posten AB,32,27
Gouvernement du Québec,Coopers & Lybrand,31,28
Gouvernement du Québec,Kean University,27,33
Gouvernement du Québec,BI-LO,7,15
Gouvernement du Québec,Iri National College of Agriculture and Technology,28,31
Gouvernement du Québec,Samil Coopers and Lybrand Consulting,28,28
Gouvernement du Québec,Document Engineering Services,39,44
Gouvernement du Québec,"Fujitsu Ltd, London",24,31
Gouvernement du Québec,Hong Kong Baptist University,28,33
Gouvernement du Québec,Technische Universität Braunschweig,28,29
Gouvernement du Québec,Diamond Management and Technology Consultants,36,39
Gouvernement du Québec,Hochschule Bremerhaven,36,37
Gouvernement du Québec,Texas Department of State Health Services,32,32
Gouvernement du Québec,National Pingtung University,32,29
Gouvernement du Québec,Stockholm University,29,29
Gouvernement du Québec,JPMorgan Chase and Co,37,24
Gouvernement du Québec,Hochschule für Angewandte Wibenschaften Coburg,35,30
Gouvernement du Québec,Open Polytechnic,32,32
Gouvernement du Québec,Massey Unviersity,26,32
Gouvernement du Québec,Deloitte and Touche Bakkenist,31,36
Gouvernement du Québec,Cincinnati Children's Hospital Medical Center,24,27
Gouvernement du Québec,Cornell College,32,28
