Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille Université,Lebanon Valley College,35,31
Aix Marseille Université,Bose Corporation,25,26
Aix Marseille Université,e-Spirit AG,29,47
Aix Marseille Université,California State University San Bernardino,45,52
Aix Marseille Université,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
Aix Marseille Université,Courant Institute of Mathematical Sciences,36,37
Aix Marseille Université,Missouri University of Science and Technology,38,50
Aix Marseille Université,CeRSI,28,29
Aix Marseille Université,Lab. Plant Physiol. and Molec. Biol.,33,36
Aix Marseille Université,Zentrum für Europäische Wirtschaftsforschung GmbH,27,29
Aix Marseille Université,Air Force Engineering University China,55,56
Aix Marseille Université,"Know-Center, Graz",20,21
Aix Marseille Université,Zefat Academic College,39,44
Aix Marseille Université,Information Technology Department,32,29
Aix Marseille Université,Kamuzu College of Nursing,41,38
Aix Marseille Université,School of Computing,23,19
Aix Marseille Université,Holland and Davis LLC,27,32
Aix Marseille Université,Sumaria Systems Inc.,36,43
Aix Marseille Université,Universidade Federal do Estado do Rio de Janeiro,28,39
Aix Marseille Université,Ministry of Transport,31,32
Aix Marseille Université,Nuclear Installations Inspectorate,34,35
Aix Marseille Université,Centro Nacional de Supercomputación,34,32
Aix Marseille Université,CSTEP,14,14
Aix Marseille Université,GroupSystems.com,20,26
Aix Marseille Université,University of Brunel,41,60
Aix Marseille Université,Kasetsart University,59,60
Aix Marseille Université,McGladrey & Pullen,38,41
Aix Marseille Université,Shanghai Science and Technology University,48,49
Aix Marseille Université,IBM China Company Limited,33,38
Aix Marseille Université,Universidad Simón Bolívar,33,57
Aix Marseille Université,University of Central Oklahoma,33,53
Aix Marseille Université,Deloitte Consultancy,32,28
Aix Marseille Université,Graduate School of Politecnico,30,30
Aix Marseille Université,Great Lakes Institute of Management,34,34
Aix Marseille Université,HW Communications Ltd,31,27
Aix Marseille Université,Emory University School of Medicine,41,52
Aix Marseille Université,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
Aix Marseille Université,Laboratoire Traitement et Communication de l'Information,32,33
Aix Marseille Université,Institute for Pervasive Computing,35,39
Aix Marseille Université,Newjersey Institute Of Technology,28,36
Aix Marseille Université,IU School of Informatics,33,30
Aix Marseille Université,Center for Collaboration Science,29,33
Aix Marseille Université,AT and T,31,32
Aix Marseille Université,Heilbronn Business School,33,29
Aix Marseille Université,Key Strategies and Solutions Inc.,35,36
Aix Marseille Université,National Energy Board,36,32
Aix Marseille Université,"SONY Computer Science Laboratory, Paris",32,33
Aix Marseille Université,Simpson College,36,32
Aix Marseille Université,United Nations Conference on Trade and Development,30,33
Aix Marseille Université,VODW,7,7
Aix Marseille Université,Integrated Business Solution Center of Sprint,38,32
Aix Marseille Université,University of Wisconsm-whitewater,32,36
Aix Marseille Université,Kayex-An SPX Brand,29,29
Aix Marseille Université,College of Business Administration,34,32
Aix Marseille Université,SAP Corp. Research Centre Brisbane,34,29
Aix Marseille Université,University of Austin at Texas,34,62
Aix Marseille Université,National University of Tainan Taiwan,47,51
Aix Marseille Université,Biology Department,33,34
Aix Marseille Université,Chiba University,60,62
Aix Marseille Université,DSO National Laboratories,33,33
Aix Marseille Université,Graduate School of Operational and Information Sciences,30,31
Aix Marseille Université,IT University,59,61
Aix Marseille Université,EAI Technologies,40,41
Aix Marseille Université,The Capital Group Companies,39,40
Aix Marseille Université,University Hospital Maastricht,33,60
Aix Marseille Université,Attorney at Law,26,32
Aix Marseille Université,Institute of Aeronautical Industry Management,32,32
Aix Marseille Université,Harbin Boiler Company Limited,42,38
Aix Marseille Université,Critical Path Institute,34,35
Aix Marseille Université,Azusa Pacific University,58,60
Aix Marseille Université,KK Women's And Children's Hospital,34,32
Aix Marseille Université,Northern Light Group,23,28
Aix Marseille Université,"Silvaco Data Systems, Inc.",28,38
Aix Marseille Université,Schneider Logistics,37,38
Aix Marseille Université,Winthrop University,56,43
Aix Marseille Université,Texas Instruments,34,30
Aix Marseille Université,Southern Arizona VA Health Care System,32,43
Aix Marseille Université,Baha'i Institute for Higher Education (BIHE),35,40
Aix Marseille Université,Hanyang University,57,59
Aix Marseille Université,Hong Kong and Shanghai Banking Corporation,27,28
Aix Marseille Université,FMT Associates,32,32
Aix Marseille Université,Brunei University,63,65
Aix Marseille Université,Glaxo Smith Kline,39,45
Aix Marseille Université,Center for Creative Leadership,37,38
Aix Marseille Université,Heilongjiang University of Science and Technology,36,44
Aix Marseille Université,Fachhochschule Kiel,33,33
Aix Marseille Université,Chongqing University of Technology,38,49
Aix Marseille Université,Direct. of Land Synth. Environments,31,32
Aix Marseille Université,Operational Research Team,33,33
Aix Marseille Université,Office of Naval Research,29,34
Aix Marseille Université,"DDL-OMNI Engineering, LLC",33,34
Aix Marseille Université,Beloit College,32,32
Aix Marseille Université,Kim's Eye Hospital,43,34
Aix Marseille Université,International Shari’ah Research Academy for Islamic Finance,29,32
Aix Marseille Université,Munich School of Management,31,36
Aix Marseille Université,100World AG,17,18
Aix Marseille Université,Taipei Medical University,69,62
Aix Marseille Université,Haute Autorité de Santé,43,41
Aix Marseille Université,Ecole des hautes études en santé publique,28,32
Aix Marseille Université,Universite de Versailles Saint-Quentin-en-Yvelines,41,38
Aix Marseille Université,Pôle Recherche,26,28
Aix Marseille Université,Laboratoire d'Informatique de Grenoble,32,36
Aix Marseille Université,Université de Tunis,47,59
Aix Marseille Université,John Muir Community Health Alliance,31,34
Aix Marseille Université,Tata Research Development and Design Center,39,33
Aix Marseille Université,IQVIA Incorporated.,28,34
Aix Marseille Université,Graduate Institute of International and Development Studies,31,32
Aix Marseille Université,SAP (Switzerland) Inc.,30,33
Aix Marseille Université,FGV-SP,13,14
Aix Marseille Université,FEA-USP,19,27
Aix Marseille Université,Shaanxi Xueqian Normal University,60,50
Aix Marseille Université,GE Aviation,29,35
Aix Marseille Université,Claremont McKenna College,33,33
Aix Marseille Université,Personal Library Software Incorporated,32,30
Aix Marseille Université,University of Indianapolis,36,53
Aix Marseille Université,"Universidad de Los Andes, Colombia",34,54
Aix Marseille Université,Institute for Technology Management (ITEM-HSG),29,27
Aix Marseille Université,Neumann University Aston,50,60
Aix Marseille Université,Grambling State University,60,61
Aix Marseille Université,Coach and Commitments,31,32
Aix Marseille Université,Richmond University,56,57
Aix Marseille Université,Technology Co,16,17
Aix Marseille Université,University of Tehran,41,56
Aix Marseille Université,KC University,54,56
Aix Marseille Université,Norwegian Sch. Mgmt.,27,29
Aix Marseille Université,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
Aix Marseille Université,MetOcean Solutions Ltd.,34,36
Aix Marseille Université,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,34
Aix Marseille Université,ICAEW,21,21
Aix Marseille Université,Deloitte,25,26
Aix Marseille Université,Hamad Bin Khalifa University,58,59
Aix Marseille Université,"Arthur D Little, Inc.",31,29
Aix Marseille Université,Axon Labs Limited,44,45
Aix Marseille Université,"Barclays de Zoete Wedd Securities, Ltd",35,37
Aix Marseille Université,China University of Science and Technology,36,49
Aix Marseille Université,China University of Technology,44,53
Aix Marseille Université,T-Systems SfR,22,28
Aix Marseille Université,Slovak Academy of Sciences,36,33
Aix Marseille Université,Zuse Institute Berlin,36,36
Aix Marseille Université,HPC Center Stuttgart (HLRS,28,29
Aix Marseille Université,EML Research and TU,33,38
Aix Marseille Université,Georg-August-University Gttingen,39,55
Aix Marseille Université,Applied Science Private University Jordan,52,56
Aix Marseille Université,Hashemite University,68,70
Aix Marseille Université,U.S. Army Artificial Intelligence,35,40
Aix Marseille Université,IESE,21,22
Aix Marseille Université,Securities and Futures Commission of Hong Kong,26,35
Aix Marseille Université,EXFO,7,7
Aix Marseille Université,University of Mannheim,39,62
Aix Marseille Université,University of Colombo,40,50
Aix Marseille Université,"Westat, Inc.",22,30
Aix Marseille Université,State Center for Information Forensics and Assurance,29,32
Aix Marseille Université,National Institute of Mental Health,34,31
Aix Marseille Université,Instacart,24,25
Aix Marseille Université,Det Norske Veritas Pty Ltd,40,41
Aix Marseille Université,"Cimnet Systems, Inc.",32,34
Aix Marseille Université,School of Management Fudan University,49,53
Aix Marseille Université,Infonyte GmbH,16,22
Aix Marseille Université,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,32
Aix Marseille Université,Ohio State University Medical Center,47,54
Aix Marseille Université,U.S. Census Bureau,24,25
Aix Marseille Université,Suzhou University,54,55
Aix Marseille Université,Principia College,29,35
Aix Marseille Université,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Aix Marseille Université,University of Limerick,39,62
Aix Marseille Université,Atlantis Aerospace Corporation,37,34
Aix Marseille Université,Aerojet Rocketdyne,29,29
Aix Marseille Université,Chosun University,54,55
Aix Marseille Université,GECKO mbH,12,12
Aix Marseille Université,Reginald H. Jones Center's Project in Information Systems,30,28
Aix Marseille Université,North Alabama Medical Center,38,43
Aix Marseille Université,Roland Berger Strategy Consultants,31,28
Aix Marseille Université,Service für Gasaufbereitung GmbH,36,37
Aix Marseille Université,Pressetext Nachrichtenagentur GmbH,31,35
Aix Marseille Université,Elizabethtown College,31,32
Aix Marseille Université,J. M. Thompson Company,22,23
Aix Marseille Université,Museum Lolland-Falster,35,36
Aix Marseille Université,California State University,59,60
Aix Marseille Université,Sakarya Üniversitesi,55,38
Aix Marseille Université,Eastern Connecticut State University,50,54
Aix Marseille Université,Cornaby Farms,27,28
Aix Marseille Université,Kosin University,60,62
Aix Marseille Université,"Cambridgeshire County Council, United Kingdom",38,39
Aix Marseille Université,CRAN Centre de Recherche en Automatique de Nancy,25,28
Aix Marseille Université,Savannah State University,57,58
Aix Marseille Université,Mercer University,63,65
Aix Marseille Université,Eurocopter Group,20,21
Aix Marseille Université,Karlshochschule International University,50,57
Aix Marseille Université,Chongqing Environmental Protection Bureau,31,28
Aix Marseille Université,Kanto Gakuin University,60,61
Aix Marseille Université,Tokyo Metropolitan Institute of Technology,27,28
Aix Marseille Université,University of La Verne,39,53
Aix Marseille Université,Wuxi Hand Surgery Hospital,40,41
Aix Marseille Université,Jiangsu Provincial People's Hospital,37,37
Aix Marseille Université,Institute of System Science,31,36
Aix Marseille Université,UNSW and Enterprise Analysts Pty. Ltd,30,37
Aix Marseille Université,International Trade Centre,32,33
Aix Marseille Université,Universidade de Aveiro,39,58
Aix Marseille Université,Hanyang University,57,59
Aix Marseille Université,National University of Singapore Business School,39,48
Aix Marseille Université,Singapore Polytechnic,36,27
Aix Marseille Université,"Ministry of Water Resources, P.R. China",29,33
Aix Marseille Université,Netrii.com,24,36
Aix Marseille Université,Thomson Reuters,36,37
Aix Marseille Université,Dan McCreary and Associates,39,40
Aix Marseille Université,Royal Berkshire NHS Foundation Trust,43,37
Aix Marseille Université,Eagle Technology,25,26
Aix Marseille Université,Universitatea Tehnica Gh. Asachi din IasI,34,54
Aix Marseille Université,Seneca College of Applied Arts & Technology,33,41
Aix Marseille Université,Computer Sciences Corporation in Deutschland,29,30
Aix Marseille Université,Mount Saint Mary College,42,43
Aix Marseille Université,Computing Trends,30,31
Aix Marseille Université,Huaiyin Institute of Technology,29,30
Aix Marseille Université,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,30
Aix Marseille Université,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,35
Aix Marseille Université,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Aix Marseille Université,University North Texas,39,58
Aix Marseille Université,Shenyang Meteorological Bureau,33,30
Aix Marseille Université,SMR Automotive Mirrors Stuttgart GmbH,33,33
Aix Marseille Université,The ICT University,57,63
Aix Marseille Université,University Teaching Hospital of Kigali (CHUK),26,48
Aix Marseille Université,Texas Telehealth Technologies,42,31
Aix Marseille Université,Muhimbili University of Health and Allied Sciences,38,49
Aix Marseille Université,African Organization for Research and Training in Cancer,30,30
Aix Marseille Université,Health First,39,34
Aix Marseille Université,Weill Cornell Medical College,34,35
Aix Marseille Université,"International Atomic Energy Agency, Vienna",30,31
Aix Marseille Université,Kibagabaga Hospital,28,24
Aix Marseille Université,African Renaissance Ambassador Corporation,30,34
Aix Marseille Université,Advance Bank AG,26,26
Aix Marseille Université,Southern Alberta Institute of Technology,28,32
Aix Marseille Université,Information and Communication Technology University,45,46
Aix Marseille Université,Shaw Regional Cancer Center,43,32
Aix Marseille Université,American Association of Physicists in Medicine,29,38
Aix Marseille Université,Purdue University Center for Cancer Research,35,45
Aix Marseille Université,Lowell General Hospital,43,30
Aix Marseille Université,Brigham and Women's Hospital,31,31
Aix Marseille Université,Industrial Research and Development,34,34
Aix Marseille Université,Australian Bureau of Statistics,33,33
Aix Marseille Université,Al-Ahliyya Amman University,59,60
Aix Marseille Université,The Norwegian Open Source Competence Center,30,30
Aix Marseille Université,Swedish National Police,34,39
Aix Marseille Université,York University,56,47
Aix Marseille Université,Bank of Greece,32,32
Aix Marseille Université,Panasonic Corporation,31,32
Aix Marseille Université,Sumitomo Marine Research Institute Inc.,41,43
Aix Marseille Université,"Latco, Inc.",23,25
Aix Marseille Université,Maryville University,77,79
Aix Marseille Université,Open University Business School,40,52
Aix Marseille Université,International Monetary Fund,35,32
Aix Marseille Université,Valdosta State University,57,50
Aix Marseille Université,University of Mysore,41,60
Aix Marseille Université,International Institute of Information Technology Bangalore,27,32
Aix Marseille Université,Bureau of Labor Statistics,32,33
Aix Marseille Université,NYS Off. Cyber Secty./Critical I,29,30
Aix Marseille Université,SUNY Buffalo State College,32,33
Aix Marseille Université,University of Bamberg,40,59
Aix Marseille Université,IQser AG,25,32
Aix Marseille Université,University of Hawai'i,40,64
Aix Marseille Université,New York Institute of Technology,25,29
Aix Marseille Université,Key Research Institute of Humanities and Social Sciences at Universities,40,40
Aix Marseille Université,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
Aix Marseille Université,Xi’an Telenavsoftware Inc,37,42
Aix Marseille Université,Iksan National College,35,31
Aix Marseille Université,Tohoku University,49,50
Aix Marseille Université,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Aix Marseille Université,Yingtian College,30,31
Aix Marseille Université,Laboratory of Toxicology College of Veterinary Medicine,30,31
Aix Marseille Université,Gartner Deutschland GmbH,25,30
Aix Marseille Université,Uniwersytet Opolski,33,48
Aix Marseille Université,Max Planck Institut für Gesellschaftsforschung,31,32
Aix Marseille Université,Ghana Football Association,36,33
Aix Marseille Université,Ulleval University Hospital,51,60
Aix Marseille Université,Florida Southern College,33,30
Aix Marseille Université,Honda Atlantic University,57,58
Aix Marseille Université,Chuzhou University,48,49
Aix Marseille Université,Coimbatore Institute of Technology,34,35
Aix Marseille Université,Canadian Imperial Bank of Commerce World Markets,33,34
Aix Marseille Université,Group Management Services,37,38
Aix Marseille Université,Doowon Technical University College,47,48
Aix Marseille Université,Guangzhou Li Zhi Network Technology Ltd,29,29
Aix Marseille Université,University of South Florida’s (USF),31,46
Aix Marseille Université,Ngee Ann Polytechnic,27,33
Aix Marseille Université,Kyung Hee Cyber University,52,53
Aix Marseille Université,School of Electrical Engineering and Computer Science,29,37
Aix Marseille Université,State College,32,33
Aix Marseille Université,Nanyang Polytechnic,28,29
Aix Marseille Université,Northeast Forestry University,53,50
Aix Marseille Université,"Bear, Stearns & Co. Inc",30,33
Aix Marseille Université,Goddard Associates,33,29
Aix Marseille Université,MasterCard Inc. O'Fallon,33,35
Aix Marseille Université,Carolina A and T State University,56,57
Aix Marseille Université,Fundacao Dom Cabral,28,29
Aix Marseille Université,Grad. Sch. Bus. A.,29,32
Aix Marseille Université,Blue Cross Blue Shield of Minnesota,37,31
Aix Marseille Université,"University of Minnesota Medical Center, Fairview",33,51
Aix Marseille Université,Capgcmini LLC,27,28
Aix Marseille Université,Arieste Oy,35,36
Aix Marseille Université,Institute of Biology Leiden,35,32
Aix Marseille Université,Price Waterhouse,35,36
Aix Marseille Université,DSC,7,8
Aix Marseille Université,European Union,32,32
Aix Marseille Université,World Association for Disaster and Emergency Medicine,29,29
Aix Marseille Université,Alabama Department of Public Health,34,31
Aix Marseille Université,United Nations University Institute for Environment and Human Security,32,41
Aix Marseille Université,United Nations University,57,62
Aix Marseille Université,Scientific and Cultural Organization,30,34
Aix Marseille Université,Public Health England,27,32
Aix Marseille Université,USDA Forest Service,37,38
Aix Marseille Université,The Huck Institutes of the Life Sciences,28,32
Aix Marseille Université,Eastgate Systems,30,31
Aix Marseille Université,HBS India Research Center,37,29
Aix Marseille Université,Seoul Women's University,58,60
Aix Marseille Université,European Patent Office,30,31
Aix Marseille Université,Tokyo International University,52,53
Aix Marseille Université,Sloan Valve Co,32,32
Aix Marseille Université,Mason Harriman Group,32,33
Aix Marseille Université,Financial Voyages LLC,36,41
Aix Marseille Université,Allion Computer Inc.,36,38
Aix Marseille Université,Ministry of Community and Social Services,34,38
Aix Marseille Université,GCUF,7,7
Aix Marseille Université,LANSING SCHOOL DISTRICT,43,30
Aix Marseille Université,Hanshin University,62,63
Aix Marseille Université,The School of Hospitality Business,31,28
Aix Marseille Université,Tech Mahindra,32,33
Aix Marseille Université,Ryerson University,57,59
Aix Marseille Université,School of Management,32,28
Aix Marseille Université,Hypo Real Estate Holding AG,31,28
Aix Marseille Université,The University of Nottingham Malaysia Campus,32,51
Aix Marseille Université,College of Management,31,32
Aix Marseille Université,MindLeaders,40,41
Aix Marseille Université,Financial Planning Standards Board of China Ltd.,31,34
Aix Marseille Université,IbisSoft AB,23,35
Aix Marseille Université,Technical State University,56,61
Aix Marseille Université,New Zhong Yan Building Materials Technology Co. Ltd,29,30
Aix Marseille Université,"General Mills, Inc.",37,40
Aix Marseille Université,Nipissing University,59,60
Aix Marseille Université,Ghana Institute of Management and Public Administration,33,28
Aix Marseille Université,Swiss Reinsurance Company,33,42
Aix Marseille Université,Okan Üniversitesi,49,41
Aix Marseille Université,European University Cyprus,48,57
Aix Marseille Université,Ostravská Univerzita v Ostrave,41,50
Aix Marseille Université,Universidad de Guadalajara,32,49
Aix Marseille Université,National University of Mongolia,51,56
Aix Marseille Université,Al-Asmarya Islamic University,60,65
Aix Marseille Université,Fountain University Osogbo,48,57
Aix Marseille Université,Anadolu Üniversitesi,55,57
Aix Marseille Université,Royal University of Bhutan,48,57
Aix Marseille Université,Vasile Goldis Western University of Arad,50,41
Aix Marseille Université,Boise State University,61,62
Aix Marseille Université,Dicle Üniversitesi,57,60
Aix Marseille Université,Sokoine University of Agriculture,46,57
Aix Marseille Université,University of Botswana,39,53
Aix Marseille Université,Mohammed V University in Rabat,48,57
Aix Marseille Université,University of Mauritius,38,61
Aix Marseille Université,Al Qassim University,68,70
Aix Marseille Université,New Mexico Highlands University,55,59
Aix Marseille Université,Universitat Oberta of Catalunya,33,52
Aix Marseille Université,Universidad Nacional de Costa Rica,34,49
Aix Marseille Université,Bharathidasan University,58,60
Aix Marseille Université,University of Latvia,41,60
Aix Marseille Université,Ion Creangă State Pedagogical University,53,54
Aix Marseille Université,University of Technology,38,55
Aix Marseille Université,Bridgewater State University,58,59
Aix Marseille Université,Adama Science and Technology University,51,52
Aix Marseille Université,Al-Quds Open University,55,57
Aix Marseille Université,University of Calabar,40,59
Aix Marseille Université,Aksaray Üniversitesi,55,57
Aix Marseille Université,Institute of Educational Technology (ITD),31,32
Aix Marseille Université,Public Authority for Applied Education and Training Kuwait,32,30
Aix Marseille Université,Kenyon College,26,27
Aix Marseille Université,University of Lahore,41,60
Aix Marseille Université,University of Dhaka,42,57
Aix Marseille Université,Gazisomanpasa University,62,64
Aix Marseille Université,Palestine Ahliya University,59,68
Aix Marseille Université,ASharqiyah University,62,64
Aix Marseille Université,Technical University,59,60
Aix Marseille Université,Universitat de Barcelona,38,64
Aix Marseille Université,Universidad Catolica de la Santisima Concepcion,31,43
Aix Marseille Université,R-Institute,34,35
Aix Marseille Université,Biologie du Développement et Reproduction,28,29
Aix Marseille Université,Physiologie de la Reproduction et des Comportements (PRC),27,28
Aix Marseille Université,Education,18,19
Aix Marseille Université,Rotterdam University of Applied Sciences,38,54
Aix Marseille Université,University Hospital of Ghent,35,55
Aix Marseille Université,Our Lady's Hospital for Sick Children,30,40
Aix Marseille Université,Centre Hospitalier Universitaire Vaudois,47,48
Aix Marseille Université,Hôpitaux universitaires de Genève,42,48
Aix Marseille Université,Southampton General Hospital,35,31
Aix Marseille Université,Diversified Radiology of Colorado,28,32
Aix Marseille Université,Solect Technology Group Inc.,27,28
Aix Marseille Université,Shri Shankaracharya College of Engg. and Tech.,29,33
Aix Marseille Université,The Logistics Institute,34,39
Aix Marseille Université,Allen Institute for Brain Science,39,36
Aix Marseille Université,Showa University School of Medicine,37,48
Aix Marseille Université,Osaka University,60,62
Aix Marseille Université,Ottawa Hospital Research Institute,38,32
Aix Marseille Université,"Assoc, LLC",24,25
Aix Marseille Université,Research and Development Center,36,33
Aix Marseille Université,Queens University,59,60
Aix Marseille Université,IDeA FIMIT,35,36
Aix Marseille Université,Jilin Normal University,64,65
Aix Marseille Université,Willibald Hauthalerstrasse 2,35,35
Aix Marseille Université,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Aix Marseille Université,Yahoo Holding (HK) Ltd.,21,19
Aix Marseille Université,Slippery Rock University,54,60
Aix Marseille Université,New Mexico State Universit,60,57
Aix Marseille Université,TU,8,8
Aix Marseille Université,China Hi-Ment Corporation,29,33
Aix Marseille Université,Management Information Systems,33,38
Aix Marseille Université,Strategy and Global Management Area,31,41
Aix Marseille Université,Cybermedia,18,18
Aix Marseille Université,RINA Plan Approval Centre,33,33
Aix Marseille Université,University of St. Gallen,38,61
Aix Marseille Université,Northwest Sic-Tech University of Agriculture and Forestry,35,48
Aix Marseille Université,Enervee Corporation,28,33
Aix Marseille Université,Korea Information Society Development Institute,37,34
Aix Marseille Université,Tampa Bay Water,31,37
Aix Marseille Université,Kenexa High Performance Institute,39,32
Aix Marseille Université,Whitireia Polytechnic,36,27
Aix Marseille Université,York Universitie,55,46
Aix Marseille Université,Universidad de Almeria,39,62
Aix Marseille Université,"Universidad de Granada, Facultad de Ciencias",29,42
Aix Marseille Université,Corporate Executive Board,37,38
Aix Marseille Université,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Aix Marseille Université,Ludwigstr. 28,27,34
Aix Marseille Université,ISCN GmbH,18,25
Aix Marseille Université,Alps Electronics,40,41
Aix Marseille Université,University of Central Arkansas,33,57
Aix Marseille Université,Fundación CARTIF,30,37
Aix Marseille Université,Dragados y Construcciones SA,31,24
Aix Marseille Université,Oficina 102,17,18
Aix Marseille Université,Suffolk University,57,59
Aix Marseille Université,PricewaterhouseCoopers (PwC),31,33
Aix Marseille Université,Chih Lee Institute of Technology,32,29
Aix Marseille Université,University BW Munich,41,60
Aix Marseille Université,Institute of Information Systems,32,36
Aix Marseille Université,Lilly Faculty,32,28
Aix Marseille Université,Managerial Economics,41,37
Aix Marseille Université,"Soochow University, Taipei",44,58
Aix Marseille Université,Service Delivery Headquarters,38,35
Aix Marseille Université,Universidad de la Frontera,36,53
Aix Marseille Université,Averett University,62,63
Aix Marseille Université,Texas AandM International University,53,54
Aix Marseille Université,Universidad Iberoamericana,36,53
Aix Marseille Université,Goizueta Business School,29,30
Aix Marseille Université,Terry College of Business,37,33
Aix Marseille Université,U21 Global,18,24
Aix Marseille Université,"Technology Partnerz, Ltd",29,30
Aix Marseille Université,Xi'an Technological University,56,57
Aix Marseille Université,Office of Watersheds,32,33
Aix Marseille Université,The Bobst Hospital of the Animal Medical Center,31,34
Aix Marseille Université,National Veterinary Research and Quarantine Service,37,38
Aix Marseille Université,Telematica Instituut,36,28
Aix Marseille Université,"Hanmi Pharmaceutical Co., Ltd.",37,32
Aix Marseille Université,CNES Centre National d'Etudes Spatiales,32,29
Aix Marseille Université,Universidad Pedagógica Nacional,29,53
Aix Marseille Université,Susruta Clinic and Research Institute for Advanced Medicine,31,32
Aix Marseille Université,Tatung Institute of Technology Taiwan,26,27
Aix Marseille Université,Kansas State,33,34
Aix Marseille Université,Department of Agriculture and Food Western Australia,34,32
Aix Marseille Université,The Directors College of Canada,29,41
Aix Marseille Université,Julius Blum GmbH,20,31
Aix Marseille Université,Business Semantics Ltd,35,31
Aix Marseille Université,Model Systems,32,33
Aix Marseille Université,Meiji University,65,67
Aix Marseille Université,OU Price College of Business,42,35
Aix Marseille Université,"Pacific Metrics, Inc.",36,38
Aix Marseille Université,BASF Raw Material Purchasing,46,47
Aix Marseille Université,National Chin-Yi University of Technology Taiwan,39,45
Aix Marseille Université,Center for Creative Leadership,37,38
Aix Marseille Université,Xi'an Institute of Geology and Mineral Resources,31,34
Aix Marseille Université,Tianjin University of Science & Technology,39,44
Aix Marseille Université,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Aix Marseille Université,Jangyn People's Hospital,38,34
Aix Marseille Université,Steven G. Mihaylo College of Business and Economics,32,36
Aix Marseille Université,Tokyo Keisai University,55,57
Aix Marseille Université,Korea Institute of Ceramic Engineering And Technology,31,32
Aix Marseille Université,Customs Administration of,29,33
Aix Marseille Université,University of Souhthern California,34,53
Aix Marseille Université,Xijing Hospital,31,32
Aix Marseille Université,School of Economics Science and Technology of Chang Chun,20,25
Aix Marseille Université,AK Collaborations,34,35
Aix Marseille Université,TOPCON Corporation,19,20
Aix Marseille Université,Space and Naval Warfare Systems Center San Diego,33,31
Aix Marseille Université,Agency for Integrated Care,32,41
Aix Marseille Université,University of Saints Cyril and Methodius,31,51
Aix Marseille Université,National Central University,59,60
Aix Marseille Université,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,31
Aix Marseille Université,Software Engineering Programme,33,26
Aix Marseille Université,Credit Suisse group,37,33
Aix Marseille Université,Lufthansa Technik AG,23,33
Aix Marseille Université,Risk Quantification and Pricing,29,37
Aix Marseille Université,"Hyunse Systems, Inc.",27,29
Aix Marseille Université,Deloitte Consulting,33,29
Aix Marseille Université,Aravind Eye Care System,38,43
Aix Marseille Université,Creighton University School of Medicine,41,52
Aix Marseille Université,Universiti Pendidikan Sultan Idris,38,56
Aix Marseille Université,Stanford University School of Medicine,39,46
Aix Marseille Université,Université Laval,50,68
Aix Marseille Université,Greenwich Consulting Benelux,27,27
Aix Marseille Université,CHA University,58,59
Aix Marseille Université,Missouri Western State University,53,50
Aix Marseille Université,ABB Information Systems Ltd,35,36
Aix Marseille Université,Institute for Information Systems and New Media,28,34
Aix Marseille Université,Turku School of Economics and Business Administration,29,32
Aix Marseille Université,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Aix Marseille Université,Longwood University,51,52
Aix Marseille Université,National Defense University Taiwan,52,53
Aix Marseille Université,Netherlands Railways,27,28
Aix Marseille Université,Incontrol Enterprise Dynamics,34,38
Aix Marseille Université,Polsko-Japońska Akademia Technik Komputerowych,29,32
Aix Marseille Université,Security Management Institute,42,42
Aix Marseille Université,Departamento de Fitopatología,26,27
Aix Marseille Université,Kettering University,55,56
Aix Marseille Université,Delhi Technological University,56,57
Aix Marseille Université,China Merchants Securities,40,41
Aix Marseille Université,Laboratoire d'informatique de Paris 6,36,33
Aix Marseille Université,ECU,15,15
Aix Marseille Université,Zhejiang Sci-Tech University,58,51
Aix Marseille Université,innoQ Deutschland GmbH,22,22
Aix Marseille Université,nubibase GmbH,27,28
Aix Marseille Université,PricewaterhouseCoopers,35,36
Aix Marseille Université,University of OK,45,56
Aix Marseille Université,Universitat fur Musik und darstellende Kunst Wien,41,47
Aix Marseille Université,National Institute for Mathematical Sciences (NIMS),35,36
Aix Marseille Université,Université Ferhat Abbas Sétif 1,36,58
Aix Marseille Université,School of Electrical Engineering and Computer Science,29,37
Aix Marseille Université,Softeco Sismat S.p.A.,27,33
Aix Marseille Université,Innovation Lab.,21,22
Aix Marseille Université,North Georgia College & State University,50,49
