Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,FL Gulf Coast University,22,31
PrimeKey Solutions AB,Operations Management,43,48
PrimeKey Solutions AB,Unicon Inc.,31,39
PrimeKey Solutions AB,Transnationale Universiteit Limburg,32,32
PrimeKey Solutions AB,International University of La Rioja,35,28
PrimeKey Solutions AB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,28
PrimeKey Solutions AB,City University Business School,35,42
PrimeKey Solutions AB,Asian Institute of Management,32,32
PrimeKey Solutions AB,Alton Coal Development,28,33
PrimeKey Solutions AB,Isle of Man International Business School,32,29
PrimeKey Solutions AB,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
PrimeKey Solutions AB,American Philosophical Society,27,31
PrimeKey Solutions AB,Smithsonian Center for Folklife and Cultural Heritage,27,30
PrimeKey Solutions AB,University of British Columbia's Sauder School of Business,33,30
PrimeKey Solutions AB,National Labour Market Authority,30,42
PrimeKey Solutions AB,Korea Color Steel Corp,37,33
PrimeKey Solutions AB,Hochschule Magdeburg-Stendal,24,29
PrimeKey Solutions AB,Lapland University of Applied Sciences,34,34
PrimeKey Solutions AB,Tampere University of Applied Sciences,37,34
PrimeKey Solutions AB,University of Minnesota Medical School,34,37
PrimeKey Solutions AB,"Universidad De Los Andes, Merida",38,31
PrimeKey Solutions AB,Biocomplexity Institute of Virginia Tech,36,36
PrimeKey Solutions AB,Ministry of Health and Family Welfare,31,34
PrimeKey Solutions AB,Health Partners,28,39
PrimeKey Solutions AB,Monterey Institute of International Studies,38,38
PrimeKey Solutions AB,DHL Express,31,38
PrimeKey Solutions AB,Deloitte and Touche Management,27,35
PrimeKey Solutions AB,University of Swaziland,32,27
PrimeKey Solutions AB,Theological University Amsterdam/Groningen,25,35
PrimeKey Solutions AB,Deggendorf Institute of Technology,29,29
PrimeKey Solutions AB,Paris Dauphine at Paris,41,41
PrimeKey Solutions AB,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,27
PrimeKey Solutions AB,Finnair Oyj,19,25
PrimeKey Solutions AB,Institute of Agriculture and Life Science,26,35
PrimeKey Solutions AB,"Omneuron, Inc.",34,36
PrimeKey Solutions AB,Institute for Information Systems and Management (IISM),29,32
PrimeKey Solutions AB,Process Flow Products Division,39,35
PrimeKey Solutions AB,"/Associates, Ltd.",26,34
PrimeKey Solutions AB,Duke Institute for Genome Sciences & Policy,31,35
PrimeKey Solutions AB,CHA Medical University,28,37
PrimeKey Solutions AB,AWS Inc,21,29
PrimeKey Solutions AB,National Applied Research Laboratories Taiwan,33,33
PrimeKey Solutions AB,Fundación Getúlio Vargas,31,33
PrimeKey Solutions AB,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
PrimeKey Solutions AB,Citigroup,27,27
PrimeKey Solutions AB,Waseda Business School,33,37
PrimeKey Solutions AB,National Universitym,29,34
PrimeKey Solutions AB,Infratest Burke AG,31,46
PrimeKey Solutions AB,HM REVENUE AND CUSTOMS,37,28
PrimeKey Solutions AB,Dutch Customs Administration,29,33
PrimeKey Solutions AB,Whole Systems International (WSI,30,27
PrimeKey Solutions AB,GID Ltd,29,29
PrimeKey Solutions AB,Pepperdine's School of Business and Management,42,33
PrimeKey Solutions AB,Fred Hutchinson Cancer Research Center,34,37
PrimeKey Solutions AB,NV ST Dept of Health and Human Services,27,30
PrimeKey Solutions AB,Chung Jung Christian University,27,27
PrimeKey Solutions AB,Bloom International Trading,33,38
PrimeKey Solutions AB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
PrimeKey Solutions AB,Xinjiang Oilfield Company of CNPC,30,30
PrimeKey Solutions AB,Solution Architect,51,67
PrimeKey Solutions AB,Radboud U.,26,27
PrimeKey Solutions AB,U Diego Portales,32,32
PrimeKey Solutions AB,U Arizona,33,33
PrimeKey Solutions AB,Missouri U. of Science and Technology,31,35
PrimeKey Solutions AB,Price Waterhouse,43,43
PrimeKey Solutions AB,University of Economics Ho Chi Minh City,30,33
PrimeKey Solutions AB,Norwegian University of Science and Technology,30,36
PrimeKey Solutions AB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
PrimeKey Solutions AB,Pontifcal Catholic University,32,32
PrimeKey Solutions AB,Pontifcal Catholic University of Rio Grande Do sul,31,31
PrimeKey Solutions AB,Norwegian University of Science and Technology,30,36
PrimeKey Solutions AB,CQU,8,8
PrimeKey Solutions AB,Boston College,29,29
PrimeKey Solutions AB,"Offshore Oil Engineering Co., Ltd.",29,35
PrimeKey Solutions AB,China Classification Society,33,33
PrimeKey Solutions AB,National Business Research Institute,32,39
PrimeKey Solutions AB,Ernst and Young Center for Business Innovation,33,36
PrimeKey Solutions AB,Novell Pvt. Ltd,22,23
PrimeKey Solutions AB,Det Norske Veritas Pty Ltd,30,34
PrimeKey Solutions AB,Daqing Petrochemical Research Center,25,25
PrimeKey Solutions AB,"University of Southern Denmark, Sønderborg",38,36
PrimeKey Solutions AB,Business Administration Department,36,29
PrimeKey Solutions AB,Hakuoh University,26,32
PrimeKey Solutions AB,TSM Business School,35,45
PrimeKey Solutions AB,Universite Catholique de Lille,31,35
PrimeKey Solutions AB,Babson University,26,37
PrimeKey Solutions AB,Price Waterhouse,43,43
PrimeKey Solutions AB,U.C.L.A. Graduate School of Education,38,32
PrimeKey Solutions AB,"Rossmoore Associates, Inc.",38,31
PrimeKey Solutions AB,Uniformed Services University of the Health Sciences,33,33
PrimeKey Solutions AB,Digia Plc,20,27
PrimeKey Solutions AB,Active Intranet Pic.,29,30
PrimeKey Solutions AB,Blueend Web:applications AG,46,38
PrimeKey Solutions AB,University of Prague,34,39
PrimeKey Solutions AB,Jomo Kenyatta University of Agriculture and Technology,29,35
PrimeKey Solutions AB,SFIDA-LUISS,31,25
PrimeKey Solutions AB,Beuth University of Applied Sciences Berlin,34,34
PrimeKey Solutions AB,Fachbereich Wirtschaft,28,33
PrimeKey Solutions AB,Korea Small Business Institute,39,35
PrimeKey Solutions AB,Honam University,27,32
PrimeKey Solutions AB,Bank of Thailand,32,38
PrimeKey Solutions AB,Rhode Island College,34,29
PrimeKey Solutions AB,"FNC, Inc.",20,21
PrimeKey Solutions AB,Wipro Infotech Limited,33,33
PrimeKey Solutions AB,Andersen Consulting,40,45
PrimeKey Solutions AB,Micro Planning International,33,29
PrimeKey Solutions AB,Deloitte Services,32,32
PrimeKey Solutions AB,Chang Jung Christian University,27,35
PrimeKey Solutions AB,Pontificia Universidade Catolica do Parana,35,32
PrimeKey Solutions AB,Antra Inc.,26,33
PrimeKey Solutions AB,Indigo Books & Music Inc.,26,33
PrimeKey Solutions AB,Senacor Technologies AG,36,36
PrimeKey Solutions AB,Institut des sourds de Charlesbourg,36,39
PrimeKey Solutions AB,Tajen Technological University,27,31
PrimeKey Solutions AB,Adelante Zorggroep,26,31
PrimeKey Solutions AB,Merem behandelcentra,34,24
PrimeKey Solutions AB,De Vogellanden,29,29
PrimeKey Solutions AB,Maasstad Ziekenhuis,35,45
PrimeKey Solutions AB,Noordwest Ziekenhuisgroep,35,35
PrimeKey Solutions AB,Militair Revalidatie Centrum Aardenburg,30,30
PrimeKey Solutions AB,Revalidatiecentrum Leijpark,33,33
PrimeKey Solutions AB,Amsterdam Rehabilitation Research Center Reade,33,36
PrimeKey Solutions AB,Revalidatie Friesland,33,33
PrimeKey Solutions AB,Revant,22,22
PrimeKey Solutions AB,Rijnlands Rehabilitation Center,35,35
PrimeKey Solutions AB,Groot Klimmendaal,32,26
PrimeKey Solutions AB,Treant Zorggroep,27,27
PrimeKey Solutions AB,"St. Martin Clinic, Nijmegen",29,39
PrimeKey Solutions AB,Sophia Rehabilitation Center,37,37
PrimeKey Solutions AB,Rehabilitation Hospital Tolbrug',38,35
PrimeKey Solutions AB,Klimmendaal,31,25
PrimeKey Solutions AB,InSites Consulting,41,31
PrimeKey Solutions AB,International Service Research,35,31
PrimeKey Solutions AB,Center for Research on Consumers and Marketing Strategy,29,32
PrimeKey Solutions AB,Templeton College,32,37
PrimeKey Solutions AB,UNITY AG,28,28
PrimeKey Solutions AB,Shanghai International Studies University,26,29
PrimeKey Solutions AB,Jinggangshan University,23,27
PrimeKey Solutions AB,General Electric,32,27
PrimeKey Solutions AB,"Versata, Inc",30,25
PrimeKey Solutions AB,Center for Information Technology Renato Archer,29,29
PrimeKey Solutions AB,ERPsim Lab,45,32
PrimeKey Solutions AB,Kongkuk University,26,26
PrimeKey Solutions AB,Università degli Studi di Palermo,33,38
PrimeKey Solutions AB,Dutch Ministry of Security and Justice,27,31
PrimeKey Solutions AB,Prnc. William Co. African-Amer. H.,33,35
PrimeKey Solutions AB,Institut für Wirtschaftsinformatik,25,26
PrimeKey Solutions AB,Dongguan University of Technology,26,30
PrimeKey Solutions AB,Mongolian University of Science and Technology,27,33
PrimeKey Solutions AB,National Chun Chen University,24,32
PrimeKey Solutions AB,Workers Compensation Research Institute,37,27
PrimeKey Solutions AB,University at Montgomery,31,40
PrimeKey Solutions AB,Lukol Networks,34,34
PrimeKey Solutions AB,Institute of Software Chinese Academy of Sciences,31,34
PrimeKey Solutions AB,Pannasastra University of Cambodia,36,33
PrimeKey Solutions AB,Fachhochschule Schmalkalden,21,25
PrimeKey Solutions AB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
PrimeKey Solutions AB,Southampton Business School,33,46
PrimeKey Solutions AB,College of Management,29,29
PrimeKey Solutions AB,University of Delhi,35,30
PrimeKey Solutions AB,University of the North Carolina,34,34
PrimeKey Solutions AB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
PrimeKey Solutions AB,Li and Fung.,24,31
PrimeKey Solutions AB,Dyax Corp.,19,13
PrimeKey Solutions AB,DK Multimedia,35,29
PrimeKey Solutions AB,"University of Hong Kong, School of Professional and Continuing Education",26,28
PrimeKey Solutions AB,mcm Institute,29,24
PrimeKey Solutions AB,Dexia Group,25,31
PrimeKey Solutions AB,Social and Health Affairs department in the City of Lahti,28,33
PrimeKey Solutions AB,Gartner Group Pacific,33,33
PrimeKey Solutions AB,Telecom,21,21
PrimeKey Solutions AB,Under the Guidance,31,31
PrimeKey Solutions AB,Zeppelin Baumaschinen GmbH,34,34
PrimeKey Solutions AB,Huawei Technologies Duesseldorf GmbH,32,28
PrimeKey Solutions AB,Baragwanath Hospital,24,24
PrimeKey Solutions AB,Shanghai First Maternity and Infant Health Hospital,28,28
PrimeKey Solutions AB,Snitker and Co,34,29
PrimeKey Solutions AB,Cornell University School of Hotel Administration,37,34
PrimeKey Solutions AB,Trilogy Corp.,29,30
PrimeKey Solutions AB,TEXAS EDUCATION AGENCY,42,47
PrimeKey Solutions AB,Stevens Institute of Technology,31,27
PrimeKey Solutions AB,University of Maine Business School,36,39
PrimeKey Solutions AB,NEC Australia Pty Ltd,29,33
PrimeKey Solutions AB,Orient. Logistics Group of Companies,35,36
PrimeKey Solutions AB,Clinic of Radiotherapy and Oncology,29,29
PrimeKey Solutions AB,University of Vienna Institute of Anatomy,32,32
PrimeKey Solutions AB,NL-7300 AS,19,19
PrimeKey Solutions AB,Kangnam University,26,31
PrimeKey Solutions AB,University of Waika,35,30
PrimeKey Solutions AB,Shri Shakaracharya Institute of Technology and Management,31,31
PrimeKey Solutions AB,University of Zaragoza,33,28
PrimeKey Solutions AB,ALBA Graduate Business School,32,40
PrimeKey Solutions AB,Zhejiang Academy of Surveying and Mapping,32,29
PrimeKey Solutions AB,VitalHealth Software,34,29
PrimeKey Solutions AB,Groupe Hospitalier Sainte-Périne,30,38
PrimeKey Solutions AB,AP-HP Assistance Publique - Hopitaux de Paris,27,31
PrimeKey Solutions AB,Hopital Sebastopol,31,31
PrimeKey Solutions AB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,20
PrimeKey Solutions AB,Sunchon National University,29,33
PrimeKey Solutions AB,Korea Institute for International Economic Policy,29,29
PrimeKey Solutions AB,DEKRA Automobil GmbH,39,29
PrimeKey Solutions AB,Stratica Limited,27,38
PrimeKey Solutions AB,Siemens Industry Software GmbH,39,39
PrimeKey Solutions AB,AVASO GmbH,26,19
PrimeKey Solutions AB,Advanis Inc.,24,31
PrimeKey Solutions AB,National Research Center for Audiology and Hearing Rehabilitation,28,30
PrimeKey Solutions AB,Heritage Institute of Technology,34,34
PrimeKey Solutions AB,The Bayswater Institute,32,32
PrimeKey Solutions AB,Essent,22,22
PrimeKey Solutions AB,Groupvision,38,38
PrimeKey Solutions AB,Institute of Xinjiang Oilfield Company,27,31
PrimeKey Solutions AB,National School of Public Health,34,30
PrimeKey Solutions AB,Hanzhong University,20,30
PrimeKey Solutions AB,Norwegian National University of Science and Technology,29,32
PrimeKey Solutions AB,Anderson,28,34
PrimeKey Solutions AB,City University Londona,36,32
PrimeKey Solutions AB,SAP Canada Inc.,22,29
PrimeKey Solutions AB,Normal University,32,32
PrimeKey Solutions AB,Taishan Medical University,30,30
PrimeKey Solutions AB,Taian Central Hospital,28,37
PrimeKey Solutions AB,Rollins College,39,44
PrimeKey Solutions AB,Smith College,24,29
PrimeKey Solutions AB,ETAS GmbH,33,20
PrimeKey Solutions AB,Université de Strasboug,36,33
PrimeKey Solutions AB,University of Cyprus,34,34
PrimeKey Solutions AB,Centre de Gestion Scientifique,39,39
PrimeKey Solutions AB,Aichi Gakuin University,27,32
PrimeKey Solutions AB,Yuhan College,24,29
PrimeKey Solutions AB,"Skycloud Co., Ltd.",31,28
PrimeKey Solutions AB,University of Calcutta,42,33
PrimeKey Solutions AB,Adger University College,31,36
PrimeKey Solutions AB,One More Restaurant,30,35
PrimeKey Solutions AB,TU Mönchen,19,27
PrimeKey Solutions AB,SIGNUM-66 Co.,24,30
PrimeKey Solutions AB,Dialogos LLC,30,24
PrimeKey Solutions AB,Viadata,21,14
PrimeKey Solutions AB,Scape Consulting GmbH,48,29
PrimeKey Solutions AB,"Ministry of Defence, Government of Singapore",28,28
PrimeKey Solutions AB,BIP Institute of Psychology Ltd.,34,35
PrimeKey Solutions AB,SWPS Uniwersytet Humanistycznospołeczny,30,30
PrimeKey Solutions AB,"Institute for Psychology, Budapest",33,37
PrimeKey Solutions AB,Psychological Sciences University,30,33
PrimeKey Solutions AB,Human Sciences Research Council of South Africa,35,32
PrimeKey Solutions AB,Investigadora Colegio de la Fontera Norte,29,29
PrimeKey Solutions AB,Odessa I.I.Mechnikov National University,33,36
PrimeKey Solutions AB,Gakushuin University,29,34
PrimeKey Solutions AB,Semiconductor Manufacturing International Corporation Shanghai,27,29
PrimeKey Solutions AB,Telecom Ecole de Management,29,29
PrimeKey Solutions AB,Faculty of Economics and Administrative Sciences,23,32
PrimeKey Solutions AB,Yezreel Valley College,33,28
PrimeKey Solutions AB,China Huanqiu Contracting and Engineering Corporation,27,27
PrimeKey Solutions AB,Shanghai Academy of System Science,29,33
PrimeKey Solutions AB,Chinese Pharmaceutical Association,40,33
PrimeKey Solutions AB,Palm Beach Atlantic University,35,35
PrimeKey Solutions AB,First Affiliated Hospital of Harbin Medical University,27,32
PrimeKey Solutions AB,Asiatek Inc.,36,44
PrimeKey Solutions AB,CA Inc.,21,30
PrimeKey Solutions AB,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,34
PrimeKey Solutions AB,Universidade Nove de Julho,30,26
PrimeKey Solutions AB,BearingPoint GmbH,37,32
PrimeKey Solutions AB,Southampton University Hospitals NHS Trust,32,32
PrimeKey Solutions AB,Universidade de Santa Cruz do Sol (UNISC),35,33
PrimeKey Solutions AB,Maastricht University,29,33
PrimeKey Solutions AB,Universities of Gøteborg,36,36
PrimeKey Solutions AB,Dowling College,28,39
PrimeKey Solutions AB,Information,38,38
PrimeKey Solutions AB,Zagazig University,26,26
PrimeKey Solutions AB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
PrimeKey Solutions AB,American Bureau of Shipping,29,33
PrimeKey Solutions AB,DNV Korea Ltd,29,35
PrimeKey Solutions AB,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
PrimeKey Solutions AB,China Academy of Railway Sciences,33,37
PrimeKey Solutions AB,College of Business Administration,36,29
PrimeKey Solutions AB,Operations,45,45
PrimeKey Solutions AB,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
PrimeKey Solutions AB,Government of Western Australia,35,35
PrimeKey Solutions AB,IBM and MIT,31,38
PrimeKey Solutions AB,University of Kang Ning,32,36
PrimeKey Solutions AB,FTM - Frankfurt Technology Management GmbH,29,33
PrimeKey Solutions AB,Zik Energy Points Inc.,47,38
PrimeKey Solutions AB,IT Value Group,29,29
PrimeKey Solutions AB,Knobbe Martens Intellectual Property Law,30,30
PrimeKey Solutions AB,University of Economics - The University of Danang,28,29
PrimeKey Solutions AB,Universiteit Van,38,32
PrimeKey Solutions AB,United States Department of Health and Human Services,30,30
PrimeKey Solutions AB,Maricopa Integrated Health System,30,33
PrimeKey Solutions AB,Software Engineering Institute,31,31
PrimeKey Solutions AB,Instituto Superiore Mario Boella (ISMB,34,34
PrimeKey Solutions AB,Fontys University of Applied Sciences,31,34
PrimeKey Solutions AB,Commerzbank,19,19
PrimeKey Solutions AB,Pennsylvania College of Technology,29,29
PrimeKey Solutions AB,Institute for Defense Information Systems,32,29
PrimeKey Solutions AB,Biosense Technologies,38,43
PrimeKey Solutions AB,Advanced Information Technology Institute,26,29
PrimeKey Solutions AB,Moore Corporation,42,32
PrimeKey Solutions AB,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,27
PrimeKey Solutions AB,Centro de Tecnología Biomédica (CTB),32,34
PrimeKey Solutions AB,Hospital de Sabadell,34,29
PrimeKey Solutions AB,Northern University of,33,33
PrimeKey Solutions AB,Bahai Institute for Higher Education (BIHE,35,35
PrimeKey Solutions AB,Joanneum Research Forschungsgesellschaft mbH,31,25
PrimeKey Solutions AB,Alsbridge,20,33
PrimeKey Solutions AB,Sewell Automotive Companies,38,33
PrimeKey Solutions AB,"Merced Systems, Inc.",39,41
PrimeKey Solutions AB,Oulu Advanced Research on Software and Information Systems,28,28
PrimeKey Solutions AB,"The New School, New York",36,36
PrimeKey Solutions AB,Institut Jean Nicod,30,30
PrimeKey Solutions AB,Gabe Gershenfeld,22,38
PrimeKey Solutions AB,Charles Stark Draper Lab Inc,33,33
PrimeKey Solutions AB,"WayMark Systems, Inc.",33,25
PrimeKey Solutions AB,Managing and Training Division,27,31
PrimeKey Solutions AB,Ecosynergy Group Ltd (EGL),34,31
PrimeKey Solutions AB,Teradata University Network,29,29
PrimeKey Solutions AB,Rivendel Consulting and Design Inc.,43,29
PrimeKey Solutions AB,Petroleum Engineering South-West Company,43,39
PrimeKey Solutions AB,Addis Ababa University,23,37
PrimeKey Solutions AB,LLP,8,8
PrimeKey Solutions AB,Northwest Nazarene University,28,36
PrimeKey Solutions AB,Kemi-Tornio University of Applied Sciences,32,41
PrimeKey Solutions AB,Ohio University,28,28
PrimeKey Solutions AB,Adler Consultants,37,42
PrimeKey Solutions AB,G.R. Herberger Coll. Bus.,35,28
PrimeKey Solutions AB,Sichuan Prov. Inst. of Dermatology,29,30
PrimeKey Solutions AB,Waters Australia Pty. Ltd.,26,31
PrimeKey Solutions AB,WHU Vollendar,29,24
PrimeKey Solutions AB,Daegu Health College,24,24
PrimeKey Solutions AB,National Institute for Mathematical Sciences,25,31
PrimeKey Solutions AB,Marlo Group,25,25
PrimeKey Solutions AB,Jiangxi Science and Technology Normal University,29,35
PrimeKey Solutions AB,SUNY New Paltz,29,34
PrimeKey Solutions AB,Tianjin Normal University,30,30
PrimeKey Solutions AB,Singapore Telecom,32,37
PrimeKey Solutions AB,Consorzio di Bioingegneria e Informatica Medica,29,29
PrimeKey Solutions AB,KSI Technologies (UK) Ltd.,30,27
PrimeKey Solutions AB,Management Information Systems,39,35
PrimeKey Solutions AB,Japanese financial institution,39,39
PrimeKey Solutions AB,Bertelsmann,31,31
PrimeKey Solutions AB,Univ. Georgia's Terry Coll. Business,39,33
PrimeKey Solutions AB,Alinement Network,32,37
PrimeKey Solutions AB,Shenzhen Stock Exchange,36,36
PrimeKey Solutions AB,University of New Mexico Health Sciences Center,32,29
PrimeKey Solutions AB,Harvey Strategic Information Management,40,37
PrimeKey Solutions AB,BIS Mackintosh Ltd,36,41
PrimeKey Solutions AB,Temasek Polytechnic,40,30
PrimeKey Solutions AB,Jiujiang University,25,30
PrimeKey Solutions AB,Interactive Intelligence,31,27
PrimeKey Solutions AB,Shenzhen Aerospace Tech-Innovation Institute,31,31
PrimeKey Solutions AB,Lufthansa Group,33,39
PrimeKey Solutions AB,Center for Telecom Management,32,32
PrimeKey Solutions AB,Ministry of Health Vitenam,38,34
PrimeKey Solutions AB,True Generation Hospital,40,31
PrimeKey Solutions AB,National Central University,25,33
PrimeKey Solutions AB,Dytecna Ltd.,24,25
PrimeKey Solutions AB,MIT Sloan School's Center for Information Systems Research (CISR,28,31
PrimeKey Solutions AB,Laboratoire des Sciences du Climat et de l'Environnement,29,31
PrimeKey Solutions AB,Faculty of Earth and Life Sciences,29,36
PrimeKey Solutions AB,Univ. N. T.,25,28
PrimeKey Solutions AB,Korea District Heating Corp.,33,29
PrimeKey Solutions AB,Advanced Technology Center,26,34
PrimeKey Solutions AB,Theseus Institute,32,32
RedBridge AB,Pro4u Open Source AB,44,38
RedBridge AB,Faculty of Business and Public Management,23,23
RedBridge AB,"Zapex Technologies, Inc",23,24
RedBridge AB,Guangdong College of Pharmacy,24,15
RedBridge AB,PICTURE GmbH,33,33
RedBridge AB,Center for Digital Technology and Management,25,25
RedBridge AB,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
RedBridge AB,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,22
RedBridge AB,System Concepts,15,15
RedBridge AB,Al Al-Bayt University,18,36
RedBridge AB,East Normal University,24,35
RedBridge AB,"HP Inc., Singapore",20,29
RedBridge AB,Ministry of Culture,19,19
RedBridge AB,Deakin University,21,34
RedBridge AB,Northwest Normal University,26,31
RedBridge AB,Ruppin Academic Center,29,29
RedBridge AB,"National Institute of Education, Singapore",19,23
RedBridge AB,Huaqiao University,20,33
RedBridge AB,University of Northampton,27,27
RedBridge AB,School of Business,20,20
RedBridge AB,Hwangseongsoo Clinic,19,19
RedBridge AB,University of Muünster,24,24
RedBridge AB,The Bahá'í Institute for Higher Education (BIHE),30,33
RedBridge AB,Verifone/Hewlett-Packard,28,33
RedBridge AB,U.S. Army Research Office,27,28
RedBridge AB,"Research Institute of Industrial Science & Technology, Pohang",22,20
RedBridge AB,CSC Consulting and Systems Integration,20,24
RedBridge AB,First Horizon National Corporation,22,22
RedBridge AB,"National Heart, Lung, and Blood Institute",23,27
RedBridge AB,Food and Drug Administration,25,30
RedBridge AB,"National Institutes of Health, Bethesda",20,20
RedBridge AB,Vertechs Software Solutions,26,26
RedBridge AB,Codon Devices,24,32
RedBridge AB,True Technology Partners Pty Ltd,23,27
RedBridge AB,Fudan-Pacific Institute of Finance,22,22
RedBridge AB,Research Inst,32,32
RedBridge AB,Telemedicine Project,31,31
RedBridge AB,Personalgenomes.org,26,32
RedBridge AB,Gartner Group,32,40
RedBridge AB,Southern Yangtze University,26,31
RedBridge AB,RosettaNet,27,27
RedBridge AB,Hull Business School,25,19
RedBridge AB,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,21
RedBridge AB,West Chester University,23,29
RedBridge AB,School Economics and Business Administration,25,21
RedBridge AB,Otago School of Medical Sciences,18,23
RedBridge AB,Mulligan Partners LLC,24,30
RedBridge AB,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,20
RedBridge AB,NetU Consultants Ltd,19,25
RedBridge AB,British Telecommunications plc,24,19
RedBridge AB,NIT Surat,29,19
RedBridge AB,Second Artillery Petty Officer School,24,24
RedBridge AB,Jarvis Christian College,28,28
RedBridge AB,Yaasuo Consulting Company,22,22
RedBridge AB,Drobny Polymer Associates,27,27
RedBridge AB,Japan Aerospace Exploration Agency,26,22
RedBridge AB,ITMethods Inc.,23,24
RedBridge AB,Administration Division,23,29
RedBridge AB,UTPA,12,12
RedBridge AB,Savannah River Ecology Laboratory,31,27
RedBridge AB,Tisco GmbH,27,27
RedBridge AB,Aachen Institute of Technology,19,19
RedBridge AB,T.C. Beykent Üniversitesi,22,34
RedBridge AB,Pfizer Global Research and Development,24,24
RedBridge AB,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,24
RedBridge AB,Carnegie Institution of Washington,26,22
RedBridge AB,Centro Nacional de Investigaciones Oncológicas,28,18
RedBridge AB,Jackson Laboratory,20,27
RedBridge AB,Merck KGaA,36,36
RedBridge AB,Aetna Inc.,18,29
RedBridge AB,Universidad de Valladolid,38,27
RedBridge AB,Universitat de Girona,42,30
RedBridge AB,"SCA Technologies, LLC",24,31
RedBridge AB,Monash Business School,24,18
RedBridge AB,Communications and Society Program,22,26
RedBridge AB,City University,22,30
RedBridge AB,Energie-Forschungszentrum Niedersachsen,27,27
RedBridge AB,University of Cincinatti,28,28
RedBridge AB,University of Napoli Federico I,28,23
RedBridge AB,Zhejiang University City College,23,23
RedBridge AB,Institute for Business Informatics,26,26
RedBridge AB,NYU and Mediaó,31,40
RedBridge AB,Temple University School of Medicine,21,17
RedBridge AB,Mingchi Institute of Technology,19,19
RedBridge AB,Manaaki Whenua - Landcare Research,26,27
RedBridge AB,Insius UG,19,19
RedBridge AB,United Bible Societies,35,29
RedBridge AB,Universidad de Logroño,35,36
RedBridge AB,University of Nebraska Medical Center,24,29
RedBridge AB,HP Decision Support and Analytics Services,19,22
RedBridge AB,Industrial Technology Research Institute of Taiwan,23,23
RedBridge AB,China Telecommunications,17,22
RedBridge AB,Accenture Consulting,25,31
RedBridge AB,Institut TELECOM,14,21
RedBridge AB,Senacor Technologies AG,34,34
RedBridge AB,ING Investment Management,27,22
RedBridge AB,Coopers and Lybrand,32,39
RedBridge AB,Computer Sciences Corporation,29,24
RedBridge AB,Vienna Internet Technologies Advanced Research Lab.,25,26
RedBridge AB,Passeport Sante.net,26,26
RedBridge AB,Barts and The London School of Medicine and Dentistry,22,25
RedBridge AB,BRAC University,30,37
RedBridge AB,Agenzi di Sanita Pubblica,32,27
RedBridge AB,Scientists for Global Responsibility,21,29
RedBridge AB,RELX Group,27,27
RedBridge AB,The George W. Woodruff School of Mechanical Engineering,21,15
RedBridge AB,SAP Labs,30,30
RedBridge AB,First Round Capital,32,32
RedBridge AB,St Joseph Mercy Oakland Hospital,23,23
RedBridge AB,Zurich Financial Services,27,32
RedBridge AB,Yezreel Valley Academic College,28,23
RedBridge AB,International Institute of Information Technology Hyderabad,23,23
RedBridge AB,Changsha University,19,32
RedBridge AB,Thalkirchner Strasse 68,29,29
RedBridge AB,Wilhelmstrasse 49,28,28
RedBridge AB,Zhejiang University School of Medicine,20,20
RedBridge AB,Kingdee International Software Group Co. Ltd,18,25
RedBridge AB,MP Objects,18,27
RedBridge AB,University Business School,26,26
RedBridge AB,Nantes University Hospital,26,26
RedBridge AB,United States Department of Energy,22,26
RedBridge AB,Corus International Trading Limited,30,30
RedBridge AB,Deloitte Consulting GmbH - CIO Advisory Services,17,24
RedBridge AB,Schönberger & Partner,36,47
RedBridge AB,Best Buy,40,30
RedBridge AB,Washington State University Spokane,21,26
RedBridge AB,Chang Gung University of Science and Technology,20,17
RedBridge AB,Université PSL,31,32
RedBridge AB,Sunnaas Rehabilitation Hospital,28,28
RedBridge AB,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,18
RedBridge AB,Communication Partners International,25,25
RedBridge AB,Southwest Airlines,27,27
RedBridge AB,Carroll School of Management,20,25
RedBridge AB,Voyageur Insurance,27,27
RedBridge AB,ChungChou Institute of Technology,13,13
