Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology PhD Alum ('07),Pressetext Nachrichtenagentur GmbH,33,31
Massachusetts Institute of Technology PhD Alum ('07),Elizabethtown College,27,26
Massachusetts Institute of Technology PhD Alum ('07),J. M. Thompson Company,24,26
Massachusetts Institute of Technology PhD Alum ('07),Museum Lolland-Falster,30,28
Massachusetts Institute of Technology PhD Alum ('07),California State University,28,37
Massachusetts Institute of Technology PhD Alum ('07),Sakarya Üniversitesi,22,26
Massachusetts Institute of Technology PhD Alum ('07),Eastern Connecticut State University,32,35
Massachusetts Institute of Technology PhD Alum ('07),Cornaby Farms,22,13
Massachusetts Institute of Technology PhD Alum ('07),Kosin University,21,25
Massachusetts Institute of Technology PhD Alum ('07),"Cambridgeshire County Council, United Kingdom",33,34
Massachusetts Institute of Technology PhD Alum ('07),CRAN Centre de Recherche en Automatique de Nancy,34,37
Massachusetts Institute of Technology PhD Alum ('07),Savannah State University,31,32
Massachusetts Institute of Technology PhD Alum ('07),Mercer University,26,24
Massachusetts Institute of Technology PhD Alum ('07),Eurocopter Group,24,22
Massachusetts Institute of Technology PhD Alum ('07),Karlshochschule International University,37,34
Massachusetts Institute of Technology PhD Alum ('07),Chongqing Environmental Protection Bureau,32,33
Massachusetts Institute of Technology PhD Alum ('07),Kanto Gakuin University,24,31
Massachusetts Institute of Technology PhD Alum ('07),Tokyo Metropolitan Institute of Technology,60,62
Massachusetts Institute of Technology PhD Alum ('07),University of La Verne,32,28
Massachusetts Institute of Technology PhD Alum ('07),Wuxi Hand Surgery Hospital,31,27
Massachusetts Institute of Technology PhD Alum ('07),Jiangsu Provincial People's Hospital,34,33
Massachusetts Institute of Technology PhD Alum ('07),Institute of System Science,43,42
Massachusetts Institute of Technology PhD Alum ('07),UNSW and Enterprise Analysts Pty. Ltd,34,33
Massachusetts Institute of Technology PhD Alum ('07),International Trade Centre,26,29
Massachusetts Institute of Technology PhD Alum ('07),Universidade de Aveiro,24,25
Massachusetts Institute of Technology PhD Alum ('07),Hanyang University,23,24
Massachusetts Institute of Technology PhD Alum ('07),National University of Singapore Business School,34,37
Massachusetts Institute of Technology PhD Alum ('07),Singapore Polytechnic,30,23
Massachusetts Institute of Technology PhD Alum ('07),"Ministry of Water Resources, P.R. China",35,35
Massachusetts Institute of Technology PhD Alum ('07),Netrii.com,23,17
Massachusetts Institute of Technology PhD Alum ('07),Thomson Reuters,18,28
Massachusetts Institute of Technology PhD Alum ('07),Dan McCreary and Associates,23,37
Massachusetts Institute of Technology PhD Alum ('07),Royal Berkshire NHS Foundation Trust,30,28
Massachusetts Institute of Technology PhD Alum ('07),Eagle Technology,38,43
Massachusetts Institute of Technology PhD Alum ('07),Universitatea Tehnica Gh. Asachi din IasI,39,31
Massachusetts Institute of Technology PhD Alum ('07),Seneca College of Applied Arts & Technology,40,53
Massachusetts Institute of Technology PhD Alum ('07),Computer Sciences Corporation in Deutschland,33,30
Massachusetts Institute of Technology PhD Alum ('07),Mount Saint Mary College,34,25
Massachusetts Institute of Technology PhD Alum ('07),Computing Trends,29,22
Massachusetts Institute of Technology PhD Alum ('07),Huaiyin Institute of Technology,63,62
Massachusetts Institute of Technology PhD Alum ('07),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
Massachusetts Institute of Technology PhD Alum ('07),"Huai An Bin Hu Ji Xie Co.,Ltd.",32,34
Massachusetts Institute of Technology PhD Alum ('07),"Huaian Tiangong Transmission Technical Co., Ltd.",38,34
Massachusetts Institute of Technology PhD Alum ('07),University North Texas,30,31
Massachusetts Institute of Technology PhD Alum ('07),Shenyang Meteorological Bureau,34,30
Massachusetts Institute of Technology PhD Alum ('07),SMR Automotive Mirrors Stuttgart GmbH,34,35
Massachusetts Institute of Technology PhD Alum ('07),The ICT University,26,30
Massachusetts Institute of Technology PhD Alum ('07),University Teaching Hospital of Kigali (CHUK),41,39
Massachusetts Institute of Technology PhD Alum ('07),Texas Telehealth Technologies,37,31
Massachusetts Institute of Technology PhD Alum ('07),Muhimbili University of Health and Allied Sciences,37,34
Massachusetts Institute of Technology PhD Alum ('07),African Organization for Research and Training in Cancer,31,34
Massachusetts Institute of Technology PhD Alum ('07),Health First,22,26
Massachusetts Institute of Technology PhD Alum ('07),Weill Cornell Medical College,27,28
Massachusetts Institute of Technology PhD Alum ('07),"International Atomic Energy Agency, Vienna",30,31
Massachusetts Institute of Technology PhD Alum ('07),Kibagabaga Hospital,23,21
Massachusetts Institute of Technology PhD Alum ('07),African Renaissance Ambassador Corporation,30,33
Massachusetts Institute of Technology PhD Alum ('07),Advance Bank AG,24,22
Massachusetts Institute of Technology PhD Alum ('07),Southern Alberta Institute of Technology,61,63
Massachusetts Institute of Technology PhD Alum ('07),Information and Communication Technology University,43,42
Massachusetts Institute of Technology PhD Alum ('07),Shaw Regional Cancer Center,25,29
Massachusetts Institute of Technology PhD Alum ('07),American Association of Physicists in Medicine,35,38
Massachusetts Institute of Technology PhD Alum ('07),Purdue University Center for Cancer Research,33,39
Massachusetts Institute of Technology PhD Alum ('07),Lowell General Hospital,27,31
Massachusetts Institute of Technology PhD Alum ('07),Brigham and Women's Hospital,28,34
Massachusetts Institute of Technology PhD Alum ('07),Industrial Research and Development,32,36
Massachusetts Institute of Technology PhD Alum ('07),Australian Bureau of Statistics,34,38
Massachusetts Institute of Technology PhD Alum ('07),Al-Ahliyya Amman University,23,29
Massachusetts Institute of Technology PhD Alum ('07),The Norwegian Open Source Competence Center,29,30
Massachusetts Institute of Technology PhD Alum ('07),Swedish National Police,35,28
Massachusetts Institute of Technology PhD Alum ('07),York University,18,25
Massachusetts Institute of Technology PhD Alum ('07),Bank of Greece,24,25
Massachusetts Institute of Technology PhD Alum ('07),Panasonic Corporation,27,26
Massachusetts Institute of Technology PhD Alum ('07),Sumitomo Marine Research Institute Inc.,40,48
Massachusetts Institute of Technology PhD Alum ('07),"Latco, Inc.",19,24
Massachusetts Institute of Technology PhD Alum ('07),Maryville University,25,26
Massachusetts Institute of Technology PhD Alum ('07),Open University Business School,34,38
Massachusetts Institute of Technology PhD Alum ('07),International Monetary Fund,28,34
Massachusetts Institute of Technology PhD Alum ('07),Valdosta State University,31,30
Massachusetts Institute of Technology PhD Alum ('07),University of Mysore,28,26
Massachusetts Institute of Technology PhD Alum ('07),International Institute of Information Technology Bangalore,52,56
Massachusetts Institute of Technology PhD Alum ('07),Bureau of Labor Statistics,28,27
Massachusetts Institute of Technology PhD Alum ('07),NYS Off. Cyber Secty./Critical I,29,35
Massachusetts Institute of Technology PhD Alum ('07),SUNY Buffalo State College,31,32
Massachusetts Institute of Technology PhD Alum ('07),University of Bamberg,30,26
Massachusetts Institute of Technology PhD Alum ('07),IQser AG,17,18
Massachusetts Institute of Technology PhD Alum ('07),University of Hawai'i,33,26
Massachusetts Institute of Technology PhD Alum ('07),New York Institute of Technology,60,62
Massachusetts Institute of Technology PhD Alum ('07),Key Research Institute of Humanities and Social Sciences at Universities,44,45
Massachusetts Institute of Technology PhD Alum ('07),China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,35
Massachusetts Institute of Technology PhD Alum ('07),Xi’an Telenavsoftware Inc,23,32
Massachusetts Institute of Technology PhD Alum ('07),Iksan National College,32,28
Massachusetts Institute of Technology PhD Alum ('07),Tohoku University,23,24
Massachusetts Institute of Technology PhD Alum ('07),Fraunhofer Institute for Systems and Innovation Research ISI,43,42
Massachusetts Institute of Technology PhD Alum ('07),Yingtian College,26,25
Massachusetts Institute of Technology PhD Alum ('07),Laboratory of Toxicology College of Veterinary Medicine,34,37
Massachusetts Institute of Technology PhD Alum ('07),Gartner Deutschland GmbH,32,27
Massachusetts Institute of Technology PhD Alum ('07),Uniwersytet Opolski,25,26
Massachusetts Institute of Technology PhD Alum ('07),Max Planck Institut für Gesellschaftsforschung,45,38
Massachusetts Institute of Technology PhD Alum ('07),Ghana Football Association,23,27
Massachusetts Institute of Technology PhD Alum ('07),Ulleval University Hospital,33,29
Massachusetts Institute of Technology PhD Alum ('07),Florida Southern College,29,27
Massachusetts Institute of Technology PhD Alum ('07),Honda Atlantic University,26,32
Massachusetts Institute of Technology PhD Alum ('07),Chuzhou University,26,24
Massachusetts Institute of Technology PhD Alum ('07),Coimbatore Institute of Technology,63,60
Massachusetts Institute of Technology PhD Alum ('07),Canadian Imperial Bank of Commerce World Markets,34,37
Massachusetts Institute of Technology PhD Alum ('07),Group Management Services,23,27
Massachusetts Institute of Technology PhD Alum ('07),Doowon Technical University College,28,31
Massachusetts Institute of Technology PhD Alum ('07),Guangzhou Li Zhi Network Technology Ltd,46,45
Massachusetts Institute of Technology PhD Alum ('07),University of South Florida’s (USF),41,29
Massachusetts Institute of Technology PhD Alum ('07),Ngee Ann Polytechnic,28,35
Massachusetts Institute of Technology PhD Alum ('07),Kyung Hee Cyber University,21,24
Massachusetts Institute of Technology PhD Alum ('07),School of Electrical Engineering and Computer Science,32,31
Massachusetts Institute of Technology PhD Alum ('07),State College,28,23
Massachusetts Institute of Technology PhD Alum ('07),Nanyang Polytechnic,28,29
Massachusetts Institute of Technology PhD Alum ('07),Northeast Forestry University,25,28
Massachusetts Institute of Technology PhD Alum ('07),"Bear, Stearns & Co. Inc",27,26
Massachusetts Institute of Technology PhD Alum ('07),Goddard Associates,20,27
Massachusetts Institute of Technology PhD Alum ('07),MasterCard Inc. O'Fallon,32,36
Massachusetts Institute of Technology PhD Alum ('07),Carolina A and T State University,26,37
Massachusetts Institute of Technology PhD Alum ('07),Fundacao Dom Cabral,25,26
Massachusetts Institute of Technology PhD Alum ('07),Grad. Sch. Bus. A.,23,29
Massachusetts Institute of Technology PhD Alum ('07),Blue Cross Blue Shield of Minnesota,34,40
Massachusetts Institute of Technology PhD Alum ('07),"University of Minnesota Medical Center, Fairview",32,33
Massachusetts Institute of Technology PhD Alum ('07),Capgcmini LLC,25,23
Massachusetts Institute of Technology PhD Alum ('07),Arieste Oy,26,27
Massachusetts Institute of Technology PhD Alum ('07),Institute of Biology Leiden,51,45
Massachusetts Institute of Technology PhD Alum ('07),Price Waterhouse,24,25
Massachusetts Institute of Technology PhD Alum ('07),DSC,7,8
Massachusetts Institute of Technology PhD Alum ('07),European Union,21,22
Massachusetts Institute of Technology PhD Alum ('07),World Association for Disaster and Emergency Medicine,32,35
Massachusetts Institute of Technology PhD Alum ('07),Alabama Department of Public Health,34,38
Massachusetts Institute of Technology PhD Alum ('07),United Nations University Institute for Environment and Human Security,44,42
Massachusetts Institute of Technology PhD Alum ('07),United Nations University,26,35
Massachusetts Institute of Technology PhD Alum ('07),Scientific and Cultural Organization,32,33
Massachusetts Institute of Technology PhD Alum ('07),Public Health England,25,26
Massachusetts Institute of Technology PhD Alum ('07),USDA Forest Service,23,24
Massachusetts Institute of Technology PhD Alum ('07),The Huck Institutes of the Life Sciences,46,47
Massachusetts Institute of Technology PhD Alum ('07),Eastgate Systems,26,31
Massachusetts Institute of Technology PhD Alum ('07),HBS India Research Center,29,32
Massachusetts Institute of Technology PhD Alum ('07),Seoul Women's University,26,33
Massachusetts Institute of Technology PhD Alum ('07),European Patent Office,24,31
Massachusetts Institute of Technology PhD Alum ('07),Tokyo International University,27,30
Massachusetts Institute of Technology PhD Alum ('07),Sloan Valve Co,21,19
Massachusetts Institute of Technology PhD Alum ('07),Mason Harriman Group,28,29
Massachusetts Institute of Technology PhD Alum ('07),Financial Voyages LLC,22,23
Massachusetts Institute of Technology PhD Alum ('07),Allion Computer Inc.,25,32
Massachusetts Institute of Technology PhD Alum ('07),Ministry of Community and Social Services,39,38
Massachusetts Institute of Technology PhD Alum ('07),GCUF,11,11
Massachusetts Institute of Technology PhD Alum ('07),LANSING SCHOOL DISTRICT,29,39
Massachusetts Institute of Technology PhD Alum ('07),Hanshin University,26,30
Massachusetts Institute of Technology PhD Alum ('07),The School of Hospitality Business,33,43
Massachusetts Institute of Technology PhD Alum ('07),Tech Mahindra,25,29
Massachusetts Institute of Technology PhD Alum ('07),Ryerson University,23,24
Massachusetts Institute of Technology PhD Alum ('07),School of Management,28,41
Massachusetts Institute of Technology PhD Alum ('07),Hypo Real Estate Holding AG,35,37
Massachusetts Institute of Technology PhD Alum ('07),The University of Nottingham Malaysia Campus,40,39
Massachusetts Institute of Technology PhD Alum ('07),College of Management,27,31
Massachusetts Institute of Technology PhD Alum ('07),MindLeaders,16,23
Massachusetts Institute of Technology PhD Alum ('07),Financial Planning Standards Board of China Ltd.,32,33
Massachusetts Institute of Technology PhD Alum ('07),IbisSoft AB,22,30
Massachusetts Institute of Technology PhD Alum ('07),Technical State University,28,32
Massachusetts Institute of Technology PhD Alum ('07),New Zhong Yan Building Materials Technology Co. Ltd,39,42
Massachusetts Institute of Technology PhD Alum ('07),"General Mills, Inc.",20,24
Massachusetts Institute of Technology PhD Alum ('07),Nipissing University,22,26
Massachusetts Institute of Technology PhD Alum ('07),Ghana Institute of Management and Public Administration,43,46
Massachusetts Institute of Technology PhD Alum ('07),Swiss Reinsurance Company,36,30
Massachusetts Institute of Technology PhD Alum ('07),Okan Üniversitesi,20,28
Massachusetts Institute of Technology PhD Alum ('07),European University Cyprus,31,27
Massachusetts Institute of Technology PhD Alum ('07),Ostravská Univerzita v Ostrave,27,26
Massachusetts Institute of Technology PhD Alum ('07),Universidad de Guadalajara,26,27
Massachusetts Institute of Technology PhD Alum ('07),National University of Mongolia,36,30
Massachusetts Institute of Technology PhD Alum ('07),Al-Asmarya Islamic University,27,36
Massachusetts Institute of Technology PhD Alum ('07),Fountain University Osogbo,28,29
Massachusetts Institute of Technology PhD Alum ('07),Anadolu Üniversitesi,25,29
Massachusetts Institute of Technology PhD Alum ('07),Royal University of Bhutan,31,27
Massachusetts Institute of Technology PhD Alum ('07),Vasile Goldis Western University of Arad,33,34
Massachusetts Institute of Technology PhD Alum ('07),Boise State University,27,31
Massachusetts Institute of Technology PhD Alum ('07),Dicle Üniversitesi,23,24
Massachusetts Institute of Technology PhD Alum ('07),Sokoine University of Agriculture,33,32
Massachusetts Institute of Technology PhD Alum ('07),University of Botswana,32,25
Massachusetts Institute of Technology PhD Alum ('07),Mohammed V University in Rabat,29,30
Massachusetts Institute of Technology PhD Alum ('07),University of Mauritius,29,36
Massachusetts Institute of Technology PhD Alum ('07),Al Qassim University,28,32
Massachusetts Institute of Technology PhD Alum ('07),New Mexico Highlands University,27,28
Massachusetts Institute of Technology PhD Alum ('07),Universitat Oberta of Catalunya,36,30
Massachusetts Institute of Technology PhD Alum ('07),Universidad Nacional de Costa Rica,33,27
Massachusetts Institute of Technology PhD Alum ('07),Bharathidasan University,26,30
Massachusetts Institute of Technology PhD Alum ('07),University of Latvia,31,29
Massachusetts Institute of Technology PhD Alum ('07),Ion Creangă State Pedagogical University,30,31
Massachusetts Institute of Technology PhD Alum ('07),University of Technology,50,36
Massachusetts Institute of Technology PhD Alum ('07),Bridgewater State University,25,31
Massachusetts Institute of Technology PhD Alum ('07),Adama Science and Technology University,46,45
Massachusetts Institute of Technology PhD Alum ('07),Al-Quds Open University,27,31
Massachusetts Institute of Technology PhD Alum ('07),University of Calabar,33,29
Massachusetts Institute of Technology PhD Alum ('07),Aksaray Üniversitesi,25,24
Massachusetts Institute of Technology PhD Alum ('07),Institute of Educational Technology (ITD),56,64
Massachusetts Institute of Technology PhD Alum ('07),Public Authority for Applied Education and Training Kuwait,29,36
Massachusetts Institute of Technology PhD Alum ('07),Kenyon College,24,22
Massachusetts Institute of Technology PhD Alum ('07),University of Lahore,31,29
Massachusetts Institute of Technology PhD Alum ('07),University of Dhaka,31,24
Massachusetts Institute of Technology PhD Alum ('07),Gazisomanpasa University,26,33
Massachusetts Institute of Technology PhD Alum ('07),Palestine Ahliya University,30,34
Massachusetts Institute of Technology PhD Alum ('07),ASharqiyah University,27,29
Massachusetts Institute of Technology PhD Alum ('07),Technical University,22,26
Massachusetts Institute of Technology PhD Alum ('07),Universitat de Barcelona,32,25
Massachusetts Institute of Technology PhD Alum ('07),Universidad Catolica de la Santisima Concepcion,28,31
Massachusetts Institute of Technology PhD Alum ('07),R-Institute,29,33
Massachusetts Institute of Technology PhD Alum ('07),Biologie du Développement et Reproduction,26,29
Massachusetts Institute of Technology PhD Alum ('07),Physiologie de la Reproduction et des Comportements (PRC),31,33
Massachusetts Institute of Technology PhD Alum ('07),Education,16,17
Massachusetts Institute of Technology PhD Alum ('07),Rotterdam University of Applied Sciences,30,31
Massachusetts Institute of Technology PhD Alum ('07),University Hospital of Ghent,32,31
Massachusetts Institute of Technology PhD Alum ('07),Our Lady's Hospital for Sick Children,29,28
Massachusetts Institute of Technology PhD Alum ('07),Centre Hospitalier Universitaire Vaudois,30,31
Massachusetts Institute of Technology PhD Alum ('07),Hôpitaux universitaires de Genève,28,28
Massachusetts Institute of Technology PhD Alum ('07),Southampton General Hospital,32,34
Massachusetts Institute of Technology PhD Alum ('07),Diversified Radiology of Colorado,33,39
Massachusetts Institute of Technology PhD Alum ('07),Solect Technology Group Inc.,42,50
Massachusetts Institute of Technology PhD Alum ('07),Shri Shankaracharya College of Engg. and Tech.,35,34
Massachusetts Institute of Technology PhD Alum ('07),The Logistics Institute,37,44
Massachusetts Institute of Technology PhD Alum ('07),Allen Institute for Brain Science,42,41
Massachusetts Institute of Technology PhD Alum ('07),Showa University School of Medicine,34,33
Massachusetts Institute of Technology PhD Alum ('07),Osaka University,24,25
Massachusetts Institute of Technology PhD Alum ('07),Ottawa Hospital Research Institute,37,48
Massachusetts Institute of Technology PhD Alum ('07),"Assoc, LLC",23,21
Massachusetts Institute of Technology PhD Alum ('07),Research and Development Center,31,32
Massachusetts Institute of Technology PhD Alum ('07),Queens University,26,27
Massachusetts Institute of Technology PhD Alum ('07),IDeA FIMIT,16,20
Massachusetts Institute of Technology PhD Alum ('07),Jilin Normal University,21,31
Massachusetts Institute of Technology PhD Alum ('07),Willibald Hauthalerstrasse 2,22,29
Massachusetts Institute of Technology PhD Alum ('07),Oliver Wyman Delta Organization and Leadership Consulting,28,34
Massachusetts Institute of Technology PhD Alum ('07),Yahoo Holding (HK) Ltd.,32,32
Massachusetts Institute of Technology PhD Alum ('07),Slippery Rock University,21,27
Massachusetts Institute of Technology PhD Alum ('07),New Mexico State Universit,26,32
Massachusetts Institute of Technology PhD Alum ('07),TU,7,8
Massachusetts Institute of Technology PhD Alum ('07),China Hi-Ment Corporation,29,30
Massachusetts Institute of Technology PhD Alum ('07),Management Information Systems,37,33
Massachusetts Institute of Technology PhD Alum ('07),Strategy and Global Management Area,30,33
Massachusetts Institute of Technology PhD Alum ('07),Cybermedia,16,14
Massachusetts Institute of Technology PhD Alum ('07),RINA Plan Approval Centre,23,27
Massachusetts Institute of Technology PhD Alum ('07),University of St. Gallen,34,31
Massachusetts Institute of Technology PhD Alum ('07),Northwest Sic-Tech University of Agriculture and Forestry,33,42
Massachusetts Institute of Technology PhD Alum ('07),Enervee Corporation,23,21
Massachusetts Institute of Technology PhD Alum ('07),Korea Information Society Development Institute,34,40
Massachusetts Institute of Technology PhD Alum ('07),Tampa Bay Water,18,25
Massachusetts Institute of Technology PhD Alum ('07),Kenexa High Performance Institute,33,39
Massachusetts Institute of Technology PhD Alum ('07),Whitireia Polytechnic,33,26
Massachusetts Institute of Technology PhD Alum ('07),York Universitie,21,25
Massachusetts Institute of Technology PhD Alum ('07),Universidad de Almeria,27,28
Massachusetts Institute of Technology PhD Alum ('07),"Universidad de Granada, Facultad de Ciencias",27,28
Massachusetts Institute of Technology PhD Alum ('07),Corporate Executive Board,23,24
Massachusetts Institute of Technology PhD Alum ('07),Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,40
Massachusetts Institute of Technology PhD Alum ('07),Ludwigstr. 28,15,20
Massachusetts Institute of Technology PhD Alum ('07),ISCN GmbH,20,21
Massachusetts Institute of Technology PhD Alum ('07),Alps Electronics,21,25
Massachusetts Institute of Technology PhD Alum ('07),University of Central Arkansas,34,35
Massachusetts Institute of Technology PhD Alum ('07),Fundación CARTIF,21,25
Massachusetts Institute of Technology PhD Alum ('07),Dragados y Construcciones SA,30,31
Massachusetts Institute of Technology PhD Alum ('07),Oficina 102,22,20
Massachusetts Institute of Technology PhD Alum ('07),Suffolk University,23,24
Massachusetts Institute of Technology PhD Alum ('07),PricewaterhouseCoopers (PwC),32,29
Massachusetts Institute of Technology PhD Alum ('07),Chih Lee Institute of Technology,64,64
Massachusetts Institute of Technology PhD Alum ('07),University BW Munich,25,32
Massachusetts Institute of Technology PhD Alum ('07),Institute of Information Systems,43,42
Massachusetts Institute of Technology PhD Alum ('07),Lilly Faculty,18,23
Massachusetts Institute of Technology PhD Alum ('07),Managerial Economics,31,26
Massachusetts Institute of Technology PhD Alum ('07),"Soochow University, Taipei",28,27
Massachusetts Institute of Technology PhD Alum ('07),Service Delivery Headquarters,30,28
Massachusetts Institute of Technology PhD Alum ('07),Universidad de la Frontera,26,27
Massachusetts Institute of Technology PhD Alum ('07),Averett University,29,27
Massachusetts Institute of Technology PhD Alum ('07),Texas AandM International University,30,38
Massachusetts Institute of Technology PhD Alum ('07),Universidad Iberoamericana,28,24
Massachusetts Institute of Technology PhD Alum ('07),Goizueta Business School,34,38
Massachusetts Institute of Technology PhD Alum ('07),Terry College of Business,26,41
Massachusetts Institute of Technology PhD Alum ('07),U21 Global,19,14
Massachusetts Institute of Technology PhD Alum ('07),"Technology Partnerz, Ltd",37,44
Massachusetts Institute of Technology PhD Alum ('07),Xi'an Technological University,37,33
Massachusetts Institute of Technology PhD Alum ('07),Office of Watersheds,28,26
Massachusetts Institute of Technology PhD Alum ('07),The Bobst Hospital of the Animal Medical Center,40,40
Massachusetts Institute of Technology PhD Alum ('07),National Veterinary Research and Quarantine Service,29,40
Massachusetts Institute of Technology PhD Alum ('07),Telematica Instituut,33,38
Massachusetts Institute of Technology PhD Alum ('07),"Hanmi Pharmaceutical Co., Ltd.",29,34
Massachusetts Institute of Technology PhD Alum ('07),CNES Centre National d'Etudes Spatiales,35,34
Massachusetts Institute of Technology PhD Alum ('07),Universidad Pedagógica Nacional,27,25
Massachusetts Institute of Technology PhD Alum ('07),Susruta Clinic and Research Institute for Advanced Medicine,41,41
Massachusetts Institute of Technology PhD Alum ('07),Tatung Institute of Technology Taiwan,63,58
Massachusetts Institute of Technology PhD Alum ('07),Kansas State,28,30
Massachusetts Institute of Technology PhD Alum ('07),Department of Agriculture and Food Western Australia,33,40
Massachusetts Institute of Technology PhD Alum ('07),The Directors College of Canada,34,35
Massachusetts Institute of Technology PhD Alum ('07),Julius Blum GmbH,24,25
Massachusetts Institute of Technology PhD Alum ('07),Business Semantics Ltd,30,31
Massachusetts Institute of Technology PhD Alum ('07),Model Systems,22,23
Massachusetts Institute of Technology PhD Alum ('07),Meiji University,24,28
Massachusetts Institute of Technology PhD Alum ('07),OU Price College of Business,30,36
Massachusetts Institute of Technology PhD Alum ('07),"Pacific Metrics, Inc.",25,29
Massachusetts Institute of Technology PhD Alum ('07),BASF Raw Material Purchasing,28,31
Massachusetts Institute of Technology PhD Alum ('07),National Chin-Yi University of Technology Taiwan,50,41
Massachusetts Institute of Technology PhD Alum ('07),Center for Creative Leadership,29,33
Massachusetts Institute of Technology PhD Alum ('07),Xi'an Institute of Geology and Mineral Resources,54,45
Massachusetts Institute of Technology PhD Alum ('07),Tianjin University of Science & Technology,43,38
Massachusetts Institute of Technology PhD Alum ('07),"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Massachusetts Institute of Technology PhD Alum ('07),Jangyn People's Hospital,26,27
Massachusetts Institute of Technology PhD Alum ('07),Steven G. Mihaylo College of Business and Economics,29,34
Massachusetts Institute of Technology PhD Alum ('07),Tokyo Keisai University,24,28
Massachusetts Institute of Technology PhD Alum ('07),Korea Institute of Ceramic Engineering And Technology,48,57
Massachusetts Institute of Technology PhD Alum ('07),Customs Administration of,36,43
Massachusetts Institute of Technology PhD Alum ('07),University of Souhthern California,35,36
Massachusetts Institute of Technology PhD Alum ('07),Xijing Hospital,24,22
Massachusetts Institute of Technology PhD Alum ('07),School of Economics Science and Technology of Chang Chun,46,48
Massachusetts Institute of Technology PhD Alum ('07),AK Collaborations,20,21
Massachusetts Institute of Technology PhD Alum ('07),TOPCON Corporation,20,27
Massachusetts Institute of Technology PhD Alum ('07),Space and Naval Warfare Systems Center San Diego,32,37
Massachusetts Institute of Technology PhD Alum ('07),Agency for Integrated Care,31,29
Massachusetts Institute of Technology PhD Alum ('07),University of Saints Cyril and Methodius,35,34
Massachusetts Institute of Technology PhD Alum ('07),National Central University,28,32
Massachusetts Institute of Technology PhD Alum ('07),Wangjing Hospital of China Academy of Chinese Medical Sciences,35,36
Massachusetts Institute of Technology PhD Alum ('07),Software Engineering Programme,34,28
Massachusetts Institute of Technology PhD Alum ('07),Credit Suisse group,28,26
Massachusetts Institute of Technology PhD Alum ('07),Lufthansa Technik AG,33,38
Massachusetts Institute of Technology PhD Alum ('07),Risk Quantification and Pricing,27,25
Massachusetts Institute of Technology PhD Alum ('07),"Hyunse Systems, Inc.",28,30
Massachusetts Institute of Technology PhD Alum ('07),Deloitte Consulting,28,26
Massachusetts Institute of Technology PhD Alum ('07),Aravind Eye Care System,27,28
Massachusetts Institute of Technology PhD Alum ('07),Creighton University School of Medicine,35,34
Massachusetts Institute of Technology PhD Alum ('07),Universiti Pendidikan Sultan Idris,30,27
Massachusetts Institute of Technology PhD Alum ('07),Stanford University School of Medicine,33,34
Massachusetts Institute of Technology PhD Alum ('07),Université Laval,26,25
Massachusetts Institute of Technology PhD Alum ('07),Greenwich Consulting Benelux,30,31
Massachusetts Institute of Technology PhD Alum ('07),CHA University,24,25
Massachusetts Institute of Technology PhD Alum ('07),Missouri Western State University,33,37
Massachusetts Institute of Technology PhD Alum ('07),ABB Information Systems Ltd,30,34
Massachusetts Institute of Technology PhD Alum ('07),Institute for Information Systems and New Media,40,40
Massachusetts Institute of Technology PhD Alum ('07),Turku School of Economics and Business Administration,30,43
Massachusetts Institute of Technology PhD Alum ('07),Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,51
Massachusetts Institute of Technology PhD Alum ('07),Longwood University,20,24
Massachusetts Institute of Technology PhD Alum ('07),National Defense University Taiwan,28,29
Massachusetts Institute of Technology PhD Alum ('07),Netherlands Railways,25,23
Massachusetts Institute of Technology PhD Alum ('07),Incontrol Enterprise Dynamics,27,33
Massachusetts Institute of Technology PhD Alum ('07),Polsko-Japońska Akademia Technik Komputerowych,31,38
Massachusetts Institute of Technology PhD Alum ('07),Security Management Institute,37,49
Massachusetts Institute of Technology PhD Alum ('07),Departamento de Fitopatología,35,36
Massachusetts Institute of Technology PhD Alum ('07),Kettering University,25,26
Massachusetts Institute of Technology PhD Alum ('07),Delhi Technological University,37,33
Massachusetts Institute of Technology PhD Alum ('07),China Merchants Securities,28,29
Massachusetts Institute of Technology PhD Alum ('07),Laboratoire d'informatique de Paris 6,36,35
Massachusetts Institute of Technology PhD Alum ('07),ECU,11,12
Massachusetts Institute of Technology PhD Alum ('07),Zhejiang Sci-Tech University,30,36
Massachusetts Institute of Technology PhD Alum ('07),innoQ Deutschland GmbH,30,28
Massachusetts Institute of Technology PhD Alum ('07),nubibase GmbH,22,23
Massachusetts Institute of Technology PhD Alum ('07),PricewaterhouseCoopers,27,28
Massachusetts Institute of Technology PhD Alum ('07),University of OK,29,25
Massachusetts Institute of Technology PhD Alum ('07),Universitat fur Musik und darstellende Kunst Wien,32,35
Massachusetts Institute of Technology PhD Alum ('07),National Institute for Mathematical Sciences (NIMS),45,45
Massachusetts Institute of Technology PhD Alum ('07),Université Ferhat Abbas Sétif 1,29,28
