Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,Belgian Nuclear Research Center,31,34
IT-Universitetet i København,Micro Systems Lab.,30,32
IT-Universitetet i København,University of Liechtenstein Hilti,52,57
IT-Universitetet i København,Southeast University,42,55
IT-Universitetet i København,University of Auckland,56,53
IT-Universitetet i København,"University of Maryland, Baltimore",43,47
IT-Universitetet i København,Indiana University-Purdue University Indianapolis,47,47
IT-Universitetet i København,Missouri State University,42,54
IT-Universitetet i København,"Indian Institute of Public Administration, New Delhi",35,38
IT-Universitetet i København,University of Texas-Pan American,50,51
IT-Universitetet i København,Montana State University,38,51
IT-Universitetet i København,University of Rochester,47,52
IT-Universitetet i København,University of Southern California,49,50
IT-Universitetet i København,The University of North Carolina at Greensboro,43,44
IT-Universitetet i København,University of Minnesota System,45,49
IT-Universitetet i København,University of Cincinnati,50,55
IT-Universitetet i København,Nanyang Technological University,33,51
IT-Universitetet i København,Chia-Nan University of Pharmacy and Science Taiwan,44,44
IT-Universitetet i København,Renmin University of China,52,60
IT-Universitetet i København,"George Mason University, Fairfax Campus",39,49
IT-Universitetet i København,Verizon Laboratories,29,30
IT-Universitetet i København,University of Edinburgh,55,52
IT-Universitetet i København,UNSW Business School,29,30
IT-Universitetet i København,Zhengzhou University,38,43
IT-Universitetet i København,Sangmyung University,38,51
IT-Universitetet i København,Kookmin University,43,53
IT-Universitetet i København,Vanderbilt University,45,46
IT-Universitetet i København,Monash University,40,55
IT-Universitetet i København,Thayer School of Engineering at Dartmouth,29,32
IT-Universitetet i København,University of Manchester,50,47
IT-Universitetet i København,AstraZeneca,26,26
IT-Universitetet i København,Ryerson University,39,53
IT-Universitetet i København,Persistent Systems Private Ltd.,37,42
IT-Universitetet i København,Southwest China Normal University,33,47
IT-Universitetet i København,Chongqing Youth Vocational and Technical College,24,29
IT-Universitetet i København,"Queen's University, Kingston",46,56
IT-Universitetet i København,Cranfield University,42,51
IT-Universitetet i København,University of Leeds,51,48
IT-Universitetet i København,Australian Catholic University,38,49
IT-Universitetet i København,Florida Gulf Coast University,39,46
IT-Universitetet i København,JFC Systems,15,21
IT-Universitetet i København,Suffolk University,39,49
IT-Universitetet i København,Murdoch University,39,49
IT-Universitetet i København,Auckland University of Technology,46,50
IT-Universitetet i København,Australian National University,38,53
IT-Universitetet i København,University of Minnesota Twin Cities,48,52
IT-Universitetet i København,Guangdong University of Finance,47,48
IT-Universitetet i København,National Chengchi University,36,55
IT-Universitetet i København,Morgan State University,39,52
IT-Universitetet i København,The University of Adelaide,52,53
IT-Universitetet i København,University of Houston,53,50
IT-Universitetet i København,UNESP-Universidade Estadual Paulista,47,48
IT-Universitetet i København,University of Pattimura,51,52
IT-Universitetet i København,Ozyegin University,43,53
IT-Universitetet i København,University of the Sunshine Coast,50,51
IT-Universitetet i København,Università degli Studi di Padova,53,55
IT-Universitetet i København,Indian Institute of Management Ahmedabad,41,39
IT-Universitetet i København,DHL Worldwide Express,20,29
IT-Universitetet i København,Virginia Commonwealth University,37,41
IT-Universitetet i København,University of Miami School of Business Administration,42,42
IT-Universitetet i København,Luxembourg Institute of Science and Technology,38,36
IT-Universitetet i København,TELECOM ParisTech,31,36
IT-Universitetet i København,Pukyong National University,36,52
IT-Universitetet i København,JC System Inc,29,30
IT-Universitetet i København,Turun yliopisto,28,29
IT-Universitetet i København,Chinese Academy of Sciences,36,30
IT-Universitetet i København,University of Wisconsin Eau Claire,45,46
IT-Universitetet i København,Universidade Federal do Parana,48,49
IT-Universitetet i København,University of Bath,57,53
IT-Universitetet i København,National Tsing Hua University,39,54
IT-Universitetet i København,UC Merced,22,17
IT-Universitetet i København,University of Illinois,48,53
IT-Universitetet i København,RMIT University,51,57
IT-Universitetet i København,Temple University,44,55
IT-Universitetet i København,Towson University,44,55
IT-Universitetet i København,Southern Methodist University,39,54
IT-Universitetet i København,German Graduate School of Management and Law,28,28
IT-Universitetet i København,University of Alabama,53,50
IT-Universitetet i København,University of Oklahoma,56,57
IT-Universitetet i København,Gebze Teknik Üniversitesi,42,55
IT-Universitetet i København,Pace University,42,52
IT-Universitetet i København,Saxion University of Applied Sciences,46,50
IT-Universitetet i København,Korea University,41,60
IT-Universitetet i København,The University of Hong Kong,51,52
IT-Universitetet i København,Rheinisch-Westfälische Technische Hochschule Aachen,35,31
IT-Universitetet i København,University of Toronto,49,54
IT-Universitetet i København,Universität Bayreuth,58,61
IT-Universitetet i København,Intel Corporation,31,27
IT-Universitetet i København,Veryard Projects Ltd,25,30
IT-Universitetet i København,Lux Research Inc.,31,33
IT-Universitetet i København,Abo Akademi University,40,53
IT-Universitetet i København,Wirtschaftsuniversitat Wien,58,59
IT-Universitetet i København,University of London,54,51
IT-Universitetet i København,Vanung University Taiwan,50,51
IT-Universitetet i København,Erasmus University Rotterdam,46,51
IT-Universitetet i København,Aix Marseille School of Economics,30,30
IT-Universitetet i København,Mehran University of Engineering & Technology,44,49
IT-Universitetet i København,Birmingham City University,41,57
IT-Universitetet i København,University of Wolverhampton,55,44
IT-Universitetet i København,Universitat Politécnica de Catalunya,50,52
IT-Universitetet i København,"Ritsumeikan University, Biwako-Kusatsu",45,53
IT-Universitetet i København,Fukuoka Institute of Technology,41,34
IT-Universitetet i København,Fordham University,39,53
IT-Universitetet i København,National University of Ireland Galway,46,50
IT-Universitetet i København,Royal Holloway University of London,41,42
IT-Universitetet i København,California State University Fullerton,43,50
IT-Universitetet i København,Laboratoire Génie Industriel,29,37
IT-Universitetet i København,Baylor University,40,55
IT-Universitetet i København,Faculty of Medicine,26,26
IT-Universitetet i København,The University of Tampa,51,56
IT-Universitetet i København,University of Bern,61,58
IT-Universitetet i København,University of Missouri-Kansas City,45,52
IT-Universitetet i København,Memorial University of Newfoundland,51,52
IT-Universitetet i København,United States Air Force Institute of Technology,40,38
IT-Universitetet i København,Lackland Air Force Base,27,28
IT-Universitetet i København,Wright-Patterson AFB,33,34
IT-Universitetet i København,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,37
IT-Universitetet i København,"Rutgers, The State University of New Jersey",37,43
IT-Universitetet i København,Ohio State University,45,58
IT-Universitetet i København,Tilburg University,43,53
IT-Universitetet i København,Council for Medical Manpower Planning,31,25
IT-Universitetet i København,EDHEC Business School,24,29
IT-Universitetet i København,Ministry of Public Security of the People's Republic of China,34,34
IT-Universitetet i København,Oakland University,39,58
IT-Universitetet i København,Zhejiang Business Technology Institute,30,34
IT-Universitetet i København,Surrey Business School,28,29
IT-Universitetet i København,Ludwig-Maximilians-Universität München,48,57
IT-Universitetet i København,"LG Electronics, Korea",33,26
IT-Universitetet i København,Thammasat University,42,55
IT-Universitetet i København,Hansung University,39,58
IT-Universitetet i København,University of Johannesburg,52,49
IT-Universitetet i København,NYU Tandon School of Engineering,27,27
IT-Universitetet i København,Purdue University Calumet,42,50
IT-Universitetet i København,Baruch College,14,24
IT-Universitetet i København,IBM Thomas J. Watson Research Center,28,29
IT-Universitetet i København,University of Ontario Institute of Technology,44,47
IT-Universitetet i København,Ohio University,47,52
IT-Universitetet i København,Universität Mannheim,54,57
IT-Universitetet i København,University of Exeter,54,51
IT-Universitetet i København,ESADE,18,19
IT-Universitetet i København,University of Amsterdam,51,52
IT-Universitetet i København,B and C Biopharm,27,28
IT-Universitetet i København,Jeollanamdo Development Institute for Traditional Korean Medicine,32,30
IT-Universitetet i København,The College of William and Mary,31,24
IT-Universitetet i København,Lehigh University,44,55
IT-Universitetet i København,VTT Technical Research Centre of Finland,38,36
IT-Universitetet i København,National Chiao Tung University Taiwan,46,50
IT-Universitetet i København,Northern Illinois University,36,58
IT-Universitetet i København,Kennesaw State University,38,54
IT-Universitetet i København,Universität Freiburg im Breisgau,57,52
IT-Universitetet i København,California State University Fresno,45,52
IT-Universitetet i København,University of Washington-Bothell,43,44
IT-Universitetet i København,University of Calgary,49,46
IT-Universitetet i København,Umeå Universitet,50,62
IT-Universitetet i København,University of Nottingham,58,55
IT-Universitetet i København,"Perficient, Inc.",36,39
IT-Universitetet i København,Missouri University of Science and Technology,47,47
IT-Universitetet i København,The California State University,37,52
IT-Universitetet i København,Polytechnique Montréal,28,29
IT-Universitetet i København,Florida State University,42,55
IT-Universitetet i København,University of North Florida,51,52
IT-Universitetet i København,Accenture,22,28
IT-Universitetet i København,Indian Institute of Management Bangalore,41,39
IT-Universitetet i København,"University of Cambridge, Judge Business School",41,44
IT-Universitetet i København,Lakehead University,38,61
IT-Universitetet i København,De Montfort University,40,49
IT-Universitetet i København,Institute for Human and Machine Cognition,35,41
IT-Universitetet i København,Emporia State University,42,55
IT-Universitetet i København,American University of Beirut,49,54
IT-Universitetet i København,National Cheng Kung University,34,53
IT-Universitetet i København,Vaasan Yliopisto,18,28
IT-Universitetet i København,Hewlett-Packard Inc.,29,26
IT-Universitetet i København,Huazhong University of Science and Technology,44,44
IT-Universitetet i København,University of South Wales,49,54
IT-Universitetet i København,Singapore Management University,37,48
IT-Universitetet i København,MIT Sloan School of Management,31,25
IT-Universitetet i København,"James Cook University, Singapore",43,48
IT-Universitetet i København,University of Canterbury,50,47
IT-Universitetet i København,Feng Chia University,42,60
IT-Universitetet i København,The University of Tampa,51,56
IT-Universitetet i København,St. Louis University,42,57
IT-Universitetet i København,University of Liechtenstein,55,56
IT-Universitetet i København,Kavala Institute of Technology,41,35
IT-Universitetet i København,Democritus University of Thrace,51,52
IT-Universitetet i København,Glasgow Caledonian University,35,50
IT-Universitetet i København,University of Vermont,53,50
IT-Universitetet i København,Indiana State University,42,55
IT-Universitetet i København,Edinboro University of Pennsylvania,51,55
IT-Universitetet i København,"University of California, Davis",47,53
IT-Universitetet i København,University of Massachusetts,44,44
IT-Universitetet i København,University of Michigan-Dearborn,47,52
IT-Universitetet i København,Vrije Universiteit Brussel,56,57
IT-Universitetet i København,BORO Solutions Ltd.,21,27
IT-Universitetet i København,Florida Atlantic University,40,52
IT-Universitetet i København,King Saud University,42,55
IT-Universitetet i København,Høgskolen i Agder,27,28
IT-Universitetet i København,Naval Postgraduate School,30,31
IT-Universitetet i København,University of Miami Leonard M. Miller School of Medicine,38,39
IT-Universitetet i København,University of Texas at El Paso,52,49
IT-Universitetet i København,New Mexico State University Las Cruces,42,46
IT-Universitetet i København,Gatton College of Business and Economics,29,30
IT-Universitetet i København,Peking University,44,55
IT-Universitetet i København,Beijing Institute of Technology,44,38
IT-Universitetet i København,Universitat Wien,64,51
IT-Universitetet i København,Southern Illinois University at Edwardsville,42,45
IT-Universitetet i København,Alton Memorial Hospital,31,32
IT-Universitetet i København,University of Haifa,55,52
IT-Universitetet i København,Indian School of Business,30,31
IT-Universitetet i København,Texas A and M University,38,55
IT-Universitetet i København,"University of Pennsylvania, Wharton School",46,47
IT-Universitetet i København,Nanjing University of Science and Technology,47,48
IT-Universitetet i København,Universität Duisburg-Essen,56,58
IT-Universitetet i København,Xavier University,44,45
IT-Universitetet i København,University of Arkansas System,49,46
IT-Universitetet i København,Karl-Franzens-Universitat Graz,45,53
IT-Universitetet i København,Zeppelin University,43,48
IT-Universitetet i København,Johannes Kepler Universitat Linz,43,51
IT-Universitetet i København,Center for Studies in Applied Information Systems,34,37
IT-Universitetet i København,MITRE Corporation,31,27
IT-Universitetet i København,"Brulant, Inc.",29,26
IT-Universitetet i København,Adobe Inc.,21,22
IT-Universitetet i København,"deepLocal, Inc.",23,20
IT-Universitetet i København,University of Southern Mississippi,42,49
IT-Universitetet i København,University of Seoul,51,52
IT-Universitetet i København,University of Auckland Business School,45,43
IT-Universitetet i København,Nanyang Business School,24,28
IT-Universitetet i København,Politecnico di Milano,37,38
IT-Universitetet i København,"SBC Services, Inc.",30,37
IT-Universitetet i København,Middle Tennessee State University,36,57
IT-Universitetet i København,Western Michigan University,36,63
IT-Universitetet i København,University of Western Australia,51,52
IT-Universitetet i København,Australian Graduate School of Management,29,27
IT-Universitetet i København,"INSEAD, Europe",29,25
IT-Universitetet i København,Zhejiang University,43,43
IT-Universitetet i København,Fengtian Hospital,27,36
IT-Universitetet i København,Nagoya City University,44,61
IT-Universitetet i København,Hokkaido Information University,37,55
IT-Universitetet i København,University of Southern Colorado,47,48
IT-Universitetet i København,University of Tulsa,51,57
IT-Universitetet i København,Duke University,42,57
IT-Universitetet i København,Chungbuk National University,36,51
IT-Universitetet i København,University of International Business and Economics,46,47
IT-Universitetet i København,Universite de Nantes,62,64
IT-Universitetet i København,National Tai-Chung Institute of Technology,46,32
IT-Universitetet i København,Southern Taiwan University of Technology,44,48
IT-Universitetet i København,IBM Research,25,31
IT-Universitetet i København,National Taiwan University,41,57
IT-Universitetet i København,Dep of Information Systems and,31,32
IT-Universitetet i København,University of Cambridge,51,48
IT-Universitetet i København,Khalifa University of Science and Technology,47,48
IT-Universitetet i København,National Changhua University of Education,43,47
IT-Universitetet i København,Kainan University Taiwan,54,59
IT-Universitetet i København,University of Durham,54,51
IT-Universitetet i København,University of Manitoba,52,57
IT-Universitetet i København,York University,42,43
IT-Universitetet i København,Central University of Finance and Economics,42,49
IT-Universitetet i København,North Carolina State University,37,52
IT-Universitetet i København,"California Polytechnic State University, San Luis Obispo",36,46
IT-Universitetet i København,George Washington University,39,44
IT-Universitetet i København,Uppsala Universitet,47,48
IT-Universitetet i København,Tennessee Technological University,35,52
IT-Universitetet i København,DuPont,18,18
IT-Universitetet i København,Microsoft Windows Azure Team,32,33
IT-Universitetet i København,Southern Illinois University,36,55
IT-Universitetet i København,Hankuk University of Foreign Studies,41,48
IT-Universitetet i København,Nijmegen School of Management,32,29
IT-Universitetet i København,Hamburg University of Technology,47,51
IT-Universitetet i København,University of Arkansas Medical Center,46,47
IT-Universitetet i København,Symbiosis International University,35,52
IT-Universitetet i København,University of Massachusetts System,45,43
IT-Universitetet i København,NEOMA Business School,29,25
IT-Universitetet i København,Tega Industries Limited,31,44
IT-Universitetet i København,San Diego State University,41,53
IT-Universitetet i København,CETIC.,18,12
IT-Universitetet i København,Fundacao Getulio Vargas,27,32
IT-Universitetet i København,Utrecht University,43,53
IT-Universitetet i København,Lunds Universitet,49,59
IT-Universitetet i København,Georgia Gwinnet College,27,28
IT-Universitetet i København,Anhui University,45,56
IT-Universitetet i København,Dalhousie University,42,51
IT-Universitetet i København,Rensselaer Polytechnic Institute,27,41
IT-Universitetet i København,"International Institute for Management Development, Lausanne",34,35
IT-Universitetet i København,Kent State University,41,58
IT-Universitetet i København,BORO Program,15,15
IT-Universitetet i København,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,32
IT-Universitetet i København,Rehtorinpellonkatu 3-5,28,33
IT-Universitetet i København,Jacksonville State University,39,50
IT-Universitetet i København,Fraunhofer ISST,28,33
IT-Universitetet i København,TÉLUQ University,45,52
IT-Universitetet i København,Sun Yat-Sen University,44,57
IT-Universitetet i København,Universität Paderborn,53,55
IT-Universitetet i København,Ministry of Petroleum and Natural Gas,37,34
IT-Universitetet i København,Viktoria Institute,35,36
IT-Universitetet i København,University of Michigan School of Information,42,45
IT-Universitetet i København,Korea Institute of Machinery & Materials,35,40
IT-Universitetet i København,The University of Scranton,52,53
IT-Universitetet i København,University of Technology Sydney,47,52
IT-Universitetet i København,University of Pennsylvania,56,57
IT-Universitetet i København,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,38
IT-Universitetet i København,Handelshögskolan i Stockholm,29,30
IT-Universitetet i København,Rider University,45,56
IT-Universitetet i København,National Information and Computing Technology,30,31
IT-Universitetet i København,"University of Nevada, Las Vegas",47,49
IT-Universitetet i København,KEMRI Coastal Unit,26,40
IT-Universitetet i København,Loyola University of Chicago,46,47
IT-Universitetet i København,Georgia Southern University,40,56
IT-Universitetet i København,Universiteit van Pretoria,57,54
IT-Universitetet i København,Universität Leipzig,51,58
IT-Universitetet i København,CoreMedia AG,30,26
IT-Universitetet i København,University of Brighton,56,53
IT-Universitetet i København,Appalachian State University,39,51
IT-Universitetet i København,University of Adger,51,48
IT-Universitetet i København,Zhejiang Gongshang University,35,54
IT-Universitetet i København,"Iljin Electric Co., Ltd.",27,25
IT-Universitetet i København,La Trobe University,43,61
IT-Universitetet i København,"University of Tennessee, Knoxville",48,53
IT-Universitetet i København,Rotman School of Management,29,22
IT-Universitetet i København,Western Carolina University,36,59
IT-Universitetet i København,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,28
IT-Universitetet i København,NOVA,19,13
IT-Universitetet i København,Universidade Federal de Lavras,48,49
IT-Universitetet i København,University of South Carolina,50,51
IT-Universitetet i København,Universite Concordia,54,55
IT-Universitetet i København,Myongji College,19,19
IT-Universitetet i København,Donghae University,39,58
IT-Universitetet i København,CSIRO Data61,20,21
IT-Universitetet i København,"Newcastle University, United Kingdom",47,48
IT-Universitetet i København,Technische Universität Kaiserslautern,49,54
IT-Universitetet i København,Southern University and A&M College,41,48
IT-Universitetet i København,John Molson School of Business,21,25
IT-Universitetet i København,Institut de réadaptation en déficience physique de Québec,31,32
IT-Universitetet i København,Technische Universität Darmstadt,43,55
IT-Universitetet i København,Stony Brook University,40,53
IT-Universitetet i København,Purdue University,40,50
IT-Universitetet i København,Ulsan National Institute of Science and Technology,36,34
IT-Universitetet i København,University of Virginia,52,41
IT-Universitetet i København,University of Georgia,53,50
IT-Universitetet i København,Norwegian School of Information Technology,29,29
IT-Universitetet i København,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,32
IT-Universitetet i København,ESSEC Business School,29,29
IT-Universitetet i København,Deloitte Research,36,32
IT-Universitetet i København,Samsung Group,15,20
IT-Universitetet i København,MNC Information Services,31,39
IT-Universitetet i København,Johns Hopkins Hospital,28,33
IT-Universitetet i København,Kyung Hee University,38,55
IT-Universitetet i København,South China Agricultural University,35,48
IT-Universitetet i København,"Karlsruhe Institute of Technology, Campus South",32,33
IT-Universitetet i København,San Diego Supercomputer Center,34,39
IT-Universitetet i København,University of Bremen,58,55
IT-Universitetet i København,Pepperdine University,41,50
IT-Universitetet i København,Euro-Arab Management School,25,26
IT-Universitetet i København,Clarkson University,38,52
IT-Universitetet i København,General Electric Company,38,31
IT-Universitetet i København,Ming Chuan University,41,54
IT-Universitetet i København,University of Iowa,52,53
IT-Universitetet i København,Ulster University,44,55
IT-Universitetet i København,Texas A and M University-Kingsville,41,48
IT-Universitetet i København,Högskolan Skövde,18,29
IT-Universitetet i København,Combitech AB,25,26
IT-Universitetet i København,Findwise AB,36,32
IT-Universitetet i København,Husqvarna AB,25,26
IT-Universitetet i København,JAK,6,7
IT-Universitetet i København,PrimeKey Solutions AB,33,33
IT-Universitetet i København,RedBridge AB,30,31
IT-Universitetet i København,Saab AB,17,18
IT-Universitetet i København,Scania CV AB,25,26
IT-Universitetet i København,"National Security Research Institute, Korea",39,43
IT-Universitetet i København,Mok-po National University,37,53
IT-Universitetet i København,Chonnam National University,36,52
IT-Universitetet i København,Lilongwe University of Agriculture and Natural Resources,38,39
IT-Universitetet i København,City University of New York,51,52
IT-Universitetet i København,Birkbeck University of London,49,57
IT-Universitetet i København,University of Baltimore,51,48
IT-Universitetet i København,Fraunhofer Institute for Open Communication Systems FOKUS,35,36
IT-Universitetet i København,AmbieSense Ltd,29,34
IT-Universitetet i København,Deutsche Post,20,25
IT-Universitetet i København,Universidad de Castilla-La Mancha,49,50
IT-Universitetet i København,"University of Washington, Tacoma",43,48
IT-Universitetet i København,International Business Machines,37,41
IT-Universitetet i København,Cisco Systems,20,25
IT-Universitetet i København,Beijing University of Posts and Telecommunications,44,47
IT-Universitetet i København,Old Dominion University,39,52
IT-Universitetet i København,E-Finance Lab Frankfurt,27,36
IT-Universitetet i København,American University in Cairo,50,55
IT-Universitetet i København,Electronics and Telecommunications Research Institute,32,32
IT-Universitetet i København,Technion - Israel Institute of Technology,41,33
IT-Universitetet i København,Hofstra University,43,53
IT-Universitetet i København,IDC,6,7
IT-Universitetet i København,Iona College,20,21
IT-Universitetet i København,National University of Defense Technology,46,47
IT-Universitetet i København,University of the West Indies,53,57
IT-Universitetet i København,South China University of Technology,47,54
IT-Universitetet i København,Designability,24,30
IT-Universitetet i København,RICE,19,19
IT-Universitetet i København,University of Alabama at Birmingham,48,55
IT-Universitetet i København,Universität Göttingen,57,61
IT-Universitetet i København,Universität der Bundeswehr München,55,54
IT-Universitetet i København,Tennessee State University,37,57
IT-Universitetet i København,Spring Arbor University,39,52
IT-Universitetet i København,Vlerick Business School,31,32
IT-Universitetet i København,EBS Universität für Wirtschaft und Recht,44,52
IT-Universitetet i København,"China University of Geosciences, Wuhan",52,47
IT-Universitetet i København,Jiangxi Normal University,38,58
IT-Universitetet i København,RIKEN (The Institute of Physical and Chemical Research),34,35
IT-Universitetet i København,ICAEW,12,19
IT-Universitetet i København,Edward Jones,20,31
IT-Universitetet i København,Ponemon Institute,31,32
IT-Universitetet i København,Darden School of Business,23,23
IT-Universitetet i København,Copenhangen Business School,25,33
IT-Universitetet i København,Università degli Studi di Milano,53,55
IT-Universitetet i København,Università degli Studi di Roma Tor Vergata,46,50
IT-Universitetet i København,Wichita State University,42,51
IT-Universitetet i København,University of Colorado Health Sciences Center,44,42
IT-Universitetet i København,University of Nottingham Ningbo China,49,53
IT-Universitetet i København,University of Limerick,48,53
IT-Universitetet i København,Faculty of Economics and Business Administration,29,35
IT-Universitetet i København,Faculty of Economics - Prilep,25,30
IT-Universitetet i København,Carleton University,43,52
IT-Universitetet i København,Commonwealth Banking Corporation,27,27
IT-Universitetet i København,Imperial College London,35,24
IT-Universitetet i København,Rotterdam School of Management,31,28
IT-Universitetet i København,RSU Rating Service Unit GmbH and Co.,41,42
IT-Universitetet i København,State University of New York System,44,45
IT-Universitetet i København,"Indian Institute of Technology, Bombay",39,41
IT-Universitetet i København,East China University of Science and Technology,45,49
IT-Universitetet i København,New York University,38,48
IT-Universitetet i København,University of Connecticut,49,50
IT-Universitetet i København,University of South Florida St. Petersburg,40,44
IT-Universitetet i København,Norsk Regnesentral,35,31
IT-Universitetet i København,International Institute for Socio-Informatics (IISI),32,36
IT-Universitetet i København,China Agricultural University,39,54
IT-Universitetet i København,Graduate College of Management of Southern Cross University,23,40
IT-Universitetet i København,Keimyung University,43,57
IT-Universitetet i København,Troy University,47,52
IT-Universitetet i København,Emory University Goizueta Business School,43,47
IT-Universitetet i København,Terry College of Business,34,31
IT-Universitetet i København,Curtin University Sarawak Malaysia,42,49
IT-Universitetet i København,Hertie School of Governance GmbH,33,34
IT-Universitetet i København,European Research Center for Information Systems,32,35
IT-Universitetet i København,Bucknell University,38,52
IT-Universitetet i København,IEDC-Bled School of Management,31,28
IT-Universitetet i København,Middlesex,22,22
IT-Universitetet i København,Northwestern Polytechnical University,34,47
IT-Universitetet i København,Southern Cross University,38,54
IT-Universitetet i København,Swansea University,39,53
IT-Universitetet i København,Tuskegee University,43,57
IT-Universitetet i København,Soldier Design,29,29
IT-Universitetet i København,Trinity College Dublin,36,29
IT-Universitetet i København,parWinr Inc.,30,26
IT-Universitetet i København,Swinburne University of Technology,48,52
IT-Universitetet i København,University of Alberta,57,54
IT-Universitetet i København,Korea Electronics Technology Institute,27,34
IT-Universitetet i København,University of Akron,55,52
IT-Universitetet i København,Københavns Universitet,44,83
IT-Universitetet i København,National Institute of Allergy and Infectious Diseases,32,32
IT-Universitetet i København,Dakota State University,39,52
IT-Universitetet i København,Commonwealth Scientific and Industrial Research Organization,30,32
IT-Universitetet i København,University of Southern Queensland,52,50
IT-Universitetet i København,National University of Kaohsiung,50,51
IT-Universitetet i København,National Chiayi University,37,60
IT-Universitetet i København,Institute for Information Industry Taiwan,38,44
IT-Universitetet i København,UC Berkeley Haas School of Business,29,23
IT-Universitetet i København,Daiichi Sankyo Europe GmbH,30,26
IT-Universitetet i København,Charles Sturt University,38,47
IT-Universitetet i København,Università degli Studi di Roma La Sapienza,49,50
IT-Universitetet i København,IBM Italia,26,32
IT-Universitetet i København,Netherlands Defence Academy,29,30
IT-Universitetet i København,The University of North Carolina at Chapel Hill,43,43
IT-Universitetet i København,Harvard University,39,58
IT-Universitetet i København,Air Force Research Laboratory Information Directorate,27,35
IT-Universitetet i København,University of Utah,52,49
IT-Universitetet i København,Georgia Gwinnett College,31,31
IT-Universitetet i København,Universiti Putra Malaysia,49,54
IT-Universitetet i København,Université de Lausanne (UNIL),46,49
IT-Universitetet i København,University of Canberra,56,53
IT-Universitetet i København,University of Montreal,52,53
IT-Universitetet i København,"University of Ottawa, Canada",50,48
IT-Universitetet i København,UCLA Anderson School of Management,32,26
IT-Universitetet i København,Università Bocconi,52,55
IT-Universitetet i København,East Carolina University,38,55
IT-Universitetet i København,University of Sussex,50,51
IT-Universitetet i København,Macon State College,30,35
IT-Universitetet i København,Metropolitan State University,39,50
IT-Universitetet i København,Autonomous U of Mexico State,25,29
IT-Universitetet i København,SUNY Fredonia,29,30
IT-Universitetet i København,Pontificia Universidade Catolica do Rio Grande do Sul,40,40
IT-Universitetet i København,South Dakota State University,35,50
IT-Universitetet i København,TUCSON,24,18
IT-Universitetet i København,Indian Institute of Management Calcutta,39,39
IT-Universitetet i København,Nova Southeastern University,36,55
IT-Universitetet i København,Georgetown University Medical Center,47,48
IT-Universitetet i København,"GlaxoSmithKline, USA",25,30
IT-Universitetet i København,Laboratory of Molecular Diagnostics,22,26
IT-Universitetet i København,Xiamen University,44,45
IT-Universitetet i København,Flanders Interuniversity Institute for Biotechnology,48,41
IT-Universitetet i København,University of Rochester Medical Center,52,43
IT-Universitetet i København,School of Business,22,22
IT-Universitetet i København,University of Louisiana System,45,49
IT-Universitetet i København,University of Mississippi,42,50
IT-Universitetet i København,National Institute of Technology Tiruchirappalli,37,32
IT-Universitetet i København,"Cognizant Technology Solutions, India",31,35
IT-Universitetet i København,Australian National University at Canberra,46,52
IT-Universitetet i København,National Science Foundation,36,37
IT-Universitetet i København,IBM Institute for Business Value,40,37
IT-Universitetet i København,Cracow University of Economics,45,46
IT-Universitetet i København,Panepistimion Pireos,29,30
IT-Universitetet i København,Universidade de Coimbra,55,52
IT-Universitetet i København,Templeton College,27,27
IT-Universitetet i København,Illinois State University,42,54
IT-Universitetet i København,University of Northumbria,53,50
IT-Universitetet i København,Belarusian State University,40,52
IT-Universitetet i København,Indiana University South Bend,53,54
IT-Universitetet i København,"University of Newcastle, Australia",48,47
IT-Universitetet i København,VLEKHO Business School,28,24
IT-Universitetet i København,Högskolan i Jönköping,24,27
IT-Universitetet i København,Göteborgs Universitet,49,60
IT-Universitetet i København,University of Missouri-Columbia,44,48
IT-Universitetet i København,"Handelshøjskolen, Aarhus Universitet",34,52
IT-Universitetet i København,University of Illinois at Springfield,43,44
IT-Universitetet i København,Harvard Business School,27,28
IT-Universitetet i København,Second Xiangya Hospital of Central-South University,30,44
IT-Universitetet i København,Wright State University,43,52
IT-Universitetet i København,Aix Marseille Université,38,56
IT-Universitetet i København,University of Rhode Island,52,53
IT-Universitetet i København,Al Akhawayn University,36,57
IT-Universitetet i København,Hochschule Karlsruhe - Technik und Wirtschaft,33,34
IT-Universitetet i København,Northeast Agricultural University,36,53
IT-Universitetet i København,GX,0,0
IT-Universitetet i København,Salisbury University,42,51
IT-Universitetet i København,Western Sydney University,38,54
IT-Universitetet i København,Reliant Medical Group,24,29
IT-Universitetet i København,Global News Intelligence,35,35
IT-Universitetet i København,Texas Christian University,41,57
IT-Universitetet i København,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,30
IT-Universitetet i København,Certus Technology Associates Ltd,27,34
IT-Universitetet i København,GlaxoSmithKline plc.,21,22
IT-Universitetet i København,Envigo,18,24
IT-Universitetet i København,University of Bristol,49,54
IT-Universitetet i København,King's College London,33,29
IT-Universitetet i København,UCL,6,7
IT-Universitetet i København,State Key Laboratory of Medical Neurobiology,28,37
