Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Unbound LLC,Hill School,22,30
Data Unbound LLC,"HighPoint Global, LLC",38,33
Data Unbound LLC,Jerusalem College of Technology,26,26
Data Unbound LLC,LeMoyne Owen College,33,33
Data Unbound LLC,Taiyuan University of Technology,33,33
Data Unbound LLC,Florida Polytechnic University,26,35
Data Unbound LLC,"H2 and WF3 Research, LLC",35,31
Data Unbound LLC,Health Partners Medical Group,27,27
Data Unbound LLC,Corporate Headquarters,21,21
Data Unbound LLC,Software Design & Management AG,26,22
Data Unbound LLC,Mines Saint-Etienne,23,23
Data Unbound LLC,Hochschule für Öffentliche Verwaltung Kehl,21,25
Data Unbound LLC,ENERGIZE CLINTON COUNTY,31,31
Data Unbound LLC,Oakwood High School,29,23
Data Unbound LLC,Massachusetts Maritime Academy,22,26
Data Unbound LLC,AJM Associates,27,20
Data Unbound LLC,Shandong Jianzhu University,23,28
Data Unbound LLC,San Diego University,28,28
Data Unbound LLC,University of Dundee,33,33
Data Unbound LLC,Queen's Medical Research Institute,24,24
Data Unbound LLC,Hull York Medical School,25,30
Data Unbound LLC,NHS Lothian,22,30
Data Unbound LLC,Pennsylvania Stt. Univ. Gt. Valley,32,26
Data Unbound LLC,Enterprise Research Centre and Warwick Business School,26,17
Data Unbound LLC,Department of Veterans Affairs,30,26
Data Unbound LLC,UMASS,10,10
Data Unbound LLC,Catalina Marketing,29,35
Data Unbound LLC,Sørlandet Hospital HF,27,33
Data Unbound LLC,CORDS Limited,28,28
Data Unbound LLC,Welsearch Limited,18,24
Data Unbound LLC,National Kaohsiung First University of Science and Technology,29,29
Data Unbound LLC,Francisco Requena Alcaraz,39,39
Data Unbound LLC,Hopital Maisonneuve-Rosemont,27,32
Data Unbound LLC,T-Systems International GmbH,27,23
Data Unbound LLC,United Microelectronics Corporation Taiwan,21,34
Data Unbound LLC,KERN Global Language Services,27,22
Data Unbound LLC,"Pendére, Inc.",28,31
Data Unbound LLC,Konigsburg Offshore A.S.,20,26
Data Unbound LLC,Lally School of Management and Technology,25,28
Data Unbound LLC,Landis + Gyr AG,26,34
Data Unbound LLC,Institut des Sourds,29,34
Data Unbound LLC,Novay,19,19
Data Unbound LLC,Statoil ASA,30,30
Data Unbound LLC,Epidemiology Research Unit,24,29
Data Unbound LLC,University of Puerto Rico,29,29
Data Unbound LLC,BOISE STATE UNIVESITY,27,27
Data Unbound LLC,SingularLogic S.A.,29,30
Data Unbound LLC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Data Unbound LLC,"Pass and Seymour, Inc.",37,33
Data Unbound LLC,Milken Institute,19,25
Data Unbound LLC,University of Leth-Bridge,24,34
Data Unbound LLC,Environment,22,22
Data Unbound LLC,Califia Bio Inc.,44,26
Data Unbound LLC,Radiant Research,31,31
Data Unbound LLC,University of,21,21
Data Unbound LLC,State University of New York at Oswego,30,26
Data Unbound LLC,"EGG Idaho, Inc.",32,28
Data Unbound LLC,Russia Offroad Ltd.,34,24
Data Unbound LLC,Niagara Family Medicine Associates,24,28
Data Unbound LLC,Dendress Corporation,28,28
Data Unbound LLC,British Computer Society and the Australian Computer,26,26
Data Unbound LLC,Guang An Electric Power Bureau,26,39
Data Unbound LLC,Luzhou Electric Power Bureau,27,36
Data Unbound LLC,Leibniz Center for Law,26,32
Data Unbound LLC,"Institute for Tourism Studies, Macao",27,27
Data Unbound LLC,1st Advisory Ltd,31,31
Data Unbound LLC,"Institute of Management Technology, Ghaziabad",20,23
Data Unbound LLC,Senex Rex,16,16
Data Unbound LLC,"Scrum, Inc.",22,24
Data Unbound LLC,Seongbuk-gu Public Health Center,29,38
Data Unbound LLC,J.D. Edwards and Co.,39,29
Data Unbound LLC,Research Center at the University of Arkansas,26,26
Data Unbound LLC,Osterreichische Akademie Der Wissenschaften,20,24
Data Unbound LLC,Kyonggi University,18,18
Data Unbound LLC,University of Trás-os-Montes and Alto Douro,24,31
Data Unbound LLC,Unisys Corporation,24,29
Data Unbound LLC,"Scientific Solutions, Inc.",33,30
Data Unbound LLC,HILTI Befestigungstechnik AG,27,23
Data Unbound LLC,TMA,21,21
Data Unbound LLC,St. Joseph Medical Center,29,20
Data Unbound LLC,South Westphalia University of Applied Science,29,23
Data Unbound LLC,Nanokor Co.,37,31
Data Unbound LLC,Bryant College,40,33
Data Unbound LLC,Arkanses State University,29,29
Data Unbound LLC,TOTAL S.A.,23,32
Data Unbound LLC,University of Turku School of Cultural Production and Landscape Studies,23,28
Data Unbound LLC,Innovative Management Partner,27,22
Data Unbound LLC,Neijiang Normal University,29,29
Data Unbound LLC,TU,22,22
Data Unbound LLC,Institut für Informationssysteme,21,21
Data Unbound LLC,Central Hospital of XuanCheng,36,36
Data Unbound LLC,National Chung-Chen University,35,30
Data Unbound LLC,Bützow Attorneys Ltd,33,34
Data Unbound LLC,Finnish Competition Authority,18,31
Data Unbound LLC,Counseling for the Korea Youth Counseling Institute,24,18
Data Unbound LLC,Conway County Borough Council,40,36
Data Unbound LLC,"Blessington, Co.",31,27
Data Unbound LLC,IEEE,0,0
Data Unbound LLC,IP2Biz LLC,38,31
Data Unbound LLC,SHK and Associates,29,24
Data Unbound LLC,China Petroleum & Chemical Corporation,26,27
Data Unbound LLC,Universite du Quebec a Trois Riveres,23,31
Data Unbound LLC,Advisory Board Company,37,32
Data Unbound LLC,Abington Hospital,36,24
Data Unbound LLC,Ernst and Young LLP,51,51
Data Unbound LLC,National University,34,40
Data Unbound LLC,"Ministry of Oil, Republic of Iraq",29,29
Data Unbound LLC,Samsung Electro-Mechanics,29,29
Data Unbound LLC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Data Unbound LLC,Asia Corporate Finance Group,27,36
Data Unbound LLC,NXP Semiconductors,29,29
Data Unbound LLC,NXP Research,21,14
Data Unbound LLC,UFRGS/EA/PPGA,14,28
Data Unbound LLC,University UNIPAMPA,23,29
Data Unbound LLC,Tualne University,30,36
Data Unbound LLC,Kemi-Tornio University of Applied Science,28,28
Data Unbound LLC,Information Management Group,27,23
Data Unbound LLC,ICITD,19,19
Data Unbound LLC,SST,11,11
Data Unbound LLC,Wichita State University,30,25
Data Unbound LLC,CLEAResult,23,15
Data Unbound LLC,VTC School of Business and Information Systems,23,19
Data Unbound LLC,N.L.M.,18,29
Data Unbound LLC,NACSIS,18,18
Data Unbound LLC,Office of Research and Development,24,20
Data Unbound LLC,Open Text Corp,27,27
Data Unbound LLC,CLARITECH Corporation,27,32
Data Unbound LLC,Bentley University,24,29
Data Unbound LLC,Curtain University,29,29
Data Unbound LLC,The Global Training division,27,32
Data Unbound LLC,ESE,0,0
Data Unbound LLC,School of Business at Queen's University,25,32
Data Unbound LLC,Taibah University,30,30
Data Unbound LLC,Southern Denmark University,23,33
Data Unbound LLC,Taipei Municipal Bai-Ling Senior High School,30,27
Data Unbound LLC,Beijing Institute of Biotechnology,24,20
Data Unbound LLC,Bahrain Training Institute,29,29
Data Unbound LLC,National University Health System,33,29
Data Unbound LLC,Lotus Development GmbH,26,32
Data Unbound LLC,International University of Grand-Bassam,32,32
Data Unbound LLC,Georgia Gwinett College,31,26
Data Unbound LLC,BluSpecs,25,17
Data Unbound LLC,Draper Fisher Jurvetson,31,36
Data Unbound LLC,O'Reilly Media,20,33
Data Unbound LLC,Accel Partners,20,27
Data Unbound LLC,Khosla Ventures,26,26
Data Unbound LLC,Enlitic,26,17
Data Unbound LLC,DeepMind Technologies Limited,27,27
Data Unbound LLC,Techonomy Media,26,39
Data Unbound LLC,Fakultät für Informatik (118),27,29
Data Unbound LLC,Information Systems Dept,25,30
Data Unbound LLC,Keck Graduate Institute,31,31
Data Unbound LLC,Nottingham Business School,38,24
Data Unbound LLC,Alibaba Group,34,34
Data Unbound LLC,"La Salle University, Philadelphia",33,33
Data Unbound LLC,Coalition for Gun Control,39,39
Data Unbound LLC,Delta State University,37,37
Data Unbound LLC,State University,31,31
Data Unbound LLC,Industry Technology Mortgage Bankers Association of America,24,21
Data Unbound LLC,Family Practice Physician,20,20
Data Unbound LLC,Orange County Department of Education,30,30
Data Unbound LLC,Technical University of British Columbia,29,29
Data Unbound LLC,Principal Financial Group,24,34
Data Unbound LLC,Izmir Yüksek Teknoloji Enstitüsü,17,22
Data Unbound LLC,Nagaoka University of Technology,33,33
Data Unbound LLC,IMS Government Solutions,25,30
Data Unbound LLC,University of Notre Dame,25,35
Data Unbound LLC,Salisbury State University,29,29
Data Unbound LLC,Corporate Technical Webmaster,22,27
Data Unbound LLC,Ernst and Young Denmark,36,36
Data Unbound LLC,Comilla University,24,29
Data Unbound LLC,Airbus Group SE,32,26
Data Unbound LLC,Newcastle Business School,39,24
Data Unbound LLC,University of Texas School of Public Health,24,31
Data Unbound LLC,Dell EMC Global Business Services,33,24
Data Unbound LLC,Harz University of Applied Sciences,31,27
Data Unbound LLC,Sri Lanka Institute of Information Technology,30,23
Data Unbound LLC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Data Unbound LLC,EBS Business School,34,23
Data Unbound LLC,Univ. of NE17RU,26,27
Data Unbound LLC,Texas Tech University College of Business Lubbock 79409TX,30,27
Data Unbound LLC,Curtin University Sarawak,24,24
Data Unbound LLC,Officer of Marketing Sciences,22,27
Data Unbound LLC,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,23
Data Unbound LLC,IBM Nederland,28,28
Data Unbound LLC,MIT IQ Program,20,20
Data Unbound LLC,"World Evolved Services, LLC",37,38
Data Unbound LLC,Korea District Heating Corp.,27,28
Data Unbound LLC,Islamia University,29,29
Data Unbound LLC,U.S. Department of Homeland Security,35,31
Data Unbound LLC,Università degli Studi di Firenze,20,25
Data Unbound LLC,Continental Airlines,28,28
Data Unbound LLC,"Lincoln University, New Zealand",26,30
Data Unbound LLC,University of Chinese Medicine,26,26
Data Unbound LLC,School of Management State University of New York at Buffalo,26,24
Data Unbound LLC,Right Incentives,25,12
Data Unbound LLC,"Ministry of Education, Singapore",25,30
Data Unbound LLC,Shihezi University,18,18
Data Unbound LLC,"HuaTai Securities Co., Ltd.",37,35
Data Unbound LLC,Handelshochschule Leipzig,29,20
Data Unbound LLC,Ecole Nationale des Travaux Publics de l'Etat,30,33
Data Unbound LLC,University of Ulser,29,29
Data Unbound LLC,Dun and Bradstreet,35,35
Data Unbound LLC,Roland Berger Strategy Consultants,28,28
Data Unbound LLC,Ericpol,17,17
Data Unbound LLC,"Advanced Micro Devices, Inc.",32,33
Data Unbound LLC,"A.O. Smith Data Systems, Inc.",31,38
Data Unbound LLC,Fujian U. of Tech,36,31
Data Unbound LLC,Institute of Technology,26,26
Data Unbound LLC,Telefonica,31,31
Data Unbound LLC,St. Joseph Mercy Oakland,25,31
Data Unbound LLC,Fachhochschule Potsdam,21,26
Data Unbound LLC,Tung Wah College,38,31
Data Unbound LLC,Southwest University of Science and Technology,29,29
Data Unbound LLC,Angelo State University,31,31
Data Unbound LLC,Guangzhou University,28,28
Data Unbound LLC,York University,19,19
Data Unbound LLC,"10Blade, Inc",29,22
Data Unbound LLC,Texas A and M International University,26,30
Data Unbound LLC,Loughborough Research Centre for Global Sourcing and Services,26,29
Data Unbound LLC,National Museum of Korea,35,30
Data Unbound LLC,Metropolitan State University of Denver,29,25
Data Unbound LLC,United States Environmental Protection Agency,30,30
Data Unbound LLC,"North China Electric Power University, Baoding",26,33
Data Unbound LLC,Shijiazhuang University of Economics,31,23
Data Unbound LLC,University of Groningen Department of Economics and Business and Syracuse,25,22
Data Unbound LLC,"KnowledgeWare, Inc",29,30
Data Unbound LLC,General Hospital of Nikaia Saint Panteleimon,27,27
Data Unbound LLC,Tzanion General Hospital,40,40
Data Unbound LLC,Sogeti Netherlands B.V.,31,21
Data Unbound LLC,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Data Unbound LLC,Université Savoie Mont Blanc,36,33
Data Unbound LLC,Universidade Lusófona do Porto,35,40
Data Unbound LLC,Information Technology Services Star Enterprise,22,22
Data Unbound LLC,"Texaco, Inc. - Houston",37,29
Data Unbound LLC,MIT Center for Collective Intelligence (CCI,27,28
Data Unbound LLC,"LIG Nex1 Co., Ltd.",29,32
Data Unbound LLC,Catharina Hospital,35,29
Data Unbound LLC,Oregon National Primate Research Center,22,25
Data Unbound LLC,Bole Sub City,34,34
Data Unbound LLC,Wipro Infotech Limited,26,26
Data Unbound LLC,ADOBE Systems India Private Limited,27,20
Data Unbound LLC,South Eastern University of Sri Lanka,30,30
Data Unbound LLC,China Three Gorges University,27,22
Data Unbound LLC,BlueScope Steel Research,25,15
Data Unbound LLC,Cal State,24,24
Data Unbound LLC,Citibank,25,25
Data Unbound LLC,Loma Linda University Medical Center,31,31
Data Unbound LLC,Morehouse College,30,30
Data Unbound LLC,Cyberlinks Systems Ltd,21,21
Data Unbound LLC,Jiangxi Normal University,29,29
Data Unbound LLC,Glassmeyer/McNamee Center for Digital Strategies,22,22
Data Unbound LLC,Theseus Institute,24,18
Data Unbound LLC,"Clothing Industry Training Authority, Kowloon",26,27
Data Unbound LLC,Woxsen School of Business,20,24
Data Unbound LLC,China Cotton Textile Association,29,29
Data Unbound LLC,Jiangsu Yueda Textile Group,28,28
Data Unbound LLC,Uber Tech. Lead for Search Quality and User Happiness,23,29
Data Unbound LLC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Data Unbound LLC,Billion Electric Company,30,25
Data Unbound LLC,Academia Sinica Taiwan,26,32
Data Unbound LLC,State Islamic University of Sultan Syarif Kasim Riau,29,24
Data Unbound LLC,Brawijaya University,28,28
Data Unbound LLC,Open Garden,22,30
Data Unbound LLC,Dataffiti LLC,55,55
Data Unbound LLC,Telecom Bretagne,25,38
Data Unbound LLC,Research and Innovation Center,35,30
Data Unbound LLC,Florida State Universit,36,36
Data Unbound LLC,Sejong cyber university,21,26
Data Unbound LLC,Arizona University,29,29
Data Unbound LLC,Institute of Public Administration Riyadh,25,28
Data Unbound LLC,University of Incheon,27,27
Data Unbound LLC,Wuhan College of Economics and Management,25,35
Data Unbound LLC,Franz-Hospital Dülmen,32,28
Data Unbound LLC,Chutney Technologies and Georgia Tech,30,30
Data Unbound LLC,"dōTERRA International, LLC",52,39
Data Unbound LLC,The Green House Center for Growth and Learning,29,26
Data Unbound LLC,Martlesham Heath,25,25
Data Unbound LLC,Aberdeen,25,25
Data Unbound LLC,Leicestershire,13,13
Data Unbound LLC,Deutsche Bank AG,38,31
Data Unbound LLC,Drobny Polymer Associates,29,24
Data Unbound LLC,Norwegian Computing Center,33,33
Data Unbound LLC,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Data Unbound LLC,Avans University of Applied Sciences,35,31
Data Unbound LLC,New Zealand Knowledge Management Network,25,29
Data Unbound LLC,Champlain College,36,30
Data Unbound LLC,New America Foundation,37,37
Data Unbound LLC,Fort Hays State University,29,29
Data Unbound LLC,Faculty of Business and Economics at the University of Mönster,23,29
Data Unbound LLC,Alabama AandM University,30,35
Data Unbound LLC,United Airlines,32,39
Data Unbound LLC,Diamond Cluster International,36,27
Data Unbound LLC,CSSS de la Vieille-Capitale,28,33
Data Unbound LLC,"Institute for Systems and Computer Engineering, Technology and Science",23,21
Data Unbound LLC,University of Rochester School of Medicine and Dentistry,17,22
Data Unbound LLC,Texas AandM University-Corpus Christi,34,30
Data Unbound LLC,Liaocheng University,22,28
Data Unbound LLC,University of Canterbuury,24,29
Data Unbound LLC,Saint Leo University,33,28
Data Unbound LLC,Southeastern University,26,26
Data Unbound LLC,4S Information Technologies,28,28
Data Unbound LLC,Hertie School of Governance,23,23
Data Unbound LLC,General Atomics,26,32
Data Unbound LLC,RMD Engineering College,36,31
Data Unbound LLC,Sri manakulavinayagar Engineerng Collage,29,21
Data Unbound LLC,St. Xavier's Catholic College of Engineering,23,27
Data Unbound LLC,Business Engineering Institute,17,17
Data Unbound LLC,Bosch Software Innovation GmbH,30,22
Data Unbound LLC,Istel Ltd,24,32
Data Unbound LLC,Hochschule Liechtenstein University,20,24
Data Unbound LLC,İstanbul Şehir Üniversitesi,27,28
Data Unbound LLC,Robichaud Conseil,30,30
Data Unbound LLC,Telecom Eireann,26,32
Data Unbound LLC,"Water Technology Centre for Eastern Region, Orissa",21,22
Data Unbound LLC,University of Tennessee und WHU Vallendar,32,25
Data Unbound LLC,Police Information Technology Organisation (PITO),22,29
Data Unbound LLC,Islamic Azad University,26,41
Data Unbound LLC,"Institute for Information Management Bremen, GmbH",22,19
Data Unbound LLC,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
Data Unbound LLC,SAP America,22,22
Data Unbound LLC,Shell Chemicals Seraya Pte Ltd.,21,26
Data Unbound LLC,Nan-Tai Institute of Technology,34,30
Data Unbound LLC,Max Planck Institute for Developmental Biology,26,26
Data Unbound LLC,"Fujitsu China Co., Ltd.",31,39
Data Unbound LLC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,21
Data Unbound LLC,Terma AS,25,25
Data Unbound LLC,Provo School District,22,27
Data Unbound LLC,Alberta School of Business,33,33
Data Unbound LLC,Boerse Stuttgart Holding GmbH,27,18
Data Unbound LLC,Polytechnic Institute of Leiria,26,26
Data Unbound LLC,Ruhr West University of Applied Sciences,29,25
Data Unbound LLC,LS Industrial System,22,33
Data Unbound LLC,Korea Electric Power,22,22
Data Unbound LLC,Saint Joseph Mercy Health System,25,25
Data Unbound LLC,Korea National University of Transportation,27,31
Data Unbound LLC,PA Computers and Telecommunications,35,39
Data Unbound LLC,Western Australian Institute of Technology,28,31
Data Unbound LLC,Center in Health and Social Services of Grand Littoral,29,26
Data Unbound LLC,Jamaica Public Service Company Limited,33,26
Data Unbound LLC,British Airports Authority,24,24
Data Unbound LLC,U.S. Army Research Laboratory,22,27
Data Unbound LLC,Morgan-Keegan,21,28
Data Unbound LLC,Management Development Institute,25,25
Data Unbound LLC,Nord-Trøndelag University College,37,29
Data Unbound LLC,"GlassHouse Technologies, Inc.",27,28
Data Unbound LLC,Beizona Inc,37,22
Data Unbound LLC,Norwegian Centre for Integrated Care and Telemedicine,26,26
Data Unbound LLC,Dalton State University,36,36
Data Unbound LLC,Rajamangala University of Technology Lanna,31,31
Data Unbound LLC,Simmons School of Management,18,32
Data Unbound LLC,Royal Infirmary of Edinburgh,27,23
Data Unbound LLC,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,21
Data Unbound LLC,Progressive AS,13,20
Data Unbound LLC,Ernst and Young Denmark,36,36
Data Unbound LLC,OLX,21,11
Data Unbound LLC,Pittsburgh State Univ,27,27
Data Unbound LLC,Luxembourg School of Finance,32,32
Data Unbound LLC,Renfrew Center,20,20
Data Unbound LLC,Sinopec,26,17
Data Unbound LLC,Institute of Information Systems,25,21
Data Unbound LLC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,22
Data Unbound LLC,Institut de réadaptation en déficience physique de Queébec,27,23
Data Unbound LLC,Horváth and Partner GmbH,25,26
Data Unbound LLC,Director of Relida Limited,33,33
Data Unbound LLC,Sheldon B. Lubar School of Business Administration,24,31
Data Unbound LLC,Columbia University Medical Center,28,28
Data Unbound LLC,B/E Aerospace Inc.,29,36
Data Unbound LLC,Université de la Méditerrannée,26,33
Data Unbound LLC,Universite Paris-Sud XI,26,26
Data Unbound LLC,Ningxia Electric Power Corp.,27,28
Data Unbound LLC,Community-based Innovation Systems GmbH,25,29
Data Unbound LLC,PHEPC,10,10
Data Unbound LLC,University of Copenhagen,25,25
Data Unbound LLC,Fooyin University Taiwan,20,25
Data Unbound LLC,Yüzüncü Yil Üniversitesi,15,28
Data Unbound LLC,New York State Office of General Services,25,18
Data Unbound LLC,BT Fulcrum,38,38
Data Unbound LLC,USTC-CityU Joint Research Center,25,25
Data Unbound LLC,Dongyang Technical College,38,24
Data Unbound LLC,USTC-CityU Joint Advanced Research Centre,25,28
Data Unbound LLC,Korea Institute of Procurement,26,30
Data Unbound LLC,London College of Fashion,29,34
Data Unbound LLC,FGV-EAESP 2029,13,13
Data Unbound LLC,S&P Consulting/Blenks Groupware,26,26
Data Unbound LLC,UNL and INESC,41,41
Data Unbound LLC,Guangdong Science Center,30,30
Data Unbound LLC,"Central-South Architectural Design Institute Co., Ltd.",23,30
Data Unbound LLC,Zhejiang Southeast Space Frame Group Co. Ltd.,26,24
Data Unbound LLC,COLT Telecom Group Limited,29,29
Data Unbound LLC,DEUTSCHER FUSSBALL-BUND EV,43,29
Data Unbound LLC,Woyne State University,26,37
Data Unbound LLC,School of Information Management,21,25
Data Unbound LLC,Universal Scientific Industrial Corp.,26,31
Data Unbound LLC,Ericsson,17,25
Data Unbound LLC,Optus,19,19
Data Unbound LLC,Faculty of Business and Economics,37,24
Data Unbound LLC,Pillsbury Company,24,36
Data Unbound LLC,Sociotechnic Solutions Ltd.,33,33
Data Unbound LLC,"Centre for Development of Advanced Computing, India",24,30
Data Unbound LLC,INSEAD,18,18
Data Unbound LLC,"ESSEC Asian Center, Singapore",22,32
Data Unbound LLC,Universidade Federal de Santa Catarina,26,37
Data Unbound LLC,MRC Health Services Research Collaboration,24,21
Data Unbound LLC,"YOUAI Co., Ltd.",32,36
Data Unbound LLC,Partners HealthCare,34,29
Data Unbound LLC,Interlace Corporation,27,27
Data Unbound LLC,Behrend College,39,26
Data Unbound LLC,First Consulting,31,25
Data Unbound LLC,Researcher at the Woolwich Centre for Computer Crime Research,21,18
Data Unbound LLC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Data Unbound LLC,Federal University of Technology,33,33
Data Unbound LLC,"Saavn, LLC",54,40
Data Unbound LLC,AT and T Research Bin Wei,34,29
Data Unbound LLC,Research Institute of Petroleum Exploration and Development,24,21
Data Unbound LLC,German Council of Science and Humanities,29,29
Data Unbound LLC,Marketing Research Manager,24,19
Data Unbound LLC,Client Service Director,21,21
Data Unbound LLC,CEO,11,21
Data Unbound LLC,New York Life Insurance,26,31
Data Unbound LLC,Colorado State University,29,29
Data Unbound LLC,Suzhou Psychiatric Hospital,23,37
Data Unbound LLC,Organisation Mondiale de la Santé,33,33
Data Unbound LLC,North China University of Water Resources and Electronic Power,31,26
Data Unbound LLC,VP Business Development,31,21
Data Unbound LLC,East China University of Political Science and Law,33,33
Data Unbound LLC,University of Phoenix,22,22
Data Unbound LLC,Northwest Arkansas Community College,35,35
Data Unbound LLC,"National University, San Diego",35,40
Data Unbound LLC,DataServ LLC,57,57
Data Unbound LLC,Dell SecureWorks,25,38
Data Unbound LLC,American Economics Institutions Faculty,33,33
Data Unbound LLC,Chengdu University of Information Technology,27,30
Data Unbound LLC,Southwest University of Political Science and Law,28,31
Data Unbound LLC,Swiss Federal Institute of Aquatic Science and Technology,27,25
Data Unbound LLC,C-DAC,29,29
Data Unbound LLC,Columbia Asia Hospital,26,37
Data Unbound LLC,Midland Hospital,38,38
Data Unbound LLC,Nestle Nutrition,31,38
Data Unbound LLC,Medical and Scientific Affairs,30,26
Data Unbound LLC,Consulting + Software AG,20,32
Data Unbound LLC,Daegu Gyeongbuk Institute of Science and Technology,30,24
Data Unbound LLC,Loyola University,24,30
Data Unbound LLC,ELearn Magazine,19,19
Data Unbound LLC,"Co., Ltd",25,27
Data Unbound LLC,Design Department,24,30
Data Unbound LLC,Sungshin University,23,23
Data Unbound LLC,CERSYRA,9,9
Data Unbound LLC,"Dublin City Council, Ireland",36,37
Data Unbound LLC,Infosys Limited,26,19
Data Unbound LLC,Marketing Intern with Rich Products Corporation,25,22
Data Unbound LLC,Shanxi Precision Metal Group,27,27
Data Unbound LLC,Innovation Management Consulting,29,21
Data Unbound LLC,Hyosung Group,28,28
Data Unbound LLC,Otto Beisheim Graduate School of Management,20,24
Data Unbound LLC,AgResearch Ruakura Research Centre,28,28
Data Unbound LLC,Sheridan College Institute of Technology and Advanced Learning,26,28
Data Unbound LLC,DemandTec Inc.,40,41
Data Unbound LLC,Henley Management College and Brunel University,25,25
Data Unbound LLC,Business Consulting,29,29
Data Unbound LLC,Singapore Mgmt. U. / Dartmouth College,33,32
Data Unbound LLC,Camerloher-Gymnasium Freising,18,22
Data Unbound LLC,Wuhan Institute of Virology Chinese Academy of Sciences,23,28
Data Unbound LLC,InfoMedia GmbH,27,27
Data Unbound LLC,Hong Kong Council of Social Service,31,20
Data Unbound LLC,Oracle Nederland BV,34,23
Data Unbound LLC,"Siemens Ltd, China",24,30
Data Unbound LLC,University of North,23,29
Data Unbound LLC,Hong Kong Technical College,28,28
Data Unbound LLC,International Management Consultants,31,27
Data Unbound LLC,Institute of Management Technology,24,24
Data Unbound LLC,Instituto Politécnico Nacional,26,31
Data Unbound LLC,Daeduk College,40,27
Data Unbound LLC,Institute of Design Optimization Co.,27,24
Data Unbound LLC,Technische Universitï¿½t Mï¿½nchen,24,23
Data Unbound LLC,Louisianna Tech University,24,33
Data Unbound LLC,"Facebook, Inc.",33,36
Data Unbound LLC,Asia-Pacific Institute of Creativity,27,27
Data Unbound LLC,Bangladesh University of Engineering and Technology,30,27
Data Unbound LLC,NCR/AT and T Corporation,35,35
Data Unbound LLC,Daqing Petroleum Institute,29,29
Data Unbound LLC,Daqing Petroleum Administrative Bureau,26,30
Data Unbound LLC,Open Polytechnic of New Zealand,26,26
Data Unbound LLC,Ingersoll-Rand Company,32,37
Data Unbound LLC,University of Malaysia,26,32
Data Unbound LLC,Epidemiological Unit,28,33
Data Unbound LLC,Shamoon College of Engineering,26,26
Data Unbound LLC,American Health Information Management Association (AHIMA),22,22
Data Unbound LLC,David R. Cheriton School of Computer Science,27,20
Data Unbound LLC,Chen Chi University,17,29
Data Unbound LLC,Jiangxi Province Patent Office,26,30
Data Unbound LLC,BBN Technologies,25,25
Data Unbound LLC,Harvey Mudd College,40,29
Data Unbound LLC,PricewaterhouseCoopers Center for Advanced Research,27,21
Data Unbound LLC,Southern New Hampshire University,20,29
Data Unbound LLC,"Applied Reactivity, Inc.",30,21
Data Unbound LLC,Academy of Arts and Sciences,36,27
Data Unbound LLC,"Cajana, Inc",37,31
Data Unbound LLC,Southern Medical University,23,37
Data Unbound LLC,Zhujiang Hospital,24,36
Data Unbound LLC,Barclay Research & Knowledge Centre,31,33
Data Unbound LLC,State University of New York Upstate Medical University,25,25
Data Unbound LLC,"Beijing Beida Software Engineering Development Co., Ltd",28,23
Data Unbound LLC,California State U,29,29
Data Unbound LLC,Princess Sumaya University,24,24
Data Unbound LLC,Qunnipiac University,22,28
Data Unbound LLC,Ernst and Young,39,39
Data Unbound LLC,Cabrini College,39,26
Data Unbound LLC,LEMNA,10,19
Data Unbound LLC,Texas Southern University,34,24
Data Unbound LLC,Expw: Consulting,25,26
Data Unbound LLC,Yantai University,36,18
Data Unbound LLC,Appalachien State University,27,32
Data Unbound LLC,PliXos GmbH,15,22
Data Unbound LLC,The London School of Econmocis and Political Science,29,24
Data Unbound LLC,Ordina Finance,40,33
Data Unbound LLC,Jiangsu Province Hospital,29,34
Data Unbound LLC,EAStreet CAROLINA UNIVERSITY,27,27
Data Unbound LLC,Hangzhou Automotive Engine Plant,29,33
Data Unbound LLC,College of Telecommunications and Information Technology,25,31
Data Unbound LLC,Fourth Shift,21,14
Data Unbound LLC,"Aclima, Inc.",36,31
Data Unbound LLC,U.S. General Services Administration,19,31
Data Unbound LLC,Network Centric Operations,24,29
Data Unbound LLC,Finnish Air Force HQ,22,22
Data Unbound LLC,Samsung Research America,25,35
Data Unbound LLC,Yichun University,24,30
Data Unbound LLC,Tobacco Monopoly Administration of Changsha County,24,30
Data Unbound LLC,San Jose University,29,23
Data Unbound LLC,ITHUM Srl,32,24
Data Unbound LLC,OC/ACE,18,36
Data Unbound LLC,Network Foundation and D-Age Management Limited,29,29
Data Unbound LLC,RISE Viktoria,14,14
