Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,Hangzhou Automotive Engine Plant,29,34
Liberty Mutual Research Institute for Safety,College of Telecommunications and Information Technology,34,34
Liberty Mutual Research Institute for Safety,Fourth Shift,29,36
Liberty Mutual Research Institute for Safety,"Aclima, Inc.",25,22
Liberty Mutual Research Institute for Safety,U.S. General Services Administration,42,41
Liberty Mutual Research Institute for Safety,Network Centric Operations,34,31
Liberty Mutual Research Institute for Safety,Finnish Air Force HQ,31,31
Liberty Mutual Research Institute for Safety,Samsung Research America,44,44
Liberty Mutual Research Institute for Safety,Yichun University,36,30
Liberty Mutual Research Institute for Safety,Tobacco Monopoly Administration of Changsha County,38,30
Liberty Mutual Research Institute for Safety,San Jose University,38,35
Liberty Mutual Research Institute for Safety,ITHUM Srl,23,26
Liberty Mutual Research Institute for Safety,OC/ACE,12,12
Liberty Mutual Research Institute for Safety,Network Foundation and D-Age Management Limited,31,37
Liberty Mutual Research Institute for Safety,RISE Viktoria,32,32
Liberty Mutual Research Institute for Safety,Veterans Administration,36,33
Liberty Mutual Research Institute for Safety,Universite Paris-Saclay,36,36
Liberty Mutual Research Institute for Safety,"Advanced Semiconductor Engineering, Inc.",29,29
Liberty Mutual Research Institute for Safety,Dj and Dj Pty Ltd,23,23
Liberty Mutual Research Institute for Safety,Mechanical Engineering,27,33
Liberty Mutual Research Institute for Safety,Center for Advanced Technologies,32,32
Liberty Mutual Research Institute for Safety,Tianjin Third Central Hospital,32,30
Liberty Mutual Research Institute for Safety,Tianjin Haihe Hospital,30,27
Liberty Mutual Research Institute for Safety,Community Wireless Infrastructure Research Project/Deep Tech,40,44
Liberty Mutual Research Institute for Safety,University of Science and Technology of Chi,39,37
Liberty Mutual Research Institute for Safety,N.S.W. State Fisheries,30,40
Liberty Mutual Research Institute for Safety,MIT Haystack Observatory,41,35
Liberty Mutual Research Institute for Safety,Charles Darwin University,41,32
Liberty Mutual Research Institute for Safety,Information Systems at the University of Colorado in Colorado Springs,35,34
Liberty Mutual Research Institute for Safety,Best Practice Consulting AG (BPC),36,35
Liberty Mutual Research Institute for Safety,Mount Olive College,29,29
Liberty Mutual Research Institute for Safety,Child and Adolescent Team,35,32
Liberty Mutual Research Institute for Safety,Ernst and Young Centre for Business Innovation,40,36
Liberty Mutual Research Institute for Safety,St Francis Xavier U,35,35
Liberty Mutual Research Institute for Safety,University of Colorado Denve,33,36
Liberty Mutual Research Institute for Safety,Independent Researcher,42,45
Liberty Mutual Research Institute for Safety,Lusófona University,38,32
Liberty Mutual Research Institute for Safety,"ALDI, Inc.",19,15
Liberty Mutual Research Institute for Safety,Economic Commission for West Africa,38,35
Liberty Mutual Research Institute for Safety,University of Virginia�s McIntire School of Commerce,42,38
Liberty Mutual Research Institute for Safety,Reco Bell Inc.,21,25
Liberty Mutual Research Institute for Safety,Media Defender: Inc,29,29
Liberty Mutual Research Institute for Safety,Universidad PolitCrossed D Signcnica de Madrid,33,29
Liberty Mutual Research Institute for Safety,IT Outsourcing,34,28
Liberty Mutual Research Institute for Safety,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,37
Liberty Mutual Research Institute for Safety,Seinäjoen Ammattikorkeakoulu,28,28
Liberty Mutual Research Institute for Safety,Université Jean Monnet Saint Etienne,40,35
Liberty Mutual Research Institute for Safety,Distimo,20,20
Liberty Mutual Research Institute for Safety,Waikato Institute of Technology,45,48
Liberty Mutual Research Institute for Safety,Baker College,25,25
Liberty Mutual Research Institute for Safety,National Medical Research Council (NMRC),45,44
Liberty Mutual Research Institute for Safety,Holy Cross Health System,35,32
Liberty Mutual Research Institute for Safety,The W. A. Franke College of Business,32,33
Liberty Mutual Research Institute for Safety,"Protean, Inc.",25,25
Liberty Mutual Research Institute for Safety,Vector Consulting Services,34,40
Liberty Mutual Research Institute for Safety,Nijenrode,19,19
Liberty Mutual Research Institute for Safety,Pohang Iron & Steel Co,27,31
Liberty Mutual Research Institute for Safety,Korea Conformity Laboratories,33,38
Liberty Mutual Research Institute for Safety,Cyanamid (Singapore) Pvt. Ltd,27,34
Liberty Mutual Research Institute for Safety,Hochschule für Philosophie,31,35
Liberty Mutual Research Institute for Safety,Saint Mary's College of California,36,44
Liberty Mutual Research Institute for Safety,Institut Teknologi Bandung,34,34
Liberty Mutual Research Institute for Safety,Farmingdale State College,38,35
Liberty Mutual Research Institute for Safety,Texas A and M International University,39,41
Liberty Mutual Research Institute for Safety,Faculté Département LEA,33,34
Liberty Mutual Research Institute for Safety,Oliver Wyman,29,29
Liberty Mutual Research Institute for Safety,Chinese Naval Academy Kaohsiung,32,29
Liberty Mutual Research Institute for Safety,The Mount Sinai Medical Center,38,38
Liberty Mutual Research Institute for Safety,Research Institute of Intelligent Manufacture and Control,50,61
Liberty Mutual Research Institute for Safety,Boltzmannstr. 3,31,24
Liberty Mutual Research Institute for Safety,Danmarks Pæagogiske Universitetsskole,32,35
Liberty Mutual Research Institute for Safety,CEO,13,9
Liberty Mutual Research Institute for Safety,Daqing Petrochemical Research Center of Petrochemical Research Institute,47,52
Liberty Mutual Research Institute for Safety,Plastic Plant of Daqing Petrochemical Company,34,34
Liberty Mutual Research Institute for Safety,The Transpo Group,30,30
Liberty Mutual Research Institute for Safety,Wavetronix LLC,21,24
Liberty Mutual Research Institute for Safety,Argonne National Laboratory,37,37
Liberty Mutual Research Institute for Safety,Research Councils UK,38,44
Liberty Mutual Research Institute for Safety,"Khalsa College, Amritsar",32,33
Liberty Mutual Research Institute for Safety,Nagoya Institute of Technology,46,46
Liberty Mutual Research Institute for Safety,Specialist People Foundation,33,39
Liberty Mutual Research Institute for Safety,Arthur D. Little International Inc.,35,36
Liberty Mutual Research Institute for Safety,Universita del Salento,36,33
Liberty Mutual Research Institute for Safety,London Metropolitan University,38,35
Liberty Mutual Research Institute for Safety,SBC Technology Resources,35,35
Liberty Mutual Research Institute for Safety,University Pk,28,28
Liberty Mutual Research Institute for Safety,Eric Sprott School of Business,35,38
Liberty Mutual Research Institute for Safety,Salk Institute for Biological Studies,47,49
Liberty Mutual Research Institute for Safety,Southwestern University of Economics and Finance,39,37
Liberty Mutual Research Institute for Safety,AMS.HINRICHS+MÜLLER,25,29
Liberty Mutual Research Institute for Safety,PSIPENTA Software Systems GmbH,35,35
Liberty Mutual Research Institute for Safety,Lawson Deutschland,26,26
Liberty Mutual Research Institute for Safety,US Fish & Wildlife Service,31,35
Liberty Mutual Research Institute for Safety,University of the West Indies,44,41
Liberty Mutual Research Institute for Safety,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,35
Liberty Mutual Research Institute for Safety,Sharat Industries,36,39
Liberty Mutual Research Institute for Safety,Illinois State Library,36,42
Liberty Mutual Research Institute for Safety,Velammal Engineering College,36,31
Liberty Mutual Research Institute for Safety,S.P. Jain Institute of Management and Research,40,58
Liberty Mutual Research Institute for Safety,School of Information Management,34,34
Liberty Mutual Research Institute for Safety,GameStop Inc.,21,18
Liberty Mutual Research Institute for Safety,"Coastline Community College, Fountain Valley",41,41
Liberty Mutual Research Institute for Safety,National Institute on Alcohol Abuse and Alcoholism,38,34
Liberty Mutual Research Institute for Safety,HP Italiana SRL,27,31
Liberty Mutual Research Institute for Safety,Fluxicon Process Laboratories,33,38
Liberty Mutual Research Institute for Safety,the College of Business Administration at the University of Arkansas,36,36
Liberty Mutual Research Institute for Safety,Collab. Hypermedia Research Lab,45,46
Liberty Mutual Research Institute for Safety,Sch. Arch. Bldg.,20,28
Liberty Mutual Research Institute for Safety,IRG,9,9
Liberty Mutual Research Institute for Safety,IAE Cerege,26,26
Liberty Mutual Research Institute for Safety,Anhui Institute of Architecture and Industry,43,36
Liberty Mutual Research Institute for Safety,University of South Florida Health,44,41
Liberty Mutual Research Institute for Safety,Scripps Institution of Oceanography,43,43
Liberty Mutual Research Institute for Safety,First Atlantic Bank plc,36,30
Liberty Mutual Research Institute for Safety,Northeast Dianli University,39,37
Liberty Mutual Research Institute for Safety,Netlab Inc,26,26
Liberty Mutual Research Institute for Safety,Det Norske Veritas Korea LTD,39,36
Liberty Mutual Research Institute for Safety,Universitat Rovira i Virgili,33,33
Liberty Mutual Research Institute for Safety,Ceské vysoké ucení technické v Praze,35,29
Liberty Mutual Research Institute for Safety,Next Generation Vehicle Technology,33,33
Liberty Mutual Research Institute for Safety,Trinity Health,31,28
Liberty Mutual Research Institute for Safety,Clinical Quality and Patient Safety,48,48
Liberty Mutual Research Institute for Safety,Saint Joseph Regional Medical Center South Bend,37,40
Liberty Mutual Research Institute for Safety,Miami Children's Hospital,35,32
Liberty Mutual Research Institute for Safety,Brigham Young University Hawaii,32,32
Liberty Mutual Research Institute for Safety,USTC-CityU Joint Advanced Research Center,47,52
Liberty Mutual Research Institute for Safety,Doowon Technical University,37,37
Liberty Mutual Research Institute for Safety,Gangneung-Wonju University,31,29
Liberty Mutual Research Institute for Safety,Shaanxi Company of Real Estate Service,39,44
Liberty Mutual Research Institute for Safety,University of Richmond,33,33
Liberty Mutual Research Institute for Safety,Viswa Shanti,29,25
Liberty Mutual Research Institute for Safety,Guangzhou University of Traditional Chinese Medicine,38,35
Liberty Mutual Research Institute for Safety,Perot Systems Corporation,38,35
Liberty Mutual Research Institute for Safety,International University of Japan,42,39
Liberty Mutual Research Institute for Safety,Mercer Management Consulting,36,39
Liberty Mutual Research Institute for Safety,Henley Management College Greenlands,35,35
Liberty Mutual Research Institute for Safety,Det Norske Veritas Pte Ltd,37,31
Liberty Mutual Research Institute for Safety,Innsbruck University School of Management,38,38
Liberty Mutual Research Institute for Safety,Institut für Informationsmanagement Bremen GmbH,35,31
Liberty Mutual Research Institute for Safety,Universite Catholique de Lyon,36,36
Liberty Mutual Research Institute for Safety,Silla University,37,33
Liberty Mutual Research Institute for Safety,EMS Research,39,39
Liberty Mutual Research Institute for Safety,Boston Consulting Group,30,27
Liberty Mutual Research Institute for Safety,Newscron Ltd.,21,21
Liberty Mutual Research Institute for Safety,University of Liverpool's,32,35
Liberty Mutual Research Institute for Safety,Institute,34,34
Liberty Mutual Research Institute for Safety,McKinsey and Co.,27,27
Liberty Mutual Research Institute for Safety,Cranfeld University,35,35
Liberty Mutual Research Institute for Safety,JNTG,8,8
Liberty Mutual Research Institute for Safety,Product Strategy and User Research,36,49
Liberty Mutual Research Institute for Safety,Towson University,33,30
Liberty Mutual Research Institute for Safety,PrimeKey Solutions AB,34,28
Liberty Mutual Research Institute for Safety,RedBridge AB,25,21
Liberty Mutual Research Institute for Safety,Pro4u Open Source AB,31,31
Liberty Mutual Research Institute for Safety,Faculty of Business and Public Management,33,35
Liberty Mutual Research Institute for Safety,"Zapex Technologies, Inc",30,33
Liberty Mutual Research Institute for Safety,Guangdong College of Pharmacy,27,30
Liberty Mutual Research Institute for Safety,PICTURE GmbH,21,21
Liberty Mutual Research Institute for Safety,Center for Digital Technology and Management,36,36
Liberty Mutual Research Institute for Safety,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Liberty Mutual Research Institute for Safety,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
Liberty Mutual Research Institute for Safety,System Concepts,27,27
Liberty Mutual Research Institute for Safety,Al Al-Bayt University,40,34
Liberty Mutual Research Institute for Safety,East Normal University,42,39
Liberty Mutual Research Institute for Safety,"HP Inc., Singapore",29,27
Liberty Mutual Research Institute for Safety,Ministry of Culture,32,32
Liberty Mutual Research Institute for Safety,Deakin University,33,30
Liberty Mutual Research Institute for Safety,Northwest Normal University,39,39
Liberty Mutual Research Institute for Safety,Ruppin Academic Center,30,21
Liberty Mutual Research Institute for Safety,"National Institute of Education, Singapore",47,47
Liberty Mutual Research Institute for Safety,Huaqiao University,35,29
Liberty Mutual Research Institute for Safety,University of Northampton,35,35
Liberty Mutual Research Institute for Safety,School of Business,26,26
Liberty Mutual Research Institute for Safety,Hwangseongsoo Clinic,22,25
Liberty Mutual Research Institute for Safety,University of Muünster,39,37
Liberty Mutual Research Institute for Safety,The Bahá'í Institute for Higher Education (BIHE),46,39
Liberty Mutual Research Institute for Safety,Verifone/Hewlett-Packard,21,32
Liberty Mutual Research Institute for Safety,U.S. Army Research Office,43,44
Liberty Mutual Research Institute for Safety,"Research Institute of Industrial Science & Technology, Pohang",50,55
Liberty Mutual Research Institute for Safety,CSC Consulting and Systems Integration,37,34
Liberty Mutual Research Institute for Safety,First Horizon National Corporation,36,33
Liberty Mutual Research Institute for Safety,"National Heart, Lung, and Blood Institute",42,43
Liberty Mutual Research Institute for Safety,Food and Drug Administration,33,33
Liberty Mutual Research Institute for Safety,"National Institutes of Health, Bethesda",46,39
Liberty Mutual Research Institute for Safety,Vertechs Software Solutions,39,39
Liberty Mutual Research Institute for Safety,Codon Devices,18,21
Liberty Mutual Research Institute for Safety,True Technology Partners Pty Ltd,34,34
Liberty Mutual Research Institute for Safety,Fudan-Pacific Institute of Finance,49,41
Liberty Mutual Research Institute for Safety,Research Inst,46,46
Liberty Mutual Research Institute for Safety,Telemedicine Project,38,31
Liberty Mutual Research Institute for Safety,Personalgenomes.org,29,32
Liberty Mutual Research Institute for Safety,Gartner Group,21,21
Liberty Mutual Research Institute for Safety,Southern Yangtze University,37,37
Liberty Mutual Research Institute for Safety,RosettaNet,30,30
Liberty Mutual Research Institute for Safety,Hull Business School,28,31
Liberty Mutual Research Institute for Safety,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,36
Liberty Mutual Research Institute for Safety,West Chester University,45,39
Liberty Mutual Research Institute for Safety,School Economics and Business Administration,34,34
Liberty Mutual Research Institute for Safety,Otago School of Medical Sciences,32,32
Liberty Mutual Research Institute for Safety,Mulligan Partners LLC,31,31
Liberty Mutual Research Institute for Safety,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,38
Liberty Mutual Research Institute for Safety,NetU Consultants Ltd,34,34
Liberty Mutual Research Institute for Safety,British Telecommunications plc,35,35
Liberty Mutual Research Institute for Safety,NIT Surat,30,30
Liberty Mutual Research Institute for Safety,Second Artillery Petty Officer School,35,42
Liberty Mutual Research Institute for Safety,Jarvis Christian College,35,38
Liberty Mutual Research Institute for Safety,Yaasuo Consulting Company,35,32
Liberty Mutual Research Institute for Safety,Drobny Polymer Associates,35,32
Liberty Mutual Research Institute for Safety,Japan Aerospace Exploration Agency,36,31
Liberty Mutual Research Institute for Safety,ITMethods Inc.,28,32
Liberty Mutual Research Institute for Safety,Administration Division,27,24
Liberty Mutual Research Institute for Safety,UTPA,12,12
Liberty Mutual Research Institute for Safety,Savannah River Ecology Laboratory,34,36
Liberty Mutual Research Institute for Safety,Tisco GmbH,19,19
Liberty Mutual Research Institute for Safety,Aachen Institute of Technology,51,46
Liberty Mutual Research Institute for Safety,T.C. Beykent Üniversitesi,35,33
Liberty Mutual Research Institute for Safety,Pfizer Global Research and Development,51,41
Liberty Mutual Research Institute for Safety,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,34
Liberty Mutual Research Institute for Safety,Carnegie Institution of Washington,46,41
Liberty Mutual Research Institute for Safety,Centro Nacional de Investigaciones Oncológicas,38,34
Liberty Mutual Research Institute for Safety,Jackson Laboratory,29,29
Liberty Mutual Research Institute for Safety,Merck KGaA,22,19
Liberty Mutual Research Institute for Safety,Aetna Inc.,22,19
Liberty Mutual Research Institute for Safety,Universidad de Valladolid,26,26
Liberty Mutual Research Institute for Safety,Universitat de Girona,34,34
Liberty Mutual Research Institute for Safety,"SCA Technologies, LLC",28,25
Liberty Mutual Research Institute for Safety,Monash Business School,30,30
Liberty Mutual Research Institute for Safety,Communications and Society Program,33,33
Liberty Mutual Research Institute for Safety,City University,41,34
Liberty Mutual Research Institute for Safety,Energie-Forschungszentrum Niedersachsen,36,41
Liberty Mutual Research Institute for Safety,University of Cincinatti,38,38
Liberty Mutual Research Institute for Safety,University of Napoli Federico I,40,37
Liberty Mutual Research Institute for Safety,Zhejiang University City College,32,32
Liberty Mutual Research Institute for Safety,Institute for Business Informatics,44,36
Liberty Mutual Research Institute for Safety,NYU and Mediaó,24,25
Liberty Mutual Research Institute for Safety,Temple University School of Medicine,35,35
Liberty Mutual Research Institute for Safety,Mingchi Institute of Technology,48,45
Liberty Mutual Research Institute for Safety,Manaaki Whenua - Landcare Research,36,42
Liberty Mutual Research Institute for Safety,Insius UG,23,26
Liberty Mutual Research Institute for Safety,United Bible Societies,36,30
Liberty Mutual Research Institute for Safety,Universidad de Logroño,30,31
Liberty Mutual Research Institute for Safety,University of Nebraska Medical Center,40,42
Liberty Mutual Research Institute for Safety,HP Decision Support and Analytics Services,30,33
Liberty Mutual Research Institute for Safety,Industrial Technology Research Institute of Taiwan,60,53
Liberty Mutual Research Institute for Safety,China Telecommunications,32,32
Liberty Mutual Research Institute for Safety,Accenture Consulting,31,25
Liberty Mutual Research Institute for Safety,Institut TELECOM,33,43
Liberty Mutual Research Institute for Safety,Senacor Technologies AG,36,30
Liberty Mutual Research Institute for Safety,ING Investment Management,32,38
Liberty Mutual Research Institute for Safety,Coopers and Lybrand,25,25
Liberty Mutual Research Institute for Safety,Computer Sciences Corporation,38,33
Liberty Mutual Research Institute for Safety,Vienna Internet Technologies Advanced Research Lab.,38,45
Liberty Mutual Research Institute for Safety,Passeport Sante.net,35,38
Liberty Mutual Research Institute for Safety,Barts and The London School of Medicine and Dentistry,39,35
Liberty Mutual Research Institute for Safety,BRAC University,41,31
Liberty Mutual Research Institute for Safety,Agenzi di Sanita Pubblica,29,35
Liberty Mutual Research Institute for Safety,Scientists for Global Responsibility,40,40
Liberty Mutual Research Institute for Safety,RELX Group,19,19
Liberty Mutual Research Institute for Safety,The George W. Woodruff School of Mechanical Engineering,28,33
Liberty Mutual Research Institute for Safety,SAP Labs,15,23
Liberty Mutual Research Institute for Safety,First Round Capital,32,25
Liberty Mutual Research Institute for Safety,St Joseph Mercy Oakland Hospital,32,42
Liberty Mutual Research Institute for Safety,Zurich Financial Services,32,38
Liberty Mutual Research Institute for Safety,Yezreel Valley Academic College,32,29
Liberty Mutual Research Institute for Safety,International Institute of Information Technology Hyderabad,45,49
Liberty Mutual Research Institute for Safety,Changsha University,35,29
Liberty Mutual Research Institute for Safety,Thalkirchner Strasse 68,39,36
Liberty Mutual Research Institute for Safety,Wilhelmstrasse 49,30,33
Liberty Mutual Research Institute for Safety,Zhejiang University School of Medicine,32,32
Liberty Mutual Research Institute for Safety,Kingdee International Software Group Co. Ltd,36,41
Liberty Mutual Research Institute for Safety,MP Objects,22,19
Liberty Mutual Research Institute for Safety,University Business School,37,34
Liberty Mutual Research Institute for Safety,Nantes University Hospital,34,40
Liberty Mutual Research Institute for Safety,United States Department of Energy,44,36
Liberty Mutual Research Institute for Safety,Corus International Trading Limited,35,38
Liberty Mutual Research Institute for Safety,Deloitte Consulting GmbH - CIO Advisory Services,35,44
Liberty Mutual Research Institute for Safety,Schönberger & Partner,31,29
Liberty Mutual Research Institute for Safety,Best Buy,23,23
Liberty Mutual Research Institute for Safety,Washington State University Spokane,38,43
Liberty Mutual Research Institute for Safety,Chang Gung University of Science and Technology,35,33
Liberty Mutual Research Institute for Safety,Université PSL,28,28
Liberty Mutual Research Institute for Safety,Sunnaas Rehabilitation Hospital,37,35
Liberty Mutual Research Institute for Safety,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,41
Liberty Mutual Research Institute for Safety,Communication Partners International,38,40
Liberty Mutual Research Institute for Safety,Southwest Airlines,32,32
Liberty Mutual Research Institute for Safety,Carroll School of Management,33,31
Liberty Mutual Research Institute for Safety,Voyageur Insurance,39,32
Liberty Mutual Research Institute for Safety,ChungChou Institute of Technology,47,47
Liberty Mutual Research Institute for Safety,Northwestern State University,44,41
Liberty Mutual Research Institute for Safety,Colorado Technical University,41,38
Liberty Mutual Research Institute for Safety,Hill AFB,19,19
Liberty Mutual Research Institute for Safety,State College,25,32
Liberty Mutual Research Institute for Safety,e-Government Corporate Communication Directory,36,38
Liberty Mutual Research Institute for Safety,Abbott Laboratories,32,35
Liberty Mutual Research Institute for Safety,MET Research Group,42,45
Liberty Mutual Research Institute for Safety,Cascades Tissue Group,31,28
Liberty Mutual Research Institute for Safety,Strategyn Inc,21,28
Liberty Mutual Research Institute for Safety,Fudan University Shanghai Medical College,33,35
Liberty Mutual Research Institute for Safety,Indian Navy,22,25
Liberty Mutual Research Institute for Safety,General Headquarters,38,31
Liberty Mutual Research Institute for Safety,MNIS-TextWise Labs,26,26
Liberty Mutual Research Institute for Safety,Harvard Stem Cell Institute,45,39
Liberty Mutual Research Institute for Safety,Children's Hospital Boston,37,34
Liberty Mutual Research Institute for Safety,University of Malawi,34,28
Liberty Mutual Research Institute for Safety,Ancitel Lombardia,30,33
Liberty Mutual Research Institute for Safety,MIS Quarterly,32,32
Liberty Mutual Research Institute for Safety,Kwantlen Polytechnic University,40,37
Liberty Mutual Research Institute for Safety,Pallas Athena,25,25
Liberty Mutual Research Institute for Safety,University of Miinster,39,39
Liberty Mutual Research Institute for Safety,Beijing Electric Power Corporation,36,31
Liberty Mutual Research Institute for Safety,School of Telecommunications Engineering,29,31
Liberty Mutual Research Institute for Safety,Hebei Polyteehie University,42,34
Liberty Mutual Research Institute for Safety,DMI,9,4
Liberty Mutual Research Institute for Safety,PricewaterhouseCoopers,33,30
Liberty Mutual Research Institute for Safety,GLOBAL INNOVATION GATHERING EV,38,30
Liberty Mutual Research Institute for Safety,Intellion AG,25,25
Liberty Mutual Research Institute for Safety,Bryant College,31,28
Liberty Mutual Research Institute for Safety,North Durham Health Care NHS Trust,41,36
Liberty Mutual Research Institute for Safety,Telkom SA Limited,33,30
Liberty Mutual Research Institute for Safety,Antaris Solutions BV,31,28
Liberty Mutual Research Institute for Safety,Geoponiko Panepistimion Athinon,32,24
Liberty Mutual Research Institute for Safety,Korean Minjok Leadership Academy,34,29
Liberty Mutual Research Institute for Safety,Duequesne University,41,31
Liberty Mutual Research Institute for Safety,U.S. Senate,25,22
Liberty Mutual Research Institute for Safety,Dipartimento di CommStrategy,39,33
Liberty Mutual Research Institute for Safety,Move Management,27,24
Liberty Mutual Research Institute for Safety,Economics at ETH Zurich,27,33
Liberty Mutual Research Institute for Safety,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,42
Liberty Mutual Research Institute for Safety,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,33
Liberty Mutual Research Institute for Safety,Robichaud Conseil and CIRANO,28,33
Liberty Mutual Research Institute for Safety,"Motorola Inc., UK",26,27
Liberty Mutual Research Institute for Safety,"ING Group, Netherlands",27,31
Liberty Mutual Research Institute for Safety,Formal Systems (Europe) Ltd.,36,32
Liberty Mutual Research Institute for Safety,DHBW,4,4
Liberty Mutual Research Institute for Safety,Singapore University of Social Sciences,36,41
Liberty Mutual Research Institute for Safety,ESSCA Business School,28,31
Liberty Mutual Research Institute for Safety,"Southern Company, Atlanta",29,29
Liberty Mutual Research Institute for Safety,Joint Research Center of the European Commission,43,48
Liberty Mutual Research Institute for Safety,The Glasgow School of Art,35,32
Liberty Mutual Research Institute for Safety,Historic England,27,23
Liberty Mutual Research Institute for Safety,Ariel University,37,37
Liberty Mutual Research Institute for Safety,Hochschule Heilbronn,22,28
Liberty Mutual Research Institute for Safety,Origin Nederland B.V.,22,28
Liberty Mutual Research Institute for Safety,USTC-City U Joint Research Center,52,55
Liberty Mutual Research Institute for Safety,Hong Kong Baptist Hospital,29,26
Liberty Mutual Research Institute for Safety,Concordia University,31,31
Liberty Mutual Research Institute for Safety,William Paterson University,39,31
Liberty Mutual Research Institute for Safety,Local Government Management Agency,38,33
Liberty Mutual Research Institute for Safety,Lambeth Walk Group Practice,39,37
Liberty Mutual Research Institute for Safety,Wells Park Practice,32,29
Liberty Mutual Research Institute for Safety,Zhanjiang Normal College,26,29
Liberty Mutual Research Institute for Safety,College of Business,29,32
Liberty Mutual Research Institute for Safety,"Barclays, United States",39,30
Liberty Mutual Research Institute for Safety,Merrill Lynch,21,21
Liberty Mutual Research Institute for Safety,Banco Sabadell,28,24
Liberty Mutual Research Institute for Safety,IBM,13,13
Liberty Mutual Research Institute for Safety,Computer Technology Institute,47,49
Liberty Mutual Research Institute for Safety,Visiting Professor of MIS,32,32
Liberty Mutual Research Institute for Safety,Deutsche Bundeswehr,35,35
Liberty Mutual Research Institute for Safety,University of Western Macedonia,40,37
Liberty Mutual Research Institute for Safety,National Observatory of Athens,35,35
Liberty Mutual Research Institute for Safety,Radio Observatorio de Jicamarca Lima,32,35
Liberty Mutual Research Institute for Safety,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,33
Liberty Mutual Research Institute for Safety,Henan University,33,27
Liberty Mutual Research Institute for Safety,"Smith Barney, Inc",30,30
Liberty Mutual Research Institute for Safety,SimCorp A/S,25,22
Liberty Mutual Research Institute for Safety,Gyeonggi Tourism Organization,33,30
Liberty Mutual Research Institute for Safety,Mauá Institute of Technology,47,48
Liberty Mutual Research Institute for Safety,Data Communications Corp. of Korea,36,39
Liberty Mutual Research Institute for Safety,GE Ultrasound,28,25
Liberty Mutual Research Institute for Safety,Ministry of Defence,32,32
Liberty Mutual Research Institute for Safety,"Maanpuolustuskorkeakoulu, Finland",29,32
Liberty Mutual Research Institute for Safety,Bureau of Sport Fisheries and Wildlife,37,34
Liberty Mutual Research Institute for Safety,Skolkovo Institute of Science and Technology,41,45
Liberty Mutual Research Institute for Safety,France Télécom Division Recherche et Développement,36,42
Liberty Mutual Research Institute for Safety,Land Warfare Centre,35,35
Liberty Mutual Research Institute for Safety,WHO Country Office,26,26
Liberty Mutual Research Institute for Safety,Ministry of Health,32,29
Liberty Mutual Research Institute for Safety,Association County Commissioners of Georgia,37,37
Liberty Mutual Research Institute for Safety,Université de Mons,32,30
Liberty Mutual Research Institute for Safety,Yancheng Institute of Technology,50,47
Liberty Mutual Research Institute for Safety,University of Texas Health Science Center at San Antonio,44,40
Liberty Mutual Research Institute for Safety,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,41
Liberty Mutual Research Institute for Safety,Tufts University School of Dental Medicine,35,35
Liberty Mutual Research Institute for Safety,Lloyds Register,34,27
Liberty Mutual Research Institute for Safety,Benchmark Education,32,29
Liberty Mutual Research Institute for Safety,Lero - Irish Software Engineering Centre,40,39
Liberty Mutual Research Institute for Safety,Acer Inc,23,19
Liberty Mutual Research Institute for Safety,National Institute of Technology Calicut,45,45
Liberty Mutual Research Institute for Safety,CSwitch Corporation,29,29
Liberty Mutual Research Institute for Safety,Leibniz-Institut für Globale und Regionale Studien,38,47
Liberty Mutual Research Institute for Safety,USM,9,9
Liberty Mutual Research Institute for Safety,College of Business Administration,36,36
Liberty Mutual Research Institute for Safety,Delhi Public School at Dhamtari,37,35
Liberty Mutual Research Institute for Safety,Jagadamba Paddy Processing Private Limited,33,33
Liberty Mutual Research Institute for Safety,Wuhan Yangtze Business University,36,39
Liberty Mutual Research Institute for Safety,xG Technology Inc.,26,26
Liberty Mutual Research Institute for Safety,Festo AG & Co. KG,26,24
Liberty Mutual Research Institute for Safety,Health Integrity LLC,38,34
Liberty Mutual Research Institute for Safety,CEO Hyve AG,22,18
Liberty Mutual Research Institute for Safety,University of Electro-Communications,40,38
Liberty Mutual Research Institute for Safety,Xi'An Research Institute of China Coal Technology,58,52
Liberty Mutual Research Institute for Safety,"University of Pennsylvania, School of Medicine",38,36
Liberty Mutual Research Institute for Safety,UAB Institut de Ciència i Tecnologia Ambientals,40,33
Liberty Mutual Research Institute for Safety,Pacific Institute for Research and Evaluation,47,54
Liberty Mutual Research Institute for Safety,Center for Abuse Recovery,35,35
Liberty Mutual Research Institute for Safety,Macon State College,35,35
Liberty Mutual Research Institute for Safety,Associates,26,19
