Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InterContinental Hotels Group,Anhui Institute of Architecture and Industry,36,38
InterContinental Hotels Group,University of South Florida Health,35,38
InterContinental Hotels Group,Scripps Institution of Oceanography,38,28
InterContinental Hotels Group,First Atlantic Bank plc,31,35
InterContinental Hotels Group,Northeast Dianli University,36,39
InterContinental Hotels Group,Netlab Inc,26,36
InterContinental Hotels Group,Det Norske Veritas Korea LTD,35,39
InterContinental Hotels Group,Universitat Rovira i Virgili,35,35
InterContinental Hotels Group,Ceské vysoké ucení technické v Praze,28,33
InterContinental Hotels Group,Next Generation Vehicle Technology,44,38
InterContinental Hotels Group,Trinity Health,42,42
InterContinental Hotels Group,Clinical Quality and Patient Safety,34,38
InterContinental Hotels Group,Saint Joseph Regional Medical Center South Bend,42,34
InterContinental Hotels Group,Miami Children's Hospital,37,33
InterContinental Hotels Group,Brigham Young University Hawaii,27,30
InterContinental Hotels Group,USTC-CityU Joint Advanced Research Center,34,34
InterContinental Hotels Group,Doowon Technical University,39,39
InterContinental Hotels Group,Gangneung-Wonju University,25,33
InterContinental Hotels Group,Shaanxi Company of Real Estate Service,36,36
InterContinental Hotels Group,University of Richmond,39,39
InterContinental Hotels Group,Viswa Shanti,24,24
InterContinental Hotels Group,Guangzhou University of Traditional Chinese Medicine,35,35
InterContinental Hotels Group,Perot Systems Corporation,41,41
InterContinental Hotels Group,International University of Japan,55,35
InterContinental Hotels Group,Mercer Management Consulting,39,35
InterContinental Hotels Group,Henley Management College Greenlands,37,37
InterContinental Hotels Group,Det Norske Veritas Pte Ltd,36,36
InterContinental Hotels Group,Innsbruck University School of Management,40,34
InterContinental Hotels Group,Institut für Informationsmanagement Bremen GmbH,39,35
InterContinental Hotels Group,Universite Catholique de Lyon,38,38
InterContinental Hotels Group,Silla University,27,31
InterContinental Hotels Group,EMS Research,24,29
InterContinental Hotels Group,Boston Consulting Group,50,35
InterContinental Hotels Group,Newscron Ltd.,33,34
InterContinental Hotels Group,University of Liverpool's,37,41
InterContinental Hotels Group,Institute,37,26
InterContinental Hotels Group,McKinsey and Co.,31,32
InterContinental Hotels Group,Cranfeld University,29,38
InterContinental Hotels Group,JNTG,18,12
InterContinental Hotels Group,Product Strategy and User Research,32,35
InterContinental Hotels Group,Towson University,26,35
InterContinental Hotels Group,PrimeKey Solutions AB,32,28
InterContinental Hotels Group,RedBridge AB,24,24
InterContinental Hotels Group,Pro4u Open Source AB,33,33
InterContinental Hotels Group,Faculty of Business and Public Management,29,34
InterContinental Hotels Group,"Zapex Technologies, Inc",35,35
InterContinental Hotels Group,Guangdong College of Pharmacy,31,24
InterContinental Hotels Group,PICTURE GmbH,29,34
InterContinental Hotels Group,Center for Digital Technology and Management,41,33
InterContinental Hotels Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,45
InterContinental Hotels Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,36
InterContinental Hotels Group,System Concepts,36,32
InterContinental Hotels Group,Al Al-Bayt University,24,32
InterContinental Hotels Group,East Normal University,31,35
InterContinental Hotels Group,"HP Inc., Singapore",34,36
InterContinental Hotels Group,Ministry of Culture,33,38
InterContinental Hotels Group,Deakin University,26,30
InterContinental Hotels Group,Northwest Normal University,36,43
InterContinental Hotels Group,Ruppin Academic Center,35,31
InterContinental Hotels Group,"National Institute of Education, Singapore",37,37
InterContinental Hotels Group,Huaqiao University,26,34
InterContinental Hotels Group,University of Northampton,37,37
InterContinental Hotels Group,School of Business,30,34
InterContinental Hotels Group,Hwangseongsoo Clinic,24,29
InterContinental Hotels Group,University of Muünster,39,40
InterContinental Hotels Group,The Bahá'í Institute for Higher Education (BIHE),31,36
InterContinental Hotels Group,Verifone/Hewlett-Packard,34,34
InterContinental Hotels Group,U.S. Army Research Office,22,30
InterContinental Hotels Group,"Research Institute of Industrial Science & Technology, Pohang",38,34
InterContinental Hotels Group,CSC Consulting and Systems Integration,45,42
InterContinental Hotels Group,First Horizon National Corporation,44,48
InterContinental Hotels Group,"National Heart, Lung, and Blood Institute",37,44
InterContinental Hotels Group,Food and Drug Administration,28,28
InterContinental Hotels Group,"National Institutes of Health, Bethesda",38,45
InterContinental Hotels Group,Vertechs Software Solutions,39,36
InterContinental Hotels Group,Codon Devices,29,29
InterContinental Hotels Group,True Technology Partners Pty Ltd,39,36
InterContinental Hotels Group,Fudan-Pacific Institute of Finance,32,25
InterContinental Hotels Group,Research Inst,29,29
InterContinental Hotels Group,Telemedicine Project,37,45
InterContinental Hotels Group,Personalgenomes.org,42,33
InterContinental Hotels Group,Gartner Group,48,33
InterContinental Hotels Group,Southern Yangtze University,32,39
InterContinental Hotels Group,RosettaNet,31,41
InterContinental Hotels Group,Hull Business School,29,33
InterContinental Hotels Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,27
InterContinental Hotels Group,West Chester University,31,38
InterContinental Hotels Group,School Economics and Business Administration,33,33
InterContinental Hotels Group,Otago School of Medical Sciences,30,36
InterContinental Hotels Group,Mulligan Partners LLC,32,32
InterContinental Hotels Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
InterContinental Hotels Group,NetU Consultants Ltd,41,37
InterContinental Hotels Group,British Telecommunications plc,41,44
InterContinental Hotels Group,NIT Surat,32,21
InterContinental Hotels Group,Second Artillery Petty Officer School,39,36
InterContinental Hotels Group,Jarvis Christian College,34,30
InterContinental Hotels Group,Yaasuo Consulting Company,33,37
InterContinental Hotels Group,Drobny Polymer Associates,33,33
InterContinental Hotels Group,Japan Aerospace Exploration Agency,32,38
InterContinental Hotels Group,ITMethods Inc.,37,29
InterContinental Hotels Group,Administration Division,38,31
InterContinental Hotels Group,UTPA,12,18
InterContinental Hotels Group,Savannah River Ecology Laboratory,32,35
InterContinental Hotels Group,Tisco GmbH,26,31
InterContinental Hotels Group,Aachen Institute of Technology,37,41
InterContinental Hotels Group,T.C. Beykent Üniversitesi,33,31
InterContinental Hotels Group,Pfizer Global Research and Development,36,33
InterContinental Hotels Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
InterContinental Hotels Group,Carnegie Institution of Washington,35,35
InterContinental Hotels Group,Centro Nacional de Investigaciones Oncológicas,43,41
InterContinental Hotels Group,Jackson Laboratory,30,21
InterContinental Hotels Group,Merck KGaA,26,26
InterContinental Hotels Group,Aetna Inc.,26,26
InterContinental Hotels Group,Universidad de Valladolid,33,30
InterContinental Hotels Group,Universitat de Girona,48,40
InterContinental Hotels Group,"SCA Technologies, LLC",36,37
InterContinental Hotels Group,Monash Business School,35,35
InterContinental Hotels Group,Communications and Society Program,41,32
InterContinental Hotels Group,City University,27,32
InterContinental Hotels Group,Energie-Forschungszentrum Niedersachsen,32,32
InterContinental Hotels Group,University of Cincinatti,34,34
InterContinental Hotels Group,University of Napoli Federico I,37,37
InterContinental Hotels Group,Zhejiang University City College,36,33
InterContinental Hotels Group,Institute for Business Informatics,38,38
InterContinental Hotels Group,NYU and Mediaó,19,19
InterContinental Hotels Group,Temple University School of Medicine,37,40
InterContinental Hotels Group,Mingchi Institute of Technology,43,40
InterContinental Hotels Group,Manaaki Whenua - Landcare Research,32,33
InterContinental Hotels Group,Insius UG,32,16
InterContinental Hotels Group,United Bible Societies,39,35
InterContinental Hotels Group,Universidad de Logroño,43,40
InterContinental Hotels Group,University of Nebraska Medical Center,36,39
InterContinental Hotels Group,HP Decision Support and Analytics Services,37,31
InterContinental Hotels Group,Industrial Technology Research Institute of Taiwan,35,41
InterContinental Hotels Group,China Telecommunications,42,42
InterContinental Hotels Group,Accenture Consulting,41,41
InterContinental Hotels Group,Institut TELECOM,44,36
InterContinental Hotels Group,Senacor Technologies AG,46,38
InterContinental Hotels Group,ING Investment Management,37,44
InterContinental Hotels Group,Coopers and Lybrand,29,29
InterContinental Hotels Group,Computer Sciences Corporation,41,41
InterContinental Hotels Group,Vienna Internet Technologies Advanced Research Lab.,38,35
InterContinental Hotels Group,Passeport Sante.net,29,29
InterContinental Hotels Group,Barts and The London School of Medicine and Dentistry,32,32
InterContinental Hotels Group,BRAC University,27,32
InterContinental Hotels Group,Agenzi di Sanita Pubblica,30,33
InterContinental Hotels Group,Scientists for Global Responsibility,37,40
InterContinental Hotels Group,RELX Group,46,46
InterContinental Hotels Group,The George W. Woodruff School of Mechanical Engineering,31,29
InterContinental Hotels Group,SAP Labs,22,22
InterContinental Hotels Group,First Round Capital,38,38
InterContinental Hotels Group,St Joseph Mercy Oakland Hospital,39,39
InterContinental Hotels Group,Zurich Financial Services,37,22
InterContinental Hotels Group,Yezreel Valley Academic College,30,30
InterContinental Hotels Group,International Institute of Information Technology Hyderabad,41,41
InterContinental Hotels Group,Changsha University,25,33
InterContinental Hotels Group,Thalkirchner Strasse 68,35,35
InterContinental Hotels Group,Wilhelmstrasse 49,30,35
InterContinental Hotels Group,Zhejiang University School of Medicine,36,36
InterContinental Hotels Group,Kingdee International Software Group Co. Ltd,58,50
InterContinental Hotels Group,MP Objects,21,31
InterContinental Hotels Group,University Business School,40,40
InterContinental Hotels Group,Nantes University Hospital,44,44
InterContinental Hotels Group,United States Department of Energy,38,38
InterContinental Hotels Group,Corus International Trading Limited,44,50
InterContinental Hotels Group,Deloitte Consulting GmbH - CIO Advisory Services,39,35
InterContinental Hotels Group,Schönberger & Partner,32,34
InterContinental Hotels Group,Best Buy,22,16
InterContinental Hotels Group,Washington State University Spokane,38,38
InterContinental Hotels Group,Chang Gung University of Science and Technology,34,39
InterContinental Hotels Group,Université PSL,33,38
InterContinental Hotels Group,Sunnaas Rehabilitation Hospital,33,40
InterContinental Hotels Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,35
InterContinental Hotels Group,Communication Partners International,40,46
InterContinental Hotels Group,Southwest Airlines,34,38
InterContinental Hotels Group,Carroll School of Management,32,35
InterContinental Hotels Group,Voyageur Insurance,26,26
InterContinental Hotels Group,ChungChou Institute of Technology,42,42
InterContinental Hotels Group,Northwestern State University,41,41
InterContinental Hotels Group,Colorado Technical University,34,41
InterContinental Hotels Group,Hill AFB,22,22
InterContinental Hotels Group,State College,33,29
InterContinental Hotels Group,e-Government Corporate Communication Directory,35,40
InterContinental Hotels Group,Abbott Laboratories,33,29
InterContinental Hotels Group,MET Research Group,47,51
InterContinental Hotels Group,Cascades Tissue Group,44,36
InterContinental Hotels Group,Strategyn Inc,29,33
InterContinental Hotels Group,Fudan University Shanghai Medical College,34,34
InterContinental Hotels Group,Indian Navy,30,30
InterContinental Hotels Group,General Headquarters,41,33
InterContinental Hotels Group,MNIS-TextWise Labs,38,38
InterContinental Hotels Group,Harvard Stem Cell Institute,32,32
InterContinental Hotels Group,Children's Hospital Boston,40,40
InterContinental Hotels Group,University of Malawi,33,33
InterContinental Hotels Group,Ancitel Lombardia,35,30
InterContinental Hotels Group,MIS Quarterly,24,29
InterContinental Hotels Group,Kwantlen Polytechnic University,33,37
InterContinental Hotels Group,Pallas Athena,24,24
InterContinental Hotels Group,University of Miinster,39,39
InterContinental Hotels Group,Beijing Electric Power Corporation,38,38
InterContinental Hotels Group,School of Telecommunications Engineering,35,46
InterContinental Hotels Group,Hebei Polyteehie University,29,36
InterContinental Hotels Group,DMI,6,6
InterContinental Hotels Group,PricewaterhouseCoopers,39,31
InterContinental Hotels Group,GLOBAL INNOVATION GATHERING EV,34,41
InterContinental Hotels Group,Intellion AG,39,39
InterContinental Hotels Group,Bryant College,33,28
InterContinental Hotels Group,North Durham Health Care NHS Trust,38,38
InterContinental Hotels Group,Telkom SA Limited,30,30
InterContinental Hotels Group,Antaris Solutions BV,37,29
InterContinental Hotels Group,Geoponiko Panepistimion Athinon,33,33
InterContinental Hotels Group,Korean Minjok Leadership Academy,30,30
InterContinental Hotels Group,Duequesne University,24,37
InterContinental Hotels Group,U.S. Senate,25,31
InterContinental Hotels Group,Dipartimento di CommStrategy,42,39
InterContinental Hotels Group,Move Management,23,27
InterContinental Hotels Group,Economics at ETH Zurich,38,35
InterContinental Hotels Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,38
InterContinental Hotels Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
InterContinental Hotels Group,Robichaud Conseil and CIRANO,39,39
InterContinental Hotels Group,"Motorola Inc., UK",30,27
InterContinental Hotels Group,"ING Group, Netherlands",43,48
InterContinental Hotels Group,Formal Systems (Europe) Ltd.,39,37
InterContinental Hotels Group,DHBW,6,6
InterContinental Hotels Group,Singapore University of Social Sciences,35,38
InterContinental Hotels Group,ESSCA Business School,36,32
InterContinental Hotels Group,"Southern Company, Atlanta",37,38
InterContinental Hotels Group,Joint Research Center of the European Commission,44,36
InterContinental Hotels Group,The Glasgow School of Art,33,33
InterContinental Hotels Group,Historic England,31,31
InterContinental Hotels Group,Ariel University,31,40
InterContinental Hotels Group,Hochschule Heilbronn,33,33
InterContinental Hotels Group,Origin Nederland B.V.,28,29
InterContinental Hotels Group,USTC-City U Joint Research Center,35,35
InterContinental Hotels Group,Hong Kong Baptist Hospital,40,36
InterContinental Hotels Group,Concordia University,33,33
InterContinental Hotels Group,William Paterson University,32,39
InterContinental Hotels Group,Local Government Management Agency,32,38
InterContinental Hotels Group,Lambeth Walk Group Practice,36,54
InterContinental Hotels Group,Wells Park Practice,29,33
InterContinental Hotels Group,Zhanjiang Normal College,38,30
InterContinental Hotels Group,College of Business,29,33
InterContinental Hotels Group,"Barclays, United States",38,35
InterContinental Hotels Group,Merrill Lynch,29,29
InterContinental Hotels Group,Banco Sabadell,28,23
InterContinental Hotels Group,IBM,6,6
InterContinental Hotels Group,Computer Technology Institute,38,45
InterContinental Hotels Group,Visiting Professor of MIS,37,37
InterContinental Hotels Group,Deutsche Bundeswehr,29,29
InterContinental Hotels Group,University of Western Macedonia,37,37
InterContinental Hotels Group,National Observatory of Athens,37,34
InterContinental Hotels Group,Radio Observatorio de Jicamarca Lima,28,28
InterContinental Hotels Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
InterContinental Hotels Group,Henan University,27,36
InterContinental Hotels Group,"Smith Barney, Inc",26,36
InterContinental Hotels Group,SimCorp A/S,25,30
InterContinental Hotels Group,Gyeonggi Tourism Organization,34,34
InterContinental Hotels Group,Mauá Institute of Technology,39,32
InterContinental Hotels Group,Data Communications Corp. of Korea,35,32
InterContinental Hotels Group,GE Ultrasound,29,33
InterContinental Hotels Group,Ministry of Defence,33,29
InterContinental Hotels Group,"Maanpuolustuskorkeakoulu, Finland",26,30
InterContinental Hotels Group,Bureau of Sport Fisheries and Wildlife,27,33
InterContinental Hotels Group,Skolkovo Institute of Science and Technology,38,33
InterContinental Hotels Group,France Télécom Division Recherche et Développement,33,34
InterContinental Hotels Group,Land Warfare Centre,29,29
InterContinental Hotels Group,WHO Country Office,30,34
InterContinental Hotels Group,Ministry of Health,38,38
InterContinental Hotels Group,Association County Commissioners of Georgia,39,39
InterContinental Hotels Group,Université de Mons,38,39
InterContinental Hotels Group,Yancheng Institute of Technology,39,36
InterContinental Hotels Group,University of Texas Health Science Center at San Antonio,35,35
InterContinental Hotels Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
InterContinental Hotels Group,Tufts University School of Dental Medicine,34,34
InterContinental Hotels Group,Lloyds Register,27,32
InterContinental Hotels Group,Benchmark Education,25,29
InterContinental Hotels Group,Lero - Irish Software Engineering Centre,32,36
InterContinental Hotels Group,Acer Inc,22,27
InterContinental Hotels Group,National Institute of Technology Calicut,41,41
InterContinental Hotels Group,CSwitch Corporation,29,38
InterContinental Hotels Group,Leibniz-Institut für Globale und Regionale Studien,33,41
InterContinental Hotels Group,USM,6,12
InterContinental Hotels Group,College of Business Administration,32,32
InterContinental Hotels Group,Delhi Public School at Dhamtari,30,30
InterContinental Hotels Group,Jagadamba Paddy Processing Private Limited,23,34
InterContinental Hotels Group,Wuhan Yangtze Business University,29,35
InterContinental Hotels Group,xG Technology Inc.,30,30
InterContinental Hotels Group,Festo AG & Co. KG,30,33
InterContinental Hotels Group,Health Integrity LLC,37,49
InterContinental Hotels Group,CEO Hyve AG,35,25
InterContinental Hotels Group,University of Electro-Communications,37,37
InterContinental Hotels Group,Xi'An Research Institute of China Coal Technology,44,38
InterContinental Hotels Group,"University of Pennsylvania, School of Medicine",37,32
InterContinental Hotels Group,UAB Institut de Ciència i Tecnologia Ambientals,37,35
InterContinental Hotels Group,Pacific Institute for Research and Evaluation,32,32
InterContinental Hotels Group,Center for Abuse Recovery,37,37
InterContinental Hotels Group,Macon State College,38,33
InterContinental Hotels Group,Associates,31,21
InterContinental Hotels Group,AUS,12,12
InterContinental Hotels Group,Fraunhofer Institute for Secure Information Technology SIT,34,37
InterContinental Hotels Group,ISI - Information Systems Institute,38,29
InterContinental Hotels Group,Tata Steel Europe Limited,41,44
InterContinental Hotels Group,Association of Finnish Pharmacies,35,29
InterContinental Hotels Group,Virtual Reality Medical Center,37,37
InterContinental Hotels Group,Virtual Reality Medical Institute,35,35
InterContinental Hotels Group,Aristotle University of Thessaloniki School of Medicine,36,36
InterContinental Hotels Group,Unit Instruments,36,36
InterContinental Hotels Group,DSC Communications,30,30
InterContinental Hotels Group,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
InterContinental Hotels Group,Emerson College,36,32
InterContinental Hotels Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
InterContinental Hotels Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,31
InterContinental Hotels Group,Stt. Univ. of New York at Geneseo,35,30
InterContinental Hotels Group,University of the West Indie,39,39
InterContinental Hotels Group,Chinese Culture University Taiwan,32,35
InterContinental Hotels Group,Krekel van der Woerd Wouterse B.V.,35,35
InterContinental Hotels Group,Chien Hsin University of Science and Technology,37,39
InterContinental Hotels Group,Haiching Vocational High School of Technology and Commerce,37,37
InterContinental Hotels Group,Financial Institutions Consulting Practices,36,36
InterContinental Hotels Group,Ascension Health Information Services,36,39
InterContinental Hotels Group,UWO,6,12
InterContinental Hotels Group,Deloitte Australia,34,34
InterContinental Hotels Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,34
InterContinental Hotels Group,International Management,49,45
InterContinental Hotels Group,GmbH,6,12
InterContinental Hotels Group,INSEAD Abu Dhabi,27,36
InterContinental Hotels Group,FOM University of Applied Sciences,32,35
InterContinental Hotels Group,"The Nielsen Company (US), LLC",34,36
InterContinental Hotels Group,USDA ARS National Center for Genetic Resources Preservation,36,34
InterContinental Hotels Group,Concordia University,33,33
InterContinental Hotels Group,Guanghua School of Management,28,34
InterContinental Hotels Group,Kumoh National Institute of Technology,39,36
InterContinental Hotels Group,Plains Cotton Cooperative Association,36,33
InterContinental Hotels Group,School of Management,29,29
InterContinental Hotels Group,Consulting,36,31
InterContinental Hotels Group,Lehrstuhl für Wirtschaftsinformatik,28,41
InterContinental Hotels Group,Daqing Oilfield General Hospital,43,39
InterContinental Hotels Group,Fushun Mining Bureau General Hospital,39,39
InterContinental Hotels Group,AT&T Communications,33,38
InterContinental Hotels Group,Heritage Grove Middle School,39,46
InterContinental Hotels Group,J.P. Morgan Chase & Co.,27,25
InterContinental Hotels Group,Korea Bio Polytechnic,28,40
InterContinental Hotels Group,Shenzhen Press Group,53,53
InterContinental Hotels Group,Campus Parnas,24,29
InterContinental Hotels Group,"Louisiana Health Care Review, Inc.",32,43
InterContinental Hotels Group,State Key Laboratory of Information Engineering in Surveying,29,29
InterContinental Hotels Group,Cyprus International Institute of Management,44,49
InterContinental Hotels Group,Toyota InfoTechnology Center,42,42
InterContinental Hotels Group,"Marvell Semiconductor, Inc",25,33
InterContinental Hotels Group,King Mongkuts University of Technology Thonburi,42,42
InterContinental Hotels Group,NetDox,23,17
InterContinental Hotels Group,General Hospital Celje,43,43
InterContinental Hotels Group,Center of Innovation on Disability and Rehabilitation Research,40,33
InterContinental Hotels Group,HEALTHeLINK,30,35
InterContinental Hotels Group,Hebei Agricultural University,31,41
InterContinental Hotels Group,Vellore Institute of Technology,40,33
InterContinental Hotels Group,IT Business Information Management,32,44
InterContinental Hotels Group,Hypertech SA,29,29
InterContinental Hotels Group,Institute for Industrial Mathematics Israel,44,36
InterContinental Hotels Group,Universidad de la Laguna,42,30
InterContinental Hotels Group,Uniwersytet Gdanski,33,38
InterContinental Hotels Group,"Hanqi Network Technology Co., Ltd.",35,40
InterContinental Hotels Group,Home Shopping Europe GmbH,33,41
InterContinental Hotels Group,Trifork AS,26,26
InterContinental Hotels Group,Systematic A/S,28,33
InterContinental Hotels Group,University of Iceland,36,32
InterContinental Hotels Group,Wallace E. Carroll School of Management,29,36
InterContinental Hotels Group,Perceptive Sciences Corporation,40,43
InterContinental Hotels Group,The e-Spirit Company GmbH,33,33
InterContinental Hotels Group,Locus Technologies,34,43
InterContinental Hotels Group,Accenture LLP,33,29
InterContinental Hotels Group,Carlson School of the University of Minnesota,32,35
InterContinental Hotels Group,University of Ohio,38,43
InterContinental Hotels Group,University Corporation for Atmospheric Research,37,37
InterContinental Hotels Group,EBC University,28,33
InterContinental Hotels Group,Open Source Geospatial Foundation,39,35
InterContinental Hotels Group,Spencer Frost and Co.,32,33
InterContinental Hotels Group,Mahler,23,23
InterContinental Hotels Group,Administrative Committee of Development Zone,38,33
InterContinental Hotels Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,31
InterContinental Hotels Group,Ruppin Institute,36,31
InterContinental Hotels Group,American Israeli Paper Mills Ltd,39,26
InterContinental Hotels Group,College of Business Administration,32,32
InterContinental Hotels Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
InterContinental Hotels Group,Sch. Mgmt.,21,22
InterContinental Hotels Group,OpenDSP,28,22
InterContinental Hotels Group,Univ. D.,16,17
InterContinental Hotels Group,Institute for High Performance,37,41
InterContinental Hotels Group,PRTM,12,18
InterContinental Hotels Group,American College of,38,25
InterContinental Hotels Group,College of Business,29,33
InterContinental Hotels Group,705 Research Institute,35,31
InterContinental Hotels Group,QTS Data Center in Atlanta,33,40
InterContinental Hotels Group,AIS (America Internet Service),41,42
InterContinental Hotels Group,Nielsen,28,28
InterContinental Hotels Group,"Carleton University, School of Computer Science",34,40
InterContinental Hotels Group,Bronovo Hospital,36,44
InterContinental Hotels Group,Rhodes University,30,48
InterContinental Hotels Group,Dongyang Technical College,44,40
InterContinental Hotels Group,m.Net Corporation Limited,37,41
InterContinental Hotels Group,Diwan University,27,27
InterContinental Hotels Group,Corporate Research,34,38
InterContinental Hotels Group,Daiichi Sankyo,28,19
InterContinental Hotels Group,Hackney Borough Council,31,42
InterContinental Hotels Group,University of Iowa Healthcare,38,34
InterContinental Hotels Group,INRS Institut National de Recherche et de Sécurité,41,34
InterContinental Hotels Group,Nnigma Inc,26,31
InterContinental Hotels Group,Central Laboratory for Agricultural Expert Systems,35,33
InterContinental Hotels Group,GISA GmbH,21,16
InterContinental Hotels Group,UCA and L,21,26
InterContinental Hotels Group,Xerox Research Centre Europe,42,35
InterContinental Hotels Group,Harvard-NASA Tournament Lab,32,39
InterContinental Hotels Group,Innsbruck University School of Management,40,34
InterContinental Hotels Group,"Automatic Data Processing, Inc.",37,34
InterContinental Hotels Group,Center for the Study of the Information Society,39,32
InterContinental Hotels Group,Buw consulting GmbH,33,33
InterContinental Hotels Group,The INTERalliance of Greater Cincinnati,38,41
InterContinental Hotels Group,John Galt Solutions,33,33
InterContinental Hotels Group,Shanghai Construction Group,50,36
InterContinental Hotels Group,GSSP,12,12
InterContinental Hotels Group,Liberty High School,38,38
InterContinental Hotels Group,Saint Mary's Hospital,36,36
InterContinental Hotels Group,Ham Associates Ltd.,29,30
InterContinental Hotels Group,University of Aleppo,37,37
InterContinental Hotels Group,"ProChain Solutions, Inc.",34,35
InterContinental Hotels Group,Newcastle Polytechnic Newcastle,37,33
InterContinental Hotels Group,"CA Technologies, Inc.",36,38
InterContinental Hotels Group,Guiyang Medical College,38,35
InterContinental Hotels Group,Biosino Bio-Technology and Science Inc.,35,39
InterContinental Hotels Group,Quarterman Creations,33,33
InterContinental Hotels Group,SIM University,28,33
InterContinental Hotels Group,SBB AG,17,17
InterContinental Hotels Group,Louisiana State University - Eunice,34,39
InterContinental Hotels Group,Changi General Hospital,46,42
InterContinental Hotels Group,Chinese Naval Academy,36,36
InterContinental Hotels Group,Fordhara University,21,33
InterContinental Hotels Group,Citrix Systems,37,23
InterContinental Hotels Group,The University of Tennessee at Chattanooga,37,37
InterContinental Hotels Group,Kunming Hydroelectric Investigation,38,38
InterContinental Hotels Group,TRLabs,23,17
InterContinental Hotels Group,Computer Information Systems Department,38,38
InterContinental Hotels Group,IT Partners Ltd.,36,32
InterContinental Hotels Group,Texaco Inc,31,31
InterContinental Hotels Group,Percent IT Ltd,42,42
InterContinental Hotels Group,Sunmoon University,26,34
InterContinental Hotels Group,Kyunghcc University,25,33
InterContinental Hotels Group,"Supply Chain Consultants, Inc.",34,35
InterContinental Hotels Group,Management and Information Systems,35,32
InterContinental Hotels Group,Hughes STX Corporation,24,35
InterContinental Hotels Group,Universidade Nova,35,30
InterContinental Hotels Group,Medical University,30,34
InterContinental Hotels Group,European Software Institute - TECNALIA,36,46
InterContinental Hotels Group,China Game Publishers' Association,32,29
InterContinental Hotels Group,Deloitte Services LP,37,37
InterContinental Hotels Group,Space Sciences Laboratory at UC Berkeley,32,32
InterContinental Hotels Group,Audencia Nantes School of Management,37,34
InterContinental Hotels Group,Bayer Business Services GmbH,35,32
InterContinental Hotels Group,"STMicroelectronics SA, France",34,35
InterContinental Hotels Group,Tutu Consultancy Services,33,33
InterContinental Hotels Group,Cheltenham Glouscester Coll. H.,37,31
InterContinental Hotels Group,Israel School of Entrepreneurial Management and Innovation,37,37
InterContinental Hotels Group,University of Mönster,40,37
InterContinental Hotels Group,Hochschule Liechtenstein,30,42
InterContinental Hotels Group,Wallace Carroll Sch. Mgmt.,29,30
InterContinental Hotels Group,"Spread Telecom, Inc.",33,34
InterContinental Hotels Group,Findwise AB,25,25
InterContinental Hotels Group,Defence Technology Agency,33,33
InterContinental Hotels Group,Coll of Bus & Public Adm,30,27
InterContinental Hotels Group,AppLabs.,16,17
InterContinental Hotels Group,Beckman Institute,35,30
InterContinental Hotels Group,Università Politecnica delle Marche,41,41
InterContinental Hotels Group,UFSC and FDC,15,15
InterContinental Hotels Group,NICE Systems,34,20
InterContinental Hotels Group,Bankers Trust,33,29
InterContinental Hotels Group,Institut Galilée,36,36
InterContinental Hotels Group,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
InterContinental Hotels Group,Lviv Polytechnic National University,40,37
InterContinental Hotels Group,ELANET Desk c/o CEMR,37,37
InterContinental Hotels Group,KPS Gas Turbine Technology Service Center,34,37
InterContinental Hotels Group,School of Social and Political Sciences,29,41
InterContinental Hotels Group,Office for Nuclear Regulation,34,34
InterContinental Hotels Group,Thailand Ministry of Finance,32,35
InterContinental Hotels Group,Feld Group,41,26
InterContinental Hotels Group,"Linden Consulting, Inc.",38,44
InterContinental Hotels Group,SAP Research and Innovation Hub,37,37
InterContinental Hotels Group,Kleinundpläcking GmbH,28,33
InterContinental Hotels Group,Purdue Center for Systems Integrity,41,38
InterContinental Hotels Group,Symantec Corporation,33,37
InterContinental Hotels Group,Fullerton Longitudinal Study,42,39
InterContinental Hotels Group,CrossRoads,26,31
InterContinental Hotels Group,ISS,12,6
InterContinental Hotels Group,Investment Banking Arm of Barclays Bank,41,35
InterContinental Hotels Group,"GE Healthcare, China",29,33
InterContinental Hotels Group,Personnel Decisions International Corporation,43,51
InterContinental Hotels Group,Cameron University,30,34
InterContinental Hotels Group,Indian Institute of Technology Hyderabad,38,35
InterContinental Hotels Group,TransWorld University,28,36
