Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University,Cognizant,24,32
Wuhan University,Adnan Menderes Üniversitesi,51,38
Wuhan University,Al-Hussein Bin Talal University,55,43
Wuhan University,Sam M. Walton College of Business,33,33
Wuhan University,Sun Tzu Art of War Institute,36,36
Wuhan University,Rehau AG and Co.,25,26
Wuhan University,MCI Management Center Innsbruck,30,30
Wuhan University,Hefei University,75,62
Wuhan University,Sezione AICA di Milano,21,26
Wuhan University,National Taiwan Ocean University,58,42
Wuhan University,General Research Institute for Non-ferrous Metals China,23,28
Wuhan University,China Electronic Technology Group Corporation,26,30
Wuhan University,Administration College of Public Policy,25,25
Wuhan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Wuhan University,Air Test and Evaluation Squadron ONE,27,27
Wuhan University,US Coast Guard Commander (TMM),35,27
Wuhan University,ABM AMRO Bank CCA-2,17,23
Wuhan University,Nyvej 19,25,25
Wuhan University,A.C. and Associates,34,29
Wuhan University,Nelson Mandela Metropolitan University,48,37
Wuhan University,InnoValor B.V.,27,28
Wuhan University,InfoBeyond Technology LLC,20,29
Wuhan University,Fidelity Management Research India,24,32
Wuhan University,Burapha University,82,59
Wuhan University,Faculty Block,28,21
Wuhan University,Seabrook Research Ltd.,26,22
Wuhan University,PWC Consulting,33,33
Wuhan University,Personalized Medicine Coalition,26,26
Wuhan University,University of South Pacific,47,47
Wuhan University,A'Sharqiyah University,68,53
Wuhan University,Trisept Solutions,24,30
Wuhan University,Karlsruhe Institute for Technology,36,32
Wuhan University,Korea Institute of S&T Evaluation and Planning,23,29
Wuhan University,Brigbam Young University,65,65
Wuhan University,Montana State University - Billings,51,41
Wuhan University,MIT,21,21
Wuhan University,Law and Economic Consulting Group (LECG,29,26
Wuhan University,University of Frankfurtam Main,43,43
Wuhan University,Dep of Business Information Systems,31,27
Wuhan University,Technische Universität Mönchen,52,41
Wuhan University,Xi’an Jiao tong University,62,52
Wuhan University,Leicester General Hospital,33,33
Wuhan University,Northwest Center for Community Mental Health,27,33
Wuhan University,Sheppard Pratt Health System,27,27
Wuhan University,Private Practice,31,31
Wuhan University,Université Libanaise,50,51
Wuhan University,Yildirim Beyazit Üniversitesi,44,41
Wuhan University,Object Management Group (OMG,18,23
Wuhan University,Global University Alliance,57,48
Wuhan University,LEGO System AS,20,20
Wuhan University,AB Electrolux,28,21
Wuhan University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,26
Wuhan University,Business Modeling and Integration (BMI) task force,27,25
Wuhan University,Global Business Process User Group,28,28
Wuhan University,Lean Enterprise Institute Inc,40,40
Wuhan University,FEAC Institute,40,33
Wuhan University,Wiesbaden Business School,39,39
Wuhan University,Office Depot,21,21
Wuhan University,Fujitsu North America,32,32
Wuhan University,German Federal Employment Agency,29,25
Wuhan University,NATO Allied Command Transformation,28,24
Wuhan University,"Business Process Management, Inc. (BPMI",22,31
Wuhan University,"Maersk Line, Denmark",28,29
Wuhan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,21
Wuhan University,IMC,11,11
Wuhan University,European Patent Office,37,37
Wuhan University,Bundesagentur für Arbeit,35,36
Wuhan University,Instituttet for Fremtidsforskning Copenhagen,20,23
Wuhan University,Government of,28,34
Wuhan University,NonLife Business Unit,43,43
Wuhan University,Northrop Grumman corporation,27,27
Wuhan University,NATO,20,20
Wuhan University,Center for Advanced Study in the Behavioral Sciences,26,29
Wuhan University,PELKOREA Co. LTD,19,19
Wuhan University,Buckman Laboratories International,36,32
Wuhan University,Administration,33,40
Wuhan University,Ryder System,29,29
Wuhan University,Sir Mortimer B. Davis Jewish General Hospital,30,30
Wuhan University,Gouvernement du Québec,26,38
Wuhan University,Canadian Patient Safety Institute,33,33
Wuhan University,Eli Broad Grad. Sch. Mgmt.,24,26
Wuhan University,Central Intelligence Agency,28,28
Wuhan University,Health Information Exchange of New York,25,22
Wuhan University,Hashemite University,72,56
Wuhan University,J. Mack Robinson College of Business,27,27
Wuhan University,College of Business Administration,28,28
Wuhan University,Justyna Rudnicka is Teaching Fellow,31,31
Wuhan University,Joanne H. Pratt Associates,38,34
Wuhan University,Advanced Brain Monitoring,34,29
Wuhan University,Hunan University of Technology,61,43
Wuhan University,Pvt. Ltd,17,17
Wuhan University,University of Porland,54,54
Wuhan University,Western Connecticut State University,54,50
Wuhan University,College of Liberal Arts and Sciences,23,27
Wuhan University,Eastwei Relations,24,36
Wuhan University,Kingsdale Shareholder Services,26,30
Wuhan University,Canadian Tire Corporation,34,24
Wuhan University,London School of Hygiene & Tropical Medicine,20,21
Wuhan University,PHPC Ltd,25,25
Wuhan University,Imperial College Faculty of Medicine,23,27
Wuhan University,Nettuno University,76,59
Wuhan University,Aon Plc,26,17
Wuhan University,Globe Forum Business Network,32,32
Wuhan University,Woodward Governor (India) Limited,33,34
Wuhan University,Lana Labs GmbH,27,27
Wuhan University,Christian Brothers University,62,44
Wuhan University,Kenya Polytechnic University College,50,38
Wuhan University,Tokyo University of Science,51,47
Wuhan University,Design Science Research institute,33,33
Wuhan University,Drexel University College of Medicine,42,38
Wuhan University,Republic of Singapore Navy,29,29
Wuhan University,Palo Alto Research Center Incorporated,26,26
Wuhan University,Thales Research and Technology,30,35
Wuhan University,Arup Group Limited,35,24
Wuhan University,"Silicon Graphics, Inc.",26,28
Wuhan University,Financial Markets,30,24
Wuhan University,Buchholz High School,28,22
Wuhan University,Nazarbayev University,65,54
Wuhan University,Mihaylo School of Business,33,38
Wuhan University,AUDI AG,26,17
Wuhan University,Korea Energy Economics Institute,33,38
Wuhan University,Alternative Channels,33,44
Wuhan University,Hyundai Motor Company,32,27
Wuhan University,Network Planning and Engineering Systems,36,32
Wuhan University,State Key Laboratory of Management and Control for Complex Systems,17,20
Wuhan University,Institut Supérieur de Gestion de Gabès,30,27
Wuhan University,ICAP Group,23,23
Wuhan University,Farragut High School,22,22
Wuhan University,University of Tennessee College of Veterinary Medicine,29,34
Wuhan University,Mathematics and Computer Science,38,29
Wuhan University,Pondicherry University,63,53
Wuhan University,Taylor's University Malaysia,55,45
Wuhan University,Cleveland Clinic Foundation,28,33
Wuhan University,Manukau Institute of Technology,34,34
Wuhan University,Internal Revenue Service,30,25
Wuhan University,First American Corporation,24,29
Wuhan University,Blackpool Victoria Hospital,33,23
Wuhan University,Samsung Life Insurance,32,37
Wuhan University,Deerfield Institute,29,34
Wuhan University,National Semiconductor Corporation,24,20
Wuhan University,Ciba-Geigy Corporation,21,21
Wuhan University,SUNY-Buffalo and Sogang University,56,40
Wuhan University,Andersen Consulting,34,40
Wuhan University,Smeal College of Business,29,29
Wuhan University,Korea Information Security Agency,37,29
Wuhan University,Xerox Corporation,18,18
Wuhan University,Society and Citizenship,36,36
Wuhan University,Strategic Business Division,37,37
Wuhan University,Front Row Society,42,36
Wuhan University,Royal FloraHolland,18,24
Wuhan University,Wuyi University,84,84
Wuhan University,Athens Laboratory of Business Administration,30,27
Wuhan University,Southwestern Bell Telephone Company,27,27
Wuhan University,SUNY at Binghamfon,24,29
Wuhan University,Yongin University,73,73
Wuhan University,Metro AG,17,17
Wuhan University,University of Windsor,54,70
Wuhan University,Kim Hag Dong Oriental Medical Clinic,27,27
Wuhan University,A. James Clark School Of Engineering,27,27
Wuhan University,Innovative Business Solutions Inc.,32,37
Wuhan University,Jones and Demille Engineering,36,31
Wuhan University,JRB Associates,27,27
Wuhan University,Sami Shamoon College of Engineering,35,39
Wuhan University,University of Ontario Institute of Technology,33,33
Wuhan University,Georgia Gwinnett College,25,30
Wuhan University,"Peachtree Health Informatics, LLC",24,21
Wuhan University,Hebei Science and Technique Information Institute,34,28
Wuhan University,Korea Research Institute for Human Settlements,26,29
Wuhan University,Pricewaterhouse Coopers,31,31
Wuhan University,ICT Publications,25,38
Wuhan University,CNAM Laboratoire Cédric,31,21
Wuhan University,Institute of Vocational Education,24,37
Wuhan University,Ministry of Health Mozambique,22,31
Wuhan University,Fortis,18,18
Wuhan University,Norfolk State University,60,50
Wuhan University,Taiwan Semiconductor Manufacturing Company,31,31
Wuhan University,Texas University-Pan American,53,44
Wuhan University,Coll. Bus. Admin.,24,20
Wuhan University,Universidad de Santiago de Chile,38,38
Wuhan University,University of Tasmania,53,53
Wuhan University,Geschaftsfuhrer I.,35,30
Wuhan University,NFP,11,11
Wuhan University,Durland Consulting,41,41
Wuhan University,Cairo University,75,62
Wuhan University,Mannheim Business School,35,35
Wuhan University,Bavarian Motor Works Group,24,29
Wuhan University,Institute Hospital San Raffaele,26,30
Wuhan University,"Richmond Group Fund Co., Ltd",27,33
Wuhan University,Rotterdam Business School,29,34
Wuhan University,Donau-Universitat Krems,51,51
Wuhan University,Information Resources and Services Branch,28,21
Wuhan University,Southern Arkansas University,68,45
Wuhan University,German University in Cairo,62,48
Wuhan University,Institut Straumann AG,22,43
Wuhan University,Sezione AICA,21,29
Wuhan University,Deloitte and Touche,29,40
Wuhan University,Capella University,71,59
Wuhan University,Bank of America Charlotte,34,29
Wuhan University,University of La Verne,53,63
Wuhan University,"Paragon Systems, Inc.",32,23
Wuhan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,22
Wuhan University,Okidata,17,26
Wuhan University,Two A Day Group,26,19
Wuhan University,"Energy Management Associates, Inc",29,29
Wuhan University,University of Malaysia Sarawak,43,43
Wuhan University,SAP University Alliance,62,51
Wuhan University,Kenan Systems Corporation,29,24
Wuhan University,"Dow Jones & Company, Inc.",29,27
Wuhan University,Hertfordshire Hospitals NHS Trust,29,33
Wuhan University,Telecom Ecole de Management,19,19
Wuhan University,"Care Services Improvement Partnership, UK",28,29
Wuhan University,Berry College,21,28
Wuhan University,Rockefeller College of Public Affairs and Policy,22,22
Wuhan University,Faculty of Management,27,32
Wuhan University,Williams Power Company,32,32
Wuhan University,Standard Bank of South Africa,27,31
Wuhan University,York University,71,71
Wuhan University,"Tractors and Farm Equipment, Ltd.",29,30
Wuhan University,Mahindra Satyam Computers Services Ltd.,33,30
Wuhan University,UNIVERSITAT LIECHTENSTEIN,44,49
Wuhan University,Georgia Mason University,65,50
Wuhan University,Calcutta Institute of Technology,33,33
Wuhan University,Centre College Kentucky,26,21
Wuhan University,GE Corporate Research and,20,24
Wuhan University,Rockhurst University,67,56
Wuhan University,MIT Center for Digital Business,26,30
Wuhan University,Dynatrace Austria GmbH,26,32
Wuhan University,Grenoble Ecole de Management,23,23
Wuhan University,"University of Tokyo, Research Center for Advanced Science and Technology",23,23
Wuhan University,Institute of Information Management,27,31
Wuhan University,University of Toronto Faculty of Medicine,35,35
Wuhan University,SAP (Schweiz) AG,25,20
Wuhan University,Singapore University,67,56
Wuhan University,University of International Business and Economics in China,27,27
Wuhan University,Huainan Normal University,68,49
Wuhan University,NZMP Ltd.,24,25
Wuhan University,Brandeis University,74,57
Wuhan University,Business Science Institute,38,38
Wuhan University,University Hospital of North Norway,39,39
Wuhan University,Raytheon,17,33
Wuhan University,Mayo Clinic Hospital,39,39
Wuhan University,Texas AandM International University,50,38
Wuhan University,Technical University of Kosice,57,43
Wuhan University,Loyola Marymount University,60,47
Wuhan University,NMCI,20,20
Wuhan University,Nolan Norton Institute,42,37
Wuhan University,SL Power Electronics Corp.,24,24
Wuhan University,PSB Paris School of Business,27,32
Wuhan University,NYU Robert F. Wagner Graduate School of Public Service,26,32
Wuhan University,Institute for the Future,25,35
Wuhan University,"Simulex, Inc.",21,30
Wuhan University,College of Information Science and Technology,23,26
Wuhan University,University of Applied Sciences,43,43
Wuhan University,TU Eindhofen,29,29
Wuhan University,Institute for Trends Research,22,31
Wuhan University,Instituto Superior de Economia e Gestão,29,30
Wuhan University,Kaplan University,79,61
Wuhan University,Nanjing University of Information Science and Technology,36,28
Wuhan University,Imfinity Pte. Ltd,24,31
Wuhan University,Novay,29,29
Wuhan University,National Institute for Mathematical Sciences,30,27
Wuhan University,Kwame Nkrumah University of Science and Technology,42,30
Wuhan University,Loughboroughx University,65,50
Wuhan University,National College of Ireland,23,23
Wuhan University,IBM Australia Ltd,30,24
Wuhan University,LOG,0,0
Wuhan University,Universite Paris 12 Val de Marne,38,46
Wuhan University,Buffalo State College,27,27
Wuhan University,EC Harris LLP,28,28
Wuhan University,AMI Health Care Ltd,29,29
Wuhan University,National Information and Communications Technology,27,27
Wuhan University,College of Business Administration,28,28
Wuhan University,"Cagle and Co., LLC",18,19
Wuhan University,GESIS - Leibniz Institute for the Social Sciences,25,25
Wuhan University,Information Consultant and Chair,29,33
Wuhan University,Logistics Provider,24,24
Wuhan University,System Testing Excellence Program,20,29
Wuhan University,University of Texas MD Anderson Cancer Center,33,33
Wuhan University,National Library of Medicine,27,27
Wuhan University,That department's chair,36,36
Wuhan University,Tungnan University,82,59
Wuhan University,Total Lubricants India Priv. Limited,35,31
Wuhan University,University of Business and Law,43,43
Wuhan University,Yuanta Financial Holdings,34,34
Wuhan University,"SAP Labs, LLC",21,21
Wuhan University,Smart GmbH,23,15
Wuhan University,North York General Hospital,37,37
Wuhan University,Results for Development Institute,29,33
Wuhan University,Horváth and Partners Management Consultants,31,28
Wuhan University,Production Engineering Department,37,33
Wuhan University,Växjö universitet,61,65
Wuhan University,Korea Institute of Procurement,30,30
Wuhan University,International Burch University,57,43
Wuhan University,NHS Wales,32,40
Wuhan University,Rolls Royce Corporation,21,21
Wuhan University,AKF Partners,43,29
Wuhan University,University of Olso,59,59
Wuhan University,Economics and Administration School at University of S~ao Paulo,33,25
Wuhan University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,21
Wuhan University,Guangxi Normal University,68,49
Wuhan University,Oklahoma State University Medical Center,46,36
Wuhan University,"Population Health Research Institute, Ontario",30,30
Wuhan University,Institute for Clinical Evaluative Sciences,31,34
Wuhan University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Wuhan University,Escher Group,21,29
Wuhan University,"Global Foundries, Inc.",42,44
Wuhan University,Asian Institute of Technology Thailand,30,37
Wuhan University,Cummins Inc.,29,37
Wuhan University,Senacor Technologies AG,31,26
Wuhan University,College of Charleston,27,22
Wuhan University,University of Nevarra,54,54
Wuhan University,Kunming Key Laboratory of Special Metallurgy,30,30
Wuhan University,Yunnan Normal University,70,70
Wuhan University,School of Management Information Systems,29,21
Wuhan University,Arvato Services Healthcare Germany GmbH,25,25
Wuhan University,Valdosta State College,21,26
Wuhan University,ISACA,19,29
Wuhan University,Data Consulting Services,35,25
Wuhan University,Deloitte Consulting GmbH,20,35
Wuhan University,Iwate Prefectural University,64,45
Wuhan University,Xerox Research Center,27,27
Wuhan University,School Management,30,30
Wuhan University,XQS-Service GmbH,19,25
Wuhan University,Duodecim Medical Publications Ltd,29,33
Wuhan University,Apple Computer,33,20
Wuhan University,Bain and Company Germany,35,30
Wuhan University,United States Securities and Exchange Commission,25,28
Wuhan University,University of South Dakota,48,48
Wuhan University,Altran Technologies,40,23
Wuhan University,Universidad de Extremadura,43,43
Wuhan University,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Wuhan University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,22
Wuhan University,Atilim University,73,61
Wuhan University,Human Resources Development Canada,32,32
Wuhan University,University of Economics in Katowice,39,39
Wuhan University,Center for Advanced Biotechnology and Medicine,23,23
Wuhan University,Universidad de Huelva,43,49
Wuhan University,Institute for High Performance Business,33,36
Wuhan University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
Wuhan University,Deloitte Consulting LLP,21,31
Wuhan University,Deloitte and Touche LLP,26,36
Wuhan University,The Nature Company,29,29
Wuhan University,"Carrier Corporation, USA",25,36
Wuhan University,Universidade da Beira Interior,39,39
Wuhan University,Royal Canadian Mounted Police,31,31
Wuhan University,Agilent Technologies,39,33
Wuhan University,Cigna,10,19
Wuhan University,Università degli Studi di Udine,38,39
Wuhan University,Xian University of Arts and Science,51,51
Wuhan University,Weinan Teachers University,67,67
Wuhan University,Hampton University,82,59
Wuhan University,Institute of Oceanology Chinese Academy of Sciences,24,24
Wuhan University,Virtual Surveys Ltd.,44,46
Wuhan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,27
Wuhan University,"Fuso Pharmaceutical Industries, Ltd.",35,36
Wuhan University,DCA Design International Ltd,36,27
Wuhan University,Center Latin American Studies,31,31
Wuhan University,Antioch University,76,59
Wuhan University,Gardner-Webb University,67,62
Wuhan University,Universidad de Las Americas Puebla,32,36
Wuhan University,Southeastern Oklahoma State University,56,37
Wuhan University,Unilever,50,50
Wuhan University,Calspan Corporation,29,23
Wuhan University,Lebanese International University,53,41
Wuhan University,"C2G Logistics, Inc",24,24
Wuhan University,University of Lethbridge,50,50
Wuhan University,Macquarie Group Limited,36,36
Wuhan University,ST-Ericsson,22,30
Wuhan University,Asian Culture Institute,41,31
Wuhan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,31
Wuhan University,University of Missouri-St,49,49
Wuhan University,"The Learning Chameleon, Inc",28,33
Wuhan University,NAVAIR,27,27
Wuhan University,Hamdam Bin Mohammed Smart University,54,38
Wuhan University,University in Bloomington,49,49
Wuhan University,"Stanley M. Slowik, Inc.",26,33
Wuhan University,Open Humans Foundation,37,37
Wuhan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,27
Wuhan University,Foxconn International Holdings,26,30
Wuhan University,Fortune Institute of International Business,31,34
Wuhan University,ABB Group,24,16
Wuhan University,Univ. of C. Florida,34,30
Wuhan University,University of Science and Technology Liaoning,33,33
Wuhan University,KIT Digital AG,27,27
Wuhan University,Pixelpark AG,21,21
Wuhan University,Vancl Research Laboratory,34,34
Wuhan University,Changchun University of Science and Technology,45,32
Wuhan University,Gulf University for Science and Technology Kuwait,37,31
Wuhan University,University of Sfax,59,59
Wuhan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,19
Wuhan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Wuhan University,Centric,26,26
Wuhan University,KnowledgeBase Marketing,26,31
Wuhan University,Yunnan Branch of China Development Bank,33,33
Wuhan University,Metallurgy college of logistics Kunming normal college,17,26
Wuhan University,Inst. für Wirtschaftsinformatik,30,36
Wuhan University,School of Engineering University,54,42
Wuhan University,"Rossmoore Associates, Inc",24,25
Wuhan University,"Tyndall National Institute at National University of Ireland, Cork",34,25
Wuhan University,Analog Devices Ireland,37,37
Wuhan University,"Tektromx, Inc.",20,21
Wuhan University,Renmin (People’s) University of China,45,39
Wuhan University,Millsaps College,19,19
Wuhan University,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Wuhan University,Oxford Institute of Retail Management,26,26
Wuhan University,FOM University of Applied Sciences for Economics and Management in Munich,25,22
Wuhan University,Computer Associates,34,29
Wuhan University,Fairmont State University,63,49
Wuhan University,Sichuan Normal University,68,49
Wuhan University,School of Information,27,27
Wuhan University,University Libraries,56,56
Wuhan University,School of Education,23,23
Wuhan University,School of Dentistry,40,40
Wuhan University,University of Matanzas,53,53
Wuhan University,ESC Rennes School of Business,27,31
Wuhan University,Osaka Prefecture University,56,47
Wuhan University,CaseWare IDEA Inc,36,30
Wuhan University,Huaihai Institute of Technology,38,34
Wuhan University,Turun Yliopistollinen Keskussairaala,27,23
Wuhan University,Pfizer GmbH Germany,29,29
Wuhan University,Centre for Computational Intelligence,26,23
Wuhan University,Centre for Computing and Social Responsibility,32,29
Wuhan University,St John's University,72,56
Wuhan University,ESC Rennes School of Business,27,31
Wuhan University,Australian Government,43,32
Wuhan University,Hannam University,85,61
Wuhan University,Const. Fuster,34,36
Wuhan University,"Fuji Xerox Co., Ltd.",28,24
Wuhan University,NC AandT State University,63,49
Wuhan University,China National Institute for Standardization,37,27
Wuhan University,eXcelon Corporation,23,23
Wuhan University,"Indian Institute of Technology, Kanpur",30,34
Wuhan University,Monitor United States,43,43
Wuhan University,Icosystem Corproation,22,22
Wuhan University,Blue Martini Software,32,38
Wuhan University,Hybrid Vigor Institute,37,26
Wuhan University,University Coll Agder,54,54
Wuhan University,China University of Political Science and Law,43,33
Wuhan University,International Hellenic University,53,41
Wuhan University,Tulane University School of Public Health and Tropical Medicine,35,25
Wuhan University,Zhengzhou Electric Power Company,29,33
Wuhan University,Dundalk Institute of Technology,34,38
Wuhan University,Polytechnion Kritis,34,34
Wuhan University,Seer Technologies,30,30
Wuhan University,Postgraduate School,23,23
Wuhan University,Veridian Corp.,27,41
Wuhan University,Universidad Rey Juan Carlos,42,42
Wuhan University,Alberta Research Council,25,30
Wuhan University,Sentient Corporation,28,22
Wuhan University,KPS Partners LLC,31,25
Wuhan University,BI Norwegian Business School,36,36
Wuhan University,"Universidad del Norte, Colombia",38,39
Wuhan University,Siddaganga Institute of Technology,32,32
Wuhan University,Lebanon Valley College,32,21
Wuhan University,Bose Corporation,19,25
Wuhan University,e-Spirit AG,30,30
Wuhan University,California State University San Bernardino,45,34
Wuhan University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,23
Wuhan University,Courant Institute of Mathematical Sciences,31,34
Wuhan University,Missouri University of Science and Technology,39,33
Wuhan University,CeRSI,38,38
Wuhan University,Lab. Plant Physiol. and Molec. Biol.,23,33
Wuhan University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Wuhan University,Air Force Engineering University China,48,37
Wuhan University,"Know-Center, Graz",24,38
Wuhan University,Zefat Academic College,21,21
Wuhan University,Information Technology Department,29,29
Wuhan University,Kamuzu College of Nursing,29,29
Wuhan University,School of Computing,23,23
Wuhan University,Holland and Davis LLC,38,38
Wuhan University,Sumaria Systems Inc.,33,23
Wuhan University,Universidade Federal do Estado do Rio de Janeiro,28,28
Wuhan University,Ministry of Transport,27,43
Wuhan University,Nuclear Installations Inspectorate,32,32
Wuhan University,Centro Nacional de Supercomputación,27,28
Wuhan University,CSTEP,19,19
Wuhan University,GroupSystems.com,19,19
Wuhan University,University of Brunel,56,56
Wuhan University,Kasetsart University,67,56
Wuhan University,McGladrey & Pullen,24,31
Wuhan University,Shanghai Science and Technology University,48,34
Wuhan University,IBM China Company Limited,34,20
Wuhan University,Universidad Simón Bolívar,39,46
Wuhan University,University of Central Oklahoma,43,43
Wuhan University,Deloitte Consultancy,28,28
Wuhan University,Graduate School of Politecnico,26,26
Wuhan University,Great Lakes Institute of Management,24,27
Wuhan University,HW Communications Ltd,38,32
Wuhan University,Emory University School of Medicine,43,39
Wuhan University,CRC for Enterprise Distributed Systems Technology (DSTC),22,29
Wuhan University,Laboratoire Traitement et Communication de l'Information,25,28
Wuhan University,Institute for Pervasive Computing,29,33
Wuhan University,Newjersey Institute Of Technology,29,37
Wuhan University,IU School of Informatics,30,30
Wuhan University,Center for Collaboration Science,21,25
Wuhan University,AT and T,33,25
Wuhan University,Heilbronn Business School,34,34
Wuhan University,Key Strategies and Solutions Inc.,29,29
Wuhan University,National Energy Board,38,38
Wuhan University,"SONY Computer Science Laboratory, Paris",33,30
Wuhan University,Simpson College,19,26
Wuhan University,United Nations Conference on Trade and Development,24,24
Wuhan University,VODW,10,20
Wuhan University,Integrated Business Solution Center of Sprint,33,30
Wuhan University,University of Wisconsm-whitewater,41,61
Wuhan University,Kayex-An SPX Brand,24,24
Wuhan University,College of Business Administration,28,28
Wuhan University,SAP Corp. Research Centre Brisbane,24,24
Wuhan University,University of Austin at Texas,44,44
Wuhan University,National University of Tainan Taiwan,50,38
Wuhan University,Biology Department,24,29
Wuhan University,Chiba University,81,62
Wuhan University,DSO National Laboratories,29,29
Wuhan University,Graduate School of Operational and Information Sciences,28,25
Wuhan University,IT University,76,69
Wuhan University,EAI Technologies,38,31
Wuhan University,The Capital Group Companies,37,33
Wuhan University,University Hospital Maastricht,43,43
Wuhan University,Attorney at Law,26,32
Wuhan University,Institute of Aeronautical Industry Management,26,30
Wuhan University,Harbin Boiler Company Limited,40,36
Wuhan University,Critical Path Institute,31,31
Wuhan University,Azusa Pacific University,65,50
Wuhan University,KK Women's And Children's Hospital,36,36
Wuhan University,Northern Light Group,28,33
Wuhan University,"Silvaco Data Systems, Inc.",24,25
Wuhan University,Schneider Logistics,40,34
Wuhan University,Winthrop University,74,74
Wuhan University,Texas Instruments,30,30
Wuhan University,Southern Arizona VA Health Care System,37,26
Wuhan University,Baha'i Institute for Higher Education (BIHE),30,31
Wuhan University,Hanyang University,82,59
Wuhan University,Hong Kong and Shanghai Banking Corporation,28,28
Wuhan University,FMT Associates,27,27
Wuhan University,Brunei University,79,61
Wuhan University,Glaxo Smith Kline,30,36
Wuhan University,Center for Creative Leadership,35,30
Wuhan University,Heilongjiang University of Science and Technology,43,31
Wuhan University,Fachhochschule Kiel,23,17
Wuhan University,Chongqing University of Technology,52,40
Wuhan University,Direct. of Land Synth. Environments,27,29
Wuhan University,Operational Research Team,29,29
Wuhan University,Office of Naval Research,25,30
Wuhan University,"DDL-OMNI Engineering, LLC",34,35
Wuhan University,Beloit College,20,27
Wuhan University,Kim's Eye Hospital,29,29
Wuhan University,International Shari’ah Research Academy for Islamic Finance,21,24
Wuhan University,Munich School of Management,28,28
Wuhan University,100World AG,15,22
Wuhan University,Taipei Medical University,59,49
Wuhan University,Haute Autorité de Santé,41,43
Wuhan University,Ecole des hautes études en santé publique,25,25
Wuhan University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Wuhan University,Pôle Recherche,20,21
Wuhan University,Laboratoire d'Informatique de Grenoble,22,22
Wuhan University,Université de Tunis,51,53
Wuhan University,John Muir Community Health Alliance,35,35
Wuhan University,Tata Research Development and Design Center,27,31
Wuhan University,IQVIA Incorporated.,29,29
Wuhan University,Graduate Institute of International and Development Studies,27,27
Wuhan University,SAP (Switzerland) Inc.,32,34
Wuhan University,FGV-SP,18,18
Wuhan University,FEA-USP,26,26
Wuhan University,Shaanxi Xueqian Normal University,57,57
Wuhan University,GE Aviation,30,30
Wuhan University,Claremont McKenna College,24,20
Wuhan University,Personal Library Software Incorporated,26,30
Wuhan University,University of Indianapolis,48,48
Wuhan University,"Universidad de Los Andes, Colombia",32,37
Wuhan University,Institute for Technology Management (ITEM-HSG),26,27
Wuhan University,Neumann University Aston,70,50
Wuhan University,Grambling State University,62,48
Wuhan University,Coach and Commitments,38,22
Wuhan University,Richmond University,74,57
Wuhan University,Technology Co,21,21
Wuhan University,University of Tehran,56,56
Wuhan University,KC University,76,69
Wuhan University,Norwegian Sch. Mgmt.,33,29
Wuhan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,33
Wuhan University,MetOcean Solutions Ltd.,36,26
Wuhan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Wuhan University,ICAEW,19,29
Wuhan University,Deloitte,25,25
Wuhan University,Hamad Bin Khalifa University,64,45
Wuhan University,"Arthur D Little, Inc.",27,23
Wuhan University,Axon Labs Limited,36,24
Wuhan University,"Barclays de Zoete Wedd Securities, Ltd",26,23
Wuhan University,China University of Science and Technology,45,34
Wuhan University,China University of Technology,57,43
Wuhan University,T-Systems SfR,14,28
Wuhan University,Slovak Academy of Sciences,24,24
Wuhan University,Zuse Institute Berlin,38,38
Wuhan University,HPC Center Stuttgart (HLRS,33,34
Wuhan University,EML Research and TU,29,34
Wuhan University,Georg-August-University Gttingen,46,42
Wuhan University,Applied Science Private University Jordan,46,35
Wuhan University,Hashemite University,72,56
Wuhan University,U.S. Army Artificial Intelligence,24,25
Wuhan University,IESE,30,30
Wuhan University,Securities and Futures Commission of Hong Kong,26,26
Wuhan University,EXFO,10,10
Wuhan University,University of Mannheim,53,53
Wuhan University,University of Colombo,54,54
Wuhan University,"Westat, Inc.",29,38
Wuhan University,State Center for Information Forensics and Assurance,24,26
Wuhan University,National Institute of Mental Health,27,27
Wuhan University,Instacart,24,32
