Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Reina Sofia,Swedish National Police,42,35
Hospital Universitario Reina Sofia,York University,45,41
Hospital Universitario Reina Sofia,Bank of Greece,25,29
Hospital Universitario Reina Sofia,Panasonic Corporation,36,36
Hospital Universitario Reina Sofia,Sumitomo Marine Research Institute Inc.,41,42
Hospital Universitario Reina Sofia,"Latco, Inc.",27,28
Hospital Universitario Reina Sofia,Maryville University,44,48
Hospital Universitario Reina Sofia,Open University Business School,55,55
Hospital Universitario Reina Sofia,International Monetary Fund,39,43
Hospital Universitario Reina Sofia,Valdosta State University,47,54
Hospital Universitario Reina Sofia,University of Mysore,48,59
Hospital Universitario Reina Sofia,International Institute of Information Technology Bangalore,37,37
Hospital Universitario Reina Sofia,Bureau of Labor Statistics,30,37
Hospital Universitario Reina Sofia,NYS Off. Cyber Secty./Critical I,36,44
Hospital Universitario Reina Sofia,SUNY Buffalo State College,33,33
Hospital Universitario Reina Sofia,University of Bamberg,47,55
Hospital Universitario Reina Sofia,IQser AG,24,29
Hospital Universitario Reina Sofia,University of Hawai'i,47,62
Hospital Universitario Reina Sofia,New York Institute of Technology,33,33
Hospital Universitario Reina Sofia,Key Research Institute of Humanities and Social Sciences at Universities,36,47
Hospital Universitario Reina Sofia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,41
Hospital Universitario Reina Sofia,Xi’an Telenavsoftware Inc,41,44
Hospital Universitario Reina Sofia,Iksan National College,39,39
Hospital Universitario Reina Sofia,Tohoku University,47,47
Hospital Universitario Reina Sofia,Fraunhofer Institute for Systems and Innovation Research ISI,43,34
Hospital Universitario Reina Sofia,Yingtian College,28,32
Hospital Universitario Reina Sofia,Laboratory of Toxicology College of Veterinary Medicine,31,40
Hospital Universitario Reina Sofia,Gartner Deutschland GmbH,28,28
Hospital Universitario Reina Sofia,Uniwersytet Opolski,42,49
Hospital Universitario Reina Sofia,Max Planck Institut für Gesellschaftsforschung,32,30
Hospital Universitario Reina Sofia,Ghana Football Association,40,37
Hospital Universitario Reina Sofia,Ulleval University Hospital,52,69
Hospital Universitario Reina Sofia,Florida Southern College,34,41
Hospital Universitario Reina Sofia,Honda Atlantic University,47,54
Hospital Universitario Reina Sofia,Chuzhou University,46,46
Hospital Universitario Reina Sofia,Coimbatore Institute of Technology,38,38
Hospital Universitario Reina Sofia,Canadian Imperial Bank of Commerce World Markets,37,34
Hospital Universitario Reina Sofia,Group Management Services,34,34
Hospital Universitario Reina Sofia,Doowon Technical University College,46,49
Hospital Universitario Reina Sofia,Guangzhou Li Zhi Network Technology Ltd,33,30
Hospital Universitario Reina Sofia,University of South Florida’s (USF),49,51
Hospital Universitario Reina Sofia,Ngee Ann Polytechnic,26,26
Hospital Universitario Reina Sofia,Kyung Hee Cyber University,37,43
Hospital Universitario Reina Sofia,School of Electrical Engineering and Computer Science,39,34
Hospital Universitario Reina Sofia,State College,30,30
Hospital Universitario Reina Sofia,Nanyang Polytechnic,26,26
Hospital Universitario Reina Sofia,Northeast Forestry University,44,57
Hospital Universitario Reina Sofia,"Bear, Stearns & Co. Inc",35,38
Hospital Universitario Reina Sofia,Goddard Associates,35,35
Hospital Universitario Reina Sofia,MasterCard Inc. O'Fallon,45,42
Hospital Universitario Reina Sofia,Carolina A and T State University,42,57
Hospital Universitario Reina Sofia,Fundacao Dom Cabral,26,38
Hospital Universitario Reina Sofia,Grad. Sch. Bus. A.,23,25
Hospital Universitario Reina Sofia,Blue Cross Blue Shield of Minnesota,41,35
Hospital Universitario Reina Sofia,"University of Minnesota Medical Center, Fairview",44,49
Hospital Universitario Reina Sofia,Capgcmini LLC,21,21
Hospital Universitario Reina Sofia,Arieste Oy,36,32
Hospital Universitario Reina Sofia,Institute of Biology Leiden,36,36
Hospital Universitario Reina Sofia,Price Waterhouse,28,32
Hospital Universitario Reina Sofia,DSC,5,5
Hospital Universitario Reina Sofia,European Union,38,38
Hospital Universitario Reina Sofia,World Association for Disaster and Emergency Medicine,34,34
Hospital Universitario Reina Sofia,Alabama Department of Public Health,38,38
Hospital Universitario Reina Sofia,United Nations University Institute for Environment and Human Security,44,38
Hospital Universitario Reina Sofia,United Nations University,44,51
Hospital Universitario Reina Sofia,Scientific and Cultural Organization,37,37
Hospital Universitario Reina Sofia,Public Health England,33,29
Hospital Universitario Reina Sofia,USDA Forest Service,34,38
Hospital Universitario Reina Sofia,The Huck Institutes of the Life Sciences,38,38
Hospital Universitario Reina Sofia,Eastgate Systems,32,32
Hospital Universitario Reina Sofia,HBS India Research Center,41,41
Hospital Universitario Reina Sofia,Seoul Women's University,41,52
Hospital Universitario Reina Sofia,European Patent Office,39,39
Hospital Universitario Reina Sofia,Tokyo International University,47,56
Hospital Universitario Reina Sofia,Sloan Valve Co,33,33
Hospital Universitario Reina Sofia,Mason Harriman Group,33,37
Hospital Universitario Reina Sofia,Financial Voyages LLC,29,33
Hospital Universitario Reina Sofia,Allion Computer Inc.,33,38
Hospital Universitario Reina Sofia,Ministry of Community and Social Services,40,40
Hospital Universitario Reina Sofia,GCUF,11,5
Hospital Universitario Reina Sofia,LANSING SCHOOL DISTRICT,32,35
Hospital Universitario Reina Sofia,Hanshin University,50,58
Hospital Universitario Reina Sofia,The School of Hospitality Business,41,44
Hospital Universitario Reina Sofia,Tech Mahindra,26,26
Hospital Universitario Reina Sofia,Ryerson University,42,54
Hospital Universitario Reina Sofia,School of Management,30,33
Hospital Universitario Reina Sofia,Hypo Real Estate Holding AG,46,36
Hospital Universitario Reina Sofia,The University of Nottingham Malaysia Campus,51,51
Hospital Universitario Reina Sofia,College of Management,29,33
Hospital Universitario Reina Sofia,MindLeaders,27,31
Hospital Universitario Reina Sofia,Financial Planning Standards Board of China Ltd.,41,42
Hospital Universitario Reina Sofia,IbisSoft AB,31,31
Hospital Universitario Reina Sofia,Technical State University,47,60
Hospital Universitario Reina Sofia,New Zhong Yan Building Materials Technology Co. Ltd,35,33
Hospital Universitario Reina Sofia,"General Mills, Inc.",30,31
Hospital Universitario Reina Sofia,Nipissing University,44,52
Hospital Universitario Reina Sofia,Ghana Institute of Management and Public Administration,34,34
Hospital Universitario Reina Sofia,Swiss Reinsurance Company,41,47
Hospital Universitario Reina Sofia,Okan Üniversitesi,55,40
Hospital Universitario Reina Sofia,European University Cyprus,53,50
Hospital Universitario Reina Sofia,Ostravská Univerzita v Ostrave,56,57
Hospital Universitario Reina Sofia,Universidad de Guadalajara,43,47
Hospital Universitario Reina Sofia,National University of Mongolia,58,62
Hospital Universitario Reina Sofia,Al-Asmarya Islamic University,41,57
Hospital Universitario Reina Sofia,Fountain University Osogbo,53,60
Hospital Universitario Reina Sofia,Anadolu Üniversitesi,52,53
Hospital Universitario Reina Sofia,Royal University of Bhutan,57,60
Hospital Universitario Reina Sofia,Vasile Goldis Western University of Arad,46,51
Hospital Universitario Reina Sofia,Boise State University,50,57
Hospital Universitario Reina Sofia,Dicle Üniversitesi,54,51
Hospital Universitario Reina Sofia,Sokoine University of Agriculture,51,54
Hospital Universitario Reina Sofia,University of Botswana,46,64
Hospital Universitario Reina Sofia,Mohammed V University in Rabat,53,50
Hospital Universitario Reina Sofia,University of Mauritius,49,56
Hospital Universitario Reina Sofia,Al Qassim University,44,59
Hospital Universitario Reina Sofia,New Mexico Highlands University,40,52
Hospital Universitario Reina Sofia,Universitat Oberta of Catalunya,52,62
Hospital Universitario Reina Sofia,Universidad Nacional de Costa Rica,50,65
Hospital Universitario Reina Sofia,Bharathidasan University,45,59
Hospital Universitario Reina Sofia,University of Latvia,52,59
Hospital Universitario Reina Sofia,Ion Creangă State Pedagogical University,43,49
Hospital Universitario Reina Sofia,University of Technology,48,52
Hospital Universitario Reina Sofia,Bridgewater State University,42,52
Hospital Universitario Reina Sofia,Adama Science and Technology University,38,44
Hospital Universitario Reina Sofia,Al-Quds Open University,42,60
Hospital Universitario Reina Sofia,University of Calabar,47,58
Hospital Universitario Reina Sofia,Aksaray Üniversitesi,52,53
Hospital Universitario Reina Sofia,Institute of Educational Technology (ITD),37,36
Hospital Universitario Reina Sofia,Public Authority for Applied Education and Training Kuwait,37,37
Hospital Universitario Reina Sofia,Kenyon College,21,29
Hospital Universitario Reina Sofia,University of Lahore,48,63
Hospital Universitario Reina Sofia,University of Dhaka,49,60
Hospital Universitario Reina Sofia,Gazisomanpasa University,45,55
Hospital Universitario Reina Sofia,Palestine Ahliya University,46,56
Hospital Universitario Reina Sofia,ASharqiyah University,47,55
Hospital Universitario Reina Sofia,Technical University,52,56
Hospital Universitario Reina Sofia,Universitat de Barcelona,52,59
Hospital Universitario Reina Sofia,Universidad Catolica de la Santisima Concepcion,42,54
Hospital Universitario Reina Sofia,R-Institute,27,31
Hospital Universitario Reina Sofia,Biologie du Développement et Reproduction,32,32
Hospital Universitario Reina Sofia,Physiologie de la Reproduction et des Comportements (PRC),33,36
Hospital Universitario Reina Sofia,Education,23,23
Hospital Universitario Reina Sofia,Rotterdam University of Applied Sciences,51,51
Hospital Universitario Reina Sofia,University Hospital of Ghent,48,68
Hospital Universitario Reina Sofia,Our Lady's Hospital for Sick Children,45,45
Hospital Universitario Reina Sofia,Centre Hospitalier Universitaire Vaudois,68,59
Hospital Universitario Reina Sofia,Hôpitaux universitaires de Genève,60,55
Hospital Universitario Reina Sofia,Southampton General Hospital,42,48
Hospital Universitario Reina Sofia,Diversified Radiology of Colorado,42,45
Hospital Universitario Reina Sofia,Solect Technology Group Inc.,32,36
Hospital Universitario Reina Sofia,Shri Shankaracharya College of Engg. and Tech.,32,36
Hospital Universitario Reina Sofia,The Logistics Institute,39,35
Hospital Universitario Reina Sofia,Allen Institute for Brain Science,45,42
Hospital Universitario Reina Sofia,Showa University School of Medicine,52,49
Hospital Universitario Reina Sofia,Osaka University,52,56
Hospital Universitario Reina Sofia,Ottawa Hospital Research Institute,53,56
Hospital Universitario Reina Sofia,"Assoc, LLC",18,19
Hospital Universitario Reina Sofia,Research and Development Center,31,34
Hospital Universitario Reina Sofia,Queens University,43,51
Hospital Universitario Reina Sofia,IDeA FIMIT,27,27
Hospital Universitario Reina Sofia,Jilin Normal University,46,60
Hospital Universitario Reina Sofia,Willibald Hauthalerstrasse 2,39,35
Hospital Universitario Reina Sofia,Oliver Wyman Delta Organization and Leadership Consulting,37,42
Hospital Universitario Reina Sofia,Yahoo Holding (HK) Ltd.,25,33
Hospital Universitario Reina Sofia,Slippery Rock University,41,48
Hospital Universitario Reina Sofia,New Mexico State Universit,47,53
Hospital Universitario Reina Sofia,TU,11,11
Hospital Universitario Reina Sofia,China Hi-Ment Corporation,41,41
Hospital Universitario Reina Sofia,Management Information Systems,34,31
Hospital Universitario Reina Sofia,Strategy and Global Management Area,35,41
Hospital Universitario Reina Sofia,Cybermedia,23,18
Hospital Universitario Reina Sofia,RINA Plan Approval Centre,34,41
Hospital Universitario Reina Sofia,University of St. Gallen,45,60
Hospital Universitario Reina Sofia,Northwest Sic-Tech University of Agriculture and Forestry,48,46
Hospital Universitario Reina Sofia,Enervee Corporation,30,34
Hospital Universitario Reina Sofia,Korea Information Society Development Institute,35,40
Hospital Universitario Reina Sofia,Tampa Bay Water,29,29
Hospital Universitario Reina Sofia,Kenexa High Performance Institute,36,39
Hospital Universitario Reina Sofia,Whitireia Polytechnic,40,36
Hospital Universitario Reina Sofia,York Universitie,52,44
Hospital Universitario Reina Sofia,Universidad de Almeria,50,57
Hospital Universitario Reina Sofia,"Universidad de Granada, Facultad de Ciencias",44,47
Hospital Universitario Reina Sofia,Corporate Executive Board,37,37
Hospital Universitario Reina Sofia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,33
Hospital Universitario Reina Sofia,Ludwigstr. 28,30,26
Hospital Universitario Reina Sofia,ISCN GmbH,19,23
Hospital Universitario Reina Sofia,Alps Electronics,36,32
Hospital Universitario Reina Sofia,University of Central Arkansas,53,59
Hospital Universitario Reina Sofia,Fundación CARTIF,32,37
Hospital Universitario Reina Sofia,Dragados y Construcciones SA,42,35
Hospital Universitario Reina Sofia,Oficina 102,27,27
Hospital Universitario Reina Sofia,Suffolk University,46,46
Hospital Universitario Reina Sofia,PricewaterhouseCoopers (PwC),29,30
Hospital Universitario Reina Sofia,Chih Lee Institute of Technology,39,36
Hospital Universitario Reina Sofia,University BW Munich,44,48
Hospital Universitario Reina Sofia,Institute of Information Systems,36,33
Hospital Universitario Reina Sofia,Lilly Faculty,21,21
Hospital Universitario Reina Sofia,Managerial Economics,41,37
Hospital Universitario Reina Sofia,"Soochow University, Taipei",53,54
Hospital Universitario Reina Sofia,Service Delivery Headquarters,35,32
Hospital Universitario Reina Sofia,Universidad de la Frontera,50,53
Hospital Universitario Reina Sofia,Averett University,42,50
Hospital Universitario Reina Sofia,Texas AandM International University,43,51
Hospital Universitario Reina Sofia,Universidad Iberoamericana,50,53
Hospital Universitario Reina Sofia,Goizueta Business School,41,38
Hospital Universitario Reina Sofia,Terry College of Business,34,37
Hospital Universitario Reina Sofia,U21 Global,18,23
Hospital Universitario Reina Sofia,"Technology Partnerz, Ltd",28,28
Hospital Universitario Reina Sofia,Xi'an Technological University,47,56
Hospital Universitario Reina Sofia,Office of Watersheds,30,33
Hospital Universitario Reina Sofia,The Bobst Hospital of the Animal Medical Center,42,44
Hospital Universitario Reina Sofia,National Veterinary Research and Quarantine Service,42,42
Hospital Universitario Reina Sofia,Telematica Instituut,37,30
Hospital Universitario Reina Sofia,"Hanmi Pharmaceutical Co., Ltd.",34,30
Hospital Universitario Reina Sofia,CNES Centre National d'Etudes Spatiales,36,33
Hospital Universitario Reina Sofia,Universidad Pedagógica Nacional,49,56
Hospital Universitario Reina Sofia,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Hospital Universitario Reina Sofia,Tatung Institute of Technology Taiwan,42,39
Hospital Universitario Reina Sofia,Kansas State,30,35
Hospital Universitario Reina Sofia,Department of Agriculture and Food Western Australia,35,37
Hospital Universitario Reina Sofia,The Directors College of Canada,37,34
Hospital Universitario Reina Sofia,Julius Blum GmbH,20,24
Hospital Universitario Reina Sofia,Business Semantics Ltd,32,32
Hospital Universitario Reina Sofia,Model Systems,30,26
Hospital Universitario Reina Sofia,Meiji University,44,52
Hospital Universitario Reina Sofia,OU Price College of Business,32,35
Hospital Universitario Reina Sofia,"Pacific Metrics, Inc.",36,30
Hospital Universitario Reina Sofia,BASF Raw Material Purchasing,39,39
Hospital Universitario Reina Sofia,National Chin-Yi University of Technology Taiwan,49,54
Hospital Universitario Reina Sofia,Center for Creative Leadership,34,38
Hospital Universitario Reina Sofia,Xi'an Institute of Geology and Mineral Resources,39,39
Hospital Universitario Reina Sofia,Tianjin University of Science & Technology,47,51
Hospital Universitario Reina Sofia,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Hospital Universitario Reina Sofia,Jangyn People's Hospital,31,48
Hospital Universitario Reina Sofia,Steven G. Mihaylo College of Business and Economics,35,31
Hospital Universitario Reina Sofia,Tokyo Keisai University,46,53
Hospital Universitario Reina Sofia,Korea Institute of Ceramic Engineering And Technology,37,34
Hospital Universitario Reina Sofia,Customs Administration of,47,34
Hospital Universitario Reina Sofia,University of Souhthern California,50,53
Hospital Universitario Reina Sofia,Xijing Hospital,33,49
Hospital Universitario Reina Sofia,School of Economics Science and Technology of Chang Chun,36,29
Hospital Universitario Reina Sofia,AK Collaborations,31,31
Hospital Universitario Reina Sofia,TOPCON Corporation,31,31
Hospital Universitario Reina Sofia,Space and Naval Warfare Systems Center San Diego,37,37
Hospital Universitario Reina Sofia,Agency for Integrated Care,30,37
Hospital Universitario Reina Sofia,University of Saints Cyril and Methodius,49,51
Hospital Universitario Reina Sofia,National Central University,46,59
Hospital Universitario Reina Sofia,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,44
Hospital Universitario Reina Sofia,Software Engineering Programme,41,38
Hospital Universitario Reina Sofia,Credit Suisse group,34,34
Hospital Universitario Reina Sofia,Lufthansa Technik AG,37,30
Hospital Universitario Reina Sofia,Risk Quantification and Pricing,40,40
Hospital Universitario Reina Sofia,"Hyunse Systems, Inc.",33,35
Hospital Universitario Reina Sofia,Deloitte Consulting,34,34
Hospital Universitario Reina Sofia,Aravind Eye Care System,32,35
Hospital Universitario Reina Sofia,Creighton University School of Medicine,47,52
Hospital Universitario Reina Sofia,Universiti Pendidikan Sultan Idris,50,56
Hospital Universitario Reina Sofia,Stanford University School of Medicine,50,47
Hospital Universitario Reina Sofia,Université Laval,48,53
Hospital Universitario Reina Sofia,Greenwich Consulting Benelux,29,29
Hospital Universitario Reina Sofia,CHA University,50,50
Hospital Universitario Reina Sofia,Missouri Western State University,42,51
Hospital Universitario Reina Sofia,ABB Information Systems Ltd,33,30
Hospital Universitario Reina Sofia,Institute for Information Systems and New Media,40,37
Hospital Universitario Reina Sofia,Turku School of Economics and Business Administration,34,34
Hospital Universitario Reina Sofia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,32
Hospital Universitario Reina Sofia,Longwood University,42,49
Hospital Universitario Reina Sofia,National Defense University Taiwan,50,53
Hospital Universitario Reina Sofia,Netherlands Railways,33,30
Hospital Universitario Reina Sofia,Incontrol Enterprise Dynamics,41,38
Hospital Universitario Reina Sofia,Polsko-Japońska Akademia Technik Komputerowych,32,35
Hospital Universitario Reina Sofia,Security Management Institute,38,38
Hospital Universitario Reina Sofia,Departamento de Fitopatología,38,35
Hospital Universitario Reina Sofia,Kettering University,41,52
Hospital Universitario Reina Sofia,Delhi Technological University,47,56
Hospital Universitario Reina Sofia,China Merchants Securities,40,43
Hospital Universitario Reina Sofia,Laboratoire d'informatique de Paris 6,31,37
Hospital Universitario Reina Sofia,ECU,5,11
Hospital Universitario Reina Sofia,Zhejiang Sci-Tech University,45,48
Hospital Universitario Reina Sofia,innoQ Deutschland GmbH,25,25
Hospital Universitario Reina Sofia,nubibase GmbH,21,26
Hospital Universitario Reina Sofia,PricewaterhouseCoopers,32,32
Hospital Universitario Reina Sofia,University of OK,48,52
Hospital Universitario Reina Sofia,Universitat fur Musik und darstellende Kunst Wien,46,51
Hospital Universitario Reina Sofia,National Institute for Mathematical Sciences (NIMS),38,39
Hospital Universitario Reina Sofia,Université Ferhat Abbas Sétif 1,46,54
Hospital Universitario Reina Sofia,School of Electrical Engineering and Computer Science,39,34
Hospital Universitario Reina Sofia,Softeco Sismat S.p.A.,36,37
Hospital Universitario Reina Sofia,Innovation Lab.,37,29
Hospital Universitario Reina Sofia,North Georgia College & State University,41,53
Hospital Universitario Reina Sofia,Loyola University Medical Center,52,48
Hospital Universitario Reina Sofia,Medizinische Universitat Wien,48,51
Hospital Universitario Reina Sofia,TCS North American Global Consulting Practice,35,35
Hospital Universitario Reina Sofia,Bemidji State University,45,52
Hospital Universitario Reina Sofia,KAIST Knowledge Service Engineering Department,35,35
Hospital Universitario Reina Sofia,Fox River Research,42,42
Hospital Universitario Reina Sofia,Normandy Business School,34,31
Hospital Universitario Reina Sofia,"The Boston Consulting Group GmbH, Germany",35,35
Hospital Universitario Reina Sofia,The Moses H. Cone Memorial Hospital,41,50
Hospital Universitario Reina Sofia,ASUSTeK Computer Inc,33,33
Hospital Universitario Reina Sofia,St. John's U,26,31
Hospital Universitario Reina Sofia,St. John's University,44,52
Hospital Universitario Reina Sofia,St. John's University,44,52
Hospital Universitario Reina Sofia,Loyola University,47,51
Hospital Universitario Reina Sofia,"Ssangyong Software & Data Co., Ltd.",32,41
Hospital Universitario Reina Sofia,Entre' Computer Center,29,33
Hospital Universitario Reina Sofia,Marmara Üniversitesi,48,53
Hospital Universitario Reina Sofia,Yildiz Technical University,46,52
Hospital Universitario Reina Sofia,UNSW Australia Business School,41,44
Hospital Universitario Reina Sofia,University of North,49,57
Hospital Universitario Reina Sofia,"University of Southern Denmark, Esbjerg",47,47
Hospital Universitario Reina Sofia,Jackson State University,48,52
Hospital Universitario Reina Sofia,Politeknik Negeri Batam,39,35
Hospital Universitario Reina Sofia,China Geo-Engineering Corp. (Hong Kong),38,37
Hospital Universitario Reina Sofia,Koneru Lakshmaiah Education Foundation,39,36
Hospital Universitario Reina Sofia,Siemens Healthcare China,38,38
Hospital Universitario Reina Sofia,Executive Assessment Institute,34,34
Hospital Universitario Reina Sofia,Universidade de Pernambuco,47,50
Hospital Universitario Reina Sofia,Universität zu Kö ln,41,46
Hospital Universitario Reina Sofia,Graduate School of Business,30,36
Hospital Universitario Reina Sofia,National Institute for Medical Research Tanga,41,41
Hospital Universitario Reina Sofia,Xi'an University of Science and Technology,50,47
Hospital Universitario Reina Sofia,Universitas Islam Indonesia,56,62
Hospital Universitario Reina Sofia,Universitas Sanata Dharma,51,61
Hospital Universitario Reina Sofia,National Kaohsiung Marine University Taiwan,47,57
Hospital Universitario Reina Sofia,The Center for Global Enterprise,33,27
Hospital Universitario Reina Sofia,BMO Financial Group,34,38
Hospital Universitario Reina Sofia,Sooul National University,47,58
Hospital Universitario Reina Sofia,Florida Hospital,36,40
Hospital Universitario Reina Sofia,School of Public Policy and Management,31,36
Hospital Universitario Reina Sofia,School of Economics and Management,32,35
Hospital Universitario Reina Sofia,Futurenet,23,28
Hospital Universitario Reina Sofia,Mzumbe University,39,43
Hospital Universitario Reina Sofia,Indian Institute of Technology Mandi,37,34
Hospital Universitario Reina Sofia,Remin University,44,56
Hospital Universitario Reina Sofia,Centre de Recherche Henri Tudor,31,34
Hospital Universitario Reina Sofia,Shanghai Ocean University,44,54
Hospital Universitario Reina Sofia,Univ. C.,24,25
Hospital Universitario Reina Sofia,USC Marshall School of Business,31,34
Hospital Universitario Reina Sofia,National Instruments,41,41
Hospital Universitario Reina Sofia,East China Jiaotong University,41,59
Hospital Universitario Reina Sofia,Abo Academy,22,22
Hospital Universitario Reina Sofia,Cameron & Partners,31,36
Hospital Universitario Reina Sofia,UWV,11,11
Hospital Universitario Reina Sofia,Dalian University,47,55
Hospital Universitario Reina Sofia,CRITICAL PATH INSTITUTE,39,42
Hospital Universitario Reina Sofia,Friedrich Alexander University of Erlangen-Nurenberg,42,47
Hospital Universitario Reina Sofia,Arthur Andersen Consulting,37,37
Hospital Universitario Reina Sofia,Intellectual Capital Services Ltd.,35,42
Hospital Universitario Reina Sofia,CICERO Center for International Climate Research,39,37
Hospital Universitario Reina Sofia,Inland Norway University of Applied Sciences,46,51
Hospital Universitario Reina Sofia,Erasmus Research Institute of Management - ERIM,32,35
Hospital Universitario Reina Sofia,Universite de Bourgogne,46,49
Hospital Universitario Reina Sofia,Templeton College,31,27
Hospital Universitario Reina Sofia,Amirkabir University of Technology,50,47
Hospital Universitario Reina Sofia,Life Insurance Marketing and Research Assn,37,37
Hospital Universitario Reina Sofia,Apex Systems,26,26
Hospital Universitario Reina Sofia,Royal Society for Encouragement of Arts,44,36
Hospital Universitario Reina Sofia,Government of West Bengal,34,44
Hospital Universitario Reina Sofia,Castell Safety International Ltd.,39,39
Hospital Universitario Reina Sofia,Marymount University,44,48
Hospital Universitario Reina Sofia,AVEDAS AG,28,28
Hospital Universitario Reina Sofia,Northern Michigan University,42,55
Hospital Universitario Reina Sofia,Durban University of Technology,49,46
Hospital Universitario Reina Sofia,Technical State University,47,60
Hospital Universitario Reina Sofia,BCCARD Co. Ltd,17,26
Hospital Universitario Reina Sofia,Research Center of Laser Fusion,37,40
Hospital Universitario Reina Sofia,U. of Wisconsin-Parkside,34,39
Hospital Universitario Reina Sofia,U. of Memphis,26,30
Hospital Universitario Reina Sofia,Staatliche Fachober- und Berufsoberschule Technik München,33,31
Hospital Universitario Reina Sofia,Shanghai University of International Business and Economics,47,47
Hospital Universitario Reina Sofia,"Independent University, Bangladesh",47,45
Hospital Universitario Reina Sofia,Ennex Corporation,27,31
Hospital Universitario Reina Sofia,Fraunhofer Institute for Factory Operation and Automation IFF,38,40
Hospital Universitario Reina Sofia,Teamlab S.a.,30,27
Hospital Universitario Reina Sofia,College of Business,30,26
Hospital Universitario Reina Sofia,Mays Business School,33,30
Hospital Universitario Reina Sofia,Mercer University at Macon,47,50
Hospital Universitario Reina Sofia,DEKRA Automobil GmbH,26,26
Hospital Universitario Reina Sofia,ISIS Group Australia,37,44
Hospital Universitario Reina Sofia,"PPG Industries, Inc.",37,35
Hospital Universitario Reina Sofia,The Venture Factory BV,36,29
Hospital Universitario Reina Sofia,City University of Technology School of Industrial Management Programme,42,40
Hospital Universitario Reina Sofia,Texas Women’s University,41,55
Hospital Universitario Reina Sofia,Kirksville College of Osteopathic Medicine,34,42
Hospital Universitario Reina Sofia,"CSquare Technology Co., Ltd.",29,31
Hospital Universitario Reina Sofia,Utah State Hospital,42,57
Hospital Universitario Reina Sofia,CEU San Pablo University,48,55
Hospital Universitario Reina Sofia,Yarmouk University,42,46
Hospital Universitario Reina Sofia,University of British,51,58
Hospital Universitario Reina Sofia,Zentrum Mathematik,27,31
Hospital Universitario Reina Sofia,International School of Management (ISM),38,39
Hospital Universitario Reina Sofia,Technische Universität Mönchen,47,48
Hospital Universitario Reina Sofia,Northern New Mexico College,33,39
Hospital Universitario Reina Sofia,Decision Consultants Inc.,34,38
Hospital Universitario Reina Sofia,Blue Cross Blue Shield of Delaware,35,32
Hospital Universitario Reina Sofia,Institute of Remote Sensing Application Chinese Academy of Sciences,38,30
Hospital Universitario Reina Sofia,Paradigm Incorporated (NFP),36,34
Hospital Universitario Reina Sofia,Institute of Management Sciences Peshawar,35,40
Hospital Universitario Reina Sofia,University of Peshawar,50,54
Hospital Universitario Reina Sofia,Harvard Law School,38,35
Hospital Universitario Reina Sofia,"SKEMA Business School, Sophia Antipolis",38,36
Hospital Universitario Reina Sofia,Guilford College,24,28
Hospital Universitario Reina Sofia,Federal Reserve Bank of New York,33,36
Hospital Universitario Reina Sofia,Fujitsu Australia Limited,37,44
Hospital Universitario Reina Sofia,Johnson & Johnson,31,33
Hospital Universitario Reina Sofia,Leonardo Consulting,34,42
Hospital Universitario Reina Sofia,Allied Irish Banks,38,38
Hospital Universitario Reina Sofia,Christ Church,26,30
Hospital Universitario Reina Sofia,Tan Tao University,46,58
Hospital Universitario Reina Sofia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Hospital Universitario Reina Sofia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
Hospital Universitario Reina Sofia,National Renewable Energy Laboratory,37,31
Hospital Universitario Reina Sofia,Università degli Studi di Catania,48,55
Hospital Universitario Reina Sofia,Università degli Studi di Napoli Federico II,44,49
Hospital Universitario Reina Sofia,Fairfax Station,37,41
Hospital Universitario Reina Sofia,Universidade Federal de Ouro Preto,44,47
Hospital Universitario Reina Sofia,University of Carnegie Mellon,51,57
Hospital Universitario Reina Sofia,Indira Gandhi Delhi Technical University for Women,45,50
Hospital Universitario Reina Sofia,Symbiosis Institute of Geoinformatics,42,37
Hospital Universitario Reina Sofia,Coventry Teaching Primary Care Trust,37,34
Hospital Universitario Reina Sofia,Hygiene-Institut der Karl-Franzens-Universität,38,48
Hospital Universitario Reina Sofia,Penn State,27,32
Hospital Universitario Reina Sofia,Henan Provincial Mental Hospital,42,55
Hospital Universitario Reina Sofia,Universidade Salvador,47,55
Hospital Universitario Reina Sofia,Liverpool Business School,41,37
Hospital Universitario Reina Sofia,Ecole Normale Supérieure de Lyon,36,37
Hospital Universitario Reina Sofia,Universite de Toulouse II - Le Mirail,42,49
Hospital Universitario Reina Sofia,Hôpital regional Chaleur Regional Hospital,55,48
Hospital Universitario Reina Sofia,Technologies Immersion Inc.,43,37
Hospital Universitario Reina Sofia,Centre Hospitalier Universitaire de Québec,61,59
Hospital Universitario Reina Sofia,Universidad Nacional Autónoma de México,44,54
Hospital Universitario Reina Sofia,Institute of Information Systems,36,33
