Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamburg University of Technology,IbisSoft,30,20
Hamburg University of Technology,Carinthia Tech Institute,36,32
Hamburg University of Technology,Royal University of Technology,84,77
Hamburg University of Technology,Hochschule Aalen,25,29
Hamburg University of Technology,University of Insbruk,57,60
Hamburg University of Technology,German Institute for Economic Research,37,34
Hamburg University of Technology,ATP,11,11
Hamburg University of Technology,Motorola,25,25
Hamburg University of Technology,Western University,48,40
Hamburg University of Technology,Universitat Salzburg,46,58
Hamburg University of Technology,China Academy of Engineering Physics,38,38
Hamburg University of Technology,Banner Health,31,27
Hamburg University of Technology,The R&D Department,32,32
Hamburg University of Technology,Carnegie Mellon University Robotics Institute,49,52
Hamburg University of Technology,TELECOM Business School,40,33
Hamburg University of Technology,Kenexa Research Institute,32,28
Hamburg University of Technology,Purdue Universit,50,54
Hamburg University of Technology,SIM University,52,52
Hamburg University of Technology,Fraunhofer Institute for Computer Graphics Research IGD,37,34
Hamburg University of Technology,MAandT GmbH,23,28
Hamburg University of Technology,Naval Aeronautical Engineering Academy Yantai,29,36
Hamburg University of Technology,Hawaii Independent Physicians Association,30,25
Hamburg University of Technology,University of Guadalajara,53,56
Hamburg University of Technology,Fachgebiet Information Systems,32,29
Hamburg University of Technology,Chongqing Normal University,44,58
Hamburg University of Technology,the Information Society,33,29
Hamburg University of Technology,Ross School of Business,29,36
Hamburg University of Technology,Brighton Business School,46,36
Hamburg University of Technology,Institute of Technology,65,55
Hamburg University of Technology,SAP Business Transformation Academy,36,33
Hamburg University of Technology,Universidad Autónoma Metropolitana,42,49
Hamburg University of Technology,Instituto de Investigaciones Electricas,31,31
Hamburg University of Technology,Mayo Clinic,28,23
Hamburg University of Technology,Dignity Health,35,26
Hamburg University of Technology,Great Lakes Forest Products Ltd,32,25
Hamburg University of Technology,Argosy University,57,65
Hamburg University of Technology,Wave Business Services Pty Ltd,35,32
Hamburg University of Technology,Shanghai Center for Bioinformation Technology,55,39
Hamburg University of Technology,Information and Decision Systems,31,31
Hamburg University of Technology,Lady Davis Institute for Medical Research,33,33
Hamburg University of Technology,Chung-Hua Polytechnic Institute,35,38
Hamburg University of Technology,Ecole des Haute Etudes Commerciales,36,39
Hamburg University of Technology,Quebec Ministry of Justice,45,31
Hamburg University of Technology,Tradelink Electron. Docum. Serv. L.,27,32
Hamburg University of Technology,Le réseau de l'Université du Québec,48,47
Hamburg University of Technology,Forethought Research,35,31
Hamburg University of Technology,Fidelity Business Services India Pvt. Ltd.,30,39
Hamburg University of Technology,"Aldo Ventures, Inc",32,37
Hamburg University of Technology,California State University Stanislaus,49,49
Hamburg University of Technology,Scopus Technology,53,49
Hamburg University of Technology,Kerala State Council for Science,31,34
Hamburg University of Technology,Graduate School of Business,31,37
Hamburg University of Technology,University of Kerala,62,58
Hamburg University of Technology,Pomona College,30,26
Hamburg University of Technology,Unit 4 Agresso,35,39
Hamburg University of Technology,Dong Eui University,47,55
Hamburg University of Technology,Università degli Studi di Sassari,37,44
Hamburg University of Technology,College of Applied Sciences-Sohar,31,31
Hamburg University of Technology,Environment Canada,28,32
Hamburg University of Technology,European Molecular Biology Laboratory Hamburg,31,39
Hamburg University of Technology,Freie Universität Berlin,50,55
Hamburg University of Technology,University of Newcastle Faculty of Medicine and Health Sciences,40,44
Hamburg University of Technology,University of Bridgeport,57,61
Hamburg University of Technology,CIBC,11,11
Hamburg University of Technology,University of Michigan School of Public Health,51,59
Hamburg University of Technology,Computing University,54,62
Hamburg University of Technology,Manager,21,26
Hamburg University of Technology,Wolverhampton Business School,43,39
Hamburg University of Technology,PSG College of Technology,60,53
Hamburg University of Technology,International Hellenic University,37,55
Hamburg University of Technology,École nationale supérieure d'Informatique,27,34
Hamburg University of Technology,Christchurch Polytechnic Institute of Technology,57,42
Hamburg University of Technology,Cubic Transportation Systems (Australia) Pty Limited,29,32
Hamburg University of Technology,College of Information Sciences and Technology,46,41
Hamburg University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Hamburg University of Technology,Woods Hole Oceanographic Institution,29,29
Hamburg University of Technology,Instituto de Pesquisa Ambiental da Amazônia,27,32
Hamburg University of Technology,Centre de Sociologie de l'Innovation,32,32
Hamburg University of Technology,Barwon Water,27,32
Hamburg University of Technology,Infineon Technologies Richmond,45,52
Hamburg University of Technology,Wenzhou University,52,40
Hamburg University of Technology,Price Waterhouse UP,31,35
Hamburg University of Technology,Central Bank of Kuwait,30,33
Hamburg University of Technology,University of West London,60,53
Hamburg University of Technology,European Business School (EBS,39,30
Hamburg University of Technology,ADL Solutions,27,31
Hamburg University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,38
Hamburg University of Technology,"Baidu, Inc.",23,20
Hamburg University of Technology,Lawrence Technological University,46,71
Hamburg University of Technology,Bank of Canada,35,22
Hamburg University of Technology,Institute of Technology in Communications at Tunis,44,54
Hamburg University of Technology,Shenyang Institute of Aeronautical Engineering,41,38
Hamburg University of Technology,Ewha University,55,55
Hamburg University of Technology,"Dongbang SnC Co., Ltd.",30,24
Hamburg University of Technology,"Universidade Catolica Portuguesa, Porto",42,46
Hamburg University of Technology,Vocation Training Council,28,28
Hamburg University of Technology,U.S. Army Medical Department Center & School,37,33
Hamburg University of Technology,Baumeisterstr. 48,33,33
Hamburg University of Technology,Zhengzhoug University of Light Industry,59,48
Hamburg University of Technology,Michigan Technological State University,39,68
Hamburg University of Technology,IPAG Business School,46,31
Hamburg University of Technology,Technology,48,48
Hamburg University of Technology,NLD Defense Academy,24,31
Hamburg University of Technology,Det Norske Veritas Pte. Ltd.,37,38
Hamburg University of Technology,Ausdrill Ltd,27,27
Hamburg University of Technology,University of Nicosia,60,57
Hamburg University of Technology,Chinese Military Academy Taiwan,35,35
Hamburg University of Technology,Texas Tech University System,50,57
Hamburg University of Technology,UniversitatsSpital Zurich,42,32
Hamburg University of Technology,Leiden University,45,53
Hamburg University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,43
Hamburg University of Technology,Høgskolen i Bergen,32,37
Hamburg University of Technology,Bang College of Business,32,32
Hamburg University of Technology,"VMware, Inc",23,19
Hamburg University of Technology,Centers of Disease Control and Prevention,38,36
Hamburg University of Technology,University of Washington School of Medicine,53,53
Hamburg University of Technology,Wonkwang University,51,39
Hamburg University of Technology,IBM Zurich Research Laboratory,39,39
Hamburg University of Technology,Westsächsische Hochschule Zwickau (FH),23,30
Hamburg University of Technology,Scran Trust,23,28
Hamburg University of Technology,Flighthouse,19,28
Hamburg University of Technology,Dipartimento della Protezione Civile,32,26
Hamburg University of Technology,Salzburg Research Forschungsgesellschaft mbH,37,29
Hamburg University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,36
Hamburg University of Technology,Pappelallee 3,13,18
Hamburg University of Technology,College of Business,27,31
Hamburg University of Technology,"Mitsubishi Electric (China) Co., Ltd.",35,41
Hamburg University of Technology,Power Branch Company Petrochemical Company of China,36,34
Hamburg University of Technology,University of Waterlo,68,49
Hamburg University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),32,35
Hamburg University of Technology,Trident University International,56,53
Hamburg University of Technology,United States Army,36,40
Hamburg University of Technology,Universiti Sultan Zainal Abidin,41,48
Hamburg University of Technology,Jambit GmbH,33,28
Hamburg University of Technology,TTM-Group,20,24
Hamburg University of Technology,Bergische Universitat Wuppertal,51,48
Hamburg University of Technology,Airport Research Center,33,33
Hamburg University of Technology,Institut für angewandte Systemtechnik Bremen,32,32
Hamburg University of Technology,Vitracom AG,28,28
Hamburg University of Technology,Siemens C-Lab,27,27
Hamburg University of Technology,Universität Heidelberg,48,53
Hamburg University of Technology,Woolworths,19,29
Hamburg University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,34
Hamburg University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",29,30
Hamburg University of Technology,King Saud University,50,50
Hamburg University of Technology,Gemius SA,20,20
Hamburg University of Technology,Politechnika Warszawska,22,33
Hamburg University of Technology,Jacobs University Bremen,57,57
Hamburg University of Technology,Austrian Research Institute for Artificial Intelligence,39,34
Hamburg University of Technology,"Brion Technologies, Inc.",50,59
Hamburg University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",38,33
Hamburg University of Technology,"Kiyon, Inc.",23,20
Hamburg University of Technology,Shanghai Jianqiao University,47,57
Hamburg University of Technology,"Computer Sciences Corporation, Australia",33,39
Hamburg University of Technology,Symantec Research Labs. Europe,32,33
Hamburg University of Technology,State University,50,58
Hamburg University of Technology,Dae In Animal Hospital,30,33
Hamburg University of Technology,Univ. N. C.,33,35
Hamburg University of Technology,Depaul,16,16
Hamburg University of Technology,Università Telematica Internazionale UNINETTUNO,43,46
Hamburg University of Technology,Fachhochschule Neu-Ulm,22,30
Hamburg University of Technology,Texas Woman's University,46,50
Hamburg University of Technology,Operations and Information Management,29,29
Hamburg University of Technology,Clinica de Stress e Biofeedback,32,35
Hamburg University of Technology,Denmarks Tekniske Universitet,43,52
Hamburg University of Technology,Progressive,28,28
Hamburg University of Technology,Cattolica University,46,58
Hamburg University of Technology,Toyota InfoTechnology Center,47,53
Hamburg University of Technology,Universite Paris 8 Vincennes-St Denis,41,41
Hamburg University of Technology,Objective Corporation Limited,33,30
Hamburg University of Technology,Dhurakij Pundit University,48,55
Hamburg University of Technology,Parks Canada,27,23
Hamburg University of Technology,Swinburne University of Technology Sarawak Campus,69,69
Hamburg University of Technology,Korea Basic Science Institute,33,30
Hamburg University of Technology,The Brookings Institution,39,35
Hamburg University of Technology,Earley Information Science,34,31
Hamburg University of Technology,Soldier Design LLC,28,32
Hamburg University of Technology,Egyptian Cabinet's Information and Decision Support Centre,29,31
Hamburg University of Technology,Portland VA Medical Center,28,28
Hamburg University of Technology,PricewaterhouseCoopers Consulting,34,34
Hamburg University of Technology,Doctor on Demand,25,29
Hamburg University of Technology,Amazon Environmental Research Institute,34,39
Hamburg University of Technology,Rijkswaterstaat,30,26
Hamburg University of Technology,Colle quebecois des medecins de famille,28,28
Hamburg University of Technology,BTexact Technologies,50,54
Hamburg University of Technology,Frankfurt Institute for Advanced Studies,36,33
Hamburg University of Technology,Jiangxi University of Finance and EcoNomics,56,48
Hamburg University of Technology,Mohawk College,30,22
Hamburg University of Technology,Applied Neuroscience Research Institute,34,28
Hamburg University of Technology,"University of Coimbra, Centre for Informatics and System",43,51
Hamburg University of Technology,O & I Management Partners,25,36
Hamburg University of Technology,SP Jain Center of Management,37,27
Hamburg University of Technology,University of Nevada School of Medicine,56,56
Hamburg University of Technology,OOCL,17,17
Hamburg University of Technology,Lanner Group,27,32
Hamburg University of Technology,FZI Research Center for Information Technology,51,38
Hamburg University of Technology,PricewaterhouseCoopers LLP,31,34
Hamburg University of Technology,Kyungil University,52,56
Hamburg University of Technology,Gartner Group Pacific,34,30
Hamburg University of Technology,Transport for London,35,35
Hamburg University of Technology,National Kaohsiung Normal University,41,59
Hamburg University of Technology,Manufacturing Guild Ltd.,32,25
Hamburg University of Technology,Microsoft Online,38,38
Hamburg University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,30
Hamburg University of Technology,Ionospheric Institute,34,30
Hamburg University of Technology,"Geophysical Institute, Prague",33,30
Hamburg University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,31
Hamburg University of Technology,Space Research Center of the Polish Academy of Sciences,34,34
Hamburg University of Technology,Saudi Arabian Oil Company,39,35
Hamburg University of Technology,Rally Health,23,32
Hamburg University of Technology,Rowan University,50,58
Hamburg University of Technology,IULM University,51,55
Hamburg University of Technology,University of Houston-Downtown,58,52
Hamburg University of Technology,Learning Technology at Duke Corporate Education,38,38
Hamburg University of Technology,Hang Seng Management College,40,30
Hamburg University of Technology,"Google LLC, Africa & Middle East",22,33
Hamburg University of Technology,Roffey Park Rehabilitation Centre,31,31
Hamburg University of Technology,Atlantic Canada Conservation Data Centre,31,33
Hamburg University of Technology,Pacific Northwest National Laboratory,35,38
Hamburg University of Technology,Chung Chou Institute of Technology Taiwan,63,47
Hamburg University of Technology,KERN Global Language Services,26,36
Hamburg University of Technology,Arizona State University Polytechnic Campus,53,56
Hamburg University of Technology,Lincoln University,44,56
Hamburg University of Technology,XML Asia Ltd.,27,18
Hamburg University of Technology,VA Health Care System,30,30
Hamburg University of Technology,Deloitte and Touche LLP,33,33
Hamburg University of Technology,Nirma University,50,50
Hamburg University of Technology,YCH Group,20,24
Hamburg University of Technology,California Lutheran University,45,55
Hamburg University of Technology,MIC Customs Solutions,38,34
Hamburg University of Technology,Ligaportal GmbH,21,30
Hamburg University of Technology,Openfind Information Technology Inc.,47,45
Hamburg University of Technology,The Florey Institute of Neuroscience and Mental Health,35,35
Hamburg University of Technology,AFL Medical Officers Association,34,38
Hamburg University of Technology,University of Hartford,59,63
Hamburg University of Technology,Balliol College,34,34
Hamburg University of Technology,Tallinn University,48,52
Hamburg University of Technology,Coll. Bus. E.,22,38
Hamburg University of Technology,Applied Innovations Lab,29,25
Hamburg University of Technology,Intuit Inc,24,24
Hamburg University of Technology,UNRWA - Environmental Health Division,32,30
Hamburg University of Technology,Postipankki Ltd.,21,21
Hamburg University of Technology,Universidad de la Republica,41,44
Hamburg University of Technology,Universidad de la Republica Facultad de Medicina,35,42
Hamburg University of Technology,"T.C. Sağlık Bakanlığı,",19,23
Hamburg University of Technology,University of Michigan's Ross School of Business,50,55
Hamburg University of Technology,DyCom Business Systems,33,30
Hamburg University of Technology,Université Claude Bernard Lyon 1,47,51
Hamburg University of Technology,Airvana Networks India Pvt.Ltd.,35,35
Hamburg University of Technology,Hong Kong Shue Yan College,38,34
Hamburg University of Technology,Fondazione Bruno Kessler,32,32
Hamburg University of Technology,Ministry of Finance,43,31
Hamburg University of Technology,The University of Jordan,61,64
Hamburg University of Technology,European Organization for Nuclear Research,32,35
Hamburg University of Technology,Research and Development,32,29
Hamburg University of Technology,InfoVision Inc.,30,26
Hamburg University of Technology,Swarovski AG,32,32
Hamburg University of Technology,RC Computer a/s,26,34
Hamburg University of Technology,Min-Sheng General Hospital,34,28
Hamburg University of Technology,Patagona GmbH,22,27
Hamburg University of Technology,Changsha Central Hospital,35,35
Hamburg University of Technology,National Highway Traffic Safety Administration,26,36
Hamburg University of Technology,GX Software,33,28
Hamburg University of Technology,Deloitte,25,25
Hamburg University of Technology,Fac. Econ. Bus. Admin.,22,36
Hamburg University of Technology,IT University of Gothenburgh,63,63
Hamburg University of Technology,National Institute of Standards and Technology,51,41
Hamburg University of Technology,Armstrong Atlantic State University,45,57
Hamburg University of Technology,MIT Information Quality Program,32,35
Hamburg University of Technology,Didactic Systems Inc,27,27
Hamburg University of Technology,Harding University,60,64
Hamburg University of Technology,Dstillery,20,24
Hamburg University of Technology,ITT,17,11
Hamburg University of Technology,University of Luton,63,59
Hamburg University of Technology,Belk College of Business,29,29
Hamburg University of Technology,Winona State University,44,51
Hamburg University of Technology,SK Marketing and Company,32,32
Hamburg University of Technology,Tokyo Medical and Dental University School of Medicine,44,53
Hamburg University of Technology,Tohoku University School of Medicine,59,62
Hamburg University of Technology,Hilti Corporation,29,29
Hamburg University of Technology,Anne Arundel Community College,42,42
Hamburg University of Technology,SPSS Korea Data Solution Inc.,26,30
Hamburg University of Technology,Massachusetts General Hospital,32,29
Hamburg University of Technology,Juntendo University,47,63
Hamburg University of Technology,CGI Greater Montréal,31,27
Hamburg University of Technology,Kyungsung University,50,58
Hamburg University of Technology,Radboud University Nijmegen Medical Centre,51,46
Hamburg University of Technology,Guy's and St Thomas' NHS Foundation Trust,30,33
Hamburg University of Technology,Hôpital Purpan,26,27
Hamburg University of Technology,Hopital Edouard Herriot,36,33
Hamburg University of Technology,Universitair Ziekenhuis Antwerpen,43,43
Hamburg University of Technology,Hopital Beaujon,26,34
Hamburg University of Technology,Departments of Otolaryngology,49,43
Hamburg University of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Hamburg University of Technology,Suez Canal University,45,53
Hamburg University of Technology,Centre Hospitalier Regional Universitaire de Lille,41,44
Hamburg University of Technology,Hopital Gui de Chauliac,36,36
Hamburg University of Technology,Bionics Institute,33,33
Hamburg University of Technology,ESG Management School,38,26
Hamburg University of Technology,SANS Institute,35,26
Hamburg University of Technology,Chinese Academy of Agricultural Mechanization Sciences,35,37
Hamburg University of Technology,Google Ireland Ltd.,27,32
Hamburg University of Technology,Swinburne Business School,46,39
