Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Research,Mercer University,29,29
Corporate Research,MPR Teltech Ltd,42,42
Corporate Research,Pro Dynamics Consultants Pte Ltd,24,28
Corporate Research,Guangdong University of Science & Technology,26,23
Corporate Research,Shiv Nadar University,21,26
Corporate Research,NORWEGIAN AIR SHUTTLE ASA,37,33
Corporate Research,Service and Operations,35,50
Corporate Research,Sentrana Inc.,26,33
Corporate Research,Software Engineering Institute,29,29
Corporate Research,University of Derby,27,27
Corporate Research,Rich Products Corporation,37,65
Corporate Research,Penn State's Great Valley School of Graduate Professional Studies,29,29
Corporate Research,Information and Decision Sciences,35,39
Corporate Research,Center for Research in Electronic Commerce,43,47
Corporate Research,Vermont Blueprint for Health,39,35
Corporate Research,Onpoint Health Data,43,32
Corporate Research,"Graz University of Technology, Institute of Software Technology",27,25
Corporate Research,Lapin Yliopisto,18,18
Corporate Research,INSEAD,25,25
Corporate Research,Deutsche Leasing AG,32,32
Corporate Research,Center for Creative Leadership,50,50
Corporate Research,SEGi University,24,24
Corporate Research,"ULVAC, Inc.",21,30
Corporate Research,Debian Developer,29,29
Corporate Research,Beiersdorf AG,32,32
Corporate Research,Hubei University of Technology,29,25
Corporate Research,Ulsan National Institute of Science and Technology,29,24
Corporate Research,Accenture,30,30
Corporate Research,OTE S.A.,46,40
Corporate Research,Royal Holloway Management School,32,36
Corporate Research,HAY Group Inc.,25,32
Corporate Research,Faculty of Business,27,22
Corporate Research,Polish-American Freedom Foundation,35,35
Corporate Research,Universidade Eduardo Mondlane,30,34
Corporate Research,Henley Business School,30,30
Corporate Research,Cranfield School of Management Forum,30,37
Corporate Research,Microsoft Deutschland GmbH,41,23
Corporate Research,New York University Shanghai,35,22
Corporate Research,Université de Picardie Jules Verne,35,31
Corporate Research,"OPHIT Co., Ltd.",30,33
Corporate Research,University of Washington School of Public Health and Community Medicine,20,22
Corporate Research,"Health-e, LLC",32,33
Corporate Research,Evans and Peck,25,38
Corporate Research,Luoyang Tractor Institute Co. Ltd.,31,32
Corporate Research,University of Texas at RGV,32,36
Corporate Research,Sichuan College of Traditional Chinese Medicine,34,25
Corporate Research,Horvàth and Partners Management Consultants,33,33
Corporate Research,Kean University,24,24
Corporate Research,Epworth HealthCare,44,44
Corporate Research,Shinhan University,22,22
Corporate Research,Centro de Investigación Y Docencias Económicas,31,32
Corporate Research,Institute of Electronics Chinese Academy of Sciences,26,26
Corporate Research,Evolution Consulting,21,26
Corporate Research,Works For Federal Express,42,37
Corporate Research,School of Information Technology,40,36
Corporate Research,University of Pretoria,30,40
Corporate Research,"TopWorx, Inc.",39,34
Corporate Research,"Decision Support Technology, Inc.",39,41
Corporate Research,Technische Universität Mülnchen,29,30
Corporate Research,Eisenhower Army Medical Center,33,38
Corporate Research,Nanjing Howso Technology,29,33
Corporate Research,Food and the Marine,43,32
Corporate Research,University of Jyviiskylii,19,19
Corporate Research,Aalborg Unviersity,28,28
Corporate Research,"BCI Engineers and Scientists, Inc.",27,24
Corporate Research,Empirica GmbH,32,32
Corporate Research,American Statistical Association,24,32
Corporate Research,University of Liechtenstein,27,27
Corporate Research,Lucas Engineering and Systems,26,26
Corporate Research,Maidstone and Tunbridge Wells NHS Trust,28,25
Corporate Research,Wenzao Ursuline University of Languages,25,28
Corporate Research,Changsha Aeronautical Vocational and Technical College,25,25
Corporate Research,China Meitan General Hospital,34,30
Corporate Research,China Aerospace Science and Industry Corporation,33,39
Corporate Research,UAB School of Public Health,31,27
Corporate Research,Florida State University College of Medicine,32,32
Corporate Research,Business Rules Management Technologies Team,26,33
Corporate Research,IAE,19,19
Corporate Research,Rawhide Inc.,33,34
Corporate Research,Sharif University of Technology,29,29
Corporate Research,Bremer Institut for Produktion und Logistik,23,23
Corporate Research,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
Corporate Research,Instituto Superior de Engenharia do Porto,34,34
Corporate Research,Augsburg College,24,24
Corporate Research,Süleyman Demirel Üniversitesi,26,36
Corporate Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,20
Corporate Research,Universite du Maine Le Mans - Laval,26,27
Corporate Research,Katholieke Hogeschool Limburg,34,34
Corporate Research,Vilniaus universitetas,30,25
Corporate Research,Satakunnan ammattikorkeakoulu,26,26
Corporate Research,University of the Aegan,34,29
Corporate Research,Wegian University of Science and Technology,26,26
Corporate Research,Hong Kong Intitute of Vocational Education,23,23
Corporate Research,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Corporate Research,Uniwersytet Szczecinski,34,29
Corporate Research,Institut National des Sciences Appliquées de Lyon,21,24
Corporate Research,Technological University Dublin,29,29
Corporate Research,Institute of Technology Carlow,25,38
Corporate Research,Hellenic American Educational Foundation,21,31
Corporate Research,Nord-Trndelag University College,32,36
Corporate Research,Carol I National Defense University,38,34
Corporate Research,Instituto Politcnico de Viseu,34,30
Corporate Research,Makebelieve Design and Consulting,27,27
Corporate Research,School of Fine Arts in Athens,38,38
Corporate Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,26
Corporate Research,Volgograd State Technical University,37,26
Corporate Research,Panepistimio Thesalias,35,35
Corporate Research,Bauhaus-Universit t Weimar,32,36
Corporate Research,R.C. Technical Institute,29,39
Corporate Research,Future University - Hakodate,26,36
Corporate Research,University of North Dakota,27,32
Corporate Research,Interactive and Learning Technologies,36,36
Corporate Research,Open University of the Natherlands,35,27
Corporate Research,Open University of Cyprus,33,33
Corporate Research,Camelot ITLab GmbH,33,28
Corporate Research,Concordia College,46,34
Corporate Research,Yau Lee Construction Company Limited,26,37
Corporate Research,College of Technology and Innovation,26,33
Corporate Research,Hinterhuber and Partners,33,33
Corporate Research,Senacor Technologies AG,39,39
Corporate Research,University of Missouri S and T,25,29
Corporate Research,Robert H. Smith School of Business,31,35
Corporate Research,Institut Quimic de Sarria,28,23
Corporate Research,Buddle Findlay,19,19
Corporate Research,Motivforce Marketing and Incentives,34,30
Corporate Research,Vivendi Water Systems,31,31
Corporate Research,ANTEVERTI CONSULTING SL,29,29
Corporate Research,Barcelona City Council,30,30
Corporate Research,Private Hospital of Medellin,35,30
Corporate Research,US National Park Service,38,38
Corporate Research,"IBM, Brasil",21,21
Corporate Research,Burda Digital GmbH,28,28
Corporate Research,Singapore Clinical Research Institute,47,47
Corporate Research,International Institute for Socio-Informatics,32,35
Corporate Research,Northwest Airlines,44,33
Corporate Research,Golden Asset Management Consultant LTD,25,29
Corporate Research,Brooke Army Medical Center,36,36
Corporate Research,ETA SA Manufacture Horlogère Suisse,34,38
Corporate Research,Sprott School of Business,33,28
Corporate Research,Complex Prod. Sys. Innov. Cen.,33,32
Corporate Research,Centre for Research and Innovation Management,41,51
Corporate Research,PSK Inc.,23,24
Corporate Research,University Continental Dynamics,29,33
Corporate Research,Pharmaceutical University,33,33
Corporate Research,Centre for Research-based Innovation,48,56
Corporate Research,Universiät Regensburg,36,32
Corporate Research,Technological Institute,34,29
Corporate Research,Future Technology Laboratory,30,39
Corporate Research,Customer Relationship Management Group,36,39
Corporate Research,N. Illinois Univ.,11,12
Corporate Research,Kleinundpläcking GmbH,15,16
Corporate Research,National Assembly Budget Office,24,24
Corporate Research,National Health Service,39,34
Corporate Research,No. 309 People's Liberation Army Hospital,34,28
Corporate Research,Carefx Corp.,33,34
Corporate Research,Adelphi University,28,28
Corporate Research,Dialogic,15,15
Corporate Research,Sierra Systems Consultants Inc.,37,33
Corporate Research,Southeastern University,34,34
Corporate Research,"Eastern Mediterranean University, Famagusta",26,27
Corporate Research,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Corporate Research,Division of International Business and Technology Studies,29,27
Corporate Research,PricewaterhouseCoopers LLP,41,41
Corporate Research,Shenzhen Bureau of Trade and Industry,29,25
Corporate Research,Georgia Pacific Corporation,36,53
Corporate Research,Monash University South Africa,33,29
Corporate Research,DFA Capital Management Inc.,31,27
Corporate Research,Cold Spring Harbor Laboratory,38,43
Corporate Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
Corporate Research,National Evolutionary Synthesis Center,32,32
Corporate Research,Boyce Thompson Institute for Plant Research,52,49
Corporate Research,Erasmus University Graduate School of Business,28,28
Corporate Research,Center for the Army Profession and Ethic,41,31
Corporate Research,Ort Barude College,39,33
Corporate Research,Institute for Management of Innovation and Technology,25,31
Corporate Research,University of Cinncinnati,19,28
Corporate Research,Polaris Library Systems,34,34
Corporate Research,Wuhan Iron and Steel Plant Material Section Stock Company,27,35
Corporate Research,King Mongkut's Institute of Technology Ladkrabang,21,24
Corporate Research,University of Auburn,26,26
Corporate Research,University of Wales,27,32
Corporate Research,SRM Institute of Science and Technology,32,32
Corporate Research,State University of New York (SUNY)-Buffalo,26,31
Corporate Research,Cyprus College,38,38
Corporate Research,Methodist Univ,19,19
Corporate Research,National Center for Higher Education Management Systems,27,25
Corporate Research,"Dr. Harisingh Gour University, Sagar",30,31
Corporate Research,Quality Outcomes,29,29
Corporate Research,University of Cincinnati Academic Health Center,28,28
Corporate Research,Applied Systems Engineering,31,27
Corporate Research,University of Findlay,21,21
Corporate Research,Harbin Industry and Art Design School,33,33
Corporate Research,DeafConnectEd,26,26
Corporate Research,Qimonda AG i IN,24,18
Corporate Research,Qimonda NA,29,21
Corporate Research,Mentor Graphics Corporation,36,58
Corporate Research,Mincom Limited,25,25
Corporate Research,Netfish Technologies Inc,29,33
Corporate Research,SAF Germany GmbH,29,29
Corporate Research,Wolverhampton Business School,38,30
Corporate Research,Japanese Management Research Unit,47,47
Corporate Research,"Pendére, Inc",33,36
Corporate Research,Western University,28,39
Corporate Research,Sphenon GmbH,27,20
Corporate Research,German Graduate School of Management and Law Heilbronn,28,31
Corporate Research,PHOENIX Pharma-Einkauf GmbH Mannheim,30,22
Corporate Research,UWV Business Services,31,31
Corporate Research,Next Generation Internet Institute,31,31
Corporate Research,Riga Stradins University,33,33
Corporate Research,SuZhou New District Economic Development Group Corporation,24,37
Corporate Research,Norweg an School of Management BI,27,31
Corporate Research,Chunchon Bio-Industry Foundation,24,32
Corporate Research,Nagoya University School of Medicine,26,26
Corporate Research,Meijo University,24,24
Corporate Research,The Center for Economic and Social Research,46,43
Corporate Research,University Healthcare System,30,30
Corporate Research,University Health Care System,34,34
Corporate Research,Universidade da Coruña,30,41
Corporate Research,Da-Yeh University,29,34
Corporate Research,Universidade Lusófona de Humanidades e Tecnologias,26,24
Corporate Research,Adikavi Nannaya University,18,18
Corporate Research,Universiti Teknikal Malaysia Melaka,26,23
Corporate Research,Hiroshima International University,31,31
Corporate Research,Hiroshima University,32,32
Corporate Research,"University of Hyogo, Kobe",19,29
Corporate Research,CSIRO Mathematical and Information Sciences,36,36
Corporate Research,Japan National Institute of Information and Communications Technology,25,28
Corporate Research,Universidad de Las Palmas de Gran Canaria,27,31
Corporate Research,Chubu University,24,24
Corporate Research,Hellenic Military Academy,23,37
Corporate Research,Brookhaven National Laboratory,33,33
Corporate Research,National University Corporation Shizuoka University,35,38
Corporate Research,Uludağ Üniversitesi,27,28
Corporate Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Corporate Research,The Institute for Science of Labour,30,38
Corporate Research,"Indian Institute of Information Technology, Allahabad",25,26
Corporate Research,National Academy of Sciences in Ukraine,25,25
Corporate Research,National Institute of Foundry and Forge Technology (NIFFT),26,27
Corporate Research,Tokai University,29,29
Corporate Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
Corporate Research,Nagoya University,29,29
Corporate Research,Marc Bloch University,26,26
Corporate Research,Merck Research Laboratories,44,62
Corporate Research,RH Smith School of Business,27,27
Corporate Research,International Burch University,29,29
Corporate Research,"National Technical University of Athens, School of Mechanical Engineering",24,22
Corporate Research,NCR,19,19
Corporate Research,Euro-Arab Management School,40,36
Corporate Research,Wipro Infotech Ltd.,32,28
Corporate Research,Aquenta Consulting,22,22
Corporate Research,University of Applied Sciences,33,29
Corporate Research,Researcher Data & Society,37,54
Corporate Research,Aizoon Consulting S.r.l.,29,29
Corporate Research,"T. Rowe Price International, Inc.",35,33
Corporate Research,Unique computing solutions gmbh,29,29
Corporate Research,Shandong Normal University,32,32
Corporate Research,Certus Technology Associates,30,43
Corporate Research,European University Viadrina,35,35
Corporate Research,German Graduate School of Management and Law (GGS),26,30
Corporate Research,South Carelia Polytechnic,37,42
Corporate Research,MIT-Zaragoza International Logistics Program,26,26
Corporate Research,University of East Anglia,28,28
Corporate Research,Kim Hag Dong Oriental Medical Clinic,30,30
Corporate Research,Lehrst. fur Wirtschaftsinformatik,27,32
Corporate Research,Saudi Arabian Monetary Agency,30,30
Corporate Research,Caramba Labs Software Ag,33,33
Corporate Research,University of,19,26
Corporate Research,Webmergers.com,31,38
Corporate Research,Jean Monnet Université,25,26
Corporate Research,Strategic Design Management,36,27
Corporate Research,German Archaeological Institute,29,33
Corporate Research,Data Archiving and Networked Services,33,36
Corporate Research,Inrap,17,17
Corporate Research,TUI University,25,25
Corporate Research,Sydney Business School,30,30
Corporate Research,SETIS Ltd,15,30
Corporate Research,Worcestershire Acute Hospitals NHS Trust,34,41
Corporate Research,University of Detroit Mercy,36,31
Corporate Research,University of Notre Dame Australia,31,31
Corporate Research,Notre Dame Initiative for Global Development,29,32
Corporate Research,Informing Science Institute,27,36
Corporate Research,Chu Shang Show Chwan Hospital,26,34
Corporate Research,Villa Maria Society,27,32
Corporate Research,Ministry of Communication and Information Technology,29,31
Corporate Research,Pioneer Hi Bred International Incorporated,30,47
Corporate Research,Universität Frankrurt,31,32
Corporate Research,State of Alabama,29,24
Corporate Research,Jiangnan University,22,22
Corporate Research,HCL,10,10
Corporate Research,Independent Researcher,55,55
Corporate Research,UL-Wiklund,0,7
Corporate Research,Damai Sciences,31,31
Corporate Research,Lingnan University,22,22
Corporate Research,Glanbia plc,21,21
Corporate Research,USAF Chief Information Office,30,38
Corporate Research,CIO Office at Franke Management,37,37
Corporate Research,Tektronix Incorporated,45,60
Corporate Research,Berry Network,32,32
Corporate Research,Monsanto Company,29,41
Corporate Research,KPMG Australia,31,25
Corporate Research,Eli Lilly and Company,21,31
Corporate Research,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Corporate Research,Saxion University,23,23
Corporate Research,Memorial Sloan-Kettering Cancer Center,39,32
Corporate Research,Queens University of Charlotte,29,42
Corporate Research,Hospital of Central,32,32
Corporate Research,Williams College,24,29
Corporate Research,UNLM,0,0
Corporate Research,NYSE Technologies,29,29
Corporate Research,INRIA Rocquencourt,33,33
Corporate Research,State University of Milan,33,33
Corporate Research,A.B. Freeman School of Business,33,38
Corporate Research,College of Industrial Management,32,28
Corporate Research,Ecambria Systems GmbH,36,31
Corporate Research,Telecommunications Research Group,51,43
Corporate Research,Netdecisions Ltd.,17,29
Corporate Research,Medical College of Wisconsin,26,30
Corporate Research,Tsinghua National Laboratory for Information Science and Technology,28,28
Corporate Research,International University,29,29
Corporate Research,Ewing Marion Kauffman Foundation,20,24
Corporate Research,Engineering Management and Systems Engineering,25,22
Corporate Research,Business and Information Tech. Dept.,30,35
Corporate Research,Epslilon Inc.,26,27
Corporate Research,I5-SKS German National Research Center for Computer Science,31,42
Corporate Research,Unternehmensberatung GmbH,37,33
Corporate Research,J. Mack Robinson College of Business,26,23
Corporate Research,Scott AFB,37,30
Corporate Research,Qufu Normal University,30,30
Corporate Research,Pennsylvania Stt. Univ. Harrisburg,27,24
Corporate Research,Debis Systemhaus MEB,26,32
Corporate Research,Yahoo Research Barcelona,52,57
Corporate Research,Chongqing Youth Vocational and Technical College,27,27
Corporate Research,Arkansas Tech Universit,34,34
Corporate Research,Al-Zaytoonah University of Jordan,27,31
Corporate Research,Yunnan Branch of China Development Bank,25,21
Corporate Research,Dushu Lake,14,14
Corporate Research,IBM,0,0
Corporate Research,Rollins School of Public Health,29,29
Corporate Research,National Computer Systems,37,42
Corporate Research,Chu Hai College,30,30
Corporate Research,Institute for Information Systems,35,39
Corporate Research,Historic New Orleans Collection,37,37
Corporate Research,University of Guglielmo Marconi,29,24
Corporate Research,Ecologia Applicata Italia s.r.l.,32,33
Corporate Research,Electronic Data Systems,39,34
Corporate Research,Alstom,17,17
Corporate Research,Bellevue University,22,22
Corporate Research,Solution Architect Bei Sorman I.,36,29
Corporate Research,University of Missouriand-St. Louis,26,31
Corporate Research,Xingyi People's Hospital,29,29
Corporate Research,Medien Management Institut an der Hochschule Fresenius,22,25
Corporate Research,Saint Vincent College,31,36
Corporate Research,Sam Houston State University,35,35
Corporate Research,Grounded Theory Institute,33,33
Corporate Research,Madras School of Economics,27,41
Corporate Research,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Corporate Research,Snitker and Co.,30,38
Corporate Research,PWH Data Centre,36,36
Corporate Research,Endoscopy Centre,35,41
Corporate Research,Office of Educational Services,38,38
Corporate Research,Computer Services Unit,50,50
Corporate Research,Medical Media Services,40,35
Corporate Research,Hospital Authority - Information Systems,31,36
Corporate Research,National Ecological Observatory Network,32,39
Corporate Research,Hilti AG,23,23
Corporate Research,University of Caigary,26,31
Corporate Research,INC,10,10
Corporate Research,National Center for the Improvement of Educational Assessment,28,25
Corporate Research,Research Institute for Design,34,55
Corporate Research,Saint Petersburg State University,31,31
Corporate Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Corporate Research,Wuxi Hand Surgery Hospital,27,32
Corporate Research,CSSS Haut-Richelieu Rouville,30,35
Corporate Research,Parker Associates,34,46
Corporate Research,Steinbeis-Hochschule-Berlin,27,27
Corporate Research,Dr. S.L. Pan,27,36
Corporate Research,Small Business Corporation,36,50
Corporate Research,EMIT University,24,24
Corporate Research,SQS AG,17,25
Corporate Research,Centre for Arab Genomic Studies,37,37
Corporate Research,Cairo University Faculty of Pharmacy,37,33
Corporate Research,University of Kelaniya,25,20
Corporate Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,25
Corporate Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Corporate Research,Nord-Trøndelag Health Trust,36,32
Corporate Research,University of the Incarnate Work,32,36
Corporate Research,Totalforsvarets forskningsinstitut,31,31
Corporate Research,Guger Technologies OEG,30,35
Corporate Research,"Scan, Inc.",29,31
Corporate Research,Ministry of Public Administration,24,27
Corporate Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Corporate Research,Kharkiv National University of Radioelectronics,31,28
Corporate Research,American University in Bulgaria,29,24
Corporate Research,Belarussian State Agrotechnical University,30,30
Corporate Research,"Kimley-Horn and Associates, Inc.",32,29
Corporate Research,Union County College,32,26
Corporate Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Corporate Research,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Corporate Research,Alfred State College,37,32
Corporate Research,Northern Virginia Community College,30,34
Corporate Research,Highline Community College,27,27
Corporate Research,Fachhochschule Gelsenkirchen,43,43
Corporate Research,Devera / ICT Turku Oy,26,27
Corporate Research,Zetanol Ltd,14,28
Corporate Research,Viktoria Swedish ICT,37,32
Corporate Research,NTNU Samfunnsforskning AS,23,28
Corporate Research,Pfleiderer Wind Energy GmbH Beijing Office,27,23
Corporate Research,Bass Economics Inc.,27,28
Corporate Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,19
Corporate Research,NASA Marshall Space Flight Center,31,31
Corporate Research,Storage Dimensions,39,28
Corporate Research,School of Business Administration,31,31
Corporate Research,Proboscis,30,30
Corporate Research,Mitsubishi Research Institute,43,47
Corporate Research,Faculty of Management and Human Resource Development,29,31
Corporate Research,Adidas AG,22,22
Corporate Research,Changjiang Water Resources Commission,36,36
Corporate Research,PricewaterhouseCoopers NV,42,42
Corporate Research,Fraunhofer-Gesellschaft,44,44
Corporate Research,Energy Information Administration,31,27
Corporate Research,Center for Research in Healthcare Systems and Policies,36,44
Corporate Research,Institute of Chartered Accountants,31,35
Corporate Research,ICAR-Consiglio Nazionale Ricerche,43,47
Corporate Research,Model Solutions Pty Ltd,20,24
Corporate Research,New Zealand Press Council,28,42
Corporate Research,UC Davis School of Veterinary Medicine,32,29
Corporate Research,Indian Administrative Service,38,38
Corporate Research,Czech University of Life Sciences Prague,28,38
Corporate Research,JOBWORX,24,24
Corporate Research,Institute of Disease Control and Prevention of PLA,29,32
Corporate Research,Qinghai Center for Disease Control and Prevention,30,33
Corporate Research,SIX Group Services AG,36,36
Corporate Research,LinkedIn,8,8
Corporate Research,Saxion Universities of Applied Sciences,32,28
Corporate Research,Cuyahoga County Public Library,33,38
Corporate Research,"Federal University, Otuoke",27,33
Corporate Research,IKI University,19,19
Corporate Research,InSites Consulting,22,33
Corporate Research,Quality Research,65,65
Corporate Research,Claremont Graduate University,43,43
Corporate Research,Mesa State University,31,31
Corporate Research,East Tennessee State University,33,33
Corporate Research,Tisco GmbH,29,21
Corporate Research,Detecon International,31,31
Corporate Research,Instituto Technologo Autonomo de,28,32
Corporate Research,University of Suffolk,21,26
Corporate Research,Regents Business School,34,34
Corporate Research,The Clorox Company,33,39
Corporate Research,Elmer's Products Company,29,43
Corporate Research,State Administration of Radio Film and Television,24,27
Corporate Research,Nordea Investment Management,35,26
Corporate Research,DERA Cent for Human Sciences,35,39
Corporate Research,University Hospitals Case Medical Center,28,31
Corporate Research,Web Architechs,38,31
Corporate Research,Renault Samsung Motors Company Ltd.,30,38
Corporate Research,Ivey School of Business,29,29
Corporate Research,Dialogic Innovation and Interaction,34,30
Corporate Research,University of Sarajevo 71000 Sarajevo,33,33
Corporate Research,Hibernum Canada,18,30
Corporate Research,National Information Agency,36,31
Corporate Research,NHS,10,10
Corporate Research,NHS England,21,21
Corporate Research,Instituto Tecnologico de Aeronautica,30,33
Corporate Research,GKM Solutions,19,19
Corporate Research,Truestone,37,37
Corporate Research,Wildman,8,8
Corporate Research,Thompson,23,23
Corporate Research,Fujian College of Technology,30,30
Corporate Research,Government Engineering College,33,29
Corporate Research,KAERI Jeonbuk Branch Institute,29,33
Corporate Research,"Woori Life Science Co., Ltd.",35,33
Corporate Research,Shanxi Academy of Agricultural Sciences,32,32
Corporate Research,University of Central,26,31
Corporate Research,University of Houston-Clear Lake,28,32
Corporate Research,School of Economics,32,38
Corporate Research,Health and Demographics at the South Carolina,32,32
Corporate Research,IE University,26,26
Corporate Research,Gap,10,10
Corporate Research,Rimouski,23,23
Corporate Research,Centro Technológico Tekniker,39,40
Corporate Research,Profactor GmbH,38,31
Corporate Research,Profactor Produktionsforschungs GmbH,37,26
Corporate Research,Public Administration and Technology,30,26
Corporate Research,Institute of Finance Management,24,24
Corporate Research,Karlsruhe Service Research Institute (KSRI),39,41
Corporate Research,Barclaycard US-Customer Support,29,37
Corporate Research,Federal Reserve Bank of San Francisco,36,33
Corporate Research,"G-Cell Technology Co., Ltd.",27,33
Corporate Research,Yokohama National University,30,26
Corporate Research,Indiana University School of Nursing Indianapolis,21,21
Corporate Research,Clinical Research Division,50,50
Corporate Research,O/o PCCF,31,31
Corporate Research,Code 633/Hughes STX,32,32
Corporate Research,University of Ilorin,21,32
Corporate Research,Complejo Astronomico El Leoncito,40,32
Corporate Research,US Army Construction Engineering Research Lab,44,48
Corporate Research,Public Research Centre Henri Tudor,38,46
Corporate Research,Piedmont Virginia Community College,30,30
Corporate Research,"Virginia Tech, Northern Virginia Center",35,36
Corporate Research,Rolls-Royce plc,36,36
Corporate Research,Hong Kong Red Cross Blood Transfusion Services,31,31
Corporate Research,Deloitte Research,69,69
Corporate Research,25 de Mayo I40 Piao 6,21,15
Corporate Research,Lidilem-University of Grenoble,25,29
Corporate Research,Goldsmith Pharmacovigilance and Systems,28,28
Corporate Research,Center for Prevention,41,41
Corporate Research,ProSanos Corporation,42,63
Corporate Research,Taratec Development Corporation,33,57
Corporate Research,"RCN Associates, Inc.",37,39
Corporate Research,NYU School of Medicine,30,30
Corporate Research,Dell,9,9
Corporate Research,EMC,19,19
Corporate Research,Omnicare Corporation,42,58
Corporate Research,Georgia Southern University,36,36
Corporate Research,Information International Assoc.,36,33
Corporate Research,Education Technology Consultant,29,37
Corporate Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
Corporate Research,"CE Outcomes, LLC",35,30
Corporate Research,Corporate Data Services,68,68
Corporate Research,University of Mumbai,21,21
Corporate Research,SØberg,25,26
Corporate Research,Customer Service Operations,36,53
Corporate Research,UNISINOS (University of Vale do Rio dos Sinos,25,23
Corporate Research,IBM and MIT,14,14
Corporate Research,Institute for Healthcare Evaluation: TAMUS HS,29,32
Corporate Research,Norwegian Sch. Mgmt.,37,39
Corporate Research,National University of Singapore (Suzhou) Research Institute,38,29
Corporate Research,Origin Systems,31,31
Corporate Research,Centraal Beheer Achmea,45,35
Corporate Research,Insitut Telecom,30,30
Corporate Research,Fluxicon,15,15
Corporate Research,Università degli studi della Calabri,30,30
Corporate Research,Grosvenor Consultancy Services Ltd.,34,42
Corporate Research,GX Software,28,28
Corporate Research,NYU School of Law,29,29
Corporate Research,Joint Information Systems Committee,34,34
Corporate Research,The Institute of Statistical Mathematics,28,28
Corporate Research,"Jawaharlal Nehru Technological University, Hyderabad",26,23
Corporate Research,United Keetoowah Band of Cherokee Indians,27,31
Corporate Research,"Hyperion Solutions, Inc",24,20
Corporate Research,Università G. D'Annunuzio,19,20
Corporate Research,University of South Alabama,22,27
Corporate Research,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
Corporate Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Corporate Research,Aahrus Business School Management,24,27
Corporate Research,Simon School of Business,29,24
Corporate Research,Melbourne Institute of Technology,31,31
Corporate Research,Arab Academy for Science & Technology and Maritime Transport,28,32
Corporate Research,P and Q Consulting,22,22
Corporate Research,Flintloque Management Systems,26,26
Corporate Research,Pamukkale Üniversitesi,35,26
Corporate Research,"Essential Products, Inc",29,30
Corporate Research,Montgomery & Scott Inc.,29,37
Corporate Research,Redline Communications,25,40
Corporate Research,Hull Royal Infirmary,37,26
Corporate Research,S. Marino University,26,32
Corporate Research,University of Wisconsin Superior,24,32
Corporate Research,Cookson Minerals Ltd.,31,37
Corporate Research,University of Athens Medical School,38,30
Corporate Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
Corporate Research,Karlsruhe Institute of Technology,31,31
Corporate Research,Universidad en Albany (SUNY),22,27
Corporate Research,University of Siegen and Fraunhofer,30,26
Corporate Research,Sunnybrook Health Sciences Centre,35,31
Corporate Research,Northeastern Illinois University,36,36
Corporate Research,R. H. Smith School of Business and Institute for Systems Research,36,32
Corporate Research,York University,30,24
Corporate Research,Università degli Studi di Perugia,27,28
Corporate Research,Thomas More College,38,38
Corporate Research,Institute of Mechanics Chinese Academy of Sciences,24,26
Corporate Research,Neodin Veterinary Science Institute Co. Ltd,26,33
Corporate Research,Hyundai Animal Clinic,21,21
Corporate Research,Sae-Busan Animal Clinic,24,24
Corporate Research,"Ace InfoTech, Inc.",33,35
Corporate Research,Yunnan University,23,23
Corporate Research,Chunkbuk Natrional Unviersity,30,30
Corporate Research,Cimar (UK) Ltd.,18,27
Corporate Research,Capgemini Deutschland GmbH,36,36
Corporate Research,Ypsomed Group,32,32
Corporate Research,"Environmental Consulting and Technology, Inc.",25,30
Corporate Research,Universidad Pontificia Comillas,24,37
Corporate Research,PDM and FC,29,21
Corporate Research,Rothschild Australia,32,37
Corporate Research,Affiliated Hospital,32,32
Corporate Research,Keppel Offshore and Marine,32,32
Corporate Research,Technological University,33,33
Corporate Research,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Corporate Research,Smart-Fit-In e.V.,23,29
Corporate Research,Hakisa SAS,29,29
Corporate Research,Wicci for the World,38,32
Corporate Research,E & H Lab Estétique et Handicap,29,30
