Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jönköping International Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
Jönköping International Business School,Universite du Maine Le Mans - Laval,38,34
Jönköping International Business School,Katholieke Hogeschool Limburg,41,30
Jönköping International Business School,Vilniaus universitetas,33,44
Jönköping International Business School,Satakunnan ammattikorkeakoulu,32,27
Jönköping International Business School,University of the Aegan,29,27
Jönköping International Business School,Wegian University of Science and Technology,44,35
Jönköping International Business School,Hong Kong Intitute of Vocational Education,49,41
Jönköping International Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
Jönköping International Business School,Uniwersytet Szczecinski,32,30
Jönköping International Business School,Institut National des Sciences Appliquées de Lyon,48,47
Jönköping International Business School,Technological University Dublin,37,41
Jönköping International Business School,Institute of Technology Carlow,38,36
Jönköping International Business School,Hellenic American Educational Foundation,43,47
Jönköping International Business School,Nord-Trndelag University College,39,32
Jönköping International Business School,Carol I National Defense University,41,44
Jönköping International Business School,Instituto Politcnico de Viseu,35,39
Jönköping International Business School,Makebelieve Design and Consulting,33,31
Jönköping International Business School,School of Fine Arts in Athens,32,52
Jönköping International Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,40
Jönköping International Business School,Volgograd State Technical University,35,41
Jönköping International Business School,Panepistimio Thesalias,33,34
Jönköping International Business School,Bauhaus-Universit t Weimar,25,35
Jönköping International Business School,R.C. Technical Institute,35,40
Jönköping International Business School,Future University - Hakodate,30,32
Jönköping International Business School,University of North Dakota,31,29
Jönköping International Business School,Interactive and Learning Technologies,45,54
Jönköping International Business School,Open University of the Natherlands,36,31
Jönköping International Business School,Open University of Cyprus,34,29
Jönköping International Business School,Camelot ITLab GmbH,25,22
Jönköping International Business School,Concordia College,29,26
Jönköping International Business School,Yau Lee Construction Company Limited,32,36
Jönköping International Business School,College of Technology and Innovation,32,47
Jönköping International Business School,Hinterhuber and Partners,35,36
Jönköping International Business School,Senacor Technologies AG,35,33
Jönköping International Business School,University of Missouri S and T,35,30
Jönköping International Business School,Robert H. Smith School of Business,41,54
Jönköping International Business School,Institut Quimic de Sarria,34,32
Jönköping International Business School,Buddle Findlay,19,27
Jönköping International Business School,Motivforce Marketing and Incentives,35,44
Jönköping International Business School,Vivendi Water Systems,33,31
Jönköping International Business School,ANTEVERTI CONSULTING SL,45,50
Jönköping International Business School,Barcelona City Council,33,37
Jönköping International Business School,Private Hospital of Medellin,30,31
Jönköping International Business School,US National Park Service,41,43
Jönköping International Business School,"IBM, Brasil",28,30
Jönköping International Business School,Burda Digital GmbH,32,36
Jönköping International Business School,Singapore Clinical Research Institute,37,38
Jönköping International Business School,International Institute for Socio-Informatics,52,54
Jönköping International Business School,Northwest Airlines,35,33
Jönköping International Business School,Golden Asset Management Consultant LTD,31,35
Jönköping International Business School,Brooke Army Medical Center,28,35
Jönköping International Business School,ETA SA Manufacture Horlogère Suisse,30,28
Jönköping International Business School,Sprott School of Business,44,55
Jönköping International Business School,Complex Prod. Sys. Innov. Cen.,29,35
Jönköping International Business School,Centre for Research and Innovation Management,33,46
Jönköping International Business School,PSK Inc.,21,23
Jönköping International Business School,University Continental Dynamics,37,38
Jönköping International Business School,Pharmaceutical University,38,32
Jönköping International Business School,Centre for Research-based Innovation,29,49
Jönköping International Business School,Universiät Regensburg,27,25
Jönköping International Business School,Technological Institute,32,40
Jönköping International Business School,Future Technology Laboratory,30,37
Jönköping International Business School,Customer Relationship Management Group,36,37
Jönköping International Business School,N. Illinois Univ.,29,31
Jönköping International Business School,Kleinundpläcking GmbH,30,35
Jönköping International Business School,National Assembly Budget Office,40,44
Jönköping International Business School,National Health Service,42,43
Jönköping International Business School,No. 309 People's Liberation Army Hospital,40,42
Jönköping International Business School,Carefx Corp.,20,17
Jönköping International Business School,Adelphi University,28,22
Jönköping International Business School,Dialogic,21,22
Jönköping International Business School,Sierra Systems Consultants Inc.,34,33
Jönköping International Business School,Southeastern University,32,37
Jönköping International Business School,"Eastern Mediterranean University, Famagusta",39,38
Jönköping International Business School,Infineon Technologies Asia Pacific Pte Ltd.,39,43
Jönköping International Business School,Division of International Business and Technology Studies,62,62
Jönköping International Business School,PricewaterhouseCoopers LLP,40,32
Jönköping International Business School,Shenzhen Bureau of Trade and Industry,29,35
Jönköping International Business School,Georgia Pacific Corporation,33,34
Jönköping International Business School,Monash University South Africa,32,27
Jönköping International Business School,DFA Capital Management Inc.,33,25
Jönköping International Business School,Cold Spring Harbor Laboratory,32,33
Jönköping International Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,33
Jönköping International Business School,National Evolutionary Synthesis Center,47,48
Jönköping International Business School,Boyce Thompson Institute for Plant Research,37,40
Jönköping International Business School,Erasmus University Graduate School of Business,42,51
Jönköping International Business School,Center for the Army Profession and Ethic,30,39
Jönköping International Business School,Ort Barude College,35,33
Jönköping International Business School,Institute for Management of Innovation and Technology,43,44
Jönköping International Business School,University of Cinncinnati,31,42
Jönköping International Business School,Polaris Library Systems,32,27
Jönköping International Business School,Wuhan Iron and Steel Plant Material Section Stock Company,44,38
Jönköping International Business School,King Mongkut's Institute of Technology Ladkrabang,41,42
Jönköping International Business School,University of Auburn,34,32
Jönköping International Business School,University of Wales,34,32
Jönköping International Business School,SRM Institute of Science and Technology,41,42
Jönköping International Business School,State University of New York (SUNY)-Buffalo,29,36
Jönköping International Business School,Cyprus College,30,20
Jönköping International Business School,Methodist Univ,23,24
Jönköping International Business School,National Center for Higher Education Management Systems,40,37
Jönköping International Business School,"Dr. Harisingh Gour University, Sagar",32,31
Jönköping International Business School,Quality Outcomes,22,26
Jönköping International Business School,University of Cincinnati Academic Health Center,33,38
Jönköping International Business School,Applied Systems Engineering,30,38
Jönköping International Business School,University of Findlay,33,28
Jönköping International Business School,Harbin Industry and Art Design School,55,49
Jönköping International Business School,DeafConnectEd,27,24
Jönköping International Business School,Qimonda AG i IN,30,31
Jönköping International Business School,Qimonda NA,24,26
Jönköping International Business School,Mentor Graphics Corporation,33,34
Jönköping International Business School,Mincom Limited,23,35
Jönköping International Business School,Netfish Technologies Inc,41,39
Jönköping International Business School,SAF Germany GmbH,29,30
Jönköping International Business School,Wolverhampton Business School,65,45
Jönköping International Business School,Japanese Management Research Unit,36,34
Jönköping International Business School,"Pendére, Inc",27,21
Jönköping International Business School,Western University,32,33
Jönköping International Business School,Sphenon GmbH,31,24
Jönköping International Business School,German Graduate School of Management and Law Heilbronn,32,46
Jönköping International Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
Jönköping International Business School,UWV Business Services,40,45
Jönköping International Business School,Next Generation Internet Institute,44,39
Jönköping International Business School,Riga Stradins University,41,36
Jönköping International Business School,SuZhou New District Economic Development Group Corporation,31,36
Jönköping International Business School,Norweg an School of Management BI,33,49
Jönköping International Business School,Chunchon Bio-Industry Foundation,37,41
Jönköping International Business School,Nagoya University School of Medicine,43,44
Jönköping International Business School,Meijo University,29,26
Jönköping International Business School,The Center for Economic and Social Research,37,38
Jönköping International Business School,University Healthcare System,33,28
Jönköping International Business School,University Health Care System,32,27
Jönköping International Business School,Universidade da Coruña,33,24
Jönköping International Business School,Da-Yeh University,21,30
Jönköping International Business School,Universidade Lusófona de Humanidades e Tecnologias,38,35
Jönköping International Business School,Adikavi Nannaya University,37,32
Jönköping International Business School,Universiti Teknikal Malaysia Melaka,38,39
Jönköping International Business School,Hiroshima International University,55,56
Jönköping International Business School,Hiroshima University,31,28
Jönköping International Business School,"University of Hyogo, Kobe",31,26
Jönköping International Business School,CSIRO Mathematical and Information Sciences,41,42
Jönköping International Business School,Japan National Institute of Information and Communications Technology,48,43
Jönköping International Business School,Universidad de Las Palmas de Gran Canaria,30,33
Jönköping International Business School,Chubu University,22,26
Jönköping International Business School,Hellenic Military Academy,28,26
Jönköping International Business School,Brookhaven National Laboratory,43,39
Jönköping International Business School,National University Corporation Shizuoka University,40,36
Jönköping International Business School,Uludağ Üniversitesi,28,33
Jönköping International Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,34
Jönköping International Business School,The Institute for Science of Labour,38,36
Jönköping International Business School,"Indian Institute of Information Technology, Allahabad",46,45
Jönköping International Business School,National Academy of Sciences in Ukraine,38,45
Jönköping International Business School,National Institute of Foundry and Forge Technology (NIFFT),37,49
Jönköping International Business School,Tokai University,29,26
Jönköping International Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,34
Jönköping International Business School,Nagoya University,32,30
Jönköping International Business School,Marc Bloch University,23,24
Jönköping International Business School,Merck Research Laboratories,30,38
Jönköping International Business School,RH Smith School of Business,42,56
Jönköping International Business School,International Burch University,55,60
Jönköping International Business School,"National Technical University of Athens, School of Mechanical Engineering",41,42
Jönköping International Business School,NCR,10,10
Jönköping International Business School,Euro-Arab Management School,42,47
Jönköping International Business School,Wipro Infotech Ltd.,34,29
Jönköping International Business School,Aquenta Consulting,28,40
Jönköping International Business School,University of Applied Sciences,41,30
Jönköping International Business School,Researcher Data & Society,28,27
Jönköping International Business School,Aizoon Consulting S.r.l.,35,37
Jönköping International Business School,"T. Rowe Price International, Inc.",56,63
Jönköping International Business School,Unique computing solutions gmbh,40,32
Jönköping International Business School,Shandong Normal University,40,32
Jönköping International Business School,Certus Technology Associates,33,40
Jönköping International Business School,European University Viadrina,33,34
Jönköping International Business School,German Graduate School of Management and Law (GGS),34,42
Jönköping International Business School,South Carelia Polytechnic,25,32
Jönköping International Business School,MIT-Zaragoza International Logistics Program,53,47
Jönköping International Business School,University of East Anglia,34,32
Jönköping International Business School,Kim Hag Dong Oriental Medical Clinic,43,36
Jönköping International Business School,Lehrst. fur Wirtschaftsinformatik,28,35
Jönköping International Business School,Saudi Arabian Monetary Agency,32,30
Jönköping International Business School,Caramba Labs Software Ag,29,26
Jönköping International Business School,University of,31,24
Jönköping International Business School,Webmergers.com,23,20
Jönköping International Business School,Jean Monnet Université,36,31
Jönköping International Business School,Strategic Design Management,30,34
Jönköping International Business School,German Archaeological Institute,34,29
Jönköping International Business School,Data Archiving and Networked Services,34,35
Jönköping International Business School,Inrap,18,24
Jönköping International Business School,TUI University,26,27
Jönköping International Business School,Sydney Business School,59,51
Jönköping International Business School,SETIS Ltd,25,22
Jönköping International Business School,Worcestershire Acute Hospitals NHS Trust,33,34
Jönköping International Business School,University of Detroit Mercy,30,31
Jönköping International Business School,University of Notre Dame Australia,33,37
Jönköping International Business School,Notre Dame Initiative for Global Development,34,32
Jönköping International Business School,Informing Science Institute,39,34
Jönköping International Business School,Chu Shang Show Chwan Hospital,29,42
Jönköping International Business School,Villa Maria Society,31,29
Jönköping International Business School,Ministry of Communication and Information Technology,44,45
Jönköping International Business School,Pioneer Hi Bred International Incorporated,57,56
Jönköping International Business School,Universität Frankrurt,27,25
Jönköping International Business School,State of Alabama,25,23
Jönköping International Business School,Jiangnan University,41,32
Jönköping International Business School,HCL,10,10
Jönköping International Business School,Independent Researcher,36,37
Jönköping International Business School,UL-Wiklund,16,21
Jönköping International Business School,Damai Sciences,30,24
Jönköping International Business School,Lingnan University,39,33
Jönköping International Business School,Glanbia plc,28,25
Jönköping International Business School,USAF Chief Information Office,38,45
Jönköping International Business School,CIO Office at Franke Management,29,32
Jönköping International Business School,Tektronix Incorporated,36,34
Jönköping International Business School,Berry Network,23,32
Jönköping International Business School,Monsanto Company,25,26
Jönköping International Business School,KPMG Australia,34,43
Jönköping International Business School,Eli Lilly and Company,30,28
Jönköping International Business School,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Jönköping International Business School,Saxion University,32,33
Jönköping International Business School,Memorial Sloan-Kettering Cancer Center,34,40
Jönköping International Business School,Queens University of Charlotte,32,24
Jönköping International Business School,Hospital of Central,31,39
Jönköping International Business School,Williams College,29,23
Jönköping International Business School,UNLM,14,15
Jönköping International Business School,NYSE Technologies,36,37
Jönköping International Business School,INRIA Rocquencourt,35,33
Jönköping International Business School,State University of Milan,34,32
Jönköping International Business School,A.B. Freeman School of Business,40,60
Jönköping International Business School,College of Industrial Management,34,41
Jönköping International Business School,Ecambria Systems GmbH,33,28
Jönköping International Business School,Telecommunications Research Group,39,37
Jönköping International Business School,Netdecisions Ltd.,36,30
Jönköping International Business School,Medical College of Wisconsin,30,34
Jönköping International Business School,Tsinghua National Laboratory for Information Science and Technology,45,42
Jönköping International Business School,International University,57,56
Jönköping International Business School,Ewing Marion Kauffman Foundation,39,41
Jönköping International Business School,Engineering Management and Systems Engineering,35,36
Jönköping International Business School,Business and Information Tech. Dept.,40,56
Jönköping International Business School,Epslilon Inc.,31,37
Jönköping International Business School,I5-SKS German National Research Center for Computer Science,39,40
Jönköping International Business School,Unternehmensberatung GmbH,34,35
Jönköping International Business School,J. Mack Robinson College of Business,45,50
Jönköping International Business School,Scott AFB,17,22
Jönköping International Business School,Qufu Normal University,33,27
Jönköping International Business School,Pennsylvania Stt. Univ. Harrisburg,30,32
Jönköping International Business School,Debis Systemhaus MEB,27,32
Jönköping International Business School,Yahoo Research Barcelona,25,36
Jönköping International Business School,Chongqing Youth Vocational and Technical College,46,38
Jönköping International Business School,Arkansas Tech Universit,32,33
Jönköping International Business School,Al-Zaytoonah University of Jordan,36,34
Jönköping International Business School,Yunnan Branch of China Development Bank,31,34
Jönköping International Business School,Dushu Lake,16,21
Jönköping International Business School,IBM,10,5
Jönköping International Business School,Rollins School of Public Health,37,44
Jönköping International Business School,National Computer Systems,44,45
Jönköping International Business School,Chu Hai College,26,27
Jönköping International Business School,Institute for Information Systems,44,40
Jönköping International Business School,Historic New Orleans Collection,34,35
Jönköping International Business School,University of Guglielmo Marconi,37,35
Jönköping International Business School,Ecologia Applicata Italia s.r.l.,34,35
Jönköping International Business School,Electronic Data Systems,32,27
Jönköping International Business School,Alstom,18,19
Jönköping International Business School,Bellevue University,24,29
Jönköping International Business School,Solution Architect Bei Sorman I.,37,35
Jönköping International Business School,University of Missouriand-St. Louis,35,34
Jönköping International Business School,Xingyi People's Hospital,41,33
Jönköping International Business School,Medien Management Institut an der Hochschule Fresenius,39,31
Jönköping International Business School,Saint Vincent College,40,31
Jönköping International Business School,Sam Houston State University,30,37
Jönköping International Business School,Grounded Theory Institute,31,35
Jönköping International Business School,Madras School of Economics,31,41
Jönköping International Business School,Green Accounting for Indian States and Union Territories Project (GAISP,35,32
Jönköping International Business School,Snitker and Co.,37,24
Jönköping International Business School,PWH Data Centre,30,38
Jönköping International Business School,Endoscopy Centre,25,34
Jönköping International Business School,Office of Educational Services,43,39
Jönköping International Business School,Computer Services Unit,33,31
Jönköping International Business School,Medical Media Services,33,31
Jönköping International Business School,Hospital Authority - Information Systems,38,37
Jönköping International Business School,National Ecological Observatory Network,36,42
Jönköping International Business School,Hilti AG,17,22
Jönköping International Business School,University of Caigary,27,24
Jönköping International Business School,INC,14,15
Jönköping International Business School,National Center for the Improvement of Educational Assessment,42,45
Jönköping International Business School,Research Institute for Design,29,36
Jönköping International Business School,Saint Petersburg State University,36,37
Jönköping International Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,36
Jönköping International Business School,Wuxi Hand Surgery Hospital,34,29
Jönköping International Business School,CSSS Haut-Richelieu Rouville,30,37
Jönköping International Business School,Parker Associates,29,26
Jönköping International Business School,Steinbeis-Hochschule-Berlin,33,34
Jönköping International Business School,Dr. S.L. Pan,16,30
Jönköping International Business School,Small Business Corporation,46,57
Jönköping International Business School,EMIT University,26,27
Jönköping International Business School,SQS AG,13,19
Jönköping International Business School,Centre for Arab Genomic Studies,31,32
Jönköping International Business School,Cairo University Faculty of Pharmacy,29,27
Jönköping International Business School,University of Kelaniya,30,27
Jönköping International Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,35
Jönköping International Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,31
Jönköping International Business School,Nord-Trøndelag Health Trust,30,32
Jönköping International Business School,University of the Incarnate Work,34,35
Jönköping International Business School,Totalforsvarets forskningsinstitut,27,34
Jönköping International Business School,Guger Technologies OEG,39,34
Jönköping International Business School,"Scan, Inc.",24,22
Jönköping International Business School,Ministry of Public Administration,36,46
Jönköping International Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,37
Jönköping International Business School,Kharkiv National University of Radioelectronics,47,36
Jönköping International Business School,American University in Bulgaria,37,32
Jönköping International Business School,Belarussian State Agrotechnical University,37,33
Jönköping International Business School,"Kimley-Horn and Associates, Inc.",39,42
Jönköping International Business School,Union County College,37,28
Jönköping International Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Jönköping International Business School,MIT Computer Science and Artificial Intelligence Laboratory,37,33
Jönköping International Business School,Alfred State College,31,25
Jönköping International Business School,Northern Virginia Community College,41,31
Jönköping International Business School,Highline Community College,37,29
Jönköping International Business School,Fachhochschule Gelsenkirchen,24,31
Jönköping International Business School,Devera / ICT Turku Oy,27,29
Jönköping International Business School,Zetanol Ltd,24,29
Jönköping International Business School,Viktoria Swedish ICT,37,32
Jönköping International Business School,NTNU Samfunnsforskning AS,34,39
Jönköping International Business School,Pfleiderer Wind Energy GmbH Beijing Office,32,30
Jönköping International Business School,Bass Economics Inc.,28,40
Jönköping International Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,37
Jönköping International Business School,NASA Marshall Space Flight Center,28,37
Jönköping International Business School,Storage Dimensions,32,33
Jönköping International Business School,School of Business Administration,39,57
Jönköping International Business School,Proboscis,29,17
Jönköping International Business School,Mitsubishi Research Institute,26,39
Jönköping International Business School,Faculty of Management and Human Resource Development,29,31
Jönköping International Business School,Adidas AG,21,22
Jönköping International Business School,Changjiang Water Resources Commission,42,27
Jönköping International Business School,PricewaterhouseCoopers NV,38,35
Jönköping International Business School,Fraunhofer-Gesellschaft,29,30
Jönköping International Business School,Energy Information Administration,44,46
Jönköping International Business School,Center for Research in Healthcare Systems and Policies,34,37
Jönköping International Business School,Institute of Chartered Accountants,33,34
Jönköping International Business School,ICAR-Consiglio Nazionale Ricerche,44,46
Jönköping International Business School,Model Solutions Pty Ltd,29,30
Jönköping International Business School,New Zealand Press Council,41,35
Jönköping International Business School,UC Davis School of Veterinary Medicine,31,37
Jönköping International Business School,Indian Administrative Service,44,45
Jönköping International Business School,Czech University of Life Sciences Prague,35,31
Jönköping International Business School,JOBWORX,17,14
Jönköping International Business School,Institute of Disease Control and Prevention of PLA,34,32
Jönköping International Business School,Qinghai Center for Disease Control and Prevention,41,40
Jönköping International Business School,SIX Group Services AG,33,24
Jönköping International Business School,LinkedIn,21,22
Jönköping International Business School,Saxion Universities of Applied Sciences,44,32
Jönköping International Business School,Cuyahoga County Public Library,26,33
Jönköping International Business School,"Federal University, Otuoke",37,32
Jönköping International Business School,IKI University,30,24
Jönköping International Business School,InSites Consulting,35,33
Jönköping International Business School,Quality Research,25,30
Jönköping International Business School,Claremont Graduate University,29,30
Jönköping International Business School,Mesa State University,30,34
Jönköping International Business School,East Tennessee State University,31,35
Jönköping International Business School,Tisco GmbH,24,30
Jönköping International Business School,Detecon International,50,52
Jönköping International Business School,Instituto Technologo Autonomo de,37,41
Jönköping International Business School,University of Suffolk,33,24
Jönköping International Business School,Regents Business School,65,63
Jönköping International Business School,The Clorox Company,25,25
Jönköping International Business School,Elmer's Products Company,25,26
Jönköping International Business School,State Administration of Radio Film and Television,39,40
Jönköping International Business School,Nordea Investment Management,33,40
Jönköping International Business School,DERA Cent for Human Sciences,36,37
Jönköping International Business School,University Hospitals Case Medical Center,35,39
Jönköping International Business School,Web Architechs,23,20
Jönköping International Business School,Renault Samsung Motors Company Ltd.,32,31
Jönköping International Business School,Ivey School of Business,42,63
Jönköping International Business School,Dialogic Innovation and Interaction,49,42
Jönköping International Business School,University of Sarajevo 71000 Sarajevo,32,27
Jönköping International Business School,Hibernum Canada,26,23
Jönköping International Business School,National Information Agency,45,47
Jönköping International Business School,NHS,10,10
Jönköping International Business School,NHS England,24,29
Jönköping International Business School,Instituto Tecnologico de Aeronautica,35,38
Jönköping International Business School,GKM Solutions,31,24
Jönköping International Business School,Truestone,25,26
Jönköping International Business School,Wildman,13,14
Jönköping International Business School,Thompson,17,22
Jönköping International Business School,Fujian College of Technology,36,34
Jönköping International Business School,Government Engineering College,38,33
Jönköping International Business School,KAERI Jeonbuk Branch Institute,32,36
Jönköping International Business School,"Woori Life Science Co., Ltd.",39,32
Jönköping International Business School,Shanxi Academy of Agricultural Sciences,36,34
Jönköping International Business School,University of Central,30,34
Jönköping International Business School,University of Houston-Clear Lake,37,29
Jönköping International Business School,School of Economics,24,39
Jönköping International Business School,Health and Demographics at the South Carolina,33,32
Jönköping International Business School,IE University,27,28
Jönköping International Business School,Gap,10,10
Jönköping International Business School,Rimouski,26,22
Jönköping International Business School,Centro Technológico Tekniker,30,31
Jönköping International Business School,Profactor GmbH,30,27
Jönköping International Business School,Profactor Produktionsforschungs GmbH,35,33
Jönköping International Business School,Public Administration and Technology,51,52
Jönköping International Business School,Institute of Finance Management,31,41
Jönköping International Business School,Karlsruhe Service Research Institute (KSRI),32,38
Jönköping International Business School,Barclaycard US-Customer Support,29,29
Jönköping International Business School,Federal Reserve Bank of San Francisco,32,38
Jönköping International Business School,"G-Cell Technology Co., Ltd.",33,33
Jönköping International Business School,Yokohama National University,45,43
Jönköping International Business School,Indiana University School of Nursing Indianapolis,41,49
Jönköping International Business School,Clinical Research Division,34,38
Jönköping International Business School,O/o PCCF,13,22
Jönköping International Business School,Code 633/Hughes STX,24,21
Jönköping International Business School,University of Ilorin,31,28
Jönköping International Business School,Complejo Astronomico El Leoncito,34,32
Jönköping International Business School,US Army Construction Engineering Research Lab,40,41
Jönköping International Business School,Public Research Centre Henri Tudor,30,39
Jönköping International Business School,Piedmont Virginia Community College,43,28
Jönköping International Business School,"Virginia Tech, Northern Virginia Center",36,40
Jönköping International Business School,Rolls-Royce plc,26,23
Jönköping International Business School,Hong Kong Red Cross Blood Transfusion Services,40,34
Jönköping International Business School,Deloitte Research,29,30
Jönköping International Business School,25 de Mayo I40 Piao 6,27,31
Jönköping International Business School,Lidilem-University of Grenoble,32,30
Jönköping International Business School,Goldsmith Pharmacovigilance and Systems,31,29
Jönköping International Business School,Center for Prevention,30,34
Jönköping International Business School,ProSanos Corporation,34,35
Jönköping International Business School,Taratec Development Corporation,29,32
Jönköping International Business School,"RCN Associates, Inc.",31,36
Jönköping International Business School,NYU School of Medicine,30,44
Jönköping International Business School,Dell,14,15
Jönköping International Business School,EMC,10,10
Jönköping International Business School,Omnicare Corporation,31,35
Jönköping International Business School,Georgia Southern University,33,31
Jönköping International Business School,Information International Assoc.,59,50
Jönköping International Business School,Education Technology Consultant,37,44
Jönköping International Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Jönköping International Business School,"CE Outcomes, LLC",25,23
Jönköping International Business School,Corporate Data Services,35,27
Jönköping International Business School,University of Mumbai,31,28
Jönköping International Business School,SØberg,9,19
Jönköping International Business School,Customer Service Operations,30,44
Jönköping International Business School,UNISINOS (University of Vale do Rio dos Sinos,40,32
Jönköping International Business School,IBM and MIT,24,21
Jönköping International Business School,Institute for Healthcare Evaluation: TAMUS HS,38,32
Jönköping International Business School,Norwegian Sch. Mgmt.,31,36
Jönköping International Business School,National University of Singapore (Suzhou) Research Institute,38,46
Jönköping International Business School,Origin Systems,30,27
Jönköping International Business School,Centraal Beheer Achmea,39,31
Jönköping International Business School,Insitut Telecom,33,35
Jönköping International Business School,Fluxicon,21,18
Jönköping International Business School,Università degli studi della Calabri,35,33
Jönköping International Business School,Grosvenor Consultancy Services Ltd.,35,28
Jönköping International Business School,GX Software,20,17
Jönköping International Business School,NYU School of Law,32,37
Jönköping International Business School,Joint Information Systems Committee,51,47
Jönköping International Business School,The Institute of Statistical Mathematics,33,39
Jönköping International Business School,"Jawaharlal Nehru Technological University, Hyderabad",35,32
Jönköping International Business School,United Keetoowah Band of Cherokee Indians,35,33
Jönköping International Business School,"Hyperion Solutions, Inc",42,41
Jönköping International Business School,Università G. D'Annunuzio,31,30
Jönköping International Business School,University of South Alabama,30,22
Jönköping International Business School,University of Applied Sciences Northwestern Switzerland (FHNW,36,33
Jönköping International Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
Jönköping International Business School,Aahrus Business School Management,50,57
Jönköping International Business School,Simon School of Business,44,56
Jönköping International Business School,Melbourne Institute of Technology,36,40
Jönköping International Business School,Arab Academy for Science & Technology and Maritime Transport,28,32
Jönköping International Business School,P and Q Consulting,32,33
Jönköping International Business School,Flintloque Management Systems,32,30
Jönköping International Business School,Pamukkale Üniversitesi,30,34
Jönköping International Business School,"Essential Products, Inc",39,47
Jönköping International Business School,Montgomery & Scott Inc.,29,39
Jönköping International Business School,Redline Communications,33,37
Jönköping International Business School,Hull Royal Infirmary,27,32
Jönköping International Business School,S. Marino University,31,29
Jönköping International Business School,University of Wisconsin Superior,39,35
Jönköping International Business School,Cookson Minerals Ltd.,40,35
Jönköping International Business School,University of Athens Medical School,43,42
Jönköping International Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
Jönköping International Business School,Karlsruhe Institute of Technology,36,40
Jönköping International Business School,Universidad en Albany (SUNY),36,32
Jönköping International Business School,University of Siegen and Fraunhofer,35,31
Jönköping International Business School,Sunnybrook Health Sciences Centre,39,37
Jönköping International Business School,Northeastern Illinois University,34,41
Jönköping International Business School,R. H. Smith School of Business and Institute for Systems Research,35,44
Jönköping International Business School,York University,26,31
Jönköping International Business School,Università degli Studi di Perugia,28,35
Jönköping International Business School,Thomas More College,31,25
Jönköping International Business School,Institute of Mechanics Chinese Academy of Sciences,34,37
Jönköping International Business School,Neodin Veterinary Science Institute Co. Ltd,49,35
Jönköping International Business School,Hyundai Animal Clinic,37,31
Jönköping International Business School,Sae-Busan Animal Clinic,32,33
Jönköping International Business School,"Ace InfoTech, Inc.",32,34
Jönköping International Business School,Yunnan University,32,37
Jönköping International Business School,Chunkbuk Natrional Unviersity,47,45
Jönköping International Business School,Cimar (UK) Ltd.,22,20
Jönköping International Business School,Capgemini Deutschland GmbH,34,29
Jönköping International Business School,Ypsomed Group,19,24
Jönköping International Business School,"Environmental Consulting and Technology, Inc.",40,48
Jönköping International Business School,Universidad Pontificia Comillas,34,32
Jönköping International Business School,PDM and FC,24,17
Jönköping International Business School,Rothschild Australia,27,42
Jönköping International Business School,Affiliated Hospital,31,29
Jönköping International Business School,Keppel Offshore and Marine,31,35
Jönköping International Business School,Technological University,35,33
Jönköping International Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Jönköping International Business School,Smart-Fit-In e.V.,21,34
Jönköping International Business School,Hakisa SAS,24,21
Jönköping International Business School,Wicci for the World,28,29
Jönköping International Business School,E & H Lab Estétique et Handicap,23,34
Jönköping International Business School,Rennecker Research & Consulting,31,36
Jönköping International Business School,Bootstrap Institute,28,32
Jönköping International Business School,Intellectual Capital Services Ltd,42,37
Jönköping International Business School,Lyon College,24,20
Jönköping International Business School,Interdisciplinary Unit of Management and Organizational Behaviour,42,41
Jönköping International Business School,Central University Marta Abreu of Las Villas (UCLV),38,35
Jönköping International Business School,ePrescribing Programme,30,31
Jönköping International Business School,Conservation International-Asia Pacific Marine Programs,49,52
Jönköping International Business School,Universidade Federal de Sao Carlos,36,31
Jönköping International Business School,Cordys Research and Development,23,32
Jönköping International Business School,Augustana College,32,37
Jönköping International Business School,Technical Univ,34,35
Jönköping International Business School,Cent for Spatial Information Systems,43,41
Jönköping International Business School,Sri Krishna Institute of Management,32,42
Jönköping International Business School,Communications Research Centre,35,42
Jönköping International Business School,Defence Scientific and Technical Organisation,36,44
Jönköping International Business School,Groupe ESCEM,31,24
