Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millersville University,Emmanuel College,31,36
Millersville University,Universite d'Angers,52,62
Millersville University,Universite d'Orleans,42,60
Millersville University,Heinrich Heine Universität,57,58
Millersville University,Chongqing Jiaotong University,50,50
Millersville University,Guangdong Medical University,59,59
Millersville University,University of Lucknow,45,55
Millersville University,Ling and Co,24,18
Millersville University,California Institute of Technology,32,32
Millersville University,IDS Scheer AG,28,28
Millersville University,Continental AG,22,27
Millersville University,Eastern Illinois University,64,64
Millersville University,Weber State University,67,58
Millersville University,MERIDIAN and Scental World,33,29
Millersville University,Universiteit Hasselt,42,56
Millersville University,Göteborg University,62,63
Millersville University,"Catchpoint Systems, Inc",22,22
Millersville University,Universite de Poitiers,49,62
Millersville University,Universität Regensburg,40,55
Millersville University,University of Ljubljana,43,57
Millersville University,China University of Petroleum (East China),37,51
Millersville University,Shanghai University of Finance and Economics,39,48
Millersville University,Mokpo National University,58,58
Millersville University,Yuhan College,22,39
Millersville University,Dongseo University,63,63
Millersville University,Korea Institute of Industry and Technology Information,26,26
Millersville University,Jiangxi University of Traditional Chinese Medicine,36,47
Millersville University,Soochow University,59,59
Millersville University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Millersville University,University af Michigan,44,62
Millersville University,Unversity of Nebraska,41,59
Millersville University,Western Pennsylvania Hospital,35,38
Millersville University,Panoramic Perspectives,44,44
Millersville University,Lawrence Livermore National Laboratory,36,33
Millersville University,University of New England Australia,34,52
Millersville University,Government Personnel Mutual Life Insurance Company,33,30
Millersville University,Context Knowledge Group,22,22
Millersville University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,28
Millersville University,Huawei Technologies Europe,29,37
Millersville University,Partners for Health NGO,26,30
Millersville University,AT&T Laboratories Florham Park,23,30
Millersville University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Millersville University,Defence Science and Technology Laboratory,31,28
Millersville University,Northwestern University Feinberg School of Medicine,38,46
Millersville University,Catholic University of America,49,60
Millersville University,Beijing City University,57,57
Millersville University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,24
Millersville University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,29
Millersville University,Bons Academic Services,36,36
Millersville University,Institut fu&#x0308;r Wirtschaftsinformatik,31,28
Millersville University,Xerox Research Centre Europe,31,31
Millersville University,Toyohashi University of Technology,46,49
Millersville University,Tetra Pak Global Information Management,29,26
Millersville University,Bradley University,68,68
Millersville University,Nan Kai University of Technology,44,51
Millersville University,University of Science and Technology of Suzhou,29,43
Millersville University,Högskolan i Borås,30,26
Millersville University,Universidade Federal do Rio de Janeiro,36,43
Millersville University,University of Puget Sound,42,54
Millersville University,Changchun Institute of Technology,25,25
Millersville University,Changchun Vocational Institute of Technology,27,24
Millersville University,Dalian Maritime University,61,61
Millersville University,Purchasing Strategy Office,29,37
Millersville University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,38
Millersville University,WIK-Consult GmbH,21,21
Millersville University,MetaCase,26,26
Millersville University,UPE Inc,20,27
Millersville University,University of Evansville,43,77
Millersville University,Calhoun Community College,29,42
Millersville University,GE Access,25,25
Millersville University,Pink Elephant,33,28
Millersville University,University of Texas McCombs,40,56
Millersville University,Conet AG,19,26
Millersville University,Deutsche Telekom,26,26
Millersville University,Hales Engineering,45,35
Millersville University,Chung-Ang University,51,51
Millersville University,Rajshahi University,67,67
Millersville University,Yuhan College,22,39
Millersville University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,30
Millersville University,Bundesministerium des Innern,39,39
Millersville University,Università degli Studi di Parma,37,53
Millersville University,"DailyMe, Inc.",28,29
Millersville University,Yahoo Research Labs,24,29
Millersville University,"Mid Sweden University, Östersund",55,64
Millersville University,La Fundacion Universitaria San Pablo (CEU),37,44
Millersville University,Bain and Company,21,21
Millersville University,"Ministry of the Interior and Kingdom Relations, Netherlands",27,30
Millersville University,Windesheim University of Applied Sciences,47,50
Millersville University,Shenzhen University,62,62
Millersville University,"University of International Business and Economics, Beijing",29,42
Millersville University,Universidade do Minho,36,50
Millersville University,INBEKON Management Institute,31,35
Millersville University,"University of Applied Sciences Upper Austria, School of Management",31,39
Millersville University,High Point University,59,59
Millersville University,Koç Üniversitesi,46,49
Millersville University,South China Normal University,54,54
Millersville University,ORT Braude - College of Engineering,34,39
Millersville University,"MarketWiz, Inc.",26,22
Millersville University,"University of Southern California, Information Sciences Institute",30,39
Millersville University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,27
Millersville University,NOVA Information Management School,25,28
Millersville University,Tijuana Institute of Technology,30,26
Millersville University,1Dartmouth College,24,24
Millersville University,Neumann University,59,59
Millersville University,University of Texas at Brownsville and Texas Southmost College,33,42
Millersville University,Tech-X Corporation,20,20
Millersville University,Boise State University,67,67
Millersville University,Shu-Te University,65,65
Millersville University,CNRS Centre National de la Recherche Scientifique,31,33
Millersville University,Schibsted Classified Media,33,37
Millersville University,Donghae University,59,59
Millersville University,Inha Technical College,31,36
Millersville University,Betfair (Pty.) Ltd.,24,32
Millersville University,Green Cross Company,29,24
Millersville University,European Business School (EBS,31,31
Millersville University,Juin University,63,63
Millersville University,Yamagata University,57,48
Millersville University,Autonomie Computing Architecture IBM Software Group,30,32
Millersville University,North China Pharmaceutical Corporation,23,23
Millersville University,"Konyang University, College of Medicine",35,52
Millersville University,City University Business School,44,59
Millersville University,Vodafone,19,19
Millersville University,Università degli Studi di Napoli Parthenope,36,46
Millersville University,Augusta State University,55,55
Millersville University,BUPA,7,7
Millersville University,"Research and Planning, Inc.",28,25
Millersville University,"Informational Technology Services, Inc.",35,37
Millersville University,"HandySoft Corporation, Korea",16,24
Millersville University,"National Information Society Agency, Korea",28,34
Millersville University,IBM Haifa Labs,22,22
Millersville University,Beijing Red Cross Chaoyang Hospital,31,28
Millersville University,China University of Petroleum - Beijing,39,53
Millersville University,Hefei University of Technology,49,53
Millersville University,Nanjing College of Chemical Technology,33,36
Millersville University,V.Associates,23,29
Millersville University,Wisconsin School of Business,35,31
Millersville University,University College Brussels,48,64
Millersville University,Institute of Informatic and Management Accounting,25,25
Millersville University,Socintec (Grupo Azertia),34,36
Millersville University,Universiti Tenaga Nasional,41,57
Millersville University,University of Nebraska at Kearney,43,50
Millersville University,European Tourism Research Institute,38,34
Millersville University,Far East Data Limited,27,27
Millersville University,Medical Center of Central Georgia,36,25
Millersville University,Seton Hall University,64,68
Millersville University,University of Northern Iowa,40,56
Millersville University,University of St. Gallen,43,65
Millersville University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Millersville University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,32
Millersville University,Inner Mongolia University China,56,56
Millersville University,Institute of Biophysics Chinese Academy of Sciences,24,30
Millersville University,Second Military Medical University,60,63
Millersville University,University Hospitals of Leicester NHS Trust,39,52
Millersville University,H. John Heinz III Sch. Pub. Plcy. M.,20,22
Millersville University,Indian Railways,32,32
Millersville University,GBST Holdings Pty Ltd,27,27
Millersville University,Anti Spam Working Group,22,26
Millersville University,School of Technology and Management of Viseu,21,24
Millersville University,Leuphana Universität Lüneburg,46,56
Millersville University,Lomonosov Moscow State University,54,54
Millersville University,Institute of Biological Physics of the Academy of Sciences of the USSR,24,26
Millersville University,Bach Institute of Biochemistry,38,30
Millersville University,Shenkar Engineering College,32,40
Millersville University,Columbus State University,58,58
Millersville University,National University of Sciences and Technology Pakistan,33,41
Millersville University,Robert Morris University,60,64
Millersville University,Hochschule Bonn-Rhein-Sieg,33,29
Millersville University,Beijing Institute of Control Engineering,32,35
Millersville University,Dingwall Enterprises Ltd,38,38
Millersville University,SAP (Switzerland) Inc.,27,29
Millersville University,Western Australian College of Advanced Education,31,34
Millersville University,US West,33,33
Millersville University,Duquesne University,67,67
Millersville University,"Data Scientists, LLC",33,43
Millersville University,Anhui University of Technology,45,53
Millersville University,California State University East Bay,51,51
Millersville University,Penn State Berks,36,36
Millersville University,Rhode Island Hospital,32,27
Millersville University,Zhejiang Chinese Medical University,55,55
Millersville University,University of Bolton,47,56
Millersville University,Nanchang University,52,52
Millersville University,Florida Institute of Technology,33,33
Millersville University,Southwest Petroleum University China,51,54
Millersville University,Tarim Oilfield Company,36,36
Millersville University,China National Petroleum Corporation,31,27
Millersville University,UNSW Australia Business School,26,30
Millersville University,Colorado State University - Division of Continuing Education,36,40
Millersville University,SAP Australia Pty Ltd.,31,27
Millersville University,Sch. of Comp. and Info. Sciences,29,31
Millersville University,College of Medicine,33,33
Millersville University,Kühne Logistics University,57,58
Millersville University,eCampus University,63,63
Millersville University,Uninettuno University,59,59
Millersville University,National ICI Australia,31,27
Millersville University,State University,67,67
Millersville University,Wilfrid Laurier University,69,61
Millersville University,École Centrale Paris,37,38
Millersville University,University of Liechtenstein Vaduz,36,54
Millersville University,Texas AandM International University,58,61
Millersville University,Auburn University Montgomery,47,55
Millersville University,Capital Medical University China,58,58
Millersville University,Hefei National Laboratory for Physical Sciences at Microscale,29,26
Millersville University,"Shincron Co., Ltd.",24,26
Millersville University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Millersville University,State Key Laboratory of Silicon Material Science,28,31
Millersville University,Universite de Moncton,41,50
Millersville University,"College of Chemistry and Molecular Engineering, Peking University",43,48
Millersville University,Naval University of Engineering,48,59
Millersville University,Institute for Community Research,36,33
Millersville University,Hispanic Health Council,35,35
Millersville University,"INFOBEYOND TECHNOLOGY, LLC",20,29
Millersville University,University of Wroclaw,45,50
Millersville University,SK Hynix Inc.,28,23
Millersville University,"Tec-Ed, Inc.",23,24
Millersville University,Caritas Institute of Higher Education,30,37
Millersville University,The Education University of Hong Kong,43,47
Millersville University,NEC Corporation,21,26
Millersville University,Johannes Gutenberg Universität Mainz,44,48
Millersville University,University of Applied Sciences Upper Austria,39,51
Millersville University,Universität Bielefeld,41,65
Millersville University,CNOOC Gas and Power Group,21,21
Millersville University,Neodin Veterinary Science Institute,38,41
Millersville University,Seoul Animal Clinic,29,33
Millersville University,I. T. Partners Ltd.,33,41
Millersville University,Banner Thunderbird Medical Center,32,36
Millersville University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,34
Millersville University,Harris RF Communications,30,26
Millersville University,Hebrew University of Jerusalem,53,60
Millersville University,"Management Science Associates, Inc.",34,32
Millersville University,Robert Gordon University,55,55
Millersville University,LibRt B.V.,24,25
Millersville University,Universite d'Artois,43,57
Millersville University,AGH University of Science and Technology,35,44
Millersville University,Peugeot,27,27
Millersville University,DNV GL AS,25,25
Millersville University,Universiti Kebangsaan Malaysia,38,53
Millersville University,Sam Houston State University,55,55
Millersville University,Sorbonne Universite,57,57
Millersville University,Hogeschool Gent,32,21
Millersville University,Universität Witten/Herdecke,36,53
Millersville University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,24
Millersville University,Siping Central Hospital,35,35
Millersville University,Ministry of Finance and National Planning,28,25
Millersville University,Utah Division of Wildlife Resources,34,31
Millersville University,"Edith Cowan University, South West Campus",41,44
Millersville University,"iTherX Pharmaceuticals, Inc.",31,29
Millersville University,Hatton Blue Ltd,21,26
Millersville University,Università degli Studi di Torino,40,48
Millersville University,"Intel Corporation, China",26,26
Millersville University,Multimedia University,68,68
Millersville University,Laboratório Nacional de Engenharia Civil,32,35
Millersville University,Sprint Nextel,33,33
Millersville University,ESSCA,21,21
Millersville University,The Fourth Military Medical University,56,56
Millersville University,City College of New York,38,38
Millersville University,Triple,28,28
Millersville University,Christian-Albrechts-Universität zu Kiel,45,52
Millersville University,Novantis Group,22,27
Millersville University,Volpe National Transportation System Center,30,30
Millersville University,A.T. Kearney Based,24,30
Millersville University,Universitätsklinikum Münster,39,53
Millersville University,"Indian Statistical Institute, Kolkata",30,31
Millersville University,Sungkonghoe University,58,58
Millersville University,Jeju National University,60,60
Millersville University,Royal Melbourne Hospital,38,38
Millersville University,East China Normal University,59,59
Millersville University,Konyang University,54,54
Millersville University,Governors State University,61,61
Millersville University,University of Virginiam,43,48
Millersville University,Ministry of Health Nairobi,37,33
Millersville University,EDF Electricite de France,33,33
Millersville University,Institute for Work and Health Toronto,30,27
Millersville University,Canadian Arthritis Patient Alliance,28,34
Millersville University,University of California System,37,56
Millersville University,Centre for Railway Information Systems,30,30
Millersville University,University of Évora,48,54
Millersville University,Universität Konstanz,42,52
Millersville University,Human Resources Research Organization,30,30
Millersville University,Lucas Engineering and Systems Ltd,32,32
Millersville University,MTV Networks Germany GmbH,33,33
Millersville University,Jönköping International Business School,32,30
Millersville University,Ghana Institute of Management and Public Administration,26,26
Millersville University,National Information and Communications Technology Australia,27,24
Millersville University,Swiss Mobiliar,32,38
Millersville University,The Richard Stockton College of New Jersey,37,37
Millersville University,Open Digital Dentistry,40,27
Millersville University,Academic Centre for Dentistry Amsterdam,35,35
Millersville University,University of Cincinnat,43,57
Millersville University,Rosary College,32,43
Millersville University,DTE Energy Trading,29,29
Millersville University,Chang'an University,52,52
Millersville University,Secretaria Municipal de Conservação e Serviços Públicos,31,32
Millersville University,Eskişehir Osmangazi Üniversitesi,51,48
Millersville University,Sri Devaraj Urs Educational Trust,36,32
Millersville University,R.L. Jalappa Institute of Technology,31,31
Millersville University,Kalsruhe Institute of Technology (KIT),30,34
Millersville University,CNRS/LIMSI Lab,32,38
Millersville University,RBIT and Bio-Technology,30,26
Millersville University,LR University,72,72
Millersville University,Universiti of Kuala Lumpur,37,53
Millersville University,EPR Centre,30,36
Millersville University,Mapua University,62,62
Millersville University,CWC,0,0
Millersville University,Mpec,15,15
Millersville University,IIT Council,35,35
Millersville University,Jozef Stefan Institute,36,36
Millersville University,Chhatrapati Shahu Ji Maharaj University,45,45
Millersville University,UPPCB,7,7
Millersville University,PCB,0,0
Millersville University,Awadh University,56,56
Millersville University,"Dr B. R. Ambedkar University, Agra",49,52
Millersville University,University of Rzeszów,45,60
Millersville University,Gannon University,55,55
Millersville University,Plymouth State University,58,58
Millersville University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,27
Millersville University,Cochin University of Science and Technology,36,45
Millersville University,TEQIP,14,14
Millersville University,Technische Universität Clausthal,47,56
Millersville University,Aristotle University of Thessaloniki,51,54
Millersville University,Androtics LLC,22,22
Millersville University,Tokyo Metropolitan University,58,58
Millersville University,Universidade Federal de Juiz de Fora,41,41
Millersville University,Brno University of Technology,46,50
Millersville University,Hannan University,55,55
Millersville University,Vilinius University,67,48
Millersville University,"Indian Institute of Science, Bangalore",26,30
Millersville University,Universidad Nacional de Educacion a Distancia,38,38
Millersville University,State Key Lab,28,28
Millersville University,Technical University of Sofia,54,58
Millersville University,Universidade do Algarve,39,57
Millersville University,University of Michoacan,43,57
Millersville University,Institute for Advanced Studies in Basic Sciences (IASBS,31,29
Millersville University,Mälardalens högskola,33,34
Millersville University,Indian Institute of Technology Banaras Hindu University,41,38
Millersville University,Université Nice Sophia Antipolis,44,56
Millersville University,Univerza v Mariboru,33,48
Millersville University,University of Victoria,44,49
Millersville University,Bauer College of Business,42,33
Millersville University,"Compal Communications, Inc.",32,25
Millersville University,Louisiana State University in Shreveport,48,54
Millersville University,IK4-Ikerlan Technology Research Centre,30,33
Millersville University,Universite Rennes 2 Haute Bretagne,39,46
Millersville University,National Research Council Canada,33,25
Millersville University,"Swiss Federal Institute of Technology EPFL, Lausanne",29,38
Millersville University,Kathmandu Living Labs,27,32
Millersville University,University of Lichtenstein,41,61
Millersville University,TongMyong University,56,56
Millersville University,BiZZdesign,30,30
Millersville University,Dong-A University,55,55
Millersville University,Högskolan i Halmstad,28,24
Millersville University,Saginaw Valley State University,63,52
Millersville University,Management Development Institute Gurgaon,32,35
Millersville University,Politechnika Poznanska,27,27
Millersville University,Ling Tung University,60,60
Millersville University,Pegatron Corporation,23,23
Millersville University,Eastern Michigan University,56,56
Millersville University,Doctoral Candidate in Information Systems,28,31
Millersville University,Paragon Decision Technology,28,28
Millersville University,Indian Institute of Management Lucknow,26,30
Millersville University,University of Texas Rio Grande Valley,37,50
Millersville University,York University's Schulich School of Business,35,47
Millersville University,Institut d'Administration des Entreprises de Paris,30,33
Millersville University,307 Hospital of PLA,19,19
Millersville University,Beijing University of Technology,47,51
Millersville University,TDS AG,14,14
Millersville University,Zhejiang University of Finance and Economics,39,48
Millersville University,Indian Institutes of Managements,29,29
Millersville University,Fachhochschule Ludwigshafen,28,28
Millersville University,INRIA Sophia Antipolis,36,36
Millersville University,Texas State,29,29
Millersville University,Novell Pty Ltd,32,38
Millersville University,Yonsei University College of Medicine,43,53
Millersville University,Università Carlo Cattaneo,38,55
Millersville University,IÉSEG School of Management,33,29
Millersville University,Shamoon College of Engineering,42,38
Millersville University,Institute of Geology and Geophysics Chinese Academy of Sciences,23,28
Millersville University,Deloitte Research,30,30
Millersville University,Ruhr-Universitat Bochum,43,52
Millersville University,Yahoo Inc.,12,19
Millersville University,Western Business School,35,35
Millersville University,Western Business School,35,35
Millersville University,"University of South Florida, Morsani College of Medicine",28,44
Millersville University,Resultmaker A/S Copenhagen,29,29
Millersville University,Murray State University Murray,57,57
Millersville University,Capgemini Consulting,33,33
Millersville University,Quinnipiac University,59,59
Millersville University,University of Applied Sciences Upper Austria and University of Linz,40,38
Millersville University,Yuhan University,56,51
Millersville University,HV-PCIA,13,20
Millersville University,Association of Chinese Enterprise Architects,33,30
Millersville University,"IBM, Kenya",24,25
Millersville University,SAP (Switzerland) Inc.,27,29
Millersville University,Dickson Computer Systems,34,30
Millersville University,University of Kansas Medical Center,34,55
Millersville University,Otto-Beisheim Graduate School of Management (WHU),25,23
Millersville University,Linz General Hospital,41,32
Millersville University,"General Dynamics Mission Systems, Inc.",30,37
Millersville University,"PepsiCo, Inc.",28,29
Millersville University,Samil PricewaterhouseCoopers,39,35
Millersville University,Troy University,63,63
Millersville University,Hsuan Chuang University,52,52
Millersville University,Jadavpur University,57,57
Millersville University,Union Hospital,32,38
Millersville University,Pittsburg State University,61,61
Millersville University,Higher Colleges of Technology,38,38
Millersville University,Kingston University,62,62
Millersville University,Vital Health Software,32,32
Millersville University,Management Strategies Inc.,33,29
Millersville University,Naval Research Laboratory,33,29
Millersville University,IBM,8,8
Millersville University,Università degli Studi di Trento,40,52
Millersville University,2020 University,58,58
Millersville University,Universidad Técnica Federico Santa María,38,43
Millersville University,Mason School of Business,34,26
Millersville University,Zeppelin Universität,56,43
Millersville University,Hochschule Ludwigshafen am Rhein,33,36
Millersville University,IBM Deutschland GmbH,23,23
Millersville University,Indiana University Southeast,51,55
Millersville University,Yuhan College,22,39
Millersville University,Cheongju University,57,57
Millersville University,Ernst and Young Project Finance Advisory,32,32
Millersville University,Shri Shankaracharya College of Engineering and Technology,32,32
Millersville University,Zeb Mönster,29,30
Millersville University,Zeb Frankfurt,28,22
Millersville University,Frontline Coach Pty Ltd.,26,26
Millersville University,John Holland Group Pty. Ltd.,24,29
Millersville University,United Nations University International Institute for Software Technology,29,38
Millersville University,Solution Forest Pty. Ltd,34,26
Millersville University,Panyapiwat Institute of Management,28,32
Millersville University,Ministry of Education,32,36
Millersville University,University of the Western Cape,38,49
Millersville University,INSEAD,21,21
Millersville University,Waterford Institute of Technology,29,29
Millersville University,University of Southern Mississppi,39,57
Millersville University,UMBC,7,7
Millersville University,Bank Indonesia,27,27
Millersville University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Millersville University,University of Chester,45,64
Millersville University,HQ Air Force Special Operations Command,29,26
Millersville University,254 Hospital of the Chinese People's Liberation Army,32,32
Millersville University,IBM's on Demand Lrng. Organization,28,32
Millersville University,HP's Certified Professional Program,28,31
Millersville University,Pacific Lutheran University,60,60
Millersville University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
Millersville University,University Southern Indiana,40,56
Millersville University,Elon University,68,68
Millersville University,Beijing Foreign Studies University,56,56
Millersville University,Viadesk BV,30,30
Millersville University,Chongqing University,56,56
Millersville University,Southern Utah University,55,55
Millersville University,Jersey Institute of Technology,38,38
Millersville University,EMCORE Corporation - Somerset,35,36
Millersville University,Landeshauptstadt Erfurt,30,30
Millersville University,"Lingnan University, Hong Kong",50,51
Millersville University,Price Waterhouse,36,36
Millersville University,Xi'an International Studies University,56,56
Millersville University,University of Zagreb,47,51
Millersville University,Kevin and Debra Rollins Faculty,37,30
Millersville University,"AccuWeather, Inc.",20,21
Millersville University,Smals Vzw,31,31
Millersville University,Procter and Gamble,24,29
Millersville University,Athens State University,61,61
Millersville University,IBM Client Innovation Center,35,31
Millersville University,University of Alaska Fairbanks,38,53
Millersville University,Univ of So. Cal,26,38
Millersville University,International Semiconductor Technology,33,33
Millersville University,Xi'an Jiaotong-Liverpool University,55,55
Millersville University,Fu Jen Catholic University,53,57
Millersville University,XLerateur Inc.,38,39
Millersville University,Human Centered Design and Engineering,37,33
Millersville University,Jackson Memorial Hospital,38,33
Millersville University,John Cook School of Business,27,24
Millersville University,Aberystwyth University,62,62
Millersville University,Universidade da Madeira,39,52
Millersville University,Hammer and Company,29,20
Millersville University,Sookmyung Women's University,55,47
Millersville University,Nokia Corporation,20,25
Millersville University,The College Entrance and Examination Board,31,28
Millersville University,Ocean University of China,50,54
Millersville University,School of Business Administration,32,32
Millersville University,Telenor Research and Future Studies,34,34
Millersville University,Cape Town University,56,56
Millersville University,Shell Canada Limited,37,28
Millersville University,China Jiliang University,60,60
Millersville University,Shanghai Library,31,26
Millersville University,Jones International University,60,64
Millersville University,Japan Advanced Institute of Science and Technology,27,27
Millersville University,University of Mary Hardin-Baylor,36,51
Millersville University,University of Technology,43,55
Millersville University,American Institutes for Research,36,36
Millersville University,Lille Economie Management,42,46
Millersville University,Universidad de Salamanca,34,51
Millersville University,Universidad de Cantabria,43,51
Millersville University,Royal Dutch Shell,25,20
Millersville University,University of Otago,48,52
Millersville University,Ted Rogers School of Business (CSCA),31,28
Millersville University,University of Mary Washington,38,50
Millersville University,Shanghai Academy of Social Science,28,32
Millersville University,Foundation for Research and Technology-Hellas,24,29
Millersville University,Universidad del Bio Bio,39,52
Millersville University,York College of Pennsylvania,31,35
Millersville University,Dankook University,54,54
Millersville University,Shri Shankaracharya College of Engineering and Technology,32,32
Millersville University,Logistics Institute-Asia Pacific,33,29
Millersville University,Universidade Federal do Rio Grande do Norte,33,39
Millersville University,Université de Sherbrooke,38,57
Millersville University,Swedish Institute for Quality (SIQ),34,32
Millersville University,Center for Research on Information Systems and Management,25,25
Millersville University,Eötvös Loránd University,60,64
Millersville University,Complex Systems Society,43,39
Millersville University,Science + Technology in Learning,33,42
Millersville University,Incept Labs,24,24
Millersville University,Politecnico di Torino,32,36
Millersville University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,23
Millersville University,Abdus Salam International Centre for Theoretical Physics,30,25
Millersville University,Universidad de Jaen,38,52
Millersville University,Graduate School of Management,27,23
Millersville University,School of Management,28,23
Millersville University,Athabasca University,56,56
Millersville University,Lakehead University,67,67
Millersville University,Saudi Broadcasting Corporation,26,26
Millersville University,Conception de l'action en situation,31,31
Millersville University,The Citadel - The Military College of South Carolina,29,27
Millersville University,Universidad Autónoma de Madrid,42,50
Millersville University,Universidad Politécnica de Zacatecas,34,41
Millersville University,Institut TELECOM,26,26
Millersville University,Information Management Associates,32,29
Millersville University,Livingston Regional Hospital,31,31
Millersville University,Universitätsbibliothek Johann Christian Senckenberg,32,38
Millersville University,McIntire School,32,32
Millersville University,Reinsurance Group of America Inc,29,33
Millersville University,Chinese Academy of Fishery Sciences,34,38
Millersville University,Lanpo Communications Ltd.,29,26
Millersville University,Kwansei Gakuin University,54,58
Millersville University,Universiiy of Minnesota,43,61
Millersville University,European Parliamentary Research Service,29,29
Millersville University,Local Health Authority N. 16,39,24
Millersville University,European Commission,33,33
Millersville University,HEALTH INFORMATION MANAGEMENT SA,25,25
Millersville University,Arsenàl.IT,36,38
Millersville University,MEP,15,15
Millersville University,Local Health Authority N. 20,39,24
Millersville University,Audencia Business School,30,30
Millersville University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,30
Millersville University,University of Namur,48,62
Millersville University,CIGER Parc Industriel de Rhisnes,40,36
Millersville University,Accounting and Information Systems,25,25
Millersville University,Hanseo University,65,65
Millersville University,Università di Pisa,44,60
Millersville University,Universidad Jaume I,43,52
Millersville University,JW Computers,29,29
Millersville University,Abergeldie Complex Infrastructure,36,36
Millersville University,Inje University,68,68
Millersville University,IE Universidad,59,59
Millersville University,HYVE AG,20,20
Millersville University,Bentley College,32,32
Millersville University,Fachhochschule Münster - Abteilung Steinfurt,30,38
Millersville University,Newhouse School of Public Communications,29,29
Millersville University,Institute for Statistics and Information Management,30,30
Millersville University,Università degli Studi di Bari,42,54
Millersville University,Al Akhawayan University,52,52
Millersville University,Dali University,68,68
Millersville University,California Sate Polytechnical University,51,54
Millersville University,Benedictine University,62,62
Millersville University,EzGov,14,14
Millersville University,MARYLAND PUBLIC TELEVISION,37,37
Millersville University,South Carolina State University,52,52
Millersville University,University of Winchester,43,47
Millersville University,Universiti Malaysia Sabah,42,58
Millersville University,National Engineering Research Center for Information Technology in Agriculture Beijing,24,24
Millersville University,Norwegian School of IT,27,22
Millersville University,Singapore Civil Service College,37,41
Millersville University,Qingdao University,59,59
Millersville University,Chinese Center for Disease Control and Prevention,28,28
Millersville University,Carlow University,65,65
Millersville University,Wissenschaftliche Hochschule für Unternehmensführung,32,33
Millersville University,Korea Institute of Industrial Technology Evaluation and Planning,23,28
Millersville University,AgroParisTech,22,22
Millersville University,Augustana University,56,56
Millersville University,Havforskningsinstituttet,34,34
Millersville University,Greenland Institute of Natural Resources,29,29
Millersville University,Fisheries and Oceans Canada,36,32
Millersville University,Northwest Atlantic Fisheries Centre,31,38
Millersville University,"Faculdade de Ciências, Universidade de Lisboa",35,39
Millersville University,MMU,15,15
Millersville University,École Polytechnique,33,34
Millersville University,Telecom Business School,35,26
Millersville University,Guangdong University of Foreign Studies,35,48
Millersville University,Guangdong University of Technology,39,46
Millersville University,Hyve AG,20,20
Millersville University,SCAD,7,7
Millersville University,Utah Valley University,67,44
Millersville University,Institut National des Télécommunications,32,30
Millersville University,Audencia Nantes School of Management,27,24
Millersville University,Development Research Center,36,32
Millersville University,Institute of Psychology Chinese Academy of Sciences,24,30
Millersville University,University of Jinan,48,57
Millersville University,Studies in Technology,36,36
Millersville University,National Defense University,64,60
Millersville University,Dickson Computer System,35,30
Millersville University,Hochschule Furtwangen,32,23
Millersville University,PRES-LUNAM,30,30
Millersville University,Fraunhofer Institute for Solar Energy Systems ISE,31,31
Millersville University,School of Business Administration,32,32
Millersville University,Information and Library Services,33,33
Millersville University,Dongbei University of Finance and EcoNomics,39,48
Millersville University,Excise Customs Stamps and Money,30,33
Millersville University,National Office,26,26
Millersville University,Itä-Suomen yliopisto,33,33
Millersville University,Active Community Solutions,37,37
Millersville University,Keele University,72,72
Millersville University,Siemens AG,30,30
Millersville University,Ford Motor Company,24,20
Millersville University,Tianjin University of Technology,47,47
Millersville University,Instituto Tecnológico y de Estudios Superiores,32,32
Millersville University,American College of Greece,37,37
Millersville University,Centers for Disease Control and Prevention,31,28
Millersville University,Teledyne Brown Engineering,37,37
Millersville University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,33
Millersville University,College of Staten Island,34,34
Millersville University,"Booz Allen Hamilton, Inc.",29,30
Millersville University,Prince of Wales Hospital,34,34
Millersville University,Warwick Medical School,27,36
Millersville University,Morriston Hospital,34,34
Millersville University,Welsh Ambulance Services NHS Trust,42,39
Millersville University,CJ Olive Networks,40,35
Millersville University,National Institute of Environmental Health Sciences,30,30
Millersville University,SRA International,30,35
