Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murdoch University,Matematički Institut SANU,28,19
Murdoch University,Carteret Community College,32,36
Murdoch University,Kelley School of Business,33,23
Murdoch University,Templeton College,23,23
Murdoch University,Engaged Enterprise,33,33
Murdoch University,ROOM Solutions Ltd,39,33
Murdoch University,"Curriculum and Training Solutions, LLC",29,29
Murdoch University,Takming University of Science and Technology,39,48
Murdoch University,Mega Financial Holding Company,25,21
Murdoch University,ISO Innovative Analytics,33,33
Murdoch University,Bournemouth University,75,75
Murdoch University,Intl. Center for Electronic Commerce,26,34
Murdoch University,Indiana University Kokomo,56,60
Murdoch University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,22
Murdoch University,Bristol Royal Infirmary,34,34
Murdoch University,University of Applied Sciences Neu-Ulm,36,50
Murdoch University,Oslo University Hospital,57,57
Murdoch University,Great Plains Regional Medical Center,26,26
Murdoch University,Hangzhou Normal University,59,59
Murdoch University,Agilisys Ltd.,19,20
Murdoch University,Serco Systems Ltd.,33,34
Murdoch University,Universidade de Macau,41,56
Murdoch University,USTC-City U Joint Research Center,31,31
Murdoch University,Sears Holding Corporation Chicago,24,31
Murdoch University,Universidade do Estado do Rio de Janeiro,31,38
Murdoch University,University of Aberdeen School of Medicine,34,54
Murdoch University,INTRASOFT International S.A.,30,31
Murdoch University,Monster Technologies,42,42
Murdoch University,University of Augsbur,51,72
Murdoch University,Webster State University,57,52
Murdoch University,Chandragupt Institute of Management,26,26
Murdoch University,Millikin University,65,65
Murdoch University,Zhongshan Torch Polytechnic,27,31
Murdoch University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,30
Murdoch University,Urban Institute,42,24
Murdoch University,Universiti Teknologi Petronas,38,51
Murdoch University,Brooks City-Base,35,35
Murdoch University,135 S. State College Blvd BRO-100,16,24
Murdoch University,Shih Hsin University,63,63
Murdoch University,Faculty of Management and Organization,29,29
Murdoch University,Ramapo College of New Jersey,39,26
Murdoch University,"Merck & Co., Inc.",29,33
Murdoch University,"Dickey Analytics, LLC",31,26
Murdoch University,Nottingham University Hospitals NHS Trust,44,44
Murdoch University,Ziba Design,28,28
Murdoch University,Beijing Tongren Hospital,29,19
Murdoch University,Philipps University,65,65
Murdoch University,Siemens AG Osterreich,26,36
Murdoch University,Deloitte Services LP,32,32
Murdoch University,Business School,24,24
Murdoch University,Alabama State University,57,57
Murdoch University,Teredesai,37,37
Murdoch University,Schlumberger,33,33
Murdoch University,Enterprise Architect Consultant,29,37
Murdoch University,Galway-Mayo Institute of Technology,30,23
Murdoch University,"Charles Sturt University, Wagga Wagga",47,48
Murdoch University,INSEAD,17,17
Murdoch University,Southeastern University,63,63
Murdoch University,Koforidua Technical University,62,62
Murdoch University,Shinawatra University,62,62
Murdoch University,CEPI,27,27
Murdoch University,Capgemini Consulting,26,26
Murdoch University,LichtBlick AG,19,19
Murdoch University,Università degli Studi dell'Aquila,35,47
Murdoch University,Northern New Mexico College,27,31
Murdoch University,Univ of,32,48
Murdoch University,Vestlandsforsking,29,29
Murdoch University,University of Malta,54,70
Murdoch University,Qingdao Agricultural University,57,61
Murdoch University,Center for Applied Research Inc.,32,24
Murdoch University,General Counsel,30,30
Murdoch University,Roanoke College,24,24
Murdoch University,Attivation,21,21
Murdoch University,"Shanghai Psylife Consulting Co., Ltd.",25,31
Murdoch University,Shenandoah University,72,72
Murdoch University,Centro de Investigación y Docencia Económicas (CIDE),26,36
Murdoch University,Hardy Giles Consulting,35,35
Murdoch University,John Carroll University,63,68
Murdoch University,Loyola University,69,69
Murdoch University,Poynton and Partners,32,37
Murdoch University,Best Practice Consulting AG,27,22
Murdoch University,University of New,57,69
Murdoch University,University of Florida College of Medicine,34,47
Murdoch University,Huazhong Normal University,59,59
Murdoch University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,33
Murdoch University,Vanung University,69,57
Murdoch University,China University of Technology,54,58
Murdoch University,First Consulting B.V.,26,37
Murdoch University,Consilis GmbH,26,26
Murdoch University,"Carleton College, USA",31,32
Murdoch University,Bryant College,19,19
Murdoch University,Robert H. Smith School of Business,35,35
Murdoch University,ESSEC Business School,31,21
Murdoch University,Oklahoma City University,62,62
Murdoch University,Pennsylvania Patient Safety Authority,25,33
Murdoch University,Xiangtan Polytechnic University,57,57
Murdoch University,Chengdu University of Technology,52,60
Murdoch University,Carnegie Mellon Unveristy,51,51
Murdoch University,Singapore E-Government Leadership Centre,28,24
Murdoch University,NUS - Lee Kuan Yew School of Public Policy,27,28
Murdoch University,Informatics and Knowledge Management Group,23,23
Murdoch University,Branch of System Development Marine Corps Headquarters,28,28
Murdoch University,Fraunhofer Institute for Software and Systems Engineering ISST,25,28
Murdoch University,Correctional Service of Norway Staff Academy KRUS,27,30
Murdoch University,"Overture, Inc.",31,40
Murdoch University,IT University,71,71
Murdoch University,Chi Mei Medical Center,35,35
Murdoch University,University of Portland,50,65
Murdoch University,University of Central,51,67
Murdoch University,North China Institute of Water Conservancy and Hydroelectric Power,24,26
Murdoch University,SP Associates,32,32
Murdoch University,NASA Ames Research Center,37,28
Murdoch University,University of The West Indies Trinidad and Tobago,33,42
Murdoch University,Bangladesh Atomic Energy Commission,34,30
Murdoch University,Hammersmith Hospital,37,37
Murdoch University,Castle Point and Rochford Primary Care Trust,32,29
Murdoch University,SAP Research Center St. Gallen,38,30
Murdoch University,Infosys Ltd,21,21
Murdoch University,Commonwealth Secretariat,38,38
Murdoch University,Verizon Laboratories,32,37
Murdoch University,OsloMet – storbyuniversitetet,47,49
Murdoch University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,23
Murdoch University,"SIL International, USA",25,26
Murdoch University,"Zachman International, Inc.",31,28
Murdoch University,National Registry of Food Safety Professionals,22,28
Murdoch University,Holon Institute of Technology,30,30
Murdoch University,Poznań University of Economics and Business,39,46
Murdoch University,"GE, Inc.",15,17
Murdoch University,Wuhan Textile University,62,52
Murdoch University,Shaanxi Normal University,56,60
Murdoch University,Bharati Vidyapeeth University,60,51
Murdoch University,University of Art at Linz in Austria,37,52
Murdoch University,Swedish Police Authority,43,33
Murdoch University,Elizabeth City State University,49,53
Murdoch University,Westminster Business School,31,36
Murdoch University,Faculty of Business,38,32
Murdoch University,Saint Joseph's Hospital Hamilton,24,32
Murdoch University,Universität Oldenburg,46,63
Murdoch University,School of Economics Wollongong,25,25
Murdoch University,State University of New York Brockport,39,50
Murdoch University,Shenyang Institute of Aeronautical Engineering,31,38
Murdoch University,University of Central Arkansas,42,54
Murdoch University,NCESS,26,26
Murdoch University,BIRN,18,18
Murdoch University,Generation Scotland,27,27
Murdoch University,NeuroGrid,37,37
Murdoch University,MouseBIRN,37,37
Murdoch University,NeuroBase,30,30
Murdoch University,PsyGrid,16,16
Murdoch University,NESC,27,27
Murdoch University,HealthGrid Share,24,24
Murdoch University,OntoGrid,31,31
Murdoch University,CARO,18,18
Murdoch University,CARMEN,17,17
Murdoch University,HealthAgents,20,20
Murdoch University,Sea Life,23,23
Murdoch University,P3G Consortium,25,25
Murdoch University,Baze University,67,67
Murdoch University,AFAS Sofware,13,13
Murdoch University,People's Hospital of Tibet Autonomous Region,23,29
Murdoch University,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Murdoch University,"Lund University, School of Economics and Management",38,50
Murdoch University,Wageningen University and Research Centre,37,47
Murdoch University,Icahn School of Medicine at Mount Sinai,28,28
Murdoch University,Haderslev Handelsskole,25,25
Murdoch University,Woxsen School of Business,37,28
Murdoch University,"Keimyung University, Dongsan Medical Center",43,50
Murdoch University,Bishop's Université,59,61
Murdoch University,Indiana University-Purdue University Fort Wayne,43,43
Murdoch University,Vancouver Island Health Authority,39,31
Murdoch University,"Hospital San Juan de Dios, Santiago de Chile",26,26
Murdoch University,Center of Life and Food Sciences Weihenstephan,28,28
Murdoch University,TUM School of Life Sciences,36,36
Murdoch University,Philipps-Universität Marburg,43,62
Murdoch University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,27
Murdoch University,Rhodes University,74,74
Murdoch University,Acadia University,69,69
Murdoch University,DIBA Group Pty Ltd,28,28
Murdoch University,Tribhuvan University,68,68
Murdoch University,Ecole Nationale d'Administration Publique,24,31
Murdoch University,Norfolk Southern Corporation,30,30
Murdoch University,"Virtualab, Inc.",18,32
Murdoch University,"Birmingham City Council, United Kingdom",32,32
Murdoch University,Xinjiang Oilfield Company of PetroChina,21,28
Murdoch University,W. P. Carey School of Business,33,26
Murdoch University,University of Tennessee Martin,42,58
Murdoch University,"Diversified Technology Services, Inc.",33,34
Murdoch University,Norwegian School of Information Technology,30,27
Murdoch University,Advanced Science Institute,36,36
Murdoch University,Georgetown University School of Medicine,45,55
Murdoch University,Tshwane University Of Technology,48,56
Murdoch University,Southern University,70,70
Murdoch University,DGA,10,10
Murdoch University,Inst. of Info./Computing Sciences,27,33
Murdoch University,ADN,19,19
Murdoch University,Center for Technology in Government,38,34
Murdoch University,Research J.Francis and Associates,35,31
Murdoch University,Deloite,32,32
Murdoch University,Mondragon Unibertsitatea,57,57
Murdoch University,SOPRA,17,17
Murdoch University,Westerdals Oslo ACT,27,27
Murdoch University,Guizhou University,72,72
Murdoch University,Nabhua University,69,69
Murdoch University,Copeland and Company,21,21
Murdoch University,Providence University Taiwan,61,61
Murdoch University,Université de Caen Normandie,39,53
Murdoch University,Mount Allison University,67,62
Murdoch University,CyberC Technical Program,29,29
Murdoch University,Johns Hopkins Medicine,30,25
Murdoch University,Health Partners Research Foundation,26,34
Murdoch University,Sveriges Riksbank,29,34
Murdoch University,Eastwei,24,24
Murdoch University,Government of Kerala,26,26
Murdoch University,Korea Institute of Ocean Science and Technology,28,31
Murdoch University,China Coal Research Institute,34,34
Murdoch University,Detecon International GmbH,32,36
Murdoch University,Universiti Malaysia Sarawak,44,53
Murdoch University,State University of New York College at Oneonta,34,37
Murdoch University,Caduceus Intelligence Corporation,31,27
Murdoch University,Ningbo University,69,69
Murdoch University,INBIT,26,26
Murdoch University,Wake Forest University Health Sciences,43,46
Murdoch University,Høgskolen i Molde,23,24
Murdoch University,Southampton Solent University,55,55
Murdoch University,Sangji University,63,63
Murdoch University,"University of Pennsylvania, Health System",34,41
Murdoch University,MingDao University,78,78
Murdoch University,Facultad de Economía y Empresa,29,34
Murdoch University,"GLA University, Mathura",54,70
Murdoch University,MIS,29,29
Murdoch University,Steinbeis University,58,58
Murdoch University,Philip Morris Finland Oy,29,29
Murdoch University,Univ. B.,31,42
Murdoch University,ISEG,18,18
Murdoch University,Towson University,69,69
Murdoch University,Pacific Lutheran University,58,62
Murdoch University,Zhongyuan University of Technology,46,54
Murdoch University,University of Minnesota School of Public Health,31,46
Murdoch University,"Decis. Rsrc., Inc.",33,38
Murdoch University,McGladrey Pullen's Natl. Hlth. C.,27,25
Murdoch University,U.S Army Natick Soldier R,33,33
Murdoch University,"SK Telecom Co., Ltd.",21,23
Murdoch University,Hanaro Telecom Inc.,27,28
Murdoch University,Centro Universitário Várzea Grande,46,48
Murdoch University,Central Michigan University,62,62
Murdoch University,Brock University,82,82
Murdoch University,"Penn State, Great Valley",24,29
Murdoch University,Jiangsu University,67,67
Murdoch University,Confidex Ltd.,32,33
Murdoch University,Center for Internet Research and Media Integration,29,24
Murdoch University,Loughlin McGuire,35,35
Murdoch University,Incheon National University,58,58
Murdoch University,SK group,23,31
Murdoch University,Daegu University,71,71
Murdoch University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,24
Murdoch University,Ministry of Land and Resources P.R.C.,29,30
Murdoch University,Caribbean Governance Training Institute,32,32
Murdoch University,Chongqing Youth Vocational & Technical College,22,26
Murdoch University,FLEXIANT,23,23
Murdoch University,Greek Research and Technology Network,29,29
Murdoch University,PlayGen Limited,24,24
Murdoch University,CRUK Manchester Institute,37,33
Murdoch University,West Liberty University,59,59
Murdoch University,Macau University of Science and Technology,43,53
Murdoch University,Cape Peninsula University of Technology,42,49
Murdoch University,Ministry of Finance,32,38
Murdoch University,TA Instruments,25,31
Murdoch University,China Europe International Business School,30,30
Murdoch University,Arkansas Technical University,60,60
Murdoch University,Sahmyook University,70,70
Murdoch University,University of Tennessee Health Science Center,32,44
Murdoch University,Universidade do Porto,46,56
Murdoch University,Southern University,70,70
Murdoch University,Universidade de Santa Cruz do Sul,35,47
Murdoch University,INNOVALOR BV,20,27
Murdoch University,MacEwan University,72,72
Murdoch University,National Institute for Health and Welfare,24,31
Murdoch University,Kaunas University of Technology,49,61
Murdoch University,European Interdisciplinary Research Institute,35,35
Murdoch University,Stevens Institute of Technology,24,33
Murdoch University,Medizinische Universität Graz,60,61
Murdoch University,Park University,73,73
Murdoch University,Chinese Academy of Agricultural Engineering,30,36
Murdoch University,Shi Hezi University,65,65
Murdoch University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,25
Murdoch University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
Murdoch University,Fiat,18,18
Murdoch University,Micro-electronics Comp. Technol. C.,30,32
Murdoch University,General Hospital of People's Liberation Army,26,26
Murdoch University,Hopital du Saint-Sacrement,27,32
Murdoch University,Hopital de l'Enfant-Jesus,23,28
Murdoch University,Centre Hospitalier de L'Universite de Montreal,38,41
Murdoch University,Ernest & Young,38,40
Murdoch University,Burton Hospitals NHS Foundation Trust,40,36
Murdoch University,Imperial College Healthcare NHS Trust,33,29
Murdoch University,"Berntsen International, Inc.",26,32
Murdoch University,Gas,10,10
Murdoch University,Information Technology Division,37,33
Murdoch University,Combitech Systems AB,32,32
Murdoch University,Vanderlande Industries Ltd.,36,32
Murdoch University,JNET Office,21,21
Murdoch University,Henderson State University,59,59
Murdoch University,Cornell's Johnson School,24,24
Murdoch University,Penn State's Smeal College of Business,25,25
Murdoch University,College of Management,26,26
Murdoch University,University at Albany USA,48,52
Murdoch University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,32
Murdoch University,Tellabs Operations Inc.,24,30
Murdoch University,Seoul National University of Science and Technology (SNUST),34,40
Murdoch University,Korea Institute of Materials Science,30,26
Murdoch University,University of St. Gallen,48,59
Murdoch University,Enterprise Management Associates,28,32
Murdoch University,Jaypee University of Information Technology,36,49
Murdoch University,Center for Advanced Study of Algorithms,28,35
Murdoch University,Ernst and Young,30,42
Murdoch University,Universidade Federal Fluminense,33,41
Murdoch University,Fallon Clinic,26,19
Murdoch University,Beuth University of Applied Sciences,48,52
Murdoch University,School of Economics and Management,27,27
Murdoch University,"Le Groupe CGE, Inc.",27,29
Murdoch University,Henry Ford Health System,29,38
Murdoch University,Shahid Beheshti University,59,55
Murdoch University,The College of New Jersey,33,28
Murdoch University,Georgia R School,24,24
Murdoch University,Thomas University,69,69
Murdoch University,Stetson University,67,67
Murdoch University,Hong Kong Science and Technology Parks Corporation,24,29
Murdoch University,Shenzhen Polytechnic,26,32
Murdoch University,Danmarks Biblioteksskole,29,24
Murdoch University,Public Library,38,25
Murdoch University,Columbia Management Co.,24,30
Murdoch University,Southern Taiwan University of Science and Technology,37,43
Murdoch University,Ford Research and Engineering,43,30
Murdoch University,SL Power Electronic Electronics Corp,26,33
Murdoch University,Zhejiang University of Technology,47,55
Murdoch University,University of Pittsburgh Medical Center,35,53
Murdoch University,University of Wales,54,65
Murdoch University,Intellimedia Commerce,26,41
Murdoch University,Jinxi Petrochemical Hospital,35,30
Murdoch University,Shanghai Pinghe Bilingual School,20,24
Murdoch University,University of Innsbruck,49,63
Murdoch University,Korean Agency for Defense Development,25,22
Murdoch University,Empirica Communication and Technology Research,31,31
Murdoch University,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
Murdoch University,University of Denve,54,70
Murdoch University,Curtin Graduate School of Business,38,23
Murdoch University,Central State University,57,57
Murdoch University,Uninettuno University,67,67
Murdoch University,Capgemini Consulting,26,26
Murdoch University,Software AG,14,21
Murdoch University,Futura Process Intelligence,36,36
Murdoch University,ProcessGold AG,31,31
Murdoch University,Siav SpA,23,23
Murdoch University,Business Process Trends,34,34
Murdoch University,Fujitsu Ltd.,27,28
Murdoch University,Process Sphere,38,38
Murdoch University,ICAR-CNR,31,31
Murdoch University,"Fujitsu America, Inc.",26,43
Murdoch University,Business Process Mining,34,29
Murdoch University,Istanbul Bilgi Üniversitesi,44,45
Murdoch University,Society for Health Information Systems Programmes,27,30
Murdoch University,Tagmata Software Security,37,28
Murdoch University,EmblemHealth,27,27
Murdoch University,Lloyd's Register,29,35
Murdoch University,Moscow School of Management SKOLKOVO,30,22
Murdoch University,Anderson Consulting,32,32
Murdoch University,Ontario Transportation Energy,34,30
Murdoch University,NNIT AS,24,32
Murdoch University,Danske Capital,31,25
Murdoch University,"Bioinformatics & Molecular Design Research Center, Seoul",30,25
Murdoch University,National Taipei University,55,55
Murdoch University,The Scarborough Hospital,33,24
Murdoch University,Women's College Hospital,29,24
Murdoch University,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
Murdoch University,Woosong University,67,56
Murdoch University,University of the Bundeswehr,43,65
Murdoch University,Universidade Estadual de Londrina,35,43
Murdoch University,Australian Film,24,24
Murdoch University,Shih Chien University,67,67
Murdoch University,Sunderland SRI 3SD,33,33
Murdoch University,Catholic University of Daegu,57,57
Murdoch University,Dexia Group,21,21
Murdoch University,Institute of Design Optimization Inc.,25,30
Murdoch University,Institute for Engaged Business Research,32,32
Murdoch University,Hong Kong Community College,31,31
Murdoch University,Helsinki Institute for Information Technology,29,29
Murdoch University,HanJung University,67,67
Murdoch University,Istituto Superiore Mario Boella,33,33
Murdoch University,Global Institute for IT Management,31,31
Murdoch University,Morehead State University,65,65
Murdoch University,Faculty of Technology,31,31
Murdoch University,Pattern Recognition Lab,24,24
Murdoch University,Educational Testing Service,31,31
Murdoch University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,22
Murdoch University,SAP Research,20,33
Murdoch University,BMC Business School,38,38
Murdoch University,Pink Elephant Inc,17,23
Murdoch University,Universty of Manchester and University College,50,47
Murdoch University,IESE Business School,26,26
Murdoch University,Wenzhou Medical University,64,64
Murdoch University,Birla Institute of Technology and Science Pilani,27,27
Murdoch University,Abu Dhabi Polytechnic,36,36
Murdoch University,Cardiff Metropolitan University,57,57
Murdoch University,QinetiQ,24,24
Murdoch University,Yeshiva University,67,56
Murdoch University,Siemens USA,28,28
Murdoch University,Taichung Institute of Technology,36,32
Murdoch University,University of New Orleans,47,56
Murdoch University,University of Cincinnati College of Medicine,32,45
Murdoch University,University of Sciences and Arts,41,57
Murdoch University,Hunan Normal University,63,63
Murdoch University,Guangxi University,67,67
Murdoch University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,24
Murdoch University,Opera Solutions,30,30
Murdoch University,AVT Business School,27,27
Murdoch University,ALPINE SCHOOL DISTRICT,35,25
Murdoch University,United Nations Economic Commission for Europe,25,32
Murdoch University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Murdoch University,Verizon Communications,35,40
Murdoch University,Dongduk Women's University,59,59
Murdoch University,Lancaster University's Centre for Management,39,45
Murdoch University,Lancaster Centre for Management,24,29
Murdoch University,Hochschule für Technik und Wirtschaft des Saarlandes,31,35
Murdoch University,Newfoundland Department of Natural Resources,26,29
Murdoch University,Universitat Internacional de Catalunya,36,46
Murdoch University,Universitat de Lleida,46,56
Murdoch University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,19
Murdoch University,U of South Carolina,32,27
Murdoch University,Richard Ivey School of Business,37,29
Murdoch University,NHS South Warwickshire Clinical Commissioning Group,26,26
Murdoch University,Beijing Forestry University,53,53
Murdoch University,Information Sciences and Technology,30,30
Murdoch University,Woongjin Coway,25,25
Murdoch University,Austin Peay State University,52,52
Murdoch University,Team Lab. s.a.,19,20
Murdoch University,Schneider Electric China Investment Co. Ltd.,29,27
Murdoch University,Brookfield Health Sciences Complex,27,31
Murdoch University,NCA&T State Univ,35,35
Murdoch University,PricewaterhouseCoopers,35,35
Murdoch University,Ernst and Young,30,42
Murdoch University,Goldman Sachs (Asia) LLC,29,20
Murdoch University,Université Paris Nanterre,42,52
Murdoch University,McCombs School of Business,41,18
Murdoch University,Irish Management Institute,36,32
Murdoch University,Bangkok University,67,67
Murdoch University,Max Planck Institut für Informatik,31,27
Murdoch University,University of Colorado in Colorado Springs,33,50
Murdoch University,Universitas 21 Global,46,56
Murdoch University,MobiHealth B.V.,30,31
Murdoch University,IRCCS Foundation “Salvatore Maugeri”,37,38
Murdoch University,ATOS SPAIN SA,26,26
Murdoch University,Associacio de Diabetics de Catalunya,30,30
Murdoch University,Hospital Universitari Parc Tauli (Sabadell),36,41
Murdoch University,ASML Netherlands BV,32,32
Murdoch University,American University of Kuwait,60,60
Murdoch University,MedAmerica Health Systems Corp,29,29
Murdoch University,Greater Dayton Area Hospital Association,28,34
Murdoch University,imbus AG,23,23
Murdoch University,Hlth. Mgmt. Research and Analysis,31,20
Murdoch University,Vocational Training Council,27,31
Murdoch University,DEVK,18,18
Murdoch University,Daniels College of Business,31,31
Murdoch University,Impact Information,33,33
Murdoch University,Tempe University,71,71
Murdoch University,Changwon University,70,70
Murdoch University,Central Police University Taiwan,56,56
Murdoch University,Tianjin Polytechnic University,58,58
Murdoch University,Xi'an Shiyou University,59,59
Murdoch University,Audencia Nantes Ecole de Management,30,26
Murdoch University,English Heritage,35,35
Murdoch University,Archaeology Data Service,33,33
Murdoch University,Toshiba Corporation,27,27
Murdoch University,"Mitsubishi Research Institute, Inc.",38,27
Murdoch University,CSTB,27,27
Murdoch University,Ivey Business School,26,32
Murdoch University,Fortune Institute of International Business,26,26
Murdoch University,College of Business and Economics,27,27
Murdoch University,Handelsverband Deutschland (HDE),24,33
Murdoch University,Hochschule Niederrhein,45,45
Murdoch University,des Landes NRW,31,31
Murdoch University,Tunghai University,72,72
Murdoch University,Kia Motors Corp.,24,30
Murdoch University,Taiwan Fixed Network Co,24,29
Murdoch University,Shanghai Maritime University,57,61
Murdoch University,Ordnance Survey,48,48
Murdoch University,Université Côte d'Azur,45,68
Murdoch University,Masaryk University,72,72
Murdoch University,KDU University College,60,60
Murdoch University,Hospital Universitario Reina Sofia,42,46
Murdoch University,CRISIL Global Research and Analytics,30,22
Murdoch University,"National Institute of Technology, Durgapur",23,31
Murdoch University,JL Consulting,26,26
Murdoch University,American Management Systems,36,36
Murdoch University,Università Ca' Foscari Venezia,38,52
Murdoch University,IbisSoft,23,23
Murdoch University,Carinthia Tech Institute,38,33
Murdoch University,Royal University of Technology,54,62
Murdoch University,Hochschule Aalen,29,29
Murdoch University,University of Insbruk,51,67
Murdoch University,German Institute for Economic Research,29,29
Murdoch University,ATP,10,10
Murdoch University,Motorola,23,23
Murdoch University,Western University,67,56
Murdoch University,Universitat Salzburg,47,63
Murdoch University,China Academy of Engineering Physics,33,37
Murdoch University,Banner Health,26,26
Murdoch University,The R&D Department,33,28
Murdoch University,Carnegie Mellon University Robotics Institute,41,48
Murdoch University,TELECOM Business School,29,24
Murdoch University,Kenexa Research Institute,37,28
Murdoch University,Purdue Universit,76,76
Murdoch University,SIM University,75,75
Murdoch University,Fraunhofer Institute for Computer Graphics Research IGD,25,33
Murdoch University,MAandT GmbH,21,34
Murdoch University,Naval Aeronautical Engineering Academy Yantai,32,35
Murdoch University,Hawaii Independent Physicians Association,24,27
Murdoch University,University of Guadalajara,47,65
Murdoch University,Fachgebiet Information Systems,29,29
Murdoch University,Chongqing Normal University,58,58
Murdoch University,the Information Society,39,34
Murdoch University,Ross School of Business,44,24
Murdoch University,Brighton Business School,33,33
Murdoch University,Institute of Technology,29,29
Murdoch University,SAP Business Transformation Academy,30,30
Murdoch University,Universidad Autónoma Metropolitana,38,47
Murdoch University,Instituto de Investigaciones Electricas,32,32
Murdoch University,Mayo Clinic,34,28
Murdoch University,Dignity Health,31,31
Murdoch University,Great Lakes Forest Products Ltd,24,20
Murdoch University,Argosy University,74,74
Murdoch University,Wave Business Services Pty Ltd,33,25
Murdoch University,Shanghai Center for Bioinformation Technology,25,32
Murdoch University,Information and Decision Systems,32,28
Murdoch University,Lady Davis Institute for Medical Research,24,27
Murdoch University,Chung-Hua Polytechnic Institute,37,37
Murdoch University,Ecole des Haute Etudes Commerciales,26,34
Murdoch University,Quebec Ministry of Justice,36,36
Murdoch University,Tradelink Electron. Docum. Serv. L.,26,33
Murdoch University,Le réseau de l'Université du Québec,45,48
Murdoch University,Forethought Research,32,32
Murdoch University,Fidelity Business Services India Pvt. Ltd.,30,31
Murdoch University,"Aldo Ventures, Inc",44,46
Murdoch University,California State University Stanislaus,43,43
Murdoch University,Scopus Technology,29,29
Murdoch University,Kerala State Council for Science,32,36
Murdoch University,Graduate School of Business,40,27
Murdoch University,University of Kerala,53,68
Murdoch University,Pomona College,25,19
Murdoch University,Unit 4 Agresso,31,44
Murdoch University,Dong Eui University,70,70
Murdoch University,Università degli Studi di Sassari,35,48
Murdoch University,College of Applied Sciences-Sohar,24,24
Murdoch University,Environment Canada,28,33
Murdoch University,European Molecular Biology Laboratory Hamburg,29,25
Murdoch University,Freie Universität Berlin,52,54
Murdoch University,University of Newcastle Faculty of Medicine and Health Sciences,25,37
Murdoch University,University of Bridgeport,48,67
Murdoch University,CIBC,18,18
Murdoch University,University of Michigan School of Public Health,31,47
Murdoch University,Computing University,68,68
Murdoch University,Manager,32,32
Murdoch University,Wolverhampton Business School,30,34
Murdoch University,PSG College of Technology,23,23
Murdoch University,International Hellenic University,55,51
Murdoch University,École nationale supérieure d'Informatique,27,28
Murdoch University,Christchurch Polytechnic Institute of Technology,33,33
Murdoch University,Cubic Transportation Systems (Australia) Pty Limited,29,26
Murdoch University,College of Information Sciences and Technology,25,28
Murdoch University,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
Murdoch University,Woods Hole Oceanographic Institution,33,26
Murdoch University,Instituto de Pesquisa Ambiental da Amazônia,26,27
Murdoch University,Centre de Sociologie de l'Innovation,30,26
Murdoch University,Barwon Water,33,33
Murdoch University,Infineon Technologies Richmond,33,33
Murdoch University,Wenzhou University,67,56
Murdoch University,Price Waterhouse UP,32,38
Murdoch University,Central Bank of Kuwait,30,25
Murdoch University,University of West London,47,60
Murdoch University,European Business School (EBS,34,22
Murdoch University,ADL Solutions,32,32
Murdoch University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Murdoch University,"Baidu, Inc.",21,22
Murdoch University,Lawrence Technological University,55,55
Murdoch University,Bank of Canada,19,12
Murdoch University,Institute of Technology in Communications at Tunis,29,29
Murdoch University,Shenyang Institute of Aeronautical Engineering,31,38
Murdoch University,Ewha University,73,73
Murdoch University,"Dongbang SnC Co., Ltd.",25,22
Murdoch University,"Universidade Catolica Portuguesa, Porto",35,39
Murdoch University,Vocation Training Council,28,33
Murdoch University,U.S. Army Medical Department Center & School,29,24
Murdoch University,Baumeisterstr. 48,34,41
Murdoch University,Zhengzhoug University of Light Industry,42,49
Murdoch University,Michigan Technological State University,49,49
Murdoch University,IPAG Business School,26,26
Murdoch University,Technology,29,29
Murdoch University,NLD Defense Academy,27,22
Murdoch University,Det Norske Veritas Pte. Ltd.,35,36
Murdoch University,Ausdrill Ltd,33,33
Murdoch University,University of Nicosia,51,62
Murdoch University,Chinese Military Academy Taiwan,33,37
Murdoch University,Texas Tech University System,57,61
Murdoch University,UniversitatsSpital Zurich,42,42
Murdoch University,Leiden University,69,69
Murdoch University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,36
Murdoch University,Høgskolen i Bergen,28,23
Murdoch University,Bang College of Business,29,24
Murdoch University,"VMware, Inc",28,29
Murdoch University,Centers of Disease Control and Prevention,27,27
Murdoch University,University of Washington School of Medicine,33,52
Murdoch University,Wonkwang University,65,54
Murdoch University,IBM Zurich Research Laboratory,42,38
