Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberMedia,National Institute of Foundry and Forge Technology (NIFFT),12,15
CyberMedia,Tokai University,23,23
CyberMedia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,14
CyberMedia,Nagoya University,30,30
CyberMedia,Marc Bloch University,32,26
CyberMedia,Merck Research Laboratories,22,27
CyberMedia,RH Smith School of Business,16,27
CyberMedia,International Burch University,20,25
CyberMedia,"National Technical University of Athens, School of Mechanical Engineering",17,15
CyberMedia,NCR,31,31
CyberMedia,Euro-Arab Management School,22,27
CyberMedia,Wipro Infotech Ltd.,21,21
CyberMedia,Aquenta Consulting,14,14
CyberMedia,University of Applied Sciences,25,20
CyberMedia,Researcher Data & Society,29,24
CyberMedia,Aizoon Consulting S.r.l.,12,12
CyberMedia,"T. Rowe Price International, Inc.",23,25
CyberMedia,Unique computing solutions gmbh,15,15
CyberMedia,Shandong Normal University,22,22
CyberMedia,Certus Technology Associates,32,21
CyberMedia,European University Viadrina,32,32
CyberMedia,German Graduate School of Management and Law (GGS),20,17
CyberMedia,South Carelia Polytechnic,29,29
CyberMedia,MIT-Zaragoza International Logistics Program,15,19
CyberMedia,University of East Anglia,29,17
CyberMedia,Kim Hag Dong Oriental Medical Clinic,26,26
CyberMedia,Lehrst. fur Wirtschaftsinformatik,19,19
CyberMedia,Saudi Arabian Monetary Agency,21,36
CyberMedia,Caramba Labs Software Ag,29,24
CyberMedia,University of,26,26
CyberMedia,Webmergers.com,33,42
CyberMedia,Jean Monnet Université,25,26
CyberMedia,Strategic Design Management,27,22
CyberMedia,German Archaeological Institute,29,24
CyberMedia,Data Archiving and Networked Services,26,26
CyberMedia,Inrap,27,27
CyberMedia,TUI University,25,25
CyberMedia,Sydney Business School,19,19
CyberMedia,SETIS Ltd,21,21
CyberMedia,Worcestershire Acute Hospitals NHS Trust,24,20
CyberMedia,University of Detroit Mercy,27,27
CyberMedia,University of Notre Dame Australia,27,18
CyberMedia,Notre Dame Initiative for Global Development,19,19
CyberMedia,Informing Science Institute,22,22
CyberMedia,Chu Shang Show Chwan Hospital,15,15
CyberMedia,Villa Maria Society,21,28
CyberMedia,Ministry of Communication and Information Technology,16,13
CyberMedia,Pioneer Hi Bred International Incorporated,23,27
CyberMedia,Universität Frankrurt,26,20
CyberMedia,State of Alabama,23,23
CyberMedia,Jiangnan University,21,21
CyberMedia,HCL,15,15
CyberMedia,Independent Researcher,25,25
CyberMedia,UL-Wiklund,10,10
CyberMedia,Damai Sciences,25,25
CyberMedia,Lingnan University,21,21
CyberMedia,Glanbia plc,29,29
CyberMedia,USAF Chief Information Office,26,31
CyberMedia,CIO Office at Franke Management,24,24
CyberMedia,Tektronix Incorporated,25,31
CyberMedia,Berry Network,35,35
CyberMedia,Monsanto Company,23,31
CyberMedia,KPMG Australia,25,25
CyberMedia,Eli Lilly and Company,19,26
CyberMedia,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
CyberMedia,Saxion University,22,22
CyberMedia,Memorial Sloan-Kettering Cancer Center,21,29
CyberMedia,Queens University of Charlotte,20,20
CyberMedia,Hospital of Central,28,34
CyberMedia,Williams College,23,38
CyberMedia,UNLM,14,14
CyberMedia,NYSE Technologies,30,30
CyberMedia,INRIA Rocquencourt,21,21
CyberMedia,State University of Milan,29,17
CyberMedia,A.B. Freeman School of Business,20,25
CyberMedia,College of Industrial Management,29,29
CyberMedia,Ecambria Systems GmbH,32,32
CyberMedia,Telecommunications Research Group,19,23
CyberMedia,Netdecisions Ltd.,22,23
CyberMedia,Medical College of Wisconsin,26,37
CyberMedia,Tsinghua National Laboratory for Information Science and Technology,13,13
CyberMedia,International University,24,24
CyberMedia,Ewing Marion Kauffman Foundation,24,19
CyberMedia,Engineering Management and Systems Engineering,21,18
CyberMedia,Business and Information Tech. Dept.,26,23
CyberMedia,Epslilon Inc.,17,18
CyberMedia,I5-SKS German National Research Center for Computer Science,17,20
CyberMedia,Unternehmensberatung GmbH,29,34
CyberMedia,J. Mack Robinson College of Business,22,18
CyberMedia,Scott AFB,21,11
CyberMedia,Qufu Normal University,25,25
CyberMedia,Pennsylvania Stt. Univ. Harrisburg,14,24
CyberMedia,Debis Systemhaus MEB,27,27
CyberMedia,Yahoo Research Barcelona,29,29
CyberMedia,Chongqing Youth Vocational and Technical College,17,17
CyberMedia,Arkansas Tech Universit,24,24
CyberMedia,Al-Zaytoonah University of Jordan,23,19
CyberMedia,Yunnan Branch of China Development Bank,24,20
CyberMedia,Dushu Lake,20,20
CyberMedia,IBM,31,31
CyberMedia,Rollins School of Public Health,20,15
CyberMedia,National Computer Systems,23,29
CyberMedia,Chu Hai College,24,32
CyberMedia,Institute for Information Systems,19,14
CyberMedia,Historic New Orleans Collection,24,24
CyberMedia,University of Guglielmo Marconi,20,20
CyberMedia,Ecologia Applicata Italia s.r.l.,14,20
CyberMedia,Electronic Data Systems,24,24
CyberMedia,Alstom,12,12
CyberMedia,Bellevue University,28,28
CyberMedia,Solution Architect Bei Sorman I.,29,29
CyberMedia,University of Missouriand-St. Louis,22,14
CyberMedia,Xingyi People's Hospital,29,18
CyberMedia,Medien Management Institut an der Hochschule Fresenius,16,19
CyberMedia,Saint Vincent College,19,26
CyberMedia,Sam Houston State University,16,16
CyberMedia,Grounded Theory Institute,23,23
CyberMedia,Madras School of Economics,22,22
CyberMedia,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
CyberMedia,Snitker and Co.,24,25
CyberMedia,PWH Data Centre,32,48
CyberMedia,Endoscopy Centre,38,38
CyberMedia,Office of Educational Services,30,20
CyberMedia,Computer Services Unit,31,31
CyberMedia,Medical Media Services,38,38
CyberMedia,Hospital Authority - Information Systems,16,17
CyberMedia,National Ecological Observatory Network,20,20
CyberMedia,Hilti AG,22,11
CyberMedia,University of Caigary,26,32
CyberMedia,INC,15,15
CyberMedia,National Center for the Improvement of Educational Assessment,23,20
CyberMedia,Research Institute for Design,26,21
CyberMedia,Saint Petersburg State University,19,19
CyberMedia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,15
CyberMedia,Wuxi Hand Surgery Hospital,22,17
CyberMedia,CSSS Haut-Richelieu Rouville,21,21
CyberMedia,Parker Associates,30,30
CyberMedia,Steinbeis-Hochschule-Berlin,27,27
CyberMedia,Dr. S.L. Pan,18,20
CyberMedia,Small Business Corporation,22,28
CyberMedia,EMIT University,32,32
CyberMedia,SQS AG,12,12
CyberMedia,Centre for Arab Genomic Studies,29,29
CyberMedia,Cairo University Faculty of Pharmacy,22,26
CyberMedia,University of Kelaniya,31,25
CyberMedia,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,17
CyberMedia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
CyberMedia,Nord-Trøndelag Health Trust,16,22
CyberMedia,University of the Incarnate Work,24,19
CyberMedia,Totalforsvarets forskningsinstitut,14,14
CyberMedia,Guger Technologies OEG,25,25
CyberMedia,"Scan, Inc.",20,22
CyberMedia,Ministry of Public Administration,23,14
CyberMedia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
CyberMedia,Kharkiv National University of Radioelectronics,14,14
CyberMedia,American University in Bulgaria,29,24
CyberMedia,Belarussian State Agrotechnical University,23,23
CyberMedia,"Kimley-Horn and Associates, Inc.",24,25
CyberMedia,Union County College,27,27
CyberMedia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,21
CyberMedia,MIT Computer Science and Artificial Intelligence Laboratory,20,17
CyberMedia,Alfred State College,27,27
CyberMedia,Northern Virginia Community College,18,27
CyberMedia,Highline Community College,22,22
CyberMedia,Fachhochschule Gelsenkirchen,21,21
CyberMedia,Devera / ICT Turku Oy,19,21
CyberMedia,Zetanol Ltd,19,19
CyberMedia,Viktoria Swedish ICT,27,33
CyberMedia,NTNU Samfunnsforskning AS,17,11
CyberMedia,Pfleiderer Wind Energy GmbH Beijing Office,19,27
CyberMedia,Bass Economics Inc.,28,29
CyberMedia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,16
CyberMedia,NASA Marshall Space Flight Center,14,23
CyberMedia,Storage Dimensions,29,29
CyberMedia,School of Business Administration,28,14
CyberMedia,Proboscis,21,21
CyberMedia,Mitsubishi Research Institute,21,21
CyberMedia,Faculty of Management and Human Resource Development,23,16
CyberMedia,Adidas AG,32,32
CyberMedia,Changjiang Water Resources Commission,21,21
CyberMedia,PricewaterhouseCoopers NV,23,23
CyberMedia,Fraunhofer-Gesellschaft,24,24
CyberMedia,Energy Information Administration,28,19
CyberMedia,Center for Research in Healthcare Systems and Policies,19,19
CyberMedia,Institute of Chartered Accountants,27,27
CyberMedia,ICAR-Consiglio Nazionale Ricerche,19,19
CyberMedia,Model Solutions Pty Ltd,18,18
CyberMedia,New Zealand Press Council,23,29
CyberMedia,UC Davis School of Veterinary Medicine,29,21
CyberMedia,Indian Administrative Service,15,26
CyberMedia,Czech University of Life Sciences Prague,24,20
CyberMedia,JOBWORX,24,24
CyberMedia,Institute of Disease Control and Prevention of PLA,17,17
CyberMedia,Qinghai Center for Disease Control and Prevention,20,20
CyberMedia,SIX Group Services AG,26,26
CyberMedia,LinkedIn,33,33
CyberMedia,Saxion Universities of Applied Sciences,20,16
CyberMedia,Cuyahoga County Public Library,25,25
CyberMedia,"Federal University, Otuoke",22,23
CyberMedia,IKI University,25,25
CyberMedia,InSites Consulting,14,14
CyberMedia,Quality Research,31,31
CyberMedia,Claremont Graduate University,26,26
CyberMedia,Mesa State University,19,19
CyberMedia,East Tennessee State University,15,15
CyberMedia,Tisco GmbH,20,20
CyberMedia,Detecon International,32,32
CyberMedia,Instituto Technologo Autonomo de,14,14
CyberMedia,University of Suffolk,19,19
CyberMedia,Regents Business School,18,24
CyberMedia,The Clorox Company,29,29
CyberMedia,Elmer's Products Company,29,35
CyberMedia,State Administration of Radio Film and Television,17,17
CyberMedia,Nordea Investment Management,21,26
CyberMedia,DERA Cent for Human Sciences,26,26
CyberMedia,University Hospitals Case Medical Center,28,32
CyberMedia,Web Architechs,25,25
CyberMedia,Renault Samsung Motors Company Ltd.,18,23
CyberMedia,Ivey School of Business,18,18
CyberMedia,Dialogic Innovation and Interaction,18,18
CyberMedia,University of Sarajevo 71000 Sarajevo,17,17
CyberMedia,Hibernum Canada,48,40
CyberMedia,National Information Agency,22,32
CyberMedia,NHS,0,0
CyberMedia,NHS England,19,19
CyberMedia,Instituto Tecnologico de Aeronautica,22,17
CyberMedia,GKM Solutions,17,17
CyberMedia,Truestone,21,21
CyberMedia,Wildman,24,24
CyberMedia,Thompson,11,11
CyberMedia,Fujian College of Technology,16,26
CyberMedia,Government Engineering College,25,25
CyberMedia,KAERI Jeonbuk Branch Institute,20,25
CyberMedia,"Woori Life Science Co., Ltd.",21,23
CyberMedia,Shanxi Academy of Agricultural Sciences,20,20
CyberMedia,University of Central,26,32
CyberMedia,University of Houston-Clear Lake,19,24
CyberMedia,School of Economics,28,21
CyberMedia,Health and Demographics at the South Carolina,18,18
CyberMedia,IE University,26,26
CyberMedia,Gap,15,15
CyberMedia,Rimouski,33,33
CyberMedia,Centro Technológico Tekniker,26,27
CyberMedia,Profactor GmbH,25,25
CyberMedia,Profactor Produktionsforschungs GmbH,17,22
CyberMedia,Public Administration and Technology,17,13
CyberMedia,Institute of Finance Management,20,20
CyberMedia,Karlsruhe Service Research Institute (KSRI),19,20
CyberMedia,Barclaycard US-Customer Support,24,24
CyberMedia,Federal Reserve Bank of San Francisco,17,21
CyberMedia,"G-Cell Technology Co., Ltd.",22,18
CyberMedia,Yokohama National University,21,21
CyberMedia,Indiana University School of Nursing Indianapolis,17,14
CyberMedia,Clinical Research Division,28,22
CyberMedia,O/o PCCF,11,11
CyberMedia,Code 633/Hughes STX,21,21
CyberMedia,University of Ilorin,20,20
CyberMedia,Complejo Astronomico El Leoncito,29,19
CyberMedia,US Army Construction Engineering Research Lab,18,18
CyberMedia,Public Research Centre Henri Tudor,23,27
CyberMedia,Piedmont Virginia Community College,18,31
CyberMedia,"Virginia Tech, Northern Virginia Center",20,25
CyberMedia,Rolls-Royce plc,16,24
CyberMedia,Hong Kong Red Cross Blood Transfusion Services,18,21
CyberMedia,Deloitte Research,30,30
CyberMedia,25 de Mayo I40 Piao 6,26,26
CyberMedia,Lidilem-University of Grenoble,20,25
CyberMedia,Goldsmith Pharmacovigilance and Systems,16,16
CyberMedia,Center for Prevention,32,32
CyberMedia,ProSanos Corporation,20,27
CyberMedia,Taratec Development Corporation,24,24
CyberMedia,"RCN Associates, Inc.",20,21
CyberMedia,NYU School of Medicine,31,25
CyberMedia,Dell,14,14
CyberMedia,EMC,31,31
CyberMedia,Omnicare Corporation,27,33
CyberMedia,Georgia Southern University,22,22
CyberMedia,Information International Assoc.,24,29
CyberMedia,Education Technology Consultant,20,20
CyberMedia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
CyberMedia,"CE Outcomes, LLC",31,32
CyberMedia,Corporate Data Services,30,30
CyberMedia,University of Mumbai,27,27
CyberMedia,SØberg,38,40
CyberMedia,Customer Service Operations,32,27
CyberMedia,UNISINOS (University of Vale do Rio dos Sinos,18,15
CyberMedia,IBM and MIT,38,29
CyberMedia,Institute for Healthcare Evaluation: TAMUS HS,18,19
CyberMedia,Norwegian Sch. Mgmt.,27,29
CyberMedia,National University of Singapore (Suzhou) Research Institute,14,15
CyberMedia,Origin Systems,25,25
CyberMedia,Centraal Beheer Achmea,44,38
CyberMedia,Insitut Telecom,16,16
CyberMedia,Fluxicon,11,11
CyberMedia,Università degli studi della Calabri,26,27
CyberMedia,Grosvenor Consultancy Services Ltd.,27,27
CyberMedia,GX Software,19,19
CyberMedia,NYU School of Law,15,7
CyberMedia,Joint Information Systems Committee,18,22
CyberMedia,The Institute of Statistical Mathematics,16,20
CyberMedia,"Jawaharlal Nehru Technological University, Hyderabad",16,23
CyberMedia,United Keetoowah Band of Cherokee Indians,27,27
CyberMedia,"Hyperion Solutions, Inc",24,25
CyberMedia,Università G. D'Annunuzio,23,18
CyberMedia,University of South Alabama,22,22
CyberMedia,University of Applied Sciences Northwestern Switzerland (FHNW,17,14
CyberMedia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,24
CyberMedia,Aahrus Business School Management,19,19
CyberMedia,Simon School of Business,18,18
CyberMedia,Melbourne Institute of Technology,19,14
CyberMedia,Arab Academy for Science & Technology and Maritime Transport,20,24
CyberMedia,P and Q Consulting,14,14
CyberMedia,Flintloque Management Systems,15,15
CyberMedia,Pamukkale Üniversitesi,25,32
CyberMedia,"Essential Products, Inc",24,25
CyberMedia,Montgomery & Scott Inc.,18,20
CyberMedia,Redline Communications,31,31
CyberMedia,Hull Royal Infirmary,27,20
CyberMedia,S. Marino University,20,21
CyberMedia,University of Wisconsin Superior,19,19
CyberMedia,Cookson Minerals Ltd.,26,27
CyberMedia,University of Athens Medical School,31,27
CyberMedia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
CyberMedia,Karlsruhe Institute of Technology,14,14
CyberMedia,Universidad en Albany (SUNY),21,28
CyberMedia,University of Siegen and Fraunhofer,22,18
CyberMedia,Sunnybrook Health Sciences Centre,23,23
CyberMedia,Northeastern Illinois University,19,19
CyberMedia,R. H. Smith School of Business and Institute for Systems Research,19,14
CyberMedia,York University,32,24
CyberMedia,Università degli Studi di Perugia,28,19
CyberMedia,Thomas More College,21,34
CyberMedia,Institute of Mechanics Chinese Academy of Sciences,17,20
CyberMedia,Neodin Veterinary Science Institute Co. Ltd,15,23
CyberMedia,Hyundai Animal Clinic,26,26
CyberMedia,Sae-Busan Animal Clinic,18,18
CyberMedia,"Ace InfoTech, Inc.",29,23
CyberMedia,Yunnan University,30,30
CyberMedia,Chunkbuk Natrional Unviersity,26,26
CyberMedia,Cimar (UK) Ltd.,24,27
CyberMedia,Capgemini Deutschland GmbH,28,28
CyberMedia,Ypsomed Group,35,35
CyberMedia,"Environmental Consulting and Technology, Inc.",22,23
CyberMedia,Universidad Pontificia Comillas,24,24
CyberMedia,PDM and FC,20,20
CyberMedia,Rothschild Australia,27,20
CyberMedia,Affiliated Hospital,28,28
CyberMedia,Keppel Offshore and Marine,28,17
CyberMedia,Technological University,24,24
CyberMedia,Daewoo Shipbldg. Heavy Mach. Ltd.,19,20
CyberMedia,Smart-Fit-In e.V.,15,23
CyberMedia,Hakisa SAS,20,20
CyberMedia,Wicci for the World,28,21
CyberMedia,E & H Lab Estétique et Handicap,29,26
CyberMedia,Rennecker Research & Consulting,24,26
CyberMedia,Bootstrap Institute,21,21
CyberMedia,Intellectual Capital Services Ltd,23,23
CyberMedia,Lyon College,27,27
CyberMedia,Interdisciplinary Unit of Management and Organizational Behaviour,21,19
CyberMedia,Central University Marta Abreu of Las Villas (UCLV),23,24
CyberMedia,ePrescribing Programme,31,31
CyberMedia,Conservation International-Asia Pacific Marine Programs,18,22
CyberMedia,Universidade Federal de Sao Carlos,23,27
CyberMedia,Cordys Research and Development,29,29
CyberMedia,Augustana College,22,22
CyberMedia,Technical Univ,25,25
CyberMedia,Cent for Spatial Information Systems,22,26
CyberMedia,Sri Krishna Institute of Management,13,22
CyberMedia,Communications Research Centre,20,30
CyberMedia,Defence Scientific and Technical Organisation,22,22
CyberMedia,Groupe ESCEM,27,36
CyberMedia,Xenex Software,25,17
CyberMedia,BeoringPoint GmbH,30,30
CyberMedia,Nero Development and Services GmbH,27,23
CyberMedia,Laboratory of Economic Management and Auctions (LEMA,23,16
CyberMedia,Shanghai University of Engineering Science,15,15
CyberMedia,Coopers' Company's School,29,24
CyberMedia,Alipay.com,20,20
CyberMedia,ABB Switzerland Ltd. Corporate Research,20,25
CyberMedia,Accounting and Finance,25,25
CyberMedia,Pontydysgu Ltd.,16,17
CyberMedia,Antitrust Division,21,21
CyberMedia,University of Macau,28,28
CyberMedia,Sikkim Manipal Institute of Technology,12,17
CyberMedia,Shu-Te Institute of Technology,10,10
CyberMedia,Centre de Pneumologie,39,39
CyberMedia,Advanced Technical Center,29,34
CyberMedia,Vehicle Development Research Laboratory,20,20
CyberMedia,U. of Colorado at Colorado Springs,18,19
CyberMedia,ISVWorld,22,22
CyberMedia,Surveys.com,19,29
CyberMedia,Kyung Hee Cyber University,39,39
CyberMedia,"Donohue, Inc.",17,19
CyberMedia,"Isky, Inc.",20,22
CyberMedia,Waseda Business School,19,31
CyberMedia,Université de la Méditerranée Aix-Marseille II,21,23
CyberMedia,"ThreadTec, Inc",33,35
CyberMedia,3M Health Care Consulting,23,29
CyberMedia,University of San Fransciso,22,22
CyberMedia,University of Alaska Southeast,20,15
CyberMedia,Center for Forest Disturbance Science,30,26
CyberMedia,SALAR,13,13
CyberMedia,University of Limerick,31,25
CyberMedia,Technology Transfer Initiative (TTI,27,23
CyberMedia,Capital One,29,29
CyberMedia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
CyberMedia,SHL Inc,12,12
CyberMedia,Arizona Center for Education and Research,27,27
CyberMedia,"EnCana Oil and Gas (USA), Inc",15,17
CyberMedia,American University,28,28
CyberMedia,USDA Forest Service Boise National Forest,20,24
CyberMedia,US Department of the Interior Bureau Land Management Idaho,21,24
CyberMedia,Universitatea Româno-Americana din Bucuresti,22,30
CyberMedia,Azerbaijan State University of Economics (UNEC),18,18
CyberMedia,Universitaet Muenchen (TUM),22,34
CyberMedia,Dentsu Inc. Kansai,21,22
CyberMedia,Daito Bunka University,25,25
CyberMedia,Women and Newborns Program,22,22
CyberMedia,UBS Paine Webber,23,23
CyberMedia,Sirmilik National Park,25,19
CyberMedia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,12
CyberMedia,Tensilica Inc.,25,35
CyberMedia,Sensorica Group,32,32
CyberMedia,Cochlear Corporation USA,29,29
CyberMedia,Institut des Sourds de Charlcsbourg Inc,16,24
CyberMedia,"University of California, San Francisco",16,17
CyberMedia,Cochlear Ltd.,35,36
CyberMedia,Département Multimédia,38,40
CyberMedia,Econometric Institute,26,26
CyberMedia,Lakeland Community College,22,28
CyberMedia,E-Papyrus Inc.,25,26
CyberMedia,Research Department,34,34
CyberMedia,Yintian Science and Technol. Co. Ltd.,17,23
CyberMedia,Seoul University of Venture and Information,26,15
CyberMedia,Imager Software Inc.,27,28
CyberMedia,UNDP's Asia Pacific Development Information Programme,19,16
CyberMedia,"GUESS, INC",20,21
CyberMedia,VCU School of Medicine,31,25
CyberMedia,Hyundae General Hospital,29,24
CyberMedia,Institute of Engaged Business Research,21,25
CyberMedia,World Organisation of Systems and Cybernetics,25,29
CyberMedia,University of St. Gallen,24,18
CyberMedia,Weifang Vocational College,17,28
CyberMedia,"tai'An Coal Mine Machinery Co., Ltd",22,28
CyberMedia,TEDA International Cardiovascular Hospital,19,23
CyberMedia,Norwegian Post and Telecommunications Authority,18,18
CyberMedia,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
CyberMedia,Univ. T.,11,12
CyberMedia,Indiana University East,24,24
CyberMedia,City University Business School,24,24
CyberMedia,Servtag Corporation,21,28
CyberMedia,University of,26,26
CyberMedia,Indiana U,32,32
CyberMedia,James College of Engineering and Technology,19,19
CyberMedia,Delaware Valley University,22,28
CyberMedia,Teltech Limited,32,24
CyberMedia,Villanova School of Business,16,21
CyberMedia,LDS Hospital,27,18
CyberMedia,University of Wolverhampton,22,22
CyberMedia,Institute for the Future,18,18
CyberMedia,Natural Resources Institute Finland (Luke),19,12
CyberMedia,Universal Tax Systems,19,32
CyberMedia,Morgan Chambers,32,48
CyberMedia,Max Planck Institute of Immunobiology and Epigenetics,16,16
CyberMedia,Institut für Hygiene und Umwelt,20,25
CyberMedia,Linden Lab.,19,20
CyberMedia,France Business School - Tours1,20,21
CyberMedia,Prince Sultan University,24,24
CyberMedia,Hospital Notre-Dame,28,28
CyberMedia,Infosys Ltd.,18,19
CyberMedia,Faculty University of Bayreuth,30,25
CyberMedia,Yahoo's Advertising Solutions Group,18,18
CyberMedia,RuleML Initiative,30,22
CyberMedia,"A-Star, Institute of Molecular and Cell Biology",18,18
CyberMedia,Centre for IT and National Development in Africa,24,24
CyberMedia,EnBW Energie Baden-Württemberg A.G.,27,23
CyberMedia,University of Massachusetts,22,22
CyberMedia,Infoscitex Corporation,25,19
CyberMedia,"U.S. Army Research, Development and Engineering Command",25,19
CyberMedia,KfW,0,0
CyberMedia,INET International Inc.,24,31
CyberMedia,Utica College,26,43
CyberMedia,Alibaba Group,17,17
CyberMedia,"Southeast University, Dhaka",22,17
CyberMedia,Nesta,27,27
CyberMedia,University of Isfahan,26,19
CyberMedia,"Islamic Azad University, Najafabad Branch",20,20
CyberMedia,Merck Consumer Care,34,34
CyberMedia,DEUTZ AG,22,11
CyberMedia,Instituto Tecnologico de Ciudad Madero,17,21
CyberMedia,Rockwell International,31,25
CyberMedia,MIS,31,31
CyberMedia,Automobile Insurers Bureau of Massachusetts,19,23
CyberMedia,Sickle Cell Institute Chhattisgarh,23,23
CyberMedia,Cent d'Etudes de la Navigation,30,30
CyberMedia,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
CyberMedia,University of Southern Denmark,25,20
CyberMedia,Systems and Operations Management Area,25,17
CyberMedia,Institute for Industry Analyst Relations,16,20
CyberMedia,Mount Saint Mary's University,21,21
CyberMedia,MIT Center for Information Systems Research (CISR,20,21
CyberMedia,Conclusion ICT Projects,18,18
CyberMedia,Computer Sciences Corporation - USA,27,23
CyberMedia,Graduate School of Industrial Administration Carnegie Mellon University,12,17
CyberMedia,Apollo Telemedicine Networking Foundation,24,24
CyberMedia,Iman University,24,24
CyberMedia,UIA International University of Malaysia,20,20
CyberMedia,University of Gumushane,24,18
CyberMedia,Tang Global Consulting Group,11,21
CyberMedia,"Capital Medical University, Beijing Youan Hospital",20,24
CyberMedia,Everett Public Library,31,31
CyberMedia,FileNet Corp,18,27
CyberMedia,"Professional Service Industries, Inc.",21,27
CyberMedia,DFT Architecture,31,38
CyberMedia,Univ Ithaki,19,19
CyberMedia,Coleg Sir Gar,35,35
CyberMedia,Carnegie Group Incorp,26,26
CyberMedia,Appbition,21,21
CyberMedia,Serco Group plc,16,24
CyberMedia,"FunctionBay, Inc.",22,24
CyberMedia,Buena Vista University,25,31
CyberMedia,XiangTan University,21,28
CyberMedia,SAP Research SRC Shanghai,17,17
CyberMedia,Systems (ERCIS,42,35
CyberMedia,Microfin GmbH,26,26
CyberMedia,Haverford College,22,30
CyberMedia,Obafemi Awolowo University,28,28
CyberMedia,University of South Carolina - Aiken,17,18
CyberMedia,Kookmin University,21,21
CyberMedia,"St. Thomas University, Miami",26,17
CyberMedia,Anhui University of Finance and Economics,20,16
CyberMedia,Duksung Women's University,17,22
CyberMedia,Met Office,30,30
CyberMedia,Oileán Enterprises,21,30
CyberMedia,Huanghe Science & Technology University,20,21
CyberMedia,Télécom Ecole de Management (TEM),23,21
CyberMedia,Amore-Pacific Co. R and D Center 314-1,17,21
CyberMedia,Sony Mobile Communications Inc.,29,20
CyberMedia,Royal Society of Canada,24,18
CyberMedia,McClellan AFB,26,35
CyberMedia,Shri Shankaracharya College of Engineering and Technology,18,15
CyberMedia,JDA Software,18,18
CyberMedia,Wonju National College,19,31
CyberMedia,Universidad de Buenos Aires,22,27
CyberMedia,Board member Comprehensive Cancer Organisation,25,25
CyberMedia,Dartmouth's Tuck School of Business,13,18
CyberMedia,St. Petersburg College,19,19
CyberMedia,Remote Work Management,25,25
CyberMedia,Université de La Réunion,24,25
CyberMedia,Management Information Systems,25,20
CyberMedia,Shanghai Jiading Informationization Commission,14,21
CyberMedia,Zuniga Consulting Services,22,33
CyberMedia,Philosophy and computer science,20,20
CyberMedia,Rotterdam University,33,33
CyberMedia,Fresenius University of Applied Sciences,20,16
CyberMedia,Hochschule Zittau/Görlitz,23,24
CyberMedia,Semmle Limited,33,25
CyberMedia,School of Computing,21,21
CyberMedia,Institut Télécom,15,17
CyberMedia,College of St. Scholastica,28,29
CyberMedia,University of Arts Berlin,29,29
CyberMedia,Deloitte Consulting LLP,18,18
CyberMedia,Brand and Innovation Group of Deloitte Services LP,17,17
CyberMedia,Shell Centre,36,36
CyberMedia,IBM Global Service,29,29
CyberMedia,Arizona Blood Services,25,25
CyberMedia,"Takeda Development Center Americas, Inc.",28,29
CyberMedia,Faulkner University,28,28
CyberMedia,Germany GmbH,36,36
CyberMedia,CTO,15,15
CyberMedia,Almende BV,30,30
CyberMedia,UMASS/Memorial Healthcare,23,34
CyberMedia,Spanish Agency for Medicines and Health Care Products,25,29
CyberMedia,Hospital Universitario de la Princesa,21,21
CyberMedia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
CyberMedia,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
CyberMedia,Gazi Üniversitesi,30,31
CyberMedia,University Oxbridge,28,28
CyberMedia,Sorabol College,24,32
CyberMedia,St. Mary's University San Antonio,23,19
CyberMedia,BASAR Computer Systems Ltd. Sti,29,30
CyberMedia,Fellowship of Postgraduate Medicine,27,27
CyberMedia,Shenkar College of Engineering and Design,20,24
CyberMedia,National University,21,21
CyberMedia,Florida Int'l University,18,18
CyberMedia,Stichting Toekomstbeeld der Techniek (STT),23,20
CyberMedia,Information Science Program,22,22
CyberMedia,"Intel Corporation, United Kingdom",23,24
CyberMedia,Robert McCaa,45,36
CyberMedia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,14
CyberMedia,American Board of Internal Medicine,36,36
CyberMedia,SimET Center,27,45
CyberMedia,Deloitte Consulting,21,21
CyberMedia,In-Ha University,23,23
CyberMedia,The Boston Consulting GroupZurich,14,14
CyberMedia,The Saudi Consultation Council (Shura),17,17
