Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The World Bank, USA",University of Tasmania,34,30
"The World Bank, USA",Geschaftsfuhrer I.,27,29
"The World Bank, USA",NFP,9,10
"The World Bank, USA",Durland Consulting,32,39
"The World Bank, USA",Cairo University,23,24
"The World Bank, USA",Mannheim Business School,33,43
"The World Bank, USA",Bavarian Motor Works Group,36,41
"The World Bank, USA",Institute Hospital San Raffaele,40,29
"The World Bank, USA","Richmond Group Fund Co., Ltd",30,27
"The World Bank, USA",Rotterdam Business School,41,42
"The World Bank, USA",Donau-Universitat Krems,24,34
"The World Bank, USA",Information Resources and Services Branch,33,34
"The World Bank, USA",Southern Arkansas University,43,39
"The World Bank, USA",German University in Cairo,36,27
"The World Bank, USA",Institut Straumann AG,35,31
"The World Bank, USA",Sezione AICA,32,27
"The World Bank, USA",Deloitte and Touche,37,38
"The World Bank, USA",Capella University,32,28
"The World Bank, USA",Bank of America Charlotte,27,42
"The World Bank, USA",University of La Verne,29,35
"The World Bank, USA","Paragon Systems, Inc.",25,32
"The World Bank, USA","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,24
"The World Bank, USA",Okidata,31,24
"The World Bank, USA",Two A Day Group,41,42
"The World Bank, USA","Energy Management Associates, Inc",31,24
"The World Bank, USA",University of Malaysia Sarawak,33,29
"The World Bank, USA",SAP University Alliance,24,39
"The World Bank, USA",Kenan Systems Corporation,32,33
"The World Bank, USA","Dow Jones & Company, Inc.",32,31
"The World Bank, USA",Hertfordshire Hospitals NHS Trust,42,31
"The World Bank, USA",Telecom Ecole de Management,43,27
"The World Bank, USA","Care Services Improvement Partnership, UK",30,28
"The World Bank, USA",Berry College,25,32
"The World Bank, USA",Rockefeller College of Public Affairs and Policy,27,27
"The World Bank, USA",Faculty of Management,35,31
"The World Bank, USA",Williams Power Company,29,35
"The World Bank, USA",Standard Bank of South Africa,46,51
"The World Bank, USA",York University,35,36
"The World Bank, USA","Tractors and Farm Equipment, Ltd.",35,37
"The World Bank, USA",Mahindra Satyam Computers Services Ltd.,24,29
"The World Bank, USA",UNIVERSITAT LIECHTENSTEIN,23,33
"The World Bank, USA",Georgia Mason University,42,24
"The World Bank, USA",Calcutta Institute of Technology,24,32
"The World Bank, USA",Centre College Kentucky,38,29
"The World Bank, USA",GE Corporate Research and,36,42
"The World Bank, USA",Rockhurst University,26,32
"The World Bank, USA",MIT Center for Digital Business,40,41
"The World Bank, USA",Dynatrace Austria GmbH,34,30
"The World Bank, USA",Grenoble Ecole de Management,38,22
"The World Bank, USA","University of Tokyo, Research Center for Advanced Science and Technology",26,25
"The World Bank, USA",Institute of Information Management,33,34
"The World Bank, USA",University of Toronto Faculty of Medicine,23,24
"The World Bank, USA",SAP (Schweiz) AG,23,38
"The World Bank, USA",Singapore University,26,26
"The World Bank, USA",University of International Business and Economics in China,31,26
"The World Bank, USA",Huainan Normal University,36,33
"The World Bank, USA",NZMP Ltd.,21,15
"The World Bank, USA",Brandeis University,32,38
"The World Bank, USA",Business Science Institute,22,32
"The World Bank, USA",University Hospital of North Norway,30,34
"The World Bank, USA",Raytheon,37,38
"The World Bank, USA",Mayo Clinic Hospital,31,37
"The World Bank, USA",Texas AandM International University,36,33
"The World Bank, USA",Technical University of Kosice,33,29
"The World Bank, USA",Loyola Marymount University,35,27
"The World Bank, USA",NMCI,9,9
"The World Bank, USA",Nolan Norton Institute,29,40
"The World Bank, USA",SL Power Electronics Corp.,27,33
"The World Bank, USA",PSB Paris School of Business,30,35
"The World Bank, USA",NYU Robert F. Wagner Graduate School of Public Service,25,28
"The World Bank, USA",Institute for the Future,37,29
"The World Bank, USA","Simulex, Inc.",19,28
"The World Bank, USA",College of Information Science and Technology,28,29
"The World Bank, USA",University of Applied Sciences,33,25
"The World Bank, USA",TU Eindhofen,26,33
"The World Bank, USA",Institute for Trends Research,42,38
"The World Bank, USA",Instituto Superior de Economia e Gestão,31,29
"The World Bank, USA",Kaplan University,33,29
"The World Bank, USA",Nanjing University of Information Science and Technology,24,24
"The World Bank, USA",Imfinity Pte. Ltd,28,29
"The World Bank, USA",Novay,17,17
"The World Bank, USA",National Institute for Mathematical Sciences,29,29
"The World Bank, USA",Kwame Nkrumah University of Science and Technology,23,29
"The World Bank, USA",Loughboroughx University,28,24
"The World Bank, USA",National College of Ireland,35,31
"The World Bank, USA",IBM Australia Ltd,28,40
"The World Bank, USA",LOG,9,10
"The World Bank, USA",Universite Paris 12 Val de Marne,35,32
"The World Bank, USA",Buffalo State College,25,36
"The World Bank, USA",EC Harris LLP,25,32
"The World Bank, USA",AMI Health Care Ltd,32,43
"The World Bank, USA",National Information and Communications Technology,29,26
"The World Bank, USA",College of Business Administration,34,35
"The World Bank, USA","Cagle and Co., LLC",32,41
"The World Bank, USA",GESIS - Leibniz Institute for the Social Sciences,26,25
"The World Bank, USA",Information Consultant and Chair,35,40
"The World Bank, USA",Logistics Provider,22,28
"The World Bank, USA",System Testing Excellence Program,27,24
"The World Bank, USA",University of Texas MD Anderson Cancer Center,28,29
"The World Bank, USA",National Library of Medicine,30,35
"The World Bank, USA",That department's chair,38,34
"The World Bank, USA",Tungnan University,32,28
"The World Bank, USA",Total Lubricants India Priv. Limited,33,38
"The World Bank, USA",University of Business and Law,37,38
"The World Bank, USA",Yuanta Financial Holdings,32,33
"The World Bank, USA","SAP Labs, LLC",31,33
"The World Bank, USA",Smart GmbH,21,43
"The World Bank, USA",North York General Hospital,43,36
"The World Bank, USA",Results for Development Institute,31,27
"The World Bank, USA",Horváth and Partners Management Consultants,32,30
"The World Bank, USA",Production Engineering Department,23,27
"The World Bank, USA",Växjö universitet,17,24
"The World Bank, USA",Korea Institute of Procurement,24,33
"The World Bank, USA",International Burch University,37,29
"The World Bank, USA",NHS Wales,36,44
"The World Bank, USA",Rolls Royce Corporation,29,29
"The World Bank, USA",AKF Partners,26,40
"The World Bank, USA",University of Olso,27,22
"The World Bank, USA",Economics and Administration School at University of S~ao Paulo,24,27
"The World Bank, USA",Marketing in the Economics and Administration School at University of S~ao Paulo,26,22
"The World Bank, USA",Guangxi Normal University,32,28
"The World Bank, USA",Oklahoma State University Medical Center,27,28
"The World Bank, USA","Population Health Research Institute, Ontario",31,29
"The World Bank, USA",Institute for Clinical Evaluative Sciences,33,27
"The World Bank, USA","Varian Semiconductor Equipment Associates, Inc.",24,25
"The World Bank, USA",Escher Group,32,27
"The World Bank, USA","Global Foundries, Inc.",29,32
"The World Bank, USA",Asian Institute of Technology Thailand,28,36
"The World Bank, USA",Cummins Inc.,13,21
"The World Bank, USA",Senacor Technologies AG,33,34
"The World Bank, USA",College of Charleston,30,31
"The World Bank, USA",University of Nevarra,30,31
"The World Bank, USA",Kunming Key Laboratory of Special Metallurgy,25,26
"The World Bank, USA",Yunnan Normal University,33,29
"The World Bank, USA",School of Management Information Systems,31,28
"The World Bank, USA",Arvato Services Healthcare Germany GmbH,28,32
"The World Bank, USA",Valdosta State College,29,35
"The World Bank, USA",ISACA,17,17
"The World Bank, USA",Data Consulting Services,33,29
"The World Bank, USA",Deloitte Consulting GmbH,33,24
"The World Bank, USA",Iwate Prefectural University,34,35
"The World Bank, USA",Xerox Research Center,25,41
"The World Bank, USA",School Management,39,40
"The World Bank, USA",XQS-Service GmbH,23,29
"The World Bank, USA",Duodecim Medical Publications Ltd,31,27
"The World Bank, USA",Apple Computer,24,31
"The World Bank, USA",Bain and Company Germany,33,33
"The World Bank, USA",United States Securities and Exchange Commission,30,33
"The World Bank, USA",University of South Dakota,31,36
"The World Bank, USA",Altran Technologies,32,38
"The World Bank, USA",Universidad de Extremadura,31,36
"The World Bank, USA",Laboratoire d'Analyse et d'Architecture des Systemes,25,29
"The World Bank, USA",Institut de Recherche en Informatique et Systèmes Aléatoires,25,24
"The World Bank, USA",Atilim University,28,29
"The World Bank, USA",Human Resources Development Canada,34,38
"The World Bank, USA",University of Economics in Katowice,26,26
"The World Bank, USA",Center for Advanced Biotechnology and Medicine,34,31
"The World Bank, USA",Universidad de Huelva,35,41
"The World Bank, USA",Institute for High Performance Business,38,32
"The World Bank, USA",Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
"The World Bank, USA",Deloitte Consulting LLP,33,29
"The World Bank, USA",Deloitte and Touche LLP,33,39
"The World Bank, USA",The Nature Company,43,33
"The World Bank, USA","Carrier Corporation, USA",51,34
"The World Bank, USA",Universidade da Beira Interior,29,42
"The World Bank, USA",Royal Canadian Mounted Police,29,38
"The World Bank, USA",Agilent Technologies,26,37
"The World Bank, USA",Cigna,17,17
"The World Bank, USA",Università degli Studi di Udine,28,25
"The World Bank, USA",Xian University of Arts and Science,33,34
"The World Bank, USA",Weinan Teachers University,31,36
"The World Bank, USA",Hampton University,32,28
"The World Bank, USA",Institute of Oceanology Chinese Academy of Sciences,29,26
"The World Bank, USA",Virtual Surveys Ltd.,26,38
"The World Bank, USA","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
"The World Bank, USA","Fuso Pharmaceutical Industries, Ltd.",25,31
"The World Bank, USA",DCA Design International Ltd,26,39
"The World Bank, USA",Center Latin American Studies,42,38
"The World Bank, USA",Antioch University,27,39
"The World Bank, USA",Gardner-Webb University,29,39
"The World Bank, USA",Universidad de Las Americas Puebla,30,35
"The World Bank, USA",Southeastern Oklahoma State University,39,36
"The World Bank, USA",Unilever,15,23
"The World Bank, USA",Calspan Corporation,26,32
"The World Bank, USA",Lebanese International University,31,27
"The World Bank, USA","C2G Logistics, Inc",22,23
"The World Bank, USA",University of Lethbridge,23,29
"The World Bank, USA",Macquarie Group Limited,24,34
"The World Bank, USA",ST-Ericsson,27,21
"The World Bank, USA",Asian Culture Institute,24,34
"The World Bank, USA","The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,24
"The World Bank, USA",University of Missouri-St,27,23
"The World Bank, USA","The Learning Chameleon, Inc",43,27
"The World Bank, USA",NAVAIR,16,25
"The World Bank, USA",Hamdam Bin Mohammed Smart University,33,37
"The World Bank, USA",University in Bloomington,23,28
"The World Bank, USA","Stanley M. Slowik, Inc.",33,32
"The World Bank, USA",Open Humans Foundation,34,40
"The World Bank, USA","Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
"The World Bank, USA",Foxconn International Holdings,33,29
"The World Bank, USA",Fortune Institute of International Business,32,33
"The World Bank, USA",ABB Group,21,22
"The World Bank, USA",Univ. of C. Florida,26,23
"The World Bank, USA",University of Science and Technology Liaoning,25,25
"The World Bank, USA",KIT Digital AG,36,31
"The World Bank, USA",Pixelpark AG,39,33
"The World Bank, USA",Vancl Research Laboratory,23,37
"The World Bank, USA",Changchun University of Science and Technology,25,28
"The World Bank, USA",Gulf University for Science and Technology Kuwait,29,27
"The World Bank, USA",University of Sfax,32,28
"The World Bank, USA",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
"The World Bank, USA","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,24
"The World Bank, USA",Centric,15,24
"The World Bank, USA",KnowledgeBase Marketing,33,29
"The World Bank, USA",Yunnan Branch of China Development Bank,31,35
"The World Bank, USA",Metallurgy college of logistics Kunming normal college,25,28
"The World Bank, USA",Inst. für Wirtschaftsinformatik,28,30
"The World Bank, USA",School of Engineering University,31,24
"The World Bank, USA","Rossmoore Associates, Inc",27,33
"The World Bank, USA","Tyndall National Institute at National University of Ireland, Cork",26,27
"The World Bank, USA",Analog Devices Ireland,29,45
"The World Bank, USA","Tektromx, Inc.",30,33
"The World Bank, USA",Renmin (People’s) University of China,29,26
"The World Bank, USA",Millsaps College,17,24
"The World Bank, USA",Flint Transfeld Services Ltd (FT-SERVICES,27,34
"The World Bank, USA",Oxford Institute of Retail Management,36,33
"The World Bank, USA",FOM University of Applied Sciences for Economics and Management in Munich,24,22
"The World Bank, USA",Computer Associates,37,38
"The World Bank, USA",Fairmont State University,27,37
"The World Bank, USA",Sichuan Normal University,36,33
"The World Bank, USA",School of Information,30,36
"The World Bank, USA",University Libraries,31,32
"The World Bank, USA",School of Education,37,38
"The World Bank, USA",School of Dentistry,32,32
"The World Bank, USA",University of Matanzas,34,30
"The World Bank, USA",ESC Rennes School of Business,33,38
"The World Bank, USA",Osaka Prefecture University,26,36
"The World Bank, USA",CaseWare IDEA Inc,33,29
"The World Bank, USA",Huaihai Institute of Technology,24,33
"The World Bank, USA",Turun Yliopistollinen Keskussairaala,33,30
"The World Bank, USA",Pfizer GmbH Germany,32,32
"The World Bank, USA",Centre for Computational Intelligence,32,36
"The World Bank, USA",Centre for Computing and Social Responsibility,34,34
"The World Bank, USA",St John's University,36,32
"The World Bank, USA",ESC Rennes School of Business,33,38
"The World Bank, USA",Australian Government,30,36
"The World Bank, USA",Hannam University,33,29
"The World Bank, USA",Const. Fuster,31,40
"The World Bank, USA","Fuji Xerox Co., Ltd.",26,29
"The World Bank, USA",NC AandT State University,32,37
"The World Bank, USA",China National Institute for Standardization,29,29
"The World Bank, USA",eXcelon Corporation,32,27
"The World Bank, USA","Indian Institute of Technology, Kanpur",32,36
"The World Bank, USA",Monitor United States,40,36
"The World Bank, USA",Icosystem Corproation,35,26
"The World Bank, USA",Blue Martini Software,35,36
"The World Bank, USA",Hybrid Vigor Institute,34,35
"The World Bank, USA",University Coll Agder,30,26
"The World Bank, USA",China University of Political Science and Law,31,29
"The World Bank, USA",International Hellenic University,35,27
"The World Bank, USA",Tulane University School of Public Health and Tropical Medicine,27,30
"The World Bank, USA",Zhengzhou Electric Power Company,31,28
"The World Bank, USA",Dundalk Institute of Technology,24,37
"The World Bank, USA",Polytechnion Kritis,32,32
"The World Bank, USA",Seer Technologies,28,29
"The World Bank, USA",Postgraduate School,32,38
"The World Bank, USA",Veridian Corp.,36,26
"The World Bank, USA",Universidad Rey Juan Carlos,35,40
"The World Bank, USA",Alberta Research Council,28,38
"The World Bank, USA",Sentient Corporation,36,26
"The World Bank, USA",KPS Partners LLC,23,29
"The World Bank, USA",BI Norwegian Business School,34,35
"The World Bank, USA","Universidad del Norte, Colombia",32,42
"The World Bank, USA",Siddaganga Institute of Technology,23,35
"The World Bank, USA",Lebanon Valley College,29,30
"The World Bank, USA",Bose Corporation,34,29
"The World Bank, USA",e-Spirit AG,27,41
"The World Bank, USA",California State University San Bernardino,30,30
"The World Bank, USA",Computer and Automation Research Institute Hungarian Academy of Sciences,22,24
"The World Bank, USA",Courant Institute of Mathematical Sciences,26,30
"The World Bank, USA",Missouri University of Science and Technology,22,25
"The World Bank, USA",CeRSI,25,17
"The World Bank, USA",Lab. Plant Physiol. and Molec. Biol.,29,32
"The World Bank, USA",Zentrum für Europäische Wirtschaftsforschung GmbH,26,22
"The World Bank, USA",Air Force Engineering University China,32,25
"The World Bank, USA","Know-Center, Graz",33,41
"The World Bank, USA",Zefat Academic College,24,25
"The World Bank, USA",Information Technology Department,27,31
"The World Bank, USA",Kamuzu College of Nursing,32,28
"The World Bank, USA",School of Computing,32,32
"The World Bank, USA",Holland and Davis LLC,45,41
"The World Bank, USA",Sumaria Systems Inc.,21,27
"The World Bank, USA",Universidade Federal do Estado do Rio de Janeiro,27,27
"The World Bank, USA",Ministry of Transport,35,31
"The World Bank, USA",Nuclear Installations Inspectorate,30,31
"The World Bank, USA",Centro Nacional de Supercomputación,30,27
"The World Bank, USA",CSTEP,17,17
"The World Bank, USA",GroupSystems.com,17,24
"The World Bank, USA",University of Brunel,31,32
"The World Bank, USA",Kasetsart University,26,32
"The World Bank, USA",McGladrey & Pullen,27,29
"The World Bank, USA",Shanghai Science and Technology University,30,33
"The World Bank, USA",IBM China Company Limited,27,28
"The World Bank, USA",Universidad Simón Bolívar,32,39
"The World Bank, USA",University of Central Oklahoma,33,25
"The World Bank, USA",Deloitte Consultancy,36,26
"The World Bank, USA",Graduate School of Politecnico,29,33
"The World Bank, USA",Great Lakes Institute of Management,30,34
"The World Bank, USA",HW Communications Ltd,30,36
"The World Bank, USA",Emory University School of Medicine,26,23
"The World Bank, USA",CRC for Enterprise Distributed Systems Technology (DSTC),24,25
"The World Bank, USA",Laboratoire Traitement et Communication de l'Information,24,24
"The World Bank, USA",Institute for Pervasive Computing,35,24
"The World Bank, USA",Newjersey Institute Of Technology,23,31
"The World Bank, USA",IU School of Informatics,28,33
"The World Bank, USA",Center for Collaboration Science,43,32
"The World Bank, USA",AT and T,37,38
"The World Bank, USA",Heilbronn Business School,36,42
"The World Bank, USA",Key Strategies and Solutions Inc.,35,36
"The World Bank, USA",National Energy Board,35,41
"The World Bank, USA","SONY Computer Science Laboratory, Paris",31,25
"The World Bank, USA",Simpson College,18,24
"The World Bank, USA",United Nations Conference on Trade and Development,29,29
"The World Bank, USA",VODW,17,18
"The World Bank, USA",Integrated Business Solution Center of Sprint,31,32
"The World Bank, USA",University of Wisconsm-whitewater,27,31
"The World Bank, USA",Kayex-An SPX Brand,32,39
"The World Bank, USA",College of Business Administration,34,35
"The World Bank, USA",SAP Corp. Research Centre Brisbane,34,39
"The World Bank, USA",University of Austin at Texas,33,34
"The World Bank, USA",National University of Tainan Taiwan,33,30
"The World Bank, USA",Biology Department,27,28
"The World Bank, USA",Chiba University,34,29
"The World Bank, USA",DSO National Laboratories,32,37
"The World Bank, USA",Graduate School of Operational and Information Sciences,32,30
"The World Bank, USA",IT University,25,26
"The World Bank, USA",EAI Technologies,29,35
"The World Bank, USA",The Capital Group Companies,39,27
"The World Bank, USA",University Hospital Maastricht,29,29
"The World Bank, USA",Attorney at Law,41,42
"The World Bank, USA",Institute of Aeronautical Industry Management,34,29
"The World Bank, USA",Harbin Boiler Company Limited,33,38
"The World Bank, USA",Critical Path Institute,29,29
"The World Bank, USA",Azusa Pacific University,23,29
"The World Bank, USA",KK Women's And Children's Hospital,34,42
"The World Bank, USA",Northern Light Group,36,26
"The World Bank, USA","Silvaco Data Systems, Inc.",22,29
"The World Bank, USA",Schneider Logistics,26,22
"The World Bank, USA",Winthrop University,32,32
"The World Bank, USA",Texas Instruments,33,29
"The World Bank, USA",Southern Arizona VA Health Care System,35,32
"The World Bank, USA",Baha'i Institute for Higher Education (BIHE),29,37
"The World Bank, USA",Hanyang University,32,28
"The World Bank, USA",Hong Kong and Shanghai Banking Corporation,36,33
"The World Bank, USA",FMT Associates,30,31
"The World Bank, USA",Brunei University,28,34
"The World Bank, USA",Glaxo Smith Kline,28,29
"The World Bank, USA",Center for Creative Leadership,37,42
"The World Bank, USA",Heilongjiang University of Science and Technology,26,30
"The World Bank, USA",Fachhochschule Kiel,26,27
"The World Bank, USA",Chongqing University of Technology,23,27
"The World Bank, USA",Direct. of Land Synth. Environments,33,24
"The World Bank, USA",Operational Research Team,32,33
"The World Bank, USA",Office of Naval Research,37,33
"The World Bank, USA","DDL-OMNI Engineering, LLC",23,24
"The World Bank, USA",Beloit College,24,31
"The World Bank, USA",Kim's Eye Hospital,27,28
"The World Bank, USA",International Shari’ah Research Academy for Islamic Finance,26,26
"The World Bank, USA",Munich School of Management,35,36
"The World Bank, USA",100World AG,47,34
"The World Bank, USA",Taipei Medical University,36,33
"The World Bank, USA",Haute Autorité de Santé,43,36
"The World Bank, USA",Ecole des hautes études en santé publique,33,35
"The World Bank, USA",Universite de Versailles Saint-Quentin-en-Yvelines,29,29
"The World Bank, USA",Pôle Recherche,18,26
"The World Bank, USA",Laboratoire d'Informatique de Grenoble,28,29
"The World Bank, USA",Université de Tunis,32,33
"The World Bank, USA",John Muir Community Health Alliance,26,38
"The World Bank, USA",Tata Research Development and Design Center,29,33
"The World Bank, USA",IQVIA Incorporated.,21,28
"The World Bank, USA",Graduate Institute of International and Development Studies,31,29
"The World Bank, USA",SAP (Switzerland) Inc.,34,49
"The World Bank, USA",FGV-SP,8,17
"The World Bank, USA",FEA-USP,31,32
"The World Bank, USA",Shaanxi Xueqian Normal University,35,27
"The World Bank, USA",GE Aviation,27,28
"The World Bank, USA",Claremont McKenna College,23,28
"The World Bank, USA",Personal Library Software Incorporated,32,32
"The World Bank, USA",University of Indianapolis,31,27
"The World Bank, USA","Universidad de Los Andes, Colombia",34,35
"The World Bank, USA",Institute for Technology Management (ITEM-HSG),34,29
"The World Bank, USA",Neumann University Aston,33,38
"The World Bank, USA",Grambling State University,31,36
"The World Bank, USA",Coach and Commitments,30,31
"The World Bank, USA",Richmond University,32,22
"The World Bank, USA",Technology Co,31,32
"The World Bank, USA",University of Tehran,31,32
"The World Bank, USA",KC University,25,26
"The World Bank, USA",Norwegian Sch. Mgmt.,31,22
"The World Bank, USA","ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,32
"The World Bank, USA",MetOcean Solutions Ltd.,33,35
"The World Bank, USA","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,23
"The World Bank, USA",ICAEW,17,26
"The World Bank, USA",Deloitte,15,15
"The World Bank, USA",Hamad Bin Khalifa University,38,35
"The World Bank, USA","Arthur D Little, Inc.",35,32
"The World Bank, USA",Axon Labs Limited,22,40
"The World Bank, USA","Barclays de Zoete Wedd Securities, Ltd",28,36
"The World Bank, USA",China University of Science and Technology,26,30
"The World Bank, USA",China University of Technology,24,29
"The World Bank, USA",T-Systems SfR,25,32
"The World Bank, USA",Slovak Academy of Sciences,27,27
"The World Bank, USA",Zuse Institute Berlin,30,41
"The World Bank, USA",HPC Center Stuttgart (HLRS,31,33
"The World Bank, USA",EML Research and TU,42,43
"The World Bank, USA",Georg-August-University Gttingen,24,28
"The World Bank, USA",Applied Science Private University Jordan,27,31
"The World Bank, USA",Hashemite University,26,32
"The World Bank, USA",U.S. Army Artificial Intelligence,19,28
"The World Bank, USA",IESE,17,18
"The World Bank, USA",Securities and Futures Commission of Hong Kong,25,28
"The World Bank, USA",EXFO,17,18
"The World Bank, USA",University of Mannheim,29,35
"The World Bank, USA",University of Colombo,25,26
"The World Bank, USA","Westat, Inc.",26,36
"The World Bank, USA",State Center for Information Forensics and Assurance,31,29
"The World Bank, USA",National Institute of Mental Health,30,34
"The World Bank, USA",Instacart,21,30
"The World Bank, USA",Det Norske Veritas Pty Ltd,31,27
"The World Bank, USA","Cimnet Systems, Inc.",21,28
"The World Bank, USA",School of Management Fudan University,32,29
"The World Bank, USA",Infonyte GmbH,25,26
"The World Bank, USA",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
"The World Bank, USA",Ohio State University Medical Center,29,30
"The World Bank, USA",U.S. Census Bureau,27,40
"The World Bank, USA",Suzhou University,28,23
"The World Bank, USA",Principia College,17,17
"The World Bank, USA","Laboratoire en Innovation, Technologies, Economie et Management",24,25
"The World Bank, USA",University of Limerick,24,25
"The World Bank, USA",Atlantis Aerospace Corporation,29,29
"The World Bank, USA",Aerojet Rocketdyne,27,28
"The World Bank, USA",Chosun University,33,23
"The World Bank, USA",GECKO mbH,29,22
"The World Bank, USA",Reginald H. Jones Center's Project in Information Systems,24,27
"The World Bank, USA",North Alabama Medical Center,34,43
"The World Bank, USA",Roland Berger Strategy Consultants,34,35
"The World Bank, USA",Service für Gasaufbereitung GmbH,27,29
"The World Bank, USA",Pressetext Nachrichtenagentur GmbH,26,27
"The World Bank, USA",Elizabethtown College,25,21
"The World Bank, USA",J. M. Thompson Company,29,37
"The World Bank, USA",Museum Lolland-Falster,34,35
"The World Bank, USA",California State University,30,36
"The World Bank, USA",Sakarya Üniversitesi,21,38
"The World Bank, USA",Eastern Connecticut State University,33,33
"The World Bank, USA",Cornaby Farms,31,26
"The World Bank, USA",Kosin University,29,24
"The World Bank, USA","Cambridgeshire County Council, United Kingdom",28,26
"The World Bank, USA",CRAN Centre de Recherche en Automatique de Nancy,27,24
"The World Bank, USA",Savannah State University,27,37
"The World Bank, USA",Mercer University,28,23
"The World Bank, USA",Eurocopter Group,29,24
"The World Bank, USA",Karlshochschule International University,31,28
"The World Bank, USA",Chongqing Environmental Protection Bureau,30,27
"The World Bank, USA",Kanto Gakuin University,38,34
"The World Bank, USA",Tokyo Metropolitan Institute of Technology,26,27
"The World Bank, USA",University of La Verne,29,35
"The World Bank, USA",Wuxi Hand Surgery Hospital,36,36
"The World Bank, USA",Jiangsu Provincial People's Hospital,25,26
"The World Bank, USA",Institute of System Science,30,27
"The World Bank, USA",UNSW and Enterprise Analysts Pty. Ltd,25,33
"The World Bank, USA",International Trade Centre,31,36
"The World Bank, USA",Universidade de Aveiro,29,40
"The World Bank, USA",Hanyang University,32,28
"The World Bank, USA",National University of Singapore Business School,30,30
"The World Bank, USA",Singapore Polytechnic,25,36
"The World Bank, USA","Ministry of Water Resources, P.R. China",31,33
"The World Bank, USA",Netrii.com,14,21
"The World Bank, USA",Thomson Reuters,41,30
"The World Bank, USA",Dan McCreary and Associates,35,40
"The World Bank, USA",Royal Berkshire NHS Foundation Trust,36,37
"The World Bank, USA",Eagle Technology,23,35
"The World Bank, USA",Universitatea Tehnica Gh. Asachi din IasI,27,31
"The World Bank, USA",Seneca College of Applied Arts & Technology,26,34
"The World Bank, USA",Computer Sciences Corporation in Deutschland,35,26
"The World Bank, USA",Mount Saint Mary College,28,29
"The World Bank, USA",Computing Trends,29,29
"The World Bank, USA",Huaiyin Institute of Technology,24,37
"The World Bank, USA","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",22,30
"The World Bank, USA","Huai An Bin Hu Ji Xie Co.,Ltd.",29,43
"The World Bank, USA","Huaian Tiangong Transmission Technical Co., Ltd.",24,29
"The World Bank, USA",University North Texas,34,35
"The World Bank, USA",Shenyang Meteorological Bureau,41,33
"The World Bank, USA",SMR Automotive Mirrors Stuttgart GmbH,29,25
"The World Bank, USA",The ICT University,38,39
"The World Bank, USA",University Teaching Hospital of Kigali (CHUK),28,26
"The World Bank, USA",Texas Telehealth Technologies,29,30
"The World Bank, USA",Muhimbili University of Health and Allied Sciences,29,29
"The World Bank, USA",African Organization for Research and Training in Cancer,27,24
"The World Bank, USA",Health First,32,33
"The World Bank, USA",Weill Cornell Medical College,33,30
"The World Bank, USA","International Atomic Energy Agency, Vienna",36,31
"The World Bank, USA",Kibagabaga Hospital,26,22
"The World Bank, USA",African Renaissance Ambassador Corporation,23,27
"The World Bank, USA",Advance Bank AG,47,36
"The World Bank, USA",Southern Alberta Institute of Technology,31,34
"The World Bank, USA",Information and Communication Technology University,26,26
"The World Bank, USA",Shaw Regional Cancer Center,35,40
"The World Bank, USA",American Association of Physicists in Medicine,22,22
"The World Bank, USA",Purdue University Center for Cancer Research,35,35
"The World Bank, USA",Lowell General Hospital,33,39
"The World Bank, USA",Brigham and Women's Hospital,34,43
"The World Bank, USA",Industrial Research and Development,26,38
"The World Bank, USA",Australian Bureau of Statistics,36,29
"The World Bank, USA",Al-Ahliyya Amman University,35,27
"The World Bank, USA",The Norwegian Open Source Competence Center,32,30
"The World Bank, USA",Swedish National Police,29,39
"The World Bank, USA",York University,35,36
"The World Bank, USA",Bank of Greece,30,50
"The World Bank, USA",Panasonic Corporation,25,26
"The World Bank, USA",Sumitomo Marine Research Institute Inc.,28,32
"The World Bank, USA","Latco, Inc.",27,30
"The World Bank, USA",Maryville University,26,26
"The World Bank, USA",Open University Business School,32,33
"The World Bank, USA",International Monetary Fund,35,36
"The World Bank, USA",Valdosta State University,32,42
"The World Bank, USA",University of Mysore,26,21
"The World Bank, USA",International Institute of Information Technology Bangalore,28,29
"The World Bank, USA",Bureau of Labor Statistics,36,27
"The World Bank, USA",NYS Off. Cyber Secty./Critical I,27,29
"The World Bank, USA",SUNY Buffalo State College,27,36
"The World Bank, USA",University of Bamberg,30,31
"The World Bank, USA",IQser AG,30,31
"The World Bank, USA",University of Hawai'i,30,26
"The World Bank, USA",New York Institute of Technology,27,28
"The World Bank, USA",Key Research Institute of Humanities and Social Sciences at Universities,24,29
