Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto von Guericke University of Magdeburg,Technische Universität Mönchen,51,41
Otto von Guericke University of Magdeburg,Northern New Mexico College,35,35
Otto von Guericke University of Magdeburg,Decision Consultants Inc.,24,31
Otto von Guericke University of Magdeburg,Blue Cross Blue Shield of Delaware,40,35
Otto von Guericke University of Magdeburg,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
Otto von Guericke University of Magdeburg,Paradigm Incorporated (NFP),24,27
Otto von Guericke University of Magdeburg,Institute of Management Sciences Peshawar,37,39
Otto von Guericke University of Magdeburg,University of Peshawar,51,44
Otto von Guericke University of Magdeburg,Harvard Law School,17,24
Otto von Guericke University of Magdeburg,"SKEMA Business School, Sophia Antipolis",28,28
Otto von Guericke University of Magdeburg,Guilford College,28,28
Otto von Guericke University of Magdeburg,Federal Reserve Bank of New York,33,36
Otto von Guericke University of Magdeburg,Fujitsu Australia Limited,30,33
Otto von Guericke University of Magdeburg,Johnson & Johnson,28,25
Otto von Guericke University of Magdeburg,Leonardo Consulting,30,27
Otto von Guericke University of Magdeburg,Allied Irish Banks,27,27
Otto von Guericke University of Magdeburg,Christ Church,26,22
Otto von Guericke University of Magdeburg,Tan Tao University,47,51
Otto von Guericke University of Magdeburg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Otto von Guericke University of Magdeburg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,38
Otto von Guericke University of Magdeburg,National Renewable Energy Laboratory,39,34
Otto von Guericke University of Magdeburg,Università degli Studi di Catania,35,49
Otto von Guericke University of Magdeburg,Università degli Studi di Napoli Federico II,35,48
Otto von Guericke University of Magdeburg,Fairfax Station,18,32
Otto von Guericke University of Magdeburg,Universidade Federal de Ouro Preto,40,51
Otto von Guericke University of Magdeburg,University of Carnegie Mellon,49,57
Otto von Guericke University of Magdeburg,Indira Gandhi Delhi Technical University for Women,48,48
Otto von Guericke University of Magdeburg,Symbiosis Institute of Geoinformatics,36,36
Otto von Guericke University of Magdeburg,Coventry Teaching Primary Care Trust,36,34
Otto von Guericke University of Magdeburg,Hygiene-Institut der Karl-Franzens-Universität,37,44
Otto von Guericke University of Magdeburg,Penn State,24,20
Otto von Guericke University of Magdeburg,Henan Provincial Mental Hospital,30,30
Otto von Guericke University of Magdeburg,Universidade Salvador,39,39
Otto von Guericke University of Magdeburg,Liverpool Business School,30,33
Otto von Guericke University of Magdeburg,Ecole Normale Supérieure de Lyon,36,33
Otto von Guericke University of Magdeburg,Universite de Toulouse II - Le Mirail,36,50
Otto von Guericke University of Magdeburg,Hôpital regional Chaleur Regional Hospital,31,37
Otto von Guericke University of Magdeburg,Technologies Immersion Inc.,41,33
Otto von Guericke University of Magdeburg,Centre Hospitalier Universitaire de Québec,46,46
Otto von Guericke University of Magdeburg,Universidad Nacional Autónoma de México,38,46
Otto von Guericke University of Magdeburg,Institute of Information Systems,33,33
Otto von Guericke University of Magdeburg,Blackwood Health Centre,28,25
Otto von Guericke University of Magdeburg,Federal University,44,51
Otto von Guericke University of Magdeburg,Sichuan Provincial People's Hospital,29,29
Otto von Guericke University of Magdeburg,Rockford College,28,32
Otto von Guericke University of Magdeburg,Anhui University of Science and Technology,53,48
Otto von Guericke University of Magdeburg,Infosys Ltd,23,23
Otto von Guericke University of Magdeburg,USTC-CityU Joint Advanced Research Center,37,34
Otto von Guericke University of Magdeburg,ZEW Mannheim and TWS Partners AG,33,36
Otto von Guericke University of Magdeburg,Xi'an Institute of Posts and Telecommunications,34,41
Otto von Guericke University of Magdeburg,LegisTICs Law Firm,24,27
Otto von Guericke University of Magdeburg,Oxilion,17,21
Otto von Guericke University of Magdeburg,IBMT,9,13
Otto von Guericke University of Magdeburg,Naeun Hospital,29,22
Otto von Guericke University of Magdeburg,IBM Systems Integration Division,33,27
Otto von Guericke University of Magdeburg,Tokushima University,49,49
Otto von Guericke University of Magdeburg,SCIVAX Corporation,20,31
Otto von Guericke University of Magdeburg,School of Management SUNY at Buffalo,42,42
Otto von Guericke University of Magdeburg,Tongmyung University of Information Technology,55,48
Otto von Guericke University of Magdeburg,Faculty of Literal Arts,31,34
Otto von Guericke University of Magdeburg,Boston Consulting Group,38,31
Otto von Guericke University of Magdeburg,Roland Berger Strategy Consultants,35,37
Otto von Guericke University of Magdeburg,University of Sciences and Arts,47,50
Otto von Guericke University of Magdeburg,Corporate Development,32,29
Otto von Guericke University of Magdeburg,"Lancashire County Council, United Kingdom",34,32
Otto von Guericke University of Magdeburg,Korea Institute for Defense Analyses,36,36
Otto von Guericke University of Magdeburg,AI Consultants,22,25
Otto von Guericke University of Magdeburg,Institut für Logistik und Facility Management,44,31
Otto von Guericke University of Magdeburg,"Ningbo Institute of Technology, Zhejiang University",43,53
Otto von Guericke University of Magdeburg,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,36
Otto von Guericke University of Magdeburg,"Health Services Engineering, Inc",38,36
Otto von Guericke University of Magdeburg,"Federal University of Technology, Akure",50,61
Otto von Guericke University of Magdeburg,Ekiti State University,44,51
Otto von Guericke University of Magdeburg,EWERK,13,13
Otto von Guericke University of Magdeburg,Tongji Universith School of Medicine,57,55
Otto von Guericke University of Magdeburg,Thames Polytechnic,24,24
Otto von Guericke University of Magdeburg,Waisman Center,29,29
Otto von Guericke University of Magdeburg,David Geffen School of Medicine at UCLA,38,38
Otto von Guericke University of Magdeburg,CA Inc.,12,21
Otto von Guericke University of Magdeburg,Memorial Medical Center,31,31
Otto von Guericke University of Magdeburg,for Information Systems (ERCIS,31,37
Otto von Guericke University of Magdeburg,InterVal GmbH,26,30
Otto von Guericke University of Magdeburg,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,54
Otto von Guericke University of Magdeburg,Linux Foundation,25,25
Otto von Guericke University of Magdeburg,Hynix (China) Semiconductor Ltd.,30,29
Otto von Guericke University of Magdeburg,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Otto von Guericke University of Magdeburg,Svimservice S.p.A.,31,28
Otto von Guericke University of Magdeburg,Forensic Expert,32,32
Otto von Guericke University of Magdeburg,Forensic Expert,32,32
Otto von Guericke University of Magdeburg,Point Loma Nazarene University,51,48
Otto von Guericke University of Magdeburg,Hebei University of Science and Technology,51,51
Otto von Guericke University of Magdeburg,E-Finance Lab.,25,26
Otto von Guericke University of Magdeburg,University of Ceorgia,55,58
Otto von Guericke University of Magdeburg,"A-Star, Institute for Infocomm Research",32,33
Otto von Guericke University of Magdeburg,PITTSBURGH UNIVERSITY OF,55,49
Otto von Guericke University of Magdeburg,Bootstrap Institute,33,33
Otto von Guericke University of Magdeburg,University of Art at Linz,48,52
Otto von Guericke University of Magdeburg,Forest Bureau of Minghou County,39,39
Otto von Guericke University of Magdeburg,Australian Mutual Provident Society Ltd,35,35
Otto von Guericke University of Magdeburg,University of Connecticutt,48,54
Otto von Guericke University of Magdeburg,Team for Information Society,32,35
Otto von Guericke University of Magdeburg,Choayang University of Technology,54,54
Otto von Guericke University of Magdeburg,Jiuquan Satellite Launch Center,33,31
Otto von Guericke University of Magdeburg,Posten AB,28,28
Otto von Guericke University of Magdeburg,Coopers & Lybrand,31,29
Otto von Guericke University of Magdeburg,Kean University,46,50
Otto von Guericke University of Magdeburg,BI-LO,9,17
Otto von Guericke University of Magdeburg,Iri National College of Agriculture and Technology,35,40
Otto von Guericke University of Magdeburg,Samil Coopers and Lybrand Consulting,29,31
Otto von Guericke University of Magdeburg,Document Engineering Services,37,34
Otto von Guericke University of Magdeburg,"Fujitsu Ltd, London",23,27
Otto von Guericke University of Magdeburg,Hong Kong Baptist University,49,46
Otto von Guericke University of Magdeburg,Technische Universität Braunschweig,50,43
Otto von Guericke University of Magdeburg,Diamond Management and Technology Consultants,30,30
Otto von Guericke University of Magdeburg,Hochschule Bremerhaven,29,29
Otto von Guericke University of Magdeburg,Texas Department of State Health Services,34,34
Otto von Guericke University of Magdeburg,National Pingtung University,49,46
Otto von Guericke University of Magdeburg,Stockholm University,49,46
Otto von Guericke University of Magdeburg,JPMorgan Chase and Co,29,29
Otto von Guericke University of Magdeburg,Hochschule für Angewandte Wibenschaften Coburg,39,44
Otto von Guericke University of Magdeburg,Open Polytechnic,25,21
Otto von Guericke University of Magdeburg,Massey Unviersity,38,45
Otto von Guericke University of Magdeburg,Deloitte and Touche Bakkenist,40,31
Otto von Guericke University of Magdeburg,Cincinnati Children's Hospital Medical Center,30,30
Otto von Guericke University of Magdeburg,Cornell College,29,29
Otto von Guericke University of Magdeburg,Graduate School of Business Administration,34,31
Otto von Guericke University of Magdeburg,Yangtze River Scientific Research Institute,36,38
Otto von Guericke University of Magdeburg,MODUL University Vienna,47,53
Otto von Guericke University of Magdeburg,"Persistent Systems, Inc.",25,32
Otto von Guericke University of Magdeburg,Digital Equipment Coorporation,28,31
Otto von Guericke University of Magdeburg,Opinion Research Corporation,32,29
Otto von Guericke University of Magdeburg,Ukrainian Institute on Public Health Policy,33,31
Otto von Guericke University of Magdeburg,Ukrainian Academy of Public Service,34,39
Otto von Guericke University of Magdeburg,Systems Research Group,29,32
Otto von Guericke University of Magdeburg,Yuan-Pei University of Science and Technology,51,49
Otto von Guericke University of Magdeburg,North China Grid Company Limited,38,33
Otto von Guericke University of Magdeburg,CESAG Research Center,29,29
Otto von Guericke University of Magdeburg,Bull HN Worldwide Information Systems,33,31
Otto von Guericke University of Magdeburg,Boston Eye Group,39,32
Otto von Guericke University of Magdeburg,Norl/icasfe/Ti University,48,58
Otto von Guericke University of Magdeburg,"Authur D. Little, Inc.",22,30
Otto von Guericke University of Magdeburg,F. Mason and Associates,28,32
Otto von Guericke University of Magdeburg,Royal Free Hampstead NHS Trust,28,37
Otto von Guericke University of Magdeburg,Guangdong Cardiovascular Institute,32,35
Otto von Guericke University of Magdeburg,"Chung-Ang University, College of Medicine",49,54
Otto von Guericke University of Magdeburg,"Samsung Medical Center, Sungkyunkwan University",39,46
Otto von Guericke University of Magdeburg,Ewha Womans University School of Medicine,51,61
Otto von Guericke University of Magdeburg,"Kyung Hee University (KHU), College of Medicine",50,49
Otto von Guericke University of Magdeburg,"Inje University, College of Medicine",52,58
Otto von Guericke University of Magdeburg,"Dongguk University, College of Medicine",57,53
Otto von Guericke University of Magdeburg,"Inha University, College of Medicine",49,55
Otto von Guericke University of Magdeburg,Korea Centers for Disease Control & Prevention,32,38
Otto von Guericke University of Magdeburg,Sejong General Hospital,38,38
Otto von Guericke University of Magdeburg,Kyungpook National University Hospital,48,48
Otto von Guericke University of Magdeburg,"Ajou University, School of Medicine",53,59
Otto von Guericke University of Magdeburg,"Dankook University, College of Medicine",52,53
Otto von Guericke University of Magdeburg,"Hallym University, College of Medicine",46,51
Otto von Guericke University of Magdeburg,Humanworkers,23,26
Otto von Guericke University of Magdeburg,Salesforce,16,20
Otto von Guericke University of Magdeburg,"American Express, New York",33,36
Otto von Guericke University of Magdeburg,Universidad Autónoma de Aguascalientes,38,46
Otto von Guericke University of Magdeburg,Fifth Third Bank,21,25
Otto von Guericke University of Magdeburg,Groupe de Recherche Angevin en Économie et Management,38,37
Otto von Guericke University of Magdeburg,Centeral Lab. for Agriculture Expert Systems,35,36
Otto von Guericke University of Magdeburg,Business & Decision,30,38
Otto von Guericke University of Magdeburg,National Wetlands Research Center,35,32
Otto von Guericke University of Magdeburg,Chuncheon Bioindustry Foundation,30,36
Otto von Guericke University of Magdeburg,IPI GmbH,20,24
Otto von Guericke University of Magdeburg,D-BOX Technologies Inc.,28,29
Otto von Guericke University of Magdeburg,SAP Research,23,23
Otto von Guericke University of Magdeburg,Institut für Informationsverarbeitung,36,36
Otto von Guericke University of Magdeburg,E.J. Ourso Coll. Bus. Admin.,32,37
Otto von Guericke University of Magdeburg,Active Life and Sports Physical Therapy Center,34,37
Otto von Guericke University of Magdeburg,Rothman Institute,34,28
Otto von Guericke University of Magdeburg,Jinwen University of Science and Technology,50,48
Otto von Guericke University of Magdeburg,Telstra,21,17
Otto von Guericke University of Magdeburg,Pope County Library System,30,27
Otto von Guericke University of Magdeburg,Lone Star College CyFair,34,37
Otto von Guericke University of Magdeburg,"The Staten Group, Inc.",25,33
Otto von Guericke University of Magdeburg,Seitoku University,47,51
Otto von Guericke University of Magdeburg,University of Exeter Medical School,42,58
Otto von Guericke University of Magdeburg,USC,9,9
Otto von Guericke University of Magdeburg,Aletheia University,47,47
Otto von Guericke University of Magdeburg,Royal Roads University,44,51
Otto von Guericke University of Magdeburg,"Danish Ministry of Science, Technology and Innovation",30,34
Otto von Guericke University of Magdeburg,School of Business,34,31
Otto von Guericke University of Magdeburg,Ernst and Young Transaction Advisory Services,35,37
Otto von Guericke University of Magdeburg,Cetrea A/S,20,24
Otto von Guericke University of Magdeburg,The Management College,38,32
Otto von Guericke University of Magdeburg,Parkland Center for Clinical Innovation,28,35
Otto von Guericke University of Magdeburg,Holy Cross Health System Corporation,29,29
Otto von Guericke University of Magdeburg,Centre of Expertise in Electronic Commerce,43,43
Otto von Guericke University of Magdeburg,Lake Constance University,48,48
Otto von Guericke University of Magdeburg,Hochschule Konstanz,27,27
Otto von Guericke University of Magdeburg,"Services répartis, architecture modélisation validation administration de réseaux",31,36
Otto von Guericke University of Magdeburg,Vista University,46,42
Otto von Guericke University of Magdeburg,Wu-Feng Institute of Technology,36,31
Otto von Guericke University of Magdeburg,Swarthmore College,27,27
Otto von Guericke University of Magdeburg,Xelocity Limited,28,28
Otto von Guericke University of Magdeburg,Ahmadu Bello University,41,53
Otto von Guericke University of Magdeburg,Servoy,17,17
Otto von Guericke University of Magdeburg,"University of Delhi, School of Economics",40,52
Otto von Guericke University of Magdeburg,ENAP,13,9
Otto von Guericke University of Magdeburg,"Quantitech, Inc.",21,25
Otto von Guericke University of Magdeburg,Planon B.V.,15,24
Otto von Guericke University of Magdeburg,St. Catharina Eindhoven,28,29
Otto von Guericke University of Magdeburg,Nanjing College of Chemical Technology,33,35
Otto von Guericke University of Magdeburg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,31
Otto von Guericke University of Magdeburg,JPMorgan Chase,22,25
Otto von Guericke University of Magdeburg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
Otto von Guericke University of Magdeburg,Guangdong Power Grid Company Ltd.,35,36
Otto von Guericke University of Magdeburg,Gangneung-Wonju National University,39,61
Otto von Guericke University of Magdeburg,Claremont Graduate University,49,51
Otto von Guericke University of Magdeburg,Shenyang Agricultural University,47,49
Otto von Guericke University of Magdeburg,University Co-operative Bookshop Ltd,39,44
Otto von Guericke University of Magdeburg,Mercer University,52,55
Otto von Guericke University of Magdeburg,Southern California Edison Company,35,35
Otto von Guericke University of Magdeburg,Powerlogos Design,28,28
Otto von Guericke University of Magdeburg,Inc. in Tampa,26,19
Otto von Guericke University of Magdeburg,Professor of Marketing at the Henley Management College in the,35,37
Otto von Guericke University of Magdeburg,"Day and Zimmermann, Inc",25,29
Otto von Guericke University of Magdeburg,Russian Academy of Sciences,29,38
Otto von Guericke University of Magdeburg,Express Scripts Holding Company,33,31
Otto von Guericke University of Magdeburg,"OLEV Co., Ltd.",25,27
Otto von Guericke University of Magdeburg,South Infirmary-Victoria University Hospital,49,52
Otto von Guericke University of Magdeburg,Engineering Systems MIT,31,34
Otto von Guericke University of Magdeburg,University of Western,52,48
Otto von Guericke University of Magdeburg,University of Loughborough,54,57
Otto von Guericke University of Magdeburg,British Telecom Research Lab,32,29
Otto von Guericke University of Magdeburg,Bentley University,44,44
Otto von Guericke University of Magdeburg,Advisory Services,31,24
Otto von Guericke University of Magdeburg,Dunwoody Medical Center,34,31
Otto von Guericke University of Magdeburg,"Prevention Research Center, Berkeley",36,34
Otto von Guericke University of Magdeburg,CANNY Consultants Pte. Ltd.,26,27
Otto von Guericke University of Magdeburg,UPCT,13,13
Otto von Guericke University of Magdeburg,Deloitte,16,24
Otto von Guericke University of Magdeburg,"University of the West of Scotland, School of Business and Enterprise",35,46
Otto von Guericke University of Magdeburg,"The Boston Consulting Group, Inc.",32,31
Otto von Guericke University of Magdeburg,Hochschule Pforzheim,23,23
Otto von Guericke University of Magdeburg,EMPRISE Consulting Group,34,31
Otto von Guericke University of Magdeburg,Our Lady of the Lake University,50,56
Otto von Guericke University of Magdeburg,University of Wales,53,47
Otto von Guericke University of Magdeburg,Xuanwu Hospital Capital Medical University,43,43
Otto von Guericke University of Magdeburg,University of Paris Ouest Nanterre,45,53
Otto von Guericke University of Magdeburg,F4energy Ltd,26,23
Otto von Guericke University of Magdeburg,"Informatique, Biologie Intégrative et Systèmes Complexes",37,36
Otto von Guericke University of Magdeburg,"The Right Incentive, LLC and Mount Saint Mary College",38,39
Otto von Guericke University of Magdeburg,EF International Academy,34,40
Otto von Guericke University of Magdeburg,Riga Business School,30,30
Otto von Guericke University of Magdeburg,Cenisius College,35,28
Otto von Guericke University of Magdeburg,SAP,9,5
Otto von Guericke University of Magdeburg,China National Aeronautical Radio Electronics Research Institute,32,34
Otto von Guericke University of Magdeburg,USTC-CityU Joint Advanced Research Center,37,34
Otto von Guericke University of Magdeburg,Jianghan University,43,47
Otto von Guericke University of Magdeburg,Acxiom Corporation,24,31
Otto von Guericke University of Magdeburg,University of Macedonia,53,53
Otto von Guericke University of Magdeburg,Reputation Inc.,25,36
Otto von Guericke University of Magdeburg,Taiwan Daedalus Door Control,29,32
Otto von Guericke University of Magdeburg,Melbourne Orthopaedic Group,32,41
Otto von Guericke University of Magdeburg,San Diego University,49,52
Otto von Guericke University of Magdeburg,Auraria Higher Education Center,33,39
Otto von Guericke University of Magdeburg,Alexandria University,45,48
Otto von Guericke University of Magdeburg,University of Art,55,55
Otto von Guericke University of Magdeburg,Ministry of Commerce,43,43
Otto von Guericke University of Magdeburg,"Broadcom Limited, San Jose",30,36
Otto von Guericke University of Magdeburg,Motorola Ireland,32,35
Otto von Guericke University of Magdeburg,Pirkanmaan sairaanhoitopiiri,26,32
Otto von Guericke University of Magdeburg,Macalester College,27,31
Otto von Guericke University of Magdeburg,Uniwersytet Warszawski,32,32
Otto von Guericke University of Magdeburg,Politechnika Bialostocka,34,28
Otto von Guericke University of Magdeburg,Begum Rokeya University,50,53
Otto von Guericke University of Magdeburg,University of Applied Sciences in Pforzheim,43,45
Otto von Guericke University of Magdeburg,Forest Research Institute Bulgarian Academy of Sciences,38,40
Otto von Guericke University of Magdeburg,Kaifeng Municipal Children's Hospital,31,31
Otto von Guericke University of Magdeburg,Energy Design and Management Consulting,38,32
Otto von Guericke University of Magdeburg,MVV Energie AG,36,33
Otto von Guericke University of Magdeburg,Webster University,47,37
Otto von Guericke University of Magdeburg,Cranfield Defence and Security,34,37
Otto von Guericke University of Magdeburg,SKIM Group,20,24
Otto von Guericke University of Magdeburg,King Abdullah Petroleum Studies and Research Center,35,33
Otto von Guericke University of Magdeburg,Daishowa-Marubeni International,31,28
Otto von Guericke University of Magdeburg,North-West University,45,45
Otto von Guericke University of Magdeburg,Nottingham Business School,36,30
Otto von Guericke University of Magdeburg,Idaho National Laboratory,27,36
Otto von Guericke University of Magdeburg,Shandong University of Finance and Economics,49,52
Otto von Guericke University of Magdeburg,White County Community Hospital,39,31
Otto von Guericke University of Magdeburg,Hong Kong Baptist Universit,47,44
Otto von Guericke University of Magdeburg,Kingston Community Health Centres,38,38
Otto von Guericke University of Magdeburg,University's Department of Management,46,59
Otto von Guericke University of Magdeburg,BBBS of Kansas,25,22
Otto von Guericke University of Magdeburg,"Taiwha Industrial Co., Ltd.",29,28
Otto von Guericke University of Magdeburg,"Google LLC, Europe",34,31
Otto von Guericke University of Magdeburg,PT Telkomunikasi Indonesia,36,36
Otto von Guericke University of Magdeburg,Black School of Business,31,34
Otto von Guericke University of Magdeburg,Levine Solutions,25,32
Otto von Guericke University of Magdeburg,"City, University of London",51,52
Otto von Guericke University of Magdeburg,Xi'an Ziaotong Univ,33,33
Otto von Guericke University of Magdeburg,Viadee Consulting GmbH,32,25
Otto von Guericke University of Magdeburg,International Institute for Management Development,40,35
Otto von Guericke University of Magdeburg,Chongqing Technology and Business Institute,36,31
Otto von Guericke University of Magdeburg,Nortel Networks Inc.,30,33
Otto von Guericke University of Magdeburg,YNNO,13,9
Otto von Guericke University of Magdeburg,Georgetown University,48,58
Otto von Guericke University of Magdeburg,Group Support.com,28,31
Otto von Guericke University of Magdeburg,Institute for Development and Research in Banking Technology India,34,30
Otto von Guericke University of Magdeburg,Concordia University,49,46
Otto von Guericke University of Magdeburg,Software Technol./Mgmt. Consulting,29,33
Otto von Guericke University of Magdeburg,American Institutes for Research,38,38
Otto von Guericke University of Magdeburg,Eco-Technology Center,35,32
Otto von Guericke University of Magdeburg,Polytechnic University of Puerto Rico,56,51
Otto von Guericke University of Magdeburg,Flinders Medical Centre,31,31
Otto von Guericke University of Magdeburg,Shaanxi Precision Metal Group,37,34
Otto von Guericke University of Magdeburg,S and D Center of Changsha Cu-Al Materials Plant,36,34
Otto von Guericke University of Magdeburg,Universitas Muhammadiyah Malang,39,42
Otto von Guericke University of Magdeburg,Università degli Studi di Siena,36,48
Otto von Guericke University of Magdeburg,SU/KTH,13,17
Otto von Guericke University of Magdeburg,Università degli Studi Roma Tre,39,51
Otto von Guericke University of Magdeburg,Van Den Bergh Foods Ltd.,34,44
Otto von Guericke University of Magdeburg,Children's Healthcare of Atlanta,27,27
Otto von Guericke University of Magdeburg,N.C. A and T State University,43,52
Otto von Guericke University of Magdeburg,West Virginia Wesleyan College,39,34
Otto von Guericke University of Magdeburg,Handong Global University,45,48
Otto von Guericke University of Magdeburg,Research Consultant,27,23
Otto von Guericke University of Magdeburg,Magill University,45,48
Otto von Guericke University of Magdeburg,IIED,18,13
Otto von Guericke University of Magdeburg,MIT Sloan Center for Information Systems,40,40
Otto von Guericke University of Magdeburg,British Columbia Children’s Hospital,31,34
Otto von Guericke University of Magdeburg,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,32
Otto von Guericke University of Magdeburg,National Taipei University of Technology,57,49
Otto von Guericke University of Magdeburg,Warrington Coll. Bus. Admin.,32,36
Otto von Guericke University of Magdeburg,Kaohsiung Medical University,49,46
Otto von Guericke University of Magdeburg,Center for Complexity in Logistics and Operations Management,40,34
Otto von Guericke University of Magdeburg,U.C.L.A.,12,21
Otto von Guericke University of Magdeburg,University of Michigan-Flint,46,52
Otto von Guericke University of Magdeburg,Iowa State University's College of Business,50,55
Otto von Guericke University of Magdeburg,The Eargroup,26,30
Otto von Guericke University of Magdeburg,University of Lille,50,53
Otto von Guericke University of Magdeburg,Institut Arthur Vernes,32,35
Otto von Guericke University of Magdeburg,Epic Consulting Services Ltd,35,32
Otto von Guericke University of Magdeburg,"National Institutes Allergy and Infectious Diseases, Hamilton",31,38
Otto von Guericke University of Magdeburg,Berlin Research Centre on Internet Economics,35,40
Otto von Guericke University of Magdeburg,Shaan'Xi Blood Center,29,29
Otto von Guericke University of Magdeburg,Norrbotten County Council,39,33
Otto von Guericke University of Magdeburg,Morgan State University,47,53
Otto von Guericke University of Magdeburg,"International University,Vietnam National University Ho Chi Minh City",45,42
Otto von Guericke University of Magdeburg,Chartered Institute of Public Finance and Accountancy,34,34
Otto von Guericke University of Magdeburg,Harvard Business School India Research Center,30,33
Otto von Guericke University of Magdeburg,TU,9,9
Otto von Guericke University of Magdeburg,Institute of Biomedical Technology,35,32
Otto von Guericke University of Magdeburg,"ESCP Europe Business School, London",34,37
Otto von Guericke University of Magdeburg,SAMSUNG SDS Europe Ltd. Great West House,32,40
Otto von Guericke University of Magdeburg,Brtrnel University Oxbridge,56,50
Otto von Guericke University of Magdeburg,UNITY AG,33,33
Otto von Guericke University of Magdeburg,Organisational Change Management,36,41
Otto von Guericke University of Magdeburg,Pôle Universitaire Léonard De Vinci,42,49
Otto von Guericke University of Magdeburg,Kunming University,44,47
Otto von Guericke University of Magdeburg,"University of Agriculture and Forestry, Hue University",42,55
Otto von Guericke University of Magdeburg,Kwong Wah Hospital,27,24
Otto von Guericke University of Magdeburg,d.o.o.,9,22
Otto von Guericke University of Magdeburg,Flextronics Global Services,32,32
Otto von Guericke University of Magdeburg,University Key Laboratory of Green Chemistry,40,52
Otto von Guericke University of Magdeburg,IM and T Programme Management,31,29
Otto von Guericke University of Magdeburg,Ciena Corporation,21,34
Otto von Guericke University of Magdeburg,Finnish Red Cross Blood Service,33,28
Otto von Guericke University of Magdeburg,Ivey Business School at Western University,41,51
Otto von Guericke University of Magdeburg,Reliant Medical Group,29,32
Otto von Guericke University of Magdeburg,Universities of Exeter,48,54
Otto von Guericke University of Magdeburg,Chair of Management and eBusiness,38,32
Otto von Guericke University of Magdeburg,Global Institute for IT Management LLC,35,33
Otto von Guericke University of Magdeburg,Saltlux Inc.,15,23
Otto von Guericke University of Magdeburg,IMSL Shenzhen Key Laboratory,29,38
Otto von Guericke University of Magdeburg,Shenyang Normal University,42,48
Otto von Guericke University of Magdeburg,Medaille College,25,25
Otto von Guericke University of Magdeburg,Targetplace Co.,25,25
Otto von Guericke University of Magdeburg,"Royal Children's Hospital, Melbourne",36,34
Otto von Guericke University of Magdeburg,Southampton Business School,38,32
Otto von Guericke University of Magdeburg,"Adler Consultants, Inc",22,35
Otto von Guericke University of Magdeburg,Turiba Business College,41,34
Otto von Guericke University of Magdeburg,Norwegian School of IT (NITH,29,29
Otto von Guericke University of Magdeburg,Westaway Gillis,21,25
Otto von Guericke University of Magdeburg,China Southern Power Grid,33,36
Otto von Guericke University of Magdeburg,A.T. Kearney & Co,31,33
Otto von Guericke University of Magdeburg,Central Architecture,30,26
Otto von Guericke University of Magdeburg,State Key Laboratory of Applied Organic Chemistry,38,38
Otto von Guericke University of Magdeburg,James Martin Associates,25,28
Otto von Guericke University of Magdeburg,Ryerson University,44,51
Otto von Guericke University of Magdeburg,Findwise AB,27,27
Otto von Guericke University of Magdeburg,Florida College,25,32
Otto von Guericke University of Magdeburg,Ernst and Young Pacific Center,34,34
Otto von Guericke University of Magdeburg,Hayes Microcomputer Products Inc,27,36
Otto von Guericke University of Magdeburg,Illinois Univ.,25,26
Otto von Guericke University of Magdeburg,Oral Roberts University,50,50
Otto von Guericke University of Magdeburg,Independent Consultant,29,25
Otto von Guericke University of Magdeburg,Otaru University of Commerce,61,61
Otto von Guericke University of Magdeburg,Baan Development,28,25
Otto von Guericke University of Magdeburg,USTC-CityU Joint Advanced Study Institute,37,32
Otto von Guericke University of Magdeburg,Hill School,15,15
Otto von Guericke University of Magdeburg,"HighPoint Global, LLC",23,23
Otto von Guericke University of Magdeburg,Jerusalem College of Technology,31,33
Otto von Guericke University of Magdeburg,LeMoyne Owen College,30,36
Otto von Guericke University of Magdeburg,Taiyuan University of Technology,52,47
Otto von Guericke University of Magdeburg,Florida Polytechnic University,48,48
Otto von Guericke University of Magdeburg,"H2 and WF3 Research, LLC",25,25
Otto von Guericke University of Magdeburg,Health Partners Medical Group,34,37
Otto von Guericke University of Magdeburg,Corporate Headquarters,32,35
Otto von Guericke University of Magdeburg,Software Design & Management AG,42,37
Otto von Guericke University of Magdeburg,Mines Saint-Etienne,23,33
Otto von Guericke University of Magdeburg,Hochschule für Öffentliche Verwaltung Kehl,34,37
Otto von Guericke University of Magdeburg,ENERGIZE CLINTON COUNTY,34,31
Otto von Guericke University of Magdeburg,Oakwood High School,27,30
Otto von Guericke University of Magdeburg,Massachusetts Maritime Academy,31,31
Otto von Guericke University of Magdeburg,AJM Associates,22,22
Otto von Guericke University of Magdeburg,Shandong Jianzhu University,44,47
Otto von Guericke University of Magdeburg,San Diego University,49,52
Otto von Guericke University of Magdeburg,University of Dundee,52,56
Otto von Guericke University of Magdeburg,Queen's Medical Research Institute,32,29
Otto von Guericke University of Magdeburg,Hull York Medical School,28,34
