Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Test and Evaluation Squadron ONE,The Capital Group Companies,41,44
Air Test and Evaluation Squadron ONE,University Hospital Maastricht,33,39
Air Test and Evaluation Squadron ONE,Attorney at Law,35,35
Air Test and Evaluation Squadron ONE,Institute of Aeronautical Industry Management,40,40
Air Test and Evaluation Squadron ONE,Harbin Boiler Company Limited,34,37
Air Test and Evaluation Squadron ONE,Critical Path Institute,37,34
Air Test and Evaluation Squadron ONE,Azusa Pacific University,33,37
Air Test and Evaluation Squadron ONE,KK Women's And Children's Hospital,40,34
Air Test and Evaluation Squadron ONE,Northern Light Group,36,32
Air Test and Evaluation Squadron ONE,"Silvaco Data Systems, Inc.",29,43
Air Test and Evaluation Squadron ONE,Schneider Logistics,29,29
Air Test and Evaluation Squadron ONE,Winthrop University,29,25
Air Test and Evaluation Squadron ONE,Texas Instruments,34,34
Air Test and Evaluation Squadron ONE,Southern Arizona VA Health Care System,41,46
Air Test and Evaluation Squadron ONE,Baha'i Institute for Higher Education (BIHE),40,46
Air Test and Evaluation Squadron ONE,Hanyang University,30,37
Air Test and Evaluation Squadron ONE,Hong Kong and Shanghai Banking Corporation,38,46
Air Test and Evaluation Squadron ONE,FMT Associates,24,32
Air Test and Evaluation Squadron ONE,Brunei University,30,38
Air Test and Evaluation Squadron ONE,Glaxo Smith Kline,34,34
Air Test and Evaluation Squadron ONE,Center for Creative Leadership,36,39
Air Test and Evaluation Squadron ONE,Heilongjiang University of Science and Technology,33,42
Air Test and Evaluation Squadron ONE,Fachhochschule Kiel,22,22
Air Test and Evaluation Squadron ONE,Chongqing University of Technology,31,34
Air Test and Evaluation Squadron ONE,Direct. of Land Synth. Environments,45,46
Air Test and Evaluation Squadron ONE,Operational Research Team,39,46
Air Test and Evaluation Squadron ONE,Office of Naval Research,37,40
Air Test and Evaluation Squadron ONE,"DDL-OMNI Engineering, LLC",30,30
Air Test and Evaluation Squadron ONE,Beloit College,24,28
Air Test and Evaluation Squadron ONE,Kim's Eye Hospital,26,26
Air Test and Evaluation Squadron ONE,International Shari’ah Research Academy for Islamic Finance,36,38
Air Test and Evaluation Squadron ONE,Munich School of Management,29,35
Air Test and Evaluation Squadron ONE,100World AG,17,17
Air Test and Evaluation Squadron ONE,Taipei Medical University,36,39
Air Test and Evaluation Squadron ONE,Haute Autorité de Santé,41,49
Air Test and Evaluation Squadron ONE,Ecole des hautes études en santé publique,39,43
Air Test and Evaluation Squadron ONE,Universite de Versailles Saint-Quentin-en-Yvelines,42,37
Air Test and Evaluation Squadron ONE,Pôle Recherche,20,20
Air Test and Evaluation Squadron ONE,Laboratoire d'Informatique de Grenoble,43,38
Air Test and Evaluation Squadron ONE,Université de Tunis,36,37
Air Test and Evaluation Squadron ONE,John Muir Community Health Alliance,37,42
Air Test and Evaluation Squadron ONE,Tata Research Development and Design Center,46,46
Air Test and Evaluation Squadron ONE,IQVIA Incorporated.,29,30
Air Test and Evaluation Squadron ONE,Graduate Institute of International and Development Studies,44,46
Air Test and Evaluation Squadron ONE,SAP (Switzerland) Inc.,38,33
Air Test and Evaluation Squadron ONE,FGV-SP,10,14
Air Test and Evaluation Squadron ONE,FEA-USP,19,23
Air Test and Evaluation Squadron ONE,Shaanxi Xueqian Normal University,38,38
Air Test and Evaluation Squadron ONE,GE Aviation,38,38
Air Test and Evaluation Squadron ONE,Claremont McKenna College,36,33
Air Test and Evaluation Squadron ONE,Personal Library Software Incorporated,35,41
Air Test and Evaluation Squadron ONE,University of Indianapolis,35,45
Air Test and Evaluation Squadron ONE,"Universidad de Los Andes, Colombia",40,41
Air Test and Evaluation Squadron ONE,Institute for Technology Management (ITEM-HSG),32,32
Air Test and Evaluation Squadron ONE,Neumann University Aston,37,47
Air Test and Evaluation Squadron ONE,Grambling State University,35,42
Air Test and Evaluation Squadron ONE,Coach and Commitments,32,39
Air Test and Evaluation Squadron ONE,Richmond University,29,36
Air Test and Evaluation Squadron ONE,Technology Co,29,20
Air Test and Evaluation Squadron ONE,University of Tehran,32,36
Air Test and Evaluation Squadron ONE,KC University,16,29
Air Test and Evaluation Squadron ONE,Norwegian Sch. Mgmt.,25,30
Air Test and Evaluation Squadron ONE,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,34
Air Test and Evaluation Squadron ONE,MetOcean Solutions Ltd.,44,41
Air Test and Evaluation Squadron ONE,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,34
Air Test and Evaluation Squadron ONE,ICAEW,15,15
Air Test and Evaluation Squadron ONE,Deloitte,23,27
Air Test and Evaluation Squadron ONE,Hamad Bin Khalifa University,34,44
Air Test and Evaluation Squadron ONE,"Arthur D Little, Inc.",35,36
Air Test and Evaluation Squadron ONE,Axon Labs Limited,30,34
Air Test and Evaluation Squadron ONE,"Barclays de Zoete Wedd Securities, Ltd",38,41
Air Test and Evaluation Squadron ONE,China University of Science and Technology,36,41
Air Test and Evaluation Squadron ONE,China University of Technology,33,36
Air Test and Evaluation Squadron ONE,T-Systems SfR,29,29
Air Test and Evaluation Squadron ONE,Slovak Academy of Sciences,32,35
Air Test and Evaluation Squadron ONE,Zuse Institute Berlin,28,39
Air Test and Evaluation Squadron ONE,HPC Center Stuttgart (HLRS,32,33
Air Test and Evaluation Squadron ONE,EML Research and TU,36,47
Air Test and Evaluation Squadron ONE,Georg-August-University Gttingen,29,38
Air Test and Evaluation Squadron ONE,Applied Science Private University Jordan,39,47
Air Test and Evaluation Squadron ONE,Hashemite University,29,36
Air Test and Evaluation Squadron ONE,U.S. Army Artificial Intelligence,32,38
Air Test and Evaluation Squadron ONE,IESE,20,20
Air Test and Evaluation Squadron ONE,Securities and Futures Commission of Hong Kong,49,44
Air Test and Evaluation Squadron ONE,EXFO,10,10
Air Test and Evaluation Squadron ONE,University of Mannheim,38,41
Air Test and Evaluation Squadron ONE,University of Colombo,32,35
Air Test and Evaluation Squadron ONE,"Westat, Inc.",29,30
Air Test and Evaluation Squadron ONE,State Center for Information Forensics and Assurance,41,43
Air Test and Evaluation Squadron ONE,National Institute of Mental Health,37,39
Air Test and Evaluation Squadron ONE,Instacart,27,27
Air Test and Evaluation Squadron ONE,Det Norske Veritas Pty Ltd,32,35
Air Test and Evaluation Squadron ONE,"Cimnet Systems, Inc.",29,41
Air Test and Evaluation Squadron ONE,School of Management Fudan University,36,41
Air Test and Evaluation Squadron ONE,Infonyte GmbH,20,29
Air Test and Evaluation Squadron ONE,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,35
Air Test and Evaluation Squadron ONE,Ohio State University Medical Center,36,42
Air Test and Evaluation Squadron ONE,U.S. Census Bureau,30,38
Air Test and Evaluation Squadron ONE,Suzhou University,26,30
Air Test and Evaluation Squadron ONE,Principia College,26,19
Air Test and Evaluation Squadron ONE,"Laboratoire en Innovation, Technologies, Economie et Management",40,43
Air Test and Evaluation Squadron ONE,University of Limerick,31,38
Air Test and Evaluation Squadron ONE,Atlantis Aerospace Corporation,39,42
Air Test and Evaluation Squadron ONE,Aerojet Rocketdyne,37,37
Air Test and Evaluation Squadron ONE,Chosun University,26,30
Air Test and Evaluation Squadron ONE,GECKO mbH,13,13
Air Test and Evaluation Squadron ONE,Reginald H. Jones Center's Project in Information Systems,37,46
Air Test and Evaluation Squadron ONE,North Alabama Medical Center,34,34
Air Test and Evaluation Squadron ONE,Roland Berger Strategy Consultants,40,40
Air Test and Evaluation Squadron ONE,Service für Gasaufbereitung GmbH,29,36
Air Test and Evaluation Squadron ONE,Pressetext Nachrichtenagentur GmbH,34,34
Air Test and Evaluation Squadron ONE,Elizabethtown College,32,25
Air Test and Evaluation Squadron ONE,J. M. Thompson Company,34,29
Air Test and Evaluation Squadron ONE,Museum Lolland-Falster,31,34
Air Test and Evaluation Squadron ONE,California State University,38,44
Air Test and Evaluation Squadron ONE,Sakarya Üniversitesi,29,29
Air Test and Evaluation Squadron ONE,Eastern Connecticut State University,39,39
Air Test and Evaluation Squadron ONE,Cornaby Farms,24,29
Air Test and Evaluation Squadron ONE,Kosin University,27,35
Air Test and Evaluation Squadron ONE,"Cambridgeshire County Council, United Kingdom",35,40
Air Test and Evaluation Squadron ONE,CRAN Centre de Recherche en Automatique de Nancy,43,38
Air Test and Evaluation Squadron ONE,Savannah State University,36,43
Air Test and Evaluation Squadron ONE,Mercer University,23,30
Air Test and Evaluation Squadron ONE,Eurocopter Group,23,31
Air Test and Evaluation Squadron ONE,Karlshochschule International University,39,45
Air Test and Evaluation Squadron ONE,Chongqing Environmental Protection Bureau,39,42
Air Test and Evaluation Squadron ONE,Kanto Gakuin University,37,44
Air Test and Evaluation Squadron ONE,Tokyo Metropolitan Institute of Technology,33,36
Air Test and Evaluation Squadron ONE,University of La Verne,41,34
Air Test and Evaluation Squadron ONE,Wuxi Hand Surgery Hospital,35,35
Air Test and Evaluation Squadron ONE,Jiangsu Provincial People's Hospital,31,39
Air Test and Evaluation Squadron ONE,Institute of System Science,35,38
Air Test and Evaluation Squadron ONE,UNSW and Enterprise Analysts Pty. Ltd,36,42
Air Test and Evaluation Squadron ONE,International Trade Centre,48,42
Air Test and Evaluation Squadron ONE,Universidade de Aveiro,38,45
Air Test and Evaluation Squadron ONE,Hanyang University,30,37
Air Test and Evaluation Squadron ONE,National University of Singapore Business School,38,43
Air Test and Evaluation Squadron ONE,Singapore Polytechnic,28,28
Air Test and Evaluation Squadron ONE,"Ministry of Water Resources, P.R. China",35,38
Air Test and Evaluation Squadron ONE,Netrii.com,22,22
Air Test and Evaluation Squadron ONE,Thomson Reuters,31,35
Air Test and Evaluation Squadron ONE,Dan McCreary and Associates,38,41
Air Test and Evaluation Squadron ONE,Royal Berkshire NHS Foundation Trust,42,53
Air Test and Evaluation Squadron ONE,Eagle Technology,27,27
Air Test and Evaluation Squadron ONE,Universitatea Tehnica Gh. Asachi din IasI,39,39
Air Test and Evaluation Squadron ONE,Seneca College of Applied Arts & Technology,33,39
Air Test and Evaluation Squadron ONE,Computer Sciences Corporation in Deutschland,35,40
Air Test and Evaluation Squadron ONE,Mount Saint Mary College,37,33
Air Test and Evaluation Squadron ONE,Computing Trends,27,31
Air Test and Evaluation Squadron ONE,Huaiyin Institute of Technology,33,36
Air Test and Evaluation Squadron ONE,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Air Test and Evaluation Squadron ONE,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,41
Air Test and Evaluation Squadron ONE,"Huaian Tiangong Transmission Technical Co., Ltd.",36,44
Air Test and Evaluation Squadron ONE,University North Texas,34,34
Air Test and Evaluation Squadron ONE,Shenyang Meteorological Bureau,33,33
Air Test and Evaluation Squadron ONE,SMR Automotive Mirrors Stuttgart GmbH,36,36
Air Test and Evaluation Squadron ONE,The ICT University,30,37
Air Test and Evaluation Squadron ONE,University Teaching Hospital of Kigali (CHUK),35,38
Air Test and Evaluation Squadron ONE,Texas Telehealth Technologies,37,31
Air Test and Evaluation Squadron ONE,Muhimbili University of Health and Allied Sciences,42,51
Air Test and Evaluation Squadron ONE,African Organization for Research and Training in Cancer,43,46
Air Test and Evaluation Squadron ONE,Health First,25,29
Air Test and Evaluation Squadron ONE,Weill Cornell Medical College,31,28
Air Test and Evaluation Squadron ONE,"International Atomic Energy Agency, Vienna",41,39
Air Test and Evaluation Squadron ONE,Kibagabaga Hospital,25,22
Air Test and Evaluation Squadron ONE,African Renaissance Ambassador Corporation,44,44
Air Test and Evaluation Squadron ONE,Advance Bank AG,35,35
Air Test and Evaluation Squadron ONE,Southern Alberta Institute of Technology,37,42
Air Test and Evaluation Squadron ONE,Information and Communication Technology University,44,46
Air Test and Evaluation Squadron ONE,Shaw Regional Cancer Center,41,38
Air Test and Evaluation Squadron ONE,American Association of Physicists in Medicine,41,46
Air Test and Evaluation Squadron ONE,Purdue University Center for Cancer Research,35,40
Air Test and Evaluation Squadron ONE,Lowell General Hospital,31,34
Air Test and Evaluation Squadron ONE,Brigham and Women's Hospital,34,34
Air Test and Evaluation Squadron ONE,Industrial Research and Development,42,45
Air Test and Evaluation Squadron ONE,Australian Bureau of Statistics,39,48
Air Test and Evaluation Squadron ONE,Al-Ahliyya Amman University,35,44
Air Test and Evaluation Squadron ONE,The Norwegian Open Source Competence Center,43,43
Air Test and Evaluation Squadron ONE,Swedish National Police,44,44
Air Test and Evaluation Squadron ONE,York University,20,24
Air Test and Evaluation Squadron ONE,Bank of Greece,28,28
Air Test and Evaluation Squadron ONE,Panasonic Corporation,35,39
Air Test and Evaluation Squadron ONE,Sumitomo Marine Research Institute Inc.,37,41
Air Test and Evaluation Squadron ONE,"Latco, Inc.",26,31
Air Test and Evaluation Squadron ONE,Maryville University,29,39
Air Test and Evaluation Squadron ONE,Open University Business School,36,39
Air Test and Evaluation Squadron ONE,International Monetary Fund,44,48
Air Test and Evaluation Squadron ONE,Valdosta State University,36,36
Air Test and Evaluation Squadron ONE,University of Mysore,36,36
Air Test and Evaluation Squadron ONE,International Institute of Information Technology Bangalore,40,40
Air Test and Evaluation Squadron ONE,Bureau of Labor Statistics,32,45
Air Test and Evaluation Squadron ONE,NYS Off. Cyber Secty./Critical I,24,36
Air Test and Evaluation Squadron ONE,SUNY Buffalo State College,39,39
Air Test and Evaluation Squadron ONE,University of Bamberg,32,35
Air Test and Evaluation Squadron ONE,IQser AG,23,23
Air Test and Evaluation Squadron ONE,University of Hawai'i,32,42
Air Test and Evaluation Squadron ONE,New York Institute of Technology,29,35
Air Test and Evaluation Squadron ONE,Key Research Institute of Humanities and Social Sciences at Universities,37,39
Air Test and Evaluation Squadron ONE,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,45
Air Test and Evaluation Squadron ONE,Xi’an Telenavsoftware Inc,39,36
Air Test and Evaluation Squadron ONE,Iksan National College,48,34
Air Test and Evaluation Squadron ONE,Tohoku University,23,34
Air Test and Evaluation Squadron ONE,Fraunhofer Institute for Systems and Innovation Research ISI,48,48
Air Test and Evaluation Squadron ONE,Yingtian College,35,23
Air Test and Evaluation Squadron ONE,Laboratory of Toxicology College of Veterinary Medicine,35,33
Air Test and Evaluation Squadron ONE,Gartner Deutschland GmbH,43,33
Air Test and Evaluation Squadron ONE,Uniwersytet Opolski,33,33
Air Test and Evaluation Squadron ONE,Max Planck Institut für Gesellschaftsforschung,34,35
Air Test and Evaluation Squadron ONE,Ghana Football Association,35,39
Air Test and Evaluation Squadron ONE,Ulleval University Hospital,29,41
Air Test and Evaluation Squadron ONE,Florida Southern College,37,27
Air Test and Evaluation Squadron ONE,Honda Atlantic University,39,46
Air Test and Evaluation Squadron ONE,Chuzhou University,22,30
Air Test and Evaluation Squadron ONE,Coimbatore Institute of Technology,31,34
Air Test and Evaluation Squadron ONE,Canadian Imperial Bank of Commerce World Markets,36,36
Air Test and Evaluation Squadron ONE,Group Management Services,33,36
Air Test and Evaluation Squadron ONE,Doowon Technical University College,34,34
Air Test and Evaluation Squadron ONE,Guangzhou Li Zhi Network Technology Ltd,29,32
Air Test and Evaluation Squadron ONE,University of South Florida’s (USF),31,35
Air Test and Evaluation Squadron ONE,Ngee Ann Polytechnic,29,36
Air Test and Evaluation Squadron ONE,Kyung Hee Cyber University,26,35
Air Test and Evaluation Squadron ONE,School of Electrical Engineering and Computer Science,34,36
Air Test and Evaluation Squadron ONE,State College,29,29
Air Test and Evaluation Squadron ONE,Nanyang Polytechnic,29,29
Air Test and Evaluation Squadron ONE,Northeast Forestry University,37,37
Air Test and Evaluation Squadron ONE,"Bear, Stearns & Co. Inc",41,44
Air Test and Evaluation Squadron ONE,Goddard Associates,30,30
Air Test and Evaluation Squadron ONE,MasterCard Inc. O'Fallon,40,37
Air Test and Evaluation Squadron ONE,Carolina A and T State University,43,52
Air Test and Evaluation Squadron ONE,Fundacao Dom Cabral,33,36
Air Test and Evaluation Squadron ONE,Grad. Sch. Bus. A.,26,32
Air Test and Evaluation Squadron ONE,Blue Cross Blue Shield of Minnesota,34,34
Air Test and Evaluation Squadron ONE,"University of Minnesota Medical Center, Fairview",38,43
Air Test and Evaluation Squadron ONE,Capgcmini LLC,20,20
Air Test and Evaluation Squadron ONE,Arieste Oy,35,30
Air Test and Evaluation Squadron ONE,Institute of Biology Leiden,32,32
Air Test and Evaluation Squadron ONE,Price Waterhouse,31,31
Air Test and Evaluation Squadron ONE,DSC,10,10
Air Test and Evaluation Squadron ONE,European Union,36,32
Air Test and Evaluation Squadron ONE,World Association for Disaster and Emergency Medicine,40,38
Air Test and Evaluation Squadron ONE,Alabama Department of Public Health,31,37
Air Test and Evaluation Squadron ONE,United Nations University Institute for Environment and Human Security,38,43
Air Test and Evaluation Squadron ONE,United Nations University,46,49
Air Test and Evaluation Squadron ONE,Scientific and Cultural Organization,44,44
Air Test and Evaluation Squadron ONE,Public Health England,35,35
Air Test and Evaluation Squadron ONE,USDA Forest Service,36,33
Air Test and Evaluation Squadron ONE,The Huck Institutes of the Life Sciences,34,37
Air Test and Evaluation Squadron ONE,Eastgate Systems,31,38
Air Test and Evaluation Squadron ONE,HBS India Research Center,39,33
Air Test and Evaluation Squadron ONE,Seoul Women's University,30,30
Air Test and Evaluation Squadron ONE,European Patent Office,38,41
Air Test and Evaluation Squadron ONE,Tokyo International University,39,48
Air Test and Evaluation Squadron ONE,Sloan Valve Co,36,32
Air Test and Evaluation Squadron ONE,Mason Harriman Group,36,32
Air Test and Evaluation Squadron ONE,Financial Voyages LLC,28,35
Air Test and Evaluation Squadron ONE,Allion Computer Inc.,36,36
Air Test and Evaluation Squadron ONE,Ministry of Community and Social Services,39,39
Air Test and Evaluation Squadron ONE,GCUF,5,5
Air Test and Evaluation Squadron ONE,LANSING SCHOOL DISTRICT,31,34
Air Test and Evaluation Squadron ONE,Hanshin University,30,37
Air Test and Evaluation Squadron ONE,The School of Hospitality Business,34,40
Air Test and Evaluation Squadron ONE,Tech Mahindra,33,33
Air Test and Evaluation Squadron ONE,Ryerson University,33,37
Air Test and Evaluation Squadron ONE,School of Management,25,32
Air Test and Evaluation Squadron ONE,Hypo Real Estate Holding AG,38,38
Air Test and Evaluation Squadron ONE,The University of Nottingham Malaysia Campus,32,42
Air Test and Evaluation Squadron ONE,College of Management,25,25
Air Test and Evaluation Squadron ONE,MindLeaders,30,38
Air Test and Evaluation Squadron ONE,Financial Planning Standards Board of China Ltd.,40,41
Air Test and Evaluation Squadron ONE,IbisSoft AB,21,26
Air Test and Evaluation Squadron ONE,Technical State University,35,35
Air Test and Evaluation Squadron ONE,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Air Test and Evaluation Squadron ONE,"General Mills, Inc.",33,30
Air Test and Evaluation Squadron ONE,Nipissing University,29,32
Air Test and Evaluation Squadron ONE,Ghana Institute of Management and Public Administration,40,40
Air Test and Evaluation Squadron ONE,Swiss Reinsurance Company,43,39
Air Test and Evaluation Squadron ONE,Okan Üniversitesi,26,31
Air Test and Evaluation Squadron ONE,European University Cyprus,29,39
Air Test and Evaluation Squadron ONE,Ostravská Univerzita v Ostrave,33,31
Air Test and Evaluation Squadron ONE,Universidad de Guadalajara,39,39
Air Test and Evaluation Squadron ONE,National University of Mongolia,39,48
Air Test and Evaluation Squadron ONE,Al-Asmarya Islamic University,34,40
Air Test and Evaluation Squadron ONE,Fountain University Osogbo,35,39
Air Test and Evaluation Squadron ONE,Anadolu Üniversitesi,29,44
Air Test and Evaluation Squadron ONE,Royal University of Bhutan,35,39
Air Test and Evaluation Squadron ONE,Vasile Goldis Western University of Arad,37,45
Air Test and Evaluation Squadron ONE,Boise State University,34,38
Air Test and Evaluation Squadron ONE,Dicle Üniversitesi,26,34
Air Test and Evaluation Squadron ONE,Sokoine University of Agriculture,38,43
Air Test and Evaluation Squadron ONE,University of Botswana,34,38
Air Test and Evaluation Squadron ONE,Mohammed V University in Rabat,33,42
Air Test and Evaluation Squadron ONE,University of Mauritius,37,41
Air Test and Evaluation Squadron ONE,Al Qassim University,29,36
Air Test and Evaluation Squadron ONE,New Mexico Highlands University,33,51
Air Test and Evaluation Squadron ONE,Universitat Oberta of Catalunya,36,42
Air Test and Evaluation Squadron ONE,Universidad Nacional de Costa Rica,40,40
Air Test and Evaluation Squadron ONE,Bharathidasan University,37,43
Air Test and Evaluation Squadron ONE,University of Latvia,39,43
Air Test and Evaluation Squadron ONE,Ion Creangă State Pedagogical University,37,42
Air Test and Evaluation Squadron ONE,University of Technology,33,33
Air Test and Evaluation Squadron ONE,Bridgewater State University,34,41
Air Test and Evaluation Squadron ONE,Adama Science and Technology University,40,43
Air Test and Evaluation Squadron ONE,Al-Quds Open University,34,44
Air Test and Evaluation Squadron ONE,University of Calabar,39,39
Air Test and Evaluation Squadron ONE,Aksaray Üniversitesi,29,36
Air Test and Evaluation Squadron ONE,Institute of Educational Technology (ITD),39,43
Air Test and Evaluation Squadron ONE,Public Authority for Applied Education and Training Kuwait,45,40
Air Test and Evaluation Squadron ONE,Kenyon College,28,20
Air Test and Evaluation Squadron ONE,University of Lahore,39,39
Air Test and Evaluation Squadron ONE,University of Dhaka,29,40
Air Test and Evaluation Squadron ONE,Gazisomanpasa University,37,40
Air Test and Evaluation Squadron ONE,Palestine Ahliya University,41,51
Air Test and Evaluation Squadron ONE,ASharqiyah University,28,35
Air Test and Evaluation Squadron ONE,Technical University,32,32
Air Test and Evaluation Squadron ONE,Universitat de Barcelona,40,47
Air Test and Evaluation Squadron ONE,Universidad Catolica de la Santisima Concepcion,41,41
Air Test and Evaluation Squadron ONE,R-Institute,26,30
Air Test and Evaluation Squadron ONE,Biologie du Développement et Reproduction,36,37
Air Test and Evaluation Squadron ONE,Physiologie de la Reproduction et des Comportements (PRC),37,35
Air Test and Evaluation Squadron ONE,Education,36,31
Air Test and Evaluation Squadron ONE,Rotterdam University of Applied Sciences,37,39
Air Test and Evaluation Squadron ONE,University Hospital of Ghent,34,38
Air Test and Evaluation Squadron ONE,Our Lady's Hospital for Sick Children,36,36
Air Test and Evaluation Squadron ONE,Centre Hospitalier Universitaire Vaudois,37,37
Air Test and Evaluation Squadron ONE,Hôpitaux universitaires de Genève,35,42
Air Test and Evaluation Squadron ONE,Southampton General Hospital,34,38
Air Test and Evaluation Squadron ONE,Diversified Radiology of Colorado,35,35
Air Test and Evaluation Squadron ONE,Solect Technology Group Inc.,34,32
Air Test and Evaluation Squadron ONE,Shri Shankaracharya College of Engg. and Tech.,34,38
Air Test and Evaluation Squadron ONE,The Logistics Institute,34,34
Air Test and Evaluation Squadron ONE,Allen Institute for Brain Science,38,41
Air Test and Evaluation Squadron ONE,Showa University School of Medicine,34,37
Air Test and Evaluation Squadron ONE,Osaka University,27,35
Air Test and Evaluation Squadron ONE,Ottawa Hospital Research Institute,37,31
Air Test and Evaluation Squadron ONE,"Assoc, LLC",22,18
Air Test and Evaluation Squadron ONE,Research and Development Center,48,42
Air Test and Evaluation Squadron ONE,Queens University,26,30
Air Test and Evaluation Squadron ONE,IDeA FIMIT,22,22
Air Test and Evaluation Squadron ONE,Jilin Normal University,31,41
Air Test and Evaluation Squadron ONE,Willibald Hauthalerstrasse 2,31,28
Air Test and Evaluation Squadron ONE,Oliver Wyman Delta Organization and Leadership Consulting,43,37
Air Test and Evaluation Squadron ONE,Yahoo Holding (HK) Ltd.,24,29
Air Test and Evaluation Squadron ONE,Slippery Rock University,30,37
Air Test and Evaluation Squadron ONE,New Mexico State Universit,35,42
Air Test and Evaluation Squadron ONE,TU,11,11
Air Test and Evaluation Squadron ONE,China Hi-Ment Corporation,33,39
Air Test and Evaluation Squadron ONE,Management Information Systems,39,45
Air Test and Evaluation Squadron ONE,Strategy and Global Management Area,45,45
Air Test and Evaluation Squadron ONE,Cybermedia,22,17
Air Test and Evaluation Squadron ONE,RINA Plan Approval Centre,43,39
Air Test and Evaluation Squadron ONE,University of St. Gallen,33,41
Air Test and Evaluation Squadron ONE,Northwest Sic-Tech University of Agriculture and Forestry,37,43
Air Test and Evaluation Squadron ONE,Enervee Corporation,33,40
Air Test and Evaluation Squadron ONE,Korea Information Society Development Institute,41,41
Air Test and Evaluation Squadron ONE,Tampa Bay Water,27,31
Air Test and Evaluation Squadron ONE,Kenexa High Performance Institute,35,38
Air Test and Evaluation Squadron ONE,Whitireia Polytechnic,28,25
Air Test and Evaluation Squadron ONE,York Universitie,27,27
Air Test and Evaluation Squadron ONE,Universidad de Almeria,38,38
Air Test and Evaluation Squadron ONE,"Universidad de Granada, Facultad de Ciencias",40,38
Air Test and Evaluation Squadron ONE,Corporate Executive Board,36,36
Air Test and Evaluation Squadron ONE,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,36
Air Test and Evaluation Squadron ONE,Ludwigstr. 28,24,25
Air Test and Evaluation Squadron ONE,ISCN GmbH,18,18
Air Test and Evaluation Squadron ONE,Alps Electronics,35,35
Air Test and Evaluation Squadron ONE,University of Central Arkansas,39,48
Air Test and Evaluation Squadron ONE,Fundación CARTIF,31,31
Air Test and Evaluation Squadron ONE,Dragados y Construcciones SA,34,38
Air Test and Evaluation Squadron ONE,Oficina 102,21,17
Air Test and Evaluation Squadron ONE,Suffolk University,26,30
Air Test and Evaluation Squadron ONE,PricewaterhouseCoopers (PwC),28,29
Air Test and Evaluation Squadron ONE,Chih Lee Institute of Technology,32,35
Air Test and Evaluation Squadron ONE,University BW Munich,29,32
Air Test and Evaluation Squadron ONE,Institute of Information Systems,38,47
Air Test and Evaluation Squadron ONE,Lilly Faculty,20,16
Air Test and Evaluation Squadron ONE,Managerial Economics,32,29
Air Test and Evaluation Squadron ONE,"Soochow University, Taipei",26,33
Air Test and Evaluation Squadron ONE,Service Delivery Headquarters,40,40
Air Test and Evaluation Squadron ONE,Universidad de la Frontera,45,39
Air Test and Evaluation Squadron ONE,Averett University,33,37
Air Test and Evaluation Squadron ONE,Texas AandM International University,50,53
Air Test and Evaluation Squadron ONE,Universidad Iberoamericana,35,39
Air Test and Evaluation Squadron ONE,Goizueta Business School,40,30
Air Test and Evaluation Squadron ONE,Terry College of Business,30,36
Air Test and Evaluation Squadron ONE,U21 Global,17,17
Air Test and Evaluation Squadron ONE,"Technology Partnerz, Ltd",33,34
Air Test and Evaluation Squadron ONE,Xi'an Technological University,33,36
Air Test and Evaluation Squadron ONE,Office of Watersheds,29,32
Air Test and Evaluation Squadron ONE,The Bobst Hospital of the Animal Medical Center,36,41
Air Test and Evaluation Squadron ONE,National Veterinary Research and Quarantine Service,46,44
Air Test and Evaluation Squadron ONE,Telematica Instituut,32,32
Air Test and Evaluation Squadron ONE,"Hanmi Pharmaceutical Co., Ltd.",33,35
Air Test and Evaluation Squadron ONE,CNES Centre National d'Etudes Spatiales,40,48
Air Test and Evaluation Squadron ONE,Universidad Pedagógica Nacional,39,39
Air Test and Evaluation Squadron ONE,Susruta Clinic and Research Institute for Advanced Medicine,40,42
Air Test and Evaluation Squadron ONE,Tatung Institute of Technology Taiwan,33,36
Air Test and Evaluation Squadron ONE,Kansas State,29,33
Air Test and Evaluation Squadron ONE,Department of Agriculture and Food Western Australia,39,48
Air Test and Evaluation Squadron ONE,The Directors College of Canada,36,42
Air Test and Evaluation Squadron ONE,Julius Blum GmbH,23,23
Air Test and Evaluation Squadron ONE,Business Semantics Ltd,34,38
Air Test and Evaluation Squadron ONE,Model Systems,24,33
Air Test and Evaluation Squadron ONE,Meiji University,23,31
Air Test and Evaluation Squadron ONE,OU Price College of Business,28,31
Air Test and Evaluation Squadron ONE,"Pacific Metrics, Inc.",32,29
Air Test and Evaluation Squadron ONE,BASF Raw Material Purchasing,38,38
Air Test and Evaluation Squadron ONE,National Chin-Yi University of Technology Taiwan,33,43
Air Test and Evaluation Squadron ONE,Center for Creative Leadership,36,39
