Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Khalid University,United BioSource,32,32
King Khalid University,Faculty of Business and Economics,33,40
King Khalid University,Dynamic Digital Technology,33,33
King Khalid University,Saint Luis University,74,74
King Khalid University,Exsigno Consulting,30,40
King Khalid University,Steria Mummert Consulting AG,32,44
King Khalid University,Izmir Ekonomi Universitesi,58,58
King Khalid University,Universite Toulouse 1 Sciences Sociales,30,43
King Khalid University,Dun > Bradstreet Receivable Management Services,29,33
King Khalid University,Infocomm Development Authority of Singapore,31,28
King Khalid University,American Institutes for Research - Headquarters,29,30
King Khalid University,Common Skills and Methods,34,34
King Khalid University,Operations Center,31,26
King Khalid University,Graduate School of International Management,31,28
King Khalid University,Willamette University,60,47
King Khalid University,Sher-e-Bangla Agricultural University,54,54
King Khalid University,Prescience Inc.,27,33
King Khalid University,Southwest Institute,29,34
King Khalid University,Center for Digital Government,35,31
King Khalid University,Otto-Friedrich-University,51,60
King Khalid University,Park Nicollet Health Services,39,39
King Khalid University,Denver Health,34,34
King Khalid University,Virginia Union University,64,55
King Khalid University,Virginia Commonwealth University,59,48
King Khalid University,Daniel Garcia-Swartz,33,33
King Khalid University,Prince of Songkla University,64,60
King Khalid University,Information School,30,25
King Khalid University,Pouliadis Corp,28,28
King Khalid University,Millward Brown/Centrum,32,23
King Khalid University,Letterkenny Institute of Technology,32,25
King Khalid University,Baekseok University,63,63
King Khalid University,Sch. B.,14,15
King Khalid University,MarketRx,20,27
King Khalid University,Taiyuan University of Science and Technology,39,52
King Khalid University,DOE Joint Genome Institute,38,38
King Khalid University,Open Lab,20,20
King Khalid University,School of Business and Social Sciences,30,33
King Khalid University,"United International College, China",28,39
King Khalid University,University of Nordland,45,64
King Khalid University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
King Khalid University,Univ of,28,34
King Khalid University,University Medical Center,43,55
King Khalid University,Strategic Management Academic Area,29,29
King Khalid University,"Sumitomo Research Institute, Inc.",29,38
King Khalid University,Reid Here and Associates Wellington,39,32
King Khalid University,Valdosta State College,27,27
King Khalid University,National Quality Research Center,37,30
King Khalid University,ICS,16,16
King Khalid University,Lally School of Management,29,29
King Khalid University,Decision Sciences Institute,37,37
King Khalid University,Universitas Katolik De La Salle,34,57
King Khalid University,Federal Reserve Bank of Atlanta,23,30
King Khalid University,Kforce Technology Staffing,29,33
King Khalid University,FT Services,24,24
King Khalid University,ABZ Branche Initiatieven b.v.,27,32
King Khalid University,American University of the Middle East,43,50
King Khalid University,Redaktion Studierendenforum,33,37
King Khalid University,Bergheim Enterprises,38,33
King Khalid University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
King Khalid University,Army Medical Department,31,27
King Khalid University,"Hengtong Optic-Electronic Co., Ltd",29,26
King Khalid University,Union Bank of Switzerland,34,34
King Khalid University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,29
King Khalid University,Microsoft Deutschland GmbH,25,42
King Khalid University,The Johns Hopkins University Applied Physics Laboratory,39,49
King Khalid University,Saginaw Valley State University,60,53
King Khalid University,Dongyang Mirae University,64,60
King Khalid University,Darden Graduate School of Business Administration,34,28
King Khalid University,ologne,21,29
King Khalid University,USAA,15,15
King Khalid University,Nova South Eastern University,59,55
King Khalid University,Zuoying Armed Forces General Hospital,44,37
King Khalid University,St. Mary's Hospital,29,35
King Khalid University,ISM University of Management and Economics,38,53
King Khalid University,Systematic Software Engineering A/S,32,35
King Khalid University,University of Applied Sciences (FH),35,65
King Khalid University,IT-University,63,69
King Khalid University,University Business School,42,54
King Khalid University,Univ. B.,27,36
King Khalid University,American Customer Satisfaction Index,31,34
King Khalid University,The Glickman Group,25,35
King Khalid University,Computing at Brunel University,65,65
King Khalid University,Hillingdon Hospital,39,44
King Khalid University,Embedded Systems Institute - Eindhoven,23,31
King Khalid University,Androscoggin Cardiology Associates,32,36
King Khalid University,CENTRAL PUBLIC SCHOOLS,32,27
King Khalid University,United Keetoowah Band of Cherokee,33,33
King Khalid University,AARM Dental Group,26,26
King Khalid University,SCIVAX Corporation,25,30
King Khalid University,S and P Consulting,35,40
King Khalid University,Fraunhofer Venture,30,30
King Khalid University,University Medical Centre Mannheim,36,54
King Khalid University,SRI,16,16
King Khalid University,Netherlands eScience Center,37,33
King Khalid University,SimCorp,14,14
King Khalid University,Hunter College,28,39
King Khalid University,Postgraduate Institute of Archaeology,31,34
King Khalid University,Hotu Inc.,19,27
King Khalid University,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
King Khalid University,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
King Khalid University,ARIVA.DE AG,24,36
King Khalid University,London,21,21
King Khalid University,Jeonnam Nano Bio Research Center,30,26
King Khalid University,Deakin Medical School,37,33
King Khalid University,Universidad Autónoma de Nuevo León,32,48
King Khalid University,Jojoba Israel Ltd,26,26
King Khalid University,Anaesthesia and Pain Research Institute,36,33
King Khalid University,EVO,8,8
King Khalid University,Alfabet meta-modeling AG,22,26
King Khalid University,Shared Web Services Pty Ltd.,36,29
King Khalid University,Greenwich Hospital,30,30
King Khalid University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
King Khalid University,Programa de Mestrado Profissionalizante em Administração,26,26
King Khalid University,UCL Institute of Neurology,33,29
King Khalid University,Guangdong Academy of Agricultural Sciences,31,31
King Khalid University,Decision and Information Systems,37,37
King Khalid University,Nove de Julho University,61,61
King Khalid University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
King Khalid University,Sahlgrenska Universitetssjukhuset,47,47
King Khalid University,Inotera Memories,37,32
King Khalid University,Kenny's Bookshop and Art Galleries Ltd.,39,33
King Khalid University,"Bayer Corporation, USA",27,33
King Khalid University,Multimedia Agency,31,36
King Khalid University,School Management,31,26
King Khalid University,Inova Health System,44,44
King Khalid University,Systems (ERCIS),22,23
King Khalid University,UCL Institute of Education,25,33
King Khalid University,Royal Veterinary College University of London,45,42
King Khalid University,Université du Québec à Trois-Riviàres,31,48
King Khalid University,AvePoint Inc.,29,29
King Khalid University,"Chitika, Inc.",29,30
King Khalid University,Petrochemical Research Institute of Petrochina,26,26
King Khalid University,Esquire,21,21
King Khalid University,Duke Kunshan University,71,67
King Khalid University,George Institute for Global Health,29,32
King Khalid University,Ningxia Medical College,36,31
King Khalid University,Southern Nazarene University,56,56
King Khalid University,Hochschule Ludwigsburg,27,32
King Khalid University,ODS-Petrodata,23,29
King Khalid University,Standards and Architecture,33,33
King Khalid University,Institut,33,33
King Khalid University,Stonybrook State University of New York,46,46
King Khalid University,Panepistimion Ioanninon,27,36
King Khalid University,INRIA Rhone-Alpes,41,41
King Khalid University,Free Universities of Brussels,39,47
King Khalid University,Flinders University,68,68
King Khalid University,Audencia Nantes,32,38
King Khalid University,CHA University,72,72
King Khalid University,Sec. au Developpement des Regions,25,26
King Khalid University,Inst. d'Econ. Appliquée,36,48
King Khalid University,Mount Royal University,68,59
King Khalid University,Nebraska Medicine,31,41
King Khalid University,A. O. Smith Data Systems,26,36
King Khalid University,A. O. Smith Harvestore Products Inc,32,36
King Khalid University,Frostburg State University,58,50
King Khalid University,Ernst and Young,38,43
King Khalid University,Shanxi University of Finance and EcoNomics,44,50
King Khalid University,University of Maryland School of Medicine,32,54
King Khalid University,Dalton State College,24,29
King Khalid University,Ansal University Research Fellow,52,52
King Khalid University,University School of Management Studies,33,49
King Khalid University,Univ Notre-Dame,27,43
King Khalid University,Florida Stale University,65,65
King Khalid University,University of St. Gallen,43,62
King Khalid University,MTOnyx,14,14
King Khalid University,Arvato Services Benelux B.V.,20,29
King Khalid University,Information Systems,34,29
King Khalid University,Capital Group Companies Inc,41,33
King Khalid University,University of New Haven,44,67
King Khalid University,Faculty of Computer and Mathematical Sciences,27,24
King Khalid University,Roulac Global LLC,21,26
King Khalid University,Arizona University,70,70
King Khalid University,Douala I,27,27
King Khalid University,Beijing Seeyon Software Co.,29,33
King Khalid University,Paichai University,75,70
King Khalid University,Computing Trends,32,32
King Khalid University,Coventry Business School,26,30
King Khalid University,US Army Corps of Engineers,33,33
King Khalid University,USACE ERDC-CRREL,21,26
King Khalid University,"Big Kahuna Technologies, LLC",44,41
King Khalid University,Pragmedic Limited,31,36
King Khalid University,Hewlett-Packard Galway Limited,31,27
King Khalid University,"Providence Hospital, Southfield",38,38
King Khalid University,Saint Marys Regional Medical Center,35,32
King Khalid University,American Hospital Supply Corporation,34,34
King Khalid University,British Columbia,26,26
King Khalid University,SCI Ontario,30,30
King Khalid University,Universität der Künste Berlin,35,65
King Khalid University,University of Las Vegas,44,58
King Khalid University,Emeraldwise,30,30
King Khalid University,Isfahan University of Technology,52,59
King Khalid University,University of Concepcion,43,57
King Khalid University,University of Finance and Economics Mianyang,33,52
King Khalid University,PearlRichards Foundation,35,30
King Khalid University,University of,57,63
King Khalid University,Atos Consulting NV,30,40
King Khalid University,Pfeiffer University,59,59
King Khalid University,Clayton State University,61,57
King Khalid University,Georgia Gwinnett College,26,35
King Khalid University,Serco Asia Pacific,30,35
King Khalid University,University Middlesbrough,43,61
King Khalid University,EBusiness Development,33,33
King Khalid University,Local Government Denmark (LGDK,27,27
King Khalid University,Federal Police Department,30,26
King Khalid University,Korea Aerospace University,58,58
King Khalid University,Shared Services International Inc.,32,33
King Khalid University,Haicing Vocational High School of Technology and Commerce,28,28
King Khalid University,IPAG Business School,33,29
King Khalid University,Universite Francois-Rabelais Tours,32,50
King Khalid University,IMT Institute for Advanced Studies Lucca,32,32
King Khalid University,Hang Seng Management College,28,32
King Khalid University,China Huanqiu Contracting and Engineering Corporation,37,32
King Khalid University,School of Social,26,26
King Khalid University,TD Ameritrade Inc,31,41
King Khalid University,University of Louisana Monroe,39,59
King Khalid University,Compliance and Risks,38,38
King Khalid University,South Carelia Polytechnic,30,34
King Khalid University,Multinational Development of Women in Technology (MDWIT),28,26
King Khalid University,Science and Technology Policy Institute (STEPI),35,36
King Khalid University,Guangdong Institute of Microbiology,35,39
King Khalid University,Shell Canada Limited,33,33
King Khalid University,IBM Taiwan Corporation,32,27
King Khalid University,Informission,29,29
King Khalid University,George Tech,24,24
King Khalid University,Munich Re UK Life Branch,30,35
King Khalid University,Dickson Computer Systems,35,26
King Khalid University,Polaroid Corporation,29,29
King Khalid University,Universidade Atlântica,41,56
King Khalid University,Olm Systems,24,24
King Khalid University,German University of Administrative Sciences Speyer,36,44
King Khalid University,BiZZdesign,31,31
King Khalid University,University of Applied Sciences of Zwickau,35,57
King Khalid University,Arizona Department of Health Services,34,27
King Khalid University,Weifang University,70,50
King Khalid University,Universidad de La Habana,35,52
King Khalid University,Shaanxi University of Technology,52,63
King Khalid University,Open Text,26,26
King Khalid University,School of Management,29,24
King Khalid University,"Cook Systems International, Inc.",26,38
King Khalid University,"Jaguar Land Rover, UK",37,33
King Khalid University,IT Institute,41,35
King Khalid University,NYC,16,16
King Khalid University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,43
King Khalid University,Sydney Children's Hospital,38,38
King Khalid University,Federal Ministry of Health Nigeria,43,43
King Khalid University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,30
King Khalid University,WHO,8,8
King Khalid University,UNICEF,29,29
King Khalid University,CORE Group Partners Project,33,33
King Khalid University,Center for Substance Abuse Treatment,28,31
King Khalid University,Symbiosis Institute of Operations Management,27,27
King Khalid University,Villa Maria Society,44,34
King Khalid University,Kenyatta University,68,63
King Khalid University,University of Venda for Science and Technology,29,50
King Khalid University,University of Nairobi,47,65
King Khalid University,Insight Centre for Data Analytics,36,36
King Khalid University,HP European Innovation Center,31,27
King Khalid University,Softeco Sismat SpA,20,20
King Khalid University,Innovation Lab. Comverse,39,27
King Khalid University,Shanghai Software Center,39,30
King Khalid University,Palmetto Health Richland,30,30
King Khalid University,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
King Khalid University,Adler Planetarium,36,36
King Khalid University,Baxter Healthcare Corporation,27,27
King Khalid University,Royal Tropical Institute - KIT,35,28
King Khalid University,Faculty of Economics and Business Administration,31,34
King Khalid University,Jimei University,68,68
King Khalid University,University of Sydney Faculty of Health Sciences,29,49
King Khalid University,ACT Health,31,25
King Khalid University,Canberra Hospital,36,36
King Khalid University,Faculty of Engineering,36,36
King Khalid University,NERA Economic Consulting,30,39
King Khalid University,Amsterdam Business School,30,30
King Khalid University,Shanghai Institute of Planned Parenthood Research,31,25
King Khalid University,University of International Business and Economy,29,46
King Khalid University,ESAN,15,15
King Khalid University,Cape Breton University,55,55
King Khalid University,Shanghai BizEngine Consulting Co,41,30
King Khalid University,Southwestern University of Finance,43,50
King Khalid University,Ningbo City College,34,29
King Khalid University,Ivey School,24,24
King Khalid University,Center for Research on Information Technology and Organizations (CRITO),26,26
King Khalid University,Mittuniversitetet,51,51
King Khalid University,MYcroarray,19,19
King Khalid University,Wilson Learning Corporation,33,37
King Khalid University,Jaypee Business School,27,23
King Khalid University,Nanjing Institute of Technology,38,30
King Khalid University,Prince of Wales Hospital Hong Kong,32,39
King Khalid University,JFR of CNUandICT,32,26
King Khalid University,Harvard School of Public Health,30,30
King Khalid University,Naval Academy,34,29
King Khalid University,Hanyang Cyber University,61,65
King Khalid University,IBM Deutschland,27,27
King Khalid University,Universitat Trier,46,56
King Khalid University,Meiho University,68,63
King Khalid University,Redflex Traffic System,27,23
King Khalid University,Cullen Group,18,24
King Khalid University,Information Management at Erasmus University,48,48
King Khalid University,Sunway University,67,62
King Khalid University,University of Centra,48,62
King Khalid University,Shri Shankaracarya Institute of Technology and Management,28,33
King Khalid University,Seeing Stone Ltd,37,47
King Khalid University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
King Khalid University,SAP Research,24,18
King Khalid University,Lubar School of Business,35,26
King Khalid University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
King Khalid University,Yerevan Physics Institute,38,30
King Khalid University,University ‘Guglielmo Marconi’ of Rome,33,52
King Khalid University,London School of Economiscs,33,20
King Khalid University,BlueBridge Technologies,36,40
King Khalid University,Ernst and Young,38,43
King Khalid University,Business and Technology,36,40
King Khalid University,Initi8,29,29
King Khalid University,Guangzhou Red Cross Hospital,36,28
King Khalid University,PSNA College of Engineering and Technology,34,38
King Khalid University,CFI Group,19,26
King Khalid University,"DENSO International America, Inc.",29,42
King Khalid University,Centro de Investigación y Docencia Económicas (CIDE),30,34
King Khalid University,Logistical Engineering University China,49,56
King Khalid University,Beijing Canbao Institute of Architectural Design,34,37
King Khalid University,Citibank N.A.,29,35
King Khalid University,Amiens School of Management,37,29
King Khalid University,Universite de Bretagne Occidentale,32,54
King Khalid University,Fraud Risk Management Analytics,30,38
King Khalid University,University Heights,50,70
King Khalid University,4230 DJ Meerkerk,26,26
King Khalid University,DaeWoo Electronics Corp.,22,22
King Khalid University,China Construction Bank,31,36
King Khalid University,Anhui Provincial Hospital,38,30
King Khalid University,"Mayooth University, Co. Kildare",45,59
King Khalid University,State Oceanic Administration China,29,36
King Khalid University,The Congenital Heart Institute of Florida (CHIF),31,35
King Khalid University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,43
King Khalid University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,36
King Khalid University,Children's HeartLink,38,38
King Khalid University,University of Bambergxs,44,58
King Khalid University,Southern Taiwan University of Science and Technology,41,46
King Khalid University,Shenyang Aerospace University,59,59
King Khalid University,Pra Ming Project,32,32
King Khalid University,South Australian Research and Development Institute,33,33
King Khalid University,Bureau of Traffic Services,29,29
King Khalid University,Kunming Institute of Botany Chinese Academy of Sciences,31,29
King Khalid University,University of Southern,45,59
King Khalid University,Minnesota State University Mankato,54,57
King Khalid University,Mercer University,56,56
King Khalid University,MPR Teltech Ltd,22,32
King Khalid University,Pro Dynamics Consultants Pte Ltd,30,26
King Khalid University,Guangdong University of Science & Technology,42,53
King Khalid University,Shiv Nadar University,70,70
King Khalid University,NORWEGIAN AIR SHUTTLE ASA,38,34
King Khalid University,Service and Operations,36,41
King Khalid University,Sentrana Inc.,23,29
King Khalid University,Software Engineering Institute,35,38
King Khalid University,University of Derby,49,63
King Khalid University,Rich Products Corporation,26,30
King Khalid University,Penn State's Great Valley School of Graduate Professional Studies,28,25
King Khalid University,Information and Decision Sciences,36,36
King Khalid University,Center for Research in Electronic Commerce,28,25
King Khalid University,Vermont Blueprint for Health,32,32
King Khalid University,Onpoint Health Data,39,34
King Khalid University,"Graz University of Technology, Institute of Software Technology",31,38
King Khalid University,Lapin Yliopisto,43,38
King Khalid University,INSEAD,29,21
King Khalid University,Deutsche Leasing AG,24,34
King Khalid University,Center for Creative Leadership,35,31
King Khalid University,SEGi University,70,65
King Khalid University,"ULVAC, Inc.",18,32
King Khalid University,Debian Developer,37,37
King Khalid University,Beiersdorf AG,23,40
King Khalid University,Hubei University of Technology,50,62
King Khalid University,Ulsan National Institute of Science and Technology,33,33
King Khalid University,Accenture,19,26
King Khalid University,OTE S.A.,13,28
King Khalid University,Royal Holloway Management School,26,30
King Khalid University,HAY Group Inc.,28,29
King Khalid University,Faculty of Business,34,29
King Khalid University,Polish-American Freedom Foundation,32,32
King Khalid University,Universidade Eduardo Mondlane,31,51
King Khalid University,Henley Business School,32,27
King Khalid University,Cranfield School of Management Forum,28,28
King Khalid University,Microsoft Deutschland GmbH,25,42
King Khalid University,New York University Shanghai,56,60
King Khalid University,Université de Picardie Jules Verne,32,51
King Khalid University,"OPHIT Co., Ltd.",22,29
King Khalid University,University of Washington School of Public Health and Community Medicine,30,37
King Khalid University,"Health-e, LLC",23,24
King Khalid University,Evans and Peck,33,33
King Khalid University,Luoyang Tractor Institute Co. Ltd.,32,30
King Khalid University,University of Texas at RGV,42,58
King Khalid University,Sichuan College of Traditional Chinese Medicine,32,32
King Khalid University,Horvàth and Partners Management Consultants,28,31
King Khalid University,Kean University,70,76
King Khalid University,Epworth HealthCare,25,20
King Khalid University,Shinhan University,75,70
King Khalid University,Centro de Investigación Y Docencias Económicas,29,33
King Khalid University,Institute of Electronics Chinese Academy of Sciences,27,30
King Khalid University,Evolution Consulting,29,33
King Khalid University,Works For Federal Express,34,26
King Khalid University,School of Information Technology,30,26
King Khalid University,University of Pretoria,45,59
King Khalid University,"TopWorx, Inc.",17,24
King Khalid University,"Decision Support Technology, Inc.",25,34
King Khalid University,Technische Universität Mülnchen,45,51
King Khalid University,Eisenhower Army Medical Center,35,31
King Khalid University,Nanjing Howso Technology,35,35
King Khalid University,Food and the Marine,34,34
King Khalid University,University of Jyviiskylii,43,64
King Khalid University,Aalborg Unviersity,60,65
King Khalid University,"BCI Engineers and Scientists, Inc.",39,44
King Khalid University,Empirica GmbH,17,17
King Khalid University,American Statistical Association,33,33
King Khalid University,University of Liechtenstein,41,61
King Khalid University,Lucas Engineering and Systems,35,39
King Khalid University,Maidstone and Tunbridge Wells NHS Trust,43,36
King Khalid University,Wenzao Ursuline University of Languages,49,46
King Khalid University,Changsha Aeronautical Vocational and Technical College,29,29
King Khalid University,China Meitan General Hospital,43,39
King Khalid University,China Aerospace Science and Industry Corporation,31,31
King Khalid University,UAB School of Public Health,33,33
King Khalid University,Florida State University College of Medicine,42,52
King Khalid University,Business Rules Management Technologies Team,31,31
King Khalid University,IAE,24,16
King Khalid University,Rawhide Inc.,29,30
King Khalid University,Sharif University of Technology,53,64
King Khalid University,Bremer Institut for Produktion und Logistik,34,28
King Khalid University,University of Medicine and Pharmacy of Tîrgu Mureș,28,48
King Khalid University,Instituto Superior de Engenharia do Porto,35,35
King Khalid University,Augsburg College,21,21
King Khalid University,Süleyman Demirel Üniversitesi,47,49
King Khalid University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
King Khalid University,Universite du Maine Le Mans - Laval,32,55
King Khalid University,Katholieke Hogeschool Limburg,31,31
King Khalid University,Vilniaus universitetas,59,41
King Khalid University,Satakunnan ammattikorkeakoulu,27,27
King Khalid University,University of the Aegan,44,58
King Khalid University,Wegian University of Science and Technology,40,52
King Khalid University,Hong Kong Intitute of Vocational Education,31,31
King Khalid University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
King Khalid University,Uniwersytet Szczecinski,31,49
King Khalid University,Institut National des Sciences Appliquées de Lyon,34,34
King Khalid University,Technological University Dublin,57,60
King Khalid University,Institute of Technology Carlow,27,35
King Khalid University,Hellenic American Educational Foundation,29,35
King Khalid University,Nord-Trndelag University College,48,59
King Khalid University,Carol I National Defense University,56,60
King Khalid University,Instituto Politcnico de Viseu,35,35
King Khalid University,Makebelieve Design and Consulting,36,40
King Khalid University,School of Fine Arts in Athens,35,27
King Khalid University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,40
King Khalid University,Volgograd State Technical University,55,48
King Khalid University,Panepistimio Thesalias,32,32
King Khalid University,Bauhaus-Universit t Weimar,46,54
King Khalid University,R.C. Technical Institute,39,31
King Khalid University,Future University - Hakodate,44,58
King Khalid University,University of North Dakota,42,62
King Khalid University,Interactive and Learning Technologies,37,37
King Khalid University,Open University of the Natherlands,43,57
King Khalid University,Open University of Cyprus,51,55
King Khalid University,Camelot ITLab GmbH,25,35
King Khalid University,Concordia College,21,31
King Khalid University,Yau Lee Construction Company Limited,28,31
King Khalid University,College of Technology and Innovation,31,34
King Khalid University,Hinterhuber and Partners,43,43
King Khalid University,Senacor Technologies AG,31,36
King Khalid University,University of Missouri S and T,38,58
King Khalid University,Robert H. Smith School of Business,32,29
King Khalid University,Institut Quimic de Sarria,38,38
King Khalid University,Buddle Findlay,22,28
King Khalid University,Motivforce Marketing and Incentives,46,42
King Khalid University,Vivendi Water Systems,37,28
King Khalid University,ANTEVERTI CONSULTING SL,31,36
King Khalid University,Barcelona City Council,32,36
King Khalid University,Private Hospital of Medellin,32,40
King Khalid University,US National Park Service,35,35
King Khalid University,"IBM, Brasil",30,25
King Khalid University,Burda Digital GmbH,25,30
King Khalid University,Singapore Clinical Research Institute,44,34
King Khalid University,International Institute for Socio-Informatics,36,33
King Khalid University,Northwest Airlines,40,45
King Khalid University,Golden Asset Management Consultant LTD,27,27
King Khalid University,Brooke Army Medical Center,33,33
King Khalid University,ETA SA Manufacture Horlogère Suisse,28,29
King Khalid University,Sprott School of Business,34,21
King Khalid University,Complex Prod. Sys. Innov. Cen.,23,38
King Khalid University,Centre for Research and Innovation Management,30,30
King Khalid University,PSK Inc.,27,28
King Khalid University,University Continental Dynamics,38,57
King Khalid University,Pharmaceutical University,60,60
King Khalid University,Centre for Research-based Innovation,31,31
King Khalid University,Universiät Regensburg,42,57
King Khalid University,Technological Institute,40,22
King Khalid University,Future Technology Laboratory,28,20
King Khalid University,Customer Relationship Management Group,27,27
King Khalid University,N. Illinois Univ.,46,49
King Khalid University,Kleinundpläcking GmbH,28,38
King Khalid University,National Assembly Budget Office,34,34
King Khalid University,National Health Service,44,44
King Khalid University,No. 309 People's Liberation Army Hospital,32,32
King Khalid University,Carefx Corp.,18,18
King Khalid University,Adelphi University,70,70
King Khalid University,Dialogic,27,27
King Khalid University,Sierra Systems Consultants Inc.,26,38
King Khalid University,Southeastern University,58,62
King Khalid University,"Eastern Mediterranean University, Famagusta",43,47
King Khalid University,Infineon Technologies Asia Pacific Pte Ltd.,31,31
King Khalid University,Division of International Business and Technology Studies,30,35
King Khalid University,PricewaterhouseCoopers LLP,25,29
King Khalid University,Shenzhen Bureau of Trade and Industry,34,31
King Khalid University,Georgia Pacific Corporation,29,29
King Khalid University,Monash University South Africa,50,58
King Khalid University,DFA Capital Management Inc.,29,42
King Khalid University,Cold Spring Harbor Laboratory,39,27
King Khalid University,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
King Khalid University,National Evolutionary Synthesis Center,37,33
King Khalid University,Boyce Thompson Institute for Plant Research,25,25
King Khalid University,Erasmus University Graduate School of Business,35,41
King Khalid University,Center for the Army Profession and Ethic,29,32
King Khalid University,Ort Barude College,25,35
King Khalid University,Institute for Management of Innovation and Technology,27,29
King Khalid University,University of Cinncinnati,43,60
King Khalid University,Polaris Library Systems,31,31
King Khalid University,Wuhan Iron and Steel Plant Material Section Stock Company,33,28
King Khalid University,King Mongkut's Institute of Technology Ladkrabang,34,31
King Khalid University,University of Auburn,48,62
King Khalid University,University of Wales,49,54
King Khalid University,SRM Institute of Science and Technology,30,36
King Khalid University,State University of New York (SUNY)-Buffalo,37,48
King Khalid University,Cyprus College,17,28
King Khalid University,Methodist Univ,39,44
King Khalid University,National Center for Higher Education Management Systems,31,29
King Khalid University,"Dr. Harisingh Gour University, Sagar",52,61
King Khalid University,Quality Outcomes,37,32
King Khalid University,University of Cincinnati Academic Health Center,29,46
King Khalid University,Applied Systems Engineering,41,49
King Khalid University,University of Findlay,47,65
King Khalid University,Harbin Industry and Art Design School,34,37
King Khalid University,DeafConnectEd,23,29
King Khalid University,Qimonda AG i IN,38,38
King Khalid University,Qimonda NA,31,25
King Khalid University,Mentor Graphics Corporation,29,29
King Khalid University,Mincom Limited,39,33
King Khalid University,Netfish Technologies Inc,35,35
King Khalid University,SAF Germany GmbH,26,26
King Khalid University,Wolverhampton Business School,27,27
King Khalid University,Japanese Management Research Unit,33,33
King Khalid University,"Pendére, Inc",24,31
King Khalid University,Western University,60,50
King Khalid University,Sphenon GmbH,18,24
King Khalid University,German Graduate School of Management and Law Heilbronn,24,24
King Khalid University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
King Khalid University,UWV Business Services,28,28
King Khalid University,Next Generation Internet Institute,39,36
King Khalid University,Riga Stradins University,70,65
King Khalid University,SuZhou New District Economic Development Group Corporation,25,28
King Khalid University,Norweg an School of Management BI,33,33
King Khalid University,Chunchon Bio-Industry Foundation,30,37
King Khalid University,Nagoya University School of Medicine,48,52
King Khalid University,Meijo University,63,63
King Khalid University,The Center for Economic and Social Research,25,37
King Khalid University,University Healthcare System,40,60
King Khalid University,University Health Care System,39,59
King Khalid University,Universidade da Coruña,36,51
King Khalid University,Da-Yeh University,62,62
King Khalid University,Universidade Lusófona de Humanidades e Tecnologias,31,45
King Khalid University,Adikavi Nannaya University,62,67
King Khalid University,Universiti Teknikal Malaysia Melaka,35,56
King Khalid University,Hiroshima International University,54,57
King Khalid University,Hiroshima University,67,67
King Khalid University,"University of Hyogo, Kobe",43,61
King Khalid University,CSIRO Mathematical and Information Sciences,34,31
King Khalid University,Japan National Institute of Information and Communications Technology,29,26
King Khalid University,Universidad de Las Palmas de Gran Canaria,29,44
King Khalid University,Chubu University,63,63
King Khalid University,Hellenic Military Academy,34,38
King Khalid University,Brookhaven National Laboratory,35,31
King Khalid University,National University Corporation Shizuoka University,44,44
King Khalid University,Uludağ Üniversitesi,54,40
King Khalid University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
King Khalid University,The Institute for Science of Labour,28,32
King Khalid University,"Indian Institute of Information Technology, Allahabad",29,35
King Khalid University,National Academy of Sciences in Ukraine,33,36
King Khalid University,National Institute of Foundry and Forge Technology (NIFFT),28,31
King Khalid University,Tokai University,74,74
King Khalid University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,35
King Khalid University,Nagoya University,72,67
King Khalid University,Marc Bloch University,60,60
King Khalid University,Merck Research Laboratories,29,29
King Khalid University,RH Smith School of Business,37,29
King Khalid University,International Burch University,58,58
King Khalid University,"National Technical University of Athens, School of Mechanical Engineering",36,36
King Khalid University,NCR,16,16
King Khalid University,Euro-Arab Management School,20,24
King Khalid University,Wipro Infotech Ltd.,29,30
King Khalid University,Aquenta Consulting,30,30
King Khalid University,University of Applied Sciences,38,69
King Khalid University,Researcher Data & Society,30,36
King Khalid University,Aizoon Consulting S.r.l.,30,40
King Khalid University,"T. Rowe Price International, Inc.",25,35
King Khalid University,Unique computing solutions gmbh,30,34
King Khalid University,Shandong Normal University,67,67
