Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Long Beach,Deloitte and Touche Management,37,37
University at Long Beach,University of Swaziland,60,64
University at Long Beach,Theological University Amsterdam/Groningen,52,58
University at Long Beach,Deggendorf Institute of Technology,41,31
University at Long Beach,Paris Dauphine at Paris,34,43
University at Long Beach,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,28
University at Long Beach,Finnair Oyj,29,29
University at Long Beach,Institute of Agriculture and Life Science,40,34
University at Long Beach,"Omneuron, Inc.",37,33
University at Long Beach,Institute for Information Systems and Management (IISM),33,29
University at Long Beach,Process Flow Products Division,26,26
University at Long Beach,"/Associates, Ltd.",29,32
University at Long Beach,Duke Institute for Genome Sciences & Policy,36,31
University at Long Beach,CHA Medical University,43,70
University at Long Beach,AWS Inc,26,19
University at Long Beach,National Applied Research Laboratories Taiwan,32,32
University at Long Beach,Fundación Getúlio Vargas,38,39
University at Long Beach,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,40
University at Long Beach,Citigroup,18,18
University at Long Beach,Waseda Business School,30,30
University at Long Beach,National Universitym,45,68
University at Long Beach,Infratest Burke AG,38,43
University at Long Beach,HM REVENUE AND CUSTOMS,30,35
University at Long Beach,Dutch Customs Administration,35,35
University at Long Beach,Whole Systems International (WSI,32,33
University at Long Beach,GID Ltd,19,19
University at Long Beach,Pepperdine's School of Business and Management,29,31
University at Long Beach,Fred Hutchinson Cancer Research Center,35,35
University at Long Beach,NV ST Dept of Health and Human Services,38,48
University at Long Beach,Chung Jung Christian University,36,65
University at Long Beach,Bloom International Trading,35,35
University at Long Beach,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University at Long Beach,Xinjiang Oilfield Company of CNPC,32,28
University at Long Beach,Solution Architect,38,38
University at Long Beach,Radboud U.,24,30
University at Long Beach,U Diego Portales,40,25
University at Long Beach,U Arizona,36,30
University at Long Beach,Missouri U. of Science and Technology,36,33
University at Long Beach,Price Waterhouse,35,35
University at Long Beach,University of Economics Ho Chi Minh City,53,56
University at Long Beach,Norwegian University of Science and Technology,49,57
University at Long Beach,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,40
University at Long Beach,Pontifcal Catholic University,38,64
University at Long Beach,Pontifcal Catholic University of Rio Grande Do sul,41,49
University at Long Beach,Norwegian University of Science and Technology,49,57
University at Long Beach,CQU,7,15
University at Long Beach,Boston College,32,32
University at Long Beach,"Offshore Oil Engineering Co., Ltd.",31,33
University at Long Beach,China Classification Society,35,42
University at Long Beach,National Business Research Institute,37,30
University at Long Beach,Ernst and Young Center for Business Innovation,40,37
University at Long Beach,Novell Pvt. Ltd,36,37
University at Long Beach,Det Norske Veritas Pty Ltd,40,40
University at Long Beach,Daqing Petrochemical Research Center,37,30
University at Long Beach,"University of Southern Denmark, Sønderborg",52,53
University at Long Beach,Business Administration Department,45,38
University at Long Beach,Hakuoh University,49,63
University at Long Beach,TSM Business School,33,33
University at Long Beach,Universite Catholique de Lille,56,59
University at Long Beach,Babson University,49,73
University at Long Beach,Price Waterhouse,35,35
University at Long Beach,U.C.L.A. Graduate School of Education,33,33
University at Long Beach,"Rossmoore Associates, Inc.",32,33
University at Long Beach,Uniformed Services University of the Health Sciences,45,50
University at Long Beach,Digia Plc,36,18
University at Long Beach,Active Intranet Pic.,41,37
University at Long Beach,Blueend Web:applications AG,39,39
University at Long Beach,University of Prague,64,64
University at Long Beach,Jomo Kenyatta University of Agriculture and Technology,49,54
University at Long Beach,SFIDA-LUISS,23,29
University at Long Beach,Beuth University of Applied Sciences Berlin,51,57
University at Long Beach,Fachbereich Wirtschaft,30,43
University at Long Beach,Korea Small Business Institute,30,30
University at Long Beach,Honam University,50,70
University at Long Beach,Bank of Thailand,25,30
University at Long Beach,Rhode Island College,32,27
University at Long Beach,"FNC, Inc.",24,19
University at Long Beach,Wipro Infotech Limited,30,39
University at Long Beach,Andersen Consulting,37,33
University at Long Beach,Micro Planning International,35,35
University at Long Beach,Deloitte Services,34,34
University at Long Beach,Chang Jung Christian University,36,65
University at Long Beach,Pontificia Universidade Catolica do Parana,45,48
University at Long Beach,Antra Inc.,35,30
University at Long Beach,Indigo Books & Music Inc.,29,39
University at Long Beach,Senacor Technologies AG,38,51
University at Long Beach,Institut des sourds de Charlesbourg,37,34
University at Long Beach,Tajen Technological University,37,70
University at Long Beach,Adelante Zorggroep,33,33
University at Long Beach,Merem behandelcentra,32,36
University at Long Beach,De Vogellanden,32,32
University at Long Beach,Maasstad Ziekenhuis,28,37
University at Long Beach,Noordwest Ziekenhuisgroep,33,29
University at Long Beach,Militair Revalidatie Centrum Aardenburg,32,32
University at Long Beach,Revalidatiecentrum Leijpark,31,31
University at Long Beach,Amsterdam Rehabilitation Research Center Reade,37,34
University at Long Beach,Revalidatie Friesland,31,31
University at Long Beach,Revant,20,27
University at Long Beach,Rijnlands Rehabilitation Center,36,36
University at Long Beach,Groot Klimmendaal,29,24
University at Long Beach,Treant Zorggroep,35,35
University at Long Beach,"St. Martin Clinic, Nijmegen",39,37
University at Long Beach,Sophia Rehabilitation Center,38,38
University at Long Beach,Rehabilitation Hospital Tolbrug',32,33
University at Long Beach,Klimmendaal,23,17
University at Long Beach,InSites Consulting,38,43
University at Long Beach,International Service Research,44,41
University at Long Beach,Center for Research on Consumers and Marketing Strategy,28,38
University at Long Beach,Templeton College,29,29
University at Long Beach,UNITY AG,50,50
University at Long Beach,Shanghai International Studies University,31,52
University at Long Beach,Jinggangshan University,43,60
University at Long Beach,General Electric,40,35
University at Long Beach,"Versata, Inc",50,40
University at Long Beach,Center for Information Technology Renato Archer,42,31
University at Long Beach,ERPsim Lab,41,24
University at Long Beach,Kongkuk University,48,67
University at Long Beach,Università degli Studi di Palermo,49,50
University at Long Beach,Dutch Ministry of Security and Justice,42,42
University at Long Beach,Prnc. William Co. African-Amer. H.,34,37
University at Long Beach,Institut für Wirtschaftsinformatik,31,28
University at Long Beach,Dongguan University of Technology,56,67
University at Long Beach,Mongolian University of Science and Technology,49,54
University at Long Beach,National Chun Chen University,38,64
University at Long Beach,Workers Compensation Research Institute,41,38
University at Long Beach,University at Montgomery,75,71
University at Long Beach,Lukol Networks,26,37
University at Long Beach,Institute of Software Chinese Academy of Sciences,33,33
University at Long Beach,Pannasastra University of Cambodia,52,59
University at Long Beach,Fachhochschule Schmalkalden,24,27
University at Long Beach,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
University at Long Beach,Southampton Business School,43,31
University at Long Beach,College of Management,27,31
University at Long Beach,University of Delhi,70,70
University at Long Beach,University of the North Carolina,57,57
University at Long Beach,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
University at Long Beach,Li and Fung.,33,34
University at Long Beach,Dyax Corp.,24,24
University at Long Beach,DK Multimedia,27,27
University at Long Beach,"University of Hong Kong, School of Professional and Continuing Education",40,44
University at Long Beach,mcm Institute,32,22
University at Long Beach,Dexia Group,29,29
University at Long Beach,Social and Health Affairs department in the City of Lahti,32,32
University at Long Beach,Gartner Group Pacific,36,36
University at Long Beach,Telecom,26,26
University at Long Beach,Under the Guidance,48,38
University at Long Beach,Zeppelin Baumaschinen GmbH,32,36
University at Long Beach,Huawei Technologies Duesseldorf GmbH,37,37
University at Long Beach,Baragwanath Hospital,27,36
University at Long Beach,Shanghai First Maternity and Infant Health Hospital,40,40
University at Long Beach,Snitker and Co,47,47
University at Long Beach,Cornell University School of Hotel Administration,44,49
University at Long Beach,Trilogy Corp.,38,33
University at Long Beach,TEXAS EDUCATION AGENCY,43,39
University at Long Beach,Stevens Institute of Technology,44,36
University at Long Beach,University of Maine Business School,61,58
University at Long Beach,NEC Australia Pty Ltd,36,44
University at Long Beach,Orient. Logistics Group of Companies,30,34
University at Long Beach,Clinic of Radiotherapy and Oncology,41,41
University at Long Beach,University of Vienna Institute of Anatomy,52,52
University at Long Beach,NL-7300 AS,24,24
University at Long Beach,Kangnam University,48,67
University at Long Beach,University of Waika,65,56
University at Long Beach,Shri Shakaracharya Institute of Technology and Management,30,30
University at Long Beach,University of Zaragoza,61,52
University at Long Beach,ALBA Graduate Business School,30,34
University at Long Beach,Zhejiang Academy of Surveying and Mapping,31,34
University at Long Beach,VitalHealth Software,36,27
University at Long Beach,Groupe Hospitalier Sainte-Périne,36,33
University at Long Beach,AP-HP Assistance Publique - Hopitaux de Paris,29,33
University at Long Beach,Hopital Sebastopol,33,33
University at Long Beach,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
University at Long Beach,Sunchon National University,39,71
University at Long Beach,Korea Institute for International Economic Policy,36,30
University at Long Beach,DEKRA Automobil GmbH,41,32
University at Long Beach,Stratica Limited,35,25
University at Long Beach,Siemens Industry Software GmbH,44,33
University at Long Beach,AVASO GmbH,35,24
University at Long Beach,Advanis Inc.,33,34
University at Long Beach,National Research Center for Audiology and Hearing Rehabilitation,31,31
University at Long Beach,Heritage Institute of Technology,43,36
University at Long Beach,The Bayswater Institute,30,34
University at Long Beach,Essent,20,20
University at Long Beach,Groupvision,34,29
University at Long Beach,Institute of Xinjiang Oilfield Company,39,29
University at Long Beach,National School of Public Health,39,36
University at Long Beach,Hanzhong University,47,74
University at Long Beach,Norwegian National University of Science and Technology,43,53
University at Long Beach,Anderson,38,31
University at Long Beach,City University Londona,64,68
University at Long Beach,SAP Canada Inc.,31,32
University at Long Beach,Normal University,49,63
University at Long Beach,Taishan Medical University,40,64
University at Long Beach,Taian Central Hospital,35,30
University at Long Beach,Rollins College,31,31
University at Long Beach,Smith College,38,38
University at Long Beach,ETAS GmbH,42,24
University at Long Beach,Université de Strasboug,55,61
University at Long Beach,University of Cyprus,64,64
University at Long Beach,Centre de Gestion Scientifique,30,37
University at Long Beach,Aichi Gakuin University,43,68
University at Long Beach,Yuhan College,32,32
University at Long Beach,"Skycloud Co., Ltd.",29,31
University at Long Beach,University of Calcutta,65,70
University at Long Beach,Adger University College,58,67
University at Long Beach,One More Restaurant,33,37
University at Long Beach,TU Mönchen,29,30
University at Long Beach,SIGNUM-66 Co.,27,33
University at Long Beach,Dialogos LLC,39,28
University at Long Beach,Viadata,32,19
University at Long Beach,Scape Consulting GmbH,40,27
University at Long Beach,"Ministry of Defence, Government of Singapore",35,33
University at Long Beach,BIP Institute of Psychology Ltd.,36,29
University at Long Beach,SWPS Uniwersytet Humanistycznospołeczny,41,41
University at Long Beach,"Institute for Psychology, Budapest",41,35
University at Long Beach,Psychological Sciences University,35,56
University at Long Beach,Human Sciences Research Council of South Africa,37,37
University at Long Beach,Investigadora Colegio de la Fontera Norte,37,37
University at Long Beach,Odessa I.I.Mechnikov National University,31,56
University at Long Beach,Gakushuin University,45,64
University at Long Beach,Semiconductor Manufacturing International Corporation Shanghai,33,33
University at Long Beach,Telecom Ecole de Management,24,31
University at Long Beach,Faculty of Economics and Administrative Sciences,31,33
University at Long Beach,Yezreel Valley College,35,30
University at Long Beach,China Huanqiu Contracting and Engineering Corporation,31,36
University at Long Beach,Shanghai Academy of System Science,31,34
University at Long Beach,Chinese Pharmaceutical Association,34,31
University at Long Beach,Palm Beach Atlantic University,37,78
University at Long Beach,First Affiliated Hospital of Harbin Medical University,36,49
University at Long Beach,Asiatek Inc.,39,29
University at Long Beach,CA Inc.,26,20
University at Long Beach,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
University at Long Beach,Universidade Nove de Julho,56,56
University at Long Beach,BearingPoint GmbH,39,34
University at Long Beach,Southampton University Hospitals NHS Trust,45,52
University at Long Beach,Universidade de Santa Cruz do Sol (UNISC),46,48
University at Long Beach,Maastricht University,44,67
University at Long Beach,Universities of Gøteborg,54,60
University at Long Beach,Dowling College,26,26
University at Long Beach,Information,34,23
University at Long Beach,Zagazig University,48,48
University at Long Beach,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
University at Long Beach,American Bureau of Shipping,39,39
University at Long Beach,DNV Korea Ltd,32,32
University at Long Beach,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
University at Long Beach,China Academy of Railway Sciences,32,35
University at Long Beach,College of Business Administration,34,34
University at Long Beach,Operations,35,29
University at Long Beach,Institut d'Administration des Entreprises de La Réunion (IAE),31,29
University at Long Beach,Government of Western Australia,36,36
University at Long Beach,IBM and MIT,29,34
University at Long Beach,University of Kang Ning,64,64
University at Long Beach,FTM - Frankfurt Technology Management GmbH,36,34
University at Long Beach,Zik Energy Points Inc.,39,36
University at Long Beach,IT Value Group,32,32
University at Long Beach,Knobbe Martens Intellectual Property Law,34,38
University at Long Beach,University of Economics - The University of Danang,46,50
University at Long Beach,Universiteit Van,60,45
University at Long Beach,United States Department of Health and Human Services,39,36
University at Long Beach,Maricopa Integrated Health System,35,35
University at Long Beach,Software Engineering Institute,33,33
University at Long Beach,Instituto Superiore Mario Boella (ISMB,39,36
University at Long Beach,Fontys University of Applied Sciences,52,52
University at Long Beach,Commerzbank,23,23
University at Long Beach,Pennsylvania College of Technology,38,31
University at Long Beach,Institute for Defense Information Systems,37,31
University at Long Beach,Biosense Technologies,40,44
University at Long Beach,Advanced Information Technology Institute,34,37
University at Long Beach,Moore Corporation,29,29
University at Long Beach,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
University at Long Beach,Centro de Tecnología Biomédica (CTB),37,32
University at Long Beach,Hospital de Sabadell,36,27
University at Long Beach,Northern University of,52,65
University at Long Beach,Bahai Institute for Higher Education (BIHE,39,43
University at Long Beach,Joanneum Research Forschungsgesellschaft mbH,35,29
University at Long Beach,Alsbridge,24,24
University at Long Beach,Sewell Automotive Companies,31,35
University at Long Beach,"Merced Systems, Inc.",36,29
University at Long Beach,Oulu Advanced Research on Software and Information Systems,32,32
University at Long Beach,"The New School, New York",25,34
University at Long Beach,Institut Jean Nicod,42,37
University at Long Beach,Gabe Gershenfeld,25,40
University at Long Beach,Charles Stark Draper Lab Inc,35,35
University at Long Beach,"WayMark Systems, Inc.",31,23
University at Long Beach,Managing and Training Division,30,33
University at Long Beach,Ecosynergy Group Ltd (EGL),36,38
University at Long Beach,Teradata University Network,51,59
University at Long Beach,Rivendel Consulting and Design Inc.,37,38
University at Long Beach,Petroleum Engineering South-West Company,34,34
University at Long Beach,Addis Ababa University,43,65
University at Long Beach,LLP,7,7
University at Long Beach,Northwest Nazarene University,38,57
University at Long Beach,Kemi-Tornio University of Applied Sciences,48,55
University at Long Beach,Ohio University,51,67
University at Long Beach,Adler Consultants,29,39
University at Long Beach,G.R. Herberger Coll. Bus.,24,30
University at Long Beach,Sichuan Prov. Inst. of Dermatology,38,36
University at Long Beach,Waters Australia Pty. Ltd.,32,38
University at Long Beach,WHU Vollendar,27,22
University at Long Beach,Daegu Health College,36,32
University at Long Beach,National Institute for Mathematical Sciences,35,35
University at Long Beach,Marlo Group,23,23
University at Long Beach,Jiangxi Science and Technology Normal University,33,53
University at Long Beach,SUNY New Paltz,37,37
University at Long Beach,Tianjin Normal University,41,61
University at Long Beach,Singapore Telecom,34,24
University at Long Beach,Consorzio di Bioingegneria e Informatica Medica,34,31
University at Long Beach,KSI Technologies (UK) Ltd.,32,47
University at Long Beach,Management Information Systems,37,33
University at Long Beach,Japanese financial institution,30,33
University at Long Beach,Bertelsmann,29,29
University at Long Beach,Univ. Georgia's Terry Coll. Business,47,38
University at Long Beach,Alinement Network,29,34
University at Long Beach,Shenzhen Stock Exchange,38,43
University at Long Beach,University of New Mexico Health Sciences Center,48,54
University at Long Beach,Harvey Strategic Information Management,35,32
University at Long Beach,BIS Mackintosh Ltd,33,29
University at Long Beach,Temasek Polytechnic,33,37
University at Long Beach,Jiujiang University,47,65
University at Long Beach,Interactive Intelligence,42,38
University at Long Beach,Shenzhen Aerospace Tech-Innovation Institute,32,38
University at Long Beach,Lufthansa Group,31,26
University at Long Beach,Center for Telecom Management,38,30
University at Long Beach,Ministry of Health Vitenam,44,36
University at Long Beach,True Generation Hospital,42,33
University at Long Beach,National Central University,39,63
University at Long Beach,Dytecna Ltd.,22,34
University at Long Beach,MIT Sloan School's Center for Information Systems Research (CISR,30,32
University at Long Beach,Laboratoire des Sciences du Climat et de l'Environnement,30,32
University at Long Beach,Faculty of Earth and Life Sciences,38,41
University at Long Beach,Univ. N. T.,40,38
University at Long Beach,Korea District Heating Corp.,42,31
University at Long Beach,Advanced Technology Center,36,40
University at Long Beach,Theseus Institute,34,24
University of Hawaii's College of Business Administration,School of Business,43,37
University of Hawaii's College of Business Administration,Rafael - Advanced Defense Systems Ltd,34,35
University of Hawaii's College of Business Administration,ELTA Systems Ltd,25,22
University of Hawaii's College of Business Administration,Pvt. Ltd.,15,12
University of Hawaii's College of Business Administration,Korea National University of Arts,38,56
University of Hawaii's College of Business Administration,Sapient Corporation,34,32
University of Hawaii's College of Business Administration,Southern University at New Orleans,44,51
University of Hawaii's College of Business Administration,Hyundai Research Institute,34,31
University of Hawaii's College of Business Administration,George Washington University Medical Center,38,42
University of Hawaii's College of Business Administration,Shincron Co. Ltd.,24,22
University of Hawaii's College of Business Administration,"Juji, Inc.",15,18
University of Hawaii's College of Business Administration,InSites Consulting,35,32
University of Hawaii's College of Business Administration,HSE,10,10
University of Hawaii's College of Business Administration,i2 Technologies,25,28
University of Hawaii's College of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,38,40
University of Hawaii's College of Business Administration,Friedr. Vieweg/Sohn V.M.,27,25
University of Hawaii's College of Business Administration,National Ilan University Taiwan,36,52
University of Hawaii's College of Business Administration,Hosei University,27,41
University of Hawaii's College of Business Administration,I-Shou University,30,43
University of Hawaii's College of Business Administration,United BioSource,27,30
University of Hawaii's College of Business Administration,Faculty of Business and Economics,49,44
University of Hawaii's College of Business Administration,Dynamic Digital Technology,29,31
University of Hawaii's College of Business Administration,Saint Luis University,33,44
University of Hawaii's College of Business Administration,Exsigno Consulting,32,27
University of Hawaii's College of Business Administration,Steria Mummert Consulting AG,31,33
University of Hawaii's College of Business Administration,Izmir Ekonomi Universitesi,31,39
University of Hawaii's College of Business Administration,Universite Toulouse 1 Sciences Sociales,48,50
University of Hawaii's College of Business Administration,Dun > Bradstreet Receivable Management Services,35,37
University of Hawaii's College of Business Administration,Infocomm Development Authority of Singapore,32,36
University of Hawaii's College of Business Administration,American Institutes for Research - Headquarters,35,35
University of Hawaii's College of Business Administration,Common Skills and Methods,32,32
University of Hawaii's College of Business Administration,Operations Center,30,30
University of Hawaii's College of Business Administration,Graduate School of International Management,40,40
University of Hawaii's College of Business Administration,Willamette University,33,28
University of Hawaii's College of Business Administration,Sher-e-Bangla Agricultural University,32,51
University of Hawaii's College of Business Administration,Prescience Inc.,25,25
University of Hawaii's College of Business Administration,Southwest Institute,32,37
University of Hawaii's College of Business Administration,Center for Digital Government,35,35
University of Hawaii's College of Business Administration,Otto-Friedrich-University,29,46
University of Hawaii's College of Business Administration,Park Nicollet Health Services,33,37
University of Hawaii's College of Business Administration,Denver Health,26,20
University of Hawaii's College of Business Administration,Virginia Union University,32,37
University of Hawaii's College of Business Administration,Virginia Commonwealth University,34,38
University of Hawaii's College of Business Administration,Daniel Garcia-Swartz,29,34
University of Hawaii's College of Business Administration,Prince of Songkla University,38,47
University of Hawaii's College of Business Administration,Information School,24,37
University of Hawaii's College of Business Administration,Pouliadis Corp,25,20
University of Hawaii's College of Business Administration,Millward Brown/Centrum,25,28
University of Hawaii's College of Business Administration,Letterkenny Institute of Technology,30,37
University of Hawaii's College of Business Administration,Baekseok University,29,42
University of Hawaii's College of Business Administration,Sch. B.,12,13
University of Hawaii's College of Business Administration,MarketRx,12,12
University of Hawaii's College of Business Administration,Taiyuan University of Science and Technology,48,51
University of Hawaii's College of Business Administration,DOE Joint Genome Institute,36,34
University of Hawaii's College of Business Administration,Open Lab,15,18
University of Hawaii's College of Business Administration,School of Business and Social Sciences,48,48
University of Hawaii's College of Business Administration,"United International College, China",43,44
University of Hawaii's College of Business Administration,University of Nordland,46,46
University of Hawaii's College of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
University of Hawaii's College of Business Administration,Univ of,22,22
University of Hawaii's College of Business Administration,University Medical Center,46,44
University of Hawaii's College of Business Administration,Strategic Management Academic Area,33,31
University of Hawaii's College of Business Administration,"Sumitomo Research Institute, Inc.",36,39
University of Hawaii's College of Business Administration,Reid Here and Associates Wellington,39,35
University of Hawaii's College of Business Administration,Valdosta State College,33,33
University of Hawaii's College of Business Administration,National Quality Research Center,31,36
University of Hawaii's College of Business Administration,ICS,10,10
University of Hawaii's College of Business Administration,Lally School of Management,36,29
University of Hawaii's College of Business Administration,Decision Sciences Institute,40,38
University of Hawaii's College of Business Administration,Universitas Katolik De La Salle,45,45
University of Hawaii's College of Business Administration,Federal Reserve Bank of Atlanta,32,41
University of Hawaii's College of Business Administration,Kforce Technology Staffing,29,29
University of Hawaii's College of Business Administration,FT Services,21,21
University of Hawaii's College of Business Administration,ABZ Branche Initiatieven b.v.,33,28
University of Hawaii's College of Business Administration,American University of the Middle East,48,55
University of Hawaii's College of Business Administration,Redaktion Studierendenforum,26,36
University of Hawaii's College of Business Administration,Bergheim Enterprises,26,26
University of Hawaii's College of Business Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,49,67
University of Hawaii's College of Business Administration,Army Medical Department,30,22
University of Hawaii's College of Business Administration,"Hengtong Optic-Electronic Co., Ltd",26,27
University of Hawaii's College of Business Administration,Union Bank of Switzerland,39,32
University of Hawaii's College of Business Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,48
University of Hawaii's College of Business Administration,Microsoft Deutschland GmbH,29,29
University of Hawaii's College of Business Administration,The Johns Hopkins University Applied Physics Laboratory,43,46
University of Hawaii's College of Business Administration,Saginaw Valley State University,36,43
University of Hawaii's College of Business Administration,Dongyang Mirae University,29,44
University of Hawaii's College of Business Administration,Darden Graduate School of Business Administration,66,62
University of Hawaii's College of Business Administration,ologne,16,16
University of Hawaii's College of Business Administration,USAA,13,13
University of Hawaii's College of Business Administration,Nova South Eastern University,35,51
University of Hawaii's College of Business Administration,Zuoying Armed Forces General Hospital,32,32
University of Hawaii's College of Business Administration,St. Mary's Hospital,32,29
University of Hawaii's College of Business Administration,ISM University of Management and Economics,51,51
University of Hawaii's College of Business Administration,Systematic Software Engineering A/S,35,35
University of Hawaii's College of Business Administration,University of Applied Sciences (FH),52,47
University of Hawaii's College of Business Administration,IT-University,29,37
University of Hawaii's College of Business Administration,University Business School,53,58
University of Hawaii's College of Business Administration,Univ. B.,18,19
University of Hawaii's College of Business Administration,American Customer Satisfaction Index,39,37
University of Hawaii's College of Business Administration,The Glickman Group,24,21
University of Hawaii's College of Business Administration,Computing at Brunel University,34,51
University of Hawaii's College of Business Administration,Hillingdon Hospital,29,26
University of Hawaii's College of Business Administration,Embedded Systems Institute - Eindhoven,34,32
University of Hawaii's College of Business Administration,Androscoggin Cardiology Associates,35,37
University of Hawaii's College of Business Administration,CENTRAL PUBLIC SCHOOLS,25,33
University of Hawaii's College of Business Administration,United Keetoowah Band of Cherokee,36,40
University of Hawaii's College of Business Administration,AARM Dental Group,22,24
University of Hawaii's College of Business Administration,SCIVAX Corporation,35,29
University of Hawaii's College of Business Administration,S and P Consulting,29,29
University of Hawaii's College of Business Administration,Fraunhofer Venture,27,29
University of Hawaii's College of Business Administration,University Medical Centre Mannheim,46,46
University of Hawaii's College of Business Administration,SRI,10,10
University of Hawaii's College of Business Administration,Netherlands eScience Center,38,33
University of Hawaii's College of Business Administration,SimCorp,16,16
University of Hawaii's College of Business Administration,Hunter College,34,37
University of Hawaii's College of Business Administration,Postgraduate Institute of Archaeology,32,38
University of Hawaii's College of Business Administration,Hotu Inc.,18,15
University of Hawaii's College of Business Administration,Virginia Institute of Psychiatric and Behavioral Genetics,40,37
University of Hawaii's College of Business Administration,Virginia Institute for Psychiatric and Behavioral Genetics,38,35
University of Hawaii's College of Business Administration,ARIVA.DE AG,18,21
University of Hawaii's College of Business Administration,London,19,13
University of Hawaii's College of Business Administration,Jeonnam Nano Bio Research Center,31,31
University of Hawaii's College of Business Administration,Deakin Medical School,23,31
University of Hawaii's College of Business Administration,Universidad Autónoma de Nuevo León,40,43
University of Hawaii's College of Business Administration,Jojoba Israel Ltd,24,30
University of Hawaii's College of Business Administration,Anaesthesia and Pain Research Institute,38,38
University of Hawaii's College of Business Administration,EVO,7,7
University of Hawaii's College of Business Administration,Alfabet meta-modeling AG,27,27
University of Hawaii's College of Business Administration,Shared Web Services Pty Ltd.,31,29
University of Hawaii's College of Business Administration,Greenwich Hospital,27,27
University of Hawaii's College of Business Administration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,35
University of Hawaii's College of Business Administration,Programa de Mestrado Profissionalizante em Administração,46,47
University of Hawaii's College of Business Administration,UCL Institute of Neurology,34,39
University of Hawaii's College of Business Administration,Guangdong Academy of Agricultural Sciences,38,40
University of Hawaii's College of Business Administration,Decision and Information Systems,36,40
University of Hawaii's College of Business Administration,Nove de Julho University,35,47
University of Hawaii's College of Business Administration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,41
University of Hawaii's College of Business Administration,Sahlgrenska Universitetssjukhuset,31,36
University of Hawaii's College of Business Administration,Inotera Memories,27,30
University of Hawaii's College of Business Administration,Kenny's Bookshop and Art Galleries Ltd.,33,34
University of Hawaii's College of Business Administration,"Bayer Corporation, USA",30,28
University of Hawaii's College of Business Administration,Multimedia Agency,24,22
University of Hawaii's College of Business Administration,School Management,27,27
University of Hawaii's College of Business Administration,Inova Health System,26,29
University of Hawaii's College of Business Administration,Systems (ERCIS),22,20
University of Hawaii's College of Business Administration,UCL Institute of Education,41,39
University of Hawaii's College of Business Administration,Royal Veterinary College University of London,43,47
University of Hawaii's College of Business Administration,Université du Québec à Trois-Riviàres,40,47
University of Hawaii's College of Business Administration,AvePoint Inc.,23,23
University of Hawaii's College of Business Administration,"Chitika, Inc.",17,21
University of Hawaii's College of Business Administration,Petrochemical Research Institute of Petrochina,35,35
University of Hawaii's College of Business Administration,Esquire,16,16
University of Hawaii's College of Business Administration,Duke Kunshan University,30,45
University of Hawaii's College of Business Administration,George Institute for Global Health,31,31
University of Hawaii's College of Business Administration,Ningxia Medical College,32,32
University of Hawaii's College of Business Administration,Southern Nazarene University,35,42
University of Hawaii's College of Business Administration,Hochschule Ludwigsburg,30,28
University of Hawaii's College of Business Administration,ODS-Petrodata,20,20
University of Hawaii's College of Business Administration,Standards and Architecture,29,29
University of Hawaii's College of Business Administration,Institut,18,22
University of Hawaii's College of Business Administration,Stonybrook State University of New York,38,44
University of Hawaii's College of Business Administration,Panepistimion Ioanninon,35,32
University of Hawaii's College of Business Administration,INRIA Rhone-Alpes,27,27
University of Hawaii's College of Business Administration,Free Universities of Brussels,47,49
University of Hawaii's College of Business Administration,Flinders University,29,39
University of Hawaii's College of Business Administration,Audencia Nantes,25,31
University of Hawaii's College of Business Administration,CHA University,28,39
University of Hawaii's College of Business Administration,Sec. au Developpement des Regions,33,31
University of Hawaii's College of Business Administration,Inst. d'Econ. Appliquée,28,31
University of Hawaii's College of Business Administration,Mount Royal University,35,46
University of Hawaii's College of Business Administration,Nebraska Medicine,30,27
University of Hawaii's College of Business Administration,A. O. Smith Data Systems,27,33
University of Hawaii's College of Business Administration,A. O. Smith Harvestore Products Inc,35,38
University of Hawaii's College of Business Administration,Frostburg State University,31,43
University of Hawaii's College of Business Administration,Ernst and Young,28,25
University of Hawaii's College of Business Administration,Shanxi University of Finance and EcoNomics,48,53
University of Hawaii's College of Business Administration,University of Maryland School of Medicine,59,55
University of Hawaii's College of Business Administration,Dalton State College,31,34
University of Hawaii's College of Business Administration,Ansal University Research Fellow,38,49
