Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady's Hospital for Sick Children,Discover Financial Services,38,34
Our Lady's Hospital for Sick Children,BN41 1DN,13,13
Our Lady's Hospital for Sick Children,College of Information and Science and Technology Agricultural University of Hebei,34,34
Our Lady's Hospital for Sick Children,Reed College,29,24
Our Lady's Hospital for Sick Children,Sequenom Inc.,20,20
Our Lady's Hospital for Sick Children,Iowa City Community School District,39,36
Our Lady's Hospital for Sick Children,Cocomore AG,21,21
Our Lady's Hospital for Sick Children,Market Probe Inc.,26,26
Our Lady's Hospital for Sick Children,Pondicherry Engineering College,32,29
Our Lady's Hospital for Sick Children,CSB-System AG,16,20
Our Lady's Hospital for Sick Children,United Stationers Supply Company,38,38
Our Lady's Hospital for Sick Children,New Zealand Food Safety Authority,34,34
Our Lady's Hospital for Sick Children,Deloitte Consulting,32,29
Our Lady's Hospital for Sick Children,Philips HDSoftware,33,33
Our Lady's Hospital for Sick Children,Fossil Group,29,33
Our Lady's Hospital for Sick Children,School of Business,36,29
Our Lady's Hospital for Sick Children,Polytechnica Madrid,36,29
Our Lady's Hospital for Sick Children,Bank Hapoalim,28,28
Our Lady's Hospital for Sick Children,TXT e-solutions,23,27
Our Lady's Hospital for Sick Children,PFPC Worldwide Inc,29,33
Our Lady's Hospital for Sick Children,Norwegian Institute of Public Health,41,36
Our Lady's Hospital for Sick Children,Qaddoura Str.,32,29
Our Lady's Hospital for Sick Children,Nanyang Normal University,32,35
Our Lady's Hospital for Sick Children,SAP Research Darmstadt,31,37
Our Lady's Hospital for Sick Children,Google Taiwan R and D Center,37,34
Our Lady's Hospital for Sick Children,Texas A and M University System,29,35
Our Lady's Hospital for Sick Children,"University of Cambridge, Institute of Public Health",39,37
Our Lady's Hospital for Sick Children,Institute for Socio-Informatics (IISI,35,38
Our Lady's Hospital for Sick Children,Fujitsu Technology Solutions GmbH,34,29
Our Lady's Hospital for Sick Children,Zhangzhou Normal University,31,34
Our Lady's Hospital for Sick Children,MiraCosta College,37,33
Our Lady's Hospital for Sick Children,The College at Old Westbury State University of New York,32,41
Our Lady's Hospital for Sick Children,University of Wanwick,38,38
Our Lady's Hospital for Sick Children,School of InformationFlorida State University142 Collegiate Loop,32,38
Our Lady's Hospital for Sick Children,Université Concordia,32,39
Our Lady's Hospital for Sick Children,QUMAS,14,10
Our Lady's Hospital for Sick Children,John Holland Group Pty Ltd,38,41
Our Lady's Hospital for Sick Children,"SK E&C Co.,Ltd.",27,40
Our Lady's Hospital for Sick Children,St. Jude Children's Research Hospital,41,68
Our Lady's Hospital for Sick Children,Jinbox Sàrl,21,26
Our Lady's Hospital for Sick Children,Manulife (International) Limited,32,36
Our Lady's Hospital for Sick Children,Singleton Hospital,36,40
Our Lady's Hospital for Sick Children,Agricultural Bank of China,38,32
Our Lady's Hospital for Sick Children,Infosys,18,32
Our Lady's Hospital for Sick Children,IBM Singapore Pte. Ltd.,33,34
Our Lady's Hospital for Sick Children,Chinese Flight Test Establishment,34,37
Our Lady's Hospital for Sick Children,Lanzhou University of Technology,38,41
Our Lady's Hospital for Sick Children,Mutual of New York,33,33
Our Lady's Hospital for Sick Children,Seoul National University Hospital,42,45
Our Lady's Hospital for Sick Children,Cisco Inc.,26,30
Our Lady's Hospital for Sick Children,Consulting Department SPSS Korea,35,41
Our Lady's Hospital for Sick Children,Maastricht University School of Business and Economics,35,33
Our Lady's Hospital for Sick Children,Capgemini Deutschland GmbH,29,29
Our Lady's Hospital for Sick Children,SAP Research St. Gallen,37,41
Our Lady's Hospital for Sick Children,EkStep Foundation,26,26
Our Lady's Hospital for Sick Children,Chief Learning Scientist,33,39
Our Lady's Hospital for Sick Children,Universite d' Evry Val d'Essonne,35,32
Our Lady's Hospital for Sick Children,Universiteit Brussel,32,28
Our Lady's Hospital for Sick Children,KZA BV,9,9
Our Lady's Hospital for Sick Children,Division of Accounting and Finance,31,31
Our Lady's Hospital for Sick Children,Denison University,25,33
Our Lady's Hospital for Sick Children,University Fullerton,35,32
Our Lady's Hospital for Sick Children,University at Long Beach,36,33
Our Lady's Hospital for Sick Children,University of Hawaii's College of Business Administration,38,34
Our Lady's Hospital for Sick Children,School of Business,36,29
Our Lady's Hospital for Sick Children,Rafael - Advanced Defense Systems Ltd,32,36
Our Lady's Hospital for Sick Children,ELTA Systems Ltd,34,34
Our Lady's Hospital for Sick Children,Pvt. Ltd.,22,23
Our Lady's Hospital for Sick Children,Korea National University of Arts,37,40
Our Lady's Hospital for Sick Children,Sapient Corporation,32,32
Our Lady's Hospital for Sick Children,Southern University at New Orleans,39,37
Our Lady's Hospital for Sick Children,Hyundai Research Institute,32,32
Our Lady's Hospital for Sick Children,George Washington University Medical Center,42,42
Our Lady's Hospital for Sick Children,Shincron Co. Ltd.,33,35
Our Lady's Hospital for Sick Children,"Juji, Inc.",21,22
Our Lady's Hospital for Sick Children,InSites Consulting,29,29
Our Lady's Hospital for Sick Children,HSE,15,10
Our Lady's Hospital for Sick Children,i2 Technologies,27,27
Our Lady's Hospital for Sick Children,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Our Lady's Hospital for Sick Children,Friedr. Vieweg/Sohn V.M.,23,34
Our Lady's Hospital for Sick Children,National Ilan University Taiwan,35,41
Our Lady's Hospital for Sick Children,Hosei University,30,34
Our Lady's Hospital for Sick Children,I-Shou University,26,33
Our Lady's Hospital for Sick Children,United BioSource,34,30
Our Lady's Hospital for Sick Children,Faculty of Business and Economics,37,31
Our Lady's Hospital for Sick Children,Dynamic Digital Technology,35,32
Our Lady's Hospital for Sick Children,Saint Luis University,28,34
Our Lady's Hospital for Sick Children,Exsigno Consulting,25,25
Our Lady's Hospital for Sick Children,Steria Mummert Consulting AG,28,31
Our Lady's Hospital for Sick Children,Izmir Ekonomi Universitesi,29,35
Our Lady's Hospital for Sick Children,Universite Toulouse 1 Sciences Sociales,42,45
Our Lady's Hospital for Sick Children,Dun > Bradstreet Receivable Management Services,36,32
Our Lady's Hospital for Sick Children,Infocomm Development Authority of Singapore,38,38
Our Lady's Hospital for Sick Children,American Institutes for Research - Headquarters,43,41
Our Lady's Hospital for Sick Children,Common Skills and Methods,29,35
Our Lady's Hospital for Sick Children,Operations Center,37,37
Our Lady's Hospital for Sick Children,Graduate School of International Management,38,35
Our Lady's Hospital for Sick Children,Willamette University,24,31
Our Lady's Hospital for Sick Children,Sher-e-Bangla Agricultural University,32,38
Our Lady's Hospital for Sick Children,Prescience Inc.,31,31
Our Lady's Hospital for Sick Children,Southwest Institute,32,32
Our Lady's Hospital for Sick Children,Center for Digital Government,39,39
Our Lady's Hospital for Sick Children,Otto-Friedrich-University,29,35
Our Lady's Hospital for Sick Children,Park Nicollet Health Services,36,36
Our Lady's Hospital for Sick Children,Denver Health,24,32
Our Lady's Hospital for Sick Children,Virginia Union University,26,35
Our Lady's Hospital for Sick Children,Virginia Commonwealth University,29,35
Our Lady's Hospital for Sick Children,Daniel Garcia-Swartz,28,32
Our Lady's Hospital for Sick Children,Prince of Songkla University,31,37
Our Lady's Hospital for Sick Children,Information School,36,36
Our Lady's Hospital for Sick Children,Pouliadis Corp,39,35
Our Lady's Hospital for Sick Children,Millward Brown/Centrum,27,34
Our Lady's Hospital for Sick Children,Letterkenny Institute of Technology,33,33
Our Lady's Hospital for Sick Children,Baekseok University,25,25
Our Lady's Hospital for Sick Children,Sch. B.,14,14
Our Lady's Hospital for Sick Children,MarketRx,18,18
Our Lady's Hospital for Sick Children,Taiyuan University of Science and Technology,40,40
Our Lady's Hospital for Sick Children,DOE Joint Genome Institute,35,35
Our Lady's Hospital for Sick Children,Open Lab,18,18
Our Lady's Hospital for Sick Children,School of Business and Social Sciences,43,35
Our Lady's Hospital for Sick Children,"United International College, China",39,39
Our Lady's Hospital for Sick Children,University of Nordland,37,41
Our Lady's Hospital for Sick Children,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Our Lady's Hospital for Sick Children,Univ of,18,18
Our Lady's Hospital for Sick Children,University Medical Center,39,42
Our Lady's Hospital for Sick Children,Strategic Management Academic Area,28,34
Our Lady's Hospital for Sick Children,"Sumitomo Research Institute, Inc.",31,35
Our Lady's Hospital for Sick Children,Reid Here and Associates Wellington,33,28
Our Lady's Hospital for Sick Children,Valdosta State College,41,41
Our Lady's Hospital for Sick Children,National Quality Research Center,38,43
Our Lady's Hospital for Sick Children,ICS,10,10
Our Lady's Hospital for Sick Children,Lally School of Management,38,32
Our Lady's Hospital for Sick Children,Decision Sciences Institute,34,38
Our Lady's Hospital for Sick Children,Universitas Katolik De La Salle,38,41
Our Lady's Hospital for Sick Children,Federal Reserve Bank of Atlanta,29,32
Our Lady's Hospital for Sick Children,Kforce Technology Staffing,38,32
Our Lady's Hospital for Sick Children,FT Services,25,25
Our Lady's Hospital for Sick Children,ABZ Branche Initiatieven b.v.,27,25
Our Lady's Hospital for Sick Children,American University of the Middle East,35,35
Our Lady's Hospital for Sick Children,Redaktion Studierendenforum,31,28
Our Lady's Hospital for Sick Children,Bergheim Enterprises,25,32
Our Lady's Hospital for Sick Children,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Our Lady's Hospital for Sick Children,Army Medical Department,37,30
Our Lady's Hospital for Sick Children,"Hengtong Optic-Electronic Co., Ltd",37,41
Our Lady's Hospital for Sick Children,Union Bank of Switzerland,35,42
Our Lady's Hospital for Sick Children,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,30
Our Lady's Hospital for Sick Children,Microsoft Deutschland GmbH,32,32
Our Lady's Hospital for Sick Children,The Johns Hopkins University Applied Physics Laboratory,37,37
Our Lady's Hospital for Sick Children,Saginaw Valley State University,32,32
Our Lady's Hospital for Sick Children,Dongyang Mirae University,29,32
Our Lady's Hospital for Sick Children,Darden Graduate School of Business Administration,40,35
Our Lady's Hospital for Sick Children,ologne,19,14
Our Lady's Hospital for Sick Children,USAA,15,15
Our Lady's Hospital for Sick Children,Nova South Eastern University,30,36
Our Lady's Hospital for Sick Children,Zuoying Armed Forces General Hospital,38,49
Our Lady's Hospital for Sick Children,St. Mary's Hospital,50,55
Our Lady's Hospital for Sick Children,ISM University of Management and Economics,30,35
Our Lady's Hospital for Sick Children,Systematic Software Engineering A/S,31,39
Our Lady's Hospital for Sick Children,University of Applied Sciences (FH),39,37
Our Lady's Hospital for Sick Children,IT-University,20,28
Our Lady's Hospital for Sick Children,University Business School,38,35
Our Lady's Hospital for Sick Children,Univ. B.,13,14
Our Lady's Hospital for Sick Children,American Customer Satisfaction Index,41,33
Our Lady's Hospital for Sick Children,The Glickman Group,25,25
Our Lady's Hospital for Sick Children,Computing at Brunel University,30,33
Our Lady's Hospital for Sick Children,Hillingdon Hospital,39,50
Our Lady's Hospital for Sick Children,Embedded Systems Institute - Eindhoven,35,36
Our Lady's Hospital for Sick Children,Androscoggin Cardiology Associates,37,31
Our Lady's Hospital for Sick Children,CENTRAL PUBLIC SCHOOLS,37,37
Our Lady's Hospital for Sick Children,United Keetoowah Band of Cherokee,34,34
Our Lady's Hospital for Sick Children,AARM Dental Group,30,33
Our Lady's Hospital for Sick Children,SCIVAX Corporation,29,33
Our Lady's Hospital for Sick Children,S and P Consulting,36,29
Our Lady's Hospital for Sick Children,Fraunhofer Venture,33,29
Our Lady's Hospital for Sick Children,University Medical Centre Mannheim,37,39
Our Lady's Hospital for Sick Children,SRI,15,15
Our Lady's Hospital for Sick Children,Netherlands eScience Center,41,38
Our Lady's Hospital for Sick Children,SimCorp,18,18
Our Lady's Hospital for Sick Children,Hunter College,27,27
Our Lady's Hospital for Sick Children,Postgraduate Institute of Archaeology,38,35
Our Lady's Hospital for Sick Children,Hotu Inc.,26,31
Our Lady's Hospital for Sick Children,Virginia Institute of Psychiatric and Behavioral Genetics,38,32
Our Lady's Hospital for Sick Children,Virginia Institute for Psychiatric and Behavioral Genetics,42,34
Our Lady's Hospital for Sick Children,ARIVA.DE AG,21,25
Our Lady's Hospital for Sick Children,London,19,19
Our Lady's Hospital for Sick Children,Jeonnam Nano Bio Research Center,38,38
Our Lady's Hospital for Sick Children,Deakin Medical School,34,34
Our Lady's Hospital for Sick Children,Universidad Autónoma de Nuevo León,37,32
Our Lady's Hospital for Sick Children,Jojoba Israel Ltd,33,37
Our Lady's Hospital for Sick Children,Anaesthesia and Pain Research Institute,37,37
Our Lady's Hospital for Sick Children,EVO,5,10
Our Lady's Hospital for Sick Children,Alfabet meta-modeling AG,30,26
Our Lady's Hospital for Sick Children,Shared Web Services Pty Ltd.,34,34
Our Lady's Hospital for Sick Children,Greenwich Hospital,36,44
Our Lady's Hospital for Sick Children,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,29
Our Lady's Hospital for Sick Children,Programa de Mestrado Profissionalizante em Administração,34,33
Our Lady's Hospital for Sick Children,UCL Institute of Neurology,32,38
Our Lady's Hospital for Sick Children,Guangdong Academy of Agricultural Sciences,43,46
Our Lady's Hospital for Sick Children,Decision and Information Systems,35,35
Our Lady's Hospital for Sick Children,Nove de Julho University,33,36
Our Lady's Hospital for Sick Children,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,32
Our Lady's Hospital for Sick Children,Sahlgrenska Universitetssjukhuset,31,37
Our Lady's Hospital for Sick Children,Inotera Memories,30,34
Our Lady's Hospital for Sick Children,Kenny's Bookshop and Art Galleries Ltd.,39,37
Our Lady's Hospital for Sick Children,"Bayer Corporation, USA",31,31
Our Lady's Hospital for Sick Children,Multimedia Agency,30,22
Our Lady's Hospital for Sick Children,School Management,26,22
Our Lady's Hospital for Sick Children,Inova Health System,32,32
Our Lady's Hospital for Sick Children,Systems (ERCIS),27,28
Our Lady's Hospital for Sick Children,UCL Institute of Education,38,35
Our Lady's Hospital for Sick Children,Royal Veterinary College University of London,37,39
Our Lady's Hospital for Sick Children,Université du Québec à Trois-Riviàres,32,38
Our Lady's Hospital for Sick Children,AvePoint Inc.,28,29
Our Lady's Hospital for Sick Children,"Chitika, Inc.",32,33
Our Lady's Hospital for Sick Children,Petrochemical Research Institute of Petrochina,36,36
Our Lady's Hospital for Sick Children,Esquire,18,18
Our Lady's Hospital for Sick Children,Duke Kunshan University,30,33
Our Lady's Hospital for Sick Children,George Institute for Global Health,39,37
Our Lady's Hospital for Sick Children,Ningxia Medical College,30,30
Our Lady's Hospital for Sick Children,Southern Nazarene University,31,34
Our Lady's Hospital for Sick Children,Hochschule Ludwigsburg,27,34
Our Lady's Hospital for Sick Children,ODS-Petrodata,28,24
Our Lady's Hospital for Sick Children,Standards and Architecture,38,38
Our Lady's Hospital for Sick Children,Institut,13,27
Our Lady's Hospital for Sick Children,Stonybrook State University of New York,34,39
Our Lady's Hospital for Sick Children,Panepistimion Ioanninon,30,27
Our Lady's Hospital for Sick Children,INRIA Rhone-Alpes,30,30
Our Lady's Hospital for Sick Children,Free Universities of Brussels,30,36
Our Lady's Hospital for Sick Children,Flinders University,29,36
Our Lady's Hospital for Sick Children,Audencia Nantes,23,31
Our Lady's Hospital for Sick Children,CHA University,24,35
Our Lady's Hospital for Sick Children,Sec. au Developpement des Regions,34,35
Our Lady's Hospital for Sick Children,Inst. d'Econ. Appliquée,27,28
Our Lady's Hospital for Sick Children,Mount Royal University,34,37
Our Lady's Hospital for Sick Children,Nebraska Medicine,33,30
Our Lady's Hospital for Sick Children,A. O. Smith Data Systems,33,37
Our Lady's Hospital for Sick Children,A. O. Smith Harvestore Products Inc,39,43
Our Lady's Hospital for Sick Children,Frostburg State University,35,38
Our Lady's Hospital for Sick Children,Ernst and Young,27,35
Our Lady's Hospital for Sick Children,Shanxi University of Finance and EcoNomics,35,35
Our Lady's Hospital for Sick Children,University of Maryland School of Medicine,44,41
Our Lady's Hospital for Sick Children,Dalton State College,35,32
Our Lady's Hospital for Sick Children,Ansal University Research Fellow,35,35
Our Lady's Hospital for Sick Children,University School of Management Studies,34,39
Our Lady's Hospital for Sick Children,Univ Notre-Dame,27,31
Our Lady's Hospital for Sick Children,Florida Stale University,39,43
Our Lady's Hospital for Sick Children,University of St. Gallen,43,43
Our Lady's Hospital for Sick Children,MTOnyx,14,9
Our Lady's Hospital for Sick Children,Arvato Services Benelux B.V.,34,31
Our Lady's Hospital for Sick Children,Information Systems,29,36
Our Lady's Hospital for Sick Children,Capital Group Companies Inc,41,44
Our Lady's Hospital for Sick Children,University of New Haven,40,37
Our Lady's Hospital for Sick Children,Faculty of Computer and Mathematical Sciences,41,37
Our Lady's Hospital for Sick Children,Roulac Global LLC,37,37
Our Lady's Hospital for Sick Children,Arizona University,25,29
Our Lady's Hospital for Sick Children,Douala I,27,31
Our Lady's Hospital for Sick Children,Beijing Seeyon Software Co.,28,32
Our Lady's Hospital for Sick Children,Paichai University,25,33
Our Lady's Hospital for Sick Children,Computing Trends,30,26
Our Lady's Hospital for Sick Children,Coventry Business School,36,30
Our Lady's Hospital for Sick Children,US Army Corps of Engineers,38,32
Our Lady's Hospital for Sick Children,USACE ERDC-CRREL,34,38
Our Lady's Hospital for Sick Children,"Big Kahuna Technologies, LLC",31,28
Our Lady's Hospital for Sick Children,Pragmedic Limited,30,30
Our Lady's Hospital for Sick Children,Hewlett-Packard Galway Limited,30,30
Our Lady's Hospital for Sick Children,"Providence Hospital, Southfield",50,42
Our Lady's Hospital for Sick Children,Saint Marys Regional Medical Center,42,39
Our Lady's Hospital for Sick Children,American Hospital Supply Corporation,47,47
Our Lady's Hospital for Sick Children,British Columbia,26,26
Our Lady's Hospital for Sick Children,SCI Ontario,29,29
Our Lady's Hospital for Sick Children,Universität der Künste Berlin,36,38
Our Lady's Hospital for Sick Children,University of Las Vegas,37,33
Our Lady's Hospital for Sick Children,Emeraldwise,25,25
Our Lady's Hospital for Sick Children,Isfahan University of Technology,32,41
Our Lady's Hospital for Sick Children,University of Concepcion,39,33
Our Lady's Hospital for Sick Children,University of Finance and Economics Mianyang,35,40
Our Lady's Hospital for Sick Children,PearlRichards Foundation,33,30
Our Lady's Hospital for Sick Children,University of,28,28
Our Lady's Hospital for Sick Children,Atos Consulting NV,33,22
Our Lady's Hospital for Sick Children,Pfeiffer University,25,29
Our Lady's Hospital for Sick Children,Clayton State University,36,39
Our Lady's Hospital for Sick Children,Georgia Gwinnett College,33,33
Our Lady's Hospital for Sick Children,Serco Asia Pacific,36,29
Our Lady's Hospital for Sick Children,University Middlesbrough,30,33
Our Lady's Hospital for Sick Children,EBusiness Development,28,31
Our Lady's Hospital for Sick Children,Local Government Denmark (LGDK,36,39
Our Lady's Hospital for Sick Children,Federal Police Department,39,42
Our Lady's Hospital for Sick Children,Korea Aerospace University,38,41
Our Lady's Hospital for Sick Children,Shared Services International Inc.,34,34
Our Lady's Hospital for Sick Children,Haicing Vocational High School of Technology and Commerce,36,34
Our Lady's Hospital for Sick Children,IPAG Business School,32,28
Our Lady's Hospital for Sick Children,Universite Francois-Rabelais Tours,34,42
Our Lady's Hospital for Sick Children,IMT Institute for Advanced Studies Lucca,34,42
Our Lady's Hospital for Sick Children,Hang Seng Management College,25,31
Our Lady's Hospital for Sick Children,China Huanqiu Contracting and Engineering Corporation,29,33
Our Lady's Hospital for Sick Children,School of Social,42,30
Our Lady's Hospital for Sick Children,TD Ameritrade Inc,30,33
Our Lady's Hospital for Sick Children,University of Louisana Monroe,36,36
Our Lady's Hospital for Sick Children,Compliance and Risks,32,35
Our Lady's Hospital for Sick Children,South Carelia Polytechnic,35,35
Our Lady's Hospital for Sick Children,Multinational Development of Women in Technology (MDWIT),37,31
Our Lady's Hospital for Sick Children,Science and Technology Policy Institute (STEPI),33,34
Our Lady's Hospital for Sick Children,Guangdong Institute of Microbiology,39,31
Our Lady's Hospital for Sick Children,Shell Canada Limited,28,28
Our Lady's Hospital for Sick Children,IBM Taiwan Corporation,31,31
Our Lady's Hospital for Sick Children,Informission,29,37
Our Lady's Hospital for Sick Children,George Tech,25,25
Our Lady's Hospital for Sick Children,Munich Re UK Life Branch,33,33
Our Lady's Hospital for Sick Children,Dickson Computer Systems,33,33
Our Lady's Hospital for Sick Children,Polaroid Corporation,39,35
Our Lady's Hospital for Sick Children,Universidade Atlântica,31,31
Our Lady's Hospital for Sick Children,Olm Systems,25,25
Our Lady's Hospital for Sick Children,German University of Administrative Sciences Speyer,36,36
Our Lady's Hospital for Sick Children,BiZZdesign,17,21
Our Lady's Hospital for Sick Children,University of Applied Sciences of Zwickau,36,41
Our Lady's Hospital for Sick Children,Arizona Department of Health Services,32,41
Our Lady's Hospital for Sick Children,Weifang University,22,33
Our Lady's Hospital for Sick Children,Universidad de La Habana,33,43
Our Lady's Hospital for Sick Children,Shaanxi University of Technology,32,35
Our Lady's Hospital for Sick Children,Open Text,17,17
Our Lady's Hospital for Sick Children,School of Management,32,28
Our Lady's Hospital for Sick Children,"Cook Systems International, Inc.",35,36
Our Lady's Hospital for Sick Children,"Jaguar Land Rover, UK",38,35
Our Lady's Hospital for Sick Children,IT Institute,24,33
Our Lady's Hospital for Sick Children,NYC,10,15
Our Lady's Hospital for Sick Children,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,30
Our Lady's Hospital for Sick Children,Sydney Children's Hospital,44,67
Our Lady's Hospital for Sick Children,Federal Ministry of Health Nigeria,31,34
Our Lady's Hospital for Sick Children,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
Our Lady's Hospital for Sick Children,WHO,10,10
Our Lady's Hospital for Sick Children,UNICEF,19,14
Our Lady's Hospital for Sick Children,CORE Group Partners Project,34,41
Our Lady's Hospital for Sick Children,Center for Substance Abuse Treatment,36,36
Our Lady's Hospital for Sick Children,Symbiosis Institute of Operations Management,35,35
Our Lady's Hospital for Sick Children,Villa Maria Society,36,29
Our Lady's Hospital for Sick Children,Kenyatta University,25,32
Our Lady's Hospital for Sick Children,University of Venda for Science and Technology,43,41
Our Lady's Hospital for Sick Children,University of Nairobi,34,34
Our Lady's Hospital for Sick Children,Insight Centre for Data Analytics,29,37
Our Lady's Hospital for Sick Children,HP European Innovation Center,36,36
Our Lady's Hospital for Sick Children,Softeco Sismat SpA,29,29
Our Lady's Hospital for Sick Children,Innovation Lab. Comverse,30,30
Our Lady's Hospital for Sick Children,Shanghai Software Center,33,36
Our Lady's Hospital for Sick Children,Palmetto Health Richland,39,33
Our Lady's Hospital for Sick Children,"Arab Academy for Banking and Financial Sciences, Jordan",39,40
Our Lady's Hospital for Sick Children,Adler Planetarium,30,33
Our Lady's Hospital for Sick Children,Baxter Healthcare Corporation,33,30
Our Lady's Hospital for Sick Children,Royal Tropical Institute - KIT,39,34
Our Lady's Hospital for Sick Children,Faculty of Economics and Business Administration,33,33
Our Lady's Hospital for Sick Children,Jimei University,19,30
Our Lady's Hospital for Sick Children,University of Sydney Faculty of Health Sciences,38,40
Our Lady's Hospital for Sick Children,ACT Health,26,21
Our Lady's Hospital for Sick Children,Canberra Hospital,41,44
Our Lady's Hospital for Sick Children,Faculty of Engineering,34,34
Our Lady's Hospital for Sick Children,NERA Economic Consulting,36,30
Our Lady's Hospital for Sick Children,Amsterdam Business School,35,29
Our Lady's Hospital for Sick Children,Shanghai Institute of Planned Parenthood Research,30,40
Our Lady's Hospital for Sick Children,University of International Business and Economy,38,35
Our Lady's Hospital for Sick Children,ESAN,15,15
Our Lady's Hospital for Sick Children,Cape Breton University,24,34
Our Lady's Hospital for Sick Children,Shanghai BizEngine Consulting Co,26,35
Our Lady's Hospital for Sick Children,Southwestern University of Finance,37,37
Our Lady's Hospital for Sick Children,Ningbo City College,29,29
Our Lady's Hospital for Sick Children,Ivey School,25,25
Our Lady's Hospital for Sick Children,Center for Research on Information Technology and Organizations (CRITO),33,34
Our Lady's Hospital for Sick Children,Mittuniversitetet,22,22
Our Lady's Hospital for Sick Children,MYcroarray,21,26
Our Lady's Hospital for Sick Children,Wilson Learning Corporation,34,34
Our Lady's Hospital for Sick Children,Jaypee Business School,34,31
Our Lady's Hospital for Sick Children,Nanjing Institute of Technology,32,32
Our Lady's Hospital for Sick Children,Prince of Wales Hospital Hong Kong,51,48
Our Lady's Hospital for Sick Children,JFR of CNUandICT,26,26
Our Lady's Hospital for Sick Children,Harvard School of Public Health,44,38
Our Lady's Hospital for Sick Children,Naval Academy,28,24
Our Lady's Hospital for Sick Children,Hanyang Cyber University,26,39
Our Lady's Hospital for Sick Children,IBM Deutschland,31,31
Our Lady's Hospital for Sick Children,Universitat Trier,37,30
Our Lady's Hospital for Sick Children,Meiho University,23,30
Our Lady's Hospital for Sick Children,Redflex Traffic System,34,34
Our Lady's Hospital for Sick Children,Cullen Group,20,33
Our Lady's Hospital for Sick Children,Information Management at Erasmus University,30,32
Our Lady's Hospital for Sick Children,Sunway University,30,30
Our Lady's Hospital for Sick Children,University of Centra,39,39
Our Lady's Hospital for Sick Children,Shri Shankaracarya Institute of Technology and Management,36,32
Our Lady's Hospital for Sick Children,Seeing Stone Ltd,30,30
Our Lady's Hospital for Sick Children,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,40
Our Lady's Hospital for Sick Children,SAP Research,29,29
Our Lady's Hospital for Sick Children,Lubar School of Business,43,36
Our Lady's Hospital for Sick Children,Liechtenstein University Fürst-Franz-Josef-Strasse,28,40
Our Lady's Hospital for Sick Children,Yerevan Physics Institute,32,32
Our Lady's Hospital for Sick Children,University ‘Guglielmo Marconi’ of Rome,32,36
Our Lady's Hospital for Sick Children,London School of Economiscs,34,38
Our Lady's Hospital for Sick Children,BlueBridge Technologies,33,30
Our Lady's Hospital for Sick Children,Ernst and Young,27,35
Our Lady's Hospital for Sick Children,Business and Technology,30,23
Our Lady's Hospital for Sick Children,Initi8,14,23
Our Lady's Hospital for Sick Children,Guangzhou Red Cross Hospital,43,46
Our Lady's Hospital for Sick Children,PSNA College of Engineering and Technology,30,30
Our Lady's Hospital for Sick Children,CFI Group,17,26
Our Lady's Hospital for Sick Children,"DENSO International America, Inc.",40,29
Our Lady's Hospital for Sick Children,Centro de Investigación y Docencia Económicas (CIDE),38,38
Our Lady's Hospital for Sick Children,Logistical Engineering University China,42,45
Our Lady's Hospital for Sick Children,Beijing Canbao Institute of Architectural Design,38,35
Our Lady's Hospital for Sick Children,Citibank N.A.,24,20
Our Lady's Hospital for Sick Children,Amiens School of Management,34,34
Our Lady's Hospital for Sick Children,Universite de Bretagne Occidentale,42,42
Our Lady's Hospital for Sick Children,Fraud Risk Management Analytics,29,32
Our Lady's Hospital for Sick Children,University Heights,29,33
Our Lady's Hospital for Sick Children,4230 DJ Meerkerk,23,19
Our Lady's Hospital for Sick Children,DaeWoo Electronics Corp.,33,33
Our Lady's Hospital for Sick Children,China Construction Bank,30,33
Our Lady's Hospital for Sick Children,Anhui Provincial Hospital,39,48
Our Lady's Hospital for Sick Children,"Mayooth University, Co. Kildare",44,45
Our Lady's Hospital for Sick Children,State Oceanic Administration China,37,31
Our Lady's Hospital for Sick Children,The Congenital Heart Institute of Florida (CHIF),38,43
Our Lady's Hospital for Sick Children,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,42
Our Lady's Hospital for Sick Children,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,46
Our Lady's Hospital for Sick Children,Children's HeartLink,35,49
Our Lady's Hospital for Sick Children,University of Bambergxs,30,30
Our Lady's Hospital for Sick Children,Southern Taiwan University of Science and Technology,43,40
Our Lady's Hospital for Sick Children,Shenyang Aerospace University,30,39
Our Lady's Hospital for Sick Children,Pra Ming Project,26,30
Our Lady's Hospital for Sick Children,South Australian Research and Development Institute,36,32
Our Lady's Hospital for Sick Children,Bureau of Traffic Services,41,35
Our Lady's Hospital for Sick Children,Kunming Institute of Botany Chinese Academy of Sciences,35,39
Our Lady's Hospital for Sick Children,University of Southern,41,31
