Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technologikó Ekpaideutikó Idryma, Thessaly",Hong Kong Intitute of Vocational Education,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Laboratoire d'Informatique en Image et Systèmes d'Information,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Uniwersytet Szczecinski,28,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut National des Sciences Appliquées de Lyon,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Technological University Dublin,47,51
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Technology Carlow,36,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Hellenic American Educational Foundation,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Nord-Trndelag University College,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Carol I National Defense University,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Instituto Politcnico de Viseu,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Makebelieve Design and Consulting,32,36
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Fine Arts in Athens,45,32
"Technologikó Ekpaideutikó Idryma, Thessaly","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Volgograd State Technical University,36,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Panepistimio Thesalias,44,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Bauhaus-Universit t Weimar,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",R.C. Technical Institute,36,45
"Technologikó Ekpaideutikó Idryma, Thessaly",Future University - Hakodate,34,37
"Technologikó Ekpaideutikó Idryma, Thessaly",University of North Dakota,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Interactive and Learning Technologies,35,53
"Technologikó Ekpaideutikó Idryma, Thessaly",Open University of the Natherlands,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Open University of Cyprus,27,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Camelot ITLab GmbH,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Concordia College,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Yau Lee Construction Company Limited,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",College of Technology and Innovation,41,45
"Technologikó Ekpaideutikó Idryma, Thessaly",Hinterhuber and Partners,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Senacor Technologies AG,40,52
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Missouri S and T,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Robert H. Smith School of Business,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut Quimic de Sarria,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Buddle Findlay,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Motivforce Marketing and Incentives,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Vivendi Water Systems,35,30
"Technologikó Ekpaideutikó Idryma, Thessaly",ANTEVERTI CONSULTING SL,31,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Barcelona City Council,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Private Hospital of Medellin,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",US National Park Service,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly","IBM, Brasil",23,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Burda Digital GmbH,23,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Singapore Clinical Research Institute,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",International Institute for Socio-Informatics,37,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Northwest Airlines,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Golden Asset Management Consultant LTD,32,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Brooke Army Medical Center,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",ETA SA Manufacture Horlogère Suisse,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Sprott School of Business,36,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Complex Prod. Sys. Innov. Cen.,28,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre for Research and Innovation Management,30,36
"Technologikó Ekpaideutikó Idryma, Thessaly",PSK Inc.,16,17
"Technologikó Ekpaideutikó Idryma, Thessaly",University Continental Dynamics,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Pharmaceutical University,33,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre for Research-based Innovation,28,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Universiät Regensburg,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Technological Institute,49,52
"Technologikó Ekpaideutikó Idryma, Thessaly",Future Technology Laboratory,43,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Customer Relationship Management Group,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",N. Illinois Univ.,24,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Kleinundpläcking GmbH,25,24
"Technologikó Ekpaideutikó Idryma, Thessaly",National Assembly Budget Office,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",National Health Service,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",No. 309 People's Liberation Army Hospital,41,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Carefx Corp.,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Adelphi University,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Dialogic,16,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Sierra Systems Consultants Inc.,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Southeastern University,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly","Eastern Mediterranean University, Famagusta",35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Infineon Technologies Asia Pacific Pte Ltd.,45,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Division of International Business and Technology Studies,30,40
"Technologikó Ekpaideutikó Idryma, Thessaly",PricewaterhouseCoopers LLP,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Shenzhen Bureau of Trade and Industry,33,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Georgia Pacific Corporation,38,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Monash University South Africa,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",DFA Capital Management Inc.,23,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Cold Spring Harbor Laboratory,31,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",National Evolutionary Synthesis Center,40,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Boyce Thompson Institute for Plant Research,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Erasmus University Graduate School of Business,32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for the Army Profession and Ethic,32,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Ort Barude College,23,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute for Management of Innovation and Technology,32,41
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Cinncinnati,27,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Polaris Library Systems,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Wuhan Iron and Steel Plant Material Section Stock Company,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",King Mongkut's Institute of Technology Ladkrabang,35,43
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Auburn,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Wales,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",SRM Institute of Science and Technology,32,49
"Technologikó Ekpaideutikó Idryma, Thessaly",State University of New York (SUNY)-Buffalo,31,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Cyprus College,18,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Methodist Univ,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",National Center for Higher Education Management Systems,37,38
"Technologikó Ekpaideutikó Idryma, Thessaly","Dr. Harisingh Gour University, Sagar",33,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Quality Outcomes,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Cincinnati Academic Health Center,34,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Applied Systems Engineering,26,39
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Findlay,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Harbin Industry and Art Design School,41,39
"Technologikó Ekpaideutikó Idryma, Thessaly",DeafConnectEd,22,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Qimonda AG i IN,21,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Qimonda NA,19,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Mentor Graphics Corporation,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Mincom Limited,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Netfish Technologies Inc,39,54
"Technologikó Ekpaideutikó Idryma, Thessaly",SAF Germany GmbH,24,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Wolverhampton Business School,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Japanese Management Research Unit,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly","Pendére, Inc",22,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Western University,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Sphenon GmbH,22,20
"Technologikó Ekpaideutikó Idryma, Thessaly",German Graduate School of Management and Law Heilbronn,38,34
"Technologikó Ekpaideutikó Idryma, Thessaly",PHOENIX Pharma-Einkauf GmbH Mannheim,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",UWV Business Services,22,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Next Generation Internet Institute,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Riga Stradins University,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",SuZhou New District Economic Development Group Corporation,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Norweg an School of Management BI,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Chunchon Bio-Industry Foundation,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Nagoya University School of Medicine,31,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Meijo University,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",The Center for Economic and Social Research,40,41
"Technologikó Ekpaideutikó Idryma, Thessaly",University Healthcare System,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",University Health Care System,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidade da Coruña,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Da-Yeh University,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidade Lusófona de Humanidades e Tecnologias,35,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Adikavi Nannaya University,32,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Universiti Teknikal Malaysia Melaka,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Hiroshima International University,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Hiroshima University,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly","University of Hyogo, Kobe",30,29
"Technologikó Ekpaideutikó Idryma, Thessaly",CSIRO Mathematical and Information Sciences,35,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Japan National Institute of Information and Communications Technology,31,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad de Las Palmas de Gran Canaria,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Chubu University,28,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Hellenic Military Academy,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Brookhaven National Laboratory,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",National University Corporation Shizuoka University,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Uludağ Üniversitesi,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,37
"Technologikó Ekpaideutikó Idryma, Thessaly",The Institute for Science of Labour,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly","Indian Institute of Information Technology, Allahabad",34,44
"Technologikó Ekpaideutikó Idryma, Thessaly",National Academy of Sciences in Ukraine,32,36
"Technologikó Ekpaideutikó Idryma, Thessaly",National Institute of Foundry and Forge Technology (NIFFT),34,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Tokai University,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Nagoya University,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Marc Bloch University,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Merck Research Laboratories,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",RH Smith School of Business,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",International Burch University,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly","National Technical University of Athens, School of Mechanical Engineering",33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",NCR,9,5
"Technologikó Ekpaideutikó Idryma, Thessaly",Euro-Arab Management School,26,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Wipro Infotech Ltd.,23,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Aquenta Consulting,23,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Applied Sciences,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Researcher Data & Society,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Aizoon Consulting S.r.l.,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly","T. Rowe Price International, Inc.",35,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Unique computing solutions gmbh,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Shandong Normal University,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Certus Technology Associates,46,48
"Technologikó Ekpaideutikó Idryma, Thessaly",European University Viadrina,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",German Graduate School of Management and Law (GGS),35,32
"Technologikó Ekpaideutikó Idryma, Thessaly",South Carelia Polytechnic,30,44
"Technologikó Ekpaideutikó Idryma, Thessaly",MIT-Zaragoza International Logistics Program,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of East Anglia,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Kim Hag Dong Oriental Medical Clinic,31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Lehrst. fur Wirtschaftsinformatik,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Saudi Arabian Monetary Agency,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Caramba Labs Software Ag,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University of,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Webmergers.com,18,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Jean Monnet Université,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Strategic Design Management,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",German Archaeological Institute,38,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Data Archiving and Networked Services,38,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Inrap,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",TUI University,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Sydney Business School,25,33
"Technologikó Ekpaideutikó Idryma, Thessaly",SETIS Ltd,20,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Worcestershire Acute Hospitals NHS Trust,37,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Detroit Mercy,35,39
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Notre Dame Australia,32,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Notre Dame Initiative for Global Development,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Informing Science Institute,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Chu Shang Show Chwan Hospital,34,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Villa Maria Society,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Ministry of Communication and Information Technology,36,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Pioneer Hi Bred International Incorporated,36,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Universität Frankrurt,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",State of Alabama,24,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Jiangnan University,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",HCL,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Independent Researcher,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",UL-Wiklund,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Damai Sciences,21,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Lingnan University,27,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Glanbia plc,23,20
"Technologikó Ekpaideutikó Idryma, Thessaly",USAF Chief Information Office,31,41
"Technologikó Ekpaideutikó Idryma, Thessaly",CIO Office at Franke Management,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Tektronix Incorporated,34,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Berry Network,18,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Monsanto Company,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",KPMG Australia,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Eli Lilly and Company,32,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Durable Hunke and Jochheim Gmbh and Co. KG,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Saxion University,24,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Memorial Sloan-Kettering Cancer Center,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Queens University of Charlotte,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Hospital of Central,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Williams College,21,25
"Technologikó Ekpaideutikó Idryma, Thessaly",UNLM,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",NYSE Technologies,41,50
"Technologikó Ekpaideutikó Idryma, Thessaly",INRIA Rocquencourt,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",State University of Milan,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",A.B. Freeman School of Business,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",College of Industrial Management,38,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Ecambria Systems GmbH,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Telecommunications Research Group,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Netdecisions Ltd.,27,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Medical College of Wisconsin,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Tsinghua National Laboratory for Information Science and Technology,33,42
"Technologikó Ekpaideutikó Idryma, Thessaly",International University,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Ewing Marion Kauffman Foundation,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Engineering Management and Systems Engineering,32,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Business and Information Tech. Dept.,33,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Epslilon Inc.,18,24
"Technologikó Ekpaideutikó Idryma, Thessaly",I5-SKS German National Research Center for Computer Science,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Unternehmensberatung GmbH,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",J. Mack Robinson College of Business,28,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Scott AFB,20,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Qufu Normal University,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Pennsylvania Stt. Univ. Harrisburg,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Debis Systemhaus MEB,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Yahoo Research Barcelona,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Chongqing Youth Vocational and Technical College,36,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Arkansas Tech Universit,28,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Al-Zaytoonah University of Jordan,27,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Yunnan Branch of China Development Bank,27,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Dushu Lake,19,24
"Technologikó Ekpaideutikó Idryma, Thessaly",IBM,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Rollins School of Public Health,38,34
"Technologikó Ekpaideutikó Idryma, Thessaly",National Computer Systems,36,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Chu Hai College,25,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute for Information Systems,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Historic New Orleans Collection,27,34
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Guglielmo Marconi,27,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Ecologia Applicata Italia s.r.l.,46,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Electronic Data Systems,37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Alstom,12,13
"Technologikó Ekpaideutikó Idryma, Thessaly",Bellevue University,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Solution Architect Bei Sorman I.,38,40
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Missouriand-St. Louis,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Xingyi People's Hospital,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Medien Management Institut an der Hochschule Fresenius,31,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Vincent College,22,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Sam Houston State University,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Grounded Theory Institute,27,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Madras School of Economics,26,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Green Accounting for Indian States and Union Territories Project (GAISP,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Snitker and Co.,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",PWH Data Centre,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Endoscopy Centre,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Office of Educational Services,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Computer Services Unit,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Medical Media Services,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Hospital Authority - Information Systems,41,39
"Technologikó Ekpaideutikó Idryma, Thessaly",National Ecological Observatory Network,40,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Hilti AG,24,21
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Caigary,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",INC,4,10
"Technologikó Ekpaideutikó Idryma, Thessaly",National Center for the Improvement of Educational Assessment,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Research Institute for Design,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Petersburg State University,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Wuxi Hand Surgery Hospital,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly",CSSS Haut-Richelieu Rouville,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Parker Associates,31,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Steinbeis-Hochschule-Berlin,26,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Dr. S.L. Pan,19,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Small Business Corporation,24,34
"Technologikó Ekpaideutikó Idryma, Thessaly",EMIT University,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",SQS AG,12,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre for Arab Genomic Studies,30,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Cairo University Faculty of Pharmacy,31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Kelaniya,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Nord-Trøndelag Health Trust,32,40
"Technologikó Ekpaideutikó Idryma, Thessaly",University of the Incarnate Work,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Totalforsvarets forskningsinstitut,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Guger Technologies OEG,41,49
"Technologikó Ekpaideutikó Idryma, Thessaly","Scan, Inc.",15,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Ministry of Public Administration,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Kharkiv National University of Radioelectronics,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",American University in Bulgaria,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Belarussian State Agrotechnical University,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly","Kimley-Horn and Associates, Inc.",32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Union County College,26,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,45
"Technologikó Ekpaideutikó Idryma, Thessaly",MIT Computer Science and Artificial Intelligence Laboratory,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Alfred State College,26,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Northern Virginia Community College,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Highline Community College,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Fachhochschule Gelsenkirchen,34,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Devera / ICT Turku Oy,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Zetanol Ltd,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Viktoria Swedish ICT,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",NTNU Samfunnsforskning AS,27,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Pfleiderer Wind Energy GmbH Beijing Office,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Bass Economics Inc.,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
"Technologikó Ekpaideutikó Idryma, Thessaly",NASA Marshall Space Flight Center,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Storage Dimensions,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Business Administration,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Proboscis,16,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Mitsubishi Research Institute,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Faculty of Management and Human Resource Development,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Adidas AG,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Changjiang Water Resources Commission,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",PricewaterhouseCoopers NV,27,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Fraunhofer-Gesellschaft,25,29
