Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institut polytechnique de Grenoble,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Goodman School of Business,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Noeth Carolina at Wilmington,38,42
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Earth Council,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ruppin Academic Center,24,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Academies,28,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Asia University Taiwan,33,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Center for Change,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Crystal Decision Systems, Inc.",35,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Alibaba Group,16,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Groote Schuur Hospital,33,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bell Atlantic Science and Technology,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chengdu Public Security Bureau,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Washington State Unviersity,29,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Duke Energy,16,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kinneret College on the Sea of Galilee,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,HS-Kempten,17,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,OTH Regensburg,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Alfred University,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Singapore Institute of Management,38,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of the Fraser Valley,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School of Interactive Arts and Technology,39,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Douglas College,18,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Connotate Technologies, Inc.",31,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ministry of Finance,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Technology Kingston,32,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fraunhofer lESE,21,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Baan Development,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Health Canada,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Apunipima Cape York Health Council,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Chengci University,31,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jaffalaan 5,22,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ulkoasiainministerio,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,VitalHealth Software,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Oakwood Computing Assoc.,28,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Eckerd College,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wuhan University of Technology,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Digital Usage of Technology within Community,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Scandpower Risk Management AS,33,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Research Department,30,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Conservatoire National des Arts et Metiers,40,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ERCIS - European Research Center for Information Systems,39,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Loughborough Business School,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IRCCS Foundation Salvatore Maugeri,40,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,DIBA Group,14,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Interdisciplinary Scientific Research,32,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of West Florida,27,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Joseph M. Katz Graduate School of Business,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University Seeburg Castle,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"USA, Inc.",17,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Vignans Foundation for Science Technology and Research University,35,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Akdeniz Üniversitesi,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Eastern Kentucky University,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Carnegie Mellon Univerity,32,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Infrastructure Systems,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Simsion Bowles and Associates,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Parkland Center for Clinical Innovation,40,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,FREIE UND HANSESTADT HAMBURG,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chevron Corporation,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Henan Polytechnic University,33,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"FSI International, Inc.",33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rege Imaging and Cinefilms (P) Ltd,31,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Kiturami Co., Ltd.",25,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Humans and Technology,24,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Deutsches Forschungszentrum für Künstliche Intelligenz,38,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Praxisnetz GO IN e.V.,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Advanced Research and Development Activity,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Stottler Henke Associates,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Autodesk Inc.,21,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Federal University of Espirito Santo,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Piedmont College,21,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,innosabi GmbH,19,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"iSOCO, S.A.",16,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Huanggang Central Hospital,27,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Suining Central Hospital,28,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Leibniz Institute for the Social Sciences,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PersonalGenomes.org,25,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lockheed Martin Corporation,38,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,International Centre for Information Technology,37,44
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,St. Louis University School of Public Health,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Utah Valley Regional Medical Center,35,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,South Warwickshire Clinical Commissioning Group,40,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universidad de Malaga,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ghana Health Service,22,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Providence College,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Polaris Library Systems,26,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Diversion Project Corporation,31,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Riverbed Technology,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"ZeroStack, Inc.",21,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"University of Pennsylvania, Annenberg School for Communications",32,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Northern Keittucky University,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Petra University,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Amman Arab University,29,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National University of Singapore (Suzhou) Research Institute,33,42
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Shantou University, Medical College (SUMC)",33,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Quryon Korea,19,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kompetenzzentrum Mgmt. Indust. D.,32,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Earlham College,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Vector Consulting Services GmbH,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Saint John’s University,31,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,D.A.T.A. Corporation,24,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"SoftCamp Co., Ltd.",25,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Guru Gobind Singh Indraprastha University,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NIVEL - The Netherlands Institute for Health Services Research,35,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Federal Research Centre for Cultivated Plants (JKI),39,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Texas Woman’s University,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Boston Consulting Group,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IBM Canada Ltd.,18,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,York University,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Simplex Infrastructures Ltd.,31,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chengdu Jiuheyuan Industry Company,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Archmarine International Pte Ltd,38,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Deloitte MCS Ltd., Consulting",33,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Institute of Energy Research,33,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"IBM Korea, Inc.",23,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Defense Logistics Agency,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shanghai Children's Medical Center,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Warburg Institute,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,BIS Applied Systems Ltd,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tabriz Islamic Art University,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Defence and the Canadian Forces,35,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Institute of Finance,36,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hochschule Ravensburg-Weingarten,36,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Independent University,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business and Management,35,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,TURKSAT,17,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MOONROC Advisory Partners,32,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,USC,6,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tainan University of Technology,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IBM EMEA,14,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chongqing University of Science and Technology,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Toyota InfoTechnology Center,27,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Samsung Economic Research Institute,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Laboratory for Innovative Technology and Engineering Education (LITEE),39,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Larsen & Toubro Limited,28,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,BORO Solutions Ltd,30,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Locdon School of Economics and Political Science,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Board Coaching Ltd,30,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ordnance Engineering College,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shri Shankaracharya Group of Institutions,31,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,FDC Executive Development,30,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Correlation Systems Ltd,28,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,HC Analytics,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Administrative Headquarters of the Max Planck Society,37,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"NEC Laboratories America, Inc.",35,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ERCIS,15,12
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Minerra Pty Ltd,18,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University Hospital Birmingham NHS Foundation Trust,34,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universität Tübingen,27,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Charles University,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Univerzita Palack&eacute;ho v Olomouci,30,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universitat fur Bodenkultur Wien,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cognizant,20,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Adnan Menderes Üniversitesi,27,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Al-Hussein Bin Talal University,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sam M. Walton College of Business,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sun Tzu Art of War Institute,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rehau AG and Co.,26,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MCI Management Center Innsbruck,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hefei University,26,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sezione AICA di Milano,31,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Taiwan Ocean University,32,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,General Research Institute for Non-ferrous Metals China,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,China Electronic Technology Group Corporation,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Administration College of Public Policy,30,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Air Test and Evaluation Squadron ONE,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,US Coast Guard Commander (TMM),28,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ABM AMRO Bank CCA-2,27,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nyvej 19,11,11
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,A.C. and Associates,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nelson Mandela Metropolitan University,34,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,InnoValor B.V.,16,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,InfoBeyond Technology LLC,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fidelity Management Research India,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Burapha University,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Faculty Block,21,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Seabrook Research Ltd.,26,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PWC Consulting,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Personalized Medicine Coalition,37,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of South Pacific,29,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,A'Sharqiyah University,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Trisept Solutions,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Karlsruhe Institute for Technology,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Institute of S&T Evaluation and Planning,41,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Brigbam Young University,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Montana State University - Billings,39,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MIT,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Law and Economic Consulting Group (LECG,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Frankfurtam Main,30,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dep of Business Information Systems,35,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Technische Universität Mönchen,30,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Xi’an Jiao tong University,27,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Leicester General Hospital,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Northwest Center for Community Mental Health,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sheppard Pratt Health System,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Private Practice,23,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Université Libanaise,32,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Yildirim Beyazit Üniversitesi,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Object Management Group (OMG,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Global University Alliance,32,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,LEGO System AS,18,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,AB Electrolux,21,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Boehringer Ingelheim Pharma GmbH & Co. KG,29,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Business Modeling and Integration (BMI) task force,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Global Business Process User Group,25,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lean Enterprise Institute Inc,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,FEAC Institute,24,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wiesbaden Business School,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Office Depot,27,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fujitsu North America,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,German Federal Employment Agency,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NATO Allied Command Transformation,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Business Process Management, Inc. (BPMI",38,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Maersk Line, Denmark",24,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IMC,6,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,European Patent Office,29,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bundesagentur für Arbeit,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituttet for Fremtidsforskning Copenhagen,40,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Government of,21,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NonLife Business Unit,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Northrop Grumman corporation,33,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NATO,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Center for Advanced Study in the Behavioral Sciences,40,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PELKOREA Co. LTD,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Buckman Laboratories International,40,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Administration,26,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ryder System,19,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sir Mortimer B. Davis Jewish General Hospital,37,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Gouvernement du Québec,24,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Canadian Patient Safety Institute,36,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Eli Broad Grad. Sch. Mgmt.,27,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Central Intelligence Agency,34,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Health Information Exchange of New York,34,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hashemite University,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,J. Mack Robinson College of Business,31,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business Administration,38,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Justyna Rudnicka is Teaching Fellow,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Joanne H. Pratt Associates,27,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Advanced Brain Monitoring,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hunan University of Technology,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pvt. Ltd,14,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Porland,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Western Connecticut State University,39,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Liberal Arts and Sciences,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Eastwei Relations,28,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kingsdale Shareholder Services,30,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Canadian Tire Corporation,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,London School of Hygiene & Tropical Medicine,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PHPC Ltd,14,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Imperial College Faculty of Medicine,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nettuno University,28,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Aon Plc,12,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Globe Forum Business Network,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Woodward Governor (India) Limited,36,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lana Labs GmbH,18,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Christian Brothers University,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kenya Polytechnic University College,37,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tokyo University of Science,31,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Design Science Research institute,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Drexel University College of Medicine,30,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Republic of Singapore Navy,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Palo Alto Research Center Incorporated,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Thales Research and Technology,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Arup Group Limited,28,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Silicon Graphics, Inc.",26,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Financial Markets,23,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Buchholz High School,22,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nazarbayev University,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mihaylo School of Business,23,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,AUDI AG,20,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Energy Economics Institute,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Alternative Channels,29,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hyundai Motor Company,22,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Network Planning and Engineering Systems,35,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,State Key Laboratory of Management and Control for Complex Systems,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institut Supérieur de Gestion de Gabès,36,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ICAP Group,17,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Farragut High School,32,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Tennessee College of Veterinary Medicine,36,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mathematics and Computer Science,32,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pondicherry University,29,24
