Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Architectural Design,John Galt Solutions,30,33
Beijing Institute of Architectural Design,Shanghai Construction Group,35,32
Beijing Institute of Architectural Design,GSSP,13,13
Beijing Institute of Architectural Design,Liberty High School,30,27
Beijing Institute of Architectural Design,Saint Mary's Hospital,35,39
Beijing Institute of Architectural Design,Ham Associates Ltd.,30,27
Beijing Institute of Architectural Design,University of Aleppo,39,30
Beijing Institute of Architectural Design,"ProChain Solutions, Inc.",31,35
Beijing Institute of Architectural Design,Newcastle Polytechnic Newcastle,39,33
Beijing Institute of Architectural Design,"CA Technologies, Inc.",32,33
Beijing Institute of Architectural Design,Guiyang Medical College,38,28
Beijing Institute of Architectural Design,Biosino Bio-Technology and Science Inc.,45,41
Beijing Institute of Architectural Design,Quarterman Creations,36,33
Beijing Institute of Architectural Design,SIM University,29,25
Beijing Institute of Architectural Design,SBB AG,17,17
Beijing Institute of Architectural Design,Louisiana State University - Eunice,39,35
Beijing Institute of Architectural Design,Changi General Hospital,34,38
Beijing Institute of Architectural Design,Chinese Naval Academy,35,35
Beijing Institute of Architectural Design,Fordhara University,30,33
Beijing Institute of Architectural Design,Citrix Systems,25,36
Beijing Institute of Architectural Design,The University of Tennessee at Chattanooga,41,39
Beijing Institute of Architectural Design,Kunming Hydroelectric Investigation,39,42
Beijing Institute of Architectural Design,TRLabs,17,21
Beijing Institute of Architectural Design,Computer Information Systems Department,35,38
Beijing Institute of Architectural Design,IT Partners Ltd.,35,25
Beijing Institute of Architectural Design,Texaco Inc,27,24
Beijing Institute of Architectural Design,Percent IT Ltd,29,29
Beijing Institute of Architectural Design,Sunmoon University,31,27
Beijing Institute of Architectural Design,Kyunghcc University,30,30
Beijing Institute of Architectural Design,"Supply Chain Consultants, Inc.",34,38
Beijing Institute of Architectural Design,Management and Information Systems,32,35
Beijing Institute of Architectural Design,Hughes STX Corporation,35,35
Beijing Institute of Architectural Design,Universidade Nova,31,24
Beijing Institute of Architectural Design,Medical University,31,34
Beijing Institute of Architectural Design,European Software Institute - TECNALIA,51,47
Beijing Institute of Architectural Design,China Game Publishers' Association,37,35
Beijing Institute of Architectural Design,Deloitte Services LP,36,30
Beijing Institute of Architectural Design,Space Sciences Laboratory at UC Berkeley,35,37
Beijing Institute of Architectural Design,Audencia Nantes School of Management,36,42
Beijing Institute of Architectural Design,Bayer Business Services GmbH,38,41
Beijing Institute of Architectural Design,"STMicroelectronics SA, France",31,32
Beijing Institute of Architectural Design,Tutu Consultancy Services,33,36
Beijing Institute of Architectural Design,Cheltenham Glouscester Coll. H.,31,37
Beijing Institute of Architectural Design,Israel School of Entrepreneurial Management and Innovation,34,38
Beijing Institute of Architectural Design,University of Mönster,39,33
Beijing Institute of Architectural Design,Hochschule Liechtenstein,37,37
Beijing Institute of Architectural Design,Wallace Carroll Sch. Mgmt.,27,31
Beijing Institute of Architectural Design,"Spread Telecom, Inc.",30,31
Beijing Institute of Architectural Design,Findwise AB,27,31
Beijing Institute of Architectural Design,Defence Technology Agency,33,33
Beijing Institute of Architectural Design,Coll of Bus & Public Adm,25,25
Beijing Institute of Architectural Design,AppLabs.,12,17
Beijing Institute of Architectural Design,Beckman Institute,45,48
Beijing Institute of Architectural Design,Università Politecnica delle Marche,39,40
Beijing Institute of Architectural Design,UFSC and FDC,23,26
Beijing Institute of Architectural Design,NICE Systems,26,30
Beijing Institute of Architectural Design,Bankers Trust,26,30
Beijing Institute of Architectural Design,Institut Galilée,46,46
Beijing Institute of Architectural Design,Institut de Chimie de la Matière Condensée de Bordeaux,42,45
Beijing Institute of Architectural Design,Lviv Polytechnic National University,39,34
Beijing Institute of Architectural Design,ELANET Desk c/o CEMR,33,39
Beijing Institute of Architectural Design,KPS Gas Turbine Technology Service Center,34,37
Beijing Institute of Architectural Design,School of Social and Political Sciences,38,35
Beijing Institute of Architectural Design,Office for Nuclear Regulation,34,34
Beijing Institute of Architectural Design,Thailand Ministry of Finance,41,35
Beijing Institute of Architectural Design,Feld Group,20,20
Beijing Institute of Architectural Design,"Linden Consulting, Inc.",34,42
Beijing Institute of Architectural Design,SAP Research and Innovation Hub,31,33
Beijing Institute of Architectural Design,Kleinundpläcking GmbH,26,26
Beijing Institute of Architectural Design,Purdue Center for Systems Integrity,34,39
Beijing Institute of Architectural Design,Symantec Corporation,33,33
Beijing Institute of Architectural Design,Fullerton Longitudinal Study,35,35
Beijing Institute of Architectural Design,CrossRoads,20,20
Beijing Institute of Architectural Design,ISS,14,14
Beijing Institute of Architectural Design,Investment Banking Arm of Barclays Bank,38,48
Beijing Institute of Architectural Design,"GE Healthcare, China",33,33
Beijing Institute of Architectural Design,Personnel Decisions International Corporation,40,42
Beijing Institute of Architectural Design,Cameron University,31,34
Beijing Institute of Architectural Design,Indian Institute of Technology Hyderabad,59,57
Beijing Institute of Architectural Design,TransWorld University,29,32
Beijing Institute of Architectural Design,American University of Nigeria,45,42
Beijing Institute of Architectural Design,Interdev Technologies,35,32
Beijing Institute of Architectural Design,"Infineon Technologies, North America",39,45
Beijing Institute of Architectural Design,MIS,9,9
Beijing Institute of Architectural Design,Gwangju Institute of Science and Technology,57,43
Beijing Institute of Architectural Design,"Hitachi, Ltd.",30,27
Beijing Institute of Architectural Design,XRCE Xerox,20,16
Beijing Institute of Architectural Design,Accenture Institute for High Business Performance,47,58
Beijing Institute of Architectural Design,Versant Corporation (db4o,30,34
Beijing Institute of Architectural Design,Seoul Veterans Hospital,34,34
Beijing Institute of Architectural Design,Grant Holland and Associates,35,32
Beijing Institute of Architectural Design,Aizoon Consulting,31,28
Beijing Institute of Architectural Design,BNP Paribas,31,19
Beijing Institute of Architectural Design,School Wynd,23,23
Beijing Institute of Architectural Design,University of Massachusetts and ITT,45,32
Beijing Institute of Architectural Design,The James Cook University Hospital,35,40
Beijing Institute of Architectural Design,Human Machine Interface Research,38,36
Beijing Institute of Architectural Design,independent management consultant,30,32
Beijing Institute of Architectural Design,"AECOM Technology Corporation, Hong Kong",30,35
Beijing Institute of Architectural Design,Zeb/Information.Technology,33,30
Beijing Institute of Architectural Design,Ernst and Young,29,32
Beijing Institute of Architectural Design,TU Muenchen,27,31
Beijing Institute of Architectural Design,Smithsonian National Museum of Natural History,48,37
Beijing Institute of Architectural Design,University Guglielmo Marconi,38,32
Beijing Institute of Architectural Design,AUT Business School,27,37
Beijing Institute of Architectural Design,Loughborough Centre for Global Sourcing and Services,37,34
Beijing Institute of Architectural Design,Université Saint-Louis - Bruxelles,37,39
Beijing Institute of Architectural Design,"Westech Information Systems, Inc.",38,36
Beijing Institute of Architectural Design,Hewlett-Packard Ltd,27,27
Beijing Institute of Architectural Design,Howitzvej 60,19,19
Beijing Institute of Architectural Design,Luoyang Ship Material Research Institute,42,35
Beijing Institute of Architectural Design,"JDA Software Group, Inc.",37,35
Beijing Institute of Architectural Design,Brigham Younjj University,33,33
Beijing Institute of Architectural Design,Coriolis Labs,22,26
Beijing Institute of Architectural Design,Shanghai Institute of Ceramics Chinese Academy of Sciences,57,48
Beijing Institute of Architectural Design,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,47
Beijing Institute of Architectural Design,Susquehanna University,29,29
Beijing Institute of Architectural Design,Praxair Inc,23,19
Beijing Institute of Architectural Design,Center for Machine Intelligence,47,42
Beijing Institute of Architectural Design,Santiago Canyon College,31,34
Beijing Institute of Architectural Design,Marriott School of Management,31,34
Beijing Institute of Architectural Design,Tianjin Women's and Children's Health Center,42,40
Beijing Institute of Architectural Design,Ternopil National Economic University,38,38
Beijing Institute of Architectural Design,AMAP,9,9
Beijing Institute of Architectural Design,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,39
Beijing Institute of Architectural Design,Indian Space Research Organization,40,32
Beijing Institute of Architectural Design,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Beijing Institute of Architectural Design,Bavarian Motor Works AG,31,28
Beijing Institute of Architectural Design,Institut Jean-Pierre Bourgin,46,46
Beijing Institute of Architectural Design,Escuela de Negocios,30,33
Beijing Institute of Architectural Design,Indraprastha Institute of Information Technology Delhi,55,46
Beijing Institute of Architectural Design,School of Life Sciences,34,28
Beijing Institute of Architectural Design,People's Hospital,28,34
Beijing Institute of Architectural Design,NTE Ltd,25,25
Beijing Institute of Architectural Design,Arizona Health Sciences Center,34,37
Beijing Institute of Architectural Design,ACM Education Board,27,30
Beijing Institute of Architectural Design,3M,0,0
Beijing Institute of Architectural Design,"University of Colorado at Boulder, Leeds School of Business",36,34
Beijing Institute of Architectural Design,Loma Linda University,29,29
Beijing Institute of Architectural Design,Korea Institute for Defense Analyses,52,52
Beijing Institute of Architectural Design,Griffith Business School,31,34
Beijing Institute of Architectural Design,USTC-CityU Advanced Research Center,37,37
Beijing Institute of Architectural Design,Min-Sheng General Hospital,36,36
Beijing Institute of Architectural Design,Dana-Farber Cancer Institute,38,52
Beijing Institute of Architectural Design,Bothell Business Administration Program,38,38
Beijing Institute of Architectural Design,U.S. Army War College at Carlisle Barracks,29,34
Beijing Institute of Architectural Design,Fudan Universit,29,32
Beijing Institute of Architectural Design,Beijing Institute of Remote Sensing,76,53
Beijing Institute of Architectural Design,Horrocks Engineers,31,27
Beijing Institute of Architectural Design,BMC,9,5
Beijing Institute of Architectural Design,Pink Elephant Inc,31,34
Beijing Institute of Architectural Design,Texas Tech Health Sciences University,36,38
Beijing Institute of Architectural Design,National University of Singapore (Suzhou) Research Institute,40,36
Beijing Institute of Architectural Design,University of Liechtenstein,50,41
Beijing Institute of Architectural Design,Nokia USA,24,16
Beijing Institute of Architectural Design,Institute for Information Management Bremen,45,45
Beijing Institute of Architectural Design,Unit 94782 of PLA,28,21
Beijing Institute of Architectural Design,Maldives College of Higher Education,39,39
Beijing Institute of Architectural Design,The University of North Carolina at Asheville,42,37
Beijing Institute of Architectural Design,SOAS University of London,36,27
Beijing Institute of Architectural Design,Henry Ford Health Systems,36,39
Beijing Institute of Architectural Design,University of Virginia Health System,42,36
Beijing Institute of Architectural Design,Discover Financial Services,38,32
Beijing Institute of Architectural Design,BN41 1DN,20,16
Beijing Institute of Architectural Design,College of Information and Science and Technology Agricultural University of Hebei,41,39
Beijing Institute of Architectural Design,Reed College,26,26
Beijing Institute of Architectural Design,Sequenom Inc.,26,26
Beijing Institute of Architectural Design,Iowa City Community School District,37,39
Beijing Institute of Architectural Design,Cocomore AG,19,19
Beijing Institute of Architectural Design,Market Probe Inc.,28,25
Beijing Institute of Architectural Design,Pondicherry Engineering College,33,36
Beijing Institute of Architectural Design,CSB-System AG,26,30
Beijing Institute of Architectural Design,United Stationers Supply Company,33,33
Beijing Institute of Architectural Design,New Zealand Food Safety Authority,32,30
Beijing Institute of Architectural Design,Deloitte Consulting,37,43
Beijing Institute of Architectural Design,Philips HDSoftware,31,27
Beijing Institute of Architectural Design,Fossil Group,19,19
Beijing Institute of Architectural Design,School of Business,31,31
Beijing Institute of Architectural Design,Polytechnica Madrid,33,27
Beijing Institute of Architectural Design,Bank Hapoalim,26,19
Beijing Institute of Architectural Design,TXT e-solutions,25,29
Beijing Institute of Architectural Design,PFPC Worldwide Inc,27,24
Beijing Institute of Architectural Design,Norwegian Institute of Public Health,57,44
Beijing Institute of Architectural Design,Qaddoura Str.,22,26
Beijing Institute of Architectural Design,Nanyang Normal University,36,33
Beijing Institute of Architectural Design,SAP Research Darmstadt,32,29
Beijing Institute of Architectural Design,Google Taiwan R and D Center,32,32
Beijing Institute of Architectural Design,Texas A and M University System,31,33
Beijing Institute of Architectural Design,"University of Cambridge, Institute of Public Health",50,44
Beijing Institute of Architectural Design,Institute for Socio-Informatics (IISI,49,49
Beijing Institute of Architectural Design,Fujitsu Technology Solutions GmbH,35,35
Beijing Institute of Architectural Design,Zhangzhou Normal University,35,32
Beijing Institute of Architectural Design,MiraCosta College,28,31
Beijing Institute of Architectural Design,The College at Old Westbury State University of New York,35,35
Beijing Institute of Architectural Design,University of Wanwick,39,26
Beijing Institute of Architectural Design,School of InformationFlorida State University142 Collegiate Loop,30,32
Beijing Institute of Architectural Design,Université Concordia,36,33
Beijing Institute of Architectural Design,QUMAS,13,13
Beijing Institute of Architectural Design,John Holland Group Pty Ltd,30,30
Beijing Institute of Architectural Design,"SK E&C Co.,Ltd.",21,30
Beijing Institute of Architectural Design,St. Jude Children's Research Hospital,36,39
Beijing Institute of Architectural Design,Jinbox Sàrl,27,20
Beijing Institute of Architectural Design,Manulife (International) Limited,33,39
Beijing Institute of Architectural Design,Singleton Hospital,37,41
Beijing Institute of Architectural Design,Agricultural Bank of China,36,54
Beijing Institute of Architectural Design,Infosys,17,17
Beijing Institute of Architectural Design,IBM Singapore Pte. Ltd.,31,29
Beijing Institute of Architectural Design,Chinese Flight Test Establishment,41,41
Beijing Institute of Architectural Design,Lanzhou University of Technology,41,36
Beijing Institute of Architectural Design,Mutual of New York,27,34
Beijing Institute of Architectural Design,Seoul National University Hospital,37,40
Beijing Institute of Architectural Design,Cisco Inc.,24,24
Beijing Institute of Architectural Design,Consulting Department SPSS Korea,33,36
Beijing Institute of Architectural Design,Maastricht University School of Business and Economics,34,34
Beijing Institute of Architectural Design,Capgemini Deutschland GmbH,33,33
Beijing Institute of Architectural Design,SAP Research St. Gallen,38,32
Beijing Institute of Architectural Design,EkStep Foundation,34,28
Beijing Institute of Architectural Design,Chief Learning Scientist,34,49
Beijing Institute of Architectural Design,Universite d' Evry Val d'Essonne,47,33
Beijing Institute of Architectural Design,Universiteit Brussel,33,36
Beijing Institute of Architectural Design,KZA BV,9,9
Beijing Institute of Architectural Design,Division of Accounting and Finance,43,51
Beijing Institute of Architectural Design,Denison University,37,31
Beijing Institute of Architectural Design,University Fullerton,36,33
Beijing Institute of Architectural Design,University at Long Beach,37,40
Beijing Institute of Architectural Design,University of Hawaii's College of Business Administration,37,37
Beijing Institute of Architectural Design,School of Business,31,31
Beijing Institute of Architectural Design,Rafael - Advanced Defense Systems Ltd,28,34
Beijing Institute of Architectural Design,ELTA Systems Ltd,28,32
Beijing Institute of Architectural Design,Pvt. Ltd.,16,17
Beijing Institute of Architectural Design,Korea National University of Arts,43,38
Beijing Institute of Architectural Design,Sapient Corporation,33,33
Beijing Institute of Architectural Design,Southern University at New Orleans,40,40
Beijing Institute of Architectural Design,Hyundai Research Institute,39,48
Beijing Institute of Architectural Design,George Washington University Medical Center,43,40
Beijing Institute of Architectural Design,Shincron Co. Ltd.,28,25
Beijing Institute of Architectural Design,"Juji, Inc.",24,20
Beijing Institute of Architectural Design,InSites Consulting,41,44
Beijing Institute of Architectural Design,HSE,9,14
Beijing Institute of Architectural Design,i2 Technologies,32,29
Beijing Institute of Architectural Design,INERIS Institut National de l'Environnement Industriel et des Risques,45,42
Beijing Institute of Architectural Design,Friedr. Vieweg/Sohn V.M.,28,35
Beijing Institute of Architectural Design,National Ilan University Taiwan,39,36
Beijing Institute of Architectural Design,Hosei University,32,32
Beijing Institute of Architectural Design,I-Shou University,31,28
Beijing Institute of Architectural Design,United BioSource,32,32
Beijing Institute of Architectural Design,Faculty of Business and Economics,32,41
Beijing Institute of Architectural Design,Dynamic Digital Technology,33,33
Beijing Institute of Architectural Design,Saint Luis University,35,35
Beijing Institute of Architectural Design,Exsigno Consulting,37,44
Beijing Institute of Architectural Design,Steria Mummert Consulting AG,35,38
Beijing Institute of Architectural Design,Izmir Ekonomi Universitesi,39,33
Beijing Institute of Architectural Design,Universite Toulouse 1 Sciences Sociales,42,38
Beijing Institute of Architectural Design,Dun > Bradstreet Receivable Management Services,34,35
Beijing Institute of Architectural Design,Infocomm Development Authority of Singapore,36,36
Beijing Institute of Architectural Design,American Institutes for Research - Headquarters,57,49
Beijing Institute of Architectural Design,Common Skills and Methods,30,27
Beijing Institute of Architectural Design,Operations Center,31,31
Beijing Institute of Architectural Design,Graduate School of International Management,40,38
Beijing Institute of Architectural Design,Willamette University,32,32
Beijing Institute of Architectural Design,Sher-e-Bangla Agricultural University,44,54
Beijing Institute of Architectural Design,Prescience Inc.,32,29
Beijing Institute of Architectural Design,Southwest Institute,37,37
Beijing Institute of Architectural Design,Center for Digital Government,40,34
Beijing Institute of Architectural Design,Otto-Friedrich-University,36,33
Beijing Institute of Architectural Design,Park Nicollet Health Services,34,31
Beijing Institute of Architectural Design,Denver Health,30,22
Beijing Institute of Architectural Design,Virginia Union University,39,33
Beijing Institute of Architectural Design,Virginia Commonwealth University,38,36
Beijing Institute of Architectural Design,Daniel Garcia-Swartz,33,33
Beijing Institute of Architectural Design,Prince of Songkla University,38,35
Beijing Institute of Architectural Design,Information School,31,27
Beijing Institute of Architectural Design,Pouliadis Corp,22,25
Beijing Institute of Architectural Design,Millward Brown/Centrum,22,25
Beijing Institute of Architectural Design,Letterkenny Institute of Technology,55,34
Beijing Institute of Architectural Design,Baekseok University,37,30
Beijing Institute of Architectural Design,Sch. B.,17,13
Beijing Institute of Architectural Design,MarketRx,20,20
Beijing Institute of Architectural Design,Taiyuan University of Science and Technology,45,42
Beijing Institute of Architectural Design,DOE Joint Genome Institute,45,51
Beijing Institute of Architectural Design,Open Lab,16,20
Beijing Institute of Architectural Design,School of Business and Social Sciences,38,33
Beijing Institute of Architectural Design,"United International College, China",39,43
Beijing Institute of Architectural Design,University of Nordland,38,29
Beijing Institute of Architectural Design,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
Beijing Institute of Architectural Design,Univ of,21,12
Beijing Institute of Architectural Design,University Medical Center,39,39
Beijing Institute of Architectural Design,Strategic Management Academic Area,35,43
Beijing Institute of Architectural Design,"Sumitomo Research Institute, Inc.",43,39
Beijing Institute of Architectural Design,Reid Here and Associates Wellington,42,39
Beijing Institute of Architectural Design,Valdosta State College,32,38
Beijing Institute of Architectural Design,National Quality Research Center,36,33
Beijing Institute of Architectural Design,ICS,14,14
Beijing Institute of Architectural Design,Lally School of Management,30,33
Beijing Institute of Architectural Design,Decision Sciences Institute,41,50
Beijing Institute of Architectural Design,Universitas Katolik De La Salle,36,31
Beijing Institute of Architectural Design,Federal Reserve Bank of Atlanta,33,36
Beijing Institute of Architectural Design,Kforce Technology Staffing,33,36
Beijing Institute of Architectural Design,FT Services,31,23
Beijing Institute of Architectural Design,ABZ Branche Initiatieven b.v.,34,41
Beijing Institute of Architectural Design,American University of the Middle East,46,38
Beijing Institute of Architectural Design,Redaktion Studierendenforum,38,32
Beijing Institute of Architectural Design,Bergheim Enterprises,36,33
Beijing Institute of Architectural Design,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Beijing Institute of Architectural Design,Army Medical Department,31,28
Beijing Institute of Architectural Design,"Hengtong Optic-Electronic Co., Ltd",35,38
Beijing Institute of Architectural Design,Union Bank of Switzerland,42,36
Beijing Institute of Architectural Design,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,28
Beijing Institute of Architectural Design,Microsoft Deutschland GmbH,30,33
Beijing Institute of Architectural Design,The Johns Hopkins University Applied Physics Laboratory,35,31
Beijing Institute of Architectural Design,Saginaw Valley State University,36,33
Beijing Institute of Architectural Design,Dongyang Mirae University,33,33
Beijing Institute of Architectural Design,Darden Graduate School of Business Administration,38,44
Beijing Institute of Architectural Design,ologne,17,17
Beijing Institute of Architectural Design,USAA,13,9
Beijing Institute of Architectural Design,Nova South Eastern University,40,37
Beijing Institute of Architectural Design,Zuoying Armed Forces General Hospital,41,36
Beijing Institute of Architectural Design,St. Mary's Hospital,33,37
Beijing Institute of Architectural Design,ISM University of Management and Economics,41,36
Beijing Institute of Architectural Design,Systematic Software Engineering A/S,34,37
Beijing Institute of Architectural Design,University of Applied Sciences (FH),42,35
Beijing Institute of Architectural Design,IT-University,30,30
Beijing Institute of Architectural Design,University Business School,33,30
Beijing Institute of Architectural Design,Univ. B.,12,17
Beijing Institute of Architectural Design,American Customer Satisfaction Index,39,44
Beijing Institute of Architectural Design,The Glickman Group,27,31
Beijing Institute of Architectural Design,Computing at Brunel University,37,39
Beijing Institute of Architectural Design,Hillingdon Hospital,37,40
Beijing Institute of Architectural Design,Embedded Systems Institute - Eindhoven,46,47
Beijing Institute of Architectural Design,Androscoggin Cardiology Associates,35,35
Beijing Institute of Architectural Design,CENTRAL PUBLIC SCHOOLS,29,38
Beijing Institute of Architectural Design,United Keetoowah Band of Cherokee,35,35
Beijing Institute of Architectural Design,AARM Dental Group,28,31
Beijing Institute of Architectural Design,SCIVAX Corporation,31,27
Beijing Institute of Architectural Design,S and P Consulting,31,34
Beijing Institute of Architectural Design,Fraunhofer Venture,31,34
Beijing Institute of Architectural Design,University Medical Centre Mannheim,37,40
Beijing Institute of Architectural Design,SRI,14,9
Beijing Institute of Architectural Design,Netherlands eScience Center,32,38
Beijing Institute of Architectural Design,SimCorp,17,12
Beijing Institute of Architectural Design,Hunter College,29,33
Beijing Institute of Architectural Design,Postgraduate Institute of Archaeology,56,51
Beijing Institute of Architectural Design,Hotu Inc.,24,24
Beijing Institute of Architectural Design,Virginia Institute of Psychiatric and Behavioral Genetics,57,49
Beijing Institute of Architectural Design,Virginia Institute for Psychiatric and Behavioral Genetics,55,44
Beijing Institute of Architectural Design,ARIVA.DE AG,27,27
Beijing Institute of Architectural Design,London,13,17
Beijing Institute of Architectural Design,Jeonnam Nano Bio Research Center,38,33
Beijing Institute of Architectural Design,Deakin Medical School,35,32
Beijing Institute of Architectural Design,Universidad Autónoma de Nuevo León,35,36
Beijing Institute of Architectural Design,Jojoba Israel Ltd,31,28
Beijing Institute of Architectural Design,Anaesthesia and Pain Research Institute,42,45
Beijing Institute of Architectural Design,EVO,9,9
Beijing Institute of Architectural Design,Alfabet meta-modeling AG,34,31
Beijing Institute of Architectural Design,Shared Web Services Pty Ltd.,29,32
Beijing Institute of Architectural Design,Greenwich Hospital,31,31
Beijing Institute of Architectural Design,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,30
Beijing Institute of Architectural Design,Programa de Mestrado Profissionalizante em Administração,31,38
Beijing Institute of Architectural Design,UCL Institute of Neurology,57,36
Beijing Institute of Architectural Design,Guangdong Academy of Agricultural Sciences,51,43
Beijing Institute of Architectural Design,Decision and Information Systems,38,41
Beijing Institute of Architectural Design,Nove de Julho University,34,34
Beijing Institute of Architectural Design,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,35
Beijing Institute of Architectural Design,Sahlgrenska Universitetssjukhuset,35,35
Beijing Institute of Architectural Design,Inotera Memories,35,35
Beijing Institute of Architectural Design,Kenny's Bookshop and Art Galleries Ltd.,35,33
Beijing Institute of Architectural Design,"Bayer Corporation, USA",29,29
Beijing Institute of Architectural Design,Multimedia Agency,28,28
Beijing Institute of Architectural Design,School Management,24,28
Beijing Institute of Architectural Design,Inova Health System,33,40
Beijing Institute of Architectural Design,Systems (ERCIS),29,30
Beijing Institute of Architectural Design,UCL Institute of Education,57,54
Beijing Institute of Architectural Design,Royal Veterinary College University of London,37,33
Beijing Institute of Architectural Design,Université du Québec à Trois-Riviàres,36,38
Beijing Institute of Architectural Design,AvePoint Inc.,26,26
Beijing Institute of Architectural Design,"Chitika, Inc.",30,31
Beijing Institute of Architectural Design,Petrochemical Research Institute of Petrochina,48,34
Beijing Institute of Architectural Design,Esquire,25,17
Beijing Institute of Architectural Design,Duke Kunshan University,31,31
Beijing Institute of Architectural Design,George Institute for Global Health,53,45
Beijing Institute of Architectural Design,Ningxia Medical College,38,34
Beijing Institute of Architectural Design,Southern Nazarene University,35,35
Beijing Institute of Architectural Design,Hochschule Ludwigsburg,32,38
Beijing Institute of Architectural Design,ODS-Petrodata,22,19
Beijing Institute of Architectural Design,Standards and Architecture,48,48
Beijing Institute of Architectural Design,Institut,33,33
Beijing Institute of Architectural Design,Stonybrook State University of New York,32,35
Beijing Institute of Architectural Design,Panepistimion Ioanninon,34,34
Beijing Institute of Architectural Design,INRIA Rhone-Alpes,38,34
Beijing Institute of Architectural Design,Free Universities of Brussels,43,34
Beijing Institute of Architectural Design,Flinders University,30,37
Beijing Institute of Architectural Design,Audencia Nantes,29,32
Beijing Institute of Architectural Design,CHA University,25,33
Beijing Institute of Architectural Design,Sec. au Developpement des Regions,35,36
Beijing Institute of Architectural Design,Inst. d'Econ. Appliquée,34,43
Beijing Institute of Architectural Design,Mount Royal University,32,32
Beijing Institute of Architectural Design,Nebraska Medicine,28,28
Beijing Institute of Architectural Design,A. O. Smith Data Systems,34,35
Beijing Institute of Architectural Design,A. O. Smith Harvestore Products Inc,39,41
Beijing Institute of Architectural Design,Frostburg State University,39,36
Beijing Institute of Architectural Design,Ernst and Young,29,32
Beijing Institute of Architectural Design,Shanxi University of Finance and EcoNomics,41,36
Beijing Institute of Architectural Design,University of Maryland School of Medicine,44,37
Beijing Institute of Architectural Design,Dalton State College,36,39
Beijing Institute of Architectural Design,Ansal University Research Fellow,36,36
Beijing Institute of Architectural Design,University School of Management Studies,40,32
Beijing Institute of Architectural Design,Univ Notre-Dame,29,29
Beijing Institute of Architectural Design,Florida Stale University,34,37
Beijing Institute of Architectural Design,University of St. Gallen,43,34
Beijing Institute of Architectural Design,MTOnyx,13,9
Beijing Institute of Architectural Design,Arvato Services Benelux B.V.,26,38
Beijing Institute of Architectural Design,Information Systems,30,33
Beijing Institute of Architectural Design,Capital Group Companies Inc,32,38
Beijing Institute of Architectural Design,University of New Haven,41,34
Beijing Institute of Architectural Design,Faculty of Computer and Mathematical Sciences,37,35
Beijing Institute of Architectural Design,Roulac Global LLC,21,17
Beijing Institute of Architectural Design,Arizona University,31,34
Beijing Institute of Architectural Design,Douala I,24,20
Beijing Institute of Architectural Design,Beijing Seeyon Software Co.,50,42
Beijing Institute of Architectural Design,Paichai University,31,37
Beijing Institute of Architectural Design,Computing Trends,32,32
Beijing Institute of Architectural Design,Coventry Business School,31,31
Beijing Institute of Architectural Design,US Army Corps of Engineers,30,42
Beijing Institute of Architectural Design,USACE ERDC-CRREL,28,32
Beijing Institute of Architectural Design,"Big Kahuna Technologies, LLC",35,32
Beijing Institute of Architectural Design,Pragmedic Limited,28,28
Beijing Institute of Architectural Design,Hewlett-Packard Galway Limited,28,31
Beijing Institute of Architectural Design,"Providence Hospital, Southfield",36,42
Beijing Institute of Architectural Design,Saint Marys Regional Medical Center,37,42
Beijing Institute of Architectural Design,American Hospital Supply Corporation,39,36
Beijing Institute of Architectural Design,British Columbia,28,25
Beijing Institute of Architectural Design,SCI Ontario,27,23
Beijing Institute of Architectural Design,Universität der Künste Berlin,40,44
Beijing Institute of Architectural Design,University of Las Vegas,41,28
Beijing Institute of Architectural Design,Emeraldwise,27,31
Beijing Institute of Architectural Design,Isfahan University of Technology,44,36
Beijing Institute of Architectural Design,University of Concepcion,43,34
Beijing Institute of Architectural Design,University of Finance and Economics Mianyang,42,35
Beijing Institute of Architectural Design,PearlRichards Foundation,31,25
Beijing Institute of Architectural Design,University of,30,22
Beijing Institute of Architectural Design,Atos Consulting NV,31,34
Beijing Institute of Architectural Design,Pfeiffer University,30,30
Beijing Institute of Architectural Design,Clayton State University,37,34
Beijing Institute of Architectural Design,Georgia Gwinnett College,37,37
Beijing Institute of Architectural Design,Serco Asia Pacific,31,34
Beijing Institute of Architectural Design,University Middlesbrough,34,31
Beijing Institute of Architectural Design,EBusiness Development,29,32
Beijing Institute of Architectural Design,Local Government Denmark (LGDK,25,29
Beijing Institute of Architectural Design,Federal Police Department,30,36
Beijing Institute of Architectural Design,Korea Aerospace University,33,36
Beijing Institute of Architectural Design,Shared Services International Inc.,40,41
Beijing Institute of Architectural Design,Haicing Vocational High School of Technology and Commerce,39,37
Beijing Institute of Architectural Design,IPAG Business School,33,33
Beijing Institute of Architectural Design,Universite Francois-Rabelais Tours,43,43
Beijing Institute of Architectural Design,IMT Institute for Advanced Studies Lucca,54,42
