Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Touro University,Arup Group Limited,41,41
Touro University,"Silicon Graphics, Inc.",26,28
Touro University,Financial Markets,24,24
Touro University,Buchholz High School,28,28
Touro University,Nazarbayev University,65,65
Touro University,Mihaylo School of Business,33,29
Touro University,AUDI AG,17,26
Touro University,Korea Energy Economics Institute,38,38
Touro University,Alternative Channels,39,39
Touro University,Hyundai Motor Company,32,32
Touro University,Network Planning and Engineering Systems,36,29
Touro University,State Key Laboratory of Management and Control for Complex Systems,24,24
Touro University,Institut Supérieur de Gestion de Gabès,33,31
Touro University,ICAP Group,23,31
Touro University,Farragut High School,22,22
Touro University,University of Tennessee College of Veterinary Medicine,29,37
Touro University,Mathematics and Computer Science,29,29
Touro University,Pondicherry University,68,68
Touro University,Taylor's University Malaysia,64,64
Touro University,Cleveland Clinic Foundation,19,19
Touro University,Manukau Institute of Technology,30,26
Touro University,Internal Revenue Service,35,35
Touro University,First American Corporation,29,38
Touro University,Blackpool Victoria Hospital,37,33
Touro University,Samsung Life Insurance,26,32
Touro University,Deerfield Institute,34,34
Touro University,National Semiconductor Corporation,28,36
Touro University,Ciba-Geigy Corporation,26,37
Touro University,SUNY-Buffalo and Sogang University,52,52
Touro University,Andersen Consulting,29,29
Touro University,Smeal College of Business,34,20
Touro University,Korea Information Security Agency,41,37
Touro University,Xerox Corporation,30,36
Touro University,Society and Citizenship,36,36
Touro University,Strategic Business Division,42,33
Touro University,Front Row Society,48,48
Touro University,Royal FloraHolland,24,35
Touro University,Wuyi University,77,65
Touro University,Athens Laboratory of Business Administration,37,33
Touro University,Southwestern Bell Telephone Company,27,24
Touro University,SUNY at Binghamfon,18,35
Touro University,Yongin University,73,61
Touro University,Metro AG,33,25
Touro University,University of Windsor,54,65
Touro University,Kim Hag Dong Oriental Medical Clinic,19,27
Touro University,A. James Clark School Of Engineering,31,27
Touro University,Innovative Business Solutions Inc.,28,33
Touro University,Jones and Demille Engineering,31,27
Touro University,JRB Associates,33,27
Touro University,Sami Shamoon College of Engineering,31,31
Touro University,University of Ontario Institute of Technology,33,49
Touro University,Georgia Gwinnett College,30,30
Touro University,"Peachtree Health Informatics, LLC",24,25
Touro University,Hebei Science and Technique Information Institute,28,31
Touro University,Korea Research Institute for Human Settlements,29,32
Touro University,Pricewaterhouse Coopers,36,36
Touro University,ICT Publications,31,31
Touro University,CNAM Laboratoire Cédric,36,26
Touro University,Institute of Vocational Education,29,29
Touro University,Ministry of Health Mozambique,27,31
Touro University,Fortis,36,36
Touro University,Norfolk State University,70,70
Touro University,Taiwan Semiconductor Manufacturing Company,31,24
Touro University,Texas University-Pan American,53,53
Touro University,Coll. Bus. Admin.,30,20
Touro University,Universidad de Santiago de Chile,38,46
Touro University,University of Tasmania,53,63
Touro University,Geschaftsfuhrer I.,35,36
Touro University,NFP,11,11
Touro University,Durland Consulting,35,29
Touro University,Cairo University,81,81
Touro University,Mannheim Business School,25,25
Touro University,Bavarian Motor Works Group,29,29
Touro University,Institute Hospital San Raffaele,26,30
Touro University,"Richmond Group Fund Co., Ltd",32,33
Touro University,Rotterdam Business School,34,29
Touro University,Donau-Universitat Krems,56,67
Touro University,Information Resources and Services Branch,32,28
Touro University,Southern Arkansas University,64,64
Touro University,German University in Cairo,57,62
Touro University,Institut Straumann AG,27,27
Touro University,Sezione AICA,29,21
Touro University,Deloitte and Touche,23,23
Touro University,Capella University,65,65
Touro University,Bank of America Charlotte,29,24
Touro University,University of La Verne,53,63
Touro University,"Paragon Systems, Inc.",32,29
Touro University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Touro University,Okidata,26,26
Touro University,Two A Day Group,32,26
Touro University,"Energy Management Associates, Inc",29,29
Touro University,University of Malaysia Sarawak,43,57
Touro University,SAP University Alliance,56,56
Touro University,Kenan Systems Corporation,29,34
Touro University,"Dow Jones & Company, Inc.",29,32
Touro University,Hertfordshire Hospitals NHS Trust,37,37
Touro University,Telecom Ecole de Management,33,23
Touro University,"Care Services Improvement Partnership, UK",28,29
Touro University,Berry College,21,21
Touro University,Rockefeller College of Public Affairs and Policy,31,22
Touro University,Faculty of Management,32,27
Touro University,Williams Power Company,26,26
Touro University,Standard Bank of South Africa,31,27
Touro University,York University,84,65
Touro University,"Tractors and Farm Equipment, Ltd.",33,26
Touro University,Mahindra Satyam Computers Services Ltd.,33,33
Touro University,UNIVERSITAT LIECHTENSTEIN,44,54
Touro University,Georgia Mason University,70,70
Touro University,Calcutta Institute of Technology,29,29
Touro University,Centre College Kentucky,36,36
Touro University,GE Corporate Research and,29,34
Touro University,Rockhurst University,78,78
Touro University,MIT Center for Digital Business,34,30
Touro University,Dynatrace Austria GmbH,32,26
Touro University,Grenoble Ecole de Management,27,32
Touro University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Touro University,Institute of Information Management,31,31
Touro University,University of Toronto Faculty of Medicine,35,53
Touro University,SAP (Schweiz) AG,19,20
Touro University,Singapore University,72,72
Touro University,University of International Business and Economics in China,27,37
Touro University,Huainan Normal University,63,63
Touro University,NZMP Ltd.,16,25
Touro University,Brandeis University,69,69
Touro University,Business Science Institute,33,33
Touro University,University Hospital of North Norway,39,59
Touro University,Raytheon,25,25
Touro University,Mayo Clinic Hospital,39,33
Touro University,Texas AandM International University,54,54
Touro University,Technical University of Kosice,52,57
Touro University,Loyola Marymount University,65,65
Touro University,NMCI,20,20
Touro University,Nolan Norton Institute,42,37
Touro University,SL Power Electronics Corp.,29,39
Touro University,PSB Paris School of Business,32,23
Touro University,NYU Robert F. Wagner Graduate School of Public Service,26,29
Touro University,Institute for the Future,30,40
Touro University,"Simulex, Inc.",21,22
Touro University,College of Information Science and Technology,30,26
Touro University,University of Applied Sciences,43,52
Touro University,TU Eindhofen,36,21
Touro University,Institute for Trends Research,31,40
Touro University,Instituto Superior de Economia e Gestão,40,33
Touro University,Kaplan University,67,67
Touro University,Nanjing University of Information Science and Technology,31,39
Touro University,Imfinity Pte. Ltd,24,25
Touro University,Novay,29,29
Touro University,National Institute for Mathematical Sciences,30,27
Touro University,Kwame Nkrumah University of Science and Technology,36,42
Touro University,Loughboroughx University,75,75
Touro University,National College of Ireland,28,23
Touro University,IBM Australia Ltd,30,30
Touro University,LOG,11,11
Touro University,Universite Paris 12 Val de Marne,38,46
Touro University,Buffalo State College,27,32
Touro University,EC Harris LLP,21,21
Touro University,AMI Health Care Ltd,23,23
Touro University,National Information and Communications Technology,33,27
Touro University,College of Business Administration,36,32
Touro University,"Cagle and Co., LLC",12,12
Touro University,GESIS - Leibniz Institute for the Social Sciences,25,32
Touro University,Information Consultant and Chair,33,29
Touro University,Logistics Provider,35,35
Touro University,System Testing Excellence Program,20,24
Touro University,University of Texas MD Anderson Cancer Center,33,46
Touro University,National Library of Medicine,32,23
Touro University,That department's chair,31,31
Touro University,Tungnan University,76,76
Touro University,Total Lubricants India Priv. Limited,38,27
Touro University,University of Business and Law,43,57
Touro University,Yuanta Financial Holdings,24,24
Touro University,"SAP Labs, LLC",14,14
Touro University,Smart GmbH,15,23
Touro University,North York General Hospital,47,33
Touro University,Results for Development Institute,37,41
Touro University,Horváth and Partners Management Consultants,27,28
Touro University,Production Engineering Department,41,33
Touro University,Växjö universitet,61,58
Touro University,Korea Institute of Procurement,35,35
Touro University,International Burch University,65,61
Touro University,NHS Wales,24,24
Touro University,Rolls Royce Corporation,31,36
Touro University,AKF Partners,36,36
Touro University,University of Olso,59,76
Touro University,Economics and Administration School at University of S~ao Paulo,35,38
Touro University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Touro University,Guangxi Normal University,63,63
Touro University,Oklahoma State University Medical Center,46,50
Touro University,"Population Health Research Institute, Ontario",30,30
Touro University,Institute for Clinical Evaluative Sciences,34,31
Touro University,"Varian Semiconductor Equipment Associates, Inc.",32,26
Touro University,Escher Group,21,21
Touro University,"Global Foundries, Inc.",42,39
Touro University,Asian Institute of Technology Thailand,22,22
Touro University,Cummins Inc.,29,30
Touro University,Senacor Technologies AG,36,36
Touro University,College of Charleston,32,22
Touro University,University of Nevarra,54,70
Touro University,Kunming Key Laboratory of Special Metallurgy,30,27
Touro University,Yunnan Normal University,65,65
Touro University,School of Management Information Systems,29,29
Touro University,Arvato Services Healthcare Germany GmbH,29,29
Touro University,Valdosta State College,21,26
Touro University,ISACA,19,19
Touro University,Data Consulting Services,35,30
Touro University,Deloitte Consulting GmbH,25,30
Touro University,Iwate Prefectural University,64,64
Touro University,Xerox Research Center,32,27
Touro University,School Management,36,18
Touro University,XQS-Service GmbH,19,25
Touro University,Duodecim Medical Publications Ltd,29,24
Touro University,Apple Computer,27,27
Touro University,Bain and Company Germany,25,25
Touro University,United States Securities and Exchange Commission,25,28
Touro University,University of South Dakota,48,67
Touro University,Altran Technologies,40,40
Touro University,Universidad de Extremadura,43,57
Touro University,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
Touro University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,30
Touro University,Atilim University,73,73
Touro University,Human Resources Development Canada,28,28
Touro University,University of Economics in Katowice,39,55
Touro University,Center for Advanced Biotechnology and Medicine,29,26
Touro University,Universidad de Huelva,43,54
Touro University,Institute for High Performance Business,33,25
Touro University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,26
Touro University,Deloitte Consulting LLP,26,31
Touro University,Deloitte and Touche LLP,21,21
Touro University,The Nature Company,35,29
Touro University,"Carrier Corporation, USA",30,31
Touro University,Universidade da Beira Interior,39,52
Touro University,Royal Canadian Mounted Police,31,31
Touro University,Agilent Technologies,33,33
Touro University,Cigna,10,10
Touro University,Università degli Studi di Udine,38,52
Touro University,Xian University of Arts and Science,43,51
Touro University,Weinan Teachers University,62,62
Touro University,Hampton University,76,76
Touro University,Institute of Oceanology Chinese Academy of Sciences,27,21
Touro University,Virtual Surveys Ltd.,44,46
Touro University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
Touro University,"Fuso Pharmaceutical Industries, Ltd.",35,32
Touro University,DCA Design International Ltd,32,32
Touro University,Center Latin American Studies,36,31
Touro University,Antioch University,76,76
Touro University,Gardner-Webb University,62,62
Touro University,Universidad de Las Americas Puebla,32,40
Touro University,Southeastern Oklahoma State University,56,52
Touro University,Unilever,50,50
Touro University,Calspan Corporation,29,29
Touro University,Lebanese International University,57,57
Touro University,"C2G Logistics, Inc",24,30
Touro University,University of Lethbridge,50,70
Touro University,Macquarie Group Limited,36,36
Touro University,ST-Ericsson,30,37
Touro University,Asian Culture Institute,41,41
Touro University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Touro University,University of Missouri-St,49,73
Touro University,"The Learning Chameleon, Inc",28,33
Touro University,NAVAIR,27,27
Touro University,Hamdam Bin Mohammed Smart University,50,50
Touro University,University in Bloomington,49,63
Touro University,"Stanley M. Slowik, Inc.",26,28
Touro University,Open Humans Foundation,32,37
Touro University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Touro University,Foxconn International Holdings,30,35
Touro University,Fortune Institute of International Business,31,27
Touro University,ABB Group,24,24
Touro University,Univ. of C. Florida,34,48
Touro University,University of Science and Technology Liaoning,33,46
Touro University,KIT Digital AG,33,27
Touro University,Pixelpark AG,21,29
Touro University,Vancl Research Laboratory,24,29
Touro University,Changchun University of Science and Technology,39,45
Touro University,Gulf University for Science and Technology Kuwait,37,43
Touro University,University of Sfax,59,71
Touro University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Touro University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Touro University,Centric,26,26
Touro University,KnowledgeBase Marketing,21,21
Touro University,Yunnan Branch of China Development Bank,29,25
Touro University,Metallurgy college of logistics Kunming normal college,26,29
Touro University,Inst. für Wirtschaftsinformatik,34,36
Touro University,School of Engineering University,54,54
Touro University,"Rossmoore Associates, Inc",34,25
Touro University,"Tyndall National Institute at National University of Ireland, Cork",37,40
Touro University,Analog Devices Ireland,32,32
Touro University,"Tektromx, Inc.",33,21
Touro University,Renmin (People’s) University of China,49,51
Touro University,Millsaps College,12,25
Touro University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Touro University,Oxford Institute of Retail Management,34,26
Touro University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Touro University,Computer Associates,40,29
Touro University,Fairmont State University,63,63
Touro University,Sichuan Normal University,63,63
Touro University,School of Information,32,27
Touro University,University Libraries,56,67
Touro University,School of Education,29,29
Touro University,School of Dentistry,46,29
Touro University,University of Matanzas,53,68
Touro University,ESC Rennes School of Business,31,27
Touro University,Osaka Prefecture University,65,65
Touro University,CaseWare IDEA Inc,30,30
Touro University,Huaihai Institute of Technology,30,30
Touro University,Turun Yliopistollinen Keskussairaala,35,31
Touro University,Pfizer GmbH Germany,29,29
Touro University,Centre for Computational Intelligence,34,30
Touro University,Centre for Computing and Social Responsibility,39,32
Touro University,St John's University,72,67
Touro University,ESC Rennes School of Business,31,27
Touro University,Australian Government,38,38
Touro University,Hannam University,67,67
Touro University,Const. Fuster,34,36
Touro University,"Fuji Xerox Co., Ltd.",28,36
Touro University,NC AandT State University,59,59
Touro University,China National Institute for Standardization,33,30
Touro University,eXcelon Corporation,29,29
Touro University,"Indian Institute of Technology, Kanpur",22,26
Touro University,Monitor United States,54,43
Touro University,Icosystem Corproation,27,38
Touro University,Blue Martini Software,32,32
Touro University,Hybrid Vigor Institute,37,32
Touro University,University Coll Agder,54,70
Touro University,China University of Political Science and Law,36,43
Touro University,International Hellenic University,57,57
Touro University,Tulane University School of Public Health and Tropical Medicine,33,41
Touro University,Zhengzhou Electric Power Company,29,21
Touro University,Dundalk Institute of Technology,30,30
Touro University,Polytechnion Kritis,34,23
Touro University,Seer Technologies,36,36
Touro University,Postgraduate School,29,29
Touro University,Veridian Corp.,27,48
Touro University,Universidad Rey Juan Carlos,42,56
Touro University,Alberta Research Council,30,35
Touro University,Sentient Corporation,33,44
Touro University,KPS Partners LLC,31,31
Touro University,BI Norwegian Business School,32,27
Touro University,"Universidad del Norte, Colombia",38,48
Touro University,Siddaganga Institute of Technology,24,32
Touro University,Lebanon Valley College,26,32
Touro University,Bose Corporation,31,31
Touro University,e-Spirit AG,30,37
Touro University,California State University San Bernardino,45,45
Touro University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Touro University,Courant Institute of Mathematical Sciences,31,31
Touro University,Missouri University of Science and Technology,46,49
Touro University,CeRSI,38,38
Touro University,Lab. Plant Physiol. and Molec. Biol.,23,25
Touro University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,25
Touro University,Air Force Engineering University China,48,48
Touro University,"Know-Center, Graz",24,25
Touro University,Zefat Academic College,21,21
Touro University,Information Technology Department,33,29
Touro University,Kamuzu College of Nursing,34,34
Touro University,School of Computing,29,29
Touro University,Holland and Davis LLC,27,16
Touro University,Sumaria Systems Inc.,33,29
Touro University,Universidade Federal do Estado do Rio de Janeiro,28,41
Touro University,Ministry of Transport,38,38
Touro University,Nuclear Installations Inspectorate,32,32
Touro University,Centro Nacional de Supercomputación,35,36
Touro University,CSTEP,19,19
Touro University,GroupSystems.com,31,38
Touro University,University of Brunel,56,72
Touro University,Kasetsart University,72,72
Touro University,McGladrey & Pullen,24,25
Touro University,Shanghai Science and Technology University,48,48
Touro University,IBM China Company Limited,24,24
Touro University,Universidad Simón Bolívar,39,56
Touro University,University of Central Oklahoma,43,61
Touro University,Deloitte Consultancy,33,33
Touro University,Graduate School of Politecnico,30,26
Touro University,Great Lakes Institute of Management,27,27
Touro University,HW Communications Ltd,32,32
Touro University,Emory University School of Medicine,51,55
Touro University,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Touro University,Laboratoire Traitement et Communication de l'Information,28,28
Touro University,Institute for Pervasive Computing,37,41
Touro University,Newjersey Institute Of Technology,29,37
Touro University,IU School of Informatics,30,25
Touro University,Center for Collaboration Science,29,33
Touro University,AT and T,33,25
Touro University,Heilbronn Business School,34,24
Touro University,Key Strategies and Solutions Inc.,29,29
Touro University,National Energy Board,38,38
Touro University,"SONY Computer Science Laboratory, Paris",33,33
Touro University,Simpson College,19,26
Touro University,United Nations Conference on Trade and Development,27,27
Touro University,VODW,10,10
Touro University,Integrated Business Solution Center of Sprint,36,30
Touro University,University of Wisconsm-whitewater,41,49
Touro University,Kayex-An SPX Brand,12,24
Touro University,College of Business Administration,36,32
Touro University,SAP Corp. Research Centre Brisbane,28,29
Touro University,University of Austin at Texas,44,62
Touro University,National University of Tainan Taiwan,50,54
Touro University,Biology Department,35,35
Touro University,Chiba University,69,69
Touro University,DSO National Laboratories,34,34
Touro University,Graduate School of Operational and Information Sciences,28,25
Touro University,IT University,83,83
Touro University,EAI Technologies,38,38
Touro University,The Capital Group Companies,37,33
Touro University,University Hospital Maastricht,43,57
Touro University,Attorney at Law,39,39
Touro University,Institute of Aeronautical Industry Management,30,26
Touro University,Harbin Boiler Company Limited,31,36
Touro University,Critical Path Institute,31,31
Touro University,Azusa Pacific University,60,60
Touro University,KK Women's And Children's Hospital,32,24
Touro University,Northern Light Group,33,33
Touro University,"Silvaco Data Systems, Inc.",24,35
Touro University,Schneider Logistics,34,34
Touro University,Winthrop University,80,57
Touro University,Texas Instruments,30,36
Touro University,Southern Arizona VA Health Care System,37,30
Touro University,Baha'i Institute for Higher Education (BIHE),27,34
Touro University,Hanyang University,65,65
Touro University,Hong Kong and Shanghai Banking Corporation,24,24
Touro University,FMT Associates,33,33
Touro University,Brunei University,73,73
Touro University,Glaxo Smith Kline,30,42
Touro University,Center for Creative Leadership,43,39
Touro University,Heilongjiang University of Science and Technology,37,43
Touro University,Fachhochschule Kiel,29,29
Touro University,Chongqing University of Technology,48,56
Touro University,Direct. of Land Synth. Environments,27,29
Touro University,Operational Research Team,34,34
Touro University,Office of Naval Research,35,30
Touro University,"DDL-OMNI Engineering, LLC",34,30
Touro University,Beloit College,20,20
Touro University,Kim's Eye Hospital,29,24
Touro University,International Shari’ah Research Academy for Islamic Finance,24,24
Touro University,Munich School of Management,28,28
Touro University,100World AG,22,22
Touro University,Taipei Medical University,59,59
Touro University,Haute Autorité de Santé,36,43
Touro University,Ecole des hautes études en santé publique,25,29
Touro University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Touro University,Pôle Recherche,20,21
Touro University,Laboratoire d'Informatique de Grenoble,30,30
Touro University,Université de Tunis,51,71
Touro University,John Muir Community Health Alliance,35,27
Touro University,Tata Research Development and Design Center,31,31
Touro University,IQVIA Incorporated.,29,41
Touro University,Graduate Institute of International and Development Studies,27,24
Touro University,SAP (Switzerland) Inc.,26,23
Touro University,FGV-SP,18,18
Touro University,FEA-USP,17,26
Touro University,Shaanxi Xueqian Normal University,53,53
Touro University,GE Aviation,30,30
Touro University,Claremont McKenna College,24,20
Touro University,Personal Library Software Incorporated,30,33
Touro University,University of Indianapolis,48,62
Touro University,"Universidad de Los Andes, Colombia",32,45
Touro University,Institute for Technology Management (ITEM-HSG),29,30
Touro University,Neumann University Aston,60,70
Touro University,Grambling State University,57,57
Touro University,Coach and Commitments,32,27
Touro University,Richmond University,74,74
Touro University,Technology Co,28,28
Touro University,University of Tehran,56,72
Touro University,KC University,76,76
Touro University,Norwegian Sch. Mgmt.,28,29
Touro University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Touro University,MetOcean Solutions Ltd.,36,32
Touro University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
Touro University,ICAEW,19,19
Touro University,Deloitte,25,25
Touro University,Hamad Bin Khalifa University,50,50
Touro University,"Arthur D Little, Inc.",38,40
Touro University,Axon Labs Limited,30,30
Touro University,"Barclays de Zoete Wedd Securities, Ltd",30,26
Touro University,China University of Science and Technology,38,48
Touro University,China University of Technology,48,61
Touro University,T-Systems SfR,21,34
Touro University,Slovak Academy of Sciences,29,24
Touro University,Zuse Institute Berlin,38,32
Touro University,HPC Center Stuttgart (HLRS,29,29
Touro University,EML Research and TU,23,29
Touro University,Georg-August-University Gttingen,50,58
Touro University,Applied Science Private University Jordan,42,46
Touro University,Hashemite University,67,67
Touro University,U.S. Army Artificial Intelligence,24,25
Touro University,IESE,30,30
Touro University,Securities and Futures Commission of Hong Kong,23,32
Touro University,EXFO,10,10
Touro University,University of Mannheim,53,63
Touro University,University of Colombo,54,70
Touro University,"Westat, Inc.",21,31
Touro University,State Center for Information Forensics and Assurance,26,26
Touro University,National Institute of Mental Health,31,24
Touro University,Instacart,24,24
Touro University,Det Norske Veritas Pty Ltd,48,43
Touro University,"Cimnet Systems, Inc.",28,29
Touro University,School of Management Fudan University,49,53
Touro University,Infonyte GmbH,21,21
Touro University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,28
Touro University,Ohio State University Medical Center,50,54
Touro University,U.S. Census Bureau,24,30
Touro University,Suzhou University,79,79
Touro University,Principia College,24,30
Touro University,"Laboratoire en Innovation, Technologies, Economie et Management",28,23
Touro University,University of Limerick,53,68
Touro University,Atlantis Aerospace Corporation,30,30
Touro University,Aerojet Rocketdyne,35,35
Touro University,Chosun University,79,79
Touro University,GECKO mbH,16,16
Touro University,Reginald H. Jones Center's Project in Information Systems,27,28
Touro University,North Alabama Medical Center,27,27
Touro University,Roland Berger Strategy Consultants,32,32
Touro University,Service für Gasaufbereitung GmbH,29,30
Touro University,Pressetext Nachrichtenagentur GmbH,24,28
Touro University,Elizabethtown College,22,27
Touro University,J. M. Thompson Company,32,22
Touro University,Museum Lolland-Falster,26,32
Touro University,California State University,60,60
Touro University,Sakarya Üniversitesi,56,51
Touro University,Eastern Connecticut State University,54,54
Touro University,Cornaby Farms,34,34
Touro University,Kosin University,75,75
Touro University,"Cambridgeshire County Council, United Kingdom",30,27
Touro University,CRAN Centre de Recherche en Automatique de Nancy,22,25
Touro University,Savannah State University,59,59
Touro University,Mercer University,73,73
Touro University,Eurocopter Group,31,31
Touro University,Karlshochschule International University,54,54
Touro University,Chongqing Environmental Protection Bureau,25,32
Touro University,Kanto Gakuin University,72,67
Touro University,Tokyo Metropolitan Institute of Technology,34,28
Touro University,University of La Verne,53,63
Touro University,Wuxi Hand Surgery Hospital,38,29
Touro University,Jiangsu Provincial People's Hospital,35,27
Touro University,Institute of System Science,33,37
Touro University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Touro University,International Trade Centre,29,38
Touro University,Universidade de Aveiro,42,58
Touro University,Hanyang University,65,65
Touro University,National University of Singapore Business School,41,44
Touro University,Singapore Polytechnic,27,27
Touro University,"Ministry of Water Resources, P.R. China",29,30
Touro University,Netrii.com,31,46
Touro University,Thomson Reuters,52,39
Touro University,Dan McCreary and Associates,28,28
Touro University,Royal Berkshire NHS Foundation Trust,35,31
Touro University,Eagle Technology,25,25
Touro University,Universitatea Tehnica Gh. Asachi din IasI,32,39
Touro University,Seneca College of Applied Arts & Technology,31,28
Touro University,Computer Sciences Corporation in Deutschland,30,33
Touro University,Mount Saint Mary College,35,40
Touro University,Computing Trends,31,31
Touro University,Huaiyin Institute of Technology,30,30
Touro University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Touro University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,32
Touro University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Touro University,University North Texas,53,68
Touro University,Shenyang Meteorological Bureau,30,30
Touro University,SMR Automotive Mirrors Stuttgart GmbH,34,34
Touro University,The ICT University,71,71
Touro University,University Teaching Hospital of Kigali (CHUK),33,44
Touro University,Texas Telehealth Technologies,27,31
Touro University,Muhimbili University of Health and Allied Sciences,36,42
Touro University,African Organization for Research and Training in Cancer,22,22
Touro University,Health First,43,29
Touro University,Weill Cornell Medical College,22,27
Touro University,"International Atomic Energy Agency, Vienna",28,28
