Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,Texas Woman’s University,27,42
Università degli Studi di Napoli Parthenope,Boston Consulting Group,33,28
Università degli Studi di Napoli Parthenope,IBM Canada Ltd.,21,25
Università degli Studi di Napoli Parthenope,York University,31,32
Università degli Studi di Napoli Parthenope,Simplex Infrastructures Ltd.,28,35
Università degli Studi di Napoli Parthenope,Chengdu Jiuheyuan Industry Company,31,37
Università degli Studi di Napoli Parthenope,Archmarine International Pte Ltd,37,35
Università degli Studi di Napoli Parthenope,"Deloitte MCS Ltd., Consulting",36,38
Università degli Studi di Napoli Parthenope,Korea Institute of Energy Research,34,37
Università degli Studi di Napoli Parthenope,"IBM Korea, Inc.",21,25
Università degli Studi di Napoli Parthenope,Defense Logistics Agency,36,33
Università degli Studi di Napoli Parthenope,Shanghai Children's Medical Center,39,34
Università degli Studi di Napoli Parthenope,Warburg Institute,30,27
Università degli Studi di Napoli Parthenope,BIS Applied Systems Ltd,33,37
Università degli Studi di Napoli Parthenope,Tabriz Islamic Art University,36,51
Università degli Studi di Napoli Parthenope,National Defence and the Canadian Forces,39,37
Università degli Studi di Napoli Parthenope,Korea Institute of Finance,35,35
Università degli Studi di Napoli Parthenope,Hochschule Ravensburg-Weingarten,35,32
Università degli Studi di Napoli Parthenope,Independent University,31,53
Università degli Studi di Napoli Parthenope,College of Business and Management,31,32
Università degli Studi di Napoli Parthenope,TURKSAT,20,20
Università degli Studi di Napoli Parthenope,MOONROC Advisory Partners,41,42
Università degli Studi di Napoli Parthenope,USC,9,9
Università degli Studi di Napoli Parthenope,Tainan University of Technology,43,52
Università degli Studi di Napoli Parthenope,IBM EMEA,16,16
Università degli Studi di Napoli Parthenope,Chongqing University of Science and Technology,45,48
Università degli Studi di Napoli Parthenope,Toyota InfoTechnology Center,31,34
Università degli Studi di Napoli Parthenope,Samsung Economic Research Institute,33,36
Università degli Studi di Napoli Parthenope,Laboratory for Innovative Technology and Engineering Education (LITEE),35,35
Università degli Studi di Napoli Parthenope,Larsen & Toubro Limited,33,35
Università degli Studi di Napoli Parthenope,BORO Solutions Ltd,26,33
Università degli Studi di Napoli Parthenope,Locdon School of Economics and Political Science,37,40
Università degli Studi di Napoli Parthenope,Board Coaching Ltd,23,30
Università degli Studi di Napoli Parthenope,Ordnance Engineering College,34,31
Università degli Studi di Napoli Parthenope,Shri Shankaracharya Group of Institutions,26,34
Università degli Studi di Napoli Parthenope,FDC Executive Development,35,39
Università degli Studi di Napoli Parthenope,Correlation Systems Ltd,30,34
Università degli Studi di Napoli Parthenope,HC Analytics,18,22
Università degli Studi di Napoli Parthenope,Administrative Headquarters of the Max Planck Society,35,36
Università degli Studi di Napoli Parthenope,"NEC Laboratories America, Inc.",30,43
Università degli Studi di Napoli Parthenope,ERCIS,17,17
Università degli Studi di Napoli Parthenope,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,40
Università degli Studi di Napoli Parthenope,Minerra Pty Ltd,28,28
Università degli Studi di Napoli Parthenope,University Hospital Birmingham NHS Foundation Trust,45,52
Università degli Studi di Napoli Parthenope,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Università degli Studi di Napoli Parthenope,Universität Tübingen,48,47
Università degli Studi di Napoli Parthenope,Charles University,30,47
Università degli Studi di Napoli Parthenope,Univerzita Palack&eacute;ho v Olomouci,40,45
Università degli Studi di Napoli Parthenope,Universitat fur Bodenkultur Wien,51,46
Università degli Studi di Napoli Parthenope,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,35
Università degli Studi di Napoli Parthenope,Cognizant,19,24
Università degli Studi di Napoli Parthenope,Adnan Menderes Üniversitesi,31,50
Università degli Studi di Napoli Parthenope,Al-Hussein Bin Talal University,32,55
Università degli Studi di Napoli Parthenope,Sam M. Walton College of Business,26,27
Università degli Studi di Napoli Parthenope,Sun Tzu Art of War Institute,37,37
Università degli Studi di Napoli Parthenope,Rehau AG and Co.,31,32
Università degli Studi di Napoli Parthenope,MCI Management Center Innsbruck,27,30
Università degli Studi di Napoli Parthenope,Hefei University,31,48
Università degli Studi di Napoli Parthenope,Sezione AICA di Milano,40,44
Università degli Studi di Napoli Parthenope,National Taiwan Ocean University,32,54
Università degli Studi di Napoli Parthenope,General Research Institute for Non-ferrous Metals China,35,35
Università degli Studi di Napoli Parthenope,China Electronic Technology Group Corporation,34,32
Università degli Studi di Napoli Parthenope,Administration College of Public Policy,37,35
Università degli Studi di Napoli Parthenope,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,43
Università degli Studi di Napoli Parthenope,Air Test and Evaluation Squadron ONE,46,49
Università degli Studi di Napoli Parthenope,US Coast Guard Commander (TMM),33,31
Università degli Studi di Napoli Parthenope,ABM AMRO Bank CCA-2,19,26
Università degli Studi di Napoli Parthenope,Nyvej 19,16,16
Università degli Studi di Napoli Parthenope,A.C. and Associates,29,37
Università degli Studi di Napoli Parthenope,Nelson Mandela Metropolitan University,40,55
Università degli Studi di Napoli Parthenope,InnoValor B.V.,18,29
Università degli Studi di Napoli Parthenope,InfoBeyond Technology LLC,26,27
Università degli Studi di Napoli Parthenope,Fidelity Management Research India,36,42
Università degli Studi di Napoli Parthenope,Burapha University,30,43
Università degli Studi di Napoli Parthenope,Faculty Block,21,22
Università degli Studi di Napoli Parthenope,Seabrook Research Ltd.,25,32
Università degli Studi di Napoli Parthenope,PWC Consulting,21,21
Università degli Studi di Napoli Parthenope,Personalized Medicine Coalition,41,36
Università degli Studi di Napoli Parthenope,University of South Pacific,46,49
Università degli Studi di Napoli Parthenope,A'Sharqiyah University,28,47
Università degli Studi di Napoli Parthenope,Trisept Solutions,30,31
Università degli Studi di Napoli Parthenope,Karlsruhe Institute for Technology,36,32
Università degli Studi di Napoli Parthenope,Korea Institute of S&T Evaluation and Planning,38,41
Università degli Studi di Napoli Parthenope,Brigbam Young University,30,36
Università degli Studi di Napoli Parthenope,Montana State University - Billings,38,51
Università degli Studi di Napoli Parthenope,MIT,9,9
Università degli Studi di Napoli Parthenope,Law and Economic Consulting Group (LECG,34,35
Università degli Studi di Napoli Parthenope,University of Frankfurtam Main,44,44
Università degli Studi di Napoli Parthenope,Dep of Business Information Systems,33,39
Università degli Studi di Napoli Parthenope,Technische Universität Mönchen,41,49
Università degli Studi di Napoli Parthenope,Xi’an Jiao tong University,29,50
Università degli Studi di Napoli Parthenope,Leicester General Hospital,38,41
Università degli Studi di Napoli Parthenope,Northwest Center for Community Mental Health,39,40
Università degli Studi di Napoli Parthenope,Sheppard Pratt Health System,31,40
Università degli Studi di Napoli Parthenope,Private Practice,31,28
Università degli Studi di Napoli Parthenope,Université Libanaise,51,52
Università degli Studi di Napoli Parthenope,Yildirim Beyazit Üniversitesi,36,40
Università degli Studi di Napoli Parthenope,Object Management Group (OMG,25,29
Università degli Studi di Napoli Parthenope,Global University Alliance,46,50
Università degli Studi di Napoli Parthenope,LEGO System AS,25,29
Università degli Studi di Napoli Parthenope,AB Electrolux,21,22
Università degli Studi di Napoli Parthenope,Boehringer Ingelheim Pharma GmbH & Co. KG,36,28
Università degli Studi di Napoli Parthenope,Business Modeling and Integration (BMI) task force,45,36
Università degli Studi di Napoli Parthenope,Global Business Process User Group,31,39
Università degli Studi di Napoli Parthenope,Lean Enterprise Institute Inc,36,37
Università degli Studi di Napoli Parthenope,FEAC Institute,28,32
Università degli Studi di Napoli Parthenope,Wiesbaden Business School,35,27
Università degli Studi di Napoli Parthenope,Office Depot,29,30
Università degli Studi di Napoli Parthenope,Fujitsu North America,38,35
Università degli Studi di Napoli Parthenope,German Federal Employment Agency,35,30
Università degli Studi di Napoli Parthenope,NATO Allied Command Transformation,36,39
Università degli Studi di Napoli Parthenope,"Business Process Management, Inc. (BPMI",32,33
Università degli Studi di Napoli Parthenope,"Maersk Line, Denmark",35,39
Università degli Studi di Napoli Parthenope,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,40
Università degli Studi di Napoli Parthenope,IMC,4,4
Università degli Studi di Napoli Parthenope,European Patent Office,37,34
Università degli Studi di Napoli Parthenope,Bundesagentur für Arbeit,36,34
Università degli Studi di Napoli Parthenope,Instituttet for Fremtidsforskning Copenhagen,37,35
Università degli Studi di Napoli Parthenope,Government of,25,25
Università degli Studi di Napoli Parthenope,NonLife Business Unit,34,38
Università degli Studi di Napoli Parthenope,Northrop Grumman corporation,34,31
Università degli Studi di Napoli Parthenope,NATO,17,17
Università degli Studi di Napoli Parthenope,Center for Advanced Study in the Behavioral Sciences,44,40
Università degli Studi di Napoli Parthenope,PELKOREA Co. LTD,24,25
Università degli Studi di Napoli Parthenope,Buckman Laboratories International,34,37
Università degli Studi di Napoli Parthenope,Administration,28,29
Università degli Studi di Napoli Parthenope,Ryder System,25,26
Università degli Studi di Napoli Parthenope,Sir Mortimer B. Davis Jewish General Hospital,39,44
Università degli Studi di Napoli Parthenope,Gouvernement du Québec,31,32
Università degli Studi di Napoli Parthenope,Canadian Patient Safety Institute,34,43
Università degli Studi di Napoli Parthenope,Eli Broad Grad. Sch. Mgmt.,29,31
Università degli Studi di Napoli Parthenope,Central Intelligence Agency,34,32
Università degli Studi di Napoli Parthenope,Health Information Exchange of New York,32,37
Università degli Studi di Napoli Parthenope,Hashemite University,32,45
Università degli Studi di Napoli Parthenope,J. Mack Robinson College of Business,25,31
Università degli Studi di Napoli Parthenope,College of Business Administration,34,34
Università degli Studi di Napoli Parthenope,Justyna Rudnicka is Teaching Fellow,38,39
Università degli Studi di Napoli Parthenope,Joanne H. Pratt Associates,35,36
Università degli Studi di Napoli Parthenope,Advanced Brain Monitoring,29,36
Università degli Studi di Napoli Parthenope,Hunan University of Technology,44,50
Università degli Studi di Napoli Parthenope,Pvt. Ltd,24,24
Università degli Studi di Napoli Parthenope,University of Porland,50,54
Università degli Studi di Napoli Parthenope,Western Connecticut State University,35,41
Università degli Studi di Napoli Parthenope,College of Liberal Arts and Sciences,35,38
Università degli Studi di Napoli Parthenope,Eastwei Relations,33,34
Università degli Studi di Napoli Parthenope,Kingsdale Shareholder Services,33,36
Università degli Studi di Napoli Parthenope,Canadian Tire Corporation,35,36
Università degli Studi di Napoli Parthenope,London School of Hygiene & Tropical Medicine,32,33
Università degli Studi di Napoli Parthenope,PHPC Ltd,16,24
Università degli Studi di Napoli Parthenope,Imperial College Faculty of Medicine,38,33
Università degli Studi di Napoli Parthenope,Nettuno University,33,47
Università degli Studi di Napoli Parthenope,Aon Plc,16,16
Università degli Studi di Napoli Parthenope,Globe Forum Business Network,28,29
Università degli Studi di Napoli Parthenope,Woodward Governor (India) Limited,32,33
Università degli Studi di Napoli Parthenope,Lana Labs GmbH,21,25
Università degli Studi di Napoli Parthenope,Christian Brothers University,36,51
Università degli Studi di Napoli Parthenope,Kenya Polytechnic University College,35,56
Università degli Studi di Napoli Parthenope,Tokyo University of Science,46,49
Università degli Studi di Napoli Parthenope,Design Science Research institute,37,43
Università degli Studi di Napoli Parthenope,Drexel University College of Medicine,48,51
Università degli Studi di Napoli Parthenope,Republic of Singapore Navy,41,35
Università degli Studi di Napoli Parthenope,Palo Alto Research Center Incorporated,32,35
Università degli Studi di Napoli Parthenope,Thales Research and Technology,33,33
Università degli Studi di Napoli Parthenope,Arup Group Limited,30,33
Università degli Studi di Napoli Parthenope,"Silicon Graphics, Inc.",31,32
Università degli Studi di Napoli Parthenope,Financial Markets,27,34
Università degli Studi di Napoli Parthenope,Buchholz High School,22,23
Università degli Studi di Napoli Parthenope,Nazarbayev University,28,48
Università degli Studi di Napoli Parthenope,Mihaylo School of Business,26,26
Università degli Studi di Napoli Parthenope,AUDI AG,20,24
Università degli Studi di Napoli Parthenope,Korea Energy Economics Institute,35,41
Università degli Studi di Napoli Parthenope,Alternative Channels,29,35
Università degli Studi di Napoli Parthenope,Hyundai Motor Company,34,32
Università degli Studi di Napoli Parthenope,Network Planning and Engineering Systems,36,41
Università degli Studi di Napoli Parthenope,State Key Laboratory of Management and Control for Complex Systems,33,35
Università degli Studi di Napoli Parthenope,Institut Supérieur de Gestion de Gabès,37,46
Università degli Studi di Napoli Parthenope,ICAP Group,26,23
Università degli Studi di Napoli Parthenope,Farragut High School,25,23
Università degli Studi di Napoli Parthenope,University of Tennessee College of Veterinary Medicine,43,48
Università degli Studi di Napoli Parthenope,Mathematics and Computer Science,35,35
Università degli Studi di Napoli Parthenope,Pondicherry University,31,47
Università degli Studi di Napoli Parthenope,Taylor's University Malaysia,39,49
Università degli Studi di Napoli Parthenope,Cleveland Clinic Foundation,34,35
Università degli Studi di Napoli Parthenope,Manukau Institute of Technology,38,30
Università degli Studi di Napoli Parthenope,Internal Revenue Service,33,42
Università degli Studi di Napoli Parthenope,First American Corporation,38,38
Università degli Studi di Napoli Parthenope,Blackpool Victoria Hospital,29,41
Università degli Studi di Napoli Parthenope,Samsung Life Insurance,34,31
Università degli Studi di Napoli Parthenope,Deerfield Institute,39,39
Università degli Studi di Napoli Parthenope,National Semiconductor Corporation,34,32
Università degli Studi di Napoli Parthenope,Ciba-Geigy Corporation,31,31
Università degli Studi di Napoli Parthenope,SUNY-Buffalo and Sogang University,29,53
Università degli Studi di Napoli Parthenope,Andersen Consulting,35,33
Università degli Studi di Napoli Parthenope,Smeal College of Business,26,27
Università degli Studi di Napoli Parthenope,Korea Information Security Agency,32,43
Università degli Studi di Napoli Parthenope,Xerox Corporation,27,27
Università degli Studi di Napoli Parthenope,Society and Citizenship,36,37
Università degli Studi di Napoli Parthenope,Strategic Business Division,37,32
Università degli Studi di Napoli Parthenope,Front Row Society,27,31
Università degli Studi di Napoli Parthenope,Royal FloraHolland,26,30
Università degli Studi di Napoli Parthenope,Wuyi University,31,32
Università degli Studi di Napoli Parthenope,Athens Laboratory of Business Administration,34,42
Università degli Studi di Napoli Parthenope,Southwestern Bell Telephone Company,38,36
Università degli Studi di Napoli Parthenope,SUNY at Binghamfon,33,33
Università degli Studi di Napoli Parthenope,Yongin University,30,31
Università degli Studi di Napoli Parthenope,Metro AG,20,20
Università degli Studi di Napoli Parthenope,University of Windsor,47,35
Università degli Studi di Napoli Parthenope,Kim Hag Dong Oriental Medical Clinic,33,38
Università degli Studi di Napoli Parthenope,A. James Clark School Of Engineering,30,29
Università degli Studi di Napoli Parthenope,Innovative Business Solutions Inc.,36,40
Università degli Studi di Napoli Parthenope,Jones and Demille Engineering,36,39
Università degli Studi di Napoli Parthenope,JRB Associates,28,32
Università degli Studi di Napoli Parthenope,Sami Shamoon College of Engineering,28,34
Università degli Studi di Napoli Parthenope,University of Ontario Institute of Technology,50,48
Università degli Studi di Napoli Parthenope,Georgia Gwinnett College,36,33
Università degli Studi di Napoli Parthenope,"Peachtree Health Informatics, LLC",32,35
Università degli Studi di Napoli Parthenope,Hebei Science and Technique Information Institute,35,42
Università degli Studi di Napoli Parthenope,Korea Research Institute for Human Settlements,34,32
Università degli Studi di Napoli Parthenope,Pricewaterhouse Coopers,30,31
Università degli Studi di Napoli Parthenope,ICT Publications,31,34
Università degli Studi di Napoli Parthenope,CNAM Laboratoire Cédric,27,38
Università degli Studi di Napoli Parthenope,Institute of Vocational Education,39,35
Università degli Studi di Napoli Parthenope,Ministry of Health Mozambique,33,31
Università degli Studi di Napoli Parthenope,Fortis,16,21
Università degli Studi di Napoli Parthenope,Norfolk State University,33,52
Università degli Studi di Napoli Parthenope,Taiwan Semiconductor Manufacturing Company,33,29
Università degli Studi di Napoli Parthenope,Texas University-Pan American,39,54
Università degli Studi di Napoli Parthenope,Coll. Bus. Admin.,23,21
Università degli Studi di Napoli Parthenope,Universidad de Santiago de Chile,53,49
Università degli Studi di Napoli Parthenope,University of Tasmania,46,47
Università degli Studi di Napoli Parthenope,Geschaftsfuhrer I.,23,27
Università degli Studi di Napoli Parthenope,NFP,9,9
Università degli Studi di Napoli Parthenope,Durland Consulting,30,27
Università degli Studi di Napoli Parthenope,Cairo University,31,48
Università degli Studi di Napoli Parthenope,Mannheim Business School,30,27
Università degli Studi di Napoli Parthenope,Bavarian Motor Works Group,32,32
Università degli Studi di Napoli Parthenope,Institute Hospital San Raffaele,41,33
Università degli Studi di Napoli Parthenope,"Richmond Group Fund Co., Ltd",31,35
Università degli Studi di Napoli Parthenope,Rotterdam Business School,29,27
Università degli Studi di Napoli Parthenope,Donau-Universitat Krems,39,52
Università degli Studi di Napoli Parthenope,Information Resources and Services Branch,33,39
Università degli Studi di Napoli Parthenope,Southern Arkansas University,28,49
Università degli Studi di Napoli Parthenope,German University in Cairo,46,50
Università degli Studi di Napoli Parthenope,Institut Straumann AG,34,35
Università degli Studi di Napoli Parthenope,Sezione AICA,25,30
Università degli Studi di Napoli Parthenope,Deloitte and Touche,35,36
Università degli Studi di Napoli Parthenope,Capella University,30,47
Università degli Studi di Napoli Parthenope,Bank of America Charlotte,29,30
Università degli Studi di Napoli Parthenope,University of La Verne,49,44
Università degli Studi di Napoli Parthenope,"Paragon Systems, Inc.",25,39
Università degli Studi di Napoli Parthenope,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,45
Università degli Studi di Napoli Parthenope,Okidata,16,16
Università degli Studi di Napoli Parthenope,Two A Day Group,31,32
Università degli Studi di Napoli Parthenope,"Energy Management Associates, Inc",37,38
Università degli Studi di Napoli Parthenope,University of Malaysia Sarawak,47,47
Università degli Studi di Napoli Parthenope,SAP University Alliance,48,55
Università degli Studi di Napoli Parthenope,Kenan Systems Corporation,32,33
Università degli Studi di Napoli Parthenope,"Dow Jones & Company, Inc.",26,35
Università degli Studi di Napoli Parthenope,Hertfordshire Hospitals NHS Trust,34,35
Università degli Studi di Napoli Parthenope,Telecom Ecole de Management,31,35
Università degli Studi di Napoli Parthenope,"Care Services Improvement Partnership, UK",38,44
Università degli Studi di Napoli Parthenope,Berry College,25,22
Università degli Studi di Napoli Parthenope,Rockefeller College of Public Affairs and Policy,35,36
Università degli Studi di Napoli Parthenope,Faculty of Management,28,25
Università degli Studi di Napoli Parthenope,Williams Power Company,34,31
Università degli Studi di Napoli Parthenope,Standard Bank of South Africa,28,34
Università degli Studi di Napoli Parthenope,York University,31,32
Università degli Studi di Napoli Parthenope,"Tractors and Farm Equipment, Ltd.",29,36
Università degli Studi di Napoli Parthenope,Mahindra Satyam Computers Services Ltd.,29,35
Università degli Studi di Napoli Parthenope,UNIVERSITAT LIECHTENSTEIN,50,54
Università degli Studi di Napoli Parthenope,Georgia Mason University,33,52
Università degli Studi di Napoli Parthenope,Calcutta Institute of Technology,37,30
Università degli Studi di Napoli Parthenope,Centre College Kentucky,27,28
Università degli Studi di Napoli Parthenope,GE Corporate Research and,29,36
Università degli Studi di Napoli Parthenope,Rockhurst University,32,45
Università degli Studi di Napoli Parthenope,MIT Center for Digital Business,35,36
Università degli Studi di Napoli Parthenope,Dynatrace Austria GmbH,31,25
Università degli Studi di Napoli Parthenope,Grenoble Ecole de Management,34,43
Università degli Studi di Napoli Parthenope,"University of Tokyo, Research Center for Advanced Science and Technology",40,46
Università degli Studi di Napoli Parthenope,Institute of Information Management,38,36
Università degli Studi di Napoli Parthenope,University of Toronto Faculty of Medicine,48,48
Università degli Studi di Napoli Parthenope,SAP (Schweiz) AG,20,29
Università degli Studi di Napoli Parthenope,Singapore University,32,55
Università degli Studi di Napoli Parthenope,University of International Business and Economics in China,47,48
Università degli Studi di Napoli Parthenope,Huainan Normal University,29,48
Università degli Studi di Napoli Parthenope,NZMP Ltd.,19,20
Università degli Studi di Napoli Parthenope,Brandeis University,32,46
Università degli Studi di Napoli Parthenope,Business Science Institute,38,35
Università degli Studi di Napoli Parthenope,University Hospital of North Norway,54,52
Università degli Studi di Napoli Parthenope,Raytheon,24,24
Università degli Studi di Napoli Parthenope,Mayo Clinic Hospital,29,32
Università degli Studi di Napoli Parthenope,Texas AandM International University,33,54
Università degli Studi di Napoli Parthenope,Technical University of Kosice,38,50
Università degli Studi di Napoli Parthenope,Loyola Marymount University,26,52
Università degli Studi di Napoli Parthenope,NMCI,9,9
Università degli Studi di Napoli Parthenope,Nolan Norton Institute,31,38
Università degli Studi di Napoli Parthenope,SL Power Electronics Corp.,32,30
Università degli Studi di Napoli Parthenope,PSB Paris School of Business,28,31
Università degli Studi di Napoli Parthenope,NYU Robert F. Wagner Graduate School of Public Service,35,40
Università degli Studi di Napoli Parthenope,Institute for the Future,39,33
Università degli Studi di Napoli Parthenope,"Simulex, Inc.",21,26
Università degli Studi di Napoli Parthenope,College of Information Science and Technology,34,39
Università degli Studi di Napoli Parthenope,University of Applied Sciences,52,56
Università degli Studi di Napoli Parthenope,TU Eindhofen,29,33
Università degli Studi di Napoli Parthenope,Institute for Trends Research,36,34
Università degli Studi di Napoli Parthenope,Instituto Superior de Economia e Gestão,41,48
Università degli Studi di Napoli Parthenope,Kaplan University,30,51
Università degli Studi di Napoli Parthenope,Nanjing University of Information Science and Technology,44,47
Università degli Studi di Napoli Parthenope,Imfinity Pte. Ltd,27,34
Università degli Studi di Napoli Parthenope,Novay,12,13
Università degli Studi di Napoli Parthenope,National Institute for Mathematical Sciences,37,40
Università degli Studi di Napoli Parthenope,Kwame Nkrumah University of Science and Technology,43,48
Università degli Studi di Napoli Parthenope,Loughboroughx University,27,45
Università degli Studi di Napoli Parthenope,National College of Ireland,31,32
Università degli Studi di Napoli Parthenope,IBM Australia Ltd,30,27
Università degli Studi di Napoli Parthenope,LOG,9,9
Università degli Studi di Napoli Parthenope,Universite Paris 12 Val de Marne,56,51
Università degli Studi di Napoli Parthenope,Buffalo State College,31,32
Università degli Studi di Napoli Parthenope,EC Harris LLP,25,22
Università degli Studi di Napoli Parthenope,AMI Health Care Ltd,29,33
Università degli Studi di Napoli Parthenope,National Information and Communications Technology,37,30
Università degli Studi di Napoli Parthenope,College of Business Administration,34,34
Università degli Studi di Napoli Parthenope,"Cagle and Co., LLC",23,24
Università degli Studi di Napoli Parthenope,GESIS - Leibniz Institute for the Social Sciences,39,38
Università degli Studi di Napoli Parthenope,Information Consultant and Chair,35,35
Università degli Studi di Napoli Parthenope,Logistics Provider,33,33
Università degli Studi di Napoli Parthenope,System Testing Excellence Program,34,37
Università degli Studi di Napoli Parthenope,University of Texas MD Anderson Cancer Center,52,48
Università degli Studi di Napoli Parthenope,National Library of Medicine,34,34
Università degli Studi di Napoli Parthenope,That department's chair,30,40
Università degli Studi di Napoli Parthenope,Tungnan University,30,47
Università degli Studi di Napoli Parthenope,Total Lubricants India Priv. Limited,38,39
Università degli Studi di Napoli Parthenope,University of Business and Law,49,47
Università degli Studi di Napoli Parthenope,Yuanta Financial Holdings,32,39
Università degli Studi di Napoli Parthenope,"SAP Labs, LLC",21,22
Università degli Studi di Napoli Parthenope,Smart GmbH,19,23
Università degli Studi di Napoli Parthenope,North York General Hospital,34,38
Università degli Studi di Napoli Parthenope,Results for Development Institute,37,45
Università degli Studi di Napoli Parthenope,Horváth and Partners Management Consultants,30,38
Università degli Studi di Napoli Parthenope,Production Engineering Department,39,43
Università degli Studi di Napoli Parthenope,Växjö universitet,37,32
Università degli Studi di Napoli Parthenope,Korea Institute of Procurement,36,33
Università degli Studi di Napoli Parthenope,International Burch University,36,50
Università degli Studi di Napoli Parthenope,NHS Wales,23,24
Università degli Studi di Napoli Parthenope,Rolls Royce Corporation,30,28
Università degli Studi di Napoli Parthenope,AKF Partners,29,37
Università degli Studi di Napoli Parthenope,University of Olso,46,47
Università degli Studi di Napoli Parthenope,Economics and Administration School at University of S~ao Paulo,36,50
Università degli Studi di Napoli Parthenope,Marketing in the Economics and Administration School at University of S~ao Paulo,34,46
Università degli Studi di Napoli Parthenope,Guangxi Normal University,32,48
Università degli Studi di Napoli Parthenope,Oklahoma State University Medical Center,46,56
Università degli Studi di Napoli Parthenope,"Population Health Research Institute, Ontario",34,40
Università degli Studi di Napoli Parthenope,Institute for Clinical Evaluative Sciences,40,43
Università degli Studi di Napoli Parthenope,"Varian Semiconductor Equipment Associates, Inc.",38,34
Università degli Studi di Napoli Parthenope,Escher Group,25,19
Università degli Studi di Napoli Parthenope,"Global Foundries, Inc.",28,29
Università degli Studi di Napoli Parthenope,Asian Institute of Technology Thailand,40,35
Università degli Studi di Napoli Parthenope,Cummins Inc.,22,19
Università degli Studi di Napoli Parthenope,Senacor Technologies AG,33,40
Università degli Studi di Napoli Parthenope,College of Charleston,28,22
Università degli Studi di Napoli Parthenope,University of Nevarra,44,44
Università degli Studi di Napoli Parthenope,Kunming Key Laboratory of Special Metallurgy,34,35
Università degli Studi di Napoli Parthenope,Yunnan Normal University,30,39
Università degli Studi di Napoli Parthenope,School of Management Information Systems,29,34
Università degli Studi di Napoli Parthenope,Arvato Services Healthcare Germany GmbH,32,32
Università degli Studi di Napoli Parthenope,Valdosta State College,34,34
Università degli Studi di Napoli Parthenope,ISACA,17,13
Università degli Studi di Napoli Parthenope,Data Consulting Services,27,33
Università degli Studi di Napoli Parthenope,Deloitte Consulting GmbH,33,27
Università degli Studi di Napoli Parthenope,Iwate Prefectural University,31,54
Università degli Studi di Napoli Parthenope,Xerox Research Center,34,29
Università degli Studi di Napoli Parthenope,School Management,23,24
Università degli Studi di Napoli Parthenope,XQS-Service GmbH,20,24
Università degli Studi di Napoli Parthenope,Duodecim Medical Publications Ltd,37,40
Università degli Studi di Napoli Parthenope,Apple Computer,25,32
Università degli Studi di Napoli Parthenope,Bain and Company Germany,27,33
Università degli Studi di Napoli Parthenope,United States Securities and Exchange Commission,40,38
Università degli Studi di Napoli Parthenope,University of South Dakota,52,53
Università degli Studi di Napoli Parthenope,Altran Technologies,29,33
Università degli Studi di Napoli Parthenope,Universidad de Extremadura,43,44
Università degli Studi di Napoli Parthenope,Laboratoire d'Analyse et d'Architecture des Systemes,32,36
Università degli Studi di Napoli Parthenope,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
Università degli Studi di Napoli Parthenope,Atilim University,30,44
Università degli Studi di Napoli Parthenope,Human Resources Development Canada,36,37
Università degli Studi di Napoli Parthenope,University of Economics in Katowice,54,55
Università degli Studi di Napoli Parthenope,Center for Advanced Biotechnology and Medicine,38,39
Università degli Studi di Napoli Parthenope,Universidad de Huelva,47,44
Università degli Studi di Napoli Parthenope,Institute for High Performance Business,37,30
Università degli Studi di Napoli Parthenope,Deloitte Touche Tohmatsu India Pvt Ltd.,37,45
Università degli Studi di Napoli Parthenope,Deloitte Consulting LLP,33,28
Università degli Studi di Napoli Parthenope,Deloitte and Touche LLP,36,37
Università degli Studi di Napoli Parthenope,The Nature Company,33,30
Università degli Studi di Napoli Parthenope,"Carrier Corporation, USA",27,31
Università degli Studi di Napoli Parthenope,Universidade da Beira Interior,52,50
Università degli Studi di Napoli Parthenope,Royal Canadian Mounted Police,36,34
Università degli Studi di Napoli Parthenope,Agilent Technologies,32,35
Università degli Studi di Napoli Parthenope,Cigna,17,13
Università degli Studi di Napoli Parthenope,Università degli Studi di Udine,78,67
Università degli Studi di Napoli Parthenope,Xian University of Arts and Science,49,49
Università degli Studi di Napoli Parthenope,Weinan Teachers University,29,44
Università degli Studi di Napoli Parthenope,Hampton University,30,47
Università degli Studi di Napoli Parthenope,Institute of Oceanology Chinese Academy of Sciences,36,37
Università degli Studi di Napoli Parthenope,Virtual Surveys Ltd.,32,33
Università degli Studi di Napoli Parthenope,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,39
Università degli Studi di Napoli Parthenope,"Fuso Pharmaceutical Industries, Ltd.",30,32
Università degli Studi di Napoli Parthenope,DCA Design International Ltd,37,37
Università degli Studi di Napoli Parthenope,Center Latin American Studies,39,45
Università degli Studi di Napoli Parthenope,Antioch University,30,47
Università degli Studi di Napoli Parthenope,Gardner-Webb University,30,46
