Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Evansville,Taiyuan University of Technology,61,54
University of Evansville,Florida Polytechnic University,37,52
University of Evansville,"H2 and WF3 Research, LLC",33,30
University of Evansville,Health Partners Medical Group,30,34
University of Evansville,Corporate Headquarters,26,30
University of Evansville,Software Design & Management AG,29,30
University of Evansville,Mines Saint-Etienne,37,42
University of Evansville,Hochschule für Öffentliche Verwaltung Kehl,30,38
University of Evansville,ENERGIZE CLINTON COUNTY,34,34
University of Evansville,Oakwood High School,19,23
University of Evansville,Massachusetts Maritime Academy,30,30
University of Evansville,AJM Associates,26,32
University of Evansville,Shandong Jianzhu University,39,59
University of Evansville,San Diego University,45,64
University of Evansville,University of Dundee,73,73
University of Evansville,Queen's Medical Research Institute,38,38
University of Evansville,Hull York Medical School,33,29
University of Evansville,NHS Lothian,34,29
University of Evansville,Pennsylvania Stt. Univ. Gt. Valley,38,47
University of Evansville,Enterprise Research Centre and Warwick Business School,31,33
University of Evansville,Department of Veterans Affairs,44,41
University of Evansville,UMASS,21,21
University of Evansville,Catalina Marketing,19,24
University of Evansville,Sørlandet Hospital HF,36,32
University of Evansville,CORDS Limited,27,27
University of Evansville,Welsearch Limited,29,24
University of Evansville,National Kaohsiung First University of Science and Technology,42,45
University of Evansville,Francisco Requena Alcaraz,33,29
University of Evansville,Hopital Maisonneuve-Rosemont,31,38
University of Evansville,T-Systems International GmbH,31,31
University of Evansville,United Microelectronics Corporation Taiwan,33,33
University of Evansville,KERN Global Language Services,42,30
University of Evansville,"Pendére, Inc.",22,24
University of Evansville,Konigsburg Offshore A.S.,38,34
University of Evansville,Lally School of Management and Technology,28,37
University of Evansville,Landis + Gyr AG,31,32
University of Evansville,Institut des Sourds,33,42
University of Evansville,Novay,28,28
University of Evansville,Statoil ASA,34,29
University of Evansville,Epidemiology Research Unit,36,36
University of Evansville,University of Puerto Rico,65,57
University of Evansville,BOISE STATE UNIVESITY,40,58
University of Evansville,SingularLogic S.A.,24,34
University of Evansville,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
University of Evansville,"Pass and Seymour, Inc.",26,32
University of Evansville,Milken Institute,35,35
University of Evansville,University of Leth-Bridge,69,69
University of Evansville,Environment,34,46
University of Evansville,Califia Bio Inc.,30,26
University of Evansville,Radiant Research,35,25
University of Evansville,University of,70,70
University of Evansville,State University of New York at Oswego,58,55
University of Evansville,"EGG Idaho, Inc.",26,27
University of Evansville,Russia Offroad Ltd.,37,38
University of Evansville,Niagara Family Medicine Associates,38,34
University of Evansville,Dendress Corporation,32,32
University of Evansville,British Computer Society and the Australian Computer,37,37
University of Evansville,Guang An Electric Power Bureau,37,33
University of Evansville,Luzhou Electric Power Bureau,35,35
University of Evansville,Leibniz Center for Law,35,35
University of Evansville,"Institute for Tourism Studies, Macao",33,41
University of Evansville,1st Advisory Ltd,35,30
University of Evansville,"Institute of Management Technology, Ghaziabad",32,32
University of Evansville,Senex Rex,24,30
University of Evansville,"Scrum, Inc.",17,18
University of Evansville,Seongbuk-gu Public Health Center,29,29
University of Evansville,J.D. Edwards and Co.,27,38
University of Evansville,Research Center at the University of Arkansas,49,52
University of Evansville,Osterreichische Akademie Der Wissenschaften,30,30
University of Evansville,Kyonggi University,48,62
University of Evansville,University of Trás-os-Montes and Alto Douro,54,52
University of Evansville,Unisys Corporation,43,43
University of Evansville,"Scientific Solutions, Inc.",32,38
University of Evansville,HILTI Befestigungstechnik AG,31,31
University of Evansville,TMA,15,7
University of Evansville,St. Joseph Medical Center,37,38
University of Evansville,South Westphalia University of Applied Science,51,49
University of Evansville,Nanokor Co.,23,24
University of Evansville,Bryant College,37,32
University of Evansville,Arkanses State University,41,65
University of Evansville,TOTAL S.A.,24,30
University of Evansville,University of Turku School of Cultural Production and Landscape Studies,40,40
University of Evansville,Innovative Management Partner,34,34
University of Evansville,Neijiang Normal University,40,64
University of Evansville,TU,8,8
University of Evansville,Institut für Informationssysteme,39,33
University of Evansville,Central Hospital of XuanCheng,45,45
University of Evansville,National Chung-Chen University,37,56
University of Evansville,Bützow Attorneys Ltd,32,33
University of Evansville,Finnish Competition Authority,34,30
University of Evansville,Counseling for the Korea Youth Counseling Institute,35,35
University of Evansville,Conway County Borough Council,38,38
University of Evansville,"Blessington, Co.",30,26
University of Evansville,IEEE,29,21
University of Evansville,IP2Biz LLC,29,18
University of Evansville,SHK and Associates,33,33
University of Evansville,China Petroleum & Chemical Corporation,26,27
University of Evansville,Universite du Quebec a Trois Riveres,53,50
University of Evansville,Advisory Board Company,35,35
University of Evansville,Abington Hospital,34,34
University of Evansville,Ernst and Young LLP,42,42
University of Evansville,National University,47,65
University of Evansville,"Ministry of Oil, Republic of Iraq",42,36
University of Evansville,Samsung Electro-Mechanics,37,33
University of Evansville,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
University of Evansville,Asia Corporate Finance Group,31,35
University of Evansville,NXP Semiconductors,29,33
University of Evansville,NXP Research,28,22
University of Evansville,UFRGS/EA/PPGA,27,38
University of Evansville,University UNIPAMPA,60,60
University of Evansville,Tualne University,49,68
University of Evansville,Kemi-Tornio University of Applied Science,55,52
University of Evansville,Information Management Group,31,27
University of Evansville,ICITD,21,21
University of Evansville,SST,15,22
University of Evansville,Wichita State University,42,54
University of Evansville,CLEAResult,29,29
University of Evansville,VTC School of Business and Information Systems,31,34
University of Evansville,N.L.M.,13,28
University of Evansville,NACSIS,27,27
University of Evansville,Office of Research and Development,41,45
University of Evansville,Open Text Corp,26,26
University of Evansville,CLARITECH Corporation,31,31
University of Evansville,Bentley University,48,71
University of Evansville,Curtain University,48,62
University of Evansville,The Global Training division,31,35
University of Evansville,ESE,22,22
University of Evansville,School of Business at Queen's University,34,56
University of Evansville,Taibah University,49,63
University of Evansville,Southern Denmark University,39,59
University of Evansville,Taipei Municipal Bai-Ling Senior High School,29,32
University of Evansville,Beijing Institute of Biotechnology,41,34
University of Evansville,Bahrain Training Institute,32,32
University of Evansville,National University Health System,53,60
University of Evansville,Lotus Development GmbH,30,35
University of Evansville,International University of Grand-Bassam,53,56
University of Evansville,Georgia Gwinett College,38,38
University of Evansville,BluSpecs,25,25
University of Evansville,Draper Fisher Jurvetson,30,38
University of Evansville,O'Reilly Media,32,42
University of Evansville,Accel Partners,26,37
University of Evansville,Khosla Ventures,26,36
University of Evansville,Enlitic,26,32
University of Evansville,DeepMind Technologies Limited,30,34
University of Evansville,Techonomy Media,26,31
University of Evansville,Fakultät für Informatik (118),26,33
University of Evansville,Information Systems Dept,33,29
University of Evansville,Keck Graduate Institute,34,30
University of Evansville,Nottingham Business School,28,28
University of Evansville,Alibaba Group,16,27
University of Evansville,"La Salle University, Philadelphia",49,61
University of Evansville,Coalition for Gun Control,29,33
University of Evansville,Delta State University,43,65
University of Evansville,State University,50,65
University of Evansville,Industry Technology Mortgage Bankers Association of America,31,31
University of Evansville,Family Practice Physician,24,29
University of Evansville,Orange County Department of Education,39,33
University of Evansville,Technical University of British Columbia,50,50
University of Evansville,Principal Financial Group,33,37
University of Evansville,Izmir Yüksek Teknoloji Enstitüsü,36,34
University of Evansville,Nagaoka University of Technology,61,54
University of Evansville,IMS Government Solutions,38,33
University of Evansville,University of Notre Dame,71,71
University of Evansville,Salisbury State University,40,56
University of Evansville,Corporate Technical Webmaster,30,30
University of Evansville,Ernst and Young Denmark,38,38
University of Evansville,Comilla University,48,67
University of Evansville,Airbus Group SE,41,31
University of Evansville,Newcastle Business School,33,33
University of Evansville,University of Texas School of Public Health,60,51
University of Evansville,Dell EMC Global Business Services,32,39
University of Evansville,Harz University of Applied Sciences,61,58
University of Evansville,Sri Lanka Institute of Information Technology,35,38
University of Evansville,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,26
University of Evansville,EBS Business School,33,28
University of Evansville,Univ. of NE17RU,51,53
University of Evansville,Texas Tech University College of Business Lubbock 79409TX,42,47
University of Evansville,Curtin University Sarawak,49,53
University of Evansville,Officer of Marketing Sciences,45,42
University of Evansville,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
University of Evansville,IBM Nederland,27,27
University of Evansville,MIT IQ Program,26,21
University of Evansville,"World Evolved Services, LLC",35,36
University of Evansville,Korea District Heating Corp.,31,24
University of Evansville,Islamia University,48,62
University of Evansville,U.S. Department of Homeland Security,43,44
University of Evansville,Università degli Studi di Firenze,49,50
University of Evansville,Continental Airlines,41,45
University of Evansville,"Lincoln University, New Zealand",55,52
University of Evansville,University of Chinese Medicine,67,67
University of Evansville,School of Management State University of New York at Buffalo,40,40
University of Evansville,Right Incentives,40,45
University of Evansville,"Ministry of Education, Singapore",54,36
University of Evansville,Shihezi University,48,67
University of Evansville,"HuaTai Securities Co., Ltd.",39,33
University of Evansville,Handelshochschule Leipzig,33,33
University of Evansville,Ecole Nationale des Travaux Publics de l'Etat,29,32
University of Evansville,University of Ulser,74,60
University of Evansville,Dun and Bradstreet,33,33
University of Evansville,Roland Berger Strategy Consultants,38,34
University of Evansville,Ericpol,32,19
University of Evansville,"Advanced Micro Devices, Inc.",35,40
University of Evansville,"A.O. Smith Data Systems, Inc.",30,36
University of Evansville,Fujian U. of Tech,34,35
University of Evansville,Institute of Technology,47,43
University of Evansville,Telefonica,24,35
University of Evansville,St. Joseph Mercy Oakland,33,30
University of Evansville,Fachhochschule Potsdam,22,30
University of Evansville,Tung Wah College,35,30
University of Evansville,Southwest University of Science and Technology,51,51
University of Evansville,Angelo State University,43,64
University of Evansville,Guangzhou University,45,64
University of Evansville,York University,51,51
University of Evansville,"10Blade, Inc",17,23
University of Evansville,Texas A and M International University,32,52
University of Evansville,Loughborough Research Centre for Global Sourcing and Services,31,26
University of Evansville,National Museum of Korea,38,33
University of Evansville,Metropolitan State University of Denver,57,57
University of Evansville,United States Environmental Protection Agency,38,35
University of Evansville,"North China Electric Power University, Baoding",37,52
University of Evansville,Shijiazhuang University of Economics,57,57
University of Evansville,University of Groningen Department of Economics and Business and Syracuse,41,41
University of Evansville,"KnowledgeWare, Inc",24,24
University of Evansville,General Hospital of Nikaia Saint Panteleimon,44,41
University of Evansville,Tzanion General Hospital,38,33
University of Evansville,Sogeti Netherlands B.V.,34,35
University of Evansville,Shanghai Institute of Applied Mathematics and Mechanics,33,28
University of Evansville,Université Savoie Mont Blanc,54,63
University of Evansville,Universidade Lusófona do Porto,41,45
University of Evansville,Information Technology Services Star Enterprise,34,34
University of Evansville,"Texaco, Inc. - Houston",22,24
University of Evansville,MIT Center for Collective Intelligence (CCI,36,39
University of Evansville,"LIG Nex1 Co., Ltd.",29,26
University of Evansville,Catharina Hospital,33,33
University of Evansville,Oregon National Primate Research Center,32,35
University of Evansville,Bole Sub City,27,32
University of Evansville,Wipro Infotech Limited,30,26
University of Evansville,ADOBE Systems India Private Limited,31,37
University of Evansville,South Eastern University of Sri Lanka,56,59
University of Evansville,China Three Gorges University,38,53
University of Evansville,BlueScope Steel Research,33,33
University of Evansville,Cal State,24,30
University of Evansville,Citibank,25,12
University of Evansville,Loma Linda University Medical Center,50,53
University of Evansville,Morehouse College,34,34
University of Evansville,Cyberlinks Systems Ltd,30,30
University of Evansville,Jiangxi Normal University,41,65
University of Evansville,Glassmeyer/McNamee Center for Digital Strategies,28,31
University of Evansville,Theseus Institute,34,34
University of Evansville,"Clothing Industry Training Authority, Kowloon",29,26
University of Evansville,Woxsen School of Business,37,33
University of Evansville,China Cotton Textile Association,29,29
University of Evansville,Jiangsu Yueda Textile Group,31,35
University of Evansville,Uber Tech. Lead for Search Quality and User Happiness,34,32
University of Evansville,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
University of Evansville,Billion Electric Company,33,38
University of Evansville,Academia Sinica Taiwan,26,30
University of Evansville,State Islamic University of Sultan Syarif Kasim Riau,47,45
University of Evansville,Brawijaya University,45,59
University of Evansville,Open Garden,23,29
University of Evansville,Dataffiti LLC,27,22
University of Evansville,Telecom Bretagne,35,30
University of Evansville,Research and Innovation Center,33,30
University of Evansville,Florida State Universit,38,55
University of Evansville,Sejong cyber university,43,64
University of Evansville,Arizona University,48,67
University of Evansville,Institute of Public Administration Riyadh,37,43
University of Evansville,University of Incheon,71,71
University of Evansville,Wuhan College of Economics and Management,34,34
University of Evansville,Franz-Hospital Dülmen,36,36
University of Evansville,Chutney Technologies and Georgia Tech,36,33
University of Evansville,"dōTERRA International, LLC",36,29
University of Evansville,The Green House Center for Growth and Learning,31,31
University of Evansville,Martlesham Heath,25,25
University of Evansville,Aberdeen,25,19
University of Evansville,Leicestershire,42,37
University of Evansville,Deutsche Bank AG,25,25
University of Evansville,Drobny Polymer Associates,37,37
University of Evansville,Norwegian Computing Center,36,36
University of Evansville,"University of Dundee College of Medicine, Dentistry and Nursing",44,44
University of Evansville,Avans University of Applied Sciences,60,63
University of Evansville,New Zealand Knowledge Management Network,25,28
University of Evansville,Champlain College,29,29
University of Evansville,New America Foundation,35,35
University of Evansville,Fort Hays State University,40,56
University of Evansville,Faculty of Business and Economics at the University of Mönster,40,47
University of Evansville,Alabama AandM University,42,58
University of Evansville,United Airlines,46,46
University of Evansville,Diamond Cluster International,34,34
University of Evansville,CSSS de la Vieille-Capitale,35,35
University of Evansville,"Institute for Systems and Computer Engineering, Technology and Science",32,30
University of Evansville,University of Rochester School of Medicine and Dentistry,45,48
University of Evansville,Texas AandM University-Corpus Christi,46,56
University of Evansville,Liaocheng University,45,59
University of Evansville,University of Canterbuury,69,69
University of Evansville,Saint Leo University,45,64
University of Evansville,Southeastern University,43,64
University of Evansville,4S Information Technologies,35,31
University of Evansville,Hertie School of Governance,43,39
University of Evansville,General Atomics,31,31
University of Evansville,RMD Engineering College,43,38
University of Evansville,Sri manakulavinayagar Engineerng Collage,34,31
University of Evansville,St. Xavier's Catholic College of Engineering,38,36
University of Evansville,Business Engineering Institute,41,41
University of Evansville,Bosch Software Innovation GmbH,30,26
University of Evansville,Istel Ltd,36,24
University of Evansville,Hochschule Liechtenstein University,34,51
University of Evansville,İstanbul Şehir Üniversitesi,46,47
University of Evansville,Robichaud Conseil,39,34
University of Evansville,Telecom Eireann,31,31
University of Evansville,"Water Technology Centre for Eastern Region, Orissa",30,33
University of Evansville,University of Tennessee und WHU Vallendar,65,49
University of Evansville,Police Information Technology Organisation (PITO),33,31
University of Evansville,Islamic Azad University,43,60
University of Evansville,"Institute for Information Management Bremen, GmbH",30,28
University of Evansville,Hong Kong Jockey Club Institute of Chinese Medicine,35,29
University of Evansville,SAP America,23,23
University of Evansville,Shell Chemicals Seraya Pte Ltd.,25,33
University of Evansville,Nan-Tai Institute of Technology,44,40
University of Evansville,Max Planck Institute for Developmental Biology,37,31
University of Evansville,"Fujitsu China Co., Ltd.",34,36
University of Evansville,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,27
University of Evansville,Terma AS,31,31
University of Evansville,Provo School District,27,27
University of Evansville,Alberta School of Business,40,40
University of Evansville,Boerse Stuttgart Holding GmbH,26,34
University of Evansville,Polytechnic Institute of Leiria,40,40
University of Evansville,Ruhr West University of Applied Sciences,56,53
University of Evansville,LS Industrial System,32,36
University of Evansville,Korea Electric Power,27,36
University of Evansville,Saint Joseph Mercy Health System,36,43
University of Evansville,Korea National University of Transportation,54,57
University of Evansville,PA Computers and Telecommunications,34,34
University of Evansville,Western Australian Institute of Technology,39,39
University of Evansville,Center in Health and Social Services of Grand Littoral,36,36
University of Evansville,Jamaica Public Service Company Limited,35,35
University of Evansville,British Airports Authority,32,36
University of Evansville,U.S. Army Research Laboratory,26,27
University of Evansville,Morgan-Keegan,27,32
University of Evansville,Management Development Institute,36,36
University of Evansville,Nord-Trøndelag University College,53,57
University of Evansville,"GlassHouse Technologies, Inc.",26,35
University of Evansville,Beizona Inc,29,29
University of Evansville,Norwegian Centre for Integrated Care and Telemedicine,31,29
University of Evansville,Dalton State University,43,64
University of Evansville,Rajamangala University of Technology Lanna,55,48
University of Evansville,Simmons School of Management,35,35
University of Evansville,Royal Infirmary of Edinburgh,38,35
University of Evansville,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
University of Evansville,Progressive AS,32,37
University of Evansville,Ernst and Young Denmark,38,38
University of Evansville,OLX,15,7
University of Evansville,Pittsburgh State Univ,31,31
University of Evansville,Luxembourg School of Finance,42,35
University of Evansville,Renfrew Center,32,32
University of Evansville,Sinopec,26,26
University of Evansville,Institute of Information Systems,43,39
University of Evansville,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
University of Evansville,Institut de réadaptation en déficience physique de Queébec,29,28
University of Evansville,Horváth and Partner GmbH,29,34
University of Evansville,Director of Relida Limited,44,36
University of Evansville,Sheldon B. Lubar School of Business Administration,32,30
University of Evansville,Columbia University Medical Center,52,55
University of Evansville,B/E Aerospace Inc.,24,34
University of Evansville,Université de la Méditerrannée,56,55
University of Evansville,Universite Paris-Sud XI,55,55
University of Evansville,Ningxia Electric Power Corp.,31,31
University of Evansville,Community-based Innovation Systems GmbH,38,35
University of Evansville,PHEPC,7,7
University of Evansville,University of Copenhagen,71,71
University of Evansville,Fooyin University Taiwan,54,54
University of Evansville,Yüzüncü Yil Üniversitesi,46,41
University of Evansville,New York State Office of General Services,46,43
University of Evansville,BT Fulcrum,24,24
University of Evansville,USTC-CityU Joint Research Center,43,36
University of Evansville,Dongyang Technical College,36,32
University of Evansville,USTC-CityU Joint Advanced Research Centre,40,37
University of Evansville,Korea Institute of Procurement,37,41
University of Evansville,London College of Fashion,37,33
University of Evansville,FGV-EAESP 2029,21,32
University of Evansville,S&P Consulting/Blenks Groupware,29,33
University of Evansville,UNL and INESC,38,38
University of Evansville,Guangdong Science Center,33,33
University of Evansville,"Central-South Architectural Design Institute Co., Ltd.",28,32
University of Evansville,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
University of Evansville,COLT Telecom Group Limited,24,28
University of Evansville,DEUTSCHER FUSSBALL-BUND EV,36,28
University of Evansville,Woyne State University,43,57
University of Evansville,School of Information Management,29,29
University of Evansville,Universal Scientific Industrial Corp.,49,47
University of Evansville,Ericsson,31,25
University of Evansville,Optus,14,21
University of Evansville,Faculty of Business and Economics,39,42
University of Evansville,Pillsbury Company,34,39
University of Evansville,Sociotechnic Solutions Ltd.,31,32
University of Evansville,"Centre for Development of Advanced Computing, India",32,32
University of Evansville,INSEAD,27,20
University of Evansville,"ESSEC Asian Center, Singapore",34,35
University of Evansville,Universidade Federal de Santa Catarina,48,45
University of Evansville,MRC Health Services Research Collaboration,27,27
University of Evansville,"YOUAI Co., Ltd.",31,28
University of Evansville,Partners HealthCare,42,42
University of Evansville,Interlace Corporation,31,31
University of Evansville,Behrend College,36,31
University of Evansville,First Consulting,45,45
University of Evansville,Researcher at the Woolwich Centre for Computer Crime Research,24,26
University of Evansville,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,22
University of Evansville,Federal University of Technology,61,61
University of Evansville,"Saavn, LLC",29,24
University of Evansville,AT and T Research Bin Wei,29,33
University of Evansville,Research Institute of Petroleum Exploration and Development,36,34
University of Evansville,German Council of Science and Humanities,38,38
University of Evansville,Marketing Research Manager,28,28
University of Evansville,Client Service Director,34,38
University of Evansville,CEO,15,15
University of Evansville,New York Life Insurance,38,38
University of Evansville,Colorado State University,41,57
University of Evansville,Suzhou Psychiatric Hospital,35,27
University of Evansville,Organisation Mondiale de la Santé,35,46
University of Evansville,North China University of Water Resources and Electronic Power,44,44
University of Evansville,VP Business Development,38,30
University of Evansville,East China University of Political Science and Law,49,49
University of Evansville,University of Phoenix,76,62
University of Evansville,Northwest Arkansas Community College,40,47
University of Evansville,"National University, San Diego",56,60
University of Evansville,DataServ LLC,33,28
University of Evansville,Dell SecureWorks,20,40
University of Evansville,American Economics Institutions Faculty,32,35
University of Evansville,Chengdu University of Information Technology,50,50
University of Evansville,Southwest University of Political Science and Law,49,49
University of Evansville,Swiss Federal Institute of Aquatic Science and Technology,35,40
University of Evansville,C-DAC,7,7
University of Evansville,Columbia Asia Hospital,39,43
University of Evansville,Midland Hospital,30,25
University of Evansville,Nestle Nutrition,35,45
University of Evansville,Medical and Scientific Affairs,30,30
University of Evansville,Consulting + Software AG,33,35
University of Evansville,Daegu Gyeongbuk Institute of Science and Technology,37,35
University of Evansville,Loyola University,49,63
University of Evansville,ELearn Magazine,31,31
University of Evansville,"Co., Ltd",19,20
University of Evansville,Design Department,34,34
University of Evansville,Sungshin University,47,65
University of Evansville,CERSYRA,32,26
University of Evansville,"Dublin City Council, Ireland",42,31
University of Evansville,Infosys Limited,31,31
University of Evansville,Marketing Intern with Rich Products Corporation,31,28
University of Evansville,Shanxi Precision Metal Group,38,31
University of Evansville,Innovation Management Consulting,32,32
University of Evansville,Hyosung Group,22,22
University of Evansville,Otto Beisheim Graduate School of Management,33,27
University of Evansville,AgResearch Ruakura Research Centre,28,28
University of Evansville,Sheridan College Institute of Technology and Advanced Learning,35,37
University of Evansville,DemandTec Inc.,21,32
University of Evansville,Henley Management College and Brunel University,28,48
University of Evansville,Business Consulting,42,37
University of Evansville,Singapore Mgmt. U. / Dartmouth College,29,28
University of Evansville,Camerloher-Gymnasium Freising,34,34
University of Evansville,Wuhan Institute of Virology Chinese Academy of Sciences,38,35
University of Evansville,InfoMedia GmbH,21,21
University of Evansville,Hong Kong Council of Social Service,41,37
University of Evansville,Oracle Nederland BV,28,28
University of Evansville,"Siemens Ltd, China",29,29
University of Evansville,University of North,70,70
University of Evansville,Hong Kong Technical College,39,35
University of Evansville,International Management Consultants,33,33
University of Evansville,Institute of Management Technology,38,34
University of Evansville,Instituto Politécnico Nacional,37,34
University of Evansville,Daeduk College,32,26
University of Evansville,Institute of Design Optimization Co.,37,41
University of Evansville,Technische Universitï¿½t Mï¿½nchen,41,54
University of Evansville,Louisianna Tech University,40,56
University of Evansville,"Facebook, Inc.",21,28
University of Evansville,Asia-Pacific Institute of Creativity,40,40
University of Evansville,Bangladesh University of Engineering and Technology,48,51
University of Evansville,NCR/AT and T Corporation,29,33
University of Evansville,Daqing Petroleum Institute,36,32
University of Evansville,Daqing Petroleum Administrative Bureau,32,32
University of Evansville,Open Polytechnic of New Zealand,36,33
University of Evansville,Ingersoll-Rand Company,35,30
University of Evansville,University of Malaysia,74,74
University of Evansville,Epidemiological Unit,32,41
University of Evansville,Shamoon College of Engineering,37,33
University of Evansville,American Health Information Management Association (AHIMA),27,30
University of Evansville,David R. Cheriton School of Computer Science,38,33
University of Evansville,Chen Chi University,47,65
University of Evansville,Jiangxi Province Patent Office,37,37
University of Evansville,BBN Technologies,30,35
University of Evansville,Harvey Mudd College,37,33
University of Evansville,PricewaterhouseCoopers Center for Advanced Research,35,29
University of Evansville,Southern New Hampshire University,35,60
University of Evansville,"Applied Reactivity, Inc.",33,43
University of Evansville,Academy of Arts and Sciences,42,42
University of Evansville,"Cajana, Inc",17,24
University of Evansville,Southern Medical University,39,63
University of Evansville,Zhujiang Hospital,34,29
University of Evansville,Barclay Research & Knowledge Centre,27,28
University of Evansville,State University of New York Upstate Medical University,48,46
University of Evansville,"Beijing Beida Software Engineering Development Co., Ltd",30,34
University of Evansville,California State U,29,33
University of Evansville,Princess Sumaya University,40,56
University of Evansville,Qunnipiac University,45,59
University of Evansville,Ernst and Young,36,41
University of Evansville,Cabrini College,36,36
University of Evansville,LEMNA,14,21
University of Evansville,Texas Southern University,41,57
University of Evansville,Expw: Consulting,30,26
University of Evansville,Yantai University,49,49
University of Evansville,Appalachien State University,38,58
University of Evansville,PliXos GmbH,17,17
University of Evansville,The London School of Econmocis and Political Science,32,32
University of Evansville,Ordina Finance,37,37
University of Evansville,Jiangsu Province Hospital,37,29
University of Evansville,EAStreet CAROLINA UNIVERSITY,38,58
University of Evansville,Hangzhou Automotive Engine Plant,32,32
University of Evansville,College of Telecommunications and Information Technology,28,32
University of Evansville,Fourth Shift,33,33
University of Evansville,"Aclima, Inc.",17,24
University of Evansville,U.S. General Services Administration,37,37
University of Evansville,Network Centric Operations,40,36
University of Evansville,Finnish Air Force HQ,32,32
University of Evansville,Samsung Research America,29,29
University of Evansville,Yichun University,49,49
University of Evansville,Tobacco Monopoly Administration of Changsha County,30,27
University of Evansville,San Jose University,47,65
University of Evansville,ITHUM Srl,30,18
University of Evansville,OC/ACE,20,27
University of Evansville,Network Foundation and D-Age Management Limited,31,31
University of Evansville,RISE Viktoria,32,32
University of Evansville,Veterans Administration,38,43
University of Evansville,Universite Paris-Saclay,55,55
University of Evansville,"Advanced Semiconductor Engineering, Inc.",34,39
University of Evansville,Dj and Dj Pty Ltd,24,29
University of Evansville,Mechanical Engineering,30,30
University of Evansville,Center for Advanced Technologies,39,39
University of Evansville,Tianjin Third Central Hospital,33,33
University of Evansville,Tianjin Haihe Hospital,35,35
University of Evansville,Community Wireless Infrastructure Research Project/Deep Tech,26,24
University of Evansville,University of Science and Technology of Chi,54,54
University of Evansville,N.S.W. State Fisheries,35,31
University of Evansville,MIT Haystack Observatory,33,38
University of Evansville,Charles Darwin University,41,61
University of Evansville,Information Systems at the University of Colorado in Colorado Springs,39,37
University of Evansville,Best Practice Consulting AG (BPC),28,29
University of Evansville,Mount Olive College,47,47
University of Evansville,Child and Adolescent Team,29,29
University of Evansville,Ernst and Young Centre for Business Innovation,34,37
University of Evansville,St Francis Xavier U,47,42
University of Evansville,University of Colorado Denve,69,69
University of Evansville,Independent Researcher,30,26
University of Evansville,Lusófona University,47,62
University of Evansville,"ALDI, Inc.",18,25
University of Evansville,Economic Commission for West Africa,34,34
University of Evansville,University of Virginia�s McIntire School of Commerce,53,47
University of Evansville,Reco Bell Inc.,32,32
University of Evansville,Media Defender: Inc,33,33
University of Evansville,Universidad PolitCrossed D Signcnica de Madrid,40,43
University of Evansville,IT Outsourcing,32,32
University of Evansville,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University of Evansville,Seinäjoen Ammattikorkeakoulu,27,27
University of Evansville,Université Jean Monnet Saint Etienne,53,51
University of Evansville,Distimo,26,19
University of Evansville,Waikato Institute of Technology,40,40
University of Evansville,Baker College,38,27
University of Evansville,National Medical Research Council (NMRC),31,32
University of Evansville,Holy Cross Health System,33,33
University of Evansville,The W. A. Franke College of Business,30,38
University of Evansville,"Protean, Inc.",32,23
University of Evansville,Vector Consulting Services,40,36
University of Evansville,Nijenrode,36,30
University of Evansville,Pohang Iron & Steel Co,30,27
University of Evansville,Korea Conformity Laboratories,38,30
University of Evansville,Cyanamid (Singapore) Pvt. Ltd,30,32
University of Evansville,Hochschule für Philosophie,32,29
University of Evansville,Saint Mary's College of California,38,45
University of Evansville,Institut Teknologi Bandung,36,32
University of Evansville,Farmingdale State College,37,37
University of Evansville,Texas A and M International University,32,52
University of Evansville,Faculté Département LEA,30,27
University of Evansville,Oliver Wyman,39,33
University of Evansville,Chinese Naval Academy Kaohsiung,33,33
University of Evansville,The Mount Sinai Medical Center,33,41
University of Evansville,Research Institute of Intelligent Manufacture and Control,32,32
University of Evansville,Boltzmannstr. 3,21,26
University of Evansville,Danmarks Pæagogiske Universitetsskole,43,50
University of Evansville,CEO,15,15
University of Evansville,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
University of Evansville,Plastic Plant of Daqing Petrochemical Company,32,32
University of Evansville,The Transpo Group,24,24
University of Evansville,Wavetronix LLC,42,37
University of Evansville,Argonne National Laboratory,27,31
University of Evansville,Research Councils UK,32,27
University of Evansville,"Khalsa College, Amritsar",25,30
University of Evansville,Nagoya Institute of Technology,44,37
University of Evansville,Specialist People Foundation,31,31
University of Evansville,Arthur D. Little International Inc.,31,32
University of Evansville,Universita del Salento,61,65
University of Evansville,London Metropolitan University,37,52
University of Evansville,SBC Technology Resources,29,33
