Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Welsh Ambulance Services NHS Trust,Mercer University,39,39
Welsh Ambulance Services NHS Trust,Jacksonville Public Library,30,33
Welsh Ambulance Services NHS Trust,"Automapath, Inc.",24,29
Welsh Ambulance Services NHS Trust,Second People's Hospital,34,31
Welsh Ambulance Services NHS Trust,Taishan Medical College,32,35
Welsh Ambulance Services NHS Trust,Novay,10,10
Welsh Ambulance Services NHS Trust,COMSERV Corporation,30,30
Welsh Ambulance Services NHS Trust,Cap Gemini,23,18
Welsh Ambulance Services NHS Trust,Analysys Consulting Ltd,32,35
Welsh Ambulance Services NHS Trust,Google,10,10
Welsh Ambulance Services NHS Trust,School Information Management and Systems,37,37
Welsh Ambulance Services NHS Trust,Yunlin Institute of Technology,31,28
Welsh Ambulance Services NHS Trust,Irish Software Engineering Centre,42,39
Welsh Ambulance Services NHS Trust,Liaoning Normal University,33,37
Welsh Ambulance Services NHS Trust,Liaoning University of Petroleum and Chemical Technology,31,33
Welsh Ambulance Services NHS Trust,CTO Emerging Solution Group,33,33
Welsh Ambulance Services NHS Trust,Centro de Investigación y Docencia Económicas (CIDE,28,34
Welsh Ambulance Services NHS Trust,Sir Padampat Singhania University,42,42
Welsh Ambulance Services NHS Trust,Pan-Atlantic University,39,46
Welsh Ambulance Services NHS Trust,Ampion.org/Roland Berger Strategy Consultants,38,38
Welsh Ambulance Services NHS Trust,College of Business and Industry,42,42
Welsh Ambulance Services NHS Trust,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Welsh Ambulance Services NHS Trust,Constraint Technologies International,37,37
Welsh Ambulance Services NHS Trust,Bosch Software Innovations GmbH,34,40
Welsh Ambulance Services NHS Trust,Applied Computing Devices,41,41
Welsh Ambulance Services NHS Trust,Raba-Kistner Infrastructure Inc.,39,37
Welsh Ambulance Services NHS Trust,St James's University Hospital,41,41
Welsh Ambulance Services NHS Trust,MeiHo Institute of Technology (MIT-Taiwan),32,30
Welsh Ambulance Services NHS Trust,School of Management,37,33
Welsh Ambulance Services NHS Trust,Instituto Politécnico do Porto,31,29
Welsh Ambulance Services NHS Trust,University of II linois,28,32
Welsh Ambulance Services NHS Trust,Loyola University,35,35
Welsh Ambulance Services NHS Trust,Cullen Group,30,30
Welsh Ambulance Services NHS Trust,BASF Corporation USA,33,33
Welsh Ambulance Services NHS Trust,University of Technology,28,28
Welsh Ambulance Services NHS Trust,Social and Health Affairs,37,31
Welsh Ambulance Services NHS Trust,Denver Health Med Center,41,41
Welsh Ambulance Services NHS Trust,"Korea University, College of Medicine",31,34
Welsh Ambulance Services NHS Trust,"College of Medicine, Pochon CHA University",39,32
Welsh Ambulance Services NHS Trust,"Chonnam National University, College of Medicine",32,35
Welsh Ambulance Services NHS Trust,Inje University Paik Hospital,35,35
Welsh Ambulance Services NHS Trust,GTDNGT IT Consulting,30,30
Welsh Ambulance Services NHS Trust,Max Delbruck Center for Molecular Medicine,32,32
Welsh Ambulance Services NHS Trust,Max Planck Institut für Bildungsforschung,35,38
Welsh Ambulance Services NHS Trust,EURAC Research,42,38
Welsh Ambulance Services NHS Trust,ASML Taiwan Ltd,33,29
Welsh Ambulance Services NHS Trust,Soonchunhyang University,38,34
Welsh Ambulance Services NHS Trust,GameCreator GmbH,28,36
Welsh Ambulance Services NHS Trust,Robert Bosch GmbH,27,35
Welsh Ambulance Services NHS Trust,Information Systems/Technology Mgmt.,29,35
Welsh Ambulance Services NHS Trust,Ohio Dominican University,37,37
Welsh Ambulance Services NHS Trust,Karolinska Institutet,36,33
Welsh Ambulance Services NHS Trust,Isis Papyrus Europe AG,32,39
Welsh Ambulance Services NHS Trust,University of Applied Sciences,38,44
Welsh Ambulance Services NHS Trust,ESG Management School,40,33
Welsh Ambulance Services NHS Trust,Bureau of Traffic Services,47,53
Welsh Ambulance Services NHS Trust,NorthTec Polytechnic,22,30
Welsh Ambulance Services NHS Trust,Southwest University for Nationalities,36,33
Welsh Ambulance Services NHS Trust,Institut polytechnique de Grenoble,29,38
Welsh Ambulance Services NHS Trust,Goodman School of Business,33,33
Welsh Ambulance Services NHS Trust,University of Noeth Carolina at Wilmington,32,39
Welsh Ambulance Services NHS Trust,Earth Council,30,34
Welsh Ambulance Services NHS Trust,Ruppin Academic Center,36,36
Welsh Ambulance Services NHS Trust,National Academies,31,35
Welsh Ambulance Services NHS Trust,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,33
Welsh Ambulance Services NHS Trust,Asia University Taiwan,32,36
Welsh Ambulance Services NHS Trust,Center for Change,27,35
Welsh Ambulance Services NHS Trust,"Crystal Decision Systems, Inc.",34,39
Welsh Ambulance Services NHS Trust,Alibaba Group,30,26
Welsh Ambulance Services NHS Trust,Groote Schuur Hospital,32,32
Welsh Ambulance Services NHS Trust,Bell Atlantic Science and Technology,49,43
Welsh Ambulance Services NHS Trust,Chengdu Public Security Bureau,41,38
Welsh Ambulance Services NHS Trust,Washington State Unviersity,43,46
Welsh Ambulance Services NHS Trust,Duke Energy,27,27
Welsh Ambulance Services NHS Trust,Kinneret College on the Sea of Galilee,28,33
Welsh Ambulance Services NHS Trust,HS-Kempten,23,27
Welsh Ambulance Services NHS Trust,OTH Regensburg,29,25
Welsh Ambulance Services NHS Trust,Alfred University,35,39
Welsh Ambulance Services NHS Trust,Singapore Institute of Management,30,30
Welsh Ambulance Services NHS Trust,University of the Fraser Valley,31,37
Welsh Ambulance Services NHS Trust,School of Interactive Arts and Technology,35,37
Welsh Ambulance Services NHS Trust,Douglas College,24,29
Welsh Ambulance Services NHS Trust,"Connotate Technologies, Inc.",29,33
Welsh Ambulance Services NHS Trust,Ministry of Finance,26,42
Welsh Ambulance Services NHS Trust,University of Technology Kingston,30,27
Welsh Ambulance Services NHS Trust,Fraunhofer lESE,29,37
Welsh Ambulance Services NHS Trust,Baan Development,36,32
Welsh Ambulance Services NHS Trust,Health Canada,26,30
Welsh Ambulance Services NHS Trust,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,37
Welsh Ambulance Services NHS Trust,Apunipima Cape York Health Council,32,35
Welsh Ambulance Services NHS Trust,National Chengci University,33,33
Welsh Ambulance Services NHS Trust,Jaffalaan 5,22,18
Welsh Ambulance Services NHS Trust,Ulkoasiainministerio,33,33
Welsh Ambulance Services NHS Trust,VitalHealth Software,30,33
Welsh Ambulance Services NHS Trust,Oakwood Computing Assoc.,28,32
Welsh Ambulance Services NHS Trust,Eckerd College,25,29
Welsh Ambulance Services NHS Trust,Wuhan University of Technology,34,34
Welsh Ambulance Services NHS Trust,Digital Usage of Technology within Community,33,33
Welsh Ambulance Services NHS Trust,Scandpower Risk Management AS,38,44
Welsh Ambulance Services NHS Trust,Research Department,38,38
Welsh Ambulance Services NHS Trust,Conservatoire National des Arts et Metiers,37,42
Welsh Ambulance Services NHS Trust,ERCIS - European Research Center for Information Systems,38,34
Welsh Ambulance Services NHS Trust,Loughborough Business School,39,39
Welsh Ambulance Services NHS Trust,IRCCS Foundation Salvatore Maugeri,32,38
Welsh Ambulance Services NHS Trust,DIBA Group,23,23
Welsh Ambulance Services NHS Trust,Interdisciplinary Scientific Research,34,31
Welsh Ambulance Services NHS Trust,University of West Florida,30,43
Welsh Ambulance Services NHS Trust,Joseph M. Katz Graduate School of Business,37,37
Welsh Ambulance Services NHS Trust,University Seeburg Castle,34,41
Welsh Ambulance Services NHS Trust,"USA, Inc.",23,24
Welsh Ambulance Services NHS Trust,Vignans Foundation for Science Technology and Research University,34,36
Welsh Ambulance Services NHS Trust,Akdeniz Üniversitesi,30,42
Welsh Ambulance Services NHS Trust,Eastern Kentucky University,36,33
Welsh Ambulance Services NHS Trust,Carnegie Mellon Univerity,34,34
Welsh Ambulance Services NHS Trust,Infrastructure Systems,32,36
Welsh Ambulance Services NHS Trust,Simsion Bowles and Associates,35,38
Welsh Ambulance Services NHS Trust,Parkland Center for Clinical Innovation,36,33
Welsh Ambulance Services NHS Trust,FREIE UND HANSESTADT HAMBURG,35,39
Welsh Ambulance Services NHS Trust,Chevron Corporation,26,26
Welsh Ambulance Services NHS Trust,Henan Polytechnic University,39,35
Welsh Ambulance Services NHS Trust,"FSI International, Inc.",28,33
Welsh Ambulance Services NHS Trust,Rege Imaging and Cinefilms (P) Ltd,35,33
Welsh Ambulance Services NHS Trust,"Kiturami Co., Ltd.",23,29
Welsh Ambulance Services NHS Trust,Humans and Technology,33,33
Welsh Ambulance Services NHS Trust,Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
Welsh Ambulance Services NHS Trust,Praxisnetz GO IN e.V.,25,33
Welsh Ambulance Services NHS Trust,Advanced Research and Development Activity,39,42
Welsh Ambulance Services NHS Trust,Stottler Henke Associates,34,37
Welsh Ambulance Services NHS Trust,Autodesk Inc.,26,30
Welsh Ambulance Services NHS Trust,Federal University of Espirito Santo,37,31
Welsh Ambulance Services NHS Trust,Piedmont College,24,24
Welsh Ambulance Services NHS Trust,innosabi GmbH,26,26
Welsh Ambulance Services NHS Trust,"iSOCO, S.A.",18,28
Welsh Ambulance Services NHS Trust,Huanggang Central Hospital,40,30
Welsh Ambulance Services NHS Trust,Suining Central Hospital,38,31
Welsh Ambulance Services NHS Trust,Leibniz Institute for the Social Sciences,32,37
Welsh Ambulance Services NHS Trust,PersonalGenomes.org,30,23
Welsh Ambulance Services NHS Trust,Lockheed Martin Corporation,36,30
Welsh Ambulance Services NHS Trust,International Centre for Information Technology,27,32
Welsh Ambulance Services NHS Trust,St. Louis University School of Public Health,33,36
Welsh Ambulance Services NHS Trust,Utah Valley Regional Medical Center,38,38
Welsh Ambulance Services NHS Trust,South Warwickshire Clinical Commissioning Group,35,40
Welsh Ambulance Services NHS Trust,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Welsh Ambulance Services NHS Trust,Universidad de Malaga,25,33
Welsh Ambulance Services NHS Trust,Ghana Health Service,44,44
Welsh Ambulance Services NHS Trust,Parsons Brinckerhoff Quade Douglas Inc.,30,39
Welsh Ambulance Services NHS Trust,Providence College,27,31
Welsh Ambulance Services NHS Trust,Polaris Library Systems,35,39
Welsh Ambulance Services NHS Trust,Diversion Project Corporation,29,29
Welsh Ambulance Services NHS Trust,Riverbed Technology,26,26
Welsh Ambulance Services NHS Trust,"ZeroStack, Inc.",29,30
Welsh Ambulance Services NHS Trust,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,27
Welsh Ambulance Services NHS Trust,"University of Pennsylvania, Annenberg School for Communications",31,33
Welsh Ambulance Services NHS Trust,Northern Keittucky University,35,38
Welsh Ambulance Services NHS Trust,Petra University,36,32
Welsh Ambulance Services NHS Trust,Amman Arab University,40,40
Welsh Ambulance Services NHS Trust,National University of Singapore (Suzhou) Research Institute,36,33
Welsh Ambulance Services NHS Trust,"Shantou University, Medical College (SUMC)",37,36
Welsh Ambulance Services NHS Trust,Quryon Korea,22,17
Welsh Ambulance Services NHS Trust,Kompetenzzentrum Mgmt. Indust. D.,30,31
Welsh Ambulance Services NHS Trust,Earlham College,33,29
Welsh Ambulance Services NHS Trust,Vector Consulting Services GmbH,49,52
Welsh Ambulance Services NHS Trust,Saint John’s University,35,35
Welsh Ambulance Services NHS Trust,D.A.T.A. Corporation,22,26
Welsh Ambulance Services NHS Trust,"SoftCamp Co., Ltd.",27,20
Welsh Ambulance Services NHS Trust,Guru Gobind Singh Indraprastha University,35,32
Welsh Ambulance Services NHS Trust,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
Welsh Ambulance Services NHS Trust,NIVEL - The Netherlands Institute for Health Services Research,42,43
Welsh Ambulance Services NHS Trust,Federal Research Centre for Cultivated Plants (JKI),35,36
Welsh Ambulance Services NHS Trust,Texas Woman’s University,41,34
Welsh Ambulance Services NHS Trust,Boston Consulting Group,32,32
Welsh Ambulance Services NHS Trust,IBM Canada Ltd.,24,25
Welsh Ambulance Services NHS Trust,York University,33,33
Welsh Ambulance Services NHS Trust,Simplex Infrastructures Ltd.,42,33
Welsh Ambulance Services NHS Trust,Chengdu Jiuheyuan Industry Company,32,32
Welsh Ambulance Services NHS Trust,Archmarine International Pte Ltd,39,42
Welsh Ambulance Services NHS Trust,"Deloitte MCS Ltd., Consulting",35,36
Welsh Ambulance Services NHS Trust,Korea Institute of Energy Research,32,38
Welsh Ambulance Services NHS Trust,"IBM Korea, Inc.",24,30
Welsh Ambulance Services NHS Trust,Defense Logistics Agency,34,38
Welsh Ambulance Services NHS Trust,Shanghai Children's Medical Center,41,38
Welsh Ambulance Services NHS Trust,Warburg Institute,43,31
Welsh Ambulance Services NHS Trust,BIS Applied Systems Ltd,39,42
Welsh Ambulance Services NHS Trust,Tabriz Islamic Art University,38,35
Welsh Ambulance Services NHS Trust,National Defence and the Canadian Forces,32,38
Welsh Ambulance Services NHS Trust,Korea Institute of Finance,30,43
Welsh Ambulance Services NHS Trust,Hochschule Ravensburg-Weingarten,39,36
Welsh Ambulance Services NHS Trust,Independent University,32,32
Welsh Ambulance Services NHS Trust,College of Business and Management,35,35
Welsh Ambulance Services NHS Trust,TURKSAT,20,20
Welsh Ambulance Services NHS Trust,MOONROC Advisory Partners,37,34
Welsh Ambulance Services NHS Trust,USC,16,16
Welsh Ambulance Services NHS Trust,Tainan University of Technology,31,34
Welsh Ambulance Services NHS Trust,IBM EMEA,19,19
Welsh Ambulance Services NHS Trust,Chongqing University of Science and Technology,35,35
Welsh Ambulance Services NHS Trust,Toyota InfoTechnology Center,29,32
Welsh Ambulance Services NHS Trust,Samsung Economic Research Institute,49,38
Welsh Ambulance Services NHS Trust,Laboratory for Innovative Technology and Engineering Education (LITEE),29,35
Welsh Ambulance Services NHS Trust,Larsen & Toubro Limited,32,36
Welsh Ambulance Services NHS Trust,BORO Solutions Ltd,31,27
Welsh Ambulance Services NHS Trust,Locdon School of Economics and Political Science,34,29
Welsh Ambulance Services NHS Trust,Board Coaching Ltd,27,27
Welsh Ambulance Services NHS Trust,Ordnance Engineering College,32,32
Welsh Ambulance Services NHS Trust,Shri Shankaracharya Group of Institutions,37,32
Welsh Ambulance Services NHS Trust,FDC Executive Development,31,31
Welsh Ambulance Services NHS Trust,Correlation Systems Ltd,35,35
Welsh Ambulance Services NHS Trust,HC Analytics,30,30
Welsh Ambulance Services NHS Trust,Administrative Headquarters of the Max Planck Society,32,34
Welsh Ambulance Services NHS Trust,"NEC Laboratories America, Inc.",41,39
Welsh Ambulance Services NHS Trust,ERCIS,21,21
Welsh Ambulance Services NHS Trust,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,32
Welsh Ambulance Services NHS Trust,Minerra Pty Ltd,29,29
Welsh Ambulance Services NHS Trust,University Hospital Birmingham NHS Foundation Trust,42,45
Welsh Ambulance Services NHS Trust,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,38
Welsh Ambulance Services NHS Trust,Universität Tübingen,26,38
Welsh Ambulance Services NHS Trust,Charles University,38,38
Welsh Ambulance Services NHS Trust,Univerzita Palack&eacute;ho v Olomouci,33,36
Welsh Ambulance Services NHS Trust,Universitat fur Bodenkultur Wien,30,39
Welsh Ambulance Services NHS Trust,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,27
Welsh Ambulance Services NHS Trust,Cognizant,19,19
Welsh Ambulance Services NHS Trust,Adnan Menderes Üniversitesi,43,50
Welsh Ambulance Services NHS Trust,Al-Hussein Bin Talal University,40,43
Welsh Ambulance Services NHS Trust,Sam M. Walton College of Business,39,39
Welsh Ambulance Services NHS Trust,Sun Tzu Art of War Institute,39,39
Welsh Ambulance Services NHS Trust,Rehau AG and Co.,32,37
Welsh Ambulance Services NHS Trust,MCI Management Center Innsbruck,40,34
Welsh Ambulance Services NHS Trust,Hefei University,36,32
Welsh Ambulance Services NHS Trust,Sezione AICA di Milano,29,36
Welsh Ambulance Services NHS Trust,National Taiwan Ocean University,39,36
Welsh Ambulance Services NHS Trust,General Research Institute for Non-ferrous Metals China,36,36
Welsh Ambulance Services NHS Trust,China Electronic Technology Group Corporation,33,35
Welsh Ambulance Services NHS Trust,Administration College of Public Policy,30,36
Welsh Ambulance Services NHS Trust,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Welsh Ambulance Services NHS Trust,Air Test and Evaluation Squadron ONE,34,37
Welsh Ambulance Services NHS Trust,US Coast Guard Commander (TMM),31,35
Welsh Ambulance Services NHS Trust,ABM AMRO Bank CCA-2,30,26
Welsh Ambulance Services NHS Trust,Nyvej 19,19,19
Welsh Ambulance Services NHS Trust,A.C. and Associates,30,38
Welsh Ambulance Services NHS Trust,Nelson Mandela Metropolitan University,47,39
Welsh Ambulance Services NHS Trust,InnoValor B.V.,17,26
Welsh Ambulance Services NHS Trust,InfoBeyond Technology LLC,24,31
Welsh Ambulance Services NHS Trust,Fidelity Management Research India,41,35
Welsh Ambulance Services NHS Trust,Burapha University,35,38
Welsh Ambulance Services NHS Trust,Faculty Block,21,30
Welsh Ambulance Services NHS Trust,Seabrook Research Ltd.,39,33
Welsh Ambulance Services NHS Trust,PWC Consulting,33,29
Welsh Ambulance Services NHS Trust,Personalized Medicine Coalition,37,37
Welsh Ambulance Services NHS Trust,University of South Pacific,30,33
Welsh Ambulance Services NHS Trust,A'Sharqiyah University,36,32
Welsh Ambulance Services NHS Trust,Trisept Solutions,27,31
Welsh Ambulance Services NHS Trust,Karlsruhe Institute for Technology,32,32
Welsh Ambulance Services NHS Trust,Korea Institute of S&T Evaluation and Planning,30,38
Welsh Ambulance Services NHS Trust,Brigbam Young University,34,34
Welsh Ambulance Services NHS Trust,Montana State University - Billings,35,39
Welsh Ambulance Services NHS Trust,MIT,16,16
Welsh Ambulance Services NHS Trust,Law and Economic Consulting Group (LECG,38,42
Welsh Ambulance Services NHS Trust,University of Frankfurtam Main,31,34
Welsh Ambulance Services NHS Trust,Dep of Business Information Systems,38,41
Welsh Ambulance Services NHS Trust,Technische Universität Mönchen,38,45
Welsh Ambulance Services NHS Trust,Xi’an Jiao tong University,33,37
Welsh Ambulance Services NHS Trust,Leicester General Hospital,37,43
Welsh Ambulance Services NHS Trust,Northwest Center for Community Mental Health,33,36
Welsh Ambulance Services NHS Trust,Sheppard Pratt Health System,32,35
Welsh Ambulance Services NHS Trust,Private Practice,28,36
Welsh Ambulance Services NHS Trust,Université Libanaise,30,42
Welsh Ambulance Services NHS Trust,Yildirim Beyazit Üniversitesi,32,35
Welsh Ambulance Services NHS Trust,Object Management Group (OMG,35,33
Welsh Ambulance Services NHS Trust,Global University Alliance,30,43
Welsh Ambulance Services NHS Trust,LEGO System AS,29,33
Welsh Ambulance Services NHS Trust,AB Electrolux,34,34
Welsh Ambulance Services NHS Trust,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Welsh Ambulance Services NHS Trust,Business Modeling and Integration (BMI) task force,36,46
Welsh Ambulance Services NHS Trust,Global Business Process User Group,47,41
Welsh Ambulance Services NHS Trust,Lean Enterprise Institute Inc,44,38
Welsh Ambulance Services NHS Trust,FEAC Institute,42,42
Welsh Ambulance Services NHS Trust,Wiesbaden Business School,47,41
Welsh Ambulance Services NHS Trust,Office Depot,22,22
Welsh Ambulance Services NHS Trust,Fujitsu North America,33,40
Welsh Ambulance Services NHS Trust,German Federal Employment Agency,30,33
Welsh Ambulance Services NHS Trust,NATO Allied Command Transformation,35,32
Welsh Ambulance Services NHS Trust,"Business Process Management, Inc. (BPMI",33,40
Welsh Ambulance Services NHS Trust,"Maersk Line, Denmark",37,30
Welsh Ambulance Services NHS Trust,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,32
Welsh Ambulance Services NHS Trust,IMC,11,11
Welsh Ambulance Services NHS Trust,European Patent Office,32,36
Welsh Ambulance Services NHS Trust,Bundesagentur für Arbeit,38,35
Welsh Ambulance Services NHS Trust,Instituttet for Fremtidsforskning Copenhagen,28,33
Welsh Ambulance Services NHS Trust,Government of,21,21
Welsh Ambulance Services NHS Trust,NonLife Business Unit,44,40
Welsh Ambulance Services NHS Trust,Northrop Grumman corporation,29,29
Welsh Ambulance Services NHS Trust,NATO,11,11
Welsh Ambulance Services NHS Trust,Center for Advanced Study in the Behavioral Sciences,37,44
Welsh Ambulance Services NHS Trust,PELKOREA Co. LTD,28,24
Welsh Ambulance Services NHS Trust,Buckman Laboratories International,41,41
Welsh Ambulance Services NHS Trust,Administration,33,33
Welsh Ambulance Services NHS Trust,Ryder System,26,26
Welsh Ambulance Services NHS Trust,Sir Mortimer B. Davis Jewish General Hospital,35,41
Welsh Ambulance Services NHS Trust,Gouvernement du Québec,25,29
Welsh Ambulance Services NHS Trust,Canadian Patient Safety Institute,39,39
Welsh Ambulance Services NHS Trust,Eli Broad Grad. Sch. Mgmt.,37,39
Welsh Ambulance Services NHS Trust,Central Intelligence Agency,33,36
Welsh Ambulance Services NHS Trust,Health Information Exchange of New York,41,30
Welsh Ambulance Services NHS Trust,Hashemite University,41,37
Welsh Ambulance Services NHS Trust,J. Mack Robinson College of Business,37,32
Welsh Ambulance Services NHS Trust,College of Business Administration,41,35
Welsh Ambulance Services NHS Trust,Justyna Rudnicka is Teaching Fellow,32,35
Welsh Ambulance Services NHS Trust,Joanne H. Pratt Associates,30,34
Welsh Ambulance Services NHS Trust,Advanced Brain Monitoring,41,37
Welsh Ambulance Services NHS Trust,Hunan University of Technology,34,34
Welsh Ambulance Services NHS Trust,Pvt. Ltd,14,20
Welsh Ambulance Services NHS Trust,University of Porland,29,36
Welsh Ambulance Services NHS Trust,Western Connecticut State University,40,40
Welsh Ambulance Services NHS Trust,College of Liberal Arts and Sciences,34,34
Welsh Ambulance Services NHS Trust,Eastwei Relations,31,35
Welsh Ambulance Services NHS Trust,Kingsdale Shareholder Services,47,50
Welsh Ambulance Services NHS Trust,Canadian Tire Corporation,31,34
Welsh Ambulance Services NHS Trust,London School of Hygiene & Tropical Medicine,31,37
Welsh Ambulance Services NHS Trust,PHPC Ltd,19,19
Welsh Ambulance Services NHS Trust,Imperial College Faculty of Medicine,31,29
Welsh Ambulance Services NHS Trust,Nettuno University,35,35
Welsh Ambulance Services NHS Trust,Aon Plc,20,20
Welsh Ambulance Services NHS Trust,Globe Forum Business Network,42,35
Welsh Ambulance Services NHS Trust,Woodward Governor (India) Limited,27,25
Welsh Ambulance Services NHS Trust,Lana Labs GmbH,29,29
Welsh Ambulance Services NHS Trust,Christian Brothers University,38,38
Welsh Ambulance Services NHS Trust,Kenya Polytechnic University College,31,34
Welsh Ambulance Services NHS Trust,Tokyo University of Science,30,33
Welsh Ambulance Services NHS Trust,Design Science Research institute,51,36
Welsh Ambulance Services NHS Trust,Drexel University College of Medicine,34,34
Welsh Ambulance Services NHS Trust,Republic of Singapore Navy,33,30
Welsh Ambulance Services NHS Trust,Palo Alto Research Center Incorporated,39,42
Welsh Ambulance Services NHS Trust,Thales Research and Technology,41,38
Welsh Ambulance Services NHS Trust,Arup Group Limited,23,27
Welsh Ambulance Services NHS Trust,"Silicon Graphics, Inc.",36,33
Welsh Ambulance Services NHS Trust,Financial Markets,31,31
Welsh Ambulance Services NHS Trust,Buchholz High School,30,33
Welsh Ambulance Services NHS Trust,Nazarbayev University,36,40
Welsh Ambulance Services NHS Trust,Mihaylo School of Business,37,37
Welsh Ambulance Services NHS Trust,AUDI AG,20,15
Welsh Ambulance Services NHS Trust,Korea Energy Economics Institute,45,39
Welsh Ambulance Services NHS Trust,Alternative Channels,33,37
Welsh Ambulance Services NHS Trust,Hyundai Motor Company,25,33
Welsh Ambulance Services NHS Trust,Network Planning and Engineering Systems,35,38
Welsh Ambulance Services NHS Trust,State Key Laboratory of Management and Control for Complex Systems,32,34
Welsh Ambulance Services NHS Trust,Institut Supérieur de Gestion de Gabès,31,34
Welsh Ambulance Services NHS Trust,ICAP Group,23,18
Welsh Ambulance Services NHS Trust,Farragut High School,26,30
Welsh Ambulance Services NHS Trust,University of Tennessee College of Veterinary Medicine,30,34
Welsh Ambulance Services NHS Trust,Mathematics and Computer Science,36,39
Welsh Ambulance Services NHS Trust,Pondicherry University,32,36
Welsh Ambulance Services NHS Trust,Taylor's University Malaysia,32,39
Welsh Ambulance Services NHS Trust,Cleveland Clinic Foundation,33,33
Welsh Ambulance Services NHS Trust,Manukau Institute of Technology,31,28
Welsh Ambulance Services NHS Trust,Internal Revenue Service,45,41
Welsh Ambulance Services NHS Trust,First American Corporation,40,37
Welsh Ambulance Services NHS Trust,Blackpool Victoria Hospital,39,43
Welsh Ambulance Services NHS Trust,Samsung Life Insurance,43,39
Welsh Ambulance Services NHS Trust,Deerfield Institute,42,38
Welsh Ambulance Services NHS Trust,National Semiconductor Corporation,32,32
Welsh Ambulance Services NHS Trust,Ciba-Geigy Corporation,25,29
Welsh Ambulance Services NHS Trust,SUNY-Buffalo and Sogang University,38,41
Welsh Ambulance Services NHS Trust,Andersen Consulting,38,34
Welsh Ambulance Services NHS Trust,Smeal College of Business,37,41
Welsh Ambulance Services NHS Trust,Korea Information Security Agency,36,33
Welsh Ambulance Services NHS Trust,Xerox Corporation,24,24
Welsh Ambulance Services NHS Trust,Society and Citizenship,32,39
Welsh Ambulance Services NHS Trust,Strategic Business Division,36,46
Welsh Ambulance Services NHS Trust,Front Row Society,24,27
Welsh Ambulance Services NHS Trust,Royal FloraHolland,23,27
Welsh Ambulance Services NHS Trust,Wuyi University,37,37
Welsh Ambulance Services NHS Trust,Athens Laboratory of Business Administration,44,41
Welsh Ambulance Services NHS Trust,Southwestern Bell Telephone Company,32,41
Welsh Ambulance Services NHS Trust,SUNY at Binghamfon,27,27
Welsh Ambulance Services NHS Trust,Yongin University,31,31
Welsh Ambulance Services NHS Trust,Metro AG,19,24
Welsh Ambulance Services NHS Trust,University of Windsor,33,36
Welsh Ambulance Services NHS Trust,Kim Hag Dong Oriental Medical Clinic,29,40
Welsh Ambulance Services NHS Trust,A. James Clark School Of Engineering,31,41
Welsh Ambulance Services NHS Trust,Innovative Business Solutions Inc.,35,42
Welsh Ambulance Services NHS Trust,Jones and Demille Engineering,38,38
Welsh Ambulance Services NHS Trust,JRB Associates,25,33
Welsh Ambulance Services NHS Trust,Sami Shamoon College of Engineering,35,35
Welsh Ambulance Services NHS Trust,University of Ontario Institute of Technology,30,28
Welsh Ambulance Services NHS Trust,Georgia Gwinnett College,24,31
Welsh Ambulance Services NHS Trust,"Peachtree Health Informatics, LLC",33,36
Welsh Ambulance Services NHS Trust,Hebei Science and Technique Information Institute,39,39
Welsh Ambulance Services NHS Trust,Korea Research Institute for Human Settlements,38,40
Welsh Ambulance Services NHS Trust,Pricewaterhouse Coopers,35,46
Welsh Ambulance Services NHS Trust,ICT Publications,28,24
Welsh Ambulance Services NHS Trust,CNAM Laboratoire Cédric,32,29
Welsh Ambulance Services NHS Trust,Institute of Vocational Education,30,36
Welsh Ambulance Services NHS Trust,Ministry of Health Mozambique,29,32
Welsh Ambulance Services NHS Trust,Fortis,15,15
Welsh Ambulance Services NHS Trust,Norfolk State University,34,34
Welsh Ambulance Services NHS Trust,Taiwan Semiconductor Manufacturing Company,34,39
Welsh Ambulance Services NHS Trust,Texas University-Pan American,38,41
Welsh Ambulance Services NHS Trust,Coll. Bus. Admin.,27,33
Welsh Ambulance Services NHS Trust,Universidad de Santiago de Chile,30,33
Welsh Ambulance Services NHS Trust,University of Tasmania,32,39
Welsh Ambulance Services NHS Trust,Geschaftsfuhrer I.,31,27
Welsh Ambulance Services NHS Trust,NFP,5,5
Welsh Ambulance Services NHS Trust,Durland Consulting,38,27
Welsh Ambulance Services NHS Trust,Cairo University,32,32
Welsh Ambulance Services NHS Trust,Mannheim Business School,41,41
Welsh Ambulance Services NHS Trust,Bavarian Motor Works Group,33,37
