Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern State University,Joint Research Center of the European Commission,42,34
Northwestern State University,The Glasgow School of Art,33,26
Northwestern State University,Historic England,31,31
Northwestern State University,Ariel University,58,58
Northwestern State University,Hochschule Heilbronn,33,33
Northwestern State University,Origin Nederland B.V.,32,33
Northwestern State University,USTC-City U Joint Research Center,35,39
Northwestern State University,Hong Kong Baptist Hospital,36,36
Northwestern State University,Concordia University,61,61
Northwestern State University,William Paterson University,57,54
Northwestern State University,Local Government Management Agency,35,35
Northwestern State University,Lambeth Walk Group Practice,32,29
Northwestern State University,Wells Park Practice,38,33
Northwestern State University,Zhanjiang Normal College,23,30
Northwestern State University,College of Business,38,25
Northwestern State University,"Barclays, United States",42,51
Northwestern State University,Merrill Lynch,24,29
Northwestern State University,Banco Sabadell,28,28
Northwestern State University,IBM,6,6
Northwestern State University,Computer Technology Institute,41,41
Northwestern State University,Visiting Professor of MIS,33,37
Northwestern State University,Deutsche Bundeswehr,38,38
Northwestern State University,University of Western Macedonia,50,47
Northwestern State University,National Observatory of Athens,37,41
Northwestern State University,Radio Observatorio de Jicamarca Lima,34,28
Northwestern State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Northwestern State University,Henan University,67,67
Northwestern State University,"Smith Barney, Inc",30,36
Northwestern State University,SimCorp A/S,25,25
Northwestern State University,Gyeonggi Tourism Organization,31,34
Northwestern State University,Mauá Institute of Technology,32,36
Northwestern State University,Data Communications Corp. of Korea,22,29
Northwestern State University,GE Ultrasound,29,29
Northwestern State University,Ministry of Defence,33,42
Northwestern State University,"Maanpuolustuskorkeakoulu, Finland",26,23
Northwestern State University,Bureau of Sport Fisheries and Wildlife,33,36
Northwestern State University,Skolkovo Institute of Science and Technology,33,33
Northwestern State University,France Télécom Division Recherche et Développement,30,34
Northwestern State University,Land Warfare Centre,33,29
Northwestern State University,WHO Country Office,26,26
Northwestern State University,Ministry of Health,34,43
Northwestern State University,Association County Commissioners of Georgia,33,33
Northwestern State University,Université de Mons,38,57
Northwestern State University,Yancheng Institute of Technology,39,33
Northwestern State University,University of Texas Health Science Center at San Antonio,35,54
Northwestern State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
Northwestern State University,Tufts University School of Dental Medicine,39,54
Northwestern State University,Lloyds Register,32,32
Northwestern State University,Benchmark Education,29,29
Northwestern State University,Lero - Irish Software Engineering Centre,43,39
Northwestern State University,Acer Inc,22,22
Northwestern State University,National Institute of Technology Calicut,35,32
Northwestern State University,CSwitch Corporation,25,38
Northwestern State University,Leibniz-Institut für Globale und Regionale Studien,35,36
Northwestern State University,USM,12,12
Northwestern State University,College of Business Administration,35,35
Northwestern State University,Delhi Public School at Dhamtari,27,30
Northwestern State University,Jagadamba Paddy Processing Private Limited,34,31
Northwestern State University,Wuhan Yangtze Business University,55,48
Northwestern State University,xG Technology Inc.,21,26
Northwestern State University,Festo AG & Co. KG,26,23
Northwestern State University,Health Integrity LLC,45,45
Northwestern State University,CEO Hyve AG,25,25
Northwestern State University,University of Electro-Communications,34,52
Northwestern State University,Xi'An Research Institute of China Coal Technology,38,33
Northwestern State University,"University of Pennsylvania, School of Medicine",32,49
Northwestern State University,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Northwestern State University,Pacific Institute for Research and Evaluation,32,35
Northwestern State University,Center for Abuse Recovery,44,37
Northwestern State University,Macon State College,42,42
Northwestern State University,Associates,31,31
Northwestern State University,AUS,19,19
Northwestern State University,Fraunhofer Institute for Secure Information Technology SIT,39,41
Northwestern State University,ISI - Information Systems Institute,44,48
Northwestern State University,Tata Steel Europe Limited,41,37
Northwestern State University,Association of Finnish Pharmacies,29,29
Northwestern State University,Virtual Reality Medical Center,34,37
Northwestern State University,Virtual Reality Medical Institute,35,39
Northwestern State University,Aristotle University of Thessaloniki School of Medicine,38,48
Northwestern State University,Unit Instruments,36,49
Northwestern State University,DSC Communications,26,26
Northwestern State University,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Northwestern State University,Emerson College,32,36
Northwestern State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Northwestern State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
Northwestern State University,Stt. Univ. of New York at Geneseo,35,50
Northwestern State University,University of the West Indie,42,56
Northwestern State University,Chinese Culture University Taiwan,58,61
Northwestern State University,Krekel van der Woerd Wouterse B.V.,35,35
Northwestern State University,Chien Hsin University of Science and Technology,42,53
Northwestern State University,Haiching Vocational High School of Technology and Commerce,30,28
Northwestern State University,Financial Institutions Consulting Practices,33,36
Northwestern State University,Ascension Health Information Services,39,39
Northwestern State University,UWO,6,6
Northwestern State University,Deloitte Australia,38,34
Northwestern State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
Northwestern State University,International Management,42,42
Northwestern State University,GmbH,6,6
Northwestern State University,INSEAD Abu Dhabi,31,22
Northwestern State University,FOM University of Applied Sciences,38,51
Northwestern State University,"The Nielsen Company (US), LLC",38,40
Northwestern State University,USDA ARS National Center for Genetic Resources Preservation,32,34
Northwestern State University,Concordia University,61,61
Northwestern State University,Guanghua School of Management,28,28
Northwestern State University,Kumoh National Institute of Technology,36,36
Northwestern State University,Plains Cotton Cooperative Association,42,33
Northwestern State University,School of Management,24,29
Northwestern State University,Consulting,26,26
Northwestern State University,Lehrstuhl für Wirtschaftsinformatik,34,35
Northwestern State University,Daqing Oilfield General Hospital,36,36
Northwestern State University,Fushun Mining Bureau General Hospital,33,36
Northwestern State University,AT&T Communications,29,33
Northwestern State University,Heritage Grove Middle School,35,39
Northwestern State University,J.P. Morgan Chase & Co.,27,25
Northwestern State University,Korea Bio Polytechnic,32,32
Northwestern State University,Shenzhen Press Group,33,37
Northwestern State University,Campus Parnas,24,24
Northwestern State University,"Louisiana Health Care Review, Inc.",35,36
Northwestern State University,State Key Laboratory of Information Engineering in Surveying,31,40
Northwestern State University,Cyprus International Institute of Management,41,36
Northwestern State University,Toyota InfoTechnology Center,35,35
Northwestern State University,"Marvell Semiconductor, Inc",29,30
Northwestern State University,King Mongkuts University of Technology Thonburi,39,53
Northwestern State University,NetDox,17,17
Northwestern State University,General Hospital Celje,35,39
Northwestern State University,Center of Innovation on Disability and Rehabilitation Research,31,33
Northwestern State University,HEALTHeLINK,30,30
Northwestern State University,Hebei Agricultural University,59,55
Northwestern State University,Vellore Institute of Technology,37,37
Northwestern State University,IT Business Information Management,32,35
Northwestern State University,Hypertech SA,34,34
Northwestern State University,Institute for Industrial Mathematics Israel,39,39
Northwestern State University,Universidad de la Laguna,34,45
Northwestern State University,Uniwersytet Gdanski,46,42
Northwestern State University,"Hanqi Network Technology Co., Ltd.",29,37
Northwestern State University,Home Shopping Europe GmbH,30,26
Northwestern State University,Trifork AS,26,26
Northwestern State University,Systematic A/S,33,33
Northwestern State University,University of Iceland,40,56
Northwestern State University,Wallace E. Carroll School of Management,29,24
Northwestern State University,Perceptive Sciences Corporation,37,40
Northwestern State University,The e-Spirit Company GmbH,37,33
Northwestern State University,Locus Technologies,38,38
Northwestern State University,Accenture LLP,24,24
Northwestern State University,Carlson School of the University of Minnesota,49,54
Northwestern State University,University of Ohio,43,55
Northwestern State University,University Corporation for Atmospheric Research,34,50
Northwestern State University,EBC University,56,56
Northwestern State University,Open Source Geospatial Foundation,39,35
Northwestern State University,Spencer Frost and Co.,32,45
Northwestern State University,Mahler,17,17
Northwestern State University,Administrative Committee of Development Zone,33,33
Northwestern State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
Northwestern State University,Ruppin Institute,36,40
Northwestern State University,American Israeli Paper Mills Ltd,39,36
Northwestern State University,College of Business Administration,35,35
Northwestern State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Northwestern State University,Sch. Mgmt.,15,16
Northwestern State University,OpenDSP,22,22
Northwestern State University,Univ. D.,22,29
Northwestern State University,Institute for High Performance,34,37
Northwestern State University,PRTM,12,12
Northwestern State University,American College of,25,25
Northwestern State University,College of Business,38,25
Northwestern State University,705 Research Institute,43,35
Northwestern State University,QTS Data Center in Atlanta,40,44
Northwestern State University,AIS (America Internet Service),34,35
Northwestern State University,Nielsen,28,28
Northwestern State University,"Carleton University, School of Computer Science",39,51
Northwestern State University,Bronovo Hospital,27,27
Northwestern State University,Rhodes University,65,65
Northwestern State University,Dongyang Technical College,29,33
Northwestern State University,m.Net Corporation Limited,37,41
Northwestern State University,Diwan University,58,58
Northwestern State University,Corporate Research,38,38
Northwestern State University,Daiichi Sankyo,28,28
Northwestern State University,Hackney Borough Council,31,35
Northwestern State University,University of Iowa Healthcare,34,59
Northwestern State University,INRS Institut National de Recherche et de Sécurité,38,39
Northwestern State University,Nnigma Inc,26,21
Northwestern State University,Central Laboratory for Agricultural Expert Systems,33,30
Northwestern State University,GISA GmbH,16,16
Northwestern State University,UCA and L,16,21
Northwestern State University,Xerox Research Centre Europe,42,39
Northwestern State University,Harvard-NASA Tournament Lab,36,36
Northwestern State University,Innsbruck University School of Management,40,51
Northwestern State University,"Automatic Data Processing, Inc.",30,34
Northwestern State University,Center for the Study of the Information Society,47,34
Northwestern State University,Buw consulting GmbH,21,21
Northwestern State University,The INTERalliance of Greater Cincinnati,44,35
Northwestern State University,John Galt Solutions,42,33
Northwestern State University,Shanghai Construction Group,29,36
Northwestern State University,GSSP,12,12
Northwestern State University,Liberty High School,25,29
Northwestern State University,Saint Mary's Hospital,32,40
Northwestern State University,Ham Associates Ltd.,33,34
Northwestern State University,University of Aleppo,41,53
Northwestern State University,"ProChain Solutions, Inc.",34,35
Northwestern State University,Newcastle Polytechnic Newcastle,43,40
Northwestern State University,"CA Technologies, Inc.",32,33
Northwestern State University,Guiyang Medical College,19,31
Northwestern State University,Biosino Bio-Technology and Science Inc.,32,33
Northwestern State University,Quarterman Creations,41,37
Northwestern State University,SIM University,56,56
Northwestern State University,SBB AG,17,17
Northwestern State University,Louisiana State University - Eunice,62,68
Northwestern State University,Changi General Hospital,38,38
Northwestern State University,Chinese Naval Academy,36,28
Northwestern State University,Fordhara University,67,67
Northwestern State University,Citrix Systems,33,33
Northwestern State University,The University of Tennessee at Chattanooga,39,56
Northwestern State University,Kunming Hydroelectric Investigation,38,41
Northwestern State University,TRLabs,23,23
Northwestern State University,Computer Information Systems Department,38,38
Northwestern State University,IT Partners Ltd.,40,41
Northwestern State University,Texaco Inc,26,21
Northwestern State University,Percent IT Ltd,33,33
Northwestern State University,Sunmoon University,60,60
Northwestern State University,Kyunghcc University,54,54
Northwestern State University,"Supply Chain Consultants, Inc.",31,39
Northwestern State University,Management and Information Systems,35,38
Northwestern State University,Hughes STX Corporation,35,39
Northwestern State University,Universidade Nova,39,52
Northwestern State University,Medical University,55,55
Northwestern State University,European Software Institute - TECNALIA,39,40
Northwestern State University,China Game Publishers' Association,41,42
Northwestern State University,Deloitte Services LP,41,41
Northwestern State University,Space Sciences Laboratory at UC Berkeley,38,35
Northwestern State University,Audencia Nantes School of Management,31,31
Northwestern State University,Bayer Business Services GmbH,32,32
Northwestern State University,"STMicroelectronics SA, France",38,35
Northwestern State University,Tutu Consultancy Services,37,41
Northwestern State University,Cheltenham Glouscester Coll. H.,37,38
Northwestern State University,Israel School of Entrepreneurial Management and Innovation,34,32
Northwestern State University,University of Mönster,40,69
Northwestern State University,Hochschule Liechtenstein,38,38
Northwestern State University,Wallace Carroll Sch. Mgmt.,25,23
Northwestern State University,"Spread Telecom, Inc.",29,30
Northwestern State University,Findwise AB,30,25
Northwestern State University,Defence Technology Agency,37,33
Northwestern State University,Coll of Bus & Public Adm,23,20
Northwestern State University,AppLabs.,11,11
Northwestern State University,Beckman Institute,35,35
Northwestern State University,Università Politecnica delle Marche,34,54
Northwestern State University,UFSC and FDC,20,24
Northwestern State University,NICE Systems,34,34
Northwestern State University,Bankers Trust,38,38
Northwestern State University,Institut Galilée,36,32
Northwestern State University,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Northwestern State University,Lviv Polytechnic National University,55,52
Northwestern State University,ELANET Desk c/o CEMR,33,33
Northwestern State University,KPS Gas Turbine Technology Service Center,34,37
Northwestern State University,School of Social and Political Sciences,29,32
Northwestern State University,Office for Nuclear Regulation,28,31
Northwestern State University,Thailand Ministry of Finance,32,32
Northwestern State University,Feld Group,15,15
Northwestern State University,"Linden Consulting, Inc.",31,32
Northwestern State University,SAP Research and Innovation Hub,37,33
Northwestern State University,Kleinundpläcking GmbH,20,24
Northwestern State University,Purdue Center for Systems Integrity,50,38
Northwestern State University,Symantec Corporation,29,37
Northwestern State University,Fullerton Longitudinal Study,35,35
Northwestern State University,CrossRoads,26,26
Northwestern State University,ISS,12,12
Northwestern State University,Investment Banking Arm of Barclays Bank,35,29
Northwestern State University,"GE Healthcare, China",29,29
Northwestern State University,Personnel Decisions International Corporation,32,41
Northwestern State University,Cameron University,60,60
Northwestern State University,Indian Institute of Technology Hyderabad,32,35
Northwestern State University,TransWorld University,60,60
Northwestern State University,American University of Nigeria,47,54
Northwestern State University,Interdev Technologies,44,44
Northwestern State University,"Infineon Technologies, North America",37,38
Northwestern State University,MIS,12,12
Northwestern State University,Gwangju Institute of Science and Technology,33,36
Northwestern State University,"Hitachi, Ltd.",24,25
Northwestern State University,XRCE Xerox,26,21
Northwestern State University,Accenture Institute for High Business Performance,33,36
Northwestern State University,Versant Corporation (db4o,30,42
Northwestern State University,Seoul Veterans Hospital,42,42
Northwestern State University,Grant Holland and Associates,35,35
Northwestern State University,Aizoon Consulting,26,26
Northwestern State University,BNP Paribas,25,25
Northwestern State University,School Wynd,15,15
Northwestern State University,University of Massachusetts and ITT,38,56
Northwestern State University,The James Cook University Hospital,54,60
Northwestern State University,Human Machine Interface Research,36,36
Northwestern State University,independent management consultant,35,35
Northwestern State University,"AECOM Technology Corporation, Hong Kong",26,30
Northwestern State University,Zeb/Information.Technology,33,36
Northwestern State University,Ernst and Young,41,41
Northwestern State University,TU Muenchen,25,35
Northwestern State University,Smithsonian National Museum of Natural History,37,37
Northwestern State University,University Guglielmo Marconi,39,49
Northwestern State University,AUT Business School,29,29
Northwestern State University,Loughborough Centre for Global Sourcing and Services,37,32
Northwestern State University,Université Saint-Louis - Bruxelles,38,57
Northwestern State University,"Westech Information Systems, Inc.",42,43
Northwestern State University,Hewlett-Packard Ltd,33,33
Northwestern State University,Howitzvej 60,24,24
Northwestern State University,Luoyang Ship Material Research Institute,38,41
Northwestern State University,"JDA Software Group, Inc.",30,27
Northwestern State University,Brigham Younjj University,52,52
Northwestern State University,Coriolis Labs,29,29
Northwestern State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Northwestern State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Northwestern State University,Susquehanna University,59,59
Northwestern State University,Praxair Inc,25,25
Northwestern State University,Center for Machine Intelligence,37,37
Northwestern State University,Santiago Canyon College,27,35
Northwestern State University,Marriott School of Management,31,31
Northwestern State University,Tianjin Women's and Children's Health Center,36,36
Northwestern State University,Ternopil National Economic University,58,55
Northwestern State University,AMAP,6,6
Northwestern State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,38
Northwestern State University,Indian Space Research Organization,35,38
Northwestern State University,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Northwestern State University,Bavarian Motor Works AG,27,27
Northwestern State University,Institut Jean-Pierre Bourgin,39,42
Northwestern State University,Escuela de Negocios,38,33
Northwestern State University,Indraprastha Institute of Information Technology Delhi,36,34
Northwestern State University,School of Life Sciences,31,31
Northwestern State University,People's Hospital,30,30
Northwestern State University,NTE Ltd,28,22
Northwestern State University,Arizona Health Sciences Center,37,41
Northwestern State University,ACM Education Board,25,25
Northwestern State University,3M,0,0
Northwestern State University,"University of Colorado at Boulder, Leeds School of Business",32,41
Northwestern State University,Loma Linda University,56,56
Northwestern State University,Korea Institute for Defense Analyses,43,37
Northwestern State University,Griffith Business School,30,30
Northwestern State University,USTC-CityU Advanced Research Center,34,38
Northwestern State University,Min-Sheng General Hospital,44,36
Northwestern State University,Dana-Farber Cancer Institute,42,42
Northwestern State University,Bothell Business Administration Program,38,38
Northwestern State University,U.S. Army War College at Carlisle Barracks,34,26
Northwestern State University,Fudan Universit,50,50
Northwestern State University,Beijing Institute of Remote Sensing,38,38
Northwestern State University,Horrocks Engineers,43,34
Northwestern State University,BMC,0,0
Northwestern State University,Pink Elephant Inc,30,30
Northwestern State University,Texas Tech Health Sciences University,61,61
Northwestern State University,National University of Singapore (Suzhou) Research Institute,36,51
Northwestern State University,University of Liechtenstein,39,64
Northwestern State University,Nokia USA,32,32
Northwestern State University,Institute for Information Management Bremen,33,39
Northwestern State University,Unit 94782 of PLA,17,35
Northwestern State University,Maldives College of Higher Education,28,37
Northwestern State University,The University of North Carolina at Asheville,38,54
Northwestern State University,SOAS University of London,48,63
Northwestern State University,Henry Ford Health Systems,41,44
Northwestern State University,University of Virginia Health System,37,55
Northwestern State University,Discover Financial Services,36,36
Northwestern State University,BN41 1DN,16,16
Northwestern State University,College of Information and Science and Technology Agricultural University of Hebei,40,40
Northwestern State University,Reed College,29,29
Northwestern State University,Sequenom Inc.,24,29
Northwestern State University,Iowa City Community School District,34,28
Northwestern State University,Cocomore AG,25,15
Northwestern State University,Market Probe Inc.,30,27
Northwestern State University,Pondicherry Engineering College,37,37
Northwestern State University,CSB-System AG,24,24
Northwestern State University,United Stationers Supply Company,43,43
Northwestern State University,New Zealand Food Safety Authority,45,32
Northwestern State University,Deloitte Consulting,33,33
Northwestern State University,Philips HDSoftware,30,34
Northwestern State University,Fossil Group,24,24
Northwestern State University,School of Business,30,26
Northwestern State University,Polytechnica Madrid,33,25
Northwestern State University,Bank Hapoalim,19,19
Northwestern State University,TXT e-solutions,32,32
Northwestern State University,PFPC Worldwide Inc,26,26
Northwestern State University,Norwegian Institute of Public Health,49,37
Northwestern State University,Qaddoura Str.,29,29
Northwestern State University,Nanyang Normal University,56,56
Northwestern State University,SAP Research Darmstadt,39,35
Northwestern State University,Google Taiwan R and D Center,35,35
Northwestern State University,Texas A and M University System,53,60
Northwestern State University,"University of Cambridge, Institute of Public Health",38,51
Northwestern State University,Institute for Socio-Informatics (IISI,39,40
Northwestern State University,Fujitsu Technology Solutions GmbH,32,32
Northwestern State University,Zhangzhou Normal University,54,54
Northwestern State University,MiraCosta College,26,35
Northwestern State University,The College at Old Westbury State University of New York,56,49
Northwestern State University,University of Wanwick,40,48
Northwestern State University,School of InformationFlorida State University142 Collegiate Loop,47,49
Northwestern State University,Université Concordia,37,58
Northwestern State University,QUMAS,12,12
Northwestern State University,John Holland Group Pty Ltd,33,33
Northwestern State University,"SK E&C Co.,Ltd.",23,29
Northwestern State University,St. Jude Children's Research Hospital,36,40
Northwestern State University,Jinbox Sàrl,25,26
Northwestern State University,Manulife (International) Limited,39,44
Northwestern State University,Singleton Hospital,34,34
Northwestern State University,Agricultural Bank of China,25,25
Northwestern State University,Infosys,22,22
Northwestern State University,IBM Singapore Pte. Ltd.,35,28
Northwestern State University,Chinese Flight Test Establishment,42,45
Northwestern State University,Lanzhou University of Technology,43,52
Northwestern State University,Mutual of New York,26,26
Northwestern State University,Seoul National University Hospital,51,57
Northwestern State University,Cisco Inc.,15,16
Northwestern State University,Consulting Department SPSS Korea,33,36
Northwestern State University,Maastricht University School of Business and Economics,36,48
Northwestern State University,Capgemini Deutschland GmbH,22,22
Northwestern State University,SAP Research St. Gallen,42,47
Northwestern State University,EkStep Foundation,35,35
Northwestern State University,Chief Learning Scientist,45,45
Northwestern State University,Universite d' Evry Val d'Essonne,36,50
Northwestern State University,Universiteit Brussel,37,57
Northwestern State University,KZA BV,17,11
Northwestern State University,Division of Accounting and Finance,29,32
Northwestern State University,Denison University,60,60
Northwestern State University,University Fullerton,41,57
Northwestern State University,University at Long Beach,38,53
Northwestern State University,University of Hawaii's College of Business Administration,35,44
Northwestern State University,School of Business,30,26
Northwestern State University,Rafael - Advanced Defense Systems Ltd,30,34
Northwestern State University,ELTA Systems Ltd,36,31
Northwestern State University,Pvt. Ltd.,16,22
Northwestern State University,Korea National University of Arts,55,58
Northwestern State University,Sapient Corporation,29,42
Northwestern State University,Southern University at New Orleans,54,63
Northwestern State University,Hyundai Research Institute,44,36
Northwestern State University,George Washington University Medical Center,47,50
Northwestern State University,Shincron Co. Ltd.,26,27
Northwestern State University,"Juji, Inc.",15,22
Northwestern State University,InSites Consulting,38,38
Northwestern State University,HSE,19,19
Northwestern State University,i2 Technologies,32,32
Northwestern State University,INERIS Institut National de l'Environnement Industriel et des Risques,33,35
Northwestern State University,Friedr. Vieweg/Sohn V.M.,26,31
Northwestern State University,National Ilan University Taiwan,53,57
Northwestern State University,Hosei University,62,62
Northwestern State University,I-Shou University,52,57
Northwestern State University,United BioSource,31,40
Northwestern State University,Faculty of Business and Economics,29,32
Northwestern State University,Dynamic Digital Technology,29,25
Northwestern State University,Saint Luis University,60,64
Northwestern State University,Exsigno Consulting,30,34
Northwestern State University,Steria Mummert Consulting AG,39,39
Northwestern State University,Izmir Ekonomi Universitesi,47,47
Northwestern State University,Universite Toulouse 1 Sciences Sociales,38,53
Northwestern State University,Dun > Bradstreet Receivable Management Services,34,38
Northwestern State University,Infocomm Development Authority of Singapore,33,31
Northwestern State University,American Institutes for Research - Headquarters,34,43
Northwestern State University,Common Skills and Methods,30,33
Northwestern State University,Operations Center,39,39
Northwestern State University,Graduate School of International Management,39,36
Northwestern State University,Willamette University,64,40
Northwestern State University,Sher-e-Bangla Agricultural University,55,55
Northwestern State University,Prescience Inc.,36,33
Northwestern State University,Southwest Institute,54,46
Northwestern State University,Center for Digital Government,41,41
Northwestern State University,Otto-Friedrich-University,56,63
Northwestern State University,Park Nicollet Health Services,41,38
Northwestern State University,Denver Health,29,29
Northwestern State University,Virginia Union University,52,52
Northwestern State University,Virginia Commonwealth University,56,52
Northwestern State University,Daniel Garcia-Swartz,29,33
Northwestern State University,Prince of Songkla University,56,60
Northwestern State University,Information School,30,30
Northwestern State University,Pouliadis Corp,19,28
Northwestern State University,Millward Brown/Centrum,24,31
Northwestern State University,Letterkenny Institute of Technology,41,38
Northwestern State University,Baekseok University,58,58
Northwestern State University,Sch. B.,11,12
Northwestern State University,MarketRx,22,22
Northwestern State University,Taiyuan University of Science and Technology,36,58
Northwestern State University,DOE Joint Genome Institute,40,44
Northwestern State University,Open Lab,27,16
Northwestern State University,School of Business and Social Sciences,33,30
Northwestern State University,"United International College, China",38,44
Northwestern State University,University of Nordland,39,63
Northwestern State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,35
Northwestern State University,Univ of,22,33
Northwestern State University,University Medical Center,37,63
Northwestern State University,Strategic Management Academic Area,32,35
Northwestern State University,"Sumitomo Research Institute, Inc.",42,40
Northwestern State University,Reid Here and Associates Wellington,44,41
Northwestern State University,Valdosta State College,43,51
Northwestern State University,National Quality Research Center,39,39
Northwestern State University,ICS,12,12
Northwestern State University,Lally School of Management,22,25
Northwestern State University,Decision Sciences Institute,39,43
Northwestern State University,Universitas Katolik De La Salle,33,53
Northwestern State University,Federal Reserve Bank of Atlanta,37,33
Northwestern State University,Kforce Technology Staffing,40,40
Northwestern State University,FT Services,35,35
Northwestern State University,ABZ Branche Initiatieven b.v.,34,35
Northwestern State University,American University of the Middle East,42,57
Northwestern State University,Redaktion Studierendenforum,39,39
Northwestern State University,Bergheim Enterprises,41,41
Northwestern State University,the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
Northwestern State University,Army Medical Department,31,35
Northwestern State University,"Hengtong Optic-Electronic Co., Ltd",35,33
Northwestern State University,Union Bank of Switzerland,33,41
Northwestern State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,37
Northwestern State University,Microsoft Deutschland GmbH,25,33
Northwestern State University,The Johns Hopkins University Applied Physics Laboratory,40,50
Northwestern State University,Saginaw Valley State University,67,63
Northwestern State University,Dongyang Mirae University,59,59
Northwestern State University,Darden Graduate School of Business Administration,36,33
Northwestern State University,ologne,17,17
Northwestern State University,USAA,12,12
Northwestern State University,Nova South Eastern University,72,69
Northwestern State University,Zuoying Armed Forces General Hospital,39,39
Northwestern State University,St. Mary's Hospital,33,38
Northwestern State University,ISM University of Management and Economics,34,51
Northwestern State University,Systematic Software Engineering A/S,44,41
Northwestern State University,University of Applied Sciences (FH),34,52
Northwestern State University,IT-University,52,57
Northwestern State University,University Business School,36,58
Northwestern State University,Univ. B.,22,29
Northwestern State University,American Customer Satisfaction Index,40,40
Northwestern State University,The Glickman Group,30,21
Northwestern State University,Computing at Brunel University,61,54
Northwestern State University,Hillingdon Hospital,29,29
Northwestern State University,Embedded Systems Institute - Eindhoven,39,37
Northwestern State University,Androscoggin Cardiology Associates,32,41
Northwestern State University,CENTRAL PUBLIC SCHOOLS,31,31
Northwestern State University,United Keetoowah Band of Cherokee,32,39
Northwestern State University,AARM Dental Group,30,30
Northwestern State University,SCIVAX Corporation,26,34
Northwestern State University,S and P Consulting,30,34
Northwestern State University,Fraunhofer Venture,34,34
Northwestern State University,University Medical Centre Mannheim,38,54
Northwestern State University,SRI,19,19
Northwestern State University,Netherlands eScience Center,46,43
Northwestern State University,SimCorp,17,17
Northwestern State University,Hunter College,33,37
Northwestern State University,Postgraduate Institute of Archaeology,39,36
Northwestern State University,Hotu Inc.,21,22
Northwestern State University,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Northwestern State University,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Northwestern State University,ARIVA.DE AG,20,25
Northwestern State University,London,17,17
Northwestern State University,Jeonnam Nano Bio Research Center,39,36
Northwestern State University,Deakin Medical School,24,24
Northwestern State University,Universidad Autónoma de Nuevo León,35,52
Northwestern State University,Jojoba Israel Ltd,30,26
Northwestern State University,Anaesthesia and Pain Research Institute,44,44
Northwestern State University,EVO,12,12
Northwestern State University,Alfabet meta-modeling AG,26,30
Northwestern State University,Shared Web Services Pty Ltd.,39,36
Northwestern State University,Greenwich Hospital,34,34
Northwestern State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Northwestern State University,Programa de Mestrado Profissionalizante em Administração,38,31
Northwestern State University,UCL Institute of Neurology,40,40
Northwestern State University,Guangdong Academy of Agricultural Sciences,31,28
Northwestern State University,Decision and Information Systems,33,33
Northwestern State University,Nove de Julho University,60,53
Northwestern State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Northwestern State University,Sahlgrenska Universitetssjukhuset,48,48
Northwestern State University,Inotera Memories,44,44
Northwestern State University,Kenny's Bookshop and Art Galleries Ltd.,35,36
Northwestern State University,"Bayer Corporation, USA",31,32
Northwestern State University,Multimedia Agency,30,30
Northwestern State University,School Management,26,30
Northwestern State University,Inova Health System,38,38
Northwestern State University,Systems (ERCIS),36,33
Northwestern State University,UCL Institute of Education,33,36
Northwestern State University,Royal Veterinary College University of London,51,46
Northwestern State University,Université du Québec à Trois-Riviàres,33,52
Northwestern State University,AvePoint Inc.,24,24
Northwestern State University,"Chitika, Inc.",24,25
Northwestern State University,Petrochemical Research Institute of Petrochina,40,32
Northwestern State University,Esquire,28,28
Northwestern State University,Duke Kunshan University,58,58
Northwestern State University,George Institute for Global Health,38,38
Northwestern State University,Ningxia Medical College,23,35
Northwestern State University,Southern Nazarene University,70,67
Northwestern State University,Hochschule Ludwigsburg,31,31
Northwestern State University,ODS-Petrodata,29,29
Northwestern State University,Standards and Architecture,36,47
Northwestern State University,Institut,32,32
Northwestern State University,Stonybrook State University of New York,59,56
Northwestern State University,Panepistimion Ioanninon,35,35
Northwestern State University,INRIA Rhone-Alpes,30,30
