Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Technology,Harvard Law School,32,24
Beijing University of Technology,"SKEMA Business School, Sophia Antipolis",37,34
Beijing University of Technology,Guilford College,38,33
Beijing University of Technology,Federal Reserve Bank of New York,31,38
Beijing University of Technology,Fujitsu Australia Limited,32,28
Beijing University of Technology,Johnson & Johnson,33,34
Beijing University of Technology,Leonardo Consulting,35,31
Beijing University of Technology,Allied Irish Banks,28,28
Beijing University of Technology,Christ Church,27,27
Beijing University of Technology,Tan Tao University,48,60
Beijing University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,33
Beijing University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,37
Beijing University of Technology,National Renewable Energy Laboratory,35,35
Beijing University of Technology,Università degli Studi di Catania,43,47
Beijing University of Technology,Università degli Studi di Napoli Federico II,42,53
Beijing University of Technology,Fairfax Station,26,26
Beijing University of Technology,Universidade Federal de Ouro Preto,42,45
Beijing University of Technology,University of Carnegie Mellon,59,56
Beijing University of Technology,Indira Gandhi Delhi Technical University for Women,46,54
Beijing University of Technology,Symbiosis Institute of Geoinformatics,43,35
Beijing University of Technology,Coventry Teaching Primary Care Trust,35,41
Beijing University of Technology,Hygiene-Institut der Karl-Franzens-Universität,36,44
Beijing University of Technology,Penn State,33,29
Beijing University of Technology,Henan Provincial Mental Hospital,34,34
Beijing University of Technology,Universidade Salvador,42,42
Beijing University of Technology,Liverpool Business School,39,35
Beijing University of Technology,Ecole Normale Supérieure de Lyon,34,38
Beijing University of Technology,Universite de Toulouse II - Le Mirail,43,57
Beijing University of Technology,Hôpital regional Chaleur Regional Hospital,32,30
Beijing University of Technology,Technologies Immersion Inc.,41,59
Beijing University of Technology,Centre Hospitalier Universitaire de Québec,46,47
Beijing University of Technology,Universidad Nacional Autónoma de México,42,49
Beijing University of Technology,Institute of Information Systems,41,34
Beijing University of Technology,Blackwood Health Centre,25,29
Beijing University of Technology,Federal University,48,56
Beijing University of Technology,Sichuan Provincial People's Hospital,32,29
Beijing University of Technology,Rockford College,33,29
Beijing University of Technology,Anhui University of Science and Technology,70,70
Beijing University of Technology,Infosys Ltd,28,33
Beijing University of Technology,USTC-CityU Joint Advanced Research Center,36,36
Beijing University of Technology,ZEW Mannheim and TWS Partners AG,31,31
Beijing University of Technology,Xi'an Institute of Posts and Telecommunications,41,38
Beijing University of Technology,LegisTICs Law Firm,28,32
Beijing University of Technology,Oxilion,21,21
Beijing University of Technology,IBMT,11,11
Beijing University of Technology,Naeun Hospital,30,26
Beijing University of Technology,IBM Systems Integration Division,38,34
Beijing University of Technology,Tokushima University,46,50
Beijing University of Technology,SCIVAX Corporation,24,24
Beijing University of Technology,School of Management SUNY at Buffalo,29,44
Beijing University of Technology,Tongmyung University of Information Technology,69,72
Beijing University of Technology,Faculty of Literal Arts,36,33
Beijing University of Technology,Boston Consulting Group,33,33
Beijing University of Technology,Roland Berger Strategy Consultants,36,39
Beijing University of Technology,University of Sciences and Arts,54,57
Beijing University of Technology,Corporate Development,26,26
Beijing University of Technology,"Lancashire County Council, United Kingdom",36,36
Beijing University of Technology,Korea Institute for Defense Analyses,38,32
Beijing University of Technology,AI Consultants,26,30
Beijing University of Technology,Institut für Logistik und Facility Management,34,34
Beijing University of Technology,"Ningbo Institute of Technology, Zhejiang University",53,71
Beijing University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,31
Beijing University of Technology,"Health Services Engineering, Inc",31,41
Beijing University of Technology,"Federal University of Technology, Akure",73,74
Beijing University of Technology,Ekiti State University,52,63
Beijing University of Technology,EWERK,16,16
Beijing University of Technology,Tongji Universith School of Medicine,56,71
Beijing University of Technology,Thames Polytechnic,36,36
Beijing University of Technology,Waisman Center,26,30
Beijing University of Technology,David Geffen School of Medicine at UCLA,34,39
Beijing University of Technology,CA Inc.,15,16
Beijing University of Technology,Memorial Medical Center,29,36
Beijing University of Technology,for Information Systems (ERCIS,29,36
Beijing University of Technology,InterVal GmbH,27,27
Beijing University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,48
Beijing University of Technology,Linux Foundation,33,25
Beijing University of Technology,Hynix (China) Semiconductor Ltd.,31,33
Beijing University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,34
Beijing University of Technology,Svimservice S.p.A.,20,29
Beijing University of Technology,Forensic Expert,26,30
Beijing University of Technology,Forensic Expert,26,30
Beijing University of Technology,Point Loma Nazarene University,42,52
Beijing University of Technology,Hebei University of Science and Technology,76,76
Beijing University of Technology,E-Finance Lab.,30,27
Beijing University of Technology,University of Ceorgia,64,60
Beijing University of Technology,"A-Star, Institute for Infocomm Research",34,37
Beijing University of Technology,PITTSBURGH UNIVERSITY OF,57,57
Beijing University of Technology,Bootstrap Institute,31,31
Beijing University of Technology,University of Art at Linz,56,56
Beijing University of Technology,Forest Bureau of Minghou County,38,32
Beijing University of Technology,Australian Mutual Provident Society Ltd,34,37
Beijing University of Technology,University of Connecticutt,55,55
Beijing University of Technology,Team for Information Society,30,33
Beijing University of Technology,Choayang University of Technology,83,83
Beijing University of Technology,Jiuquan Satellite Launch Center,35,35
Beijing University of Technology,Posten AB,20,29
Beijing University of Technology,Coopers & Lybrand,29,30
Beijing University of Technology,Kean University,55,55
Beijing University of Technology,BI-LO,22,27
Beijing University of Technology,Iri National College of Agriculture and Technology,51,44
Beijing University of Technology,Samil Coopers and Lybrand Consulting,32,32
Beijing University of Technology,Document Engineering Services,36,36
Beijing University of Technology,"Fujitsu Ltd, London",31,32
Beijing University of Technology,Hong Kong Baptist University,43,63
Beijing University of Technology,Technische Universität Braunschweig,48,61
Beijing University of Technology,Diamond Management and Technology Consultants,47,36
Beijing University of Technology,Hochschule Bremerhaven,22,33
Beijing University of Technology,Texas Department of State Health Services,36,30
Beijing University of Technology,National Pingtung University,50,60
Beijing University of Technology,Stockholm University,42,62
Beijing University of Technology,JPMorgan Chase and Co,30,30
Beijing University of Technology,Hochschule für Angewandte Wibenschaften Coburg,33,36
Beijing University of Technology,Open Polytechnic,38,42
Beijing University of Technology,Massey Unviersity,45,49
Beijing University of Technology,Deloitte and Touche Bakkenist,30,33
Beijing University of Technology,Cincinnati Children's Hospital Medical Center,34,34
Beijing University of Technology,Cornell College,30,30
Beijing University of Technology,Graduate School of Business Administration,30,32
Beijing University of Technology,Yangtze River Scientific Research Institute,43,40
Beijing University of Technology,MODUL University Vienna,51,47
Beijing University of Technology,"Persistent Systems, Inc.",32,37
Beijing University of Technology,Digital Equipment Coorporation,35,32
Beijing University of Technology,Opinion Research Corporation,37,30
Beijing University of Technology,Ukrainian Institute on Public Health Policy,43,37
Beijing University of Technology,Ukrainian Academy of Public Service,36,33
Beijing University of Technology,Systems Research Group,30,33
Beijing University of Technology,Yuan-Pei University of Science and Technology,70,68
Beijing University of Technology,North China Grid Company Limited,31,34
Beijing University of Technology,CESAG Research Center,34,34
Beijing University of Technology,Bull HN Worldwide Information Systems,32,32
Beijing University of Technology,Boston Eye Group,29,29
Beijing University of Technology,Norl/icasfe/Ti University,46,60
Beijing University of Technology,"Authur D. Little, Inc.",26,24
Beijing University of Technology,F. Mason and Associates,25,26
Beijing University of Technology,Royal Free Hampstead NHS Trust,26,35
Beijing University of Technology,Guangdong Cardiovascular Institute,33,33
Beijing University of Technology,"Chung-Ang University, College of Medicine",55,56
Beijing University of Technology,"Samsung Medical Center, Sungkyunkwan University",38,49
Beijing University of Technology,Ewha Womans University School of Medicine,55,63
Beijing University of Technology,"Kyung Hee University (KHU), College of Medicine",51,50
Beijing University of Technology,"Inje University, College of Medicine",59,57
Beijing University of Technology,"Dongguk University, College of Medicine",56,57
Beijing University of Technology,"Inha University, College of Medicine",59,57
Beijing University of Technology,Korea Centers for Disease Control & Prevention,38,34
Beijing University of Technology,Sejong General Hospital,44,29
Beijing University of Technology,Kyungpook National University Hospital,49,54
Beijing University of Technology,"Ajou University, School of Medicine",57,70
Beijing University of Technology,"Dankook University, College of Medicine",54,57
Beijing University of Technology,"Hallym University, College of Medicine",51,55
Beijing University of Technology,Humanworkers,23,27
Beijing University of Technology,Salesforce,19,19
Beijing University of Technology,"American Express, New York",34,32
Beijing University of Technology,Universidad Autónoma de Aguascalientes,40,43
Beijing University of Technology,Fifth Third Bank,25,38
Beijing University of Technology,Groupe de Recherche Angevin en Économie et Management,28,31
Beijing University of Technology,Centeral Lab. for Agriculture Expert Systems,26,29
Beijing University of Technology,Business & Decision,39,37
Beijing University of Technology,National Wetlands Research Center,31,34
Beijing University of Technology,Chuncheon Bioindustry Foundation,38,41
Beijing University of Technology,IPI GmbH,20,25
Beijing University of Technology,D-BOX Technologies Inc.,44,59
Beijing University of Technology,SAP Research,27,27
Beijing University of Technology,Institut für Informationsverarbeitung,35,35
Beijing University of Technology,E.J. Ourso Coll. Bus. Admin.,37,39
Beijing University of Technology,Active Life and Sports Physical Therapy Center,31,31
Beijing University of Technology,Rothman Institute,33,29
Beijing University of Technology,Jinwen University of Science and Technology,75,75
Beijing University of Technology,Telstra,15,26
Beijing University of Technology,Pope County Library System,34,28
Beijing University of Technology,Lone Star College CyFair,36,39
Beijing University of Technology,"The Staten Group, Inc.",30,31
Beijing University of Technology,Seitoku University,52,60
Beijing University of Technology,University of Exeter Medical School,60,63
Beijing University of Technology,USC,17,11
Beijing University of Technology,Aletheia University,51,55
Beijing University of Technology,Royal Roads University,41,56
Beijing University of Technology,"Danish Ministry of Science, Technology and Innovation",49,40
Beijing University of Technology,School of Business,24,44
Beijing University of Technology,Ernst and Young Transaction Advisory Services,34,31
Beijing University of Technology,Cetrea A/S,14,24
Beijing University of Technology,The Management College,37,30
Beijing University of Technology,Parkland Center for Clinical Innovation,34,34
Beijing University of Technology,Holy Cross Health System Corporation,29,38
Beijing University of Technology,Centre of Expertise in Electronic Commerce,32,38
Beijing University of Technology,Lake Constance University,46,53
Beijing University of Technology,Hochschule Konstanz,24,31
Beijing University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",25,31
Beijing University of Technology,Vista University,50,42
Beijing University of Technology,Wu-Feng Institute of Technology,70,60
Beijing University of Technology,Swarthmore College,32,28
Beijing University of Technology,Xelocity Limited,29,38
Beijing University of Technology,Ahmadu Bello University,47,55
Beijing University of Technology,Servoy,21,16
Beijing University of Technology,"University of Delhi, School of Economics",56,62
Beijing University of Technology,ENAP,11,11
Beijing University of Technology,"Quantitech, Inc.",33,35
Beijing University of Technology,Planon B.V.,14,29
Beijing University of Technology,St. Catharina Eindhoven,29,37
Beijing University of Technology,Nanjing College of Chemical Technology,57,57
Beijing University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
Beijing University of Technology,JPMorgan Chase,26,22
Beijing University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Beijing University of Technology,Guangdong Power Grid Company Ltd.,31,28
Beijing University of Technology,Gangneung-Wonju National University,45,54
Beijing University of Technology,Claremont Graduate University,46,52
Beijing University of Technology,Shenyang Agricultural University,44,50
Beijing University of Technology,University Co-operative Bookshop Ltd,50,53
Beijing University of Technology,Mercer University,49,53
Beijing University of Technology,Southern California Edison Company,36,33
Beijing University of Technology,Powerlogos Design,29,41
Beijing University of Technology,Inc. in Tampa,27,27
Beijing University of Technology,Professor of Marketing at the Henley Management College in the,30,30
Beijing University of Technology,"Day and Zimmermann, Inc",25,30
Beijing University of Technology,Russian Academy of Sciences,37,34
Beijing University of Technology,Express Scripts Holding Company,35,35
Beijing University of Technology,"OLEV Co., Ltd.",26,28
Beijing University of Technology,South Infirmary-Victoria University Hospital,45,47
Beijing University of Technology,Engineering Systems MIT,36,36
Beijing University of Technology,University of Western,64,49
Beijing University of Technology,University of Loughborough,62,55
Beijing University of Technology,British Telecom Research Lab,37,33
Beijing University of Technology,Bentley University,56,68
Beijing University of Technology,Advisory Services,24,29
Beijing University of Technology,Dunwoody Medical Center,25,40
Beijing University of Technology,"Prevention Research Center, Berkeley",35,33
Beijing University of Technology,CANNY Consultants Pte. Ltd.,31,28
Beijing University of Technology,UPCT,11,11
Beijing University of Technology,Deloitte,25,25
Beijing University of Technology,"University of the West of Scotland, School of Business and Enterprise",42,46
Beijing University of Technology,"The Boston Consulting Group, Inc.",31,35
Beijing University of Technology,Hochschule Pforzheim,19,27
Beijing University of Technology,EMPRISE Consulting Group,29,29
Beijing University of Technology,Our Lady of the Lake University,38,57
Beijing University of Technology,University of Wales,59,51
Beijing University of Technology,Xuanwu Hospital Capital Medical University,35,49
Beijing University of Technology,University of Paris Ouest Nanterre,48,52
Beijing University of Technology,F4energy Ltd,32,32
Beijing University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Beijing University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,36
Beijing University of Technology,EF International Academy,36,32
Beijing University of Technology,Riga Business School,46,35
Beijing University of Technology,Cenisius College,42,38
Beijing University of Technology,SAP,6,6
Beijing University of Technology,China National Aeronautical Radio Electronics Research Institute,33,33
Beijing University of Technology,USTC-CityU Joint Advanced Research Center,36,36
Beijing University of Technology,Jianghan University,59,67
Beijing University of Technology,Acxiom Corporation,24,32
Beijing University of Technology,University of Macedonia,58,58
Beijing University of Technology,Reputation Inc.,26,26
Beijing University of Technology,Taiwan Daedalus Door Control,40,27
Beijing University of Technology,Melbourne Orthopaedic Group,34,37
Beijing University of Technology,San Diego University,50,62
Beijing University of Technology,Auraria Higher Education Center,32,32
Beijing University of Technology,Alexandria University,49,49
Beijing University of Technology,University of Art,61,57
Beijing University of Technology,Ministry of Commerce,46,35
Beijing University of Technology,"Broadcom Limited, San Jose",28,32
Beijing University of Technology,Motorola Ireland,21,29
Beijing University of Technology,Pirkanmaan sairaanhoitopiiri,27,30
Beijing University of Technology,Macalester College,32,32
Beijing University of Technology,Uniwersytet Warszawski,33,26
Beijing University of Technology,Politechnika Bialostocka,29,36
Beijing University of Technology,Begum Rokeya University,51,65
Beijing University of Technology,University of Applied Sciences in Pforzheim,48,56
Beijing University of Technology,Forest Research Institute Bulgarian Academy of Sciences,32,34
Beijing University of Technology,Kaifeng Municipal Children's Hospital,41,38
Beijing University of Technology,Energy Design and Management Consulting,39,37
Beijing University of Technology,MVV Energie AG,30,30
Beijing University of Technology,Webster University,52,40
Beijing University of Technology,Cranfield Defence and Security,29,39
Beijing University of Technology,SKIM Group,19,24
Beijing University of Technology,King Abdullah Petroleum Studies and Research Center,36,39
Beijing University of Technology,Daishowa-Marubeni International,35,38
Beijing University of Technology,North-West University,45,57
Beijing University of Technology,Nottingham Business School,45,34
Beijing University of Technology,Idaho National Laboratory,32,32
Beijing University of Technology,Shandong University of Finance and Economics,55,61
Beijing University of Technology,White County Community Hospital,38,32
Beijing University of Technology,Hong Kong Baptist Universit,41,61
Beijing University of Technology,Kingston Community Health Centres,40,37
Beijing University of Technology,University's Department of Management,46,52
Beijing University of Technology,BBBS of Kansas,30,22
Beijing University of Technology,"Taiwha Industrial Co., Ltd.",34,25
Beijing University of Technology,"Google LLC, Europe",24,29
Beijing University of Technology,PT Telkomunikasi Indonesia,31,45
Beijing University of Technology,Black School of Business,29,39
Beijing University of Technology,Levine Solutions,33,38
Beijing University of Technology,"City, University of London",62,60
Beijing University of Technology,Xi'an Ziaotong Univ,35,31
Beijing University of Technology,Viadee Consulting GmbH,26,30
Beijing University of Technology,International Institute for Management Development,37,34
Beijing University of Technology,Chongqing Technology and Business Institute,37,45
Beijing University of Technology,Nortel Networks Inc.,31,35
Beijing University of Technology,YNNO,17,17
Beijing University of Technology,Georgetown University,49,57
Beijing University of Technology,Group Support.com,29,29
Beijing University of Technology,Institute for Development and Research in Banking Technology India,41,37
Beijing University of Technology,Concordia University,46,54
Beijing University of Technology,Software Technol./Mgmt. Consulting,39,44
Beijing University of Technology,American Institutes for Research,44,38
Beijing University of Technology,Eco-Technology Center,45,57
Beijing University of Technology,Polytechnic University of Puerto Rico,58,61
Beijing University of Technology,Flinders Medical Centre,33,36
Beijing University of Technology,Shaanxi Precision Metal Group,33,33
Beijing University of Technology,S and D Center of Changsha Cu-Al Materials Plant,32,35
Beijing University of Technology,Universitas Muhammadiyah Malang,41,48
Beijing University of Technology,Università degli Studi di Siena,44,52
Beijing University of Technology,SU/KTH,16,21
Beijing University of Technology,Università degli Studi Roma Tre,44,55
Beijing University of Technology,Van Den Bergh Foods Ltd.,32,36
Beijing University of Technology,Children's Healthcare of Atlanta,34,28
Beijing University of Technology,N.C. A and T State University,39,53
Beijing University of Technology,West Virginia Wesleyan College,42,39
Beijing University of Technology,Handong Global University,46,63
Beijing University of Technology,Research Consultant,27,24
Beijing University of Technology,Magill University,49,53
Beijing University of Technology,IIED,17,17
Beijing University of Technology,MIT Sloan Center for Information Systems,36,33
Beijing University of Technology,British Columbia Children’s Hospital,35,41
Beijing University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Beijing University of Technology,National Taipei University of Technology,75,75
Beijing University of Technology,Warrington Coll. Bus. Admin.,30,39
Beijing University of Technology,Kaohsiung Medical University,47,60
Beijing University of Technology,Center for Complexity in Logistics and Operations Management,33,33
Beijing University of Technology,U.C.L.A.,15,26
Beijing University of Technology,University of Michigan-Flint,60,60
Beijing University of Technology,Iowa State University's College of Business,45,56
Beijing University of Technology,The Eargroup,23,32
Beijing University of Technology,University of Lille,59,59
Beijing University of Technology,Institut Arthur Vernes,33,33
Beijing University of Technology,Epic Consulting Services Ltd,37,37
Beijing University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
Beijing University of Technology,Berlin Research Centre on Internet Economics,42,39
Beijing University of Technology,Shaan'Xi Blood Center,26,34
Beijing University of Technology,Norrbotten County Council,42,32
Beijing University of Technology,Morgan State University,44,55
Beijing University of Technology,"International University,Vietnam National University Ho Chi Minh City",44,46
Beijing University of Technology,Chartered Institute of Public Finance and Accountancy,33,26
Beijing University of Technology,Harvard Business School India Research Center,31,34
Beijing University of Technology,TU,6,12
Beijing University of Technology,Institute of Biomedical Technology,58,58
Beijing University of Technology,"ESCP Europe Business School, London",36,33
Beijing University of Technology,SAMSUNG SDS Europe Ltd. Great West House,31,37
Beijing University of Technology,Brtrnel University Oxbridge,54,58
Beijing University of Technology,UNITY AG,35,35
Beijing University of Technology,Organisational Change Management,34,34
Beijing University of Technology,Pôle Universitaire Léonard De Vinci,48,46
Beijing University of Technology,Kunming University,56,56
Beijing University of Technology,"University of Agriculture and Forestry, Hue University",44,45
Beijing University of Technology,Kwong Wah Hospital,28,24
Beijing University of Technology,d.o.o.,11,22
Beijing University of Technology,Flextronics Global Services,31,31
Beijing University of Technology,University Key Laboratory of Green Chemistry,47,50
Beijing University of Technology,IM and T Programme Management,30,30
Beijing University of Technology,Ciena Corporation,29,33
Beijing University of Technology,Finnish Red Cross Blood Service,38,35
Beijing University of Technology,Ivey Business School at Western University,38,54
Beijing University of Technology,Reliant Medical Group,34,38
Beijing University of Technology,Universities of Exeter,56,52
Beijing University of Technology,Chair of Management and eBusiness,28,31
Beijing University of Technology,Global Institute for IT Management LLC,37,29
Beijing University of Technology,Saltlux Inc.,18,28
Beijing University of Technology,IMSL Shenzhen Key Laboratory,33,30
Beijing University of Technology,Shenyang Normal University,48,59
Beijing University of Technology,Medaille College,33,29
Beijing University of Technology,Targetplace Co.,26,26
Beijing University of Technology,"Royal Children's Hospital, Melbourne",29,39
Beijing University of Technology,Southampton Business School,37,37
Beijing University of Technology,"Adler Consultants, Inc",26,30
Beijing University of Technology,Turiba Business College,40,44
Beijing University of Technology,Norwegian School of IT (NITH,37,41
Beijing University of Technology,Westaway Gillis,26,30
Beijing University of Technology,China Southern Power Grid,35,35
Beijing University of Technology,A.T. Kearney & Co,33,35
Beijing University of Technology,Central Architecture,31,27
Beijing University of Technology,State Key Laboratory of Applied Organic Chemistry,35,30
Beijing University of Technology,James Martin Associates,29,25
Beijing University of Technology,Ryerson University,52,56
Beijing University of Technology,Findwise AB,23,28
Beijing University of Technology,Florida College,30,34
Beijing University of Technology,Ernst and Young Pacific Center,32,32
Beijing University of Technology,Hayes Microcomputer Products Inc,28,34
Beijing University of Technology,Illinois Univ.,35,40
Beijing University of Technology,Oral Roberts University,47,51
Beijing University of Technology,Independent Consultant,33,26
Beijing University of Technology,Otaru University of Commerce,57,57
Beijing University of Technology,Baan Development,33,33
Beijing University of Technology,USTC-CityU Joint Advanced Study Institute,36,36
Beijing University of Technology,Hill School,33,28
Beijing University of Technology,"HighPoint Global, LLC",30,27
Beijing University of Technology,Jerusalem College of Technology,57,51
Beijing University of Technology,LeMoyne Owen College,38,31
Beijing University of Technology,Taiyuan University of Technology,84,75
Beijing University of Technology,Florida Polytechnic University,42,61
Beijing University of Technology,"H2 and WF3 Research, LLC",32,25
Beijing University of Technology,Health Partners Medical Group,36,39
Beijing University of Technology,Corporate Headquarters,22,30
Beijing University of Technology,Software Design & Management AG,32,30
Beijing University of Technology,Mines Saint-Etienne,35,39
Beijing University of Technology,Hochschule für Öffentliche Verwaltung Kehl,32,36
Beijing University of Technology,ENERGIZE CLINTON COUNTY,44,44
Beijing University of Technology,Oakwood High School,31,35
Beijing University of Technology,Massachusetts Maritime Academy,26,29
Beijing University of Technology,AJM Associates,26,30
Beijing University of Technology,Shandong Jianzhu University,47,64
Beijing University of Technology,San Diego University,50,62
Beijing University of Technology,University of Dundee,58,58
Beijing University of Technology,Queen's Medical Research Institute,33,36
Beijing University of Technology,Hull York Medical School,32,32
Beijing University of Technology,NHS Lothian,33,33
Beijing University of Technology,Pennsylvania Stt. Univ. Gt. Valley,33,38
Beijing University of Technology,Enterprise Research Centre and Warwick Business School,33,33
Beijing University of Technology,Department of Veterans Affairs,32,35
Beijing University of Technology,UMASS,11,11
Beijing University of Technology,Catalina Marketing,28,24
Beijing University of Technology,Sørlandet Hospital HF,26,35
Beijing University of Technology,CORDS Limited,22,27
Beijing University of Technology,Welsearch Limited,24,29
Beijing University of Technology,National Kaohsiung First University of Science and Technology,62,62
Beijing University of Technology,Francisco Requena Alcaraz,28,25
Beijing University of Technology,Hopital Maisonneuve-Rosemont,33,33
Beijing University of Technology,T-Systems International GmbH,33,40
Beijing University of Technology,United Microelectronics Corporation Taiwan,30,32
Beijing University of Technology,KERN Global Language Services,30,36
Beijing University of Technology,"Pendére, Inc.",22,29
Beijing University of Technology,Konigsburg Offshore A.S.,32,33
Beijing University of Technology,Lally School of Management and Technology,44,44
Beijing University of Technology,Landis + Gyr AG,30,36
Beijing University of Technology,Institut des Sourds,31,31
Beijing University of Technology,Novay,16,22
Beijing University of Technology,Statoil ASA,23,19
Beijing University of Technology,Epidemiology Research Unit,38,45
Beijing University of Technology,University of Puerto Rico,60,60
Beijing University of Technology,BOISE STATE UNIVESITY,45,57
Beijing University of Technology,SingularLogic S.A.,32,29
Beijing University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,32
Beijing University of Technology,"Pass and Seymour, Inc.",26,31
Beijing University of Technology,Milken Institute,38,29
Beijing University of Technology,University of Leth-Bridge,60,63
Beijing University of Technology,Environment,33,28
Beijing University of Technology,Califia Bio Inc.,29,34
Beijing University of Technology,Radiant Research,33,25
Beijing University of Technology,University of,58,58
Beijing University of Technology,State University of New York at Oswego,57,51
Beijing University of Technology,"EGG Idaho, Inc.",30,31
Beijing University of Technology,Russia Offroad Ltd.,31,32
Beijing University of Technology,Niagara Family Medicine Associates,30,33
Beijing University of Technology,Dendress Corporation,31,27
Beijing University of Technology,British Computer Society and the Australian Computer,40,38
Beijing University of Technology,Guang An Electric Power Bureau,35,32
Beijing University of Technology,Luzhou Electric Power Bureau,27,33
Beijing University of Technology,Leibniz Center for Law,41,33
Beijing University of Technology,"Institute for Tourism Studies, Macao",35,36
Beijing University of Technology,1st Advisory Ltd,25,21
Beijing University of Technology,"Institute of Management Technology, Ghaziabad",49,50
Beijing University of Technology,Senex Rex,24,24
Beijing University of Technology,"Scrum, Inc.",14,24
Beijing University of Technology,Seongbuk-gu Public Health Center,34,31
Beijing University of Technology,J.D. Edwards and Co.,35,32
Beijing University of Technology,Research Center at the University of Arkansas,47,52
Beijing University of Technology,Osterreichische Akademie Der Wissenschaften,32,35
Beijing University of Technology,Kyonggi University,52,56
Beijing University of Technology,University of Trás-os-Montes and Alto Douro,51,51
Beijing University of Technology,Unisys Corporation,36,36
Beijing University of Technology,"Scientific Solutions, Inc.",31,36
Beijing University of Technology,HILTI Befestigungstechnik AG,43,43
Beijing University of Technology,TMA,6,6
Beijing University of Technology,St. Joseph Medical Center,28,39
Beijing University of Technology,South Westphalia University of Applied Science,51,49
Beijing University of Technology,Nanokor Co.,28,29
Beijing University of Technology,Bryant College,35,35
Beijing University of Technology,Arkanses State University,42,53
Beijing University of Technology,TOTAL S.A.,19,24
Beijing University of Technology,University of Turku School of Cultural Production and Landscape Studies,39,41
Beijing University of Technology,Innovative Management Partner,33,36
Beijing University of Technology,Neijiang Normal University,59,72
Beijing University of Technology,TU,6,12
Beijing University of Technology,Institut für Informationssysteme,38,35
Beijing University of Technology,Central Hospital of XuanCheng,46,36
Beijing University of Technology,National Chung-Chen University,45,61
Beijing University of Technology,Bützow Attorneys Ltd,27,24
Beijing University of Technology,Finnish Competition Authority,43,33
Beijing University of Technology,Counseling for the Korea Youth Counseling Institute,36,39
Beijing University of Technology,Conway County Borough Council,39,43
Beijing University of Technology,"Blessington, Co.",42,39
Beijing University of Technology,IEEE,17,17
Beijing University of Technology,IP2Biz LLC,19,19
Beijing University of Technology,SHK and Associates,24,28
Beijing University of Technology,China Petroleum & Chemical Corporation,31,32
Beijing University of Technology,Universite du Quebec a Trois Riveres,41,47
Beijing University of Technology,Advisory Board Company,33,30
Beijing University of Technology,Abington Hospital,41,45
Beijing University of Technology,Ernst and Young LLP,31,31
Beijing University of Technology,National University,51,59
Beijing University of Technology,"Ministry of Oil, Republic of Iraq",40,38
Beijing University of Technology,Samsung Electro-Mechanics,35,35
Beijing University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,32
Beijing University of Technology,Asia Corporate Finance Group,27,30
Beijing University of Technology,NXP Semiconductors,28,32
Beijing University of Technology,NXP Research,32,23
Beijing University of Technology,UFRGS/EA/PPGA,22,31
Beijing University of Technology,University UNIPAMPA,47,47
Beijing University of Technology,Tualne University,49,53
Beijing University of Technology,Kemi-Tornio University of Applied Science,58,58
Beijing University of Technology,Information Management Group,30,33
Beijing University of Technology,ICITD,16,22
Beijing University of Technology,SST,11,11
Beijing University of Technology,Wichita State University,46,46
Beijing University of Technology,CLEAResult,19,29
Beijing University of Technology,VTC School of Business and Information Systems,31,44
Beijing University of Technology,N.L.M.,11,16
Beijing University of Technology,NACSIS,16,21
Beijing University of Technology,Office of Research and Development,36,33
Beijing University of Technology,Open Text Corp,35,30
Beijing University of Technology,CLARITECH Corporation,30,34
Beijing University of Technology,Bentley University,56,68
Beijing University of Technology,Curtain University,52,52
Beijing University of Technology,The Global Training division,40,37
Beijing University of Technology,ESE,17,11
Beijing University of Technology,School of Business at Queen's University,39,64
Beijing University of Technology,Taibah University,49,53
Beijing University of Technology,Southern Denmark University,44,61
Beijing University of Technology,Taipei Municipal Bai-Ling Senior High School,39,42
Beijing University of Technology,Beijing Institute of Biotechnology,79,73
Beijing University of Technology,Bahrain Training Institute,41,31
Beijing University of Technology,National University Health System,52,55
Beijing University of Technology,Lotus Development GmbH,26,30
Beijing University of Technology,International University of Grand-Bassam,53,56
Beijing University of Technology,Georgia Gwinett College,40,36
Beijing University of Technology,BluSpecs,25,25
Beijing University of Technology,Draper Fisher Jurvetson,33,33
Beijing University of Technology,O'Reilly Media,22,35
Beijing University of Technology,Accel Partners,26,30
