Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SG Automatisering,N.L.M.,9,18
SG Automatisering,NACSIS,26,35
SG Automatisering,Office of Research and Development,27,31
SG Automatisering,Open Text Corp,26,26
SG Automatisering,CLARITECH Corporation,37,37
SG Automatisering,Bentley University,34,29
SG Automatisering,Curtain University,40,40
SG Automatisering,The Global Training division,36,36
SG Automatisering,ESE,20,20
SG Automatisering,School of Business at Queen's University,32,28
SG Automatisering,Taibah University,35,35
SG Automatisering,Southern Denmark University,41,36
SG Automatisering,Taipei Municipal Bai-Ling Senior High School,30,23
SG Automatisering,Beijing Institute of Biotechnology,35,27
SG Automatisering,Bahrain Training Institute,33,42
SG Automatisering,National University Health System,32,36
SG Automatisering,Lotus Development GmbH,36,36
SG Automatisering,International University of Grand-Bassam,32,35
SG Automatisering,Georgia Gwinett College,30,30
SG Automatisering,BluSpecs,24,32
SG Automatisering,Draper Fisher Jurvetson,30,35
SG Automatisering,O'Reilly Media,26,26
SG Automatisering,Accel Partners,32,39
SG Automatisering,Khosla Ventures,25,31
SG Automatisering,Enlitic,17,17
SG Automatisering,DeepMind Technologies Limited,26,26
SG Automatisering,Techonomy Media,31,31
SG Automatisering,Fakultät für Informatik (118),35,38
SG Automatisering,Information Systems Dept,34,44
SG Automatisering,Keck Graduate Institute,40,40
SG Automatisering,Nottingham Business School,28,37
SG Automatisering,Alibaba Group,20,27
SG Automatisering,"La Salle University, Philadelphia",28,29
SG Automatisering,Coalition for Gun Control,29,33
SG Automatisering,Delta State University,41,41
SG Automatisering,State University,48,42
SG Automatisering,Industry Technology Mortgage Bankers Association of America,29,32
SG Automatisering,Family Practice Physician,38,33
SG Automatisering,Orange County Department of Education,33,33
SG Automatisering,Technical University of British Columbia,28,32
SG Automatisering,Principal Financial Group,19,24
SG Automatisering,Izmir Yüksek Teknoloji Enstitüsü,29,30
SG Automatisering,Nagaoka University of Technology,41,37
SG Automatisering,IMS Government Solutions,39,39
SG Automatisering,University of Notre Dame,29,34
SG Automatisering,Salisbury State University,47,42
SG Automatisering,Corporate Technical Webmaster,30,30
SG Automatisering,Ernst and Young Denmark,35,40
SG Automatisering,Comilla University,40,40
SG Automatisering,Airbus Group SE,31,38
SG Automatisering,Newcastle Business School,29,29
SG Automatisering,University of Texas School of Public Health,20,27
SG Automatisering,Dell EMC Global Business Services,32,32
SG Automatisering,Harz University of Applied Sciences,35,31
SG Automatisering,Sri Lanka Institute of Information Technology,42,35
SG Automatisering,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
SG Automatisering,EBS Business School,33,33
SG Automatisering,Univ. of NE17RU,25,19
SG Automatisering,Texas Tech University College of Business Lubbock 79409TX,22,19
SG Automatisering,Curtin University Sarawak,29,33
SG Automatisering,Officer of Marketing Sciences,39,39
SG Automatisering,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,27
SG Automatisering,IBM Nederland,27,27
SG Automatisering,MIT IQ Program,32,26
SG Automatisering,"World Evolved Services, LLC",27,28
SG Automatisering,Korea District Heating Corp.,36,36
SG Automatisering,Islamia University,46,40
SG Automatisering,U.S. Department of Homeland Security,42,38
SG Automatisering,Università degli Studi di Firenze,28,20
SG Automatisering,Continental Airlines,38,32
SG Automatisering,"Lincoln University, New Zealand",29,26
SG Automatisering,University of Chinese Medicine,34,30
SG Automatisering,School of Management State University of New York at Buffalo,29,29
SG Automatisering,Right Incentives,30,36
SG Automatisering,"Ministry of Education, Singapore",41,42
SG Automatisering,Shihezi University,40,29
SG Automatisering,"HuaTai Securities Co., Ltd.",36,44
SG Automatisering,Handelshochschule Leipzig,29,29
SG Automatisering,Ecole Nationale des Travaux Publics de l'Etat,29,26
SG Automatisering,University of Ulser,33,33
SG Automatisering,Dun and Bradstreet,29,29
SG Automatisering,Roland Berger Strategy Consultants,31,39
SG Automatisering,Ericpol,25,25
SG Automatisering,"Advanced Micro Devices, Inc.",27,33
SG Automatisering,"A.O. Smith Data Systems, Inc.",39,37
SG Automatisering,Fujian U. of Tech,29,30
SG Automatisering,Institute of Technology,40,35
SG Automatisering,Telefonica,22,22
SG Automatisering,St. Joseph Mercy Oakland,34,35
SG Automatisering,Fachhochschule Potsdam,26,31
SG Automatisering,Tung Wah College,36,30
SG Automatisering,Southwest University of Science and Technology,32,29
SG Automatisering,Angelo State University,45,40
SG Automatisering,Guangzhou University,38,32
SG Automatisering,York University,38,38
SG Automatisering,"10Blade, Inc",28,29
SG Automatisering,Texas A and M International University,36,33
SG Automatisering,Loughborough Research Centre for Global Sourcing and Services,28,28
SG Automatisering,National Museum of Korea,34,39
SG Automatisering,Metropolitan State University of Denver,32,29
SG Automatisering,United States Environmental Protection Agency,35,32
SG Automatisering,"North China Electric Power University, Baoding",32,29
SG Automatisering,Shijiazhuang University of Economics,34,34
SG Automatisering,University of Groningen Department of Economics and Business and Syracuse,24,29
SG Automatisering,"KnowledgeWare, Inc",29,24
SG Automatisering,General Hospital of Nikaia Saint Panteleimon,33,33
SG Automatisering,Tzanion General Hospital,29,29
SG Automatisering,Sogeti Netherlands B.V.,35,36
SG Automatisering,Shanghai Institute of Applied Mathematics and Mechanics,36,36
SG Automatisering,Université Savoie Mont Blanc,31,32
SG Automatisering,Universidade Lusófona do Porto,26,35
SG Automatisering,Information Technology Services Star Enterprise,31,41
SG Automatisering,"Texaco, Inc. - Houston",26,34
SG Automatisering,MIT Center for Collective Intelligence (CCI,30,34
SG Automatisering,"LIG Nex1 Co., Ltd.",23,25
SG Automatisering,Catharina Hospital,34,46
SG Automatisering,Oregon National Primate Research Center,43,32
SG Automatisering,Bole Sub City,20,33
SG Automatisering,Wipro Infotech Limited,26,26
SG Automatisering,ADOBE Systems India Private Limited,27,35
SG Automatisering,South Eastern University of Sri Lanka,37,33
SG Automatisering,China Three Gorges University,30,30
SG Automatisering,BlueScope Steel Research,29,34
SG Automatisering,Cal State,38,38
SG Automatisering,Citibank,24,24
SG Automatisering,Loma Linda University Medical Center,34,30
SG Automatisering,Morehouse College,29,29
SG Automatisering,Cyberlinks Systems Ltd,26,31
SG Automatisering,Jiangxi Normal University,43,38
SG Automatisering,Glassmeyer/McNamee Center for Digital Strategies,28,31
SG Automatisering,Theseus Institute,29,35
SG Automatisering,"Clothing Industry Training Authority, Kowloon",32,36
SG Automatisering,Woxsen School of Business,29,29
SG Automatisering,China Cotton Textile Association,33,33
SG Automatisering,Jiangsu Yueda Textile Group,36,32
SG Automatisering,Uber Tech. Lead for Search Quality and User Happiness,29,26
SG Automatisering,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,27
SG Automatisering,Billion Electric Company,29,29
SG Automatisering,Academia Sinica Taiwan,31,36
SG Automatisering,State Islamic University of Sultan Syarif Kasim Riau,32,29
SG Automatisering,Brawijaya University,32,32
SG Automatisering,Open Garden,29,29
SG Automatisering,Dataffiti LLC,33,40
SG Automatisering,Telecom Bretagne,30,24
SG Automatisering,Research and Innovation Center,38,38
SG Automatisering,Florida State Universit,40,40
SG Automatisering,Sejong cyber university,40,30
SG Automatisering,Arizona University,40,40
SG Automatisering,Institute of Public Administration Riyadh,34,31
SG Automatisering,University of Incheon,32,26
SG Automatisering,Wuhan College of Economics and Management,28,28
SG Automatisering,Franz-Hospital Dülmen,26,32
SG Automatisering,Chutney Technologies and Georgia Tech,30,37
SG Automatisering,"dōTERRA International, LLC",33,38
SG Automatisering,The Green House Center for Growth and Learning,35,35
SG Automatisering,Martlesham Heath,30,42
SG Automatisering,Aberdeen,32,32
SG Automatisering,Leicestershire,32,32
SG Automatisering,Deutsche Bank AG,36,30
SG Automatisering,Drobny Polymer Associates,29,38
SG Automatisering,Norwegian Computing Center,37,42
SG Automatisering,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
SG Automatisering,Avans University of Applied Sciences,38,26
SG Automatisering,New Zealand Knowledge Management Network,28,28
SG Automatisering,Champlain College,35,41
SG Automatisering,New America Foundation,36,36
SG Automatisering,Fort Hays State University,42,37
SG Automatisering,Faculty of Business and Economics at the University of Mönster,30,28
SG Automatisering,Alabama AandM University,34,34
SG Automatisering,United Airlines,44,38
SG Automatisering,Diamond Cluster International,35,35
SG Automatisering,CSSS de la Vieille-Capitale,27,27
SG Automatisering,"Institute for Systems and Computer Engineering, Technology and Science",30,30
SG Automatisering,University of Rochester School of Medicine and Dentistry,27,25
SG Automatisering,Texas AandM University-Corpus Christi,33,30
SG Automatisering,Liaocheng University,38,38
SG Automatisering,University of Canterbuury,33,33
SG Automatisering,Saint Leo University,43,38
SG Automatisering,Southeastern University,45,45
SG Automatisering,4S Information Technologies,45,41
SG Automatisering,Hertie School of Governance,27,32
SG Automatisering,General Atomics,50,50
SG Automatisering,RMD Engineering College,35,40
SG Automatisering,Sri manakulavinayagar Engineerng Collage,35,35
SG Automatisering,St. Xavier's Catholic College of Engineering,36,37
SG Automatisering,Business Engineering Institute,34,43
SG Automatisering,Bosch Software Innovation GmbH,38,34
SG Automatisering,Istel Ltd,23,31
SG Automatisering,Hochschule Liechtenstein University,31,31
SG Automatisering,İstanbul Şehir Üniversitesi,31,32
SG Automatisering,Robichaud Conseil,35,29
SG Automatisering,Telecom Eireann,38,25
SG Automatisering,"Water Technology Centre for Eastern Region, Orissa",30,30
SG Automatisering,University of Tennessee und WHU Vallendar,24,28
SG Automatisering,Police Information Technology Organisation (PITO),30,31
SG Automatisering,Islamic Azad University,40,35
SG Automatisering,"Institute for Information Management Bremen, GmbH",36,28
SG Automatisering,Hong Kong Jockey Club Institute of Chinese Medicine,29,24
SG Automatisering,SAP America,50,50
SG Automatisering,Shell Chemicals Seraya Pte Ltd.,29,34
SG Automatisering,Nan-Tai Institute of Technology,33,33
SG Automatisering,Max Planck Institute for Developmental Biology,29,22
SG Automatisering,"Fujitsu China Co., Ltd.",25,27
SG Automatisering,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
SG Automatisering,Terma AS,32,32
SG Automatisering,Provo School District,32,32
SG Automatisering,Alberta School of Business,28,37
SG Automatisering,Boerse Stuttgart Holding GmbH,39,39
SG Automatisering,Polytechnic Institute of Leiria,29,25
SG Automatisering,Ruhr West University of Applied Sciences,35,32
SG Automatisering,LS Industrial System,38,32
SG Automatisering,Korea Electric Power,32,27
SG Automatisering,Saint Joseph Mercy Health System,37,41
SG Automatisering,Korea National University of Transportation,33,37
SG Automatisering,PA Computers and Telecommunications,38,38
SG Automatisering,Western Australian Institute of Technology,37,37
SG Automatisering,Center in Health and Social Services of Grand Littoral,28,31
SG Automatisering,Jamaica Public Service Company Limited,33,33
SG Automatisering,British Airports Authority,37,37
SG Automatisering,U.S. Army Research Laboratory,30,40
SG Automatisering,Morgan-Keegan,27,27
SG Automatisering,Management Development Institute,33,33
SG Automatisering,Nord-Trøndelag University College,32,29
SG Automatisering,"GlassHouse Technologies, Inc.",39,36
SG Automatisering,Beizona Inc,29,29
SG Automatisering,Norwegian Centre for Integrated Care and Telemedicine,29,29
SG Automatisering,Dalton State University,45,45
SG Automatisering,Rajamangala University of Technology Lanna,31,34
SG Automatisering,Simmons School of Management,31,31
SG Automatisering,Royal Infirmary of Edinburgh,31,22
SG Automatisering,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
SG Automatisering,Progressive AS,26,32
SG Automatisering,Ernst and Young Denmark,35,40
SG Automatisering,OLX,10,10
SG Automatisering,Pittsburgh State Univ,42,37
SG Automatisering,Luxembourg School of Finance,22,31
SG Automatisering,Renfrew Center,26,26
SG Automatisering,Sinopec,25,25
SG Automatisering,Institute of Information Systems,41,37
SG Automatisering,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
SG Automatisering,Institut de réadaptation en déficience physique de Queébec,27,19
SG Automatisering,Horváth and Partner GmbH,34,30
SG Automatisering,Director of Relida Limited,23,33
SG Automatisering,Sheldon B. Lubar School of Business Administration,30,30
SG Automatisering,Columbia University Medical Center,31,31
SG Automatisering,B/E Aerospace Inc.,40,35
SG Automatisering,Université de la Méditerrannée,34,36
SG Automatisering,Universite Paris-Sud XI,30,35
SG Automatisering,Ningxia Electric Power Corp.,27,32
SG Automatisering,Community-based Innovation Systems GmbH,32,36
SG Automatisering,PHEPC,9,9
SG Automatisering,University of Copenhagen,34,29
SG Automatisering,Fooyin University Taiwan,34,29
SG Automatisering,Yüzüncü Yil Üniversitesi,24,27
SG Automatisering,New York State Office of General Services,31,31
SG Automatisering,BT Fulcrum,22,15
SG Automatisering,USTC-CityU Joint Research Center,33,33
SG Automatisering,Dongyang Technical College,28,23
SG Automatisering,USTC-CityU Joint Advanced Research Centre,28,31
SG Automatisering,Korea Institute of Procurement,30,26
SG Automatisering,London College of Fashion,33,29
SG Automatisering,FGV-EAESP 2029,19,26
SG Automatisering,S&P Consulting/Blenks Groupware,33,29
SG Automatisering,UNL and INESC,27,27
SG Automatisering,Guangdong Science Center,29,34
SG Automatisering,"Central-South Architectural Design Institute Co., Ltd.",25,26
SG Automatisering,Zhejiang Southeast Space Frame Group Co. Ltd.,32,37
SG Automatisering,COLT Telecom Group Limited,28,28
SG Automatisering,DEUTSCHER FUSSBALL-BUND EV,28,33
SG Automatisering,Woyne State University,41,41
SG Automatisering,School of Information Management,37,37
SG Automatisering,Universal Scientific Industrial Corp.,26,30
SG Automatisering,Ericsson,32,32
SG Automatisering,Optus,27,27
SG Automatisering,Faculty of Business and Economics,32,28
SG Automatisering,Pillsbury Company,35,35
SG Automatisering,Sociotechnic Solutions Ltd.,32,37
SG Automatisering,"Centre for Development of Advanced Computing, India",24,33
SG Automatisering,INSEAD,26,26
SG Automatisering,"ESSEC Asian Center, Singapore",43,36
SG Automatisering,Universidade Federal de Santa Catarina,33,33
SG Automatisering,MRC Health Services Research Collaboration,31,34
SG Automatisering,"YOUAI Co., Ltd.",19,28
SG Automatisering,Partners HealthCare,33,39
SG Automatisering,Interlace Corporation,32,32
SG Automatisering,Behrend College,25,31
SG Automatisering,First Consulting,42,42
SG Automatisering,Researcher at the Woolwich Centre for Computer Crime Research,28,28
SG Automatisering,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
SG Automatisering,Federal University of Technology,33,33
SG Automatisering,"Saavn, LLC",30,23
SG Automatisering,AT and T Research Bin Wei,43,38
SG Automatisering,Research Institute of Petroleum Exploration and Development,29,29
SG Automatisering,German Council of Science and Humanities,32,32
SG Automatisering,Marketing Research Manager,42,42
SG Automatisering,Client Service Director,25,30
SG Automatisering,CEO,10,10
SG Automatisering,New York Life Insurance,30,30
SG Automatisering,Colorado State University,38,38
SG Automatisering,Suzhou Psychiatric Hospital,36,32
SG Automatisering,Organisation Mondiale de la Santé,32,37
SG Automatisering,North China University of Water Resources and Electronic Power,28,23
SG Automatisering,VP Business Development,30,30
SG Automatisering,East China University of Political Science and Law,33,30
SG Automatisering,University of Phoenix,32,26
SG Automatisering,Northwest Arkansas Community College,30,26
SG Automatisering,"National University, San Diego",43,35
SG Automatisering,DataServ LLC,41,48
SG Automatisering,Dell SecureWorks,24,24
SG Automatisering,American Economics Institutions Faculty,25,36
SG Automatisering,Chengdu University of Information Technology,39,36
SG Automatisering,Southwest University of Political Science and Law,30,27
SG Automatisering,Swiss Federal Institute of Aquatic Science and Technology,35,32
SG Automatisering,C-DAC,9,9
SG Automatisering,Columbia Asia Hospital,31,31
SG Automatisering,Midland Hospital,24,24
SG Automatisering,Nestle Nutrition,42,30
SG Automatisering,Medical and Scientific Affairs,26,34
SG Automatisering,Consulting + Software AG,34,41
SG Automatisering,Daegu Gyeongbuk Institute of Science and Technology,29,29
SG Automatisering,Loyola University,35,35
SG Automatisering,ELearn Magazine,31,31
SG Automatisering,"Co., Ltd",16,17
SG Automatisering,Design Department,47,47
SG Automatisering,Sungshin University,44,33
SG Automatisering,CERSYRA,17,25
SG Automatisering,"Dublin City Council, Ireland",27,27
SG Automatisering,Infosys Limited,31,25
SG Automatisering,Marketing Intern with Rich Products Corporation,28,34
SG Automatisering,Shanxi Precision Metal Group,31,40
SG Automatisering,Innovation Management Consulting,41,37
SG Automatisering,Hyosung Group,27,33
SG Automatisering,Otto Beisheim Graduate School of Management,33,30
SG Automatisering,AgResearch Ruakura Research Centre,35,27
SG Automatisering,Sheridan College Institute of Technology and Advanced Learning,30,30
SG Automatisering,DemandTec Inc.,39,40
SG Automatisering,Henley Management College and Brunel University,28,31
SG Automatisering,Business Consulting,39,39
SG Automatisering,Singapore Mgmt. U. / Dartmouth College,33,39
SG Automatisering,Camerloher-Gymnasium Freising,39,39
SG Automatisering,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
SG Automatisering,InfoMedia GmbH,32,26
SG Automatisering,Hong Kong Council of Social Service,35,31
SG Automatisering,Oracle Nederland BV,28,22
SG Automatisering,"Siemens Ltd, China",29,35
SG Automatisering,University of North,33,33
SG Automatisering,Hong Kong Technical College,32,27
SG Automatisering,International Management Consultants,30,42
SG Automatisering,Institute of Management Technology,39,31
SG Automatisering,Instituto Politécnico Nacional,34,30
SG Automatisering,Daeduk College,32,26
SG Automatisering,Institute of Design Optimization Co.,34,31
SG Automatisering,Technische Universitï¿½t Mï¿½nchen,31,31
SG Automatisering,Louisianna Tech University,37,33
SG Automatisering,"Facebook, Inc.",26,28
SG Automatisering,Asia-Pacific Institute of Creativity,34,26
SG Automatisering,Bangladesh University of Engineering and Technology,32,29
SG Automatisering,NCR/AT and T Corporation,39,39
SG Automatisering,Daqing Petroleum Institute,37,28
SG Automatisering,Daqing Petroleum Administrative Bureau,36,40
SG Automatisering,Open Polytechnic of New Zealand,25,21
SG Automatisering,Ingersoll-Rand Company,31,36
SG Automatisering,University of Malaysia,36,31
SG Automatisering,Epidemiological Unit,22,27
SG Automatisering,Shamoon College of Engineering,43,38
SG Automatisering,American Health Information Management Association (AHIMA),29,30
SG Automatisering,David R. Cheriton School of Computer Science,30,30
SG Automatisering,Chen Chi University,33,28
SG Automatisering,Jiangxi Province Patent Office,30,34
SG Automatisering,BBN Technologies,30,30
SG Automatisering,Harvey Mudd College,28,22
SG Automatisering,PricewaterhouseCoopers Center for Advanced Research,24,29
SG Automatisering,Southern New Hampshire University,32,36
SG Automatisering,"Applied Reactivity, Inc.",29,31
SG Automatisering,Academy of Arts and Sciences,31,36
SG Automatisering,"Cajana, Inc",29,30
SG Automatisering,Southern Medical University,41,36
SG Automatisering,Zhujiang Hospital,29,29
SG Automatisering,Barclay Research & Knowledge Centre,27,32
SG Automatisering,State University of New York Upstate Medical University,31,31
SG Automatisering,"Beijing Beida Software Engineering Development Co., Ltd",31,34
SG Automatisering,California State U,29,34
SG Automatisering,Princess Sumaya University,42,33
SG Automatisering,Qunnipiac University,32,32
SG Automatisering,Ernst and Young,38,38
SG Automatisering,Cabrini College,31,38
SG Automatisering,LEMNA,18,18
SG Automatisering,Texas Southern University,38,33
SG Automatisering,Expw: Consulting,36,38
SG Automatisering,Yantai University,41,35
SG Automatisering,Appalachien State University,36,36
SG Automatisering,PliXos GmbH,21,21
SG Automatisering,The London School of Econmocis and Political Science,29,26
SG Automatisering,Ordina Finance,26,32
SG Automatisering,Jiangsu Province Hospital,29,33
SG Automatisering,EAStreet CAROLINA UNIVERSITY,40,36
SG Automatisering,Hangzhou Automotive Engine Plant,49,49
SG Automatisering,College of Telecommunications and Information Technology,36,30
SG Automatisering,Fourth Shift,28,28
SG Automatisering,"Aclima, Inc.",34,37
SG Automatisering,U.S. General Services Administration,38,38
SG Automatisering,Network Centric Operations,37,33
SG Automatisering,Finnish Air Force HQ,27,32
SG Automatisering,Samsung Research America,39,44
SG Automatisering,Yichun University,35,35
SG Automatisering,Tobacco Monopoly Administration of Changsha County,30,27
SG Automatisering,San Jose University,39,33
SG Automatisering,ITHUM Srl,31,31
SG Automatisering,OC/ACE,26,26
SG Automatisering,Network Foundation and D-Age Management Limited,28,31
SG Automatisering,RISE Viktoria,40,33
SG Automatisering,Veterans Administration,45,45
SG Automatisering,Universite Paris-Saclay,30,30
SG Automatisering,"Advanced Semiconductor Engineering, Inc.",35,36
SG Automatisering,Dj and Dj Pty Ltd,24,18
SG Automatisering,Mechanical Engineering,41,36
SG Automatisering,Center for Advanced Technologies,29,33
SG Automatisering,Tianjin Third Central Hospital,30,34
SG Automatisering,Tianjin Haihe Hospital,26,36
SG Automatisering,Community Wireless Infrastructure Research Project/Deep Tech,21,26
SG Automatisering,University of Science and Technology of Chi,27,27
SG Automatisering,N.S.W. State Fisheries,51,42
SG Automatisering,MIT Haystack Observatory,34,34
SG Automatisering,Charles Darwin University,38,33
SG Automatisering,Information Systems at the University of Colorado in Colorado Springs,30,33
SG Automatisering,Best Practice Consulting AG (BPC),36,33
SG Automatisering,Mount Olive College,33,28
SG Automatisering,Child and Adolescent Team,29,29
SG Automatisering,Ernst and Young Centre for Business Innovation,32,32
SG Automatisering,St Francis Xavier U,39,33
SG Automatisering,University of Colorado Denve,27,27
SG Automatisering,Independent Researcher,21,26
SG Automatisering,Lusófona University,39,40
SG Automatisering,"ALDI, Inc.",30,32
SG Automatisering,Economic Commission for West Africa,31,35
SG Automatisering,University of Virginia�s McIntire School of Commerce,26,29
SG Automatisering,Reco Bell Inc.,26,27
SG Automatisering,Media Defender: Inc,33,29
SG Automatisering,Universidad PolitCrossed D Signcnica de Madrid,25,29
SG Automatisering,IT Outsourcing,52,52
SG Automatisering,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
SG Automatisering,Seinäjoen Ammattikorkeakoulu,36,41
SG Automatisering,Université Jean Monnet Saint Etienne,34,31
SG Automatisering,Distimo,25,25
SG Automatisering,Waikato Institute of Technology,33,33
SG Automatisering,Baker College,27,33
SG Automatisering,National Medical Research Council (NMRC),35,29
SG Automatisering,Holy Cross Health System,29,24
SG Automatisering,The W. A. Franke College of Business,23,31
SG Automatisering,"Protean, Inc.",33,29
SG Automatisering,Vector Consulting Services,37,37
SG Automatisering,Nijenrode,23,23
SG Automatisering,Pohang Iron & Steel Co,26,38
SG Automatisering,Korea Conformity Laboratories,30,30
SG Automatisering,Cyanamid (Singapore) Pvt. Ltd,30,33
SG Automatisering,Hochschule für Philosophie,23,24
SG Automatisering,Saint Mary's College of California,35,27
SG Automatisering,Institut Teknologi Bandung,37,33
SG Automatisering,Farmingdale State College,33,38
SG Automatisering,Texas A and M International University,36,33
SG Automatisering,Faculté Département LEA,35,32
SG Automatisering,Oliver Wyman,34,34
SG Automatisering,Chinese Naval Academy Kaohsiung,38,38
SG Automatisering,The Mount Sinai Medical Center,34,34
SG Automatisering,Research Institute of Intelligent Manufacture and Control,27,30
SG Automatisering,Boltzmannstr. 3,31,32
SG Automatisering,Danmarks Pæagogiske Universitetsskole,33,34
SG Automatisering,CEO,10,10
SG Automatisering,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
SG Automatisering,Plastic Plant of Daqing Petrochemical Company,35,32
SG Automatisering,The Transpo Group,29,35
SG Automatisering,Wavetronix LLC,26,26
SG Automatisering,Argonne National Laboratory,36,32
SG Automatisering,Research Councils UK,27,32
SG Automatisering,"Khalsa College, Amritsar",39,40
SG Automatisering,Nagoya Institute of Technology,38,34
SG Automatisering,Specialist People Foundation,36,36
SG Automatisering,Arthur D. Little International Inc.,35,32
SG Automatisering,Universita del Salento,31,36
SG Automatisering,London Metropolitan University,34,34
SG Automatisering,SBC Technology Resources,29,24
SG Automatisering,University Pk,33,33
SG Automatisering,Eric Sprott School of Business,26,34
SG Automatisering,Salk Institute for Biological Studies,33,30
SG Automatisering,Southwestern University of Economics and Finance,31,34
SG Automatisering,AMS.HINRICHS+MÜLLER,33,34
SG Automatisering,PSIPENTA Software Systems GmbH,30,26
SG Automatisering,Lawson Deutschland,34,34
SG Automatisering,US Fish & Wildlife Service,33,34
SG Automatisering,University of the West Indies,30,35
SG Automatisering,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
SG Automatisering,Sharat Industries,47,35
SG Automatisering,Illinois State Library,36,31
SG Automatisering,Velammal Engineering College,40,36
SG Automatisering,S.P. Jain Institute of Management and Research,38,35
SG Automatisering,School of Information Management,37,37
SG Automatisering,GameStop Inc.,40,34
SG Automatisering,"Coastline Community College, Fountain Valley",26,27
SG Automatisering,National Institute on Alcohol Abuse and Alcoholism,27,33
SG Automatisering,HP Italiana SRL,38,38
SG Automatisering,Fluxicon Process Laboratories,35,35
SG Automatisering,the College of Business Administration at the University of Arkansas,28,26
SG Automatisering,Collab. Hypermedia Research Lab,25,30
SG Automatisering,Sch. Arch. Bldg.,30,33
SG Automatisering,IRG,30,30
SG Automatisering,IAE Cerege,30,30
SG Automatisering,Anhui Institute of Architecture and Industry,33,33
SG Automatisering,University of South Florida Health,27,31
SG Automatisering,Scripps Institution of Oceanography,31,31
SG Automatisering,First Atlantic Bank plc,40,40
SG Automatisering,Northeast Dianli University,36,36
SG Automatisering,Netlab Inc,30,22
SG Automatisering,Det Norske Veritas Korea LTD,27,40
SG Automatisering,Universitat Rovira i Virgili,36,36
SG Automatisering,Ceské vysoké ucení technické v Praze,23,29
SG Automatisering,Next Generation Vehicle Technology,31,31
SG Automatisering,Trinity Health,26,39
SG Automatisering,Clinical Quality and Patient Safety,31,31
SG Automatisering,Saint Joseph Regional Medical Center South Bend,31,31
SG Automatisering,Miami Children's Hospital,24,29
SG Automatisering,Brigham Young University Hawaii,29,38
SG Automatisering,USTC-CityU Joint Advanced Research Center,28,31
SG Automatisering,Doowon Technical University,32,27
SG Automatisering,Gangneung-Wonju University,37,33
SG Automatisering,Shaanxi Company of Real Estate Service,36,36
SG Automatisering,University of Richmond,31,31
SG Automatisering,Viswa Shanti,34,34
SG Automatisering,Guangzhou University of Traditional Chinese Medicine,35,29
SG Automatisering,Perot Systems Corporation,33,38
SG Automatisering,International University of Japan,36,32
SG Automatisering,Mercer Management Consulting,36,31
SG Automatisering,Henley Management College Greenlands,26,26
SG Automatisering,Det Norske Veritas Pte Ltd,28,33
SG Automatisering,Innsbruck University School of Management,31,28
SG Automatisering,Institut für Informationsmanagement Bremen GmbH,41,32
SG Automatisering,Universite Catholique de Lyon,35,35
SG Automatisering,Silla University,42,36
SG Automatisering,EMS Research,34,28
SG Automatisering,Boston Consulting Group,35,40
SG Automatisering,Newscron Ltd.,20,28
SG Automatisering,University of Liverpool's,29,24
SG Automatisering,Institute,31,23
SG Automatisering,McKinsey and Co.,30,38
SG Automatisering,Cranfeld University,33,33
SG Automatisering,JNTG,19,19
SG Automatisering,Product Strategy and User Research,31,35
SG Automatisering,Towson University,41,35
SG Automatisering,PrimeKey Solutions AB,26,32
SG Automatisering,RedBridge AB,28,34
SG Automatisering,Pro4u Open Source AB,22,32
SG Automatisering,Faculty of Business and Public Management,31,28
SG Automatisering,"Zapex Technologies, Inc",35,26
SG Automatisering,Guangdong College of Pharmacy,22,22
SG Automatisering,PICTURE GmbH,21,21
SG Automatisering,Center for Digital Technology and Management,26,30
SG Automatisering,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,32
SG Automatisering,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,23
SG Automatisering,System Concepts,31,31
SG Automatisering,Al Al-Bayt University,42,37
SG Automatisering,East Normal University,46,46
SG Automatisering,"HP Inc., Singapore",34,30
SG Automatisering,Ministry of Culture,28,39
SG Automatisering,Deakin University,35,35
SG Automatisering,Northwest Normal University,41,36
SG Automatisering,Ruppin Academic Center,31,36
SG Automatisering,"National Institute of Education, Singapore",37,38
SG Automatisering,Huaqiao University,34,34
SG Automatisering,University of Northampton,29,33
SG Automatisering,School of Business,34,34
SG Automatisering,Hwangseongsoo Clinic,27,32
SG Automatisering,University of Muünster,36,37
SG Automatisering,The Bahá'í Institute for Higher Education (BIHE),31,33
