Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office Depot,Nestle Nutrition,21,29
Office Depot,Medical and Scientific Affairs,29,29
Office Depot,Consulting + Software AG,28,35
Office Depot,Daegu Gyeongbuk Institute of Science and Technology,29,32
Office Depot,Loyola University,28,28
Office Depot,ELearn Magazine,22,30
Office Depot,"Co., Ltd",30,22
Office Depot,Design Department,41,41
Office Depot,Sungshin University,26,19
Office Depot,CERSYRA,21,21
Office Depot,"Dublin City Council, Ireland",20,26
Office Depot,Infosys Limited,30,30
Office Depot,Marketing Intern with Rich Products Corporation,24,24
Office Depot,Shanxi Precision Metal Group,25,25
Office Depot,Innovation Management Consulting,27,27
Office Depot,Hyosung Group,24,24
Office Depot,Otto Beisheim Graduate School of Management,29,25
Office Depot,AgResearch Ruakura Research Centre,22,17
Office Depot,Sheridan College Institute of Technology and Advanced Learning,19,24
Office Depot,DemandTec Inc.,23,48
Office Depot,Henley Management College and Brunel University,20,24
Office Depot,Business Consulting,32,26
Office Depot,Singapore Mgmt. U. / Dartmouth College,24,26
Office Depot,Camerloher-Gymnasium Freising,20,24
Office Depot,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
Office Depot,InfoMedia GmbH,23,23
Office Depot,Hong Kong Council of Social Service,21,30
Office Depot,Oracle Nederland BV,39,39
Office Depot,"Siemens Ltd, China",27,28
Office Depot,University of North,32,45
Office Depot,Hong Kong Technical College,26,31
Office Depot,International Management Consultants,25,21
Office Depot,Institute of Management Technology,26,26
Office Depot,Instituto Politécnico Nacional,24,24
Office Depot,Daeduk College,23,23
Office Depot,Institute of Design Optimization Co.,29,30
Office Depot,Technische Universitï¿½t Mï¿½nchen,26,25
Office Depot,Louisianna Tech University,32,26
Office Depot,"Facebook, Inc.",31,42
Office Depot,Asia-Pacific Institute of Creativity,29,33
Office Depot,Bangladesh University of Engineering and Technology,25,22
Office Depot,NCR/AT and T Corporation,33,33
Office Depot,Daqing Petroleum Institute,26,32
Office Depot,Daqing Petroleum Administrative Bureau,20,24
Office Depot,Open Polytechnic of New Zealand,28,33
Office Depot,Ingersoll-Rand Company,24,24
Office Depot,University of Malaysia,24,29
Office Depot,Epidemiological Unit,31,38
Office Depot,Shamoon College of Engineering,24,19
Office Depot,American Health Information Management Association (AHIMA),20,21
Office Depot,David R. Cheriton School of Computer Science,21,33
Office Depot,Chen Chi University,32,26
Office Depot,Jiangxi Province Patent Office,33,38
Office Depot,BBN Technologies,21,36
Office Depot,Harvey Mudd College,26,19
Office Depot,PricewaterhouseCoopers Center for Advanced Research,19,25
Office Depot,Southern New Hampshire University,27,27
Office Depot,"Applied Reactivity, Inc.",28,29
Office Depot,Academy of Arts and Sciences,25,45
Office Depot,"Cajana, Inc",17,27
Office Depot,Southern Medical University,31,31
Office Depot,Zhujiang Hospital,28,28
Office Depot,Barclay Research & Knowledge Centre,26,22
Office Depot,State University of New York Upstate Medical University,21,21
Office Depot,"Beijing Beida Software Engineering Development Co., Ltd",30,25
Office Depot,California State U,27,20
Office Depot,Princess Sumaya University,32,21
Office Depot,Qunnipiac University,31,25
Office Depot,Ernst and Young,30,37
Office Depot,Cabrini College,30,22
Office Depot,LEMNA,12,12
Office Depot,Texas Southern University,27,27
Office Depot,Expw: Consulting,29,30
Office Depot,Yantai University,28,28
Office Depot,Appalachien State University,25,25
Office Depot,PliXos GmbH,17,17
Office Depot,The London School of Econmocis and Political Science,25,31
Office Depot,Ordina Finance,38,31
Office Depot,Jiangsu Province Hospital,38,38
Office Depot,EAStreet CAROLINA UNIVERSITY,25,25
Office Depot,Hangzhou Automotive Engine Plant,32,23
Office Depot,College of Telecommunications and Information Technology,24,26
Office Depot,Fourth Shift,25,33
Office Depot,"Aclima, Inc.",17,27
Office Depot,U.S. General Services Administration,25,26
Office Depot,Network Centric Operations,32,26
Office Depot,Finnish Air Force HQ,31,31
Office Depot,Samsung Research America,17,22
Office Depot,Yichun University,34,34
Office Depot,Tobacco Monopoly Administration of Changsha County,19,23
Office Depot,San Jose University,32,26
Office Depot,ITHUM Srl,19,19
Office Depot,OC/ACE,33,44
Office Depot,Network Foundation and D-Age Management Limited,24,20
Office Depot,RISE Viktoria,32,32
Office Depot,Veterans Administration,23,23
Office Depot,Universite Paris-Saclay,23,23
Office Depot,"Advanced Semiconductor Engineering, Inc.",23,24
Office Depot,Dj and Dj Pty Ltd,28,21
Office Depot,Mechanical Engineering,24,24
Office Depot,Center for Advanced Technologies,27,32
Office Depot,Tianjin Third Central Hospital,29,24
Office Depot,Tianjin Haihe Hospital,29,29
Office Depot,Community Wireless Infrastructure Research Project/Deep Tech,25,22
Office Depot,University of Science and Technology of Chi,33,29
Office Depot,N.S.W. State Fisheries,24,18
Office Depot,MIT Haystack Observatory,28,22
Office Depot,Charles Darwin University,32,22
Office Depot,Information Systems at the University of Colorado in Colorado Springs,15,20
Office Depot,Best Practice Consulting AG (BPC),27,37
Office Depot,Mount Olive College,32,45
Office Depot,Child and Adolescent Team,27,32
Office Depot,Ernst and Young Centre for Business Innovation,24,21
Office Depot,St Francis Xavier U,26,26
Office Depot,University of Colorado Denve,30,35
Office Depot,Independent Researcher,29,41
Office Depot,Lusófona University,26,27
Office Depot,"ALDI, Inc.",18,40
Office Depot,Economic Commission for West Africa,26,26
Office Depot,University of Virginia�s McIntire School of Commerce,22,25
Office Depot,Reco Bell Inc.,23,40
Office Depot,Media Defender: Inc,26,40
Office Depot,Universidad PolitCrossed D Signcnica de Madrid,24,31
Office Depot,IT Outsourcing,31,31
Office Depot,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,21
Office Depot,Seinäjoen Ammattikorkeakoulu,25,26
Office Depot,Université Jean Monnet Saint Etienne,25,26
Office Depot,Distimo,21,32
Office Depot,Waikato Institute of Technology,28,23
Office Depot,Baker College,24,32
Office Depot,National Medical Research Council (NMRC),23,20
Office Depot,Holy Cross Health System,28,28
Office Depot,The W. A. Franke College of Business,21,26
Office Depot,"Protean, Inc.",24,35
Office Depot,Vector Consulting Services,21,32
Office Depot,Nijenrode,38,29
Office Depot,Pohang Iron & Steel Co,29,25
Office Depot,Korea Conformity Laboratories,29,29
Office Depot,Cyanamid (Singapore) Pvt. Ltd,24,32
Office Depot,Hochschule für Philosophie,32,32
Office Depot,Saint Mary's College of California,22,22
Office Depot,Institut Teknologi Bandung,21,26
Office Depot,Farmingdale State College,32,27
Office Depot,Texas A and M International University,24,28
Office Depot,Faculté Département LEA,34,42
Office Depot,Oliver Wyman,33,25
Office Depot,Chinese Naval Academy Kaohsiung,28,23
Office Depot,The Mount Sinai Medical Center,29,29
Office Depot,Research Institute of Intelligent Manufacture and Control,26,20
Office Depot,Boltzmannstr. 3,15,15
Office Depot,Danmarks Pæagogiske Universitetsskole,24,25
Office Depot,CEO,40,27
Office Depot,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
Office Depot,Plastic Plant of Daqing Petrochemical Company,25,25
Office Depot,The Transpo Group,28,28
Office Depot,Wavetronix LLC,23,31
Office Depot,Argonne National Laboratory,26,26
Office Depot,Research Councils UK,19,19
Office Depot,"Khalsa College, Amritsar",22,23
Office Depot,Nagoya Institute of Technology,29,29
Office Depot,Specialist People Foundation,30,25
Office Depot,Arthur D. Little International Inc.,21,27
Office Depot,Universita del Salento,35,35
Office Depot,London Metropolitan University,29,38
Office Depot,SBC Technology Resources,28,28
Office Depot,University Pk,32,32
Office Depot,Eric Sprott School of Business,29,24
Office Depot,Salk Institute for Biological Studies,24,20
Office Depot,Southwestern University of Economics and Finance,23,27
Office Depot,AMS.HINRICHS+MÜLLER,19,27
Office Depot,PSIPENTA Software Systems GmbH,24,29
Office Depot,Lawson Deutschland,33,33
Office Depot,US Fish & Wildlife Service,26,22
Office Depot,University of the West Indies,29,34
Office Depot,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,18
Office Depot,Sharat Industries,21,28
Office Depot,Illinois State Library,24,24
Office Depot,Velammal Engineering College,20,20
Office Depot,S.P. Jain Institute of Management and Research,21,25
Office Depot,School of Information Management,32,27
Office Depot,GameStop Inc.,24,42
Office Depot,"Coastline Community College, Fountain Valley",25,25
Office Depot,National Institute on Alcohol Abuse and Alcoholism,23,19
Office Depot,HP Italiana SRL,15,22
Office Depot,Fluxicon Process Laboratories,34,29
Office Depot,the College of Business Administration at the University of Arkansas,20,22
Office Depot,Collab. Hypermedia Research Lab,19,19
Office Depot,Sch. Arch. Bldg.,21,24
Office Depot,IRG,13,13
Office Depot,IAE Cerege,36,36
Office Depot,Anhui Institute of Architecture and Industry,29,21
Office Depot,University of South Florida Health,30,35
Office Depot,Scripps Institution of Oceanography,21,26
Office Depot,First Atlantic Bank plc,29,29
Office Depot,Northeast Dianli University,31,31
Office Depot,Netlab Inc,18,27
Office Depot,Det Norske Veritas Korea LTD,30,35
Office Depot,Universitat Rovira i Virgili,20,20
Office Depot,Ceské vysoké ucení technické v Praze,25,27
Office Depot,Next Generation Vehicle Technology,30,35
Office Depot,Trinity Health,31,31
Office Depot,Clinical Quality and Patient Safety,26,26
Office Depot,Saint Joseph Regional Medical Center South Bend,24,27
Office Depot,Miami Children's Hospital,32,32
Office Depot,Brigham Young University Hawaii,19,19
Office Depot,USTC-CityU Joint Advanced Research Center,26,26
Office Depot,Doowon Technical University,31,31
Office Depot,Gangneung-Wonju University,21,21
Office Depot,Shaanxi Company of Real Estate Service,24,32
Office Depot,University of Richmond,29,29
Office Depot,Viswa Shanti,25,25
Office Depot,Guangzhou University of Traditional Chinese Medicine,25,22
Office Depot,Perot Systems Corporation,32,32
Office Depot,International University of Japan,22,31
Office Depot,Mercer Management Consulting,30,25
Office Depot,Henley Management College Greenlands,17,17
Office Depot,Det Norske Veritas Pte Ltd,32,32
Office Depot,Innsbruck University School of Management,23,26
Office Depot,Institut für Informationsmanagement Bremen GmbH,20,21
Office Depot,Universite Catholique de Lyon,34,29
Office Depot,Silla University,29,21
Office Depot,EMS Research,25,25
Office Depot,Boston Consulting Group,23,29
Office Depot,Newscron Ltd.,24,25
Office Depot,University of Liverpool's,32,43
Office Depot,Institute,19,29
Office Depot,McKinsey and Co.,36,37
Office Depot,Cranfeld University,32,26
Office Depot,JNTG,12,12
Office Depot,Product Strategy and User Research,26,30
Office Depot,Towson University,28,28
Office Depot,PrimeKey Solutions AB,30,24
Office Depot,RedBridge AB,25,25
Office Depot,Pro4u Open Source AB,25,44
Office Depot,Faculty of Business and Public Management,30,30
Office Depot,"Zapex Technologies, Inc",23,29
Office Depot,Guangdong College of Pharmacy,24,29
Office Depot,PICTURE GmbH,33,33
Office Depot,Center for Digital Technology and Management,25,21
Office Depot,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,22
Office Depot,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
Office Depot,System Concepts,37,37
Office Depot,Al Al-Bayt University,18,24
Office Depot,East Normal University,24,35
Office Depot,"HP Inc., Singapore",33,36
Office Depot,Ministry of Culture,26,32
Office Depot,Deakin University,28,34
Office Depot,Northwest Normal University,26,26
Office Depot,Ruppin Academic Center,35,29
Office Depot,"National Institute of Education, Singapore",26,30
Office Depot,Huaqiao University,27,27
Office Depot,University of Northampton,27,38
Office Depot,School of Business,27,33
Office Depot,Hwangseongsoo Clinic,19,19
Office Depot,University of Muünster,29,36
Office Depot,The Bahá'í Institute for Higher Education (BIHE),20,22
Office Depot,Verifone/Hewlett-Packard,22,28
Office Depot,U.S. Army Research Office,32,39
Office Depot,"Research Institute of Industrial Science & Technology, Pohang",25,23
Office Depot,CSC Consulting and Systems Integration,24,24
Office Depot,First Horizon National Corporation,26,26
Office Depot,"National Heart, Lung, and Blood Institute",23,24
Office Depot,Food and Drug Administration,20,20
Office Depot,"National Institutes of Health, Bethesda",24,24
Office Depot,Vertechs Software Solutions,31,31
Office Depot,Codon Devices,32,48
Office Depot,True Technology Partners Pty Ltd,23,32
Office Depot,Fudan-Pacific Institute of Finance,30,35
Office Depot,Research Inst,24,24
Office Depot,Telemedicine Project,44,44
Office Depot,Personalgenomes.org,26,26
Office Depot,Gartner Group,24,24
Office Depot,Southern Yangtze University,26,26
Office Depot,RosettaNet,36,27
Office Depot,Hull Business School,25,19
Office Depot,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,21
Office Depot,West Chester University,29,29
Office Depot,School Economics and Business Administration,25,21
Office Depot,Otago School of Medical Sciences,27,36
Office Depot,Mulligan Partners LLC,24,18
Office Depot,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
Office Depot,NetU Consultants Ltd,25,25
Office Depot,British Telecommunications plc,24,24
Office Depot,NIT Surat,29,19
Office Depot,Second Artillery Petty Officer School,33,33
Office Depot,Jarvis Christian College,22,22
Office Depot,Yaasuo Consulting Company,22,27
Office Depot,Drobny Polymer Associates,27,27
Office Depot,Japan Aerospace Exploration Agency,35,22
Office Depot,ITMethods Inc.,23,24
Office Depot,Administration Division,23,23
Office Depot,UTPA,12,12
Office Depot,Savannah River Ecology Laboratory,27,27
Office Depot,Tisco GmbH,27,27
Office Depot,Aachen Institute of Technology,29,29
Office Depot,T.C. Beykent Üniversitesi,27,29
Office Depot,Pfizer Global Research and Development,32,36
Office Depot,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,22
Office Depot,Carnegie Institution of Washington,22,26
Office Depot,Centro Nacional de Investigaciones Oncológicas,21,25
Office Depot,Jackson Laboratory,27,20
Office Depot,Merck KGaA,18,18
Office Depot,Aetna Inc.,18,48
Office Depot,Universidad de Valladolid,32,27
Office Depot,Universitat de Girona,36,36
Office Depot,"SCA Technologies, LLC",24,31
Office Depot,Monash Business School,29,24
Office Depot,Communications and Society Program,35,30
Office Depot,City University,30,30
Office Depot,Energie-Forschungszentrum Niedersachsen,24,27
Office Depot,University of Cincinatti,28,33
Office Depot,University of Napoli Federico I,33,42
Office Depot,Zhejiang University City College,18,23
Office Depot,Institute for Business Informatics,26,30
Office Depot,NYU and Mediaó,23,24
Office Depot,Temple University School of Medicine,21,29
Office Depot,Mingchi Institute of Technology,28,23
Office Depot,Manaaki Whenua - Landcare Research,22,27
Office Depot,Insius UG,19,10
Office Depot,United Bible Societies,35,35
Office Depot,Universidad de Logroño,35,36
Office Depot,University of Nebraska Medical Center,29,29
Office Depot,HP Decision Support and Analytics Services,22,26
Office Depot,Industrial Technology Research Institute of Taiwan,23,23
Office Depot,China Telecommunications,28,22
Office Depot,Accenture Consulting,31,31
Office Depot,Institut TELECOM,29,21
Office Depot,Senacor Technologies AG,23,34
Office Depot,ING Investment Management,27,22
Office Depot,Coopers and Lybrand,26,26
Office Depot,Computer Sciences Corporation,39,39
Office Depot,Vienna Internet Technologies Advanced Research Lab.,19,23
Office Depot,Passeport Sante.net,26,39
Office Depot,Barts and The London School of Medicine and Dentistry,28,25
Office Depot,BRAC University,30,22
Office Depot,Agenzi di Sanita Pubblica,22,22
Office Depot,Scientists for Global Responsibility,29,29
Office Depot,RELX Group,27,27
Office Depot,The George W. Woodruff School of Mechanical Engineering,21,21
Office Depot,SAP Labs,10,10
Office Depot,First Round Capital,39,32
Office Depot,St Joseph Mercy Oakland Hospital,27,23
Office Depot,Zurich Financial Services,27,22
Office Depot,Yezreel Valley Academic College,23,23
Office Depot,International Institute of Information Technology Hyderabad,23,23
Office Depot,Changsha University,26,19
Office Depot,Thalkirchner Strasse 68,29,29
Office Depot,Wilhelmstrasse 49,21,21
Office Depot,Zhejiang University School of Medicine,20,28
Office Depot,Kingdee International Software Group Co. Ltd,25,25
Office Depot,MP Objects,27,36
Office Depot,University Business School,26,26
Office Depot,Nantes University Hospital,26,26
Office Depot,United States Department of Energy,30,39
Office Depot,Corus International Trading Limited,26,21
Office Depot,Deloitte Consulting GmbH - CIO Advisory Services,20,28
Office Depot,Schönberger & Partner,30,33
Office Depot,Best Buy,20,30
Office Depot,Washington State University Spokane,26,26
Office Depot,Chang Gung University of Science and Technology,31,24
Office Depot,Université PSL,31,32
Office Depot,Sunnaas Rehabilitation Hospital,19,19
Office Depot,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,28
Office Depot,Communication Partners International,29,21
Office Depot,Southwest Airlines,27,27
Office Depot,Carroll School of Management,25,30
Office Depot,Voyageur Insurance,27,27
Office Depot,ChungChou Institute of Technology,27,27
Office Depot,Northwestern State University,24,24
Office Depot,Colorado Technical University,29,29
Office Depot,Hill AFB,20,20
Office Depot,State College,24,24
Office Depot,e-Government Corporate Communication Directory,24,24
Office Depot,Abbott Laboratories,26,39
Office Depot,MET Research Group,27,27
Office Depot,Cascades Tissue Group,30,36
Office Depot,Strategyn Inc,16,24
Office Depot,Fudan University Shanghai Medical College,23,23
Office Depot,Indian Navy,17,17
Office Depot,General Headquarters,25,19
Office Depot,MNIS-TextWise Labs,20,27
Office Depot,Harvard Stem Cell Institute,21,21
Office Depot,Children's Hospital Boston,32,26
Office Depot,University of Malawi,25,31
Office Depot,Ancitel Lombardia,28,28
Office Depot,MIS Quarterly,24,16
Office Depot,Kwantlen Polytechnic University,28,33
Office Depot,Pallas Athena,16,16
Office Depot,University of Miinster,29,35
Office Depot,Beijing Electric Power Corporation,30,35
Office Depot,School of Telecommunications Engineering,23,23
Office Depot,Hebei Polyteehie University,31,36
Office Depot,DMI,13,27
Office Depot,PricewaterhouseCoopers,29,29
Office Depot,GLOBAL INNOVATION GATHERING EV,24,24
Office Depot,Intellion AG,25,25
Office Depot,Bryant College,23,31
Office Depot,North Durham Health Care NHS Trust,22,22
Office Depot,Telkom SA Limited,28,21
Office Depot,Antaris Solutions BV,25,25
Office Depot,Geoponiko Panepistimion Athinon,33,23
Office Depot,Korean Minjok Leadership Academy,27,23
Office Depot,Duequesne University,25,31
Office Depot,U.S. Senate,26,27
Office Depot,Dipartimento di CommStrategy,30,25
Office Depot,Move Management,37,37
Office Depot,Economics at ETH Zurich,34,34
Office Depot,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
Office Depot,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,23
Office Depot,Robichaud Conseil and CIRANO,35,30
Office Depot,"Motorola Inc., UK",28,22
Office Depot,"ING Group, Netherlands",24,24
Office Depot,Formal Systems (Europe) Ltd.,30,32
Office Depot,DHBW,12,12
Office Depot,Singapore University of Social Sciences,24,27
Office Depot,ESSCA Business School,24,18
Office Depot,"Southern Company, Atlanta",27,22
Office Depot,Joint Research Center of the European Commission,27,30
Office Depot,The Glasgow School of Art,27,32
Office Depot,Historic England,36,36
Office Depot,Ariel University,36,29
Office Depot,Hochschule Heilbronn,38,38
Office Depot,Origin Nederland B.V.,30,31
Office Depot,USTC-City U Joint Research Center,27,27
Office Depot,Hong Kong Baptist Hospital,26,26
Office Depot,Concordia University,31,25
Office Depot,William Paterson University,26,26
Office Depot,Local Government Management Agency,26,30
Office Depot,Lambeth Walk Group Practice,21,31
Office Depot,Wells Park Practice,26,32
Office Depot,Zhanjiang Normal College,22,22
Office Depot,College of Business,26,32
Office Depot,"Barclays, United States",23,24
Office Depot,Merrill Lynch,16,16
Office Depot,Banco Sabadell,31,23
Office Depot,IBM,13,13
Office Depot,Computer Technology Institute,29,24
Office Depot,Visiting Professor of MIS,27,27
Office Depot,Deutsche Bundeswehr,32,32
Office Depot,University of Western Macedonia,28,33
Office Depot,National Observatory of Athens,24,29
Office Depot,Radio Observatorio de Jicamarca Lima,21,25
Office Depot,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Office Depot,Henan University,29,29
Office Depot,"Smith Barney, Inc",21,29
Office Depot,SimCorp A/S,26,26
Office Depot,Gyeonggi Tourism Organization,24,29
Office Depot,Mauá Institute of Technology,25,26
Office Depot,Data Communications Corp. of Korea,26,22
Office Depot,GE Ultrasound,24,24
Office Depot,Ministry of Defence,32,39
Office Depot,"Maanpuolustuskorkeakoulu, Finland",18,27
Office Depot,Bureau of Sport Fisheries and Wildlife,32,32
Office Depot,Skolkovo Institute of Science and Technology,32,29
Office Depot,France Télécom Division Recherche et Développement,29,27
Office Depot,Land Warfare Centre,32,32
Office Depot,WHO Country Office,40,60
Office Depot,Ministry of Health,33,33
Office Depot,Association County Commissioners of Georgia,25,25
Office Depot,Université de Mons,40,41
Office Depot,Yancheng Institute of Technology,27,27
Office Depot,University of Texas Health Science Center at San Antonio,24,24
Office Depot,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,25
Office Depot,Tufts University School of Dental Medicine,26,33
Office Depot,Lloyds Register,30,30
Office Depot,Benchmark Education,26,19
Office Depot,Lero - Irish Software Engineering Centre,27,24
Office Depot,Acer Inc,30,40
Office Depot,National Institute of Technology Calicut,27,23
Office Depot,CSwitch Corporation,39,39
Office Depot,Leibniz-Institut für Globale und Regionale Studien,23,20
Office Depot,USM,0,0
Office Depot,College of Business Administration,30,26
Office Depot,Delhi Public School at Dhamtari,23,28
Office Depot,Jagadamba Paddy Processing Private Limited,22,30
Office Depot,Wuhan Yangtze Business University,22,18
Office Depot,xG Technology Inc.,20,21
Office Depot,Festo AG & Co. KG,28,31
Office Depot,Health Integrity LLC,25,31
Office Depot,CEO Hyve AG,35,35
Office Depot,University of Electro-Communications,25,29
Office Depot,Xi'An Research Institute of China Coal Technology,23,23
Office Depot,"University of Pennsylvania, School of Medicine",24,32
Office Depot,UAB Institut de Ciència i Tecnologia Ambientals,20,21
Office Depot,Pacific Institute for Research and Evaluation,28,32
Office Depot,Center for Abuse Recovery,27,32
Office Depot,Macon State College,26,26
Office Depot,Associates,27,27
Office Depot,AUS,0,0
Office Depot,Fraunhofer Institute for Secure Information Technology SIT,26,23
Office Depot,ISI - Information Systems Institute,21,22
Office Depot,Tata Steel Europe Limited,27,27
Office Depot,Association of Finnish Pharmacies,27,31
Office Depot,Virtual Reality Medical Center,29,29
Office Depot,Virtual Reality Medical Institute,22,22
Office Depot,Aristotle University of Thessaloniki School of Medicine,21,24
Office Depot,Unit Instruments,29,29
Office Depot,DSC Communications,27,27
Office Depot,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Office Depot,Emerson College,30,22
Office Depot,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
Office Depot,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,23
Office Depot,Stt. Univ. of New York at Geneseo,27,28
Office Depot,University of the West Indie,30,35
Office Depot,Chinese Culture University Taiwan,27,22
Office Depot,Krekel van der Woerd Wouterse B.V.,26,27
Office Depot,Chien Hsin University of Science and Technology,31,27
Office Depot,Haiching Vocational High School of Technology and Commerce,20,20
Office Depot,Financial Institutions Consulting Practices,22,25
Office Depot,Ascension Health Information Services,24,33
Office Depot,UWO,13,13
Office Depot,Deloitte Australia,33,33
Office Depot,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,22
Office Depot,International Management,28,22
Office Depot,GmbH,0,0
Office Depot,INSEAD Abu Dhabi,29,29
Office Depot,FOM University of Applied Sciences,26,35
Office Depot,"The Nielsen Company (US), LLC",20,21
Office Depot,USDA ARS National Center for Genetic Resources Preservation,23,23
Office Depot,Concordia University,31,25
Office Depot,Guanghua School of Management,24,29
Office Depot,Kumoh National Institute of Technology,24,28
Office Depot,Plains Cotton Cooperative Association,24,24
Office Depot,School of Management,31,38
Office Depot,Consulting,27,27
Office Depot,Lehrstuhl für Wirtschaftsinformatik,21,26
Office Depot,Daqing Oilfield General Hospital,36,41
Office Depot,Fushun Mining Bureau General Hospital,29,20
Office Depot,AT&T Communications,26,32
Office Depot,Heritage Grove Middle School,30,25
Office Depot,J.P. Morgan Chase & Co.,29,26
Office Depot,Korea Bio Polytechnic,36,36
Office Depot,Shenzhen Press Group,25,19
Office Depot,Campus Parnas,24,16
Office Depot,"Louisiana Health Care Review, Inc.",26,27
Office Depot,State Key Laboratory of Information Engineering in Surveying,19,19
Office Depot,Cyprus International Institute of Management,21,21
Office Depot,Toyota InfoTechnology Center,30,25
Office Depot,"Marvell Semiconductor, Inc",26,22
Office Depot,King Mongkuts University of Technology Thonburi,23,24
Office Depot,NetDox,33,33
Office Depot,General Hospital Celje,29,24
Office Depot,Center of Innovation on Disability and Rehabilitation Research,19,24
Office Depot,HEALTHeLINK,17,26
Office Depot,Hebei Agricultural University,24,20
Office Depot,Vellore Institute of Technology,28,28
Office Depot,IT Business Information Management,22,26
Office Depot,Hypertech SA,17,25
Office Depot,Institute for Industrial Mathematics Israel,22,18
Office Depot,Universidad de la Laguna,28,28
Office Depot,Uniwersytet Gdanski,26,26
Office Depot,"Hanqi Network Technology Co., Ltd.",26,23
Office Depot,Home Shopping Europe GmbH,27,32
Office Depot,Trifork AS,18,18
Office Depot,Systematic A/S,23,31
Office Depot,University of Iceland,36,36
Office Depot,Wallace E. Carroll School of Management,24,28
Office Depot,Perceptive Sciences Corporation,33,33
Office Depot,The e-Spirit Company GmbH,27,27
Office Depot,Locus Technologies,33,33
Office Depot,Accenture LLP,32,24
Office Depot,Carlson School of the University of Minnesota,28,32
Office Depot,University of Ohio,27,33
Office Depot,University Corporation for Atmospheric Research,20,27
Office Depot,EBC University,31,31
Office Depot,Open Source Geospatial Foundation,36,36
Office Depot,Spencer Frost and Co.,30,38
Office Depot,Mahler,11,11
Office Depot,Administrative Committee of Development Zone,29,29
Office Depot,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,28
Office Depot,Ruppin Institute,21,21
Office Depot,American Israeli Paper Mills Ltd,27,23
Office Depot,College of Business Administration,30,26
Office Depot,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
Office Depot,Sch. Mgmt.,27,30
Office Depot,OpenDSP,42,21
Office Depot,Univ. D.,30,33
Office Depot,Institute for High Performance,24,29
Office Depot,PRTM,25,25
Office Depot,American College of,32,32
Office Depot,College of Business,26,32
Office Depot,705 Research Institute,18,18
Office Depot,QTS Data Center in Atlanta,21,21
Office Depot,AIS (America Internet Service),24,30
Office Depot,Nielsen,32,21
Office Depot,"Carleton University, School of Computer Science",20,31
Office Depot,Bronovo Hospital,29,29
Office Depot,Rhodes University,34,34
Office Depot,Dongyang Technical College,26,26
Office Depot,m.Net Corporation Limited,27,32
Office Depot,Diwan University,29,29
Office Depot,Corporate Research,27,33
Office Depot,Daiichi Sankyo,31,23
Office Depot,Hackney Borough Council,23,34
Office Depot,University of Iowa Healthcare,29,34
Office Depot,INRS Institut National de Recherche et de Sécurité,23,23
Office Depot,Nnigma Inc,18,18
Office Depot,Central Laboratory for Agricultural Expert Systems,26,19
Office Depot,GISA GmbH,19,10
Office Depot,UCA and L,29,29
Office Depot,Xerox Research Centre Europe,30,30
Office Depot,Harvard-NASA Tournament Lab,15,21
Office Depot,Innsbruck University School of Management,23,26
Office Depot,"Automatic Data Processing, Inc.",33,29
Office Depot,Center for the Study of the Information Society,24,27
Office Depot,Buw consulting GmbH,19,19
Office Depot,The INTERalliance of Greater Cincinnati,24,24
Office Depot,John Galt Solutions,26,26
Office Depot,Shanghai Construction Group,21,26
Office Depot,GSSP,12,12
Office Depot,Liberty High School,26,26
Office Depot,Saint Mary's Hospital,24,24
Office Depot,Ham Associates Ltd.,32,20
Office Depot,University of Aleppo,38,50
Office Depot,"ProChain Solutions, Inc.",28,29
Office Depot,Newcastle Polytechnic Newcastle,28,28
Office Depot,"CA Technologies, Inc.",24,32
Office Depot,Guiyang Medical College,23,23
Office Depot,Biosino Bio-Technology and Science Inc.,24,28
Office Depot,Quarterman Creations,25,25
Office Depot,SIM University,31,23
Office Depot,SBB AG,11,11
Office Depot,Louisiana State University - Eunice,26,27
Office Depot,Changi General Hospital,29,23
Office Depot,Chinese Naval Academy,30,30
Office Depot,Fordhara University,26,26
Office Depot,Citrix Systems,23,23
Office Depot,The University of Tennessee at Chattanooga,19,22
