Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Social Sciences,SAP Research,26,30
Chinese Academy of Social Sciences,Lubar School of Business,38,41
Chinese Academy of Social Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,36,36
Chinese Academy of Social Sciences,Yerevan Physics Institute,34,37
Chinese Academy of Social Sciences,University ‘Guglielmo Marconi’ of Rome,36,40
Chinese Academy of Social Sciences,London School of Economiscs,39,39
Chinese Academy of Social Sciences,BlueBridge Technologies,32,35
Chinese Academy of Social Sciences,Ernst and Young,33,33
Chinese Academy of Social Sciences,Business and Technology,35,42
Chinese Academy of Social Sciences,Initi8,20,20
Chinese Academy of Social Sciences,Guangzhou Red Cross Hospital,32,29
Chinese Academy of Social Sciences,PSNA College of Engineering and Technology,34,45
Chinese Academy of Social Sciences,CFI Group,19,23
Chinese Academy of Social Sciences,"DENSO International America, Inc.",36,49
Chinese Academy of Social Sciences,Centro de Investigación y Docencia Económicas (CIDE),42,46
Chinese Academy of Social Sciences,Logistical Engineering University China,36,41
Chinese Academy of Social Sciences,Beijing Canbao Institute of Architectural Design,44,37
Chinese Academy of Social Sciences,Citibank N.A.,26,30
Chinese Academy of Social Sciences,Amiens School of Management,39,46
Chinese Academy of Social Sciences,Universite de Bretagne Occidentale,47,41
Chinese Academy of Social Sciences,Fraud Risk Management Analytics,40,37
Chinese Academy of Social Sciences,University Heights,27,31
Chinese Academy of Social Sciences,4230 DJ Meerkerk,20,20
Chinese Academy of Social Sciences,DaeWoo Electronics Corp.,31,35
Chinese Academy of Social Sciences,China Construction Bank,42,42
Chinese Academy of Social Sciences,Anhui Provincial Hospital,37,44
Chinese Academy of Social Sciences,"Mayooth University, Co. Kildare",34,35
Chinese Academy of Social Sciences,State Oceanic Administration China,41,50
Chinese Academy of Social Sciences,The Congenital Heart Institute of Florida (CHIF),39,35
Chinese Academy of Social Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
Chinese Academy of Social Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,34
Chinese Academy of Social Sciences,Children's HeartLink,41,37
Chinese Academy of Social Sciences,University of Bambergxs,39,42
Chinese Academy of Social Sciences,Southern Taiwan University of Science and Technology,42,44
Chinese Academy of Social Sciences,Shenyang Aerospace University,41,35
Chinese Academy of Social Sciences,Pra Ming Project,24,28
Chinese Academy of Social Sciences,South Australian Research and Development Institute,40,40
Chinese Academy of Social Sciences,Bureau of Traffic Services,43,40
Chinese Academy of Social Sciences,Kunming Institute of Botany Chinese Academy of Sciences,61,61
Chinese Academy of Social Sciences,University of Southern,43,32
Chinese Academy of Social Sciences,Minnesota State University Mankato,35,44
Chinese Academy of Social Sciences,Mercer University,27,31
Chinese Academy of Social Sciences,MPR Teltech Ltd,20,24
Chinese Academy of Social Sciences,Pro Dynamics Consultants Pte Ltd,27,30
Chinese Academy of Social Sciences,Guangdong University of Science & Technology,38,45
Chinese Academy of Social Sciences,Shiv Nadar University,36,36
Chinese Academy of Social Sciences,NORWEGIAN AIR SHUTTLE ASA,31,34
Chinese Academy of Social Sciences,Service and Operations,39,39
Chinese Academy of Social Sciences,Sentrana Inc.,34,30
Chinese Academy of Social Sciences,Software Engineering Institute,28,41
Chinese Academy of Social Sciences,University of Derby,34,42
Chinese Academy of Social Sciences,Rich Products Corporation,34,34
Chinese Academy of Social Sciences,Penn State's Great Valley School of Graduate Professional Studies,44,38
Chinese Academy of Social Sciences,Information and Decision Sciences,51,51
Chinese Academy of Social Sciences,Center for Research in Electronic Commerce,42,39
Chinese Academy of Social Sciences,Vermont Blueprint for Health,26,29
Chinese Academy of Social Sciences,Onpoint Health Data,26,38
Chinese Academy of Social Sciences,"Graz University of Technology, Institute of Software Technology",33,35
Chinese Academy of Social Sciences,Lapin Yliopisto,29,33
Chinese Academy of Social Sciences,INSEAD,30,25
Chinese Academy of Social Sciences,Deutsche Leasing AG,34,38
Chinese Academy of Social Sciences,Center for Creative Leadership,38,41
Chinese Academy of Social Sciences,SEGi University,29,29
Chinese Academy of Social Sciences,"ULVAC, Inc.",27,23
Chinese Academy of Social Sciences,Debian Developer,28,32
Chinese Academy of Social Sciences,Beiersdorf AG,34,30
Chinese Academy of Social Sciences,Hubei University of Technology,38,34
Chinese Academy of Social Sciences,Ulsan National Institute of Science and Technology,38,50
Chinese Academy of Social Sciences,Accenture,28,28
Chinese Academy of Social Sciences,OTE S.A.,19,29
Chinese Academy of Social Sciences,Royal Holloway Management School,30,39
Chinese Academy of Social Sciences,HAY Group Inc.,38,26
Chinese Academy of Social Sciences,Faculty of Business,45,34
Chinese Academy of Social Sciences,Polish-American Freedom Foundation,38,38
Chinese Academy of Social Sciences,Universidade Eduardo Mondlane,41,35
Chinese Academy of Social Sciences,Henley Business School,36,43
Chinese Academy of Social Sciences,Cranfield School of Management Forum,34,46
Chinese Academy of Social Sciences,Microsoft Deutschland GmbH,30,37
Chinese Academy of Social Sciences,New York University Shanghai,35,32
Chinese Academy of Social Sciences,Université de Picardie Jules Verne,44,39
Chinese Academy of Social Sciences,"OPHIT Co., Ltd.",29,26
Chinese Academy of Social Sciences,University of Washington School of Public Health and Community Medicine,38,40
Chinese Academy of Social Sciences,"Health-e, LLC",30,26
Chinese Academy of Social Sciences,Evans and Peck,33,33
Chinese Academy of Social Sciences,Luoyang Tractor Institute Co. Ltd.,32,33
Chinese Academy of Social Sciences,University of Texas at RGV,37,33
Chinese Academy of Social Sciences,Sichuan College of Traditional Chinese Medicine,47,49
Chinese Academy of Social Sciences,Horvàth and Partners Management Consultants,39,34
Chinese Academy of Social Sciences,Kean University,24,29
Chinese Academy of Social Sciences,Epworth HealthCare,27,23
Chinese Academy of Social Sciences,Shinhan University,31,31
Chinese Academy of Social Sciences,Centro de Investigación Y Docencias Económicas,45,41
Chinese Academy of Social Sciences,Institute of Electronics Chinese Academy of Sciences,63,63
Chinese Academy of Social Sciences,Evolution Consulting,33,30
Chinese Academy of Social Sciences,Works For Federal Express,34,31
Chinese Academy of Social Sciences,School of Information Technology,33,39
Chinese Academy of Social Sciences,University of Pretoria,39,29
Chinese Academy of Social Sciences,"TopWorx, Inc.",26,22
Chinese Academy of Social Sciences,"Decision Support Technology, Inc.",39,46
Chinese Academy of Social Sciences,Technische Universität Mülnchen,40,41
Chinese Academy of Social Sciences,Eisenhower Army Medical Center,50,50
Chinese Academy of Social Sciences,Nanjing Howso Technology,31,31
Chinese Academy of Social Sciences,Food and the Marine,34,34
Chinese Academy of Social Sciences,University of Jyviiskylii,37,37
Chinese Academy of Social Sciences,Aalborg Unviersity,27,31
Chinese Academy of Social Sciences,"BCI Engineers and Scientists, Inc.",47,52
Chinese Academy of Social Sciences,Empirica GmbH,21,26
Chinese Academy of Social Sciences,American Statistical Association,42,42
Chinese Academy of Social Sciences,University of Liechtenstein,46,46
Chinese Academy of Social Sciences,Lucas Engineering and Systems,41,41
Chinese Academy of Social Sciences,Maidstone and Tunbridge Wells NHS Trust,33,36
Chinese Academy of Social Sciences,Wenzao Ursuline University of Languages,38,41
Chinese Academy of Social Sciences,Changsha Aeronautical Vocational and Technical College,43,48
Chinese Academy of Social Sciences,China Meitan General Hospital,41,41
Chinese Academy of Social Sciences,China Aerospace Science and Industry Corporation,46,46
Chinese Academy of Social Sciences,UAB School of Public Health,33,39
Chinese Academy of Social Sciences,Florida State University College of Medicine,41,44
Chinese Academy of Social Sciences,Business Rules Management Technologies Team,42,34
Chinese Academy of Social Sciences,IAE,16,11
Chinese Academy of Social Sciences,Rawhide Inc.,35,22
Chinese Academy of Social Sciences,Sharif University of Technology,37,34
Chinese Academy of Social Sciences,Bremer Institut for Produktion und Logistik,29,34
Chinese Academy of Social Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,36,41
Chinese Academy of Social Sciences,Instituto Superior de Engenharia do Porto,29,35
Chinese Academy of Social Sciences,Augsburg College,28,24
Chinese Academy of Social Sciences,Süleyman Demirel Üniversitesi,41,43
Chinese Academy of Social Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,34
Chinese Academy of Social Sciences,Universite du Maine Le Mans - Laval,35,39
Chinese Academy of Social Sciences,Katholieke Hogeschool Limburg,35,32
Chinese Academy of Social Sciences,Vilniaus universitetas,32,32
Chinese Academy of Social Sciences,Satakunnan ammattikorkeakoulu,22,29
Chinese Academy of Social Sciences,University of the Aegan,39,42
Chinese Academy of Social Sciences,Wegian University of Science and Technology,42,44
Chinese Academy of Social Sciences,Hong Kong Intitute of Vocational Education,45,42
Chinese Academy of Social Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Chinese Academy of Social Sciences,Uniwersytet Szczecinski,39,35
Chinese Academy of Social Sciences,Institut National des Sciences Appliquées de Lyon,43,44
Chinese Academy of Social Sciences,Technological University Dublin,37,34
Chinese Academy of Social Sciences,Institute of Technology Carlow,38,47
Chinese Academy of Social Sciences,Hellenic American Educational Foundation,41,35
Chinese Academy of Social Sciences,Nord-Trndelag University College,30,33
Chinese Academy of Social Sciences,Carol I National Defense University,38,41
Chinese Academy of Social Sciences,Instituto Politcnico de Viseu,38,41
Chinese Academy of Social Sciences,Makebelieve Design and Consulting,39,39
Chinese Academy of Social Sciences,School of Fine Arts in Athens,41,48
Chinese Academy of Social Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,39
Chinese Academy of Social Sciences,Volgograd State Technical University,34,37
Chinese Academy of Social Sciences,Panepistimio Thesalias,39,36
Chinese Academy of Social Sciences,Bauhaus-Universit t Weimar,27,37
Chinese Academy of Social Sciences,R.C. Technical Institute,38,46
Chinese Academy of Social Sciences,Future University - Hakodate,29,30
Chinese Academy of Social Sciences,University of North Dakota,33,40
Chinese Academy of Social Sciences,Interactive and Learning Technologies,39,37
Chinese Academy of Social Sciences,Open University of the Natherlands,35,41
Chinese Academy of Social Sciences,Open University of Cyprus,34,41
Chinese Academy of Social Sciences,Camelot ITLab GmbH,31,35
Chinese Academy of Social Sciences,Concordia College,39,39
Chinese Academy of Social Sciences,Yau Lee Construction Company Limited,34,40
Chinese Academy of Social Sciences,College of Technology and Innovation,34,40
Chinese Academy of Social Sciences,Hinterhuber and Partners,45,41
Chinese Academy of Social Sciences,Senacor Technologies AG,39,35
Chinese Academy of Social Sciences,University of Missouri S and T,44,44
Chinese Academy of Social Sciences,Robert H. Smith School of Business,38,39
Chinese Academy of Social Sciences,Institut Quimic de Sarria,37,44
Chinese Academy of Social Sciences,Buddle Findlay,25,29
Chinese Academy of Social Sciences,Motivforce Marketing and Incentives,38,38
Chinese Academy of Social Sciences,Vivendi Water Systems,36,33
Chinese Academy of Social Sciences,ANTEVERTI CONSULTING SL,39,42
Chinese Academy of Social Sciences,Barcelona City Council,39,43
Chinese Academy of Social Sciences,Private Hospital of Medellin,39,35
Chinese Academy of Social Sciences,US National Park Service,38,38
Chinese Academy of Social Sciences,"IBM, Brasil",27,23
Chinese Academy of Social Sciences,Burda Digital GmbH,23,23
Chinese Academy of Social Sciences,Singapore Clinical Research Institute,42,42
Chinese Academy of Social Sciences,International Institute for Socio-Informatics,43,41
Chinese Academy of Social Sciences,Northwest Airlines,42,35
Chinese Academy of Social Sciences,Golden Asset Management Consultant LTD,36,33
Chinese Academy of Social Sciences,Brooke Army Medical Center,47,47
Chinese Academy of Social Sciences,ETA SA Manufacture Horlogère Suisse,38,35
Chinese Academy of Social Sciences,Sprott School of Business,41,44
Chinese Academy of Social Sciences,Complex Prod. Sys. Innov. Cen.,34,37
Chinese Academy of Social Sciences,Centre for Research and Innovation Management,38,38
Chinese Academy of Social Sciences,PSK Inc.,24,24
Chinese Academy of Social Sciences,University Continental Dynamics,40,34
Chinese Academy of Social Sciences,Pharmaceutical University,37,31
Chinese Academy of Social Sciences,Centre for Research-based Innovation,40,40
Chinese Academy of Social Sciences,Universiät Regensburg,29,30
Chinese Academy of Social Sciences,Technological Institute,42,39
Chinese Academy of Social Sciences,Future Technology Laboratory,23,29
Chinese Academy of Social Sciences,Customer Relationship Management Group,31,31
Chinese Academy of Social Sciences,N. Illinois Univ.,27,29
Chinese Academy of Social Sciences,Kleinundpläcking GmbH,25,26
Chinese Academy of Social Sciences,National Assembly Budget Office,40,40
Chinese Academy of Social Sciences,National Health Service,39,32
Chinese Academy of Social Sciences,No. 309 People's Liberation Army Hospital,37,38
Chinese Academy of Social Sciences,Carefx Corp.,26,31
Chinese Academy of Social Sciences,Adelphi University,31,38
Chinese Academy of Social Sciences,Dialogic,29,24
Chinese Academy of Social Sciences,Sierra Systems Consultants Inc.,40,38
Chinese Academy of Social Sciences,Southeastern University,28,32
Chinese Academy of Social Sciences,"Eastern Mediterranean University, Famagusta",31,34
Chinese Academy of Social Sciences,Infineon Technologies Asia Pacific Pte Ltd.,39,39
Chinese Academy of Social Sciences,Division of International Business and Technology Studies,37,42
Chinese Academy of Social Sciences,PricewaterhouseCoopers LLP,33,33
Chinese Academy of Social Sciences,Shenzhen Bureau of Trade and Industry,39,48
Chinese Academy of Social Sciences,Georgia Pacific Corporation,33,33
Chinese Academy of Social Sciences,Monash University South Africa,34,41
Chinese Academy of Social Sciences,DFA Capital Management Inc.,36,37
Chinese Academy of Social Sciences,Cold Spring Harbor Laboratory,29,32
Chinese Academy of Social Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,41
Chinese Academy of Social Sciences,National Evolutionary Synthesis Center,36,36
Chinese Academy of Social Sciences,Boyce Thompson Institute for Plant Research,36,39
Chinese Academy of Social Sciences,Erasmus University Graduate School of Business,42,38
Chinese Academy of Social Sciences,Center for the Army Profession and Ethic,46,43
Chinese Academy of Social Sciences,Ort Barude College,35,38
Chinese Academy of Social Sciences,Institute for Management of Innovation and Technology,44,37
Chinese Academy of Social Sciences,University of Cinncinnati,44,41
Chinese Academy of Social Sciences,Polaris Library Systems,35,32
Chinese Academy of Social Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,40,44
Chinese Academy of Social Sciences,King Mongkut's Institute of Technology Ladkrabang,31,31
Chinese Academy of Social Sciences,University of Auburn,37,37
Chinese Academy of Social Sciences,University of Wales,45,34
Chinese Academy of Social Sciences,SRM Institute of Science and Technology,41,60
Chinese Academy of Social Sciences,State University of New York (SUNY)-Buffalo,34,40
Chinese Academy of Social Sciences,Cyprus College,33,25
Chinese Academy of Social Sciences,Methodist Univ,21,29
Chinese Academy of Social Sciences,National Center for Higher Education Management Systems,36,38
Chinese Academy of Social Sciences,"Dr. Harisingh Gour University, Sagar",29,32
Chinese Academy of Social Sciences,Quality Outcomes,28,28
Chinese Academy of Social Sciences,University of Cincinnati Academic Health Center,44,47
Chinese Academy of Social Sciences,Applied Systems Engineering,33,36
Chinese Academy of Social Sciences,University of Findlay,36,36
Chinese Academy of Social Sciences,Harbin Industry and Art Design School,39,45
Chinese Academy of Social Sciences,DeafConnectEd,30,30
Chinese Academy of Social Sciences,Qimonda AG i IN,37,37
Chinese Academy of Social Sciences,Qimonda NA,27,27
Chinese Academy of Social Sciences,Mentor Graphics Corporation,33,33
Chinese Academy of Social Sciences,Mincom Limited,33,33
Chinese Academy of Social Sciences,Netfish Technologies Inc,41,34
Chinese Academy of Social Sciences,SAF Germany GmbH,24,32
Chinese Academy of Social Sciences,Wolverhampton Business School,32,32
Chinese Academy of Social Sciences,Japanese Management Research Unit,42,39
Chinese Academy of Social Sciences,"Pendére, Inc",30,27
Chinese Academy of Social Sciences,Western University,27,27
Chinese Academy of Social Sciences,Sphenon GmbH,17,30
Chinese Academy of Social Sciences,German Graduate School of Management and Law Heilbronn,32,41
Chinese Academy of Social Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Chinese Academy of Social Sciences,UWV Business Services,40,40
Chinese Academy of Social Sciences,Next Generation Internet Institute,32,35
Chinese Academy of Social Sciences,Riga Stradins University,31,38
Chinese Academy of Social Sciences,SuZhou New District Economic Development Group Corporation,35,37
Chinese Academy of Social Sciences,Norweg an School of Management BI,36,45
Chinese Academy of Social Sciences,Chunchon Bio-Industry Foundation,36,30
Chinese Academy of Social Sciences,Nagoya University School of Medicine,40,43
Chinese Academy of Social Sciences,Meijo University,24,32
Chinese Academy of Social Sciences,The Center for Economic and Social Research,47,52
Chinese Academy of Social Sciences,University Healthcare System,39,39
Chinese Academy of Social Sciences,University Health Care System,38,41
Chinese Academy of Social Sciences,Universidade da Coruña,36,36
Chinese Academy of Social Sciences,Da-Yeh University,24,27
Chinese Academy of Social Sciences,Universidade Lusófona de Humanidades e Tecnologias,36,41
Chinese Academy of Social Sciences,Adikavi Nannaya University,33,30
Chinese Academy of Social Sciences,Universiti Teknikal Malaysia Melaka,38,32
Chinese Academy of Social Sciences,Hiroshima International University,35,32
Chinese Academy of Social Sciences,Hiroshima University,37,33
Chinese Academy of Social Sciences,"University of Hyogo, Kobe",37,38
Chinese Academy of Social Sciences,CSIRO Mathematical and Information Sciences,52,42
Chinese Academy of Social Sciences,Japan National Institute of Information and Communications Technology,33,35
Chinese Academy of Social Sciences,Universidad de Las Palmas de Gran Canaria,37,37
Chinese Academy of Social Sciences,Chubu University,24,28
Chinese Academy of Social Sciences,Hellenic Military Academy,37,54
Chinese Academy of Social Sciences,Brookhaven National Laboratory,25,31
Chinese Academy of Social Sciences,National University Corporation Shizuoka University,38,35
Chinese Academy of Social Sciences,Uludağ Üniversitesi,26,31
Chinese Academy of Social Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
Chinese Academy of Social Sciences,The Institute for Science of Labour,46,49
Chinese Academy of Social Sciences,"Indian Institute of Information Technology, Allahabad",30,40
Chinese Academy of Social Sciences,National Academy of Sciences in Ukraine,60,66
Chinese Academy of Social Sciences,National Institute of Foundry and Forge Technology (NIFFT),30,38
Chinese Academy of Social Sciences,Tokai University,24,28
Chinese Academy of Social Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,33
Chinese Academy of Social Sciences,Nagoya University,31,31
Chinese Academy of Social Sciences,Marc Bloch University,33,29
Chinese Academy of Social Sciences,Merck Research Laboratories,39,36
Chinese Academy of Social Sciences,RH Smith School of Business,43,43
Chinese Academy of Social Sciences,International Burch University,38,34
Chinese Academy of Social Sciences,"National Technical University of Athens, School of Mechanical Engineering",39,36
Chinese Academy of Social Sciences,NCR,11,11
Chinese Academy of Social Sciences,Euro-Arab Management School,33,39
Chinese Academy of Social Sciences,Wipro Infotech Ltd.,23,27
Chinese Academy of Social Sciences,Aquenta Consulting,31,31
Chinese Academy of Social Sciences,University of Applied Sciences,59,56
Chinese Academy of Social Sciences,Researcher Data & Society,44,46
Chinese Academy of Social Sciences,Aizoon Consulting S.r.l.,34,35
Chinese Academy of Social Sciences,"T. Rowe Price International, Inc.",36,38
Chinese Academy of Social Sciences,Unique computing solutions gmbh,37,37
Chinese Academy of Social Sciences,Shandong Normal University,40,33
Chinese Academy of Social Sciences,Certus Technology Associates,45,42
Chinese Academy of Social Sciences,European University Viadrina,32,29
Chinese Academy of Social Sciences,German Graduate School of Management and Law (GGS),31,39
Chinese Academy of Social Sciences,South Carelia Polytechnic,37,41
Chinese Academy of Social Sciences,MIT-Zaragoza International Logistics Program,33,31
Chinese Academy of Social Sciences,University of East Anglia,41,44
Chinese Academy of Social Sciences,Kim Hag Dong Oriental Medical Clinic,43,40
Chinese Academy of Social Sciences,Lehrst. fur Wirtschaftsinformatik,33,30
Chinese Academy of Social Sciences,Saudi Arabian Monetary Agency,35,41
Chinese Academy of Social Sciences,Caramba Labs Software Ag,34,34
Chinese Academy of Social Sciences,University of,30,30
Chinese Academy of Social Sciences,Webmergers.com,21,29
Chinese Academy of Social Sciences,Jean Monnet Université,29,33
Chinese Academy of Social Sciences,Strategic Design Management,33,33
Chinese Academy of Social Sciences,German Archaeological Institute,46,34
Chinese Academy of Social Sciences,Data Archiving and Networked Services,42,42
Chinese Academy of Social Sciences,Inrap,15,15
Chinese Academy of Social Sciences,TUI University,21,25
Chinese Academy of Social Sciences,Sydney Business School,36,36
Chinese Academy of Social Sciences,SETIS Ltd,19,28
Chinese Academy of Social Sciences,Worcestershire Acute Hospitals NHS Trust,46,41
Chinese Academy of Social Sciences,University of Detroit Mercy,43,39
Chinese Academy of Social Sciences,University of Notre Dame Australia,38,44
Chinese Academy of Social Sciences,Notre Dame Initiative for Global Development,38,33
Chinese Academy of Social Sciences,Informing Science Institute,46,46
Chinese Academy of Social Sciences,Chu Shang Show Chwan Hospital,41,41
Chinese Academy of Social Sciences,Villa Maria Society,38,42
Chinese Academy of Social Sciences,Ministry of Communication and Information Technology,37,37
Chinese Academy of Social Sciences,Pioneer Hi Bred International Incorporated,39,34
Chinese Academy of Social Sciences,Universität Frankrurt,25,26
Chinese Academy of Social Sciences,State of Alabama,36,36
Chinese Academy of Social Sciences,Jiangnan University,26,30
Chinese Academy of Social Sciences,HCL,16,16
Chinese Academy of Social Sciences,Independent Researcher,39,32
Chinese Academy of Social Sciences,UL-Wiklund,14,14
Chinese Academy of Social Sciences,Damai Sciences,50,50
Chinese Academy of Social Sciences,Lingnan University,27,27
Chinese Academy of Social Sciences,Glanbia plc,22,22
Chinese Academy of Social Sciences,USAF Chief Information Office,38,44
Chinese Academy of Social Sciences,CIO Office at Franke Management,34,43
Chinese Academy of Social Sciences,Tektronix Incorporated,29,29
Chinese Academy of Social Sciences,Berry Network,21,26
Chinese Academy of Social Sciences,Monsanto Company,32,32
Chinese Academy of Social Sciences,KPMG Australia,25,17
Chinese Academy of Social Sciences,Eli Lilly and Company,29,36
Chinese Academy of Social Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Chinese Academy of Social Sciences,Saxion University,27,31
Chinese Academy of Social Sciences,Memorial Sloan-Kettering Cancer Center,36,42
Chinese Academy of Social Sciences,Queens University of Charlotte,41,41
Chinese Academy of Social Sciences,Hospital of Central,38,34
Chinese Academy of Social Sciences,Williams College,32,28
Chinese Academy of Social Sciences,UNLM,11,11
Chinese Academy of Social Sciences,NYSE Technologies,39,35
Chinese Academy of Social Sciences,INRIA Rocquencourt,35,35
Chinese Academy of Social Sciences,State University of Milan,41,44
Chinese Academy of Social Sciences,A.B. Freeman School of Business,40,47
Chinese Academy of Social Sciences,College of Industrial Management,42,33
Chinese Academy of Social Sciences,Ecambria Systems GmbH,36,33
Chinese Academy of Social Sciences,Telecommunications Research Group,30,30
Chinese Academy of Social Sciences,Netdecisions Ltd.,39,36
Chinese Academy of Social Sciences,Medical College of Wisconsin,42,42
Chinese Academy of Social Sciences,Tsinghua National Laboratory for Information Science and Technology,40,38
Chinese Academy of Social Sciences,International University,38,31
Chinese Academy of Social Sciences,Ewing Marion Kauffman Foundation,36,27
Chinese Academy of Social Sciences,Engineering Management and Systems Engineering,40,35
Chinese Academy of Social Sciences,Business and Information Tech. Dept.,43,41
Chinese Academy of Social Sciences,Epslilon Inc.,34,30
Chinese Academy of Social Sciences,I5-SKS German National Research Center for Computer Science,43,41
Chinese Academy of Social Sciences,Unternehmensberatung GmbH,24,31
Chinese Academy of Social Sciences,J. Mack Robinson College of Business,46,38
Chinese Academy of Social Sciences,Scott AFB,23,28
Chinese Academy of Social Sciences,Qufu Normal University,32,29
Chinese Academy of Social Sciences,Pennsylvania Stt. Univ. Harrisburg,29,30
Chinese Academy of Social Sciences,Debis Systemhaus MEB,30,33
Chinese Academy of Social Sciences,Yahoo Research Barcelona,38,34
Chinese Academy of Social Sciences,Chongqing Youth Vocational and Technical College,44,46
Chinese Academy of Social Sciences,Arkansas Tech Universit,32,35
Chinese Academy of Social Sciences,Al-Zaytoonah University of Jordan,36,39
Chinese Academy of Social Sciences,Yunnan Branch of China Development Bank,38,41
Chinese Academy of Social Sciences,Dushu Lake,18,18
Chinese Academy of Social Sciences,IBM,11,5
Chinese Academy of Social Sciences,Rollins School of Public Health,40,43
Chinese Academy of Social Sciences,National Computer Systems,34,31
Chinese Academy of Social Sciences,Chu Hai College,37,33
Chinese Academy of Social Sciences,Institute for Information Systems,39,30
Chinese Academy of Social Sciences,Historic New Orleans Collection,40,40
Chinese Academy of Social Sciences,University of Guglielmo Marconi,40,40
Chinese Academy of Social Sciences,Ecologia Applicata Italia s.r.l.,36,34
Chinese Academy of Social Sciences,Electronic Data Systems,35,35
Chinese Academy of Social Sciences,Alstom,15,15
Chinese Academy of Social Sciences,Bellevue University,26,30
Chinese Academy of Social Sciences,Solution Architect Bei Sorman I.,39,46
Chinese Academy of Social Sciences,University of Missouriand-St. Louis,43,35
Chinese Academy of Social Sciences,Xingyi People's Hospital,34,31
Chinese Academy of Social Sciences,Medien Management Institut an der Hochschule Fresenius,41,36
Chinese Academy of Social Sciences,Saint Vincent College,36,36
Chinese Academy of Social Sciences,Sam Houston State University,42,32
Chinese Academy of Social Sciences,Grounded Theory Institute,34,34
Chinese Academy of Social Sciences,Madras School of Economics,37,40
Chinese Academy of Social Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Chinese Academy of Social Sciences,Snitker and Co.,29,38
Chinese Academy of Social Sciences,PWH Data Centre,37,24
Chinese Academy of Social Sciences,Endoscopy Centre,40,36
Chinese Academy of Social Sciences,Office of Educational Services,53,44
Chinese Academy of Social Sciences,Computer Services Unit,32,39
Chinese Academy of Social Sciences,Medical Media Services,43,36
Chinese Academy of Social Sciences,Hospital Authority - Information Systems,35,31
Chinese Academy of Social Sciences,National Ecological Observatory Network,38,30
Chinese Academy of Social Sciences,Hilti AG,19,24
Chinese Academy of Social Sciences,University of Caigary,40,40
Chinese Academy of Social Sciences,INC,16,16
Chinese Academy of Social Sciences,National Center for the Improvement of Educational Assessment,40,38
Chinese Academy of Social Sciences,Research Institute for Design,41,41
Chinese Academy of Social Sciences,Saint Petersburg State University,33,33
Chinese Academy of Social Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Chinese Academy of Social Sciences,Wuxi Hand Surgery Hospital,40,33
Chinese Academy of Social Sciences,CSSS Haut-Richelieu Rouville,35,39
Chinese Academy of Social Sciences,Parker Associates,39,35
Chinese Academy of Social Sciences,Steinbeis-Hochschule-Berlin,33,39
Chinese Academy of Social Sciences,Dr. S.L. Pan,26,27
Chinese Academy of Social Sciences,Small Business Corporation,37,40
Chinese Academy of Social Sciences,EMIT University,29,33
Chinese Academy of Social Sciences,SQS AG,15,20
Chinese Academy of Social Sciences,Centre for Arab Genomic Studies,43,46
Chinese Academy of Social Sciences,Cairo University Faculty of Pharmacy,43,37
Chinese Academy of Social Sciences,University of Kelaniya,36,36
Chinese Academy of Social Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,36
Chinese Academy of Social Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,47
Chinese Academy of Social Sciences,Nord-Trøndelag Health Trust,26,30
Chinese Academy of Social Sciences,University of the Incarnate Work,39,42
Chinese Academy of Social Sciences,Totalforsvarets forskningsinstitut,32,29
Chinese Academy of Social Sciences,Guger Technologies OEG,29,32
Chinese Academy of Social Sciences,"Scan, Inc.",32,33
Chinese Academy of Social Sciences,Ministry of Public Administration,39,42
Chinese Academy of Social Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,53,65
Chinese Academy of Social Sciences,Kharkiv National University of Radioelectronics,42,40
Chinese Academy of Social Sciences,American University in Bulgaria,28,34
Chinese Academy of Social Sciences,Belarussian State Agrotechnical University,39,37
Chinese Academy of Social Sciences,"Kimley-Horn and Associates, Inc.",45,50
Chinese Academy of Social Sciences,Union County College,37,30
Chinese Academy of Social Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Chinese Academy of Social Sciences,MIT Computer Science and Artificial Intelligence Laboratory,41,41
Chinese Academy of Social Sciences,Alfred State College,33,37
