Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villa Maria Society,SUNY New Paltz,18,24
Villa Maria Society,Tianjin Normal University,45,41
Villa Maria Society,Singapore Telecom,28,33
Villa Maria Society,Consorzio di Bioingegneria e Informatica Medica,27,36
Villa Maria Society,KSI Technologies (UK) Ltd.,27,29
Villa Maria Society,Management Information Systems,33,29
Villa Maria Society,Japanese financial institution,37,37
Villa Maria Society,Bertelsmann,20,27
Villa Maria Society,Univ. Georgia's Terry Coll. Business,33,34
Villa Maria Society,Alinement Network,28,28
Villa Maria Society,Shenzhen Stock Exchange,24,24
Villa Maria Society,University of New Mexico Health Sciences Center,36,30
Villa Maria Society,Harvey Strategic Information Management,31,31
Villa Maria Society,BIS Mackintosh Ltd,38,27
Villa Maria Society,Temasek Polytechnic,32,26
Villa Maria Society,Jiujiang University,42,37
Villa Maria Society,Interactive Intelligence,33,28
Villa Maria Society,Shenzhen Aerospace Tech-Innovation Institute,29,29
Villa Maria Society,Lufthansa Group,29,29
Villa Maria Society,Center for Telecom Management,29,29
Villa Maria Society,Ministry of Health Vitenam,27,40
Villa Maria Society,True Generation Hospital,33,33
Villa Maria Society,National Central University,43,35
Villa Maria Society,Dytecna Ltd.,19,20
Villa Maria Society,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Villa Maria Society,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Villa Maria Society,Faculty of Earth and Life Sciences,38,30
Villa Maria Society,Univ. N. T.,27,30
Villa Maria Society,Korea District Heating Corp.,30,35
Villa Maria Society,Advanced Technology Center,31,36
Villa Maria Society,Theseus Institute,28,28
Ministry of Communication and Information Technology,Pioneer Hi Bred International Incorporated,43,40
Ministry of Communication and Information Technology,Universität Frankrurt,30,31
Ministry of Communication and Information Technology,State of Alabama,29,29
Ministry of Communication and Information Technology,Jiangnan University,34,34
Ministry of Communication and Information Technology,HCL,7,7
Ministry of Communication and Information Technology,Independent Researcher,27,27
Ministry of Communication and Information Technology,UL-Wiklund,13,13
Ministry of Communication and Information Technology,Damai Sciences,21,27
Ministry of Communication and Information Technology,Lingnan University,34,31
Ministry of Communication and Information Technology,Glanbia plc,19,19
Ministry of Communication and Information Technology,USAF Chief Information Office,47,44
Ministry of Communication and Information Technology,CIO Office at Franke Management,41,43
Ministry of Communication and Information Technology,Tektronix Incorporated,35,32
Ministry of Communication and Information Technology,Berry Network,22,18
Ministry of Communication and Information Technology,Monsanto Company,35,35
Ministry of Communication and Information Technology,KPMG Australia,21,27
Ministry of Communication and Information Technology,Eli Lilly and Company,36,41
Ministry of Communication and Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,36,39
Ministry of Communication and Information Technology,Saxion University,35,29
Ministry of Communication and Information Technology,Memorial Sloan-Kettering Cancer Center,33,36
Ministry of Communication and Information Technology,Queens University of Charlotte,37,29
Ministry of Communication and Information Technology,Hospital of Central,34,31
Ministry of Communication and Information Technology,Williams College,26,21
Ministry of Communication and Information Technology,UNLM,11,11
Ministry of Communication and Information Technology,NYSE Technologies,35,35
Ministry of Communication and Information Technology,INRIA Rocquencourt,34,29
Ministry of Communication and Information Technology,State University of Milan,34,36
Ministry of Communication and Information Technology,A.B. Freeman School of Business,31,46
Ministry of Communication and Information Technology,College of Industrial Management,33,36
Ministry of Communication and Information Technology,Ecambria Systems GmbH,22,30
Ministry of Communication and Information Technology,Telecommunications Research Group,47,38
Ministry of Communication and Information Technology,Netdecisions Ltd.,26,26
Ministry of Communication and Information Technology,Medical College of Wisconsin,30,32
Ministry of Communication and Information Technology,Tsinghua National Laboratory for Information Science and Technology,57,57
Ministry of Communication and Information Technology,International University,45,37
Ministry of Communication and Information Technology,Ewing Marion Kauffman Foundation,45,48
Ministry of Communication and Information Technology,Engineering Management and Systems Engineering,39,43
Ministry of Communication and Information Technology,Business and Information Tech. Dept.,55,56
Ministry of Communication and Information Technology,Epslilon Inc.,25,22
Ministry of Communication and Information Technology,I5-SKS German National Research Center for Computer Science,40,43
Ministry of Communication and Information Technology,Unternehmensberatung GmbH,29,34
Ministry of Communication and Information Technology,J. Mack Robinson College of Business,30,34
Ministry of Communication and Information Technology,Scott AFB,23,20
Ministry of Communication and Information Technology,Qufu Normal University,32,32
Ministry of Communication and Information Technology,Pennsylvania Stt. Univ. Harrisburg,30,29
Ministry of Communication and Information Technology,Debis Systemhaus MEB,22,28
Ministry of Communication and Information Technology,Yahoo Research Barcelona,26,34
Ministry of Communication and Information Technology,Chongqing Youth Vocational and Technical College,50,46
Ministry of Communication and Information Technology,Arkansas Tech Universit,27,29
Ministry of Communication and Information Technology,Al-Zaytoonah University of Jordan,31,40
Ministry of Communication and Information Technology,Yunnan Branch of China Development Bank,35,40
Ministry of Communication and Information Technology,Dushu Lake,16,16
Ministry of Communication and Information Technology,IBM,7,7
Ministry of Communication and Information Technology,Rollins School of Public Health,34,41
Ministry of Communication and Information Technology,National Computer Systems,36,44
Ministry of Communication and Information Technology,Chu Hai College,30,21
Ministry of Communication and Information Technology,Institute for Information Systems,52,49
Ministry of Communication and Information Technology,Historic New Orleans Collection,43,43
Ministry of Communication and Information Technology,University of Guglielmo Marconi,41,36
Ministry of Communication and Information Technology,Ecologia Applicata Italia s.r.l.,31,31
Ministry of Communication and Information Technology,Electronic Data Systems,35,32
Ministry of Communication and Information Technology,Alstom,14,14
Ministry of Communication and Information Technology,Bellevue University,23,23
Ministry of Communication and Information Technology,Solution Architect Bei Sorman I.,40,41
Ministry of Communication and Information Technology,University of Missouriand-St. Louis,44,37
Ministry of Communication and Information Technology,Xingyi People's Hospital,29,29
Ministry of Communication and Information Technology,Medien Management Institut an der Hochschule Fresenius,38,36
Ministry of Communication and Information Technology,Saint Vincent College,36,30
Ministry of Communication and Information Technology,Sam Houston State University,38,38
Ministry of Communication and Information Technology,Grounded Theory Institute,34,36
Ministry of Communication and Information Technology,Madras School of Economics,33,44
Ministry of Communication and Information Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,44
Ministry of Communication and Information Technology,Snitker and Co.,33,33
Ministry of Communication and Information Technology,PWH Data Centre,24,24
Ministry of Communication and Information Technology,Endoscopy Centre,26,29
Ministry of Communication and Information Technology,Office of Educational Services,41,39
Ministry of Communication and Information Technology,Computer Services Unit,27,32
Ministry of Communication and Information Technology,Medical Media Services,30,27
Ministry of Communication and Information Technology,Hospital Authority - Information Systems,48,49
Ministry of Communication and Information Technology,National Ecological Observatory Network,40,46
Ministry of Communication and Information Technology,Hilti AG,20,17
Ministry of Communication and Information Technology,University of Caigary,41,33
Ministry of Communication and Information Technology,INC,11,11
Ministry of Communication and Information Technology,National Center for the Improvement of Educational Assessment,39,48
Ministry of Communication and Information Technology,Research Institute for Design,32,40
Ministry of Communication and Information Technology,Saint Petersburg State University,33,31
Ministry of Communication and Information Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,40
Ministry of Communication and Information Technology,Wuxi Hand Surgery Hospital,31,33
Ministry of Communication and Information Technology,CSSS Haut-Richelieu Rouville,25,25
Ministry of Communication and Information Technology,Parker Associates,23,26
Ministry of Communication and Information Technology,Steinbeis-Hochschule-Berlin,25,25
Ministry of Communication and Information Technology,Dr. S.L. Pan,16,23
Ministry of Communication and Information Technology,Small Business Corporation,36,36
Ministry of Communication and Information Technology,EMIT University,33,27
Ministry of Communication and Information Technology,SQS AG,14,10
Ministry of Communication and Information Technology,Centre for Arab Genomic Studies,39,36
Ministry of Communication and Information Technology,Cairo University Faculty of Pharmacy,43,36
Ministry of Communication and Information Technology,University of Kelaniya,35,32
Ministry of Communication and Information Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,44
Ministry of Communication and Information Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,41
Ministry of Communication and Information Technology,Nord-Trøndelag Health Trust,25,31
Ministry of Communication and Information Technology,University of the Incarnate Work,43,38
Ministry of Communication and Information Technology,Totalforsvarets forskningsinstitut,33,33
Ministry of Communication and Information Technology,Guger Technologies OEG,32,38
Ministry of Communication and Information Technology,"Scan, Inc.",26,20
Ministry of Communication and Information Technology,Ministry of Public Administration,61,61
Ministry of Communication and Information Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,40
Ministry of Communication and Information Technology,Kharkiv National University of Radioelectronics,38,42
Ministry of Communication and Information Technology,American University in Bulgaria,39,41
Ministry of Communication and Information Technology,Belarussian State Agrotechnical University,38,36
Ministry of Communication and Information Technology,"Kimley-Horn and Associates, Inc.",36,44
Ministry of Communication and Information Technology,Union County College,39,31
Ministry of Communication and Information Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,41
Ministry of Communication and Information Technology,MIT Computer Science and Artificial Intelligence Laboratory,49,45
Ministry of Communication and Information Technology,Alfred State College,28,28
Ministry of Communication and Information Technology,Northern Virginia Community College,41,44
Ministry of Communication and Information Technology,Highline Community College,41,36
Ministry of Communication and Information Technology,Fachhochschule Gelsenkirchen,28,28
Ministry of Communication and Information Technology,Devera / ICT Turku Oy,30,28
Ministry of Communication and Information Technology,Zetanol Ltd,19,22
Ministry of Communication and Information Technology,Viktoria Swedish ICT,28,25
Ministry of Communication and Information Technology,NTNU Samfunnsforskning AS,34,36
Ministry of Communication and Information Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Ministry of Communication and Information Technology,Bass Economics Inc.,31,34
Ministry of Communication and Information Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,39
Ministry of Communication and Information Technology,NASA Marshall Space Flight Center,31,28
Ministry of Communication and Information Technology,Storage Dimensions,31,31
Ministry of Communication and Information Technology,School of Business Administration,45,56
Ministry of Communication and Information Technology,Proboscis,16,13
Ministry of Communication and Information Technology,Mitsubishi Research Institute,37,32
Ministry of Communication and Information Technology,Faculty of Management and Human Resource Development,44,44
Ministry of Communication and Information Technology,Adidas AG,20,23
Ministry of Communication and Information Technology,Changjiang Water Resources Commission,34,40
Ministry of Communication and Information Technology,PricewaterhouseCoopers NV,29,34
Ministry of Communication and Information Technology,Fraunhofer-Gesellschaft,24,29
Ministry of Communication and Information Technology,Energy Information Administration,54,52
Ministry of Communication and Information Technology,Center for Research in Healthcare Systems and Policies,36,45
Ministry of Communication and Information Technology,Institute of Chartered Accountants,42,42
Ministry of Communication and Information Technology,ICAR-Consiglio Nazionale Ricerche,42,42
Ministry of Communication and Information Technology,Model Solutions Pty Ltd,35,29
Ministry of Communication and Information Technology,New Zealand Press Council,31,34
Ministry of Communication and Information Technology,UC Davis School of Veterinary Medicine,33,38
Ministry of Communication and Information Technology,Indian Administrative Service,42,42
Ministry of Communication and Information Technology,Czech University of Life Sciences Prague,37,35
Ministry of Communication and Information Technology,JOBWORX,10,10
Ministry of Communication and Information Technology,Institute of Disease Control and Prevention of PLA,51,47
Ministry of Communication and Information Technology,Qinghai Center for Disease Control and Prevention,46,44
Ministry of Communication and Information Technology,SIX Group Services AG,25,25
Ministry of Communication and Information Technology,LinkedIn,17,13
Ministry of Communication and Information Technology,Saxion Universities of Applied Sciences,35,37
Ministry of Communication and Information Technology,Cuyahoga County Public Library,34,37
Ministry of Communication and Information Technology,"Federal University, Otuoke",28,31
Ministry of Communication and Information Technology,IKI University,30,24
Ministry of Communication and Information Technology,InSites Consulting,34,34
Ministry of Communication and Information Technology,Quality Research,24,26
Ministry of Communication and Information Technology,Claremont Graduate University,35,35
Ministry of Communication and Information Technology,Mesa State University,33,30
Ministry of Communication and Information Technology,East Tennessee State University,31,31
Ministry of Communication and Information Technology,Tisco GmbH,23,23
Ministry of Communication and Information Technology,Detecon International,38,38
Ministry of Communication and Information Technology,Instituto Technologo Autonomo de,43,57
Ministry of Communication and Information Technology,University of Suffolk,36,27
Ministry of Communication and Information Technology,Regents Business School,29,32
Ministry of Communication and Information Technology,The Clorox Company,31,34
Ministry of Communication and Information Technology,Elmer's Products Company,34,29
Ministry of Communication and Information Technology,State Administration of Radio Film and Television,50,51
Ministry of Communication and Information Technology,Nordea Investment Management,32,35
Ministry of Communication and Information Technology,DERA Cent for Human Sciences,38,35
Ministry of Communication and Information Technology,University Hospitals Case Medical Center,37,35
Ministry of Communication and Information Technology,Web Architechs,24,21
Ministry of Communication and Information Technology,Renault Samsung Motors Company Ltd.,34,37
Ministry of Communication and Information Technology,Ivey School of Business,29,37
Ministry of Communication and Information Technology,Dialogic Innovation and Interaction,51,53
Ministry of Communication and Information Technology,University of Sarajevo 71000 Sarajevo,38,31
Ministry of Communication and Information Technology,Hibernum Canada,27,27
Ministry of Communication and Information Technology,National Information Agency,58,53
Ministry of Communication and Information Technology,NHS,7,7
Ministry of Communication and Information Technology,NHS England,22,19
Ministry of Communication and Information Technology,Instituto Tecnologico de Aeronautica,43,50
Ministry of Communication and Information Technology,GKM Solutions,25,25
Ministry of Communication and Information Technology,Truestone,23,20
Ministry of Communication and Information Technology,Wildman,17,14
Ministry of Communication and Information Technology,Thompson,17,20
Ministry of Communication and Information Technology,Fujian College of Technology,48,50
Ministry of Communication and Information Technology,Government Engineering College,39,32
Ministry of Communication and Information Technology,KAERI Jeonbuk Branch Institute,34,32
Ministry of Communication and Information Technology,"Woori Life Science Co., Ltd.",30,31
Ministry of Communication and Information Technology,Shanxi Academy of Agricultural Sciences,33,35
Ministry of Communication and Information Technology,University of Central,41,33
Ministry of Communication and Information Technology,University of Houston-Clear Lake,43,38
Ministry of Communication and Information Technology,School of Economics,34,42
Ministry of Communication and Information Technology,Health and Demographics at the South Carolina,35,41
Ministry of Communication and Information Technology,IE University,28,25
Ministry of Communication and Information Technology,Gap,4,4
Ministry of Communication and Information Technology,Rimouski,13,13
Ministry of Communication and Information Technology,Centro Technológico Tekniker,35,35
Ministry of Communication and Information Technology,Profactor GmbH,27,21
Ministry of Communication and Information Technology,Profactor Produktionsforschungs GmbH,39,39
Ministry of Communication and Information Technology,Public Administration and Technology,61,59
Ministry of Communication and Information Technology,Institute of Finance Management,43,39
Ministry of Communication and Information Technology,Karlsruhe Service Research Institute (KSRI),29,26
Ministry of Communication and Information Technology,Barclaycard US-Customer Support,27,31
Ministry of Communication and Information Technology,Federal Reserve Bank of San Francisco,34,38
Ministry of Communication and Information Technology,"G-Cell Technology Co., Ltd.",30,45
Ministry of Communication and Information Technology,Yokohama National University,42,40
Ministry of Communication and Information Technology,Indiana University School of Nursing Indianapolis,42,44
Ministry of Communication and Information Technology,Clinical Research Division,31,38
Ministry of Communication and Information Technology,O/o PCCF,17,17
Ministry of Communication and Information Technology,Code 633/Hughes STX,17,20
Ministry of Communication and Information Technology,University of Ilorin,39,31
Ministry of Communication and Information Technology,Complejo Astronomico El Leoncito,38,38
Ministry of Communication and Information Technology,US Army Construction Engineering Research Lab,49,43
Ministry of Communication and Information Technology,Public Research Centre Henri Tudor,33,33
Ministry of Communication and Information Technology,Piedmont Virginia Community College,41,41
Ministry of Communication and Information Technology,"Virginia Tech, Northern Virginia Center",35,36
Ministry of Communication and Information Technology,Rolls-Royce plc,18,24
Ministry of Communication and Information Technology,Hong Kong Red Cross Blood Transfusion Services,35,33
Ministry of Communication and Information Technology,Deloitte Research,23,29
Ministry of Communication and Information Technology,25 de Mayo I40 Piao 6,30,27
Ministry of Communication and Information Technology,Lidilem-University of Grenoble,37,29
Ministry of Communication and Information Technology,Goldsmith Pharmacovigilance and Systems,35,42
Ministry of Communication and Information Technology,Center for Prevention,33,33
Ministry of Communication and Information Technology,ProSanos Corporation,33,39
Ministry of Communication and Information Technology,Taratec Development Corporation,36,41
Ministry of Communication and Information Technology,"RCN Associates, Inc.",31,34
Ministry of Communication and Information Technology,NYU School of Medicine,32,43
Ministry of Communication and Information Technology,Dell,11,11
Ministry of Communication and Information Technology,EMC,7,7
Ministry of Communication and Information Technology,Omnicare Corporation,39,42
Ministry of Communication and Information Technology,Georgia Southern University,33,33
Ministry of Communication and Information Technology,Information International Assoc.,50,55
Ministry of Communication and Information Technology,Education Technology Consultant,43,53
Ministry of Communication and Information Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,37
Ministry of Communication and Information Technology,"CE Outcomes, LLC",24,24
Ministry of Communication and Information Technology,Corporate Data Services,29,29
Ministry of Communication and Information Technology,University of Mumbai,39,33
Ministry of Communication and Information Technology,SØberg,10,11
Ministry of Communication and Information Technology,Customer Service Operations,35,41
Ministry of Communication and Information Technology,UNISINOS (University of Vale do Rio dos Sinos,41,40
Ministry of Communication and Information Technology,IBM and MIT,32,32
Ministry of Communication and Information Technology,Institute for Healthcare Evaluation: TAMUS HS,39,42
Ministry of Communication and Information Technology,Norwegian Sch. Mgmt.,25,37
Ministry of Communication and Information Technology,National University of Singapore (Suzhou) Research Institute,39,38
Ministry of Communication and Information Technology,Origin Systems,21,27
Ministry of Communication and Information Technology,Centraal Beheer Achmea,27,30
Ministry of Communication and Information Technology,Insitut Telecom,33,30
Ministry of Communication and Information Technology,Fluxicon,20,17
Ministry of Communication and Information Technology,Università degli studi della Calabri,32,30
Ministry of Communication and Information Technology,Grosvenor Consultancy Services Ltd.,32,33
Ministry of Communication and Information Technology,GX Software,22,19
Ministry of Communication and Information Technology,NYU School of Law,29,35
Ministry of Communication and Information Technology,Joint Information Systems Committee,46,57
Ministry of Communication and Information Technology,The Institute of Statistical Mathematics,39,37
Ministry of Communication and Information Technology,"Jawaharlal Nehru Technological University, Hyderabad",31,39
Ministry of Communication and Information Technology,United Keetoowah Band of Cherokee Indians,37,41
Ministry of Communication and Information Technology,"Hyperion Solutions, Inc",35,32
Ministry of Communication and Information Technology,Università G. D'Annunuzio,31,32
Ministry of Communication and Information Technology,University of South Alabama,41,33
Ministry of Communication and Information Technology,University of Applied Sciences Northwestern Switzerland (FHNW,42,36
Ministry of Communication and Information Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Ministry of Communication and Information Technology,Aahrus Business School Management,31,40
Ministry of Communication and Information Technology,Simon School of Business,29,34
Ministry of Communication and Information Technology,Melbourne Institute of Technology,49,49
Ministry of Communication and Information Technology,Arab Academy for Science & Technology and Maritime Transport,41,49
Ministry of Communication and Information Technology,P and Q Consulting,29,34
Ministry of Communication and Information Technology,Flintloque Management Systems,35,32
Ministry of Communication and Information Technology,Pamukkale Üniversitesi,27,22
Ministry of Communication and Information Technology,"Essential Products, Inc",29,27
Ministry of Communication and Information Technology,Montgomery & Scott Inc.,37,36
Ministry of Communication and Information Technology,Redline Communications,43,49
Ministry of Communication and Information Technology,Hull Royal Infirmary,31,36
Ministry of Communication and Information Technology,S. Marino University,36,31
Ministry of Communication and Information Technology,University of Wisconsin Superior,43,33
Ministry of Communication and Information Technology,Cookson Minerals Ltd.,30,33
Ministry of Communication and Information Technology,University of Athens Medical School,48,39
Ministry of Communication and Information Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,37
Ministry of Communication and Information Technology,Karlsruhe Institute of Technology,47,49
Ministry of Communication and Information Technology,Universidad en Albany (SUNY),32,26
Ministry of Communication and Information Technology,University of Siegen and Fraunhofer,51,39
Ministry of Communication and Information Technology,Sunnybrook Health Sciences Centre,28,33
Ministry of Communication and Information Technology,Northeastern Illinois University,36,38
Ministry of Communication and Information Technology,R. H. Smith School of Business and Institute for Systems Research,43,45
Ministry of Communication and Information Technology,York University,30,27
Ministry of Communication and Information Technology,Università degli Studi di Perugia,33,31
Ministry of Communication and Information Technology,Thomas More College,34,28
Ministry of Communication and Information Technology,Institute of Mechanics Chinese Academy of Sciences,43,43
Ministry of Communication and Information Technology,Neodin Veterinary Science Institute Co. Ltd,40,38
Ministry of Communication and Information Technology,Hyundai Animal Clinic,38,33
Ministry of Communication and Information Technology,Sae-Busan Animal Clinic,35,35
Ministry of Communication and Information Technology,"Ace InfoTech, Inc.",31,38
Ministry of Communication and Information Technology,Yunnan University,35,26
Ministry of Communication and Information Technology,Chunkbuk Natrional Unviersity,37,40
Ministry of Communication and Information Technology,Cimar (UK) Ltd.,18,22
Ministry of Communication and Information Technology,Capgemini Deutschland GmbH,33,31
Ministry of Communication and Information Technology,Ypsomed Group,22,18
Ministry of Communication and Information Technology,"Environmental Consulting and Technology, Inc.",54,63
Ministry of Communication and Information Technology,Universidad Pontificia Comillas,36,34
Ministry of Communication and Information Technology,PDM and FC,26,23
Ministry of Communication and Information Technology,Rothschild Australia,25,36
Ministry of Communication and Information Technology,Affiliated Hospital,28,25
Ministry of Communication and Information Technology,Keppel Offshore and Marine,36,36
Ministry of Communication and Information Technology,Technological University,34,29
Ministry of Communication and Information Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,26,29
Ministry of Communication and Information Technology,Smart-Fit-In e.V.,29,29
Ministry of Communication and Information Technology,Hakisa SAS,16,19
Ministry of Communication and Information Technology,Wicci for the World,37,28
Ministry of Communication and Information Technology,E & H Lab Estétique et Handicap,27,28
Ministry of Communication and Information Technology,Rennecker Research & Consulting,29,37
Ministry of Communication and Information Technology,Bootstrap Institute,31,31
Ministry of Communication and Information Technology,Intellectual Capital Services Ltd,33,28
Ministry of Communication and Information Technology,Lyon College,25,19
Ministry of Communication and Information Technology,Interdisciplinary Unit of Management and Organizational Behaviour,51,44
Ministry of Communication and Information Technology,Central University Marta Abreu of Las Villas (UCLV),35,36
Ministry of Communication and Information Technology,ePrescribing Programme,27,27
Ministry of Communication and Information Technology,Conservation International-Asia Pacific Marine Programs,41,52
Ministry of Communication and Information Technology,Universidade Federal de Sao Carlos,35,30
Ministry of Communication and Information Technology,Cordys Research and Development,31,36
Ministry of Communication and Information Technology,Augustana College,29,29
Ministry of Communication and Information Technology,Technical Univ,27,24
Ministry of Communication and Information Technology,Cent for Spatial Information Systems,55,50
Ministry of Communication and Information Technology,Sri Krishna Institute of Management,37,37
Ministry of Communication and Information Technology,Communications Research Centre,46,51
Ministry of Communication and Information Technology,Defence Scientific and Technical Organisation,39,54
Ministry of Communication and Information Technology,Groupe ESCEM,19,19
Ministry of Communication and Information Technology,Xenex Software,24,21
Ministry of Communication and Information Technology,BeoringPoint GmbH,23,26
Ministry of Communication and Information Technology,Nero Development and Services GmbH,40,40
Ministry of Communication and Information Technology,Laboratory of Economic Management and Auctions (LEMA,50,47
Ministry of Communication and Information Technology,Shanghai University of Engineering Science,40,34
Ministry of Communication and Information Technology,Coopers' Company's School,34,39
Ministry of Communication and Information Technology,Alipay.com,16,23
Ministry of Communication and Information Technology,ABB Switzerland Ltd. Corporate Research,35,33
Ministry of Communication and Information Technology,Accounting and Finance,46,41
Ministry of Communication and Information Technology,Pontydysgu Ltd.,18,21
Ministry of Communication and Information Technology,Antitrust Division,34,34
Ministry of Communication and Information Technology,University of Macau,34,31
Ministry of Communication and Information Technology,Sikkim Manipal Institute of Technology,53,49
Ministry of Communication and Information Technology,Shu-Te Institute of Technology,49,46
Ministry of Communication and Information Technology,Centre de Pneumologie,33,30
Ministry of Communication and Information Technology,Advanced Technical Center,29,39
Ministry of Communication and Information Technology,Vehicle Development Research Laboratory,33,40
Ministry of Communication and Information Technology,U. of Colorado at Colorado Springs,42,40
Ministry of Communication and Information Technology,ISVWorld,17,13
Ministry of Communication and Information Technology,Surveys.com,19,25
Ministry of Communication and Information Technology,Kyung Hee Cyber University,28,23
Ministry of Communication and Information Technology,"Donohue, Inc.",22,25
Ministry of Communication and Information Technology,"Isky, Inc.",23,20
Ministry of Communication and Information Technology,Waseda Business School,27,24
Ministry of Communication and Information Technology,Université de la Méditerranée Aix-Marseille II,35,34
Ministry of Communication and Information Technology,"ThreadTec, Inc",24,25
Ministry of Communication and Information Technology,3M Health Care Consulting,31,31
Ministry of Communication and Information Technology,University of San Fransciso,46,38
Ministry of Communication and Information Technology,University of Alaska Southeast,37,32
Ministry of Communication and Information Technology,Center for Forest Disturbance Science,38,34
Ministry of Communication and Information Technology,SALAR,14,11
Ministry of Communication and Information Technology,University of Limerick,35,30
Ministry of Communication and Information Technology,Technology Transfer Initiative (TTI,34,42
Ministry of Communication and Information Technology,Capital One,25,22
Ministry of Communication and Information Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
Ministry of Communication and Information Technology,SHL Inc,17,20
Ministry of Communication and Information Technology,Arizona Center for Education and Research,49,47
Ministry of Communication and Information Technology,"EnCana Oil and Gas (USA), Inc",35,41
Ministry of Communication and Information Technology,American University,37,34
Ministry of Communication and Information Technology,USDA Forest Service Boise National Forest,39,34
Ministry of Communication and Information Technology,US Department of the Interior Bureau Land Management Idaho,40,44
Ministry of Communication and Information Technology,Universitatea Româno-Americana din Bucuresti,40,42
Ministry of Communication and Information Technology,Azerbaijan State University of Economics (UNEC),38,39
Ministry of Communication and Information Technology,Universitaet Muenchen (TUM),30,34
Ministry of Communication and Information Technology,Dentsu Inc. Kansai,29,26
Ministry of Communication and Information Technology,Daito Bunka University,38,35
Ministry of Communication and Information Technology,Women and Newborns Program,38,41
Ministry of Communication and Information Technology,UBS Paine Webber,21,21
Ministry of Communication and Information Technology,Sirmilik National Park,35,32
Ministry of Communication and Information Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,40
Ministry of Communication and Information Technology,Tensilica Inc.,27,25
Ministry of Communication and Information Technology,Sensorica Group,27,24
Ministry of Communication and Information Technology,Cochlear Corporation USA,34,37
Ministry of Communication and Information Technology,Institut des Sourds de Charlcsbourg Inc,40,31
Ministry of Communication and Information Technology,"University of California, San Francisco",53,40
Ministry of Communication and Information Technology,Cochlear Ltd.,22,22
Ministry of Communication and Information Technology,Département Multimédia,30,28
Ministry of Communication and Information Technology,Econometric Institute,33,38
Ministry of Communication and Information Technology,Lakeland Community College,38,33
Ministry of Communication and Information Technology,E-Papyrus Inc.,18,18
Ministry of Communication and Information Technology,Research Department,25,31
Ministry of Communication and Information Technology,Yintian Science and Technol. Co. Ltd.,45,47
Ministry of Communication and Information Technology,Seoul University of Venture and Information,57,51
Ministry of Communication and Information Technology,Imager Software Inc.,31,31
Ministry of Communication and Information Technology,UNDP's Asia Pacific Development Information Programme,46,48
Ministry of Communication and Information Technology,"GUESS, INC",16,16
Ministry of Communication and Information Technology,VCU School of Medicine,30,35
Ministry of Communication and Information Technology,Hyundae General Hospital,32,24
Ministry of Communication and Information Technology,Institute of Engaged Business Research,40,40
Ministry of Communication and Information Technology,World Organisation of Systems and Cybernetics,39,49
Ministry of Communication and Information Technology,University of St. Gallen,37,32
Ministry of Communication and Information Technology,Weifang Vocational College,41,36
Ministry of Communication and Information Technology,"tai'An Coal Mine Machinery Co., Ltd",39,45
Ministry of Communication and Information Technology,TEDA International Cardiovascular Hospital,43,38
Ministry of Communication and Information Technology,Norwegian Post and Telecommunications Authority,53,44
Ministry of Communication and Information Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
Ministry of Communication and Information Technology,Univ. T.,17,14
Ministry of Communication and Information Technology,Indiana University East,32,35
Ministry of Communication and Information Technology,City University Business School,39,34
Ministry of Communication and Information Technology,Servtag Corporation,34,39
Ministry of Communication and Information Technology,University of,25,25
Ministry of Communication and Information Technology,Indiana U,23,23
Ministry of Communication and Information Technology,James College of Engineering and Technology,53,61
Ministry of Communication and Information Technology,Delaware Valley University,26,31
Ministry of Communication and Information Technology,Teltech Limited,24,27
Ministry of Communication and Information Technology,Villanova School of Business,30,32
Ministry of Communication and Information Technology,LDS Hospital,22,19
Ministry of Communication and Information Technology,University of Wolverhampton,38,33
Ministry of Communication and Information Technology,Institute for the Future,37,32
Ministry of Communication and Information Technology,Natural Resources Institute Finland (Luke),34,33
Ministry of Communication and Information Technology,Universal Tax Systems,25,22
Ministry of Communication and Information Technology,Morgan Chambers,24,21
Ministry of Communication and Information Technology,Max Planck Institute of Immunobiology and Epigenetics,48,44
Ministry of Communication and Information Technology,Institut für Hygiene und Umwelt,39,32
