Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NC AandT State University,Chongqing Youth Vocational and Technical College,33,38
NC AandT State University,Arkansas Tech Universit,71,71
NC AandT State University,Al-Zaytoonah University of Jordan,52,52
NC AandT State University,Yunnan Branch of China Development Bank,31,38
NC AandT State University,Dushu Lake,23,23
NC AandT State University,IBM,7,7
NC AandT State University,Rollins School of Public Health,29,29
NC AandT State University,National Computer Systems,40,32
NC AandT State University,Chu Hai College,30,25
NC AandT State University,Institute for Information Systems,34,38
NC AandT State University,Historic New Orleans Collection,29,36
NC AandT State University,University of Guglielmo Marconi,36,50
NC AandT State University,Ecologia Applicata Italia s.r.l.,35,39
NC AandT State University,Electronic Data Systems,42,42
NC AandT State University,Alstom,19,19
NC AandT State University,Bellevue University,55,55
NC AandT State University,Solution Architect Bei Sorman I.,32,32
NC AandT State University,University of Missouriand-St. Louis,37,61
NC AandT State University,Xingyi People's Hospital,29,33
NC AandT State University,Medien Management Institut an der Hochschule Fresenius,43,35
NC AandT State University,Saint Vincent College,30,39
NC AandT State University,Sam Houston State University,72,72
NC AandT State University,Grounded Theory Institute,40,48
NC AandT State University,Madras School of Economics,31,24
NC AandT State University,Green Accounting for Indian States and Union Territories Project (GAISP,40,38
NC AandT State University,Snitker and Co.,30,56
NC AandT State University,PWH Data Centre,35,30
NC AandT State University,Endoscopy Centre,29,34
NC AandT State University,Office of Educational Services,36,36
NC AandT State University,Computer Services Unit,43,38
NC AandT State University,Medical Media Services,38,38
NC AandT State University,Hospital Authority - Information Systems,28,35
NC AandT State University,National Ecological Observatory Network,34,38
NC AandT State University,Hilti AG,18,24
NC AandT State University,University of Caigary,43,61
NC AandT State University,INC,14,14
NC AandT State University,National Center for the Improvement of Educational Assessment,33,35
NC AandT State University,Research Institute for Design,41,37
NC AandT State University,Saint Petersburg State University,69,69
NC AandT State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
NC AandT State University,Wuxi Hand Surgery Hospital,47,47
NC AandT State University,CSSS Haut-Richelieu Rouville,34,34
NC AandT State University,Parker Associates,33,38
NC AandT State University,Steinbeis-Hochschule-Berlin,31,38
NC AandT State University,Dr. S.L. Pan,27,34
NC AandT State University,Small Business Corporation,31,27
NC AandT State University,EMIT University,60,60
NC AandT State University,SQS AG,13,26
NC AandT State University,Centre for Arab Genomic Studies,43,50
NC AandT State University,Cairo University Faculty of Pharmacy,43,56
NC AandT State University,University of Kelaniya,43,60
NC AandT State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,40
NC AandT State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,33
NC AandT State University,Nord-Trøndelag Health Trust,38,43
NC AandT State University,University of the Incarnate Work,35,63
NC AandT State University,Totalforsvarets forskningsinstitut,34,31
NC AandT State University,Guger Technologies OEG,30,34
NC AandT State University,"Scan, Inc.",29,36
NC AandT State University,Ministry of Public Administration,34,45
NC AandT State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,35
NC AandT State University,Kharkiv National University of Radioelectronics,42,53
NC AandT State University,American University in Bulgaria,50,57
NC AandT State University,Belarussian State Agrotechnical University,60,63
NC AandT State University,"Kimley-Horn and Associates, Inc.",42,47
NC AandT State University,Union County College,31,31
NC AandT State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,37
NC AandT State University,MIT Computer Science and Artificial Intelligence Laboratory,38,36
NC AandT State University,Alfred State College,44,44
NC AandT State University,Northern Virginia Community College,33,33
NC AandT State University,Highline Community College,31,31
NC AandT State University,Fachhochschule Gelsenkirchen,26,30
NC AandT State University,Devera / ICT Turku Oy,35,36
NC AandT State University,Zetanol Ltd,22,28
NC AandT State University,Viktoria Swedish ICT,36,36
NC AandT State University,NTNU Samfunnsforskning AS,40,48
NC AandT State University,Pfleiderer Wind Energy GmbH Beijing Office,27,30
NC AandT State University,Bass Economics Inc.,32,33
NC AandT State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
NC AandT State University,NASA Marshall Space Flight Center,41,31
NC AandT State University,Storage Dimensions,42,33
NC AandT State University,School of Business Administration,34,41
NC AandT State University,Proboscis,18,18
NC AandT State University,Mitsubishi Research Institute,33,37
NC AandT State University,Faculty of Management and Human Resource Development,36,36
NC AandT State University,Adidas AG,24,24
NC AandT State University,Changjiang Water Resources Commission,42,35
NC AandT State University,PricewaterhouseCoopers NV,32,40
NC AandT State University,Fraunhofer-Gesellschaft,29,29
NC AandT State University,Energy Information Administration,34,45
NC AandT State University,Center for Research in Healthcare Systems and Policies,35,41
NC AandT State University,Institute of Chartered Accountants,34,47
NC AandT State University,ICAR-Consiglio Nazionale Ricerche,34,34
NC AandT State University,Model Solutions Pty Ltd,33,33
NC AandT State University,New Zealand Press Council,48,28
NC AandT State University,UC Davis School of Veterinary Medicine,35,38
NC AandT State University,Indian Administrative Service,48,52
NC AandT State University,Czech University of Life Sciences Prague,40,49
NC AandT State University,JOBWORX,6,6
NC AandT State University,Institute of Disease Control and Prevention of PLA,29,40
NC AandT State University,Qinghai Center for Disease Control and Prevention,35,38
NC AandT State University,SIX Group Services AG,30,39
NC AandT State University,LinkedIn,18,18
NC AandT State University,Saxion Universities of Applied Sciences,38,53
NC AandT State University,Cuyahoga County Public Library,36,33
NC AandT State University,"Federal University, Otuoke",51,60
NC AandT State University,IKI University,56,56
NC AandT State University,InSites Consulting,37,37
NC AandT State University,Quality Research,29,29
NC AandT State University,Claremont Graduate University,70,67
NC AandT State University,Mesa State University,78,78
NC AandT State University,East Tennessee State University,68,68
NC AandT State University,Tisco GmbH,17,23
NC AandT State University,Detecon International,35,35
NC AandT State University,Instituto Technologo Autonomo de,32,35
NC AandT State University,University of Suffolk,43,57
NC AandT State University,Regents Business School,33,25
NC AandT State University,The Clorox Company,23,23
NC AandT State University,Elmer's Products Company,29,29
NC AandT State University,State Administration of Radio Film and Television,32,41
NC AandT State University,Nordea Investment Management,38,34
NC AandT State University,DERA Cent for Human Sciences,38,38
NC AandT State University,University Hospitals Case Medical Center,34,58
NC AandT State University,Web Architechs,26,31
NC AandT State University,Renault Samsung Motors Company Ltd.,37,37
NC AandT State University,Ivey School of Business,29,29
NC AandT State University,Dialogic Innovation and Interaction,37,43
NC AandT State University,University of Sarajevo 71000 Sarajevo,32,55
NC AandT State University,Hibernum Canada,30,40
NC AandT State University,National Information Agency,38,35
NC AandT State University,NHS,14,14
NC AandT State University,NHS England,28,33
NC AandT State University,Instituto Tecnologico de Aeronautica,33,36
NC AandT State University,GKM Solutions,26,26
NC AandT State University,Truestone,29,29
NC AandT State University,Wildman,19,19
NC AandT State University,Thompson,18,18
NC AandT State University,Fujian College of Technology,30,30
NC AandT State University,Government Engineering College,36,33
NC AandT State University,KAERI Jeonbuk Branch Institute,36,47
NC AandT State University,"Woori Life Science Co., Ltd.",26,32
NC AandT State University,Shanxi Academy of Agricultural Sciences,38,38
NC AandT State University,University of Central,43,61
NC AandT State University,University of Houston-Clear Lake,35,60
NC AandT State University,School of Economics,32,23
NC AandT State University,Health and Demographics at the South Carolina,37,37
NC AandT State University,IE University,63,63
NC AandT State University,Gap,7,7
NC AandT State University,Rimouski,18,18
NC AandT State University,Centro Technológico Tekniker,42,46
NC AandT State University,Profactor GmbH,15,21
NC AandT State University,Profactor Produktionsforschungs GmbH,26,26
NC AandT State University,Public Administration and Technology,39,39
NC AandT State University,Institute of Finance Management,32,43
NC AandT State University,Karlsruhe Service Research Institute (KSRI),32,36
NC AandT State University,Barclaycard US-Customer Support,43,43
NC AandT State University,Federal Reserve Bank of San Francisco,32,39
NC AandT State University,"G-Cell Technology Co., Ltd.",23,33
NC AandT State University,Yokohama National University,60,57
NC AandT State University,Indiana University School of Nursing Indianapolis,41,51
NC AandT State University,Clinical Research Division,43,31
NC AandT State University,O/o PCCF,6,12
NC AandT State University,Code 633/Hughes STX,36,36
NC AandT State University,University of Ilorin,44,58
NC AandT State University,Complejo Astronomico El Leoncito,35,35
NC AandT State University,US Army Construction Engineering Research Lab,34,34
NC AandT State University,Public Research Centre Henri Tudor,37,37
NC AandT State University,Piedmont Virginia Community College,33,30
NC AandT State University,"Virginia Tech, Northern Virginia Center",34,41
NC AandT State University,Rolls-Royce plc,15,30
NC AandT State University,Hong Kong Red Cross Blood Transfusion Services,37,31
NC AandT State University,Deloitte Research,33,33
NC AandT State University,25 de Mayo I40 Piao 6,30,26
NC AandT State University,Lidilem-University of Grenoble,44,51
NC AandT State University,Goldsmith Pharmacovigilance and Systems,34,38
NC AandT State University,Center for Prevention,35,35
NC AandT State University,ProSanos Corporation,27,36
NC AandT State University,Taratec Development Corporation,32,32
NC AandT State University,"RCN Associates, Inc.",40,37
NC AandT State University,NYU School of Medicine,30,26
NC AandT State University,Dell,14,14
NC AandT State University,EMC,7,7
NC AandT State University,Omnicare Corporation,31,31
NC AandT State University,Georgia Southern University,62,62
NC AandT State University,Information International Assoc.,32,36
NC AandT State University,Education Technology Consultant,36,36
NC AandT State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,37
NC AandT State University,"CE Outcomes, LLC",29,30
NC AandT State University,Corporate Data Services,42,38
NC AandT State University,University of Mumbai,44,58
NC AandT State University,SØberg,19,20
NC AandT State University,Customer Service Operations,35,35
NC AandT State University,UNISINOS (University of Vale do Rio dos Sinos,40,46
NC AandT State University,IBM and MIT,39,39
NC AandT State University,Institute for Healthcare Evaluation: TAMUS HS,31,38
NC AandT State University,Norwegian Sch. Mgmt.,31,28
NC AandT State University,National University of Singapore (Suzhou) Research Institute,38,48
NC AandT State University,Origin Systems,31,31
NC AandT State University,Centraal Beheer Achmea,30,30
NC AandT State University,Insitut Telecom,30,30
NC AandT State University,Fluxicon,12,12
NC AandT State University,Università degli studi della Calabri,36,57
NC AandT State University,Grosvenor Consultancy Services Ltd.,37,37
NC AandT State University,GX Software,28,28
NC AandT State University,NYU School of Law,24,29
NC AandT State University,Joint Information Systems Committee,37,33
NC AandT State University,The Institute of Statistical Mathematics,37,40
NC AandT State University,"Jawaharlal Nehru Technological University, Hyderabad",44,50
NC AandT State University,United Keetoowah Band of Cherokee Indians,36,42
NC AandT State University,"Hyperion Solutions, Inc",29,38
NC AandT State University,Università G. D'Annunuzio,36,58
NC AandT State University,University of South Alabama,38,65
NC AandT State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,49
NC AandT State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,31
NC AandT State University,Aahrus Business School Management,31,31
NC AandT State University,Simon School of Business,33,29
NC AandT State University,Melbourne Institute of Technology,34,38
NC AandT State University,Arab Academy for Science & Technology and Maritime Transport,35,36
NC AandT State University,P and Q Consulting,42,37
NC AandT State University,Flintloque Management Systems,41,33
NC AandT State University,Pamukkale Üniversitesi,51,35
NC AandT State University,"Essential Products, Inc",29,34
NC AandT State University,Montgomery & Scott Inc.,33,36
NC AandT State University,Redline Communications,30,30
NC AandT State University,Hull Royal Infirmary,31,27
NC AandT State University,S. Marino University,62,68
NC AandT State University,University of Wisconsin Superior,35,49
NC AandT State University,Cookson Minerals Ltd.,35,36
NC AandT State University,University of Athens Medical School,33,57
NC AandT State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
NC AandT State University,Karlsruhe Institute of Technology,31,34
NC AandT State University,Universidad en Albany (SUNY),38,63
NC AandT State University,University of Siegen and Fraunhofer,37,63
NC AandT State University,Sunnybrook Health Sciences Centre,38,34
NC AandT State University,Northeastern Illinois University,56,63
NC AandT State University,R. H. Smith School of Business and Institute for Systems Research,31,39
NC AandT State University,York University,55,50
NC AandT State University,Università degli Studi di Perugia,38,53
NC AandT State University,Thomas More College,23,23
NC AandT State University,Institute of Mechanics Chinese Academy of Sciences,32,40
NC AandT State University,Neodin Veterinary Science Institute Co. Ltd,32,42
NC AandT State University,Hyundai Animal Clinic,35,39
NC AandT State University,Sae-Busan Animal Clinic,33,42
NC AandT State University,"Ace InfoTech, Inc.",33,34
NC AandT State University,Yunnan University,67,48
NC AandT State University,Chunkbuk Natrional Unviersity,56,56
NC AandT State University,Cimar (UK) Ltd.,25,27
NC AandT State University,Capgemini Deutschland GmbH,31,27
NC AandT State University,Ypsomed Group,21,16
NC AandT State University,"Environmental Consulting and Technology, Inc.",31,41
NC AandT State University,Universidad Pontificia Comillas,32,50
NC AandT State University,PDM and FC,29,34
NC AandT State University,Rothschild Australia,31,36
NC AandT State University,Affiliated Hospital,36,36
NC AandT State University,Keppel Offshore and Marine,31,35
NC AandT State University,Technological University,57,61
NC AandT State University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
NC AandT State University,Smart-Fit-In e.V.,24,44
NC AandT State University,Hakisa SAS,34,34
NC AandT State University,Wicci for the World,32,27
NC AandT State University,E & H Lab Estétique et Handicap,36,30
NC AandT State University,Rennecker Research & Consulting,32,33
NC AandT State University,Bootstrap Institute,41,41
NC AandT State University,Intellectual Capital Services Ltd,41,41
NC AandT State University,Lyon College,22,22
NC AandT State University,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
NC AandT State University,Central University Marta Abreu of Las Villas (UCLV),39,49
NC AandT State University,ePrescribing Programme,21,17
NC AandT State University,Conservation International-Asia Pacific Marine Programs,30,35
NC AandT State University,Universidade Federal de Sao Carlos,34,51
NC AandT State University,Cordys Research and Development,39,39
NC AandT State University,Augustana College,29,33
NC AandT State University,Technical Univ,41,46
NC AandT State University,Cent for Spatial Information Systems,39,36
NC AandT State University,Sri Krishna Institute of Management,37,33
NC AandT State University,Communications Research Centre,36,36
NC AandT State University,Defence Scientific and Technical Organisation,40,43
NC AandT State University,Groupe ESCEM,22,27
NC AandT State University,Xenex Software,31,36
NC AandT State University,BeoringPoint GmbH,19,19
NC AandT State University,Nero Development and Services GmbH,37,41
NC AandT State University,Laboratory of Economic Management and Auctions (LEMA,34,39
NC AandT State University,Shanghai University of Engineering Science,42,54
NC AandT State University,Coopers' Company's School,28,33
NC AandT State University,Alipay.com,17,23
NC AandT State University,ABB Switzerland Ltd. Corporate Research,38,38
NC AandT State University,Accounting and Finance,38,38
NC AandT State University,Pontydysgu Ltd.,25,26
NC AandT State University,Antitrust Division,47,47
NC AandT State University,University of Macau,45,64
NC AandT State University,Sikkim Manipal Institute of Technology,35,38
NC AandT State University,Shu-Te Institute of Technology,33,36
NC AandT State University,Centre de Pneumologie,39,35
NC AandT State University,Advanced Technical Center,44,44
NC AandT State University,Vehicle Development Research Laboratory,34,31
NC AandT State University,U. of Colorado at Colorado Springs,34,31
NC AandT State University,ISVWorld,18,18
NC AandT State University,Surveys.com,28,39
NC AandT State University,Kyung Hee Cyber University,59,55
NC AandT State University,"Donohue, Inc.",21,28
NC AandT State University,"Isky, Inc.",17,36
NC AandT State University,Waseda Business School,34,26
NC AandT State University,Université de la Méditerranée Aix-Marseille II,34,53
NC AandT State University,"ThreadTec, Inc",31,37
NC AandT State University,3M Health Care Consulting,40,36
NC AandT State University,University of San Fransciso,38,65
NC AandT State University,University of Alaska Southeast,40,69
NC AandT State University,Center for Forest Disturbance Science,39,35
NC AandT State University,SALAR,20,20
NC AandT State University,University of Limerick,43,55
NC AandT State University,Technology Transfer Initiative (TTI,40,37
NC AandT State University,Capital One,39,33
NC AandT State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,41
NC AandT State University,SHL Inc,19,25
NC AandT State University,Arizona Center for Education and Research,33,39
NC AandT State University,"EnCana Oil and Gas (USA), Inc",44,47
NC AandT State University,American University,64,64
NC AandT State University,USDA Forest Service Boise National Forest,33,30
NC AandT State University,US Department of the Interior Bureau Land Management Idaho,31,34
NC AandT State University,Universitatea Româno-Americana din Bucuresti,35,50
NC AandT State University,Azerbaijan State University of Economics (UNEC),56,66
NC AandT State University,Universitaet Muenchen (TUM),38,56
NC AandT State University,Dentsu Inc. Kansai,37,48
NC AandT State University,Daito Bunka University,64,64
NC AandT State University,Women and Newborns Program,39,35
NC AandT State University,UBS Paine Webber,34,34
NC AandT State University,Sirmilik National Park,26,38
NC AandT State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,33
NC AandT State University,Tensilica Inc.,26,42
NC AandT State University,Sensorica Group,25,30
NC AandT State University,Cochlear Corporation USA,33,33
NC AandT State University,Institut des Sourds de Charlcsbourg Inc,34,41
NC AandT State University,"University of California, San Francisco",34,60
NC AandT State University,Cochlear Ltd.,21,22
NC AandT State University,Département Multimédia,34,36
NC AandT State University,Econometric Institute,39,39
NC AandT State University,Lakeland Community College,39,31
NC AandT State University,E-Papyrus Inc.,21,37
NC AandT State University,Research Department,36,32
NC AandT State University,Yintian Science and Technol. Co. Ltd.,35,44
NC AandT State University,Seoul University of Venture and Information,38,56
NC AandT State University,Imager Software Inc.,36,41
NC AandT State University,UNDP's Asia Pacific Development Information Programme,28,33
NC AandT State University,"GUESS, INC",23,24
NC AandT State University,VCU School of Medicine,26,26
NC AandT State University,Hyundae General Hospital,45,37
NC AandT State University,Institute of Engaged Business Research,35,35
NC AandT State University,World Organisation of Systems and Cybernetics,37,37
NC AandT State University,University of St. Gallen,41,71
NC AandT State University,Weifang Vocational College,27,27
NC AandT State University,"tai'An Coal Mine Machinery Co., Ltd",37,45
NC AandT State University,TEDA International Cardiovascular Hospital,36,39
NC AandT State University,Norwegian Post and Telecommunications Authority,44,42
NC AandT State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
NC AandT State University,Univ. T.,30,39
NC AandT State University,Indiana University East,62,67
NC AandT State University,City University Business School,46,57
NC AandT State University,Servtag Corporation,27,36
NC AandT State University,University of,53,58
NC AandT State University,Indiana U,35,35
NC AandT State University,James College of Engineering and Technology,32,41
NC AandT State University,Delaware Valley University,63,55
NC AandT State University,Teltech Limited,35,25
NC AandT State University,Villanova School of Business,34,26
NC AandT State University,LDS Hospital,32,27
NC AandT State University,University of Wolverhampton,38,42
NC AandT State University,Institute for the Future,33,37
NC AandT State University,Natural Resources Institute Finland (Luke),33,46
NC AandT State University,Universal Tax Systems,39,52
NC AandT State University,Morgan Chambers,35,25
NC AandT State University,Max Planck Institute of Immunobiology and Epigenetics,38,36
NC AandT State University,Institut für Hygiene und Umwelt,36,36
NC AandT State University,Linden Lab.,22,29
NC AandT State University,France Business School - Tours1,36,37
NC AandT State University,Prince Sultan University,69,69
NC AandT State University,Hospital Notre-Dame,27,36
NC AandT State University,Infosys Ltd.,22,22
NC AandT State University,Faculty University of Bayreuth,47,58
NC AandT State University,Yahoo's Advertising Solutions Group,30,37
NC AandT State University,RuleML Initiative,38,38
NC AandT State University,"A-Star, Institute of Molecular and Cell Biology",36,45
NC AandT State University,Centre for IT and National Development in Africa,36,38
NC AandT State University,EnBW Energie Baden-Württemberg A.G.,30,41
NC AandT State University,University of Massachusetts,38,65
NC AandT State University,Infoscitex Corporation,30,34
NC AandT State University,"U.S. Army Research, Development and Engineering Command",32,33
NC AandT State University,KfW,0,0
NC AandT State University,INET International Inc.,33,38
NC AandT State University,Utica College,26,26
NC AandT State University,Alibaba Group,26,26
NC AandT State University,"Southeast University, Dhaka",58,71
NC AandT State University,Nesta,27,27
NC AandT State University,University of Isfahan,43,65
NC AandT State University,"Islamic Azad University, Najafabad Branch",48,62
NC AandT State University,Merck Consumer Care,32,36
NC AandT State University,DEUTZ AG,24,30
NC AandT State University,Instituto Tecnologico de Ciudad Madero,29,35
NC AandT State University,Rockwell International,30,30
NC AandT State University,MIS,14,14
NC AandT State University,Automobile Insurers Bureau of Massachusetts,29,29
NC AandT State University,Sickle Cell Institute Chhattisgarh,34,37
NC AandT State University,Cent d'Etudes de la Navigation,40,40
NC AandT State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,34
NC AandT State University,University of Southern Denmark,36,62
NC AandT State University,Systems and Operations Management Area,35,38
NC AandT State University,Institute for Industry Analyst Relations,37,43
NC AandT State University,Mount Saint Mary's University,67,70
NC AandT State University,MIT Center for Information Systems Research (CISR,32,36
NC AandT State University,Conclusion ICT Projects,33,29
NC AandT State University,Computer Sciences Corporation - USA,30,31
NC AandT State University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
NC AandT State University,Apollo Telemedicine Networking Foundation,30,33
NC AandT State University,Iman University,65,65
NC AandT State University,UIA International University of Malaysia,49,52
NC AandT State University,University of Gumushane,42,58
NC AandT State University,Tang Global Consulting Group,30,30
NC AandT State University,"Capital Medical University, Beijing Youan Hospital",43,51
NC AandT State University,Everett Public Library,30,26
NC AandT State University,FileNet Corp,22,32
NC AandT State University,"Professional Service Industries, Inc.",35,37
NC AandT State University,DFT Architecture,39,34
NC AandT State University,Univ Ithaki,33,39
NC AandT State University,Coleg Sir Gar,26,32
NC AandT State University,Carnegie Group Incorp,35,30
NC AandT State University,Appbition,18,18
NC AandT State University,Serco Group plc,20,30
NC AandT State University,"FunctionBay, Inc.",29,30
NC AandT State University,Buena Vista University,72,55
NC AandT State University,XiangTan University,68,45
NC AandT State University,SAP Research SRC Shanghai,32,36
NC AandT State University,Systems (ERCIS,36,32
NC AandT State University,Microfin GmbH,16,21
NC AandT State University,Haverford College,24,29
NC AandT State University,Obafemi Awolowo University,55,59
NC AandT State University,University of South Carolina - Aiken,33,61
NC AandT State University,Kookmin University,56,56
NC AandT State University,"St. Thomas University, Miami",57,63
NC AandT State University,Anhui University of Finance and Economics,39,61
NC AandT State University,Duksung Women's University,59,59
NC AandT State University,Met Office,23,23
NC AandT State University,Oileán Enterprises,37,33
NC AandT State University,Huanghe Science & Technology University,53,61
NC AandT State University,Télécom Ecole de Management (TEM),31,33
NC AandT State University,Amore-Pacific Co. R and D Center 314-1,32,35
NC AandT State University,Sony Mobile Communications Inc.,32,36
NC AandT State University,Royal Society of Canada,29,46
NC AandT State University,McClellan AFB,26,26
NC AandT State University,Shri Shankaracharya College of Engineering and Technology,34,37
NC AandT State University,JDA Software,32,32
NC AandT State University,Wonju National College,30,26
NC AandT State University,Universidad de Buenos Aires,42,54
NC AandT State University,Board member Comprehensive Cancer Organisation,34,39
NC AandT State University,Dartmouth's Tuck School of Business,30,30
NC AandT State University,St. Petersburg College,26,35
NC AandT State University,Remote Work Management,30,38
NC AandT State University,Université de La Réunion,37,55
NC AandT State University,Management Information Systems,36,33
NC AandT State University,Shanghai Jiading Informationization Commission,34,28
NC AandT State University,Zuniga Consulting Services,39,39
NC AandT State University,Philosophy and computer science,36,39
NC AandT State University,Rotterdam University,62,62
NC AandT State University,Fresenius University of Applied Sciences,40,55
NC AandT State University,Hochschule Zittau/Görlitz,36,33
NC AandT State University,Semmle Limited,31,26
NC AandT State University,School of Computing,23,23
NC AandT State University,Institut Télécom,29,31
NC AandT State University,College of St. Scholastica,31,32
NC AandT State University,University of Arts Berlin,40,64
NC AandT State University,Deloitte Consulting LLP,33,33
NC AandT State University,Brand and Innovation Group of Deloitte Services LP,37,43
NC AandT State University,Shell Centre,27,27
NC AandT State University,IBM Global Service,33,33
NC AandT State University,Arizona Blood Services,38,38
NC AandT State University,"Takeda Development Center Americas, Inc.",37,38
NC AandT State University,Faulkner University,64,64
NC AandT State University,Germany GmbH,16,16
NC AandT State University,CTO,14,14
NC AandT State University,Almende BV,34,34
NC AandT State University,UMASS/Memorial Healthcare,24,36
NC AandT State University,Spanish Agency for Medicines and Health Care Products,33,38
NC AandT State University,Hospital Universitario de la Princesa,42,55
NC AandT State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
NC AandT State University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
NC AandT State University,Gazi Üniversitesi,48,49
NC AandT State University,University Oxbridge,45,59
NC AandT State University,Sorabol College,20,20
NC AandT State University,St. Mary's University San Antonio,48,67
NC AandT State University,BASAR Computer Systems Ltd. Sti,36,36
NC AandT State University,Fellowship of Postgraduate Medicine,33,27
NC AandT State University,Shenkar College of Engineering and Design,33,39
NC AandT State University,National University,68,68
NC AandT State University,Florida Int'l University,57,61
NC AandT State University,Stichting Toekomstbeeld der Techniek (STT),36,40
NC AandT State University,Information Science Program,35,31
NC AandT State University,"Intel Corporation, United Kingdom",38,39
NC AandT State University,Robert McCaa,16,32
NC AandT State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,43
NC AandT State University,American Board of Internal Medicine,33,37
NC AandT State University,SimET Center,32,43
NC AandT State University,Deloitte Consulting,36,32
NC AandT State University,In-Ha University,63,68
NC AandT State University,The Boston Consulting GroupZurich,31,34
NC AandT State University,The Saudi Consultation Council (Shura),41,39
NC AandT State University,Stable College,31,31
NC AandT State University,Knowledge Management Research and Practice,39,39
NC AandT State University,Trakya Üniversitesi,50,42
NC AandT State University,Inst. fur Anlagen/Systemtechnologien,39,43
NC AandT State University,Joanne H. Pratt Associates,39,40
NC AandT State University,Oulun seudun ammattikorkeakoulu,29,36
NC AandT State University,Bayer AG,18,30
NC AandT State University,University of Liechtenstein,38,62
NC AandT State University,University of Sharjah,43,61
NC AandT State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
NC AandT State University,Chongqing Steel and Iron Group Co.,34,41
NC AandT State University,Heinz School of Public Policy and Management,32,35
NC AandT State University,Infosys Consulting,28,33
NC AandT State University,The Ratio Institute,41,41
NC AandT State University,Nettuno University,65,65
NC AandT State University,Reading's Fun Ltd.,33,29
NC AandT State University,EBS University of Business and Law,41,64
NC AandT State University,Universität St. Gallen (HSG,35,65
NC AandT State University,Pierre Berthon Is Tutor Res. M.,32,37
NC AandT State University,Leyland Pitt Is Prof. Mktg. H.,36,35
NC AandT State University,Mobile Dreams Factory,30,30
NC AandT State University,Lucas Automotive Ltd.,39,31
NC AandT State University,Pontifcia Universidade Do Rio Grande Do sul,35,50
NC AandT State University,Vector Consulting Services,39,39
NC AandT State University,Shan Yang Country people's Hospital,37,33
NC AandT State University,Amegy Bank,23,23
NC AandT State University,Bank of Montreal,29,34
NC AandT State University,M S Ramaiah Medical Teaching Hospital,35,26
NC AandT State University,Human-Computer Interaction Laboratory,35,39
NC AandT State University,International Association for the Management of Technology (IAMOT,29,31
NC AandT State University,North China University of Technology,49,59
NC AandT State University,SCAU,21,21
NC AandT State University,Ramon Liull University,60,55
NC AandT State University,Thauris B.V.,27,33
NC AandT State University,S.p.A,13,27
NC AandT State University,Australian Maritime College,35,38
NC AandT State University,Applied Decision Science,29,37
NC AandT State University,Roth Cognitive Engineering,39,39
NC AandT State University,Bhilai Steel Plant,37,42
NC AandT State University,Central Hospital of Zaozhuang Mining Group,36,30
NC AandT State University,Biovue Technology (China) Ltd.,22,31
NC AandT State University,Loughborough Universiry,42,42
NC AandT State University,Synchronite GmbH,29,29
NC AandT State University,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
NC AandT State University,Advanced Technology Lab.,37,42
NC AandT State University,Epidemiol. Stat.,29,31
NC AandT State University,Spelman College,25,25
NC AandT State University,The United States Army Corps of Engineers,45,42
NC AandT State University,Executive Insight AG,36,44
NC AandT State University,Eli Lilly Critical Care Europe,29,40
NC AandT State University,Eli Lilly Critical Care Europe,29,40
NC AandT State University,City University Business School U.K,43,53
NC AandT State University,Goldman,19,19
NC AandT State University,Health Technology Analysts Pty Ltd.,33,34
NC AandT State University,E-Commerce Department of President Chain Store Corporation,34,36
NC AandT State University,Dell EMC,24,24
NC AandT State University,Queen's School of Business,31,27
NC AandT State University,Green University,59,59
NC AandT State University,Western University and Kinek Technologies Inc.,39,57
NC AandT State University,G2 Consulting,26,21
NC AandT State University,Centre de Santé et de Services Sociaux de Laval,36,37
NC AandT State University,MMU,7,7
NC AandT State University,S and P Consulting,42,42
NC AandT State University,Finnish Evangelical Lutheran Mission,36,36
NC AandT State University,Walsh University,63,49
NC AandT State University,Paris Ouest Nanterre University,64,64
