Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Smith Barney, Inc",Gabe Gershenfeld,24,31
"Smith Barney, Inc",Charles Stark Draper Lab Inc,40,45
"Smith Barney, Inc","WayMark Systems, Inc.",47,34
"Smith Barney, Inc",Managing and Training Division,38,39
"Smith Barney, Inc",Ecosynergy Group Ltd (EGL),23,30
"Smith Barney, Inc",Teradata University Network,32,33
"Smith Barney, Inc",Rivendel Consulting and Design Inc.,38,36
"Smith Barney, Inc",Petroleum Engineering South-West Company,28,36
"Smith Barney, Inc",Addis Ababa University,36,42
"Smith Barney, Inc",LLP,0,0
"Smith Barney, Inc",Northwest Nazarene University,39,44
"Smith Barney, Inc",Kemi-Tornio University of Applied Sciences,37,34
"Smith Barney, Inc",Ohio University,31,32
"Smith Barney, Inc",Adler Consultants,24,36
"Smith Barney, Inc",G.R. Herberger Coll. Bus.,29,26
"Smith Barney, Inc",Sichuan Prov. Inst. of Dermatology,31,38
"Smith Barney, Inc",Waters Australia Pty. Ltd.,28,25
"Smith Barney, Inc",WHU Vollendar,27,28
"Smith Barney, Inc",Daegu Health College,22,28
"Smith Barney, Inc",National Institute for Mathematical Sciences,33,30
"Smith Barney, Inc",Marlo Group,29,22
"Smith Barney, Inc",Jiangxi Science and Technology Normal University,28,31
"Smith Barney, Inc",SUNY New Paltz,32,33
"Smith Barney, Inc",Tianjin Normal University,29,39
"Smith Barney, Inc",Singapore Telecom,41,36
"Smith Barney, Inc",Consorzio di Bioingegneria e Informatica Medica,31,35
"Smith Barney, Inc",KSI Technologies (UK) Ltd.,33,21
"Smith Barney, Inc",Management Information Systems,30,30
"Smith Barney, Inc",Japanese financial institution,30,35
"Smith Barney, Inc",Bertelsmann,36,37
"Smith Barney, Inc",Univ. Georgia's Terry Coll. Business,30,32
"Smith Barney, Inc",Alinement Network,29,36
"Smith Barney, Inc",Shenzhen Stock Exchange,30,41
"Smith Barney, Inc",University of New Mexico Health Sciences Center,31,35
"Smith Barney, Inc",Harvey Strategic Information Management,29,36
"Smith Barney, Inc",BIS Mackintosh Ltd,34,41
"Smith Barney, Inc",Temasek Polytechnic,33,29
"Smith Barney, Inc",Jiujiang University,28,40
"Smith Barney, Inc",Interactive Intelligence,39,40
"Smith Barney, Inc",Shenzhen Aerospace Tech-Innovation Institute,30,37
"Smith Barney, Inc",Lufthansa Group,31,26
"Smith Barney, Inc",Center for Telecom Management,26,27
"Smith Barney, Inc",Ministry of Health Vitenam,37,33
"Smith Barney, Inc",True Generation Hospital,29,40
"Smith Barney, Inc",National Central University,27,37
"Smith Barney, Inc",Dytecna Ltd.,21,30
"Smith Barney, Inc",MIT Sloan School's Center for Information Systems Research (CISR,27,25
"Smith Barney, Inc",Laboratoire des Sciences du Climat et de l'Environnement,22,25
"Smith Barney, Inc",Faculty of Earth and Life Sciences,39,36
"Smith Barney, Inc",Univ. N. T.,29,33
"Smith Barney, Inc",Korea District Heating Corp.,36,33
"Smith Barney, Inc",Advanced Technology Center,28,38
"Smith Barney, Inc",Theseus Institute,35,36
SimCorp A/S,Gyeonggi Tourism Organization,25,20
SimCorp A/S,Mauá Institute of Technology,21,26
SimCorp A/S,Data Communications Corp. of Korea,31,32
SimCorp A/S,GE Ultrasound,25,25
SimCorp A/S,Ministry of Defence,20,27
SimCorp A/S,"Maanpuolustuskorkeakoulu, Finland",23,28
SimCorp A/S,Bureau of Sport Fisheries and Wildlife,20,29
SimCorp A/S,Skolkovo Institute of Science and Technology,18,29
SimCorp A/S,France Télécom Division Recherche et Développement,16,17
SimCorp A/S,Land Warfare Centre,13,20
SimCorp A/S,WHO Country Office,28,28
SimCorp A/S,Ministry of Health,28,34
SimCorp A/S,Association County Commissioners of Georgia,26,30
SimCorp A/S,Université de Mons,34,36
SimCorp A/S,Yancheng Institute of Technology,19,19
SimCorp A/S,University of Texas Health Science Center at San Antonio,21,24
SimCorp A/S,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
SimCorp A/S,Tufts University School of Dental Medicine,23,26
SimCorp A/S,Lloyds Register,23,31
SimCorp A/S,Benchmark Education,27,27
SimCorp A/S,Lero - Irish Software Engineering Centre,16,24
SimCorp A/S,Acer Inc,32,42
SimCorp A/S,National Institute of Technology Calicut,24,27
SimCorp A/S,CSwitch Corporation,47,33
SimCorp A/S,Leibniz-Institut für Globale und Regionale Studien,20,20
SimCorp A/S,USM,29,29
SimCorp A/S,College of Business Administration,22,31
SimCorp A/S,Delhi Public School at Dhamtari,24,29
SimCorp A/S,Jagadamba Paddy Processing Private Limited,15,23
SimCorp A/S,Wuhan Yangtze Business University,18,18
SimCorp A/S,xG Technology Inc.,21,21
SimCorp A/S,Festo AG & Co. KG,29,40
SimCorp A/S,Health Integrity LLC,19,26
SimCorp A/S,CEO Hyve AG,36,36
SimCorp A/S,University of Electro-Communications,26,26
SimCorp A/S,Xi'An Research Institute of China Coal Technology,17,23
SimCorp A/S,"University of Pennsylvania, School of Medicine",21,25
SimCorp A/S,UAB Institut de Ciència i Tecnologia Ambientals,24,25
SimCorp A/S,Pacific Institute for Research and Evaluation,21,25
SimCorp A/S,Center for Abuse Recovery,33,33
SimCorp A/S,Macon State College,33,27
SimCorp A/S,Associates,38,38
SimCorp A/S,AUS,29,29
SimCorp A/S,Fraunhofer Institute for Secure Information Technology SIT,20,23
SimCorp A/S,ISI - Information Systems Institute,26,32
SimCorp A/S,Tata Steel Europe Limited,22,17
SimCorp A/S,Association of Finnish Pharmacies,27,27
SimCorp A/S,Virtual Reality Medical Center,20,24
SimCorp A/S,Virtual Reality Medical Institute,23,23
SimCorp A/S,Aristotle University of Thessaloniki School of Medicine,18,21
SimCorp A/S,Unit Instruments,22,22
SimCorp A/S,DSC Communications,34,34
SimCorp A/S,Zhenjiang Jiangda Kemao Information System Limited Company,20,17
SimCorp A/S,Emerson College,23,23
SimCorp A/S,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,17
SimCorp A/S,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,24
SimCorp A/S,Stt. Univ. of New York at Geneseo,32,38
SimCorp A/S,University of the West Indie,26,21
SimCorp A/S,Chinese Culture University Taiwan,23,18
SimCorp A/S,Krekel van der Woerd Wouterse B.V.,18,23
SimCorp A/S,Chien Hsin University of Science and Technology,17,31
SimCorp A/S,Haiching Vocational High School of Technology and Commerce,14,17
SimCorp A/S,Financial Institutions Consulting Practices,26,22
SimCorp A/S,Ascension Health Information Services,25,29
SimCorp A/S,UWO,14,14
SimCorp A/S,Deloitte Australia,28,28
SimCorp A/S,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,15
SimCorp A/S,International Management,23,17
SimCorp A/S,GmbH,13,13
SimCorp A/S,INSEAD Abu Dhabi,22,30
SimCorp A/S,FOM University of Applied Sciences,27,31
SimCorp A/S,"The Nielsen Company (US), LLC",30,27
SimCorp A/S,USDA ARS National Center for Genetic Resources Preservation,20,20
SimCorp A/S,Concordia University,32,26
SimCorp A/S,Guanghua School of Management,25,30
SimCorp A/S,Kumoh National Institute of Technology,20,20
SimCorp A/S,Plains Cotton Cooperative Association,29,33
SimCorp A/S,School of Management,32,39
SimCorp A/S,Consulting,29,19
SimCorp A/S,Lehrstuhl für Wirtschaftsinformatik,26,31
SimCorp A/S,Daqing Oilfield General Hospital,23,28
SimCorp A/S,Fushun Mining Bureau General Hospital,25,29
SimCorp A/S,AT&T Communications,27,33
SimCorp A/S,Heritage Grove Middle School,21,31
SimCorp A/S,J.P. Morgan Chase & Co.,35,47
SimCorp A/S,Korea Bio Polytechnic,19,25
SimCorp A/S,Shenzhen Press Group,19,26
SimCorp A/S,Campus Parnas,42,33
SimCorp A/S,"Louisiana Health Care Review, Inc.",22,33
SimCorp A/S,State Key Laboratory of Information Engineering in Surveying,20,17
SimCorp A/S,Cyprus International Institute of Management,18,22
SimCorp A/S,Toyota InfoTechnology Center,21,21
SimCorp A/S,"Marvell Semiconductor, Inc",32,39
SimCorp A/S,King Mongkuts University of Technology Thonburi,17,21
SimCorp A/S,NetDox,12,12
SimCorp A/S,General Hospital Celje,18,24
SimCorp A/S,Center of Innovation on Disability and Rehabilitation Research,14,19
SimCorp A/S,HEALTHeLINK,9,18
SimCorp A/S,Hebei Agricultural University,25,25
SimCorp A/S,Vellore Institute of Technology,19,24
SimCorp A/S,IT Business Information Management,27,22
SimCorp A/S,Hypertech SA,26,17
SimCorp A/S,Institute for Industrial Mathematics Israel,26,26
SimCorp A/S,Universidad de la Laguna,23,29
SimCorp A/S,Uniwersytet Gdanski,33,33
SimCorp A/S,"Hanqi Network Technology Co., Ltd.",18,24
SimCorp A/S,Home Shopping Europe GmbH,28,28
SimCorp A/S,Trifork AS,57,57
SimCorp A/S,Systematic A/S,56,56
SimCorp A/S,University of Iceland,31,31
SimCorp A/S,Wallace E. Carroll School of Management,20,24
SimCorp A/S,Perceptive Sciences Corporation,33,29
SimCorp A/S,The e-Spirit Company GmbH,33,33
SimCorp A/S,Locus Technologies,28,28
SimCorp A/S,Accenture LLP,25,33
SimCorp A/S,Carlson School of the University of Minnesota,21,29
SimCorp A/S,University of Ohio,28,28
SimCorp A/S,University Corporation for Atmospheric Research,31,24
SimCorp A/S,EBC University,24,24
SimCorp A/S,Open Source Geospatial Foundation,27,32
SimCorp A/S,Spencer Frost and Co.,31,45
SimCorp A/S,Mahler,24,24
SimCorp A/S,Administrative Committee of Development Zone,22,22
SimCorp A/S,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,23
SimCorp A/S,Ruppin Institute,30,30
SimCorp A/S,American Israeli Paper Mills Ltd,28,28
SimCorp A/S,College of Business Administration,22,31
SimCorp A/S,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
SimCorp A/S,Sch. Mgmt.,29,32
SimCorp A/S,OpenDSP,33,22
SimCorp A/S,Univ. D.,21,24
SimCorp A/S,Institute for High Performance,29,29
SimCorp A/S,PRTM,13,13
SimCorp A/S,American College of,27,27
SimCorp A/S,College of Business,27,27
SimCorp A/S,705 Research Institute,24,30
SimCorp A/S,QTS Data Center in Atlanta,27,22
SimCorp A/S,AIS (America Internet Service),29,31
SimCorp A/S,Nielsen,22,11
SimCorp A/S,"Carleton University, School of Computer Science",24,28
SimCorp A/S,Bronovo Hospital,22,22
SimCorp A/S,Rhodes University,29,29
SimCorp A/S,Dongyang Technical College,16,22
SimCorp A/S,m.Net Corporation Limited,33,22
SimCorp A/S,Diwan University,22,30
SimCorp A/S,Corporate Research,41,28
SimCorp A/S,Daiichi Sankyo,32,32
SimCorp A/S,Hackney Borough Council,24,18
SimCorp A/S,University of Iowa Healthcare,25,25
SimCorp A/S,INRS Institut National de Recherche et de Sécurité,20,24
SimCorp A/S,Nnigma Inc,29,29
SimCorp A/S,Central Laboratory for Agricultural Expert Systems,20,16
SimCorp A/S,GISA GmbH,20,30
SimCorp A/S,UCA and L,30,40
SimCorp A/S,Xerox Research Centre Europe,21,26
SimCorp A/S,Harvard-NASA Tournament Lab,26,32
SimCorp A/S,Innsbruck University School of Management,23,27
SimCorp A/S,"Automatic Data Processing, Inc.",24,30
SimCorp A/S,Center for the Study of the Information Society,21,17
SimCorp A/S,Buw consulting GmbH,20,27
SimCorp A/S,The INTERalliance of Greater Cincinnati,24,24
SimCorp A/S,John Galt Solutions,27,40
SimCorp A/S,Shanghai Construction Group,32,26
SimCorp A/S,GSSP,27,40
SimCorp A/S,Liberty High School,27,33
SimCorp A/S,Saint Mary's Hospital,38,38
SimCorp A/S,Ham Associates Ltd.,27,34
SimCorp A/S,University of Aleppo,32,32
SimCorp A/S,"ProChain Solutions, Inc.",23,30
SimCorp A/S,Newcastle Polytechnic Newcastle,29,29
SimCorp A/S,"CA Technologies, Inc.",19,33
SimCorp A/S,Guiyang Medical College,24,24
SimCorp A/S,Biosino Bio-Technology and Science Inc.,28,33
SimCorp A/S,Quarterman Creations,32,26
SimCorp A/S,SIM University,40,32
SimCorp A/S,SBB AG,35,35
SimCorp A/S,Louisiana State University - Eunice,22,27
SimCorp A/S,Changi General Hospital,24,29
SimCorp A/S,Chinese Naval Academy,19,25
SimCorp A/S,Fordhara University,27,27
SimCorp A/S,Citrix Systems,32,32
SimCorp A/S,The University of Tennessee at Chattanooga,19,23
SimCorp A/S,Kunming Hydroelectric Investigation,22,17
SimCorp A/S,TRLabs,35,24
SimCorp A/S,Computer Information Systems Department,24,20
SimCorp A/S,IT Partners Ltd.,30,23
SimCorp A/S,Texaco Inc,29,29
SimCorp A/S,Percent IT Ltd,16,24
SimCorp A/S,Sunmoon University,34,28
SimCorp A/S,Kyunghcc University,20,20
SimCorp A/S,"Supply Chain Consultants, Inc.",29,36
SimCorp A/S,Management and Information Systems,22,22
SimCorp A/S,Hughes STX Corporation,36,30
SimCorp A/S,Universidade Nova,29,29
SimCorp A/S,Medical University,28,28
SimCorp A/S,European Software Institute - TECNALIA,20,30
SimCorp A/S,China Game Publishers' Association,27,27
SimCorp A/S,Deloitte Services LP,26,32
SimCorp A/S,Space Sciences Laboratory at UC Berkeley,27,27
SimCorp A/S,Audencia Nantes School of Management,21,30
SimCorp A/S,Bayer Business Services GmbH,21,36
SimCorp A/S,"STMicroelectronics SA, France",35,46
SimCorp A/S,Tutu Consultancy Services,22,28
SimCorp A/S,Cheltenham Glouscester Coll. H.,19,30
SimCorp A/S,Israel School of Entrepreneurial Management and Innovation,20,20
SimCorp A/S,University of Mönster,31,26
SimCorp A/S,Hochschule Liechtenstein,23,23
SimCorp A/S,Wallace Carroll Sch. Mgmt.,22,29
SimCorp A/S,"Spread Telecom, Inc.",26,34
SimCorp A/S,Findwise AB,27,27
SimCorp A/S,Defence Technology Agency,22,28
SimCorp A/S,Coll of Bus & Public Adm,29,42
SimCorp A/S,AppLabs.,32,22
SimCorp A/S,Beckman Institute,21,29
SimCorp A/S,Università Politecnica delle Marche,22,22
SimCorp A/S,UFSC and FDC,35,43
SimCorp A/S,NICE Systems,35,35
SimCorp A/S,Bankers Trust,25,33
SimCorp A/S,Institut Galilée,30,31
SimCorp A/S,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
SimCorp A/S,Lviv Polytechnic National University,21,21
SimCorp A/S,ELANET Desk c/o CEMR,26,26
SimCorp A/S,KPS Gas Turbine Technology Service Center,23,35
SimCorp A/S,School of Social and Political Sciences,24,32
SimCorp A/S,Office for Nuclear Regulation,30,25
SimCorp A/S,Thailand Ministry of Finance,26,26
SimCorp A/S,Feld Group,19,29
SimCorp A/S,"Linden Consulting, Inc.",24,25
SimCorp A/S,SAP Research and Innovation Hub,19,33
SimCorp A/S,Kleinundpläcking GmbH,19,19
SimCorp A/S,Purdue Center for Systems Integrity,22,22
SimCorp A/S,Symantec Corporation,45,32
SimCorp A/S,Fullerton Longitudinal Study,21,15
SimCorp A/S,CrossRoads,48,29
SimCorp A/S,ISS,29,29
SimCorp A/S,Investment Banking Arm of Barclays Bank,28,28
SimCorp A/S,"GE Healthcare, China",26,33
SimCorp A/S,Personnel Decisions International Corporation,25,25
SimCorp A/S,Cameron University,28,28
SimCorp A/S,Indian Institute of Technology Hyderabad,24,27
SimCorp A/S,TransWorld University,31,31
SimCorp A/S,American University of Nigeria,24,24
SimCorp A/S,Interdev Technologies,25,19
SimCorp A/S,"Infineon Technologies, North America",26,22
SimCorp A/S,MIS,29,14
SimCorp A/S,Gwangju Institute of Science and Technology,19,30
SimCorp A/S,"Hitachi, Ltd.",25,18
SimCorp A/S,XRCE Xerox,19,19
SimCorp A/S,Accenture Institute for High Business Performance,20,27
SimCorp A/S,Versant Corporation (db4o,33,23
SimCorp A/S,Seoul Veterans Hospital,29,29
SimCorp A/S,Grant Holland and Associates,21,31
SimCorp A/S,Aizoon Consulting,29,29
SimCorp A/S,BNP Paribas,36,18
SimCorp A/S,School Wynd,36,27
SimCorp A/S,University of Massachusetts and ITT,26,30
SimCorp A/S,The James Cook University Hospital,27,27
SimCorp A/S,Human Machine Interface Research,23,28
SimCorp A/S,independent management consultant,23,18
SimCorp A/S,"AECOM Technology Corporation, Hong Kong",24,24
SimCorp A/S,Zeb/Information.Technology,22,22
SimCorp A/S,Ernst and Young,23,38
SimCorp A/S,TU Muenchen,18,18
SimCorp A/S,Smithsonian National Museum of Natural History,25,21
SimCorp A/S,University Guglielmo Marconi,31,26
SimCorp A/S,AUT Business School,27,47
SimCorp A/S,Loughborough Centre for Global Sourcing and Services,19,25
SimCorp A/S,Université Saint-Louis - Bruxelles,22,29
SimCorp A/S,"Westech Information Systems, Inc.",27,29
SimCorp A/S,Hewlett-Packard Ltd,20,27
SimCorp A/S,Howitzvej 60,17,17
SimCorp A/S,Luoyang Ship Material Research Institute,27,27
SimCorp A/S,"JDA Software Group, Inc.",29,30
SimCorp A/S,Brigham Younjj University,28,28
SimCorp A/S,Coriolis Labs,50,25
SimCorp A/S,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
SimCorp A/S,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
SimCorp A/S,Susquehanna University,24,24
SimCorp A/S,Praxair Inc,27,27
SimCorp A/S,Center for Machine Intelligence,24,24
SimCorp A/S,Santiago Canyon College,29,35
SimCorp A/S,Marriott School of Management,25,30
SimCorp A/S,Tianjin Women's and Children's Health Center,22,25
SimCorp A/S,Ternopil National Economic University,21,21
SimCorp A/S,AMAP,27,40
SimCorp A/S,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,21
SimCorp A/S,Indian Space Research Organization,22,27
SimCorp A/S,Fraunhofer Center for International Management and Knowledge Economy IMW,12,14
SimCorp A/S,Bavarian Motor Works AG,35,35
SimCorp A/S,Institut Jean-Pierre Bourgin,21,26
SimCorp A/S,Escuela de Negocios,27,33
SimCorp A/S,Indraprastha Institute of Information Technology Delhi,18,22
SimCorp A/S,School of Life Sciences,29,35
SimCorp A/S,People's Hospital,29,29
SimCorp A/S,NTE Ltd,11,11
SimCorp A/S,Arizona Health Sciences Center,24,29
SimCorp A/S,ACM Education Board,33,33
SimCorp A/S,3M,15,15
SimCorp A/S,"University of Colorado at Boulder, Leeds School of Business",23,23
SimCorp A/S,Loma Linda University,25,31
SimCorp A/S,Korea Institute for Defense Analyses,30,34
SimCorp A/S,Griffith Business School,23,29
SimCorp A/S,USTC-CityU Advanced Research Center,22,26
SimCorp A/S,Min-Sheng General Hospital,22,27
SimCorp A/S,Dana-Farber Cancer Institute,21,26
SimCorp A/S,Bothell Business Administration Program,24,28
SimCorp A/S,U.S. Army War College at Carlisle Barracks,30,31
SimCorp A/S,Fudan Universit,23,31
SimCorp A/S,Beijing Institute of Remote Sensing,26,22
SimCorp A/S,Horrocks Engineers,28,28
SimCorp A/S,BMC,29,29
SimCorp A/S,Pink Elephant Inc,21,36
SimCorp A/S,Texas Tech Health Sciences University,21,29
SimCorp A/S,National University of Singapore (Suzhou) Research Institute,20,23
SimCorp A/S,University of Liechtenstein,26,21
SimCorp A/S,Nokia USA,30,30
SimCorp A/S,Institute for Information Management Bremen,22,19
SimCorp A/S,Unit 94782 of PLA,29,21
SimCorp A/S,Maldives College of Higher Education,26,21
SimCorp A/S,The University of North Carolina at Asheville,25,21
SimCorp A/S,SOAS University of London,22,28
SimCorp A/S,Henry Ford Health Systems,28,28
SimCorp A/S,University of Virginia Health System,30,30
SimCorp A/S,Discover Financial Services,37,26
SimCorp A/S,BN41 1DN,11,11
SimCorp A/S,College of Information and Science and Technology Agricultural University of Hebei,15,17
SimCorp A/S,Reed College,17,26
SimCorp A/S,Sequenom Inc.,25,26
SimCorp A/S,Iowa City Community School District,26,26
SimCorp A/S,Cocomore AG,45,45
SimCorp A/S,Market Probe Inc.,29,30
SimCorp A/S,Pondicherry Engineering College,19,24
SimCorp A/S,CSB-System AG,33,50
SimCorp A/S,United Stationers Supply Company,33,33
SimCorp A/S,New Zealand Food Safety Authority,14,18
SimCorp A/S,Deloitte Consulting,27,20
SimCorp A/S,Philips HDSoftware,28,28
SimCorp A/S,Fossil Group,35,43
SimCorp A/S,School of Business,34,34
SimCorp A/S,Polytechnica Madrid,27,27
SimCorp A/S,Bank Hapoalim,17,33
SimCorp A/S,TXT e-solutions,31,31
SimCorp A/S,PFPC Worldwide Inc,28,28
SimCorp A/S,Norwegian Institute of Public Health,26,30
SimCorp A/S,Qaddoura Str.,33,35
SimCorp A/S,Nanyang Normal University,22,28
SimCorp A/S,SAP Research Darmstadt,30,36
SimCorp A/S,Google Taiwan R and D Center,21,26
SimCorp A/S,Texas A and M University System,24,33
SimCorp A/S,"University of Cambridge, Institute of Public Health",23,23
SimCorp A/S,Institute for Socio-Informatics (IISI,29,30
SimCorp A/S,Fujitsu Technology Solutions GmbH,23,27
SimCorp A/S,Zhangzhou Normal University,21,26
SimCorp A/S,MiraCosta College,29,29
SimCorp A/S,The College at Old Westbury State University of New York,18,24
SimCorp A/S,University of Wanwick,31,31
SimCorp A/S,School of InformationFlorida State University142 Collegiate Loop,21,19
SimCorp A/S,Université Concordia,39,27
SimCorp A/S,QUMAS,38,25
SimCorp A/S,John Holland Group Pty Ltd,22,22
SimCorp A/S,"SK E&C Co.,Ltd.",23,25
SimCorp A/S,St. Jude Children's Research Hospital,25,21
SimCorp A/S,Jinbox Sàrl,36,29
SimCorp A/S,Manulife (International) Limited,14,20
SimCorp A/S,Singleton Hospital,34,34
SimCorp A/S,Agricultural Bank of China,27,27
SimCorp A/S,Infosys,33,22
SimCorp A/S,IBM Singapore Pte. Ltd.,35,38
SimCorp A/S,Chinese Flight Test Establishment,23,23
SimCorp A/S,Lanzhou University of Technology,19,28
SimCorp A/S,Mutual of New York,21,34
SimCorp A/S,Seoul National University Hospital,27,27
SimCorp A/S,Cisco Inc.,38,40
SimCorp A/S,Consulting Department SPSS Korea,28,28
SimCorp A/S,Maastricht University School of Business and Economics,22,28
SimCorp A/S,Capgemini Deutschland GmbH,22,27
SimCorp A/S,SAP Research St. Gallen,29,36
SimCorp A/S,EkStep Foundation,29,29
SimCorp A/S,Chief Learning Scientist,23,23
SimCorp A/S,Universite d' Evry Val d'Essonne,28,24
SimCorp A/S,Universiteit Brussel,26,26
SimCorp A/S,KZA BV,12,12
SimCorp A/S,Division of Accounting and Finance,27,31
SimCorp A/S,Denison University,28,28
SimCorp A/S,University Fullerton,19,19
SimCorp A/S,University at Long Beach,29,29
SimCorp A/S,University of Hawaii's College of Business Administration,21,24
SimCorp A/S,School of Business,34,34
SimCorp A/S,Rafael - Advanced Defense Systems Ltd,17,26
SimCorp A/S,ELTA Systems Ltd,22,37
SimCorp A/S,Pvt. Ltd.,20,22
SimCorp A/S,Korea National University of Arts,27,27
SimCorp A/S,Sapient Corporation,47,27
SimCorp A/S,Southern University at New Orleans,27,31
SimCorp A/S,Hyundai Research Institute,22,32
SimCorp A/S,George Washington University Medical Center,22,26
SimCorp A/S,Shincron Co. Ltd.,36,46
SimCorp A/S,"Juji, Inc.",19,21
SimCorp A/S,InSites Consulting,34,28
SimCorp A/S,HSE,14,14
SimCorp A/S,i2 Technologies,31,23
SimCorp A/S,INERIS Institut National de l'Environnement Industriel et des Risques,15,18
SimCorp A/S,Friedr. Vieweg/Sohn V.M.,29,24
SimCorp A/S,National Ilan University Taiwan,24,24
SimCorp A/S,Hosei University,30,30
SimCorp A/S,I-Shou University,29,36
SimCorp A/S,United BioSource,22,22
SimCorp A/S,Faculty of Business and Economics,23,32
SimCorp A/S,Dynamic Digital Technology,22,27
SimCorp A/S,Saint Luis University,25,31
SimCorp A/S,Exsigno Consulting,34,34
SimCorp A/S,Steria Mummert Consulting AG,36,31
SimCorp A/S,Izmir Ekonomi Universitesi,27,22
SimCorp A/S,Universite Toulouse 1 Sciences Sociales,24,28
SimCorp A/S,Dun > Bradstreet Receivable Management Services,17,21
SimCorp A/S,Infocomm Development Authority of Singapore,26,26
SimCorp A/S,American Institutes for Research - Headquarters,24,25
SimCorp A/S,Common Skills and Methods,28,33
SimCorp A/S,Operations Center,29,21
SimCorp A/S,Graduate School of International Management,22,22
SimCorp A/S,Willamette University,25,25
SimCorp A/S,Sher-e-Bangla Agricultural University,25,25
SimCorp A/S,Prescience Inc.,31,32
SimCorp A/S,Southwest Institute,27,27
SimCorp A/S,Center for Digital Government,25,25
SimCorp A/S,Otto-Friedrich-University,22,22
SimCorp A/S,Park Nicollet Health Services,30,30
SimCorp A/S,Denver Health,25,8
SimCorp A/S,Virginia Union University,22,28
SimCorp A/S,Virginia Commonwealth University,23,28
SimCorp A/S,Daniel Garcia-Swartz,26,32
SimCorp A/S,Prince of Songkla University,31,26
SimCorp A/S,Information School,34,34
SimCorp A/S,Pouliadis Corp,40,32
SimCorp A/S,Millward Brown/Centrum,24,24
SimCorp A/S,Letterkenny Institute of Technology,17,17
SimCorp A/S,Baekseok University,27,33
SimCorp A/S,Sch. B.,33,38
SimCorp A/S,MarketRx,21,21
SimCorp A/S,Taiyuan University of Science and Technology,18,29
SimCorp A/S,DOE Joint Genome Institute,22,27
SimCorp A/S,Open Lab,42,42
SimCorp A/S,School of Business and Social Sciences,24,33
SimCorp A/S,"United International College, China",22,22
SimCorp A/S,University of Nordland,30,30
SimCorp A/S,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,21
SimCorp A/S,Univ of,22,22
SimCorp A/S,University Medical Center,28,22
SimCorp A/S,Strategic Management Academic Area,27,27
SimCorp A/S,"Sumitomo Research Institute, Inc.",32,33
SimCorp A/S,Reid Here and Associates Wellington,22,26
SimCorp A/S,Valdosta State College,18,24
SimCorp A/S,National Quality Research Center,23,23
SimCorp A/S,ICS,43,29
SimCorp A/S,Lally School of Management,27,32
SimCorp A/S,Decision Sciences Institute,26,32
SimCorp A/S,Universitas Katolik De La Salle,29,29
SimCorp A/S,Federal Reserve Bank of Atlanta,19,24
SimCorp A/S,Kforce Technology Staffing,22,27
SimCorp A/S,FT Services,36,36
SimCorp A/S,ABZ Branche Initiatieven b.v.,15,21
SimCorp A/S,American University of the Middle East,24,29
SimCorp A/S,Redaktion Studierendenforum,21,32
SimCorp A/S,Bergheim Enterprises,32,26
SimCorp A/S,the Faculty of Commerce and Business Administration at the University of British Columbia,14,20
SimCorp A/S,Army Medical Department,24,29
SimCorp A/S,"Hengtong Optic-Electronic Co., Ltd",18,23
SimCorp A/S,Union Bank of Switzerland,28,33
SimCorp A/S,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
SimCorp A/S,Microsoft Deutschland GmbH,27,32
SimCorp A/S,The Johns Hopkins University Applied Physics Laboratory,18,24
SimCorp A/S,Saginaw Valley State University,24,29
SimCorp A/S,Dongyang Mirae University,22,28
SimCorp A/S,Darden Graduate School of Business Administration,20,23
SimCorp A/S,ologne,12,12
SimCorp A/S,USAA,27,13
SimCorp A/S,Nova South Eastern University,25,30
SimCorp A/S,Zuoying Armed Forces General Hospital,29,29
SimCorp A/S,St. Mary's Hospital,33,34
SimCorp A/S,ISM University of Management and Economics,23,30
SimCorp A/S,Systematic Software Engineering A/S,39,30
SimCorp A/S,University of Applied Sciences (FH),26,32
SimCorp A/S,IT-University,25,25
SimCorp A/S,University Business School,22,32
SimCorp A/S,Univ. B.,21,24
SimCorp A/S,American Customer Satisfaction Index,30,34
SimCorp A/S,The Glickman Group,28,28
SimCorp A/S,Computing at Brunel University,29,29
SimCorp A/S,Hillingdon Hospital,27,20
SimCorp A/S,Embedded Systems Institute - Eindhoven,16,21
SimCorp A/S,Androscoggin Cardiology Associates,31,31
SimCorp A/S,CENTRAL PUBLIC SCHOOLS,30,36
SimCorp A/S,United Keetoowah Band of Cherokee,18,18
SimCorp A/S,AARM Dental Group,21,36
SimCorp A/S,SCIVAX Corporation,48,28
SimCorp A/S,S and P Consulting,28,34
