Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CWC,Pappelallee 3,0,0
CWC,College of Business,9,9
CWC,"Mitsubishi Electric (China) Co., Ltd.",10,11
CWC,Power Branch Company Petrochemical Company of China,7,7
CWC,University of Waterlo,8,8
CWC,Soziologisches Forschungsinstitut Göttingen (SOFI),8,8
CWC,Trident University International,0,0
CWC,United States Army,0,0
CWC,Universiti Sultan Zainal Abidin,0,0
CWC,Jambit GmbH,0,0
CWC,TTM-Group,0,0
CWC,Bergische Universitat Wuppertal,12,12
CWC,Airport Research Center,15,15
CWC,Institut für angewandte Systemtechnik Bremen,9,9
CWC,Vitracom AG,14,14
CWC,Siemens C-Lab,12,12
CWC,Universität Heidelberg,0,0
CWC,Woolworths,15,15
CWC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,8,8
CWC,"International Institute for Applied Systems Analysis, Laxenburg",0,0
CWC,King Saud University,0,0
CWC,Gemius SA,0,0
CWC,Politechnika Warszawska,15,15
CWC,Jacobs University Bremen,7,7
CWC,Austrian Research Institute for Artificial Intelligence,7,7
CWC,"Brion Technologies, Inc.",15,16
CWC,"Sprint Applied Research & Advanced Technology Labs, California",6,6
CWC,"Kiyon, Inc.",14,17
CWC,Shanghai Jianqiao University,0,0
CWC,"Computer Sciences Corporation, Australia",9,10
CWC,Symantec Research Labs. Europe,12,12
CWC,State University,0,0
CWC,Dae In Animal Hospital,0,0
CWC,Univ. N. C.,14,18
CWC,Depaul,0,0
CWC,Università Telematica Internazionale UNINETTUNO,4,4
CWC,Fachhochschule Neu-Ulm,16,16
CWC,Texas Woman's University,7,7
CWC,Operations and Information Management,0,0
CWC,Clinica de Stress e Biofeedback,12,12
CWC,Denmarks Tekniske Universitet,0,0
CWC,Progressive,0,0
CWC,Cattolica University,17,17
CWC,Toyota InfoTechnology Center,13,13
CWC,Universite Paris 8 Vincennes-St Denis,5,5
CWC,Objective Corporation Limited,12,12
CWC,Dhurakij Pundit University,0,0
CWC,Parks Canada,13,13
CWC,Swinburne University of Technology Sarawak Campus,12,12
CWC,Korea Basic Science Institute,12,12
CWC,The Brookings Institution,0,0
CWC,Earley Information Science,14,14
CWC,Soldier Design LLC,10,10
CWC,Egyptian Cabinet's Information and Decision Support Centre,7,7
CWC,Portland VA Medical Center,14,14
CWC,PricewaterhouseCoopers Consulting,17,17
CWC,Doctor on Demand,11,11
CWC,Amazon Environmental Research Institute,5,5
CWC,Rijkswaterstaat,11,11
CWC,Colle quebecois des medecins de famille,10,10
CWC,BTexact Technologies,17,17
CWC,Frankfurt Institute for Advanced Studies,5,5
CWC,Jiangxi University of Finance and EcoNomics,9,9
CWC,Mohawk College,24,24
CWC,Applied Neuroscience Research Institute,10,10
CWC,"University of Coimbra, Centre for Informatics and System",7,7
CWC,O & I Management Partners,0,0
CWC,SP Jain Center of Management,6,6
CWC,University of Nevada School of Medicine,10,10
CWC,OOCL,29,29
CWC,Lanner Group,0,0
CWC,FZI Research Center for Information Technology,8,8
CWC,PricewaterhouseCoopers LLP,21,21
CWC,Kyungil University,0,0
CWC,Gartner Group Pacific,17,17
CWC,Transport for London,0,0
CWC,National Kaohsiung Normal University,0,0
CWC,Manufacturing Guild Ltd.,7,8
CWC,Microsoft Online,11,11
CWC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",4,5
CWC,Ionospheric Institute,8,8
CWC,"Geophysical Institute, Prague",6,6
CWC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,7
CWC,Space Research Center of the Polish Academy of Sciences,7,7
CWC,Saudi Arabian Oil Company,7,7
CWC,Rally Health,0,0
CWC,Rowan University,11,11
CWC,IULM University,0,0
CWC,University of Houston-Downtown,6,6
CWC,Learning Technology at Duke Corporate Education,8,8
CWC,Hang Seng Management College,6,6
CWC,"Google LLC, Africa & Middle East",11,12
CWC,Roffey Park Rehabilitation Centre,6,6
CWC,Atlantic Canada Conservation Data Centre,9,9
CWC,Pacific Northwest National Laboratory,10,10
CWC,Chung Chou Institute of Technology Taiwan,9,14
CWC,KERN Global Language Services,6,6
CWC,Arizona State University Polytechnic Campus,9,9
CWC,Lincoln University,10,10
CWC,XML Asia Ltd.,0,0
CWC,VA Health Care System,8,8
CWC,Deloitte and Touche LLP,8,8
CWC,Nirma University,0,0
CWC,YCH Group,17,17
CWC,California Lutheran University,6,6
CWC,MIC Customs Solutions,17,17
CWC,Ligaportal GmbH,0,0
CWC,Openfind Information Technology Inc.,10,11
CWC,The Florey Institute of Neuroscience and Mental Health,7,7
CWC,AFL Medical Officers Association,11,11
CWC,University of Hartford,0,0
CWC,Balliol College,11,11
CWC,Tallinn University,0,0
CWC,Coll. Bus. E.,12,15
CWC,Applied Innovations Lab,0,0
CWC,Intuit Inc,15,15
CWC,UNRWA - Environmental Health Division,5,5
CWC,Postipankki Ltd.,0,0
CWC,Universidad de la Republica,7,7
CWC,Universidad de la Republica Facultad de Medicina,8,8
CWC,"T.C. Sağlık Bakanlığı,",8,9
CWC,University of Michigan's Ross School of Business,8,8
CWC,DyCom Business Systems,8,8
CWC,Université Claude Bernard Lyon 1,6,6
CWC,Airvana Networks India Pvt.Ltd.,6,6
CWC,Hong Kong Shue Yan College,7,7
CWC,Fondazione Bruno Kessler,0,0
CWC,Ministry of Finance,9,9
CWC,The University of Jordan,0,0
CWC,European Organization for Nuclear Research,9,9
CWC,Research and Development,7,7
CWC,InfoVision Inc.,11,12
CWC,Swarovski AG,13,13
CWC,RC Computer a/s,22,22
CWC,Min-Sheng General Hospital,0,0
CWC,Patagona GmbH,0,0
CWC,Changsha Central Hospital,14,14
CWC,National Highway Traffic Safety Administration,8,8
CWC,GX Software,14,14
CWC,Deloitte,0,0
CWC,Fac. Econ. Bus. Admin.,16,19
CWC,IT University of Gothenburgh,0,0
CWC,National Institute of Standards and Technology,4,4
CWC,Armstrong Atlantic State University,5,5
CWC,MIT Information Quality Program,0,0
CWC,Didactic Systems Inc,17,17
CWC,Harding University,0,0
CWC,Dstillery,0,0
CWC,ITT,0,0
CWC,University of Luton,0,0
CWC,Belk College of Business,7,7
CWC,Winona State University,8,8
CWC,SK Marketing and Company,7,7
CWC,Tokyo Medical and Dental University School of Medicine,7,7
CWC,Tohoku University School of Medicine,10,10
CWC,Hilti Corporation,10,10
CWC,Anne Arundel Community College,12,12
CWC,SPSS Korea Data Solution Inc.,6,6
CWC,Massachusetts General Hospital,6,6
CWC,Juntendo University,0,0
CWC,CGI Greater Montréal,9,9
CWC,Kyungsung University,0,0
CWC,Radboud University Nijmegen Medical Centre,9,9
CWC,Guy's and St Thomas' NHS Foundation Trust,0,0
CWC,Hôpital Purpan,0,0
CWC,Hopital Edouard Herriot,0,0
CWC,Universitair Ziekenhuis Antwerpen,6,6
CWC,Hopital Beaujon,0,0
CWC,Departments of Otolaryngology,0,0
CWC,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
CWC,Suez Canal University,8,8
CWC,Centre Hospitalier Regional Universitaire de Lille,4,4
CWC,Hopital Gui de Chauliac,15,15
CWC,Bionics Institute,10,10
CWC,ESG Management School,8,8
CWC,SANS Institute,0,0
CWC,Chinese Academy of Agricultural Mechanization Sciences,7,7
CWC,Google Ireland Ltd.,0,0
CWC,Swinburne Business School,14,14
CWC,The Council for Scientific and Industrial Research,8,8
CWC,Hankamer University,0,0
CWC,Cheung Kong Graduate School of Business,10,10
CWC,Namibia University of Science and Technology,9,9
CWC,"Theory Garden, LLC",10,10
CWC,GIS Lab/SERI,0,0
CWC,Cyram,25,25
CWC,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
CWC,Quebec Centre for the Hearing Impaired,10,10
CWC,Faculty of Business and Management,5,5
CWC,Pratt Institute,0,0
CWC,"Aspen Technology, Inc.",16,17
CWC,Yangzhou University,0,0
CWC,AU Optronics Taiwan,18,18
CWC,Sogang University,0,0
CWC,Instrata Ltd,0,0
CWC,"Papworth Hospital, NHS Foundation Trust",5,5
CWC,Ruppin Academic Center,16,16
CWC,SAP Australia Pty Ltd,0,0
CWC,University of Alaska Anchorage,6,6
CWC,China Institute of Water Resources and Hydropower Research,10,10
CWC,FriendsLearn,0,0
CWC,Korea Cancer Center Hospital,13,13
CWC,"University of Ulsan, College of Medicine",9,10
CWC,Cheil General Hospital and Women's Healthcare Center,11,7
CWC,"The Catholic University of Korea, College of Medicine",7,7
CWC,Malaysia University of Science and Technology,8,8
CWC,University of Liechtenstein - ERCIS,11,11
CWC,University of Teachers Education PHGR,10,10
CWC,JCU,33,33
CWC,HAAi,0,0
CWC,Management Information Systems Department,0,0
CWC,International Center for Information Technologies (ICIT),7,7
CWC,"Alloway, Inc",27,29
CWC,Budapesti Corvinus Egyetem,7,7
CWC,FAU,0,0
CWC,UT,0,0
CWC,IMP,0,0
CWC,IMP,0,0
CWC,Universidad Autónoma del Estado de Morelos,0,0
CWC,Saratov State University,0,0
CWC,Independent Research Collaboration,11,11
CWC,Ipek Üniversitesi,0,0
CWC,Instituto Politécnico de Lisboa,12,12
CWC,Olery BV,0,0
CWC,Szegedi Tudományegyetem (SZTE),0,0
CWC,Nnamdi Azikiwe University,7,7
CWC,Gümüşhane Üniversitesi,0,0
CWC,Lusófona University,0,0
CWC,Rangsit University,0,0
CWC,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
CWC,SS Cyril and Methodius University,6,6
CWC,"ALDI, Inc.",15,18
CWC,Andrews University,10,10
CWC,Tang Global Consulting Group,6,6
CWC,California Baptist University,6,6
CWC,Museé canadien de la nature,7,7
CWC,Natural History Resources,7,7
CWC,Bridge,0,0
CWC,Mersey Tobeatic Research Institute,11,11
CWC,Eastman Kodak Company,8,8
CWC,Qatar Computing Research Institute,11,11
CWC,Shiraz University,0,0
CWC,ACM Education Board,18,18
CWC,University of Ivlinnesota Minneapolis,0,0
CWC,Anna University,0,0
CWC,Tata Consultancy Services India,12,12
CWC,KU Leuven– University Hospital Leuven,0,0
CWC,Tunghai University,0,0
CWC,KIMEP University,0,0
CWC,ACM Education Board,18,18
CWC,Southern Catholic College,14,14
CWC,Dickson Computer Systems,15,15
CWC,"Keimyung University (KU), College of Medicine",8,9
CWC,AMEC,29,29
CWC,Gonzaga University,0,0
CWC,"Liberty University, Lynchburg",6,6
CWC,Fujian Agriculture and Forestry University,4,4
CWC,Institute of Microbiology Chinese Academy of Sciences,7,7
CWC,State University,0,0
CWC,Grandata Labs,0,0
CWC,The Warren Alpert Medical School of Brown University,7,7
CWC,St. Olavs Hospital,0,0
CWC,Birzeit University,0,0
CWC,Reliant Medical Group,8,8
CWC,Universitycenter UNIDAVI,7,7
CWC,Turku School of Economy,15,15
CWC,Naval Underwater Systems Center,12,12
CWC,Nordakademie,0,0
CWC,Newcastle Business School,14,14
CWC,Netherlands Institute for Scientific Information Services,7,7
CWC,Information Systems Research Centre,11,11
CWC,Goizueta Business School,7,7
CWC,ESG UQAM,0,0
CWC,JMIS,0,0
CWC,Queens University of Charlotte,6,6
CWC,Human Systems Limited,0,0
CWC,Shih Chien University,8,8
CWC,Vietnam National University Ho Chi Minh City,9,9
CWC,Iwate University,11,11
CWC,University of Rohde Island,0,0
CWC,Curtis L. Carson School of Management,10,10
CWC,Concordia University,17,17
CWC,Wipro Technologies,19,19
CWC,Thomas University,0,0
CWC,Universidad de Murcia,8,8
CWC,National Pintung Institute of Commerce,10,10
CWC,IRCCS Fondazione C. Mondino,13,14
CWC,Voluntary Health Insurance Board,6,6
CWC,Universite Catholique de Louvain,6,6
CWC,Ministry of the Environment,0,0
CWC,Environment and Climate Change Canada,10,10
CWC,Yarmouk University,0,0
CWC,Stern Business School,8,8
CWC,Microsoft Research Cambridge,13,13
CWC,British Broadcasting Corporation,11,11
CWC,Ain Shams University,0,0
CWC,Washburn University,9,9
CWC,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",4,5
CWC,Innovative Management Partner (IMP),0,0
CWC,Universidade Federal Rural de Pernambuco,5,5
CWC,Université de Reims Champagne-Ardenne,5,5
CWC,Universität Liechtenstein,7,7
CWC,Xiamen Universtiy,0,0
CWC,Schulich School of Business York University,9,9
CWC,Indian Institute of Management Kashipur,0,0
CWC,C-DAC School of Advanced Computing,11,11
CWC,GGS Indraprastha University,0,0
CWC,European Research Center for Information Systems,8,8
CWC,Charité – Universitätsmedizin Berlin,5,6
CWC,"DELTA Danish Electronics, Light & Acoustics",9,9
CWC,North Mersey Health Informatics Service,10,10
CWC,Hochschule München,19,20
CWC,Tianjin Institute of Urban Construction,10,10
CWC,"Mayo Clinic in Rochester, Minnesota",11,11
CWC,UT Southwestern Medical School,12,12
CWC,White Dog Enterprises,8,8
CWC,Indiana University School of Dentistry,5,5
CWC,"Morgan Stanley, USA",0,0
CWC,Singapore Management University,0,0
CWC,Écoles polytechniques fédérales,12,13
CWC,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
CWC,Global Business Services,7,7
CWC,Maximus Inc.,13,14
CWC,Hague Consulting Group,8,8
CWC,PricewaterhouseCoopers,24,24
CWC,George Washington Uinversity,6,6
CWC,Universidade Federal de Pernambuco,5,5
CWC,MAN Truck and Bus AG,9,9
CWC,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
CWC,Universiti Kuala Lumpur,0,0
CWC,"Karlsruhe Institute of Technology, Campus North",8,8
CWC,Technical University of Applied Sciences Wildau,8,8
CWC,"Assumption University, Bangkok",0,0
CWC,Texas A and M Health Science Center,11,11
CWC,Thermal Industries Inc.,8,8
CWC,"King Faisal University, Al-Asha",0,0
CWC,Coll Education Texas A and M U,12,12
CWC,F4energy Ltd.,0,0
CWC,John O'Connell High School,14,14
CWC,Far East Data Limited,0,0
CWC,D.A.T.A. Corporation,9,9
CWC,National Bureau of Economic Research,10,10
CWC,City and County of San Francisco,11,11
CWC,National Institute for Mathematical Sciences,9,9
CWC,ICT Academy,29,29
CWC,Centrum Wiskunde & Informatica,18,13
CWC,World Organisation of Systems and Cybernetics,8,8
CWC,Tmax Soft,0,0
CWC,Sungkyul Christian University,6,6
CWC,Shandong University of Technology,6,6
CWC,ISS International Business School of Service Management,7,7
CWC,Digital Insight,0,0
CWC,Persistent Systems,0,0
CWC,Snoop Consulting,11,11
CWC,Data Security Systems Solutions Pte Ltd.,5,5
CWC,Carmel Medical Center,17,17
CWC,"Comshare, Inc",25,27
CWC,Oakland State University,0,0
CWC,Universitas Diponegoro,0,0
CWC,Universities Space Research Association,10,10
CWC,Institute of Public Administration,5,5
CWC,Manifest Center for Social Analysis,11,11
CWC,Universitäts-Hautklinik Frankfurt a. Main,0,0
CWC,Children's Hospital At Westmead,12,12
CWC,"Shanghai Tobacco Group Co., Ltd.",11,12
CWC,CSIRO Ict Centre,21,21
CWC,University of Luxembourg,0,0
CWC,Faculty of Medicine,18,18
CWC,Fisher College of Business,7,7
CWC,beplus,0,0
CWC,Blue Shield of California,7,7
CWC,Metropolitan Life Insurance Company,11,11
CWC,Eli Broad Graduate School of Management,5,5
CWC,AtoZ Consultancy,21,21
CWC,Universidade do Vale do Rio dos Sinos,0,0
CWC,University of Western Untano,6,6
CWC,Jeppesen Systems AB,0,0
CWC,Multi Base Ltd.,0,0
CWC,Covenant University,9,9
CWC,Epsis AS,0,0
CWC,CNOOC Research Institute,15,15
CWC,International Business School of Service Management,7,7
CWC,Associatie K.U.Leuven,8,8
CWC,Colorado University,9,9
CWC,Qualcomm Incorporated,17,17
CWC,Dell EMC,18,18
CWC,Shenming Shoemaking Machinery Co. Ltd,10,10
CWC,"Changwei Automatic Control System Co., Ltd",13,14
CWC,Michael Paris Associates Ltd,13,13
CWC,INSEAD,0,0
CWC,Universidad Icesi,10,10
CWC,University of Gloucestershire,6,6
CWC,Arvato Services Benelux B.V,7,7
CWC,SMCM,29,29
CWC,Dimension Data,0,0
CWC,A.T. Kearney GmbH,0,0
CWC,Ithaca College,24,24
CWC,Texas Wesleyan University,7,7
CWC,Polytechnic of Hong Kong Kowloon Tong,10,10
CWC,Government of the Federal District,5,5
CWC,Zephir Capital,12,12
CWC,Morehead University,0,0
CWC,Concord‐Carlisle High School,13,13
CWC,"Analysis Group, Inc.",9,10
CWC,National Yang-Ming University Taiwan,5,5
CWC,Management Information Systems,0,0
CWC,Kyungwoon University,9,9
CWC,University of Wollongong Dubai,6,6
CWC,Oak Ridge Center for Advanced Studies,10,10
CWC,Latitude Consulting and Research,11,11
CWC,University of Southern Maine,0,0
CWC,Compliance & Risks Ltd.,15,17
CWC,InterContinental Hotels Group,6,6
CWC,In Principo,14,14
CWC,Point University,0,0
CWC,Xuzhou Normal University,0,0
CWC,Seoyeong University,0,0
CWC,Ctr. Stud. Technol. and Organisation,10,11
CWC,College of Business,9,9
CWC,European Central Bank,8,8
CWC,Austrian Institute of Technology,6,6
CWC,Westernacher and Partner Consulting B.V.B.A,9,13
CWC,Sauder School of Business,7,7
CWC,Economics University,17,17
CWC,Reinier de Graaf Hospital - SSDZ,0,0
CWC,Panepistimio Kritis,0,0
CWC,State Grid Loudi Electric Power Supply Company,12,8
CWC,University of Siegen,0,0
CWC,Loyola University,0,0
CWC,Northwest University China,14,14
CWC,"National Council for Air and Stream Improvement Inc., Canada",6,7
CWC,Iteratec GmbH,12,12
CWC,Canadian Forest Service,15,15
CWC,Hanze University of Applied Sciences,10,10
CWC,Belly Chicago,25,25
CWC,Charles River Associates,15,15
CWC,Deutsches Archäologischen Institut,11,11
CWC,Swedish National Data Service (SND),11,11
CWC,Royal Netherlands Academy of Arts and Sciences - KNAW,7,11
CWC,PIN,0,0
CWC,Institut national de recherches archéologiques préventives,7,7
CWC,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,6
CWC,Baton Simulations,0,0
CWC,Irish centre for fetal and neonatal translational research,7,7
CWC,Office of the Prime Minister,6,6
CWC,Institute of Computing Technology Chinese Academy of Sciences,6,6
CWC,Nanjing Agricultural University,6,6
CWC,"Capital Group Companies, Inc.",12,13
CWC,School of Medicine,19,19
CWC,Sacred Heart University Fairfield,6,6
CWC,Universitat Ramon Llull,0,0
CWC,Umm Al Qura University,0,0
CWC,National Center for Biotechnology Information,8,8
CWC,"University of Tokyo, Graduate School of Information Science and Technology",5,5
CWC,Budapest University of Technology and Economics,8,8
CWC,University of Applied Sciences,12,12
CWC,Novartis AG,0,0
CWC,Mayo Medical School,18,18
CWC,Instituto de Engenharia Electrónica e Telemática de Aveiro,7,7
CWC,University of Colorado School of Medicine,9,9
CWC,King University,0,0
CWC,VUEBA,0,0
CWC,IBA,0,0
CWC,State University,0,0
CWC,State University of New York at Plattsburgh,4,4
CWC,"Sri Sathya Sai University, Anantapur",0,0
CWC,Sathyabama Institute of Science and Technology,8,8
CWC,"Luther College, Decorah",15,16
CWC,Jordan University of Science and Technology,9,9
CWC,Data Mining Consultant,8,8
CWC,Ernst and Young LLP,0,0
CWC,Central South University of Forestry & Technology,8,8
CWC,China University of Technology,12,12
CWC,Georgia College & State University,5,6
CWC,Soongsiil Univ,0,0
CWC,Washington Jefferson College,13,13
CWC,Högskolan Väst,0,0
CWC,T.C. Yeditepe Üniversitesi,7,7
CWC,QuoJax Corporation,10,10
CWC,Chongqing University of Education,11,11
CWC,Expedia Inc.,13,14
CWC,The 5th Electronics Research Institute of the Ministry of Information Industry,5,5
CWC,Korea Polytechnic University,13,13
CWC,International Black Sea University,5,5
CWC,ServiceOne Home Warranties,14,14
CWC,Chr. Michelsen Institute,15,15
CWC,Hohai University,0,0
CWC,IBM Enterprise Transformation,0,0
CWC,United Technologies Corporation,12,12
CWC,McCann and Associates,17,17
CWC,Sethu Institute of Technology,6,6
CWC,Cheil Industries Inc.,17,17
CWC,"Naval Academy of Armament, Beijing",5,6
CWC,National Defense University,0,0
CWC,University of the Sinos River Valley,0,0
CWC,"Advanced Brain Monitoring, Inc.",12,12
CWC,St. Bonaventure University,0,0
CWC,Bayswater Institute,9,9
CWC,LE22 3TU,0,0
CWC,Scripps Memorial Hospital,7,7
CWC,University of Michigan School of Business Admznistration,7,7
CWC,Infinite Computing Systems Pvt Ltd,5,5
CWC,School of Information Systems,6,6
CWC,"School of Mathematics, Statistics and Computer Science",7,7
CWC,Shenyang Pharmaceutical University,11,11
CWC,Microgarphics Inc.,19,20
CWC,Tianjin Medical University,7,7
CWC,Ericsson and IT University of Gothenborg,5,5
CWC,CSi Global Services,18,18
CWC,"TBEA Hengyang Transformer Co., Ltd.",5,6
CWC,Jazan University,0,0
CWC,Uniwersytet Zielonogórski,7,7
CWC,Depameot of Aulamatic Control and Systems Engineering,7,7
CWC,Hubei University of Medicine,6,6
CWC,Aalborg University Hospital,0,0
CWC,Management Forum at Cranfield,6,6
CWC,Western Australian College,14,14
CWC,Business Cycle Research Company,12,12
CWC,Dohle Handelsgruppe GmbH and Co. KG,5,5
CWC,Postgraduate School,9,9
CWC,FlowConnect Pty. Ltd.,17,18
CWC,General Dynamics Corporation,13,13
CWC,Dominion,0,0
CWC,University of Houston System,0,0
CWC,Mid. Tenn St. U,0,0
CWC,National White Collar Crime Center,11,11
CWC,Defense Ammunition Center,7,7
CWC,UNETsystem Corporation,8,8
CWC,Mokpo University,0,0
CWC,American Institutes for Research,11,11
CWC,Xinao Research Institute,7,7
CWC,Chinese Academy of Medical Sciences,11,11
CWC,WHU - Otto Beisheim School of Management,9,10
CWC,SOFTECO SISMAT SRL,10,10
CWC,Monash SA,0,0
CWC,Tianjin First Central Hospital,6,6
CWC,GSP Consulting,12,12
CWC,SCHUBERG PHILIS BV,10,10
CWC,Salisbury State University,0,0
CWC,Intel Ireland Ltd.,0,0
CWC,Information Systems (IS,0,0
CWC,Aurora Mental Health Center,7,7
CWC,Korea University of Technology and Education,9,9
CWC,Data Unbound LLC,11,11
CWC,Beijing Police Department,7,7
CWC,Universidade de Brasília,0,0
CWC,School of Management,9,9
CWC,College of Computer Science and College of Software Engineering,6,6
CWC,Jacobs Management Center,15,15
CWC,Fachhochschule Wuerzburg,15,15
CWC,"The World Bank, USA",9,10
CWC,Curtin Business School,16,16
CWC,University of Malta,0,0
CWC,College of Business Administration,5,5
CWC,Caritas Bianchi College of Careers,11,11
CWC,Instituto Politécnico Nacional (IPN),10,11
CWC,Deutsche Sporthochschule Köln,12,13
CWC,Inubit AG,0,0
CWC,Kugamon Inc,14,14
CWC,Impress Labs,0,0
CWC,College of Communication Arts and Sciences,9,9
CWC,"Deloitte Touche Tohmatsu, Belgium",6,6
CWC,Indiana University of Pennsylvania,0,0
CWC,Lille School of Management,7,7
CWC,University of Limerick,8,8
CWC,NSW Australia,12,12
CWC,Tepper School of Business,7,7
CWC,Heinz College,12,12
CWC,Intel Research Laboratories,7,7
CWC,Great Oak Consulting,9,9
CWC,MIT Sloan Center for Information Systems Research,8,8
CWC,ACM Education Board,18,18
CWC,CCCU,57,57
CWC,Duke University Medical Center,12,12
CWC,University of Engineering and Technology Lahore,4,4
CWC,Mercer University,10,10
CWC,Jacksonville Public Library,13,13
CWC,"Automapath, Inc.",11,12
CWC,Second People's Hospital,7,7
CWC,Taishan Medical College,15,15
CWC,Novay,0,0
CWC,COMSERV Corporation,18,18
CWC,Cap Gemini,15,15
CWC,Analysys Consulting Ltd,8,8
CWC,Google,0,0
CWC,School Information Management and Systems,5,5
CWC,Yunlin Institute of Technology,6,6
CWC,Irish Software Engineering Centre,11,11
CWC,Liaoning Normal University,0,0
CWC,Liaoning University of Petroleum and Chemical Technology,7,7
CWC,CTO Emerging Solution Group,7,7
CWC,Centro de Investigación y Docencia Económicas (CIDE,7,8
CWC,Sir Padampat Singhania University,0,0
CWC,Pan-Atlantic University,8,8
CWC,Ampion.org/Roland Berger Strategy Consultants,4,4
CWC,College of Business and Industry,6,6
CWC,Fraunhofer Institute for Applied and Integrated Security AISEC,6,6
CWC,Constraint Technologies International,10,10
CWC,Bosch Software Innovations GmbH,12,12
CWC,Applied Computing Devices,14,14
CWC,Raba-Kistner Infrastructure Inc.,11,12
CWC,St James's University Hospital,0,0
CWC,MeiHo Institute of Technology (MIT-Taiwan),9,9
CWC,School of Management,9,9
CWC,Instituto Politécnico do Porto,12,12
CWC,University of II linois,0,0
CWC,Loyola University,0,0
CWC,Cullen Group,13,13
CWC,BASF Corporation USA,9,9
CWC,University of Technology,7,7
CWC,Social and Health Affairs,7,7
CWC,Denver Health Med Center,7,7
CWC,"Korea University, College of Medicine",10,10
