Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota Duluth,Queen's School of Business,39,43
University of Minnesota Duluth,"Agency for Science, Technology and Research, Singapore",29,29
University of Minnesota Duluth,Sun Kyun Kwan University (SKKU),43,51
University of Minnesota Duluth,Republic Polytechnic,28,28
University of Minnesota Duluth,"European Commission, Joint Research Centre",39,37
University of Minnesota Duluth,National Cheng Kung University Hospital,46,52
University of Minnesota Duluth,Ariel University,43,57
University of Minnesota Duluth,The Oaks,21,21
University of Minnesota Duluth,Högskolan Dalarna,26,30
University of Minnesota Duluth,Texas A and M University - Corpus Christi,45,52
University of Minnesota Duluth,Third Military Medical University,38,60
University of Minnesota Duluth,Università degli Studi della Tuscia Viterbo,49,47
University of Minnesota Duluth,E-Finance Lab,37,28
University of Minnesota Duluth,Henley Business School,38,35
University of Minnesota Duluth,GESIS,23,23
University of Minnesota Duluth,"Linnaeus University, Kalmar",46,64
University of Minnesota Duluth,Gottfried Wilhelm Leibniz Universität,33,42
University of Minnesota Duluth,Georg Eckert Institute,38,35
University of Minnesota Duluth,Monmouth University,41,61
University of Minnesota Duluth,Indian Institute of Management Indore,45,33
University of Minnesota Duluth,Duke-NUS Medical School Singapore,32,38
University of Minnesota Duluth,Ababa University,43,52
University of Minnesota Duluth,University of Wisconsin Green Bay,60,51
University of Minnesota Duluth,China National Offshore Oil Corp,29,35
University of Minnesota Duluth,Central Queensland University,34,54
University of Minnesota Duluth,Queensland Health,38,34
University of Minnesota Duluth,Sterling Commerce,30,30
University of Minnesota Duluth,Kansas State University,38,57
University of Minnesota Duluth,Sam M. Walton College of Business at the University of Arkansas,37,46
University of Minnesota Duluth,US Department of Homeland Security,44,47
University of Minnesota Duluth,General Hospital Celje,38,38
University of Minnesota Duluth,Cornell Universit,38,51
University of Minnesota Duluth,Samsung SDS,24,24
University of Minnesota Duluth,Seoul National University Bundang Hospital,47,53
University of Minnesota Duluth,Yonsei Plus Eye Center,31,35
University of Minnesota Duluth,Seoul National University College of Medicine,48,59
University of Minnesota Duluth,Tallinn University of Technology,55,58
University of Minnesota Duluth,Tomskij Politehniceskij Universitet,34,55
University of Minnesota Duluth,"Inha University, Incheon",56,60
University of Minnesota Duluth,Profit Management Group,38,42
University of Minnesota Duluth,VU University Medical Center,55,55
University of Minnesota Duluth,Leiden University Medical Center - LUMC,52,54
University of Minnesota Duluth,University Medical Center Utrecht,60,51
University of Minnesota Duluth,Hankyong National University,34,55
University of Minnesota Duluth,Collage.com,15,20
University of Minnesota Duluth,Datamedia SA Information Systems,32,35
University of Minnesota Duluth,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,45,46
University of Minnesota Duluth,Liechtenstein University,37,59
University of Minnesota Duluth,Blue Martini Software,39,43
University of Minnesota Duluth,State University of Mexico,61,61
University of Minnesota Duluth,Hebei University,43,57
University of Minnesota Duluth,North China Institute of Aerospace Engineering,34,32
University of Minnesota Duluth,European Business School,37,33
University of Minnesota Duluth,Università degli Studi di Brescia,48,52
University of Minnesota Duluth,ENGINEERING - INGEGNERIA INFORMATICA SPA,43,32
University of Minnesota Duluth,University of Milano - Bicocca,63,66
University of Minnesota Duluth,Datamed Systems Integration and Consulting Services,32,40
University of Minnesota Duluth,Eco-Technology Center,24,27
University of Minnesota Duluth,Dell Inc.,21,26
University of Minnesota Duluth,UFJ Bank Limited,30,26
University of Minnesota Duluth,Chevron IT Technology Management,35,29
University of Minnesota Duluth,Korea Automotive Technology Lnstitute,36,39
University of Minnesota Duluth,University of Fribourg,65,62
University of Minnesota Duluth,Mindpass as Vardevej 1,27,31
University of Minnesota Duluth,Universiti Teknologi Malaysia,51,51
University of Minnesota Duluth,Norwegian School of IT,35,38
University of Minnesota Duluth,Villanova Universitv,36,36
University of Minnesota Duluth,Nanhua University Taiwan,48,56
University of Minnesota Duluth,University of Pittsburgh School of Medicine,52,52
University of Minnesota Duluth,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,31
University of Minnesota Duluth,IBM Toronto Software Lab,41,37
University of Minnesota Duluth,E-Mergent Management Research,37,31
University of Minnesota Duluth,American Geophysical Union,32,36
University of Minnesota Duluth,INCAE Business School Costa Rica,35,42
University of Minnesota Duluth,Université libre de Bruxelles (ULB),52,52
University of Minnesota Duluth,INRIA Institut National de Recherche en Informatique et en Automatique,30,32
University of Minnesota Duluth,Universidade Federal de Minas Gerais,48,48
University of Minnesota Duluth,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,30
University of Minnesota Duluth,Sultan Qaboos University,37,56
University of Minnesota Duluth,Hewlett-Packard Ltd.,28,24
University of Minnesota Duluth,Universita degli Studi di Urbino Carlo Bo,48,45
University of Minnesota Duluth,Southeast Missouri State University,43,58
University of Minnesota Duluth,Harbin University of Science and Technology,58,52
University of Minnesota Duluth,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,31
University of Minnesota Duluth,Capital Normal University,36,58
University of Minnesota Duluth,Harbin Normal University,37,63
University of Minnesota Duluth,Willam Carey University,38,45
University of Minnesota Duluth,National Central University,35,56
University of Minnesota Duluth,Lanzhou University,42,58
University of Minnesota Duluth,AFRA,12,18
University of Minnesota Duluth,Massey University,43,55
University of Minnesota Duluth,California State University Chico,41,54
University of Minnesota Duluth,"Strathclyde Business School, United Kingdom",33,36
University of Minnesota Duluth,Chaoyang University of Technology,54,54
University of Minnesota Duluth,Compass Lexecon,22,22
University of Minnesota Duluth,Knowledge Computing Corporation,33,33
University of Minnesota Duluth,Tuscon Police Department,33,37
University of Minnesota Duluth,Lawrence Berkeley National Laboratory,33,27
University of Minnesota Duluth,"Coastal Realty Investment Co., Ltd.",37,39
University of Minnesota Duluth,Shanghai Business School,33,37
University of Minnesota Duluth,Information & Communication Systems Department,34,32
University of Minnesota Duluth,De La Salle University-Manila,44,61
University of Minnesota Duluth,Clark University,43,57
University of Minnesota Duluth,Hanzhong University,41,57
University of Minnesota Duluth,University of Wisconsin La Crosse,60,51
University of Minnesota Duluth,"Dongguk University, Gyeongju",48,56
University of Minnesota Duluth,Kalpataru Institute of Technology,38,35
University of Minnesota Duluth,"JSS Academy of Technical Education, Bengaluru",35,35
University of Minnesota Duluth,International University of Grand-Bassam,49,60
University of Minnesota Duluth,VA Medical Center,30,30
University of Minnesota Duluth,Sungshin Women's University,42,53
University of Minnesota Duluth,Information and Communications University,34,56
University of Minnesota Duluth,Southern University of Science and Technology,56,56
University of Minnesota Duluth,North South University,38,65
University of Minnesota Duluth,University of St Andrews,67,63
University of Minnesota Duluth,New York Times,36,32
University of Minnesota Duluth,The Amsterdam School of Communications Research - ASCoR,33,34
University of Minnesota Duluth,Dexia S.A.,25,26
University of Minnesota Duluth,OptimiseIT AS,28,33
University of Minnesota Duluth,Deloitte Consulting,41,37
University of Minnesota Duluth,The Norwegian School of Information Technology,37,34
University of Minnesota Duluth,System Associates Ltd.,38,27
University of Minnesota Duluth,Emmanuel College,26,26
University of Minnesota Duluth,Universite d'Angers,53,57
University of Minnesota Duluth,Universite d'Orleans,52,56
University of Minnesota Duluth,Heinrich Heine Universität,39,55
University of Minnesota Duluth,Chongqing Jiaotong University,34,58
University of Minnesota Duluth,Guangdong Medical University,34,55
University of Minnesota Duluth,University of Lucknow,63,71
University of Minnesota Duluth,Ling and Co,20,24
University of Minnesota Duluth,California Institute of Technology,38,38
University of Minnesota Duluth,IDS Scheer AG,23,28
University of Minnesota Duluth,Continental AG,36,32
University of Minnesota Duluth,Eastern Illinois University,35,56
University of Minnesota Duluth,Weber State University,38,54
University of Minnesota Duluth,MERIDIAN and Scental World,39,39
University of Minnesota Duluth,Universiteit Hasselt,56,52
University of Minnesota Duluth,Göteborg University,41,58
University of Minnesota Duluth,"Catchpoint Systems, Inc",26,35
University of Minnesota Duluth,Universite de Poitiers,54,58
University of Minnesota Duluth,Universität Regensburg,50,47
University of Minnesota Duluth,University of Ljubljana,60,68
University of Minnesota Duluth,China University of Petroleum (East China),56,60
University of Minnesota Duluth,Shanghai University of Finance and Economics,54,57
University of Minnesota Duluth,Mokpo National University,36,55
University of Minnesota Duluth,Yuhan College,23,23
University of Minnesota Duluth,Dongseo University,42,62
University of Minnesota Duluth,Korea Institute of Industry and Technology Information,38,40
University of Minnesota Duluth,Jiangxi University of Traditional Chinese Medicine,52,52
University of Minnesota Duluth,Soochow University,42,58
University of Minnesota Duluth,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,28
University of Minnesota Duluth,University af Michigan,62,58
University of Minnesota Duluth,Unversity of Nebraska,67,67
University of Minnesota Duluth,Western Pennsylvania Hospital,37,37
University of Minnesota Duluth,Panoramic Perspectives,35,35
University of Minnesota Duluth,Lawrence Livermore National Laboratory,38,32
University of Minnesota Duluth,University of New England Australia,62,62
University of Minnesota Duluth,Government Personnel Mutual Life Insurance Company,35,32
University of Minnesota Duluth,Context Knowledge Group,30,30
University of Minnesota Duluth,CIES-IUL Portuguese Center for Research and studies in Sociology,32,34
University of Minnesota Duluth,Huawei Technologies Europe,36,36
University of Minnesota Duluth,Partners for Health NGO,45,42
University of Minnesota Duluth,AT&T Laboratories Florham Park,30,33
University of Minnesota Duluth,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,30
University of Minnesota Duluth,Defence Science and Technology Laboratory,31,34
University of Minnesota Duluth,Northwestern University Feinberg School of Medicine,47,54
University of Minnesota Duluth,Catholic University of America,57,57
University of Minnesota Duluth,Beijing City University,38,53
University of Minnesota Duluth,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,36
University of Minnesota Duluth,"Technologikó Ekpaideutikó Idryma, Thessaly",31,35
University of Minnesota Duluth,Bons Academic Services,27,35
University of Minnesota Duluth,Institut fu&#x0308;r Wirtschaftsinformatik,33,37
University of Minnesota Duluth,Xerox Research Centre Europe,31,28
University of Minnesota Duluth,Toyohashi University of Technology,53,53
University of Minnesota Duluth,Tetra Pak Global Information Management,32,35
University of Minnesota Duluth,Bradley University,42,58
University of Minnesota Duluth,Nan Kai University of Technology,55,55
University of Minnesota Duluth,University of Science and Technology of Suzhou,58,53
University of Minnesota Duluth,Högskolan i Borås,21,27
University of Minnesota Duluth,Universidade Federal do Rio de Janeiro,44,50
University of Minnesota Duluth,University of Puget Sound,65,58
University of Minnesota Duluth,Changchun Institute of Technology,41,38
University of Minnesota Duluth,Changchun Vocational Institute of Technology,35,35
University of Minnesota Duluth,Dalian Maritime University,36,61
University of Minnesota Duluth,Purchasing Strategy Office,39,32
University of Minnesota Duluth,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,45
University of Minnesota Duluth,WIK-Consult GmbH,35,30
University of Minnesota Duluth,MetaCase,21,26
University of Minnesota Duluth,UPE Inc,27,27
University of Minnesota Duluth,University of Evansville,63,59
University of Minnesota Duluth,Calhoun Community College,33,40
University of Minnesota Duluth,GE Access,21,21
University of Minnesota Duluth,Pink Elephant,23,28
University of Minnesota Duluth,University of Texas McCombs,60,56
University of Minnesota Duluth,Conet AG,26,32
University of Minnesota Duluth,Deutsche Telekom,22,30
University of Minnesota Duluth,Hales Engineering,26,26
University of Minnesota Duluth,Chung-Ang University,40,52
University of Minnesota Duluth,Rajshahi University,41,53
University of Minnesota Duluth,Yuhan College,23,23
University of Minnesota Duluth,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,33
University of Minnesota Duluth,Bundesministerium des Innern,41,38
University of Minnesota Duluth,Università degli Studi di Parma,49,53
University of Minnesota Duluth,"DailyMe, Inc.",23,29
University of Minnesota Duluth,Yahoo Research Labs,33,29
University of Minnesota Duluth,"Mid Sweden University, Östersund",45,53
University of Minnesota Duluth,La Fundacion Universitaria San Pablo (CEU),42,49
University of Minnesota Duluth,Bain and Company,22,35
University of Minnesota Duluth,"Ministry of the Interior and Kingdom Relations, Netherlands",43,39
University of Minnesota Duluth,Windesheim University of Applied Sciences,51,48
University of Minnesota Duluth,Shenzhen University,41,57
University of Minnesota Duluth,"University of International Business and Economics, Beijing",47,55
University of Minnesota Duluth,Universidade do Minho,59,59
University of Minnesota Duluth,INBEKON Management Institute,38,31
University of Minnesota Duluth,"University of Applied Sciences Upper Austria, School of Management",48,46
University of Minnesota Duluth,High Point University,39,63
University of Minnesota Duluth,Koç Üniversitesi,43,45
University of Minnesota Duluth,South China Normal University,37,64
University of Minnesota Duluth,ORT Braude - College of Engineering,28,38
University of Minnesota Duluth,"MarketWiz, Inc.",22,23
University of Minnesota Duluth,"University of Southern California, Information Sciences Institute",48,47
University of Minnesota Duluth,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,36
University of Minnesota Duluth,NOVA Information Management School,38,31
University of Minnesota Duluth,Tijuana Institute of Technology,43,33
University of Minnesota Duluth,1Dartmouth College,29,33
University of Minnesota Duluth,Neumann University,42,62
University of Minnesota Duluth,University of Texas at Brownsville and Texas Southmost College,50,46
University of Minnesota Duluth,Tech-X Corporation,25,21
University of Minnesota Duluth,Boise State University,38,62
University of Minnesota Duluth,Shu-Te University,43,60
University of Minnesota Duluth,CNRS Centre National de la Recherche Scientifique,30,33
University of Minnesota Duluth,Schibsted Classified Media,32,32
University of Minnesota Duluth,Donghae University,42,58
University of Minnesota Duluth,Inha Technical College,23,31
University of Minnesota Duluth,Betfair (Pty.) Ltd.,33,31
University of Minnesota Duluth,Green Cross Company,29,24
University of Minnesota Duluth,European Business School (EBS,34,34
University of Minnesota Duluth,Juin University,44,62
University of Minnesota Duluth,Yamagata University,41,41
University of Minnesota Duluth,Autonomie Computing Architecture IBM Software Group,40,35
University of Minnesota Duluth,North China Pharmaceutical Corporation,32,29
University of Minnesota Duluth,"Konyang University, College of Medicine",52,59
University of Minnesota Duluth,City University Business School,56,62
University of Minnesota Duluth,Vodafone,26,26
University of Minnesota Duluth,Università degli Studi di Napoli Parthenope,49,53
University of Minnesota Duluth,Augusta State University,37,67
University of Minnesota Duluth,BUPA,12,12
University of Minnesota Duluth,"Research and Planning, Inc.",25,33
University of Minnesota Duluth,"Informational Technology Services, Inc.",29,36
University of Minnesota Duluth,"HandySoft Corporation, Korea",31,35
University of Minnesota Duluth,"National Information Society Agency, Korea",33,39
University of Minnesota Duluth,IBM Haifa Labs,27,27
University of Minnesota Duluth,Beijing Red Cross Chaoyang Hospital,34,31
University of Minnesota Duluth,China University of Petroleum - Beijing,52,54
University of Minnesota Duluth,Hefei University of Technology,57,53
University of Minnesota Duluth,Nanjing College of Chemical Technology,38,32
University of Minnesota Duluth,V.Associates,29,24
University of Minnesota Duluth,Wisconsin School of Business,38,41
University of Minnesota Duluth,University College Brussels,56,56
University of Minnesota Duluth,Institute of Informatic and Management Accounting,43,30
University of Minnesota Duluth,Socintec (Grupo Azertia),33,35
University of Minnesota Duluth,Universiti Tenaga Nasional,57,54
University of Minnesota Duluth,University of Nebraska at Kearney,63,67
University of Minnesota Duluth,European Tourism Research Institute,37,37
University of Minnesota Duluth,Far East Data Limited,35,47
University of Minnesota Duluth,Medical Center of Central Georgia,35,32
University of Minnesota Duluth,Seton Hall University,39,63
University of Minnesota Duluth,University of Northern Iowa,63,63
University of Minnesota Duluth,University of St. Gallen,67,60
University of Minnesota Duluth,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
University of Minnesota Duluth,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,36
University of Minnesota Duluth,Inner Mongolia University China,46,62
University of Minnesota Duluth,Institute of Biophysics Chinese Academy of Sciences,35,37
University of Minnesota Duluth,Second Military Medical University,38,62
University of Minnesota Duluth,University Hospitals of Leicester NHS Trust,58,55
University of Minnesota Duluth,H. John Heinz III Sch. Pub. Plcy. M.,27,30
University of Minnesota Duluth,Indian Railways,27,31
University of Minnesota Duluth,GBST Holdings Pty Ltd,43,35
University of Minnesota Duluth,Anti Spam Working Group,34,30
University of Minnesota Duluth,School of Technology and Management of Viseu,30,35
University of Minnesota Duluth,Leuphana Universität Lüneburg,44,56
University of Minnesota Duluth,Lomonosov Moscow State University,38,57
University of Minnesota Duluth,Institute of Biological Physics of the Academy of Sciences of the USSR,38,30
University of Minnesota Duluth,Bach Institute of Biochemistry,40,37
University of Minnesota Duluth,Shenkar Engineering College,28,28
University of Minnesota Duluth,Columbus State University,36,62
University of Minnesota Duluth,National University of Sciences and Technology Pakistan,52,49
University of Minnesota Duluth,Robert Morris University,37,59
University of Minnesota Duluth,Hochschule Bonn-Rhein-Sieg,29,32
University of Minnesota Duluth,Beijing Institute of Control Engineering,34,37
University of Minnesota Duluth,Dingwall Enterprises Ltd,33,37
University of Minnesota Duluth,SAP (Switzerland) Inc.,23,33
University of Minnesota Duluth,Western Australian College of Advanced Education,36,36
University of Minnesota Duluth,US West,32,32
University of Minnesota Duluth,Duquesne University,41,65
University of Minnesota Duluth,"Data Scientists, LLC",32,37
University of Minnesota Duluth,Anhui University of Technology,57,57
University of Minnesota Duluth,California State University East Bay,45,55
University of Minnesota Duluth,Penn State Berks,30,30
University of Minnesota Duluth,Rhode Island Hospital,35,31
University of Minnesota Duluth,Zhejiang Chinese Medical University,37,52
University of Minnesota Duluth,University of Bolton,68,68
University of Minnesota Duluth,Nanchang University,41,57
University of Minnesota Duluth,Florida Institute of Technology,36,39
University of Minnesota Duluth,Southwest Petroleum University China,42,55
University of Minnesota Duluth,Tarim Oilfield Company,35,35
University of Minnesota Duluth,China National Petroleum Corporation,27,33
University of Minnesota Duluth,UNSW Australia Business School,37,43
University of Minnesota Duluth,Colorado State University - Division of Continuing Education,47,50
University of Minnesota Duluth,SAP Australia Pty Ltd.,31,31
University of Minnesota Duluth,Sch. of Comp. and Info. Sciences,35,44
University of Minnesota Duluth,College of Medicine,37,37
University of Minnesota Duluth,Kühne Logistics University,36,58
University of Minnesota Duluth,eCampus University,42,54
University of Minnesota Duluth,Uninettuno University,43,67
University of Minnesota Duluth,National ICI Australia,35,31
University of Minnesota Duluth,State University,43,61
University of Minnesota Duluth,Wilfrid Laurier University,36,54
University of Minnesota Duluth,École Centrale Paris,24,33
University of Minnesota Duluth,University of Liechtenstein Vaduz,67,60
University of Minnesota Duluth,Texas AandM International University,36,58
University of Minnesota Duluth,Auburn University Montgomery,48,62
University of Minnesota Duluth,Capital Medical University China,45,55
University of Minnesota Duluth,Hefei National Laboratory for Physical Sciences at Microscale,33,29
University of Minnesota Duluth,"Shincron Co., Ltd.",33,31
University of Minnesota Duluth,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,33
University of Minnesota Duluth,State Key Laboratory of Silicon Material Science,33,38
University of Minnesota Duluth,Universite de Moncton,55,63
University of Minnesota Duluth,"College of Chemistry and Molecular Engineering, Peking University",32,49
University of Minnesota Duluth,Naval University of Engineering,56,59
University of Minnesota Duluth,Institute for Community Research,42,35
University of Minnesota Duluth,Hispanic Health Council,34,38
University of Minnesota Duluth,"INFOBEYOND TECHNOLOGY, LLC",32,29
University of Minnesota Duluth,University of Wroclaw,63,51
University of Minnesota Duluth,SK Hynix Inc.,23,29
University of Minnesota Duluth,"Tec-Ed, Inc.",19,30
University of Minnesota Duluth,Caritas Institute of Higher Education,42,36
University of Minnesota Duluth,The Education University of Hong Kong,48,63
University of Minnesota Duluth,NEC Corporation,31,27
University of Minnesota Duluth,Johannes Gutenberg Universität Mainz,39,55
University of Minnesota Duluth,University of Applied Sciences Upper Austria,59,54
University of Minnesota Duluth,Universität Bielefeld,51,52
University of Minnesota Duluth,CNOOC Gas and Power Group,25,36
University of Minnesota Duluth,Neodin Veterinary Science Institute,46,40
University of Minnesota Duluth,Seoul Animal Clinic,29,29
University of Minnesota Duluth,I. T. Partners Ltd.,37,39
University of Minnesota Duluth,Banner Thunderbird Medical Center,35,35
University of Minnesota Duluth,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,37
University of Minnesota Duluth,Harris RF Communications,33,30
University of Minnesota Duluth,Hebrew University of Jerusalem,60,63
University of Minnesota Duluth,"Management Science Associates, Inc.",34,32
University of Minnesota Duluth,Robert Gordon University,37,56
University of Minnesota Duluth,LibRt B.V.,20,26
University of Minnesota Duluth,Universite d'Artois,53,57
University of Minnesota Duluth,AGH University of Science and Technology,60,51
University of Minnesota Duluth,Peugeot,22,22
University of Minnesota Duluth,DNV GL AS,26,21
University of Minnesota Duluth,Universiti Kebangsaan Malaysia,50,47
University of Minnesota Duluth,Sam Houston State University,38,62
University of Minnesota Duluth,Sorbonne Universite,41,53
University of Minnesota Duluth,Hogeschool Gent,27,27
University of Minnesota Duluth,Universität Witten/Herdecke,49,43
University of Minnesota Duluth,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,33
University of Minnesota Duluth,Siping Central Hospital,34,30
University of Minnesota Duluth,Ministry of Finance and National Planning,48,42
University of Minnesota Duluth,Utah Division of Wildlife Resources,43,37
University of Minnesota Duluth,"Edith Cowan University, South West Campus",51,51
University of Minnesota Duluth,"iTherX Pharmaceuticals, Inc.",31,29
University of Minnesota Duluth,Hatton Blue Ltd,31,31
University of Minnesota Duluth,Università degli Studi di Torino,52,59
University of Minnesota Duluth,"Intel Corporation, China",33,34
University of Minnesota Duluth,Multimedia University,39,67
University of Minnesota Duluth,Laboratório Nacional de Engenharia Civil,31,29
University of Minnesota Duluth,Sprint Nextel,37,33
University of Minnesota Duluth,ESSCA,23,17
University of Minnesota Duluth,The Fourth Military Medical University,38,59
University of Minnesota Duluth,City College of New York,37,33
University of Minnesota Duluth,Triple,17,17
University of Minnesota Duluth,Christian-Albrechts-Universität zu Kiel,41,53
University of Minnesota Duluth,Novantis Group,32,36
University of Minnesota Duluth,Volpe National Transportation System Center,33,36
University of Minnesota Duluth,A.T. Kearney Based,25,30
University of Minnesota Duluth,Universitätsklinikum Münster,48,50
University of Minnesota Duluth,"Indian Statistical Institute, Kolkata",39,36
University of Minnesota Duluth,Sungkonghoe University,38,58
University of Minnesota Duluth,Jeju National University,37,59
University of Minnesota Duluth,Royal Melbourne Hospital,37,41
University of Minnesota Duluth,East China Normal University,41,66
University of Minnesota Duluth,Konyang University,42,54
University of Minnesota Duluth,Governors State University,39,54
University of Minnesota Duluth,University of Virginiam,64,49
University of Minnesota Duluth,Ministry of Health Nairobi,50,50
University of Minnesota Duluth,EDF Electricite de France,29,33
University of Minnesota Duluth,Institute for Work and Health Toronto,39,39
University of Minnesota Duluth,Canadian Arthritis Patient Alliance,34,31
University of Minnesota Duluth,University of California System,62,59
University of Minnesota Duluth,Centre for Railway Information Systems,35,32
University of Minnesota Duluth,University of Évora,65,54
University of Minnesota Duluth,Universität Konstanz,60,57
University of Minnesota Duluth,Human Resources Research Organization,33,36
University of Minnesota Duluth,Lucas Engineering and Systems Ltd,41,32
University of Minnesota Duluth,MTV Networks Germany GmbH,33,33
University of Minnesota Duluth,Jönköping International Business School,38,36
University of Minnesota Duluth,Ghana Institute of Management and Public Administration,42,35
University of Minnesota Duluth,National Information and Communications Technology Australia,31,36
University of Minnesota Duluth,Swiss Mobiliar,27,27
University of Minnesota Duluth,The Richard Stockton College of New Jersey,31,33
University of Minnesota Duluth,Open Digital Dentistry,31,35
University of Minnesota Duluth,Academic Centre for Dentistry Amsterdam,32,38
University of Minnesota Duluth,University of Cincinnat,72,68
University of Minnesota Duluth,Rosary College,27,27
University of Minnesota Duluth,DTE Energy Trading,33,33
University of Minnesota Duluth,Chang'an University,41,53
University of Minnesota Duluth,Secretaria Municipal de Conservação e Serviços Públicos,28,30
University of Minnesota Duluth,Eskişehir Osmangazi Üniversitesi,35,36
University of Minnesota Duluth,Sri Devaraj Urs Educational Trust,35,35
University of Minnesota Duluth,R.L. Jalappa Institute of Technology,33,37
University of Minnesota Duluth,Kalsruhe Institute of Technology (KIT),38,39
University of Minnesota Duluth,CNRS/LIMSI Lab,36,32
University of Minnesota Duluth,RBIT and Bio-Technology,34,34
University of Minnesota Duluth,LR University,47,56
University of Minnesota Duluth,Universiti of Kuala Lumpur,61,61
University of Minnesota Duluth,EPR Centre,25,25
University of Minnesota Duluth,Mapua University,43,57
University of Minnesota Duluth,CWC,0,0
University of Minnesota Duluth,Mpec,12,12
University of Minnesota Duluth,IIT Council,34,29
University of Minnesota Duluth,Jozef Stefan Institute,42,38
University of Minnesota Duluth,Chhatrapati Shahu Ji Maharaj University,29,46
University of Minnesota Duluth,UPPCB,6,6
University of Minnesota Duluth,PCB,0,0
University of Minnesota Duluth,Awadh University,43,57
University of Minnesota Duluth,"Dr B. R. Ambedkar University, Agra",38,52
University of Minnesota Duluth,University of Rzeszów,63,56
University of Minnesota Duluth,Gannon University,43,60
University of Minnesota Duluth,Plymouth State University,36,69
University of Minnesota Duluth,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,27
University of Minnesota Duluth,Cochin University of Science and Technology,58,52
University of Minnesota Duluth,TEQIP,11,17
University of Minnesota Duluth,Technische Universität Clausthal,48,56
University of Minnesota Duluth,Aristotle University of Thessaloniki,55,55
University of Minnesota Duluth,Androtics LLC,33,23
University of Minnesota Duluth,Tokyo Metropolitan University,41,61
University of Minnesota Duluth,Universidade Federal de Juiz de Fora,45,45
University of Minnesota Duluth,Brno University of Technology,58,54
University of Minnesota Duluth,Hannan University,43,64
University of Minnesota Duluth,Vilinius University,41,41
University of Minnesota Duluth,"Indian Institute of Science, Bangalore",41,39
University of Minnesota Duluth,Universidad Nacional de Educacion a Distancia,45,45
University of Minnesota Duluth,State Key Lab,28,28
University of Minnesota Duluth,Technical University of Sofia,58,54
University of Minnesota Duluth,Universidade do Algarve,49,49
University of Minnesota Duluth,University of Michoacan,68,68
University of Minnesota Duluth,Institute for Advanced Studies in Basic Sciences (IASBS,31,33
University of Minnesota Duluth,Mälardalens högskola,24,29
University of Minnesota Duluth,Indian Institute of Technology Banaras Hindu University,40,52
University of Minnesota Duluth,Université Nice Sophia Antipolis,55,56
University of Minnesota Duluth,Univerza v Mariboru,49,41
University of Minnesota Duluth,University of Victoria,65,50
University of Minnesota Duluth,Bauer College of Business,40,36
University of Minnesota Duluth,"Compal Communications, Inc.",28,33
University of Minnesota Duluth,Louisiana State University in Shreveport,46,54
University of Minnesota Duluth,IK4-Ikerlan Technology Research Centre,32,29
University of Minnesota Duluth,Universite Rennes 2 Haute Bretagne,53,53
University of Minnesota Duluth,National Research Council Canada,32,32
University of Minnesota Duluth,"Swiss Federal Institute of Technology EPFL, Lausanne",37,40
University of Minnesota Duluth,Kathmandu Living Labs,27,35
University of Minnesota Duluth,University of Lichtenstein,64,68
University of Minnesota Duluth,TongMyong University,40,56
University of Minnesota Duluth,BiZZdesign,25,20
University of Minnesota Duluth,Dong-A University,43,60
University of Minnesota Duluth,Högskolan i Halmstad,32,37
University of Minnesota Duluth,Saginaw Valley State University,36,52
University of Minnesota Duluth,Management Development Institute Gurgaon,34,34
University of Minnesota Duluth,Politechnika Poznanska,35,35
University of Minnesota Duluth,Ling Tung University,40,60
University of Minnesota Duluth,Pegatron Corporation,28,28
University of Minnesota Duluth,Eastern Michigan University,39,56
University of Minnesota Duluth,Doctoral Candidate in Information Systems,31,34
University of Minnesota Duluth,Paragon Decision Technology,32,32
University of Minnesota Duluth,Indian Institute of Management Lucknow,47,35
University of Minnesota Duluth,University of Texas Rio Grande Valley,60,51
University of Minnesota Duluth,York University's Schulich School of Business,48,51
University of Minnesota Duluth,Institut d'Administration des Entreprises de Paris,35,38
University of Minnesota Duluth,307 Hospital of PLA,33,33
University of Minnesota Duluth,Beijing University of Technology,55,52
University of Minnesota Duluth,TDS AG,17,17
University of Minnesota Duluth,Zhejiang University of Finance and Economics,54,57
University of Minnesota Duluth,Indian Institutes of Managements,42,35
University of Minnesota Duluth,Fachhochschule Ludwigshafen,21,28
