Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St Andrews,College of Applied Sciences-Sohar,32,39
University of St Andrews,Environment Canada,43,38
University of St Andrews,European Molecular Biology Laboratory Hamburg,35,26
University of St Andrews,Freie Universität Berlin,50,55
University of St Andrews,University of Newcastle Faculty of Medicine and Health Sciences,51,51
University of St Andrews,University of Bridgeport,67,67
University of St Andrews,CIBC,7,7
University of St Andrews,University of Michigan School of Public Health,49,51
University of St Andrews,Computing University,45,59
University of St Andrews,Manager,19,26
University of St Andrews,Wolverhampton Business School,38,38
University of St Andrews,PSG College of Technology,29,37
University of St Andrews,International Hellenic University,35,49
University of St Andrews,École nationale supérieure d'Informatique,28,35
University of St Andrews,Christchurch Polytechnic Institute of Technology,33,31
University of St Andrews,Cubic Transportation Systems (Australia) Pty Limited,34,30
University of St Andrews,College of Information Sciences and Technology,31,40
University of St Andrews,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
University of St Andrews,Woods Hole Oceanographic Institution,27,30
University of St Andrews,Instituto de Pesquisa Ambiental da Amazônia,33,33
University of St Andrews,Centre de Sociologie de l'Innovation,30,33
University of St Andrews,Barwon Water,28,44
University of St Andrews,Infineon Technologies Richmond,33,37
University of St Andrews,Wenzhou University,48,48
University of St Andrews,Price Waterhouse UP,28,37
University of St Andrews,Central Bank of Kuwait,30,35
University of St Andrews,University of West London,78,65
University of St Andrews,European Business School (EBS,38,35
University of St Andrews,ADL Solutions,27,38
University of St Andrews,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,35
University of St Andrews,"Baidu, Inc.",17,24
University of St Andrews,Lawrence Technological University,35,56
University of St Andrews,Bank of Canada,42,32
University of St Andrews,Institute of Technology in Communications at Tunis,35,35
University of St Andrews,Shenyang Institute of Aeronautical Engineering,37,37
University of St Andrews,Ewha University,51,67
University of St Andrews,"Dongbang SnC Co., Ltd.",30,28
University of St Andrews,"Universidade Catolica Portuguesa, Porto",44,45
University of St Andrews,Vocation Training Council,29,29
University of St Andrews,U.S. Army Medical Department Center & School,29,31
University of St Andrews,Baumeisterstr. 48,34,40
University of St Andrews,Zhengzhoug University of Light Industry,60,54
University of St Andrews,Michigan Technological State University,35,51
University of St Andrews,IPAG Business School,32,32
University of St Andrews,Technology,12,18
University of St Andrews,NLD Defense Academy,37,37
University of St Andrews,Det Norske Veritas Pte. Ltd.,38,48
University of St Andrews,Ausdrill Ltd,33,28
University of St Andrews,University of Nicosia,71,71
University of St Andrews,Chinese Military Academy Taiwan,40,36
University of St Andrews,Texas Tech University System,54,58
University of St Andrews,UniversitatsSpital Zurich,53,37
University of St Andrews,Leiden University,49,63
University of St Andrews,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,45
University of St Andrews,Høgskolen i Bergen,29,29
University of St Andrews,Bang College of Business,42,29
University of St Andrews,"VMware, Inc",23,24
University of St Andrews,Centers of Disease Control and Prevention,49,40
University of St Andrews,University of Washington School of Medicine,57,54
University of St Andrews,Wonkwang University,47,47
University of St Andrews,IBM Zurich Research Laboratory,30,33
University of St Andrews,Westsächsische Hochschule Zwickau (FH),26,27
University of St Andrews,Scran Trust,29,40
University of St Andrews,Flighthouse,29,23
University of St Andrews,Dipartimento della Protezione Civile,30,30
University of St Andrews,Salzburg Research Forschungsgesellschaft mbH,26,26
University of St Andrews,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,33
University of St Andrews,Pappelallee 3,16,16
University of St Andrews,College of Business,42,28
University of St Andrews,"Mitsubishi Electric (China) Co., Ltd.",33,36
University of St Andrews,Power Branch Company Petrochemical Company of China,27,27
University of St Andrews,University of Waterlo,71,58
University of St Andrews,Soziologisches Forschungsinstitut Göttingen (SOFI),30,28
University of St Andrews,Trident University International,50,57
University of St Andrews,United States Army,48,48
University of St Andrews,Universiti Sultan Zainal Abidin,58,55
University of St Andrews,Jambit GmbH,17,17
University of St Andrews,TTM-Group,18,30
University of St Andrews,Bergische Universitat Wuppertal,44,44
University of St Andrews,Airport Research Center,34,38
University of St Andrews,Institut für angewandte Systemtechnik Bremen,35,39
University of St Andrews,Vitracom AG,34,29
University of St Andrews,Siemens C-Lab,27,32
University of St Andrews,Universität Heidelberg,57,53
University of St Andrews,Woolworths,18,24
University of St Andrews,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,35
University of St Andrews,"International Institute for Applied Systems Analysis, Laxenburg",34,35
University of St Andrews,King Saud University,45,64
University of St Andrews,Gemius SA,30,24
University of St Andrews,Politechnika Warszawska,34,26
University of St Andrews,Jacobs University Bremen,54,67
University of St Andrews,Austrian Research Institute for Artificial Intelligence,35,35
University of St Andrews,"Brion Technologies, Inc.",33,35
University of St Andrews,"Sprint Applied Research & Advanced Technology Labs, California",28,36
University of St Andrews,"Kiyon, Inc.",29,24
University of St Andrews,Shanghai Jianqiao University,38,62
University of St Andrews,"Computer Sciences Corporation, Australia",34,32
University of St Andrews,Symantec Research Labs. Europe,33,34
University of St Andrews,State University,50,65
University of St Andrews,Dae In Animal Hospital,30,43
University of St Andrews,Univ. N. C.,34,38
University of St Andrews,Depaul,13,20
University of St Andrews,Università Telematica Internazionale UNINETTUNO,42,46
University of St Andrews,Fachhochschule Neu-Ulm,22,26
University of St Andrews,Texas Woman's University,42,58
University of St Andrews,Operations and Information Management,36,36
University of St Andrews,Clinica de Stress e Biofeedback,33,36
University of St Andrews,Denmarks Tekniske Universitet,38,57
University of St Andrews,Progressive,29,40
University of St Andrews,Cattolica University,45,59
University of St Andrews,Toyota InfoTechnology Center,31,31
University of St Andrews,Universite Paris 8 Vincennes-St Denis,56,56
University of St Andrews,Objective Corporation Limited,34,34
University of St Andrews,Dhurakij Pundit University,40,60
University of St Andrews,Parks Canada,33,33
University of St Andrews,Swinburne University of Technology Sarawak Campus,55,52
University of St Andrews,Korea Basic Science Institute,30,38
University of St Andrews,The Brookings Institution,29,33
University of St Andrews,Earley Information Science,36,36
University of St Andrews,Soldier Design LLC,33,43
University of St Andrews,Egyptian Cabinet's Information and Decision Support Centre,37,34
University of St Andrews,Portland VA Medical Center,28,32
University of St Andrews,PricewaterhouseCoopers Consulting,32,32
University of St Andrews,Doctor on Demand,35,40
University of St Andrews,Amazon Environmental Research Institute,29,35
University of St Andrews,Rijkswaterstaat,31,36
University of St Andrews,Colle quebecois des medecins de famille,29,35
University of St Andrews,BTexact Technologies,32,32
University of St Andrews,Frankfurt Institute for Advanced Studies,41,44
University of St Andrews,Jiangxi University of Finance and EcoNomics,60,57
University of St Andrews,Mohawk College,16,16
University of St Andrews,Applied Neuroscience Research Institute,32,35
University of St Andrews,"University of Coimbra, Centre for Informatics and System",50,58
University of St Andrews,O & I Management Partners,33,47
University of St Andrews,SP Jain Center of Management,38,31
University of St Andrews,University of Nevada School of Medicine,57,57
University of St Andrews,OOCL,7,7
University of St Andrews,Lanner Group,28,33
University of St Andrews,FZI Research Center for Information Technology,29,34
University of St Andrews,PricewaterhouseCoopers LLP,28,32
University of St Andrews,Kyungil University,48,57
University of St Andrews,Gartner Group Pacific,31,36
University of St Andrews,Transport for London,36,36
University of St Andrews,National Kaohsiung Normal University,33,53
University of St Andrews,Manufacturing Guild Ltd.,29,30
University of St Andrews,Microsoft Online,45,45
University of St Andrews,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,31
University of St Andrews,Ionospheric Institute,36,36
University of St Andrews,"Geophysical Institute, Prague",34,31
University of St Andrews,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,37
University of St Andrews,Space Research Center of the Polish Academy of Sciences,35,35
University of St Andrews,Saudi Arabian Oil Company,37,33
University of St Andrews,Rally Health,22,28
University of St Andrews,Rowan University,50,65
University of St Andrews,IULM University,51,56
University of St Andrews,University of Houston-Downtown,70,63
University of St Andrews,Learning Technology at Duke Corporate Education,31,34
University of St Andrews,Hang Seng Management College,27,23
University of St Andrews,"Google LLC, Africa & Middle East",29,38
University of St Andrews,Roffey Park Rehabilitation Centre,32,32
University of St Andrews,Atlantic Canada Conservation Data Centre,38,38
University of St Andrews,Pacific Northwest National Laboratory,33,33
University of St Andrews,Chung Chou Institute of Technology Taiwan,43,31
University of St Andrews,KERN Global Language Services,38,30
University of St Andrews,Arizona State University Polytechnic Campus,48,57
University of St Andrews,Lincoln University,48,62
University of St Andrews,XML Asia Ltd.,27,28
University of St Andrews,VA Health Care System,36,40
University of St Andrews,Deloitte and Touche LLP,38,38
University of St Andrews,Nirma University,50,65
University of St Andrews,YCH Group,18,24
University of St Andrews,California Lutheran University,37,56
University of St Andrews,MIC Customs Solutions,40,31
University of St Andrews,Ligaportal GmbH,21,21
University of St Andrews,Openfind Information Technology Inc.,30,31
University of St Andrews,The Florey Institute of Neuroscience and Mental Health,38,41
University of St Andrews,AFL Medical Officers Association,32,36
University of St Andrews,University of Hartford,70,70
University of St Andrews,Balliol College,21,21
University of St Andrews,Tallinn University,48,62
University of St Andrews,Coll. Bus. E.,27,29
University of St Andrews,Applied Innovations Lab,34,30
University of St Andrews,Intuit Inc,29,35
University of St Andrews,UNRWA - Environmental Health Division,33,34
University of St Andrews,Postipankki Ltd.,30,36
University of St Andrews,Universidad de la Republica,51,51
University of St Andrews,Universidad de la Republica Facultad de Medicina,39,39
University of St Andrews,"T.C. Sağlık Bakanlığı,",26,32
University of St Andrews,University of Michigan's Ross School of Business,53,53
University of St Andrews,DyCom Business Systems,39,43
University of St Andrews,Université Claude Bernard Lyon 1,46,55
University of St Andrews,Airvana Networks India Pvt.Ltd.,33,41
University of St Andrews,Hong Kong Shue Yan College,36,32
University of St Andrews,Fondazione Bruno Kessler,33,29
University of St Andrews,Ministry of Finance,56,42
University of St Andrews,The University of Jordan,67,75
University of St Andrews,European Organization for Nuclear Research,36,30
University of St Andrews,Research and Development,29,38
University of St Andrews,InfoVision Inc.,36,32
University of St Andrews,Swarovski AG,28,33
University of St Andrews,RC Computer a/s,36,36
University of St Andrews,Min-Sheng General Hospital,32,36
University of St Andrews,Patagona GmbH,16,16
University of St Andrews,Changsha Central Hospital,33,33
University of St Andrews,National Highway Traffic Safety Administration,37,34
University of St Andrews,GX Software,40,29
University of St Andrews,Deloitte,31,31
University of St Andrews,Fac. Econ. Bus. Admin.,30,29
University of St Andrews,IT University of Gothenburgh,65,62
University of St Andrews,National Institute of Standards and Technology,46,43
University of St Andrews,Armstrong Atlantic State University,37,61
University of St Andrews,MIT Information Quality Program,29,36
University of St Andrews,Didactic Systems Inc,32,32
University of St Andrews,Harding University,48,62
University of St Andrews,Dstillery,24,42
University of St Andrews,ITT,22,15
University of St Andrews,University of Luton,74,70
University of St Andrews,Belk College of Business,38,25
University of St Andrews,Winona State University,43,55
University of St Andrews,SK Marketing and Company,29,38
University of St Andrews,Tokyo Medical and Dental University School of Medicine,41,54
University of St Andrews,Tohoku University School of Medicine,53,63
University of St Andrews,Hilti Corporation,29,29
University of St Andrews,Anne Arundel Community College,33,44
University of St Andrews,SPSS Korea Data Solution Inc.,30,35
University of St Andrews,Massachusetts General Hospital,33,37
University of St Andrews,Juntendo University,47,65
University of St Andrews,CGI Greater Montréal,32,28
University of St Andrews,Kyungsung University,45,59
University of St Andrews,Radboud University Nijmegen Medical Centre,48,48
University of St Andrews,Guy's and St Thomas' NHS Foundation Trust,40,38
University of St Andrews,Hôpital Purpan,26,22
University of St Andrews,Hopital Edouard Herriot,30,34
University of St Andrews,Universitair Ziekenhuis Antwerpen,56,49
University of St Andrews,Hopital Beaujon,26,31
University of St Andrews,Departments of Otolaryngology,38,42
University of St Andrews,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,25
University of St Andrews,Suez Canal University,44,67
University of St Andrews,Centre Hospitalier Regional Universitaire de Lille,35,46
University of St Andrews,Hopital Gui de Chauliac,26,34
University of St Andrews,Bionics Institute,34,34
University of St Andrews,ESG Management School,31,27
University of St Andrews,SANS Institute,37,32
University of St Andrews,Chinese Academy of Agricultural Mechanization Sciences,36,33
University of St Andrews,Google Ireland Ltd.,23,24
University of St Andrews,Swinburne Business School,33,41
University of St Andrews,The Council for Scientific and Industrial Research,41,41
University of St Andrews,Hankamer University,47,65
University of St Andrews,Cheung Kong Graduate School of Business,38,29
University of St Andrews,Namibia University of Science and Technology,59,59
University of St Andrews,"Theory Garden, LLC",33,44
University of St Andrews,GIS Lab/SERI,28,39
University of St Andrews,Cyram,14,7
University of St Andrews,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,32
University of St Andrews,Quebec Centre for the Hearing Impaired,39,32
University of St Andrews,Faculty of Business and Management,45,41
University of St Andrews,Pratt Institute,31,36
University of St Andrews,"Aspen Technology, Inc.",22,32
University of St Andrews,Yangzhou University,47,47
University of St Andrews,AU Optronics Taiwan,37,37
University of St Andrews,Sogang University,49,63
University of St Andrews,Instrata Ltd,33,28
University of St Andrews,"Papworth Hospital, NHS Foundation Trust",35,35
University of St Andrews,Ruppin Academic Center,30,35
University of St Andrews,SAP Australia Pty Ltd,36,31
University of St Andrews,University of Alaska Anchorage,74,67
University of St Andrews,China Institute of Water Resources and Hydropower Research,41,39
University of St Andrews,FriendsLearn,28,28
University of St Andrews,Korea Cancer Center Hospital,35,38
University of St Andrews,"University of Ulsan, College of Medicine",59,57
University of St Andrews,Cheil General Hospital and Women's Healthcare Center,34,32
University of St Andrews,"The Catholic University of Korea, College of Medicine",44,50
University of St Andrews,Malaysia University of Science and Technology,58,61
University of St Andrews,University of Liechtenstein - ERCIS,64,60
University of St Andrews,University of Teachers Education PHGR,62,59
University of St Andrews,JCU,7,7
University of St Andrews,HAAi,7,14
University of St Andrews,Management Information Systems Department,37,34
University of St Andrews,International Center for Information Technologies (ICIT),32,33
University of St Andrews,"Alloway, Inc",17,23
University of St Andrews,Budapesti Corvinus Egyetem,36,36
University of St Andrews,FAU,15,15
University of St Andrews,UT,15,15
University of St Andrews,IMP,7,7
University of St Andrews,IMP,7,7
University of St Andrews,Universidad Autónoma del Estado de Morelos,55,52
University of St Andrews,Saratov State University,42,71
University of St Andrews,Independent Research Collaboration,28,28
University of St Andrews,Ipek Üniversitesi,49,50
University of St Andrews,Instituto Politécnico de Lisboa,40,37
University of St Andrews,Olery BV,25,31
University of St Andrews,Szegedi Tudományegyetem (SZTE),30,35
University of St Andrews,Nnamdi Azikiwe University,41,57
University of St Andrews,Gümüşhane Üniversitesi,43,56
University of St Andrews,Lusófona University,47,62
University of St Andrews,Rangsit University,48,71
University of St Andrews,Universitatea Babes-Bolyai din Cluj-Napoca,42,48
University of St Andrews,SS Cyril and Methodius University,35,67
University of St Andrews,"ALDI, Inc.",18,25
University of St Andrews,Andrews University,48,86
University of St Andrews,Tang Global Consulting Group,31,27
University of St Andrews,California Baptist University,38,57
University of St Andrews,Museé canadien de la nature,39,40
University of St Andrews,Natural History Resources,41,33
University of St Andrews,Bridge,27,20
University of St Andrews,Mersey Tobeatic Research Institute,38,28
University of St Andrews,Eastman Kodak Company,36,27
University of St Andrews,Qatar Computing Research Institute,31,28
University of St Andrews,Shiraz University,49,59
University of St Andrews,ACM Education Board,28,28
University of St Andrews,University of Ivlinnesota Minneapolis,66,59
University of St Andrews,Anna University,51,67
University of St Andrews,Tata Consultancy Services India,36,36
University of St Andrews,KU Leuven– University Hospital Leuven,52,47
University of St Andrews,Tunghai University,48,57
University of St Andrews,KIMEP University,50,60
University of St Andrews,ACM Education Board,28,28
University of St Andrews,Southern Catholic College,29,33
University of St Andrews,Dickson Computer Systems,38,33
University of St Andrews,"Keimyung University (KU), College of Medicine",46,52
University of St Andrews,AMEC,14,14
University of St Andrews,Gonzaga University,48,57
University of St Andrews,"Liberty University, Lynchburg",49,50
University of St Andrews,Fujian Agriculture and Forestry University,39,58
University of St Andrews,Institute of Microbiology Chinese Academy of Sciences,36,31
University of St Andrews,State University,50,65
University of St Andrews,Grandata Labs,27,32
University of St Andrews,The Warren Alpert Medical School of Brown University,32,53
University of St Andrews,St. Olavs Hospital,38,34
University of St Andrews,Birzeit University,48,67
University of St Andrews,Reliant Medical Group,27,31
University of St Andrews,Universitycenter UNIDAVI,58,54
University of St Andrews,Turku School of Economy,34,38
University of St Andrews,Naval Underwater Systems Center,40,44
University of St Andrews,Nordakademie,28,28
University of St Andrews,Newcastle Business School,37,37
University of St Andrews,Netherlands Institute for Scientific Information Services,42,32
University of St Andrews,Information Systems Research Centre,41,37
University of St Andrews,Goizueta Business School,33,33
University of St Andrews,ESG UQAM,25,25
University of St Andrews,JMIS,14,14
University of St Andrews,Queens University of Charlotte,63,70
University of St Andrews,Human Systems Limited,36,36
University of St Andrews,Shih Chien University,44,62
University of St Andrews,Vietnam National University Ho Chi Minh City,44,44
University of St Andrews,Iwate University,50,65
University of St Andrews,University of Rohde Island,72,72
University of St Andrews,Curtis L. Carson School of Management,36,33
University of St Andrews,Concordia University,45,59
University of St Andrews,Wipro Technologies,38,29
University of St Andrews,Thomas University,49,63
University of St Andrews,Universidad de Murcia,49,53
University of St Andrews,National Pintung Institute of Commerce,39,32
University of St Andrews,IRCCS Fondazione C. Mondino,35,32
University of St Andrews,Voluntary Health Insurance Board,36,36
University of St Andrews,Universite Catholique de Louvain,54,54
University of St Andrews,Ministry of the Environment,55,39
University of St Andrews,Environment and Climate Change Canada,36,36
University of St Andrews,Yarmouk University,48,48
University of St Andrews,Stern Business School,31,44
University of St Andrews,Microsoft Research Cambridge,42,38
University of St Andrews,British Broadcasting Corporation,36,32
University of St Andrews,Ain Shams University,45,68
University of St Andrews,Washburn University,47,47
University of St Andrews,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,36
University of St Andrews,Innovative Management Partner (IMP),34,28
University of St Andrews,Universidade Federal Rural de Pernambuco,44,44
University of St Andrews,Université de Reims Champagne-Ardenne,56,53
University of St Andrews,Universität Liechtenstein,53,54
University of St Andrews,Xiamen Universtiy,44,44
University of St Andrews,Schulich School of Business York University,36,57
University of St Andrews,Indian Institute of Management Kashipur,41,32
University of St Andrews,C-DAC School of Advanced Computing,28,28
University of St Andrews,GGS Indraprastha University,39,63
University of St Andrews,European Research Center for Information Systems,36,33
University of St Andrews,Charité – Universitätsmedizin Berlin,40,46
University of St Andrews,"DELTA Danish Electronics, Light & Acoustics",36,38
University of St Andrews,North Mersey Health Informatics Service,35,38
University of St Andrews,Hochschule München,24,24
University of St Andrews,Tianjin Institute of Urban Construction,38,35
University of St Andrews,"Mayo Clinic in Rochester, Minnesota",37,34
University of St Andrews,UT Southwestern Medical School,33,33
University of St Andrews,White Dog Enterprises,40,40
University of St Andrews,Indiana University School of Dentistry,55,61
University of St Andrews,"Morgan Stanley, USA",37,38
University of St Andrews,Singapore Management University,36,58
University of St Andrews,Écoles polytechniques fédérales,36,42
University of St Andrews,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,28
University of St Andrews,Global Business Services,38,42
University of St Andrews,Maximus Inc.,22,23
University of St Andrews,Hague Consulting Group,35,30
University of St Andrews,PricewaterhouseCoopers,30,35
University of St Andrews,George Washington Uinversity,38,46
University of St Andrews,Universidade Federal de Pernambuco,45,48
University of St Andrews,MAN Truck and Bus AG,36,36
University of St Andrews,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,60
University of St Andrews,Universiti Kuala Lumpur,51,51
University of St Andrews,"Karlsruhe Institute of Technology, Campus North",39,31
University of St Andrews,Technical University of Applied Sciences Wildau,51,54
University of St Andrews,"Assumption University, Bangkok",48,57
University of St Andrews,Texas A and M Health Science Center,31,37
University of St Andrews,Thermal Industries Inc.,34,39
University of St Andrews,"King Faisal University, Al-Asha",47,59
University of St Andrews,Coll Education Texas A and M U,33,37
University of St Andrews,F4energy Ltd.,38,28
University of St Andrews,John O'Connell High School,24,28
University of St Andrews,Far East Data Limited,31,40
University of St Andrews,D.A.T.A. Corporation,23,28
University of St Andrews,National Bureau of Economic Research,37,30
University of St Andrews,City and County of San Francisco,46,39
University of St Andrews,National Institute for Mathematical Sciences,38,26
University of St Andrews,ICT Academy,34,34
University of St Andrews,Centrum Wiskunde & Informatica,26,35
University of St Andrews,World Organisation of Systems and Cybernetics,49,43
University of St Andrews,Tmax Soft,30,36
University of St Andrews,Sungkyul Christian University,38,57
University of St Andrews,Shandong University of Technology,56,60
University of St Andrews,ISS International Business School of Service Management,35,30
University of St Andrews,Digital Insight,31,36
University of St Andrews,Persistent Systems,48,33
University of St Andrews,Snoop Consulting,30,25
University of St Andrews,Data Security Systems Solutions Pte Ltd.,34,35
University of St Andrews,Carmel Medical Center,22,36
University of St Andrews,"Comshare, Inc",27,28
University of St Andrews,Oakland State University,42,71
University of St Andrews,Universitas Diponegoro,57,57
University of St Andrews,Universities Space Research Association,48,54
University of St Andrews,Institute of Public Administration,41,34
University of St Andrews,Manifest Center for Social Analysis,44,37
University of St Andrews,Universitäts-Hautklinik Frankfurt a. Main,46,48
University of St Andrews,Children's Hospital At Westmead,40,44
University of St Andrews,"Shanghai Tobacco Group Co., Ltd.",29,30
University of St Andrews,CSIRO Ict Centre,45,45
University of St Andrews,University of Luxembourg,62,62
University of St Andrews,Faculty of Medicine,42,28
University of St Andrews,Fisher College of Business,44,36
University of St Andrews,beplus,13,20
University of St Andrews,Blue Shield of California,41,37
University of St Andrews,Metropolitan Life Insurance Company,37,37
University of St Andrews,Eli Broad Graduate School of Management,32,29
University of St Andrews,AtoZ Consultancy,35,35
University of St Andrews,Universidade do Vale do Rio dos Sinos,49,49
University of St Andrews,University of Western Untano,73,50
University of St Andrews,Jeppesen Systems AB,33,37
University of St Andrews,Multi Base Ltd.,31,37
University of St Andrews,Covenant University,47,65
University of St Andrews,Epsis AS,44,38
University of St Andrews,CNOOC Research Institute,33,38
University of St Andrews,International Business School of Service Management,37,32
University of St Andrews,Associatie K.U.Leuven,22,36
University of St Andrews,Colorado University,47,65
University of St Andrews,Qualcomm Incorporated,27,27
University of St Andrews,Dell EMC,19,25
University of St Andrews,Shenming Shoemaking Machinery Co. Ltd,33,30
University of St Andrews,"Changwei Automatic Control System Co., Ltd",33,31
University of St Andrews,Michael Paris Associates Ltd,35,38
University of St Andrews,INSEAD,27,20
University of St Andrews,Universidad Icesi,59,54
University of St Andrews,University of Gloucestershire,68,60
University of St Andrews,Arvato Services Benelux B.V,31,35
University of St Andrews,SMCM,7,7
University of St Andrews,Dimension Data,42,37
University of St Andrews,A.T. Kearney GmbH,24,30
University of St Andrews,Ithaca College,26,21
University of St Andrews,Texas Wesleyan University,41,53
University of St Andrews,Polytechnic of Hong Kong Kowloon Tong,30,33
University of St Andrews,Government of the Federal District,45,31
University of St Andrews,Zephir Capital,26,26
University of St Andrews,Morehead University,47,60
University of St Andrews,Concord‐Carlisle High School,23,31
University of St Andrews,"Analysis Group, Inc.",32,33
University of St Andrews,National Yang-Ming University Taiwan,47,53
University of St Andrews,Management Information Systems,37,30
University of St Andrews,Kyungwoon University,45,64
University of St Andrews,University of Wollongong Dubai,59,56
University of St Andrews,Oak Ridge Center for Advanced Studies,36,43
University of St Andrews,Latitude Consulting and Research,46,43
University of St Andrews,University of Southern Maine,77,77
University of St Andrews,Compliance & Risks Ltd.,30,36
University of St Andrews,InterContinental Hotels Group,38,38
University of St Andrews,In Principo,23,23
University of St Andrews,Point University,50,65
University of St Andrews,Xuzhou Normal University,42,54
University of St Andrews,Seoyeong University,47,60
University of St Andrews,Ctr. Stud. Technol. and Organisation,37,39
University of St Andrews,College of Business,42,28
University of St Andrews,European Central Bank,36,31
University of St Andrews,Austrian Institute of Technology,43,36
University of St Andrews,Westernacher and Partner Consulting B.V.B.A,30,39
University of St Andrews,Sauder School of Business,49,49
University of St Andrews,Economics University,45,64
University of St Andrews,Reinier de Graaf Hospital - SSDZ,39,48
University of St Andrews,Panepistimio Kritis,37,33
University of St Andrews,State Grid Loudi Electric Power Supply Company,34,34
University of St Andrews,University of Siegen,73,68
University of St Andrews,Loyola University,49,59
University of St Andrews,Northwest University China,48,68
University of St Andrews,"National Council for Air and Stream Improvement Inc., Canada",31,32
University of St Andrews,Iteratec GmbH,27,27
University of St Andrews,Canadian Forest Service,38,47
University of St Andrews,Hanze University of Applied Sciences,60,63
University of St Andrews,Belly Chicago,22,16
University of St Andrews,Charles River Associates,38,42
University of St Andrews,Deutsches Archäologischen Institut,31,39
University of St Andrews,Swedish National Data Service (SND),34,32
University of St Andrews,Royal Netherlands Academy of Arts and Sciences - KNAW,42,37
University of St Andrews,PIN,15,7
University of St Andrews,Institut national de recherches archéologiques préventives,32,38
University of St Andrews,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,26
University of St Andrews,Baton Simulations,34,34
University of St Andrews,Irish centre for fetal and neonatal translational research,37,37
University of St Andrews,Office of the Prime Minister,42,42
University of St Andrews,Institute of Computing Technology Chinese Academy of Sciences,33,35
University of St Andrews,Nanjing Agricultural University,36,51
University of St Andrews,"Capital Group Companies, Inc.",34,31
University of St Andrews,School of Medicine,33,33
University of St Andrews,Sacred Heart University Fairfield,53,60
University of St Andrews,Universitat Ramon Llull,55,51
University of St Andrews,Umm Al Qura University,43,61
University of St Andrews,National Center for Biotechnology Information,32,26
University of St Andrews,"University of Tokyo, Graduate School of Information Science and Technology",43,45
University of St Andrews,Budapest University of Technology and Economics,59,59
University of St Andrews,University of Applied Sciences,67,67
University of St Andrews,Novartis AG,40,34
University of St Andrews,Mayo Medical School,23,23
University of St Andrews,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
University of St Andrews,University of Colorado School of Medicine,55,58
University of St Andrews,King University,51,62
University of St Andrews,VUEBA,21,14
University of St Andrews,IBA,15,7
University of St Andrews,State University,50,65
University of St Andrews,State University of New York at Plattsburgh,54,63
University of St Andrews,"Sri Sathya Sai University, Anantapur",47,61
University of St Andrews,Sathyabama Institute of Science and Technology,40,43
University of St Andrews,"Luther College, Decorah",34,30
University of St Andrews,Jordan University of Science and Technology,60,63
University of St Andrews,Data Mining Consultant,35,30
University of St Andrews,Ernst and Young LLP,37,42
University of St Andrews,Central South University of Forestry & Technology,49,59
University of St Andrews,China University of Technology,59,63
University of St Andrews,Georgia College & State University,41,61
University of St Andrews,Soongsiil Univ,26,42
University of St Andrews,Washington Jefferson College,31,31
University of St Andrews,Högskolan Väst,26,33
University of St Andrews,T.C. Yeditepe Üniversitesi,40,42
University of St Andrews,QuoJax Corporation,24,24
University of St Andrews,Chongqing University of Education,56,56
University of St Andrews,Expedia Inc.,22,17
University of St Andrews,The 5th Electronics Research Institute of the Ministry of Information Industry,35,27
University of St Andrews,Korea Polytechnic University,38,62
University of St Andrews,International Black Sea University,38,59
University of St Andrews,ServiceOne Home Warranties,40,32
University of St Andrews,Chr. Michelsen Institute,29,34
University of St Andrews,Hohai University,50,60
University of St Andrews,IBM Enterprise Transformation,34,34
University of St Andrews,United Technologies Corporation,36,36
University of St Andrews,McCann and Associates,31,36
University of St Andrews,Sethu Institute of Technology,42,42
University of St Andrews,Cheil Industries Inc.,36,36
University of St Andrews,"Naval Academy of Armament, Beijing",38,28
University of St Andrews,National Defense University,39,63
University of St Andrews,University of the Sinos River Valley,63,57
University of St Andrews,"Advanced Brain Monitoring, Inc.",33,38
University of St Andrews,St. Bonaventure University,40,73
University of St Andrews,Bayswater Institute,33,37
University of St Andrews,LE22 3TU,19,19
University of St Andrews,Scripps Memorial Hospital,37,33
University of St Andrews,University of Michigan School of Business Admznistration,48,52
University of St Andrews,Infinite Computing Systems Pvt Ltd,38,31
University of St Andrews,School of Information Systems,34,38
University of St Andrews,"School of Mathematics, Statistics and Computer Science",33,44
University of St Andrews,Shenyang Pharmaceutical University,34,55
University of St Andrews,Microgarphics Inc.,29,24
University of St Andrews,Tianjin Medical University,40,56
