Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Medical University,National Institute for Mathematical Sciences,42,42
Chongqing Medical University,ICT Academy,31,26
Chongqing Medical University,Centrum Wiskunde & Informatica,31,43
Chongqing Medical University,World Organisation of Systems and Cybernetics,30,30
Chongqing Medical University,Tmax Soft,27,22
Chongqing Medical University,Sungkyul Christian University,56,60
Chongqing Medical University,Shandong University of Technology,49,62
Chongqing Medical University,ISS International Business School of Service Management,31,31
Chongqing Medical University,Digital Insight,47,47
Chongqing Medical University,Persistent Systems,26,26
Chongqing Medical University,Snoop Consulting,27,36
Chongqing Medical University,Data Security Systems Solutions Pte Ltd.,26,27
Chongqing Medical University,Carmel Medical Center,53,41
Chongqing Medical University,"Comshare, Inc",29,30
Chongqing Medical University,Oakland State University,58,58
Chongqing Medical University,Universitas Diponegoro,36,52
Chongqing Medical University,Universities Space Research Association,33,51
Chongqing Medical University,Institute of Public Administration,32,29
Chongqing Medical University,Manifest Center for Social Analysis,35,35
Chongqing Medical University,Universitäts-Hautklinik Frankfurt a. Main,29,48
Chongqing Medical University,Children's Hospital At Westmead,41,41
Chongqing Medical University,"Shanghai Tobacco Group Co., Ltd.",30,32
Chongqing Medical University,CSIRO Ict Centre,36,36
Chongqing Medical University,University of Luxembourg,38,54
Chongqing Medical University,Faculty of Medicine,43,38
Chongqing Medical University,Fisher College of Business,33,33
Chongqing Medical University,beplus,24,24
Chongqing Medical University,Blue Shield of California,38,30
Chongqing Medical University,Metropolitan Life Insurance Company,32,38
Chongqing Medical University,Eli Broad Graduate School of Management,27,27
Chongqing Medical University,AtoZ Consultancy,32,32
Chongqing Medical University,Universidade do Vale do Rio dos Sinos,34,40
Chongqing Medical University,University of Western Untano,36,43
Chongqing Medical University,Jeppesen Systems AB,17,21
Chongqing Medical University,Multi Base Ltd.,23,24
Chongqing Medical University,Covenant University,64,64
Chongqing Medical University,Epsis AS,22,28
Chongqing Medical University,CNOOC Research Institute,38,35
Chongqing Medical University,International Business School of Service Management,33,30
Chongqing Medical University,Associatie K.U.Leuven,29,29
Chongqing Medical University,Colorado University,60,60
Chongqing Medical University,Qualcomm Incorporated,29,24
Chongqing Medical University,Dell EMC,22,22
Chongqing Medical University,Shenming Shoemaking Machinery Co. Ltd,40,31
Chongqing Medical University,"Changwei Automatic Control System Co., Ltd",40,35
Chongqing Medical University,Michael Paris Associates Ltd,36,39
Chongqing Medical University,INSEAD,24,24
Chongqing Medical University,Universidad Icesi,44,53
Chongqing Medical University,University of Gloucestershire,35,53
Chongqing Medical University,Arvato Services Benelux B.V,29,29
Chongqing Medical University,SMCM,12,12
Chongqing Medical University,Dimension Data,33,33
Chongqing Medical University,A.T. Kearney GmbH,27,32
Chongqing Medical University,Ithaca College,24,33
Chongqing Medical University,Texas Wesleyan University,53,49
Chongqing Medical University,Polytechnic of Hong Kong Kowloon Tong,34,37
Chongqing Medical University,Government of the Federal District,42,35
Chongqing Medical University,Zephir Capital,33,33
Chongqing Medical University,Morehead University,60,60
Chongqing Medical University,Concord‐Carlisle High School,36,29
Chongqing Medical University,"Analysis Group, Inc.",25,26
Chongqing Medical University,National Yang-Ming University Taiwan,53,56
Chongqing Medical University,Management Information Systems,31,34
Chongqing Medical University,Kyungwoon University,58,58
Chongqing Medical University,University of Wollongong Dubai,34,45
Chongqing Medical University,Oak Ridge Center for Advanced Studies,37,31
Chongqing Medical University,Latitude Consulting and Research,37,40
Chongqing Medical University,University of Southern Maine,36,54
Chongqing Medical University,Compliance & Risks Ltd.,39,38
Chongqing Medical University,InterContinental Hotels Group,39,35
Chongqing Medical University,In Principo,31,31
Chongqing Medical University,Point University,64,64
Chongqing Medical University,Xuzhou Normal University,65,58
Chongqing Medical University,Seoyeong University,60,60
Chongqing Medical University,Ctr. Stud. Technol. and Organisation,31,30
Chongqing Medical University,College of Business,38,26
Chongqing Medical University,European Central Bank,33,33
Chongqing Medical University,Austrian Institute of Technology,30,30
Chongqing Medical University,Westernacher and Partner Consulting B.V.B.A,28,37
Chongqing Medical University,Sauder School of Business,34,30
Chongqing Medical University,Economics University,71,71
Chongqing Medical University,Reinier de Graaf Hospital - SSDZ,30,38
Chongqing Medical University,Panepistimio Kritis,34,30
Chongqing Medical University,State Grid Loudi Electric Power Supply Company,30,41
Chongqing Medical University,University of Siegen,42,62
Chongqing Medical University,Loyola University,58,58
Chongqing Medical University,Northwest University China,48,63
Chongqing Medical University,"National Council for Air and Stream Improvement Inc., Canada",30,33
Chongqing Medical University,Iteratec GmbH,20,34
Chongqing Medical University,Canadian Forest Service,39,39
Chongqing Medical University,Hanze University of Applied Sciences,44,50
Chongqing Medical University,Belly Chicago,24,24
Chongqing Medical University,Charles River Associates,46,42
Chongqing Medical University,Deutsches Archäologischen Institut,39,46
Chongqing Medical University,Swedish National Data Service (SND),35,36
Chongqing Medical University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,30
Chongqing Medical University,PIN,13,13
Chongqing Medical University,Institut national de recherches archéologiques préventives,33,43
Chongqing Medical University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,26
Chongqing Medical University,Baton Simulations,31,31
Chongqing Medical University,Irish centre for fetal and neonatal translational research,28,28
Chongqing Medical University,Office of the Prime Minister,36,32
Chongqing Medical University,Institute of Computing Technology Chinese Academy of Sciences,31,34
Chongqing Medical University,Nanjing Agricultural University,68,54
Chongqing Medical University,"Capital Group Companies, Inc.",39,36
Chongqing Medical University,School of Medicine,48,35
Chongqing Medical University,Sacred Heart University Fairfield,49,49
Chongqing Medical University,Universitat Ramon Llull,35,47
Chongqing Medical University,Umm Al Qura University,56,56
Chongqing Medical University,National Center for Biotechnology Information,33,30
Chongqing Medical University,"University of Tokyo, Graduate School of Information Science and Technology",25,40
Chongqing Medical University,Budapest University of Technology and Economics,35,51
Chongqing Medical University,University of Applied Sciences,34,55
Chongqing Medical University,Novartis AG,21,31
Chongqing Medical University,Mayo Medical School,47,47
Chongqing Medical University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,33
Chongqing Medical University,University of Colorado School of Medicine,32,58
Chongqing Medical University,King University,65,65
Chongqing Medical University,VUEBA,12,12
Chongqing Medical University,IBA,13,13
Chongqing Medical University,State University,55,55
Chongqing Medical University,State University of New York at Plattsburgh,34,42
Chongqing Medical University,"Sri Sathya Sai University, Anantapur",44,51
Chongqing Medical University,Sathyabama Institute of Science and Technology,30,30
Chongqing Medical University,"Luther College, Decorah",27,44
Chongqing Medical University,Jordan University of Science and Technology,39,54
Chongqing Medical University,Data Mining Consultant,36,40
Chongqing Medical University,Ernst and Young LLP,26,34
Chongqing Medical University,Central South University of Forestry & Technology,39,45
Chongqing Medical University,China University of Technology,55,66
Chongqing Medical University,Georgia College & State University,55,60
Chongqing Medical University,Soongsiil Univ,52,52
Chongqing Medical University,Washington Jefferson College,32,36
Chongqing Medical University,Högskolan Väst,33,35
Chongqing Medical University,T.C. Yeditepe Üniversitesi,52,42
Chongqing Medical University,QuoJax Corporation,22,26
Chongqing Medical University,Chongqing University of Education,66,82
Chongqing Medical University,Expedia Inc.,30,31
Chongqing Medical University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Chongqing Medical University,Korea Polytechnic University,57,57
Chongqing Medical University,International Black Sea University,55,58
Chongqing Medical University,ServiceOne Home Warranties,41,41
Chongqing Medical University,Chr. Michelsen Institute,46,39
Chongqing Medical University,Hohai University,64,64
Chongqing Medical University,IBM Enterprise Transformation,32,28
Chongqing Medical University,United Technologies Corporation,34,44
Chongqing Medical University,McCann and Associates,37,29
Chongqing Medical University,Sethu Institute of Technology,28,28
Chongqing Medical University,Cheil Industries Inc.,45,46
Chongqing Medical University,"Naval Academy of Armament, Beijing",26,30
Chongqing Medical University,National Defense University,58,58
Chongqing Medical University,University of the Sinos River Valley,34,50
Chongqing Medical University,"Advanced Brain Monitoring, Inc.",31,39
Chongqing Medical University,St. Bonaventure University,56,57
Chongqing Medical University,Bayswater Institute,26,26
Chongqing Medical University,LE22 3TU,17,17
Chongqing Medical University,Scripps Memorial Hospital,45,45
Chongqing Medical University,University of Michigan School of Business Admznistration,36,50
Chongqing Medical University,Infinite Computing Systems Pvt Ltd,32,39
Chongqing Medical University,School of Information Systems,35,32
Chongqing Medical University,"School of Mathematics, Statistics and Computer Science",37,35
Chongqing Medical University,Shenyang Pharmaceutical University,71,58
Chongqing Medical University,Microgarphics Inc.,30,40
Chongqing Medical University,Tianjin Medical University,81,67
Chongqing Medical University,Ericsson and IT University of Gothenborg,50,56
Chongqing Medical University,CSi Global Services,38,38
Chongqing Medical University,"TBEA Hengyang Transformer Co., Ltd.",35,43
Chongqing Medical University,Jazan University,55,55
Chongqing Medical University,Uniwersytet Zielonogórski,34,35
Chongqing Medical University,Depameot of Aulamatic Control and Systems Engineering,30,32
Chongqing Medical University,Hubei University of Medicine,50,68
Chongqing Medical University,Aalborg University Hospital,47,62
Chongqing Medical University,Management Forum at Cranfield,35,35
Chongqing Medical University,Western Australian College,26,33
Chongqing Medical University,Business Cycle Research Company,31,31
Chongqing Medical University,Dohle Handelsgruppe GmbH and Co. KG,25,29
Chongqing Medical University,Postgraduate School,26,26
Chongqing Medical University,FlowConnect Pty. Ltd.,37,43
Chongqing Medical University,General Dynamics Corporation,36,43
Chongqing Medical University,Dominion,28,28
Chongqing Medical University,University of Houston System,36,57
Chongqing Medical University,Mid. Tenn St. U,28,24
Chongqing Medical University,National White Collar Crime Center,35,35
Chongqing Medical University,Defense Ammunition Center,30,34
Chongqing Medical University,UNETsystem Corporation,20,40
Chongqing Medical University,Mokpo University,55,55
Chongqing Medical University,American Institutes for Research,37,37
Chongqing Medical University,Xinao Research Institute,38,31
Chongqing Medical University,Chinese Academy of Medical Sciences,51,51
Chongqing Medical University,WHU - Otto Beisheim School of Management,32,30
Chongqing Medical University,SOFTECO SISMAT SRL,30,26
Chongqing Medical University,Monash SA,27,27
Chongqing Medical University,Tianjin First Central Hospital,41,34
Chongqing Medical University,GSP Consulting,29,38
Chongqing Medical University,SCHUBERG PHILIS BV,35,30
Chongqing Medical University,Salisbury State University,52,52
Chongqing Medical University,Intel Ireland Ltd.,35,36
Chongqing Medical University,Information Systems (IS,31,32
Chongqing Medical University,Aurora Mental Health Center,36,33
Chongqing Medical University,Korea University of Technology and Education,39,50
Chongqing Medical University,Data Unbound LLC,23,27
Chongqing Medical University,Beijing Police Department,38,34
Chongqing Medical University,Universidade de Brasília,38,47
Chongqing Medical University,School of Management,38,25
Chongqing Medical University,College of Computer Science and College of Software Engineering,35,33
Chongqing Medical University,Jacobs Management Center,38,31
Chongqing Medical University,Fachhochschule Wuerzburg,35,35
Chongqing Medical University,"The World Bank, USA",30,26
Chongqing Medical University,Curtin Business School,32,28
Chongqing Medical University,University of Malta,43,60
Chongqing Medical University,College of Business Administration,39,29
Chongqing Medical University,Caritas Bianchi College of Careers,32,35
Chongqing Medical University,Instituto Politécnico Nacional (IPN),28,33
Chongqing Medical University,Deutsche Sporthochschule Köln,25,25
Chongqing Medical University,Inubit AG,27,32
Chongqing Medical University,Kugamon Inc,26,31
Chongqing Medical University,Impress Labs,25,25
Chongqing Medical University,College of Communication Arts and Sciences,37,34
Chongqing Medical University,"Deloitte Touche Tohmatsu, Belgium",26,30
Chongqing Medical University,Indiana University of Pennsylvania,52,58
Chongqing Medical University,Lille School of Management,33,26
Chongqing Medical University,University of Limerick,40,64
Chongqing Medical University,NSW Australia,29,24
Chongqing Medical University,Tepper School of Business,34,30
Chongqing Medical University,Heinz College,34,34
Chongqing Medical University,Intel Research Laboratories,33,33
Chongqing Medical University,Great Oak Consulting,29,42
Chongqing Medical University,MIT Sloan Center for Information Systems Research,26,34
Chongqing Medical University,ACM Education Board,34,34
Chongqing Medical University,CCCU,19,19
Chongqing Medical University,Duke University Medical Center,48,72
Chongqing Medical University,University of Engineering and Technology Lahore,32,53
Chongqing Medical University,Mercer University,62,62
Chongqing Medical University,Jacksonville Public Library,40,36
Chongqing Medical University,"Automapath, Inc.",23,24
Chongqing Medical University,Second People's Hospital,38,31
Chongqing Medical University,Taishan Medical College,47,55
Chongqing Medical University,Novay,18,18
Chongqing Medical University,COMSERV Corporation,30,30
Chongqing Medical University,Cap Gemini,32,32
Chongqing Medical University,Analysys Consulting Ltd,35,35
Chongqing Medical University,Google,24,24
Chongqing Medical University,School Information Management and Systems,38,32
Chongqing Medical University,Yunlin Institute of Technology,34,34
Chongqing Medical University,Irish Software Engineering Centre,36,39
Chongqing Medical University,Liaoning Normal University,74,74
Chongqing Medical University,Liaoning University of Petroleum and Chemical Technology,38,55
Chongqing Medical University,CTO Emerging Solution Group,40,36
Chongqing Medical University,Centro de Investigación y Docencia Económicas (CIDE,38,42
Chongqing Medical University,Sir Padampat Singhania University,52,52
Chongqing Medical University,Pan-Atlantic University,59,59
Chongqing Medical University,Ampion.org/Roland Berger Strategy Consultants,30,30
Chongqing Medical University,College of Business and Industry,40,37
Chongqing Medical University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,33
Chongqing Medical University,Constraint Technologies International,43,46
Chongqing Medical University,Bosch Software Innovations GmbH,27,31
Chongqing Medical University,Applied Computing Devices,42,42
Chongqing Medical University,Raba-Kistner Infrastructure Inc.,27,31
Chongqing Medical University,St James's University Hospital,48,59
Chongqing Medical University,MeiHo Institute of Technology (MIT-Taiwan),31,32
Chongqing Medical University,School of Management,38,25
Chongqing Medical University,Instituto Politécnico do Porto,31,35
Chongqing Medical University,University of II linois,39,55
Chongqing Medical University,Loyola University,58,58
Chongqing Medical University,Cullen Group,20,20
Chongqing Medical University,BASF Corporation USA,29,29
Chongqing Medical University,University of Technology,38,62
Chongqing Medical University,Social and Health Affairs,42,34
Chongqing Medical University,Denver Health Med Center,35,35
Chongqing Medical University,"Korea University, College of Medicine",43,62
Chongqing Medical University,"College of Medicine, Pochon CHA University",60,61
Chongqing Medical University,"Chonnam National University, College of Medicine",53,67
Chongqing Medical University,Inje University Paik Hospital,49,60
Chongqing Medical University,GTDNGT IT Consulting,38,46
Chongqing Medical University,Max Delbruck Center for Molecular Medicine,29,31
Chongqing Medical University,Max Planck Institut für Bildungsforschung,29,32
Chongqing Medical University,EURAC Research,24,24
Chongqing Medical University,ASML Taiwan Ltd,23,23
Chongqing Medical University,Soonchunhyang University,62,62
Chongqing Medical University,GameCreator GmbH,27,27
Chongqing Medical University,Robert Bosch GmbH,18,36
Chongqing Medical University,Information Systems/Technology Mgmt.,31,32
Chongqing Medical University,Ohio Dominican University,68,64
Chongqing Medical University,Karolinska Institutet,37,29
Chongqing Medical University,Isis Papyrus Europe AG,24,32
Chongqing Medical University,University of Applied Sciences,34,55
Chongqing Medical University,ESG Management School,29,29
Chongqing Medical University,Bureau of Traffic Services,30,30
Chongqing Medical University,NorthTec Polytechnic,25,25
Chongqing Medical University,Southwest University for Nationalities,39,52
Chongqing Medical University,Institut polytechnique de Grenoble,29,29
Chongqing Medical University,Goodman School of Business,37,26
Chongqing Medical University,University of Noeth Carolina at Wilmington,31,49
Chongqing Medical University,Earth Council,29,44
Chongqing Medical University,Ruppin Academic Center,40,36
Chongqing Medical University,National Academies,39,26
Chongqing Medical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,36
Chongqing Medical University,Asia University Taiwan,52,60
Chongqing Medical University,Center for Change,31,36
Chongqing Medical University,"Crystal Decision Systems, Inc.",28,32
Chongqing Medical University,Alibaba Group,20,20
Chongqing Medical University,Groote Schuur Hospital,32,32
Chongqing Medical University,Bell Atlantic Science and Technology,28,34
Chongqing Medical University,Chengdu Public Security Bureau,45,45
Chongqing Medical University,Washington State Unviersity,58,40
Chongqing Medical University,Duke Energy,31,31
Chongqing Medical University,Kinneret College on the Sea of Galilee,30,36
Chongqing Medical University,HS-Kempten,21,26
Chongqing Medical University,OTH Regensburg,24,24
Chongqing Medical University,Alfred University,58,58
Chongqing Medical University,Singapore Institute of Management,33,30
Chongqing Medical University,University of the Fraser Valley,34,47
Chongqing Medical University,School of Interactive Arts and Technology,41,32
Chongqing Medical University,Douglas College,28,33
Chongqing Medical University,"Connotate Technologies, Inc.",43,44
Chongqing Medical University,Ministry of Finance,30,43
Chongqing Medical University,University of Technology Kingston,33,59
Chongqing Medical University,Fraunhofer lESE,28,28
Chongqing Medical University,Baan Development,27,27
Chongqing Medical University,Health Canada,29,34
Chongqing Medical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,33
Chongqing Medical University,Apunipima Cape York Health Council,32,39
Chongqing Medical University,National Chengci University,62,73
Chongqing Medical University,Jaffalaan 5,15,21
Chongqing Medical University,Ulkoasiainministerio,42,42
Chongqing Medical University,VitalHealth Software,29,29
Chongqing Medical University,Oakwood Computing Assoc.,31,27
Chongqing Medical University,Eckerd College,29,38
Chongqing Medical University,Wuhan University of Technology,45,55
Chongqing Medical University,Digital Usage of Technology within Community,36,39
Chongqing Medical University,Scandpower Risk Management AS,32,35
Chongqing Medical University,Research Department,30,21
Chongqing Medical University,Conservatoire National des Arts et Metiers,37,34
Chongqing Medical University,ERCIS - European Research Center for Information Systems,31,32
Chongqing Medical University,Loughborough Business School,29,25
Chongqing Medical University,IRCCS Foundation Salvatore Maugeri,42,42
Chongqing Medical University,DIBA Group,26,26
Chongqing Medical University,Interdisciplinary Scientific Research,37,40
Chongqing Medical University,University of West Florida,37,56
Chongqing Medical University,Joseph M. Katz Graduate School of Business,31,23
Chongqing Medical University,University Seeburg Castle,38,53
Chongqing Medical University,"USA, Inc.",16,34
Chongqing Medical University,Vignans Foundation for Science Technology and Research University,41,43
Chongqing Medical University,Akdeniz Üniversitesi,46,47
Chongqing Medical University,Eastern Kentucky University,55,55
Chongqing Medical University,Carnegie Mellon Univerity,68,68
Chongqing Medical University,Infrastructure Systems,28,28
Chongqing Medical University,Simsion Bowles and Associates,32,32
Chongqing Medical University,Parkland Center for Clinical Innovation,36,36
Chongqing Medical University,FREIE UND HANSESTADT HAMBURG,29,29
Chongqing Medical University,Chevron Corporation,34,34
Chongqing Medical University,Henan Polytechnic University,64,64
Chongqing Medical University,"FSI International, Inc.",31,37
Chongqing Medical University,Rege Imaging and Cinefilms (P) Ltd,35,33
Chongqing Medical University,"Kiturami Co., Ltd.",26,37
Chongqing Medical University,Humans and Technology,33,33
Chongqing Medical University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
Chongqing Medical University,Praxisnetz GO IN e.V.,29,33
Chongqing Medical University,Advanced Research and Development Activity,34,31
Chongqing Medical University,Stottler Henke Associates,30,30
Chongqing Medical University,Autodesk Inc.,24,25
Chongqing Medical University,Federal University of Espirito Santo,47,53
Chongqing Medical University,Piedmont College,27,36
Chongqing Medical University,innosabi GmbH,24,29
Chongqing Medical University,"iSOCO, S.A.",21,27
Chongqing Medical University,Huanggang Central Hospital,48,33
Chongqing Medical University,Suining Central Hospital,46,38
Chongqing Medical University,Leibniz Institute for the Social Sciences,35,35
Chongqing Medical University,PersonalGenomes.org,30,38
Chongqing Medical University,Lockheed Martin Corporation,29,36
Chongqing Medical University,International Centre for Information Technology,35,35
Chongqing Medical University,St. Louis University School of Public Health,36,51
Chongqing Medical University,Utah Valley Regional Medical Center,51,48
Chongqing Medical University,South Warwickshire Clinical Commissioning Group,32,35
Chongqing Medical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Chongqing Medical University,Universidad de Malaga,33,53
Chongqing Medical University,Ghana Health Service,42,42
Chongqing Medical University,Parsons Brinckerhoff Quade Douglas Inc.,30,33
Chongqing Medical University,Providence College,30,30
Chongqing Medical University,Polaris Library Systems,31,24
Chongqing Medical University,Diversion Project Corporation,28,46
Chongqing Medical University,Riverbed Technology,26,26
Chongqing Medical University,"ZeroStack, Inc.",19,39
Chongqing Medical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
Chongqing Medical University,"University of Pennsylvania, Annenberg School for Communications",29,47
Chongqing Medical University,Northern Keittucky University,60,49
Chongqing Medical University,Petra University,59,59
Chongqing Medical University,Amman Arab University,57,57
Chongqing Medical University,National University of Singapore (Suzhou) Research Institute,36,42
Chongqing Medical University,"Shantou University, Medical College (SUMC)",43,66
Chongqing Medical University,Quryon Korea,25,35
Chongqing Medical University,Kompetenzzentrum Mgmt. Indust. D.,30,31
Chongqing Medical University,Earlham College,23,33
Chongqing Medical University,Vector Consulting Services GmbH,41,51
Chongqing Medical University,Saint John’s University,55,59
Chongqing Medical University,D.A.T.A. Corporation,21,34
Chongqing Medical University,"SoftCamp Co., Ltd.",22,33
Chongqing Medical University,Guru Gobind Singh Indraprastha University,55,52
Chongqing Medical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,39
Chongqing Medical University,NIVEL - The Netherlands Institute for Health Services Research,29,34
Chongqing Medical University,Federal Research Centre for Cultivated Plants (JKI),28,31
Chongqing Medical University,Texas Woman’s University,54,54
Chongqing Medical University,Boston Consulting Group,31,31
Chongqing Medical University,IBM Canada Ltd.,28,33
Chongqing Medical University,York University,56,47
Chongqing Medical University,Simplex Infrastructures Ltd.,32,25
Chongqing Medical University,Chengdu Jiuheyuan Industry Company,39,39
Chongqing Medical University,Archmarine International Pte Ltd,40,37
Chongqing Medical University,"Deloitte MCS Ltd., Consulting",35,44
Chongqing Medical University,Korea Institute of Energy Research,29,32
Chongqing Medical University,"IBM Korea, Inc.",28,29
Chongqing Medical University,Defense Logistics Agency,31,31
Chongqing Medical University,Shanghai Children's Medical Center,55,48
Chongqing Medical University,Warburg Institute,31,27
Chongqing Medical University,BIS Applied Systems Ltd,31,31
Chongqing Medical University,Tabriz Islamic Art University,60,56
Chongqing Medical University,National Defence and the Canadian Forces,35,35
Chongqing Medical University,Korea Institute of Finance,30,30
Chongqing Medical University,Hochschule Ravensburg-Weingarten,33,33
Chongqing Medical University,Independent University,60,60
Chongqing Medical University,College of Business and Management,35,32
Chongqing Medical University,TURKSAT,23,23
Chongqing Medical University,MOONROC Advisory Partners,38,34
Chongqing Medical University,USC,13,13
Chongqing Medical University,Tainan University of Technology,47,61
Chongqing Medical University,IBM EMEA,28,28
Chongqing Medical University,Chongqing University of Science and Technology,54,65
Chongqing Medical University,Toyota InfoTechnology Center,36,36
Chongqing Medical University,Samsung Economic Research Institute,38,38
Chongqing Medical University,Laboratory for Innovative Technology and Engineering Education (LITEE),33,35
Chongqing Medical University,Larsen & Toubro Limited,27,33
Chongqing Medical University,BORO Solutions Ltd,30,30
Chongqing Medical University,Locdon School of Economics and Political Science,37,34
Chongqing Medical University,Board Coaching Ltd,35,35
Chongqing Medical University,Ordnance Engineering College,36,43
Chongqing Medical University,Shri Shankaracharya Group of Institutions,32,29
Chongqing Medical University,FDC Executive Development,34,34
Chongqing Medical University,Correlation Systems Ltd,31,35
Chongqing Medical University,HC Analytics,30,25
Chongqing Medical University,Administrative Headquarters of the Max Planck Society,30,30
Chongqing Medical University,"NEC Laboratories America, Inc.",38,36
Chongqing Medical University,ERCIS,24,24
Chongqing Medical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
Chongqing Medical University,Minerra Pty Ltd,33,37
Chongqing Medical University,University Hospital Birmingham NHS Foundation Trust,35,51
Chongqing Medical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,29
Chongqing Medical University,Universität Tübingen,38,61
Chongqing Medical University,Charles University,65,65
Chongqing Medical University,Univerzita Palack&eacute;ho v Olomouci,27,52
Chongqing Medical University,Universitat fur Bodenkultur Wien,33,43
Chongqing Medical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Chongqing Medical University,Cognizant,43,43
Chongqing Medical University,Adnan Menderes Üniversitesi,55,56
Chongqing Medical University,Al-Hussein Bin Talal University,61,61
Chongqing Medical University,Sam M. Walton College of Business,33,27
Chongqing Medical University,Sun Tzu Art of War Institute,29,25
Chongqing Medical University,Rehau AG and Co.,23,28
Chongqing Medical University,MCI Management Center Innsbruck,37,34
Chongqing Medical University,Hefei University,64,64
Chongqing Medical University,Sezione AICA di Milano,36,36
Chongqing Medical University,National Taiwan Ocean University,60,60
Chongqing Medical University,General Research Institute for Non-ferrous Metals China,29,36
Chongqing Medical University,China Electronic Technology Group Corporation,36,36
Chongqing Medical University,Administration College of Public Policy,33,30
Chongqing Medical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,39
Chongqing Medical University,Air Test and Evaluation Squadron ONE,31,38
Chongqing Medical University,US Coast Guard Commander (TMM),34,32
Chongqing Medical University,ABM AMRO Bank CCA-2,21,21
Chongqing Medical University,Nyvej 19,17,22
Chongqing Medical University,A.C. and Associates,30,26
Chongqing Medical University,Nelson Mandela Metropolitan University,58,55
Chongqing Medical University,InnoValor B.V.,29,29
Chongqing Medical University,InfoBeyond Technology LLC,26,30
Chongqing Medical University,Fidelity Management Research India,29,32
Chongqing Medical University,Burapha University,57,57
Chongqing Medical University,Faculty Block,20,29
Chongqing Medical University,Seabrook Research Ltd.,24,24
Chongqing Medical University,PWC Consulting,29,38
Chongqing Medical University,Personalized Medicine Coalition,44,51
Chongqing Medical University,University of South Pacific,36,55
Chongqing Medical University,A'Sharqiyah University,60,60
Chongqing Medical University,Trisept Solutions,27,31
Chongqing Medical University,Karlsruhe Institute for Technology,29,32
Chongqing Medical University,Korea Institute of S&T Evaluation and Planning,27,32
Chongqing Medical University,Brigbam Young University,54,54
Chongqing Medical University,Montana State University - Billings,51,56
Chongqing Medical University,MIT,19,19
Chongqing Medical University,Law and Economic Consulting Group (LECG,30,39
Chongqing Medical University,University of Frankfurtam Main,34,52
Chongqing Medical University,Dep of Business Information Systems,29,29
Chongqing Medical University,Technische Universität Mönchen,52,61
Chongqing Medical University,Xi’an Jiao tong University,59,56
Chongqing Medical University,Leicester General Hospital,37,41
Chongqing Medical University,Northwest Center for Community Mental Health,33,39
Chongqing Medical University,Sheppard Pratt Health System,29,32
Chongqing Medical University,Private Practice,23,32
Chongqing Medical University,Université Libanaise,38,55
Chongqing Medical University,Yildirim Beyazit Üniversitesi,46,43
Chongqing Medical University,Object Management Group (OMG,25,29
Chongqing Medical University,Global University Alliance,52,59
Chongqing Medical University,LEGO System AS,24,24
Chongqing Medical University,AB Electrolux,24,24
Chongqing Medical University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Chongqing Medical University,Business Modeling and Integration (BMI) task force,33,32
Chongqing Medical University,Global Business Process User Group,29,29
Chongqing Medical University,Lean Enterprise Institute Inc,32,35
Chongqing Medical University,FEAC Institute,33,33
Chongqing Medical University,Wiesbaden Business School,30,34
Chongqing Medical University,Office Depot,30,25
Chongqing Medical University,Fujitsu North America,33,41
Chongqing Medical University,German Federal Employment Agency,37,37
Chongqing Medical University,NATO Allied Command Transformation,32,32
Chongqing Medical University,"Business Process Management, Inc. (BPMI",27,31
Chongqing Medical University,"Maersk Line, Denmark",25,38
Chongqing Medical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,34
Chongqing Medical University,IMC,19,19
Chongqing Medical University,European Patent Office,28,32
Chongqing Medical University,Bundesagentur für Arbeit,31,31
Chongqing Medical University,Instituttet for Fremtidsforskning Copenhagen,25,39
Chongqing Medical University,Government of,29,29
Chongqing Medical University,NonLife Business Unit,45,37
Chongqing Medical University,Northrop Grumman corporation,29,39
Chongqing Medical University,NATO,19,19
Chongqing Medical University,Center for Advanced Study in the Behavioral Sciences,35,35
Chongqing Medical University,PELKOREA Co. LTD,23,33
Chongqing Medical University,Buckman Laboratories International,29,39
Chongqing Medical University,Administration,29,29
Chongqing Medical University,Ryder System,25,25
Chongqing Medical University,Sir Mortimer B. Davis Jewish General Hospital,36,33
Chongqing Medical University,Gouvernement du Québec,32,29
