Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VA Health Care System,Information Systems (IS,41,47
VA Health Care System,Aurora Mental Health Center,54,54
VA Health Care System,Korea University of Technology and Education,28,31
VA Health Care System,Data Unbound LLC,22,22
VA Health Care System,Beijing Police Department,30,30
VA Health Care System,Universidade de Brasília,31,36
VA Health Care System,School of Management,29,29
VA Health Care System,College of Computer Science and College of Software Engineering,24,24
VA Health Care System,Jacobs Management Center,40,31
VA Health Care System,Fachhochschule Wuerzburg,31,27
VA Health Care System,"The World Bank, USA",35,36
VA Health Care System,Curtin Business School,23,23
VA Health Care System,University of Malta,30,30
VA Health Care System,College of Business Administration,22,33
VA Health Care System,Caritas Bianchi College of Careers,36,36
VA Health Care System,Instituto Politécnico Nacional (IPN),25,19
VA Health Care System,Deutsche Sporthochschule Köln,32,33
VA Health Care System,Inubit AG,20,20
VA Health Care System,Kugamon Inc,19,25
VA Health Care System,Impress Labs,24,36
VA Health Care System,College of Communication Arts and Sciences,29,29
VA Health Care System,"Deloitte Touche Tohmatsu, Belgium",37,34
VA Health Care System,Indiana University of Pennsylvania,29,25
VA Health Care System,Lille School of Management,30,26
VA Health Care System,University of Limerick,28,23
VA Health Care System,NSW Australia,24,35
VA Health Care System,Tepper School of Business,30,30
VA Health Care System,Heinz College,35,29
VA Health Care System,Intel Research Laboratories,38,33
VA Health Care System,Great Oak Consulting,39,34
VA Health Care System,MIT Sloan Center for Information Systems Research,37,40
VA Health Care System,ACM Education Board,40,35
VA Health Care System,CCCU,8,8
VA Health Care System,Duke University Medical Center,39,39
VA Health Care System,University of Engineering and Technology Lahore,29,29
VA Health Care System,Mercer University,32,32
VA Health Care System,Jacksonville Public Library,29,25
VA Health Care System,"Automapath, Inc.",32,29
VA Health Care System,Second People's Hospital,31,36
VA Health Care System,Taishan Medical College,41,41
VA Health Care System,Novay,23,15
VA Health Care System,COMSERV Corporation,25,25
VA Health Care System,Cap Gemini,32,32
VA Health Care System,Analysys Consulting Ltd,32,36
VA Health Care System,Google,15,15
VA Health Care System,School Information Management and Systems,42,42
VA Health Care System,Yunlin Institute of Technology,24,24
VA Health Care System,Irish Software Engineering Centre,30,37
VA Health Care System,Liaoning Normal University,34,30
VA Health Care System,Liaoning University of Petroleum and Chemical Technology,26,31
VA Health Care System,CTO Emerging Solution Group,25,25
VA Health Care System,Centro de Investigación y Docencia Económicas (CIDE,28,35
VA Health Care System,Sir Padampat Singhania University,30,30
VA Health Care System,Pan-Atlantic University,36,27
VA Health Care System,Ampion.org/Roland Berger Strategy Consultants,30,30
VA Health Care System,College of Business and Industry,26,30
VA Health Care System,Fraunhofer Institute for Applied and Integrated Security AISEC,34,29
VA Health Care System,Constraint Technologies International,28,31
VA Health Care System,Bosch Software Innovations GmbH,31,35
VA Health Care System,Applied Computing Devices,30,30
VA Health Care System,Raba-Kistner Infrastructure Inc.,30,38
VA Health Care System,St James's University Hospital,35,35
VA Health Care System,MeiHo Institute of Technology (MIT-Taiwan),25,26
VA Health Care System,School of Management,29,29
VA Health Care System,Instituto Politécnico do Porto,24,20
VA Health Care System,University of II linois,27,23
VA Health Care System,Loyola University,32,26
VA Health Care System,Cullen Group,18,24
VA Health Care System,BASF Corporation USA,29,34
VA Health Care System,University of Technology,31,27
VA Health Care System,Social and Health Affairs,52,52
VA Health Care System,Denver Health Med Center,58,53
VA Health Care System,"Korea University, College of Medicine",31,32
VA Health Care System,"College of Medicine, Pochon CHA University",29,29
VA Health Care System,"Chonnam National University, College of Medicine",29,29
VA Health Care System,Inje University Paik Hospital,32,28
VA Health Care System,GTDNGT IT Consulting,29,29
VA Health Care System,Max Delbruck Center for Molecular Medicine,35,29
VA Health Care System,Max Planck Institut für Bildungsforschung,29,26
VA Health Care System,EURAC Research,40,34
VA Health Care System,ASML Taiwan Ltd,33,39
VA Health Care System,Soonchunhyang University,27,27
VA Health Care System,GameCreator GmbH,38,38
VA Health Care System,Robert Bosch GmbH,32,26
VA Health Care System,Information Systems/Technology Mgmt.,32,39
VA Health Care System,Ohio Dominican University,30,30
VA Health Care System,Karolinska Institutet,33,29
VA Health Care System,Isis Papyrus Europe AG,28,37
VA Health Care System,University of Applied Sciences,35,31
VA Health Care System,ESG Management School,29,29
VA Health Care System,Bureau of Traffic Services,30,34
VA Health Care System,NorthTec Polytechnic,34,34
VA Health Care System,Southwest University for Nationalities,31,37
VA Health Care System,Institut polytechnique de Grenoble,29,33
VA Health Care System,Goodman School of Business,34,21
VA Health Care System,University of Noeth Carolina at Wilmington,38,35
VA Health Care System,Earth Council,35,35
VA Health Care System,Ruppin Academic Center,37,37
VA Health Care System,National Academies,41,36
VA Health Care System,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,33
VA Health Care System,Asia University Taiwan,33,28
VA Health Care System,Center for Change,32,37
VA Health Care System,"Crystal Decision Systems, Inc.",43,45
VA Health Care System,Alibaba Group,24,18
VA Health Care System,Groote Schuur Hospital,33,37
VA Health Care System,Bell Atlantic Science and Technology,35,32
VA Health Care System,Chengdu Public Security Bureau,31,35
VA Health Care System,Washington State Unviersity,38,33
VA Health Care System,Duke Energy,25,25
VA Health Care System,Kinneret College on the Sea of Galilee,27,34
VA Health Care System,HS-Kempten,26,26
VA Health Care System,OTH Regensburg,34,23
VA Health Care System,Alfred University,37,37
VA Health Care System,Singapore Institute of Management,30,26
VA Health Care System,University of the Fraser Valley,35,42
VA Health Care System,School of Interactive Arts and Technology,32,32
VA Health Care System,Douglas College,28,28
VA Health Care System,"Connotate Technologies, Inc.",24,30
VA Health Care System,Ministry of Finance,20,30
VA Health Care System,University of Technology Kingston,30,22
VA Health Care System,Fraunhofer lESE,39,33
VA Health Care System,Baan Development,32,27
VA Health Care System,Health Canada,53,53
VA Health Care System,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,27
VA Health Care System,Apunipima Cape York Health Council,36,44
VA Health Care System,National Chengci University,38,33
VA Health Care System,Jaffalaan 5,31,25
VA Health Care System,Ulkoasiainministerio,29,24
VA Health Care System,VitalHealth Software,59,49
VA Health Care System,Oakwood Computing Assoc.,31,27
VA Health Care System,Eckerd College,29,29
VA Health Care System,Wuhan University of Technology,31,31
VA Health Care System,Digital Usage of Technology within Community,28,31
VA Health Care System,Scandpower Risk Management AS,28,32
VA Health Care System,Research Department,40,40
VA Health Care System,Conservatoire National des Arts et Metiers,38,38
VA Health Care System,ERCIS - European Research Center for Information Systems,39,40
VA Health Care System,Loughborough Business School,24,24
VA Health Care System,IRCCS Foundation Salvatore Maugeri,33,29
VA Health Care System,DIBA Group,19,13
VA Health Care System,Interdisciplinary Scientific Research,31,34
VA Health Care System,University of West Florida,30,30
VA Health Care System,Joseph M. Katz Graduate School of Business,32,29
VA Health Care System,University Seeburg Castle,39,35
VA Health Care System,"USA, Inc.",20,29
VA Health Care System,Vignans Foundation for Science Technology and Research University,30,33
VA Health Care System,Akdeniz Üniversitesi,34,35
VA Health Care System,Eastern Kentucky University,33,33
VA Health Care System,Carnegie Mellon Univerity,30,39
VA Health Care System,Infrastructure Systems,56,47
VA Health Care System,Simsion Bowles and Associates,36,32
VA Health Care System,Parkland Center for Clinical Innovation,30,30
VA Health Care System,FREIE UND HANSESTADT HAMBURG,33,41
VA Health Care System,Chevron Corporation,30,25
VA Health Care System,Henan Polytechnic University,41,37
VA Health Care System,"FSI International, Inc.",27,29
VA Health Care System,Rege Imaging and Cinefilms (P) Ltd,29,30
VA Health Care System,"Kiturami Co., Ltd.",26,28
VA Health Care System,Humans and Technology,33,33
VA Health Care System,Deutsches Forschungszentrum für Künstliche Intelligenz,27,27
VA Health Care System,Praxisnetz GO IN e.V.,29,34
VA Health Care System,Advanced Research and Development Activity,35,35
VA Health Care System,Stottler Henke Associates,39,43
VA Health Care System,Autodesk Inc.,24,24
VA Health Care System,Federal University of Espirito Santo,32,35
VA Health Care System,Piedmont College,32,32
VA Health Care System,innosabi GmbH,18,24
VA Health Care System,"iSOCO, S.A.",19,27
VA Health Care System,Huanggang Central Hospital,34,38
VA Health Care System,Suining Central Hospital,31,36
VA Health Care System,Leibniz Institute for the Social Sciences,32,29
VA Health Care System,PersonalGenomes.org,25,35
VA Health Care System,Lockheed Martin Corporation,33,33
VA Health Care System,International Centre for Information Technology,29,29
VA Health Care System,St. Louis University School of Public Health,25,38
VA Health Care System,Utah Valley Regional Medical Center,43,43
VA Health Care System,South Warwickshire Clinical Commissioning Group,26,26
VA Health Care System,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,29
VA Health Care System,Universidad de Malaga,33,33
VA Health Care System,Ghana Health Service,54,59
VA Health Care System,Parsons Brinckerhoff Quade Douglas Inc.,30,31
VA Health Care System,Providence College,31,26
VA Health Care System,Polaris Library Systems,55,50
VA Health Care System,Diversion Project Corporation,32,28
VA Health Care System,Riverbed Technology,35,30
VA Health Care System,"ZeroStack, Inc.",22,35
VA Health Care System,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,25
VA Health Care System,"University of Pennsylvania, Annenberg School for Communications",24,27
VA Health Care System,Northern Keittucky University,28,28
VA Health Care System,Petra University,32,27
VA Health Care System,Amman Arab University,38,29
VA Health Care System,National University of Singapore (Suzhou) Research Institute,32,28
VA Health Care System,"Shantou University, Medical College (SUMC)",35,40
VA Health Care System,Quryon Korea,18,30
VA Health Care System,Kompetenzzentrum Mgmt. Indust. D.,22,27
VA Health Care System,Earlham College,44,44
VA Health Care System,Vector Consulting Services GmbH,35,35
VA Health Care System,Saint John’s University,32,32
VA Health Care System,D.A.T.A. Corporation,29,30
VA Health Care System,"SoftCamp Co., Ltd.",26,44
VA Health Care System,Guru Gobind Singh Indraprastha University,29,29
VA Health Care System,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
VA Health Care System,NIVEL - The Netherlands Institute for Health Services Research,36,37
VA Health Care System,Federal Research Centre for Cultivated Plants (JKI),33,34
VA Health Care System,Texas Woman’s University,31,36
VA Health Care System,Boston Consulting Group,23,23
VA Health Care System,IBM Canada Ltd.,28,34
VA Health Care System,York University,28,22
VA Health Care System,Simplex Infrastructures Ltd.,33,38
VA Health Care System,Chengdu Jiuheyuan Industry Company,33,33
VA Health Care System,Archmarine International Pte Ltd,34,45
VA Health Care System,"Deloitte MCS Ltd., Consulting",32,33
VA Health Care System,Korea Institute of Energy Research,29,33
VA Health Care System,"IBM Korea, Inc.",28,24
VA Health Care System,Defense Logistics Agency,31,31
VA Health Care System,Shanghai Children's Medical Center,40,40
VA Health Care System,Warburg Institute,32,26
VA Health Care System,BIS Applied Systems Ltd,50,55
VA Health Care System,Tabriz Islamic Art University,36,32
VA Health Care System,National Defence and the Canadian Forces,39,33
VA Health Care System,Korea Institute of Finance,26,34
VA Health Care System,Hochschule Ravensburg-Weingarten,30,30
VA Health Care System,Independent University,28,28
VA Health Care System,College of Business and Management,25,29
VA Health Care System,TURKSAT,29,21
VA Health Care System,MOONROC Advisory Partners,30,26
VA Health Care System,USC,8,8
VA Health Care System,Tainan University of Technology,31,27
VA Health Care System,IBM EMEA,21,34
VA Health Care System,Chongqing University of Science and Technology,27,27
VA Health Care System,Toyota InfoTechnology Center,37,37
VA Health Care System,Samsung Economic Research Institute,36,32
VA Health Care System,Laboratory for Innovative Technology and Engineering Education (LITEE),26,25
VA Health Care System,Larsen & Toubro Limited,32,38
VA Health Care System,BORO Solutions Ltd,26,36
VA Health Care System,Locdon School of Economics and Political Science,32,26
VA Health Care System,Board Coaching Ltd,31,36
VA Health Care System,Ordnance Engineering College,29,29
VA Health Care System,Shri Shankaracharya Group of Institutions,29,23
VA Health Care System,FDC Executive Development,30,35
VA Health Care System,Correlation Systems Ltd,45,59
VA Health Care System,HC Analytics,36,36
VA Health Care System,Administrative Headquarters of the Max Planck Society,32,35
VA Health Care System,"NEC Laboratories America, Inc.",27,29
VA Health Care System,ERCIS,23,15
VA Health Care System,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,24
VA Health Care System,Minerra Pty Ltd,28,28
VA Health Care System,University Hospital Birmingham NHS Foundation Trust,31,31
VA Health Care System,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
VA Health Care System,Universität Tübingen,29,26
VA Health Care System,Charles University,36,41
VA Health Care System,Univerzita Palack&eacute;ho v Olomouci,34,34
VA Health Care System,Universitat fur Bodenkultur Wien,34,26
VA Health Care System,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
VA Health Care System,Cognizant,20,20
VA Health Care System,Adnan Menderes Üniversitesi,38,34
VA Health Care System,Al-Hussein Bin Talal University,35,35
VA Health Care System,Sam M. Walton College of Business,41,30
VA Health Care System,Sun Tzu Art of War Institute,41,37
VA Health Care System,Rehau AG and Co.,32,33
VA Health Care System,MCI Management Center Innsbruck,31,31
VA Health Care System,Hefei University,32,27
VA Health Care System,Sezione AICA di Milano,28,33
VA Health Care System,National Taiwan Ocean University,38,30
VA Health Care System,General Research Institute for Non-ferrous Metals China,29,37
VA Health Care System,China Electronic Technology Group Corporation,30,30
VA Health Care System,Administration College of Public Policy,27,23
VA Health Care System,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,30
VA Health Care System,Air Test and Evaluation Squadron ONE,39,39
VA Health Care System,US Coast Guard Commander (TMM),39,37
VA Health Care System,ABM AMRO Bank CCA-2,30,30
VA Health Care System,Nyvej 19,21,21
VA Health Care System,A.C. and Associates,45,46
VA Health Care System,Nelson Mandela Metropolitan University,31,34
VA Health Care System,InnoValor B.V.,29,29
VA Health Care System,InfoBeyond Technology LLC,22,26
VA Health Care System,Fidelity Management Research India,33,29
VA Health Care System,Burapha University,36,31
VA Health Care System,Faculty Block,29,35
VA Health Care System,Seabrook Research Ltd.,33,43
VA Health Care System,PWC Consulting,23,23
VA Health Care System,Personalized Medicine Coalition,31,31
VA Health Care System,University of South Pacific,29,29
VA Health Care System,A'Sharqiyah University,37,37
VA Health Care System,Trisept Solutions,32,26
VA Health Care System,Karlsruhe Institute for Technology,33,33
VA Health Care System,Korea Institute of S&T Evaluation and Planning,27,36
VA Health Care System,Brigbam Young University,27,27
VA Health Care System,Montana State University - Billings,32,30
VA Health Care System,MIT,8,8
VA Health Care System,Law and Economic Consulting Group (LECG,30,31
VA Health Care System,University of Frankfurtam Main,31,27
VA Health Care System,Dep of Business Information Systems,39,43
VA Health Care System,Technische Universität Mönchen,31,37
VA Health Care System,Xi’an Jiao tong University,34,34
VA Health Care System,Leicester General Hospital,30,38
VA Health Care System,Northwest Center for Community Mental Health,31,37
VA Health Care System,Sheppard Pratt Health System,61,53
VA Health Care System,Private Practice,38,38
VA Health Care System,Université Libanaise,34,30
VA Health Care System,Yildirim Beyazit Üniversitesi,36,33
VA Health Care System,Object Management Group (OMG,29,29
VA Health Care System,Global University Alliance,30,34
VA Health Care System,LEGO System AS,51,57
VA Health Care System,AB Electrolux,35,29
VA Health Care System,Boehringer Ingelheim Pharma GmbH & Co. KG,29,37
VA Health Care System,Business Modeling and Integration (BMI) task force,25,32
VA Health Care System,Global Business Process User Group,33,29
VA Health Care System,Lean Enterprise Institute Inc,40,36
VA Health Care System,FEAC Institute,40,34
VA Health Care System,Wiesbaden Business School,26,30
VA Health Care System,Office Depot,24,24
VA Health Care System,Fujitsu North America,29,29
VA Health Care System,German Federal Employment Agency,38,38
VA Health Care System,NATO Allied Command Transformation,36,33
VA Health Care System,"Business Process Management, Inc. (BPMI",27,28
VA Health Care System,"Maersk Line, Denmark",34,35
VA Health Care System,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,25
VA Health Care System,IMC,8,8
VA Health Care System,European Patent Office,33,33
VA Health Care System,Bundesagentur für Arbeit,36,36
VA Health Care System,Instituttet for Fremtidsforskning Copenhagen,25,31
VA Health Care System,Government of,29,24
VA Health Care System,NonLife Business Unit,29,24
VA Health Care System,Northrop Grumman corporation,24,29
VA Health Care System,NATO,16,16
VA Health Care System,Center for Advanced Study in the Behavioral Sciences,30,33
VA Health Care System,PELKOREA Co. LTD,32,39
VA Health Care System,Buckman Laboratories International,33,33
VA Health Care System,Administration,23,23
VA Health Care System,Ryder System,55,55
VA Health Care System,Sir Mortimer B. Davis Jewish General Hospital,27,34
VA Health Care System,Gouvernement du Québec,28,29
VA Health Care System,Canadian Patient Safety Institute,41,33
VA Health Care System,Eli Broad Grad. Sch. Mgmt.,34,32
VA Health Care System,Central Intelligence Agency,33,38
VA Health Care System,Health Information Exchange of New York,40,47
VA Health Care System,Hashemite University,39,34
VA Health Care System,J. Mack Robinson College of Business,28,21
VA Health Care System,College of Business Administration,22,33
VA Health Care System,Justyna Rudnicka is Teaching Fellow,29,29
VA Health Care System,Joanne H. Pratt Associates,47,39
VA Health Care System,Advanced Brain Monitoring,30,26
VA Health Care System,Hunan University of Technology,31,27
VA Health Care System,Pvt. Ltd,28,29
VA Health Care System,University of Porland,24,24
VA Health Care System,Western Connecticut State University,32,39
VA Health Care System,College of Liberal Arts and Sciences,35,35
VA Health Care System,Eastwei Relations,37,37
VA Health Care System,Kingsdale Shareholder Services,35,31
VA Health Care System,Canadian Tire Corporation,30,35
VA Health Care System,London School of Hygiene & Tropical Medicine,28,25
VA Health Care System,PHPC Ltd,28,21
VA Health Care System,Imperial College Faculty of Medicine,32,35
VA Health Care System,Nettuno University,31,26
VA Health Care System,Aon Plc,29,21
VA Health Care System,Globe Forum Business Network,29,20
VA Health Care System,Woodward Governor (India) Limited,30,31
VA Health Care System,Lana Labs GmbH,34,29
VA Health Care System,Christian Brothers University,32,32
VA Health Care System,Kenya Polytechnic University College,35,39
VA Health Care System,Tokyo University of Science,29,29
VA Health Care System,Design Science Research institute,33,30
VA Health Care System,Drexel University College of Medicine,28,31
VA Health Care System,Republic of Singapore Navy,34,30
VA Health Care System,Palo Alto Research Center Incorporated,41,34
VA Health Care System,Thales Research and Technology,39,43
VA Health Care System,Arup Group Limited,31,31
VA Health Care System,"Silicon Graphics, Inc.",23,24
VA Health Care System,Financial Markets,42,32
VA Health Care System,Buchholz High School,24,29
VA Health Care System,Nazarbayev University,33,33
VA Health Care System,Mihaylo School of Business,34,30
VA Health Care System,AUDI AG,21,21
VA Health Care System,Korea Energy Economics Institute,34,34
VA Health Care System,Alternative Channels,44,39
VA Health Care System,Hyundai Motor Company,33,33
VA Health Care System,Network Planning and Engineering Systems,39,39
VA Health Care System,State Key Laboratory of Management and Control for Complex Systems,37,32
VA Health Care System,Institut Supérieur de Gestion de Gabès,27,32
VA Health Care System,ICAP Group,19,19
VA Health Care System,Farragut High School,29,34
VA Health Care System,University of Tennessee College of Veterinary Medicine,27,29
VA Health Care System,Mathematics and Computer Science,42,38
VA Health Care System,Pondicherry University,28,28
VA Health Care System,Taylor's University Malaysia,33,29
VA Health Care System,Cleveland Clinic Foundation,29,29
VA Health Care System,Manukau Institute of Technology,27,23
VA Health Care System,Internal Revenue Service,40,36
VA Health Care System,First American Corporation,30,34
VA Health Care System,Blackpool Victoria Hospital,33,33
VA Health Care System,Samsung Life Insurance,33,33
VA Health Care System,Deerfield Institute,35,35
VA Health Care System,National Semiconductor Corporation,29,33
VA Health Care System,Ciba-Geigy Corporation,28,33
VA Health Care System,SUNY-Buffalo and Sogang University,29,33
VA Health Care System,Andersen Consulting,35,30
VA Health Care System,Smeal College of Business,39,30
VA Health Care System,Korea Information Security Agency,33,30
VA Health Care System,Xerox Corporation,26,32
VA Health Care System,Society and Citizenship,32,32
VA Health Care System,Strategic Business Division,25,25
VA Health Care System,Front Row Society,32,26
VA Health Care System,Royal FloraHolland,26,31
VA Health Care System,Wuyi University,28,22
VA Health Care System,Athens Laboratory of Business Administration,31,34
VA Health Care System,Southwestern Bell Telephone Company,32,32
VA Health Care System,SUNY at Binghamfon,31,36
VA Health Care System,Yongin University,26,21
VA Health Care System,Metro AG,28,28
VA Health Care System,University of Windsor,29,24
VA Health Care System,Kim Hag Dong Oriental Medical Clinic,32,32
VA Health Care System,A. James Clark School Of Engineering,35,29
VA Health Care System,Innovative Business Solutions Inc.,29,26
VA Health Care System,Jones and Demille Engineering,28,28
VA Health Care System,JRB Associates,34,34
VA Health Care System,Sami Shamoon College of Engineering,32,32
VA Health Care System,University of Ontario Institute of Technology,30,24
VA Health Care System,Georgia Gwinnett College,36,31
VA Health Care System,"Peachtree Health Informatics, LLC",41,38
VA Health Care System,Hebei Science and Technique Information Institute,31,31
VA Health Care System,Korea Research Institute for Human Settlements,36,36
VA Health Care System,Pricewaterhouse Coopers,36,41
VA Health Care System,ICT Publications,27,27
VA Health Care System,CNAM Laboratoire Cédric,32,33
VA Health Care System,Institute of Vocational Education,30,37
VA Health Care System,Ministry of Health Mozambique,40,44
VA Health Care System,Fortis,15,22
VA Health Care System,Norfolk State University,31,36
VA Health Care System,Taiwan Semiconductor Manufacturing Company,29,35
VA Health Care System,Texas University-Pan American,28,36
VA Health Care System,Coll. Bus. Admin.,21,23
VA Health Care System,Universidad de Santiago de Chile,38,38
VA Health Care System,University of Tasmania,33,28
VA Health Care System,Geschaftsfuhrer I.,36,37
VA Health Care System,NFP,0,0
VA Health Care System,Durland Consulting,26,26
VA Health Care System,Cairo University,32,38
VA Health Care System,Mannheim Business School,31,31
VA Health Care System,Bavarian Motor Works Group,30,26
VA Health Care System,Institute Hospital San Raffaele,35,35
VA Health Care System,"Richmond Group Fund Co., Ltd",20,30
VA Health Care System,Rotterdam Business School,26,30
VA Health Care System,Donau-Universitat Krems,36,36
VA Health Care System,Information Resources and Services Branch,26,32
VA Health Care System,Southern Arkansas University,33,37
VA Health Care System,German University in Cairo,34,38
VA Health Care System,Institut Straumann AG,24,38
VA Health Care System,Sezione AICA,24,30
VA Health Care System,Deloitte and Touche,40,40
VA Health Care System,Capella University,36,36
VA Health Care System,Bank of America Charlotte,43,43
VA Health Care System,University of La Verne,33,33
VA Health Care System,"Paragon Systems, Inc.",43,55
VA Health Care System,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,28
VA Health Care System,Okidata,21,21
VA Health Care System,Two A Day Group,28,28
VA Health Care System,"Energy Management Associates, Inc",33,30
VA Health Care System,University of Malaysia Sarawak,27,24
VA Health Care System,SAP University Alliance,32,32
VA Health Care System,Kenan Systems Corporation,39,52
VA Health Care System,"Dow Jones & Company, Inc.",26,24
VA Health Care System,Hertfordshire Hospitals NHS Trust,37,37
VA Health Care System,Telecom Ecole de Management,33,38
VA Health Care System,"Care Services Improvement Partnership, UK",29,43
VA Health Care System,Berry College,29,24
VA Health Care System,Rockefeller College of Public Affairs and Policy,23,23
VA Health Care System,Faculty of Management,33,33
VA Health Care System,Williams Power Company,33,28
VA Health Care System,Standard Bank of South Africa,32,40
VA Health Care System,York University,28,22
VA Health Care System,"Tractors and Farm Equipment, Ltd.",33,35
VA Health Care System,Mahindra Satyam Computers Services Ltd.,37,41
VA Health Care System,UNIVERSITAT LIECHTENSTEIN,43,39
VA Health Care System,Georgia Mason University,31,27
VA Health Care System,Calcutta Institute of Technology,30,34
VA Health Care System,Centre College Kentucky,32,32
VA Health Care System,GE Corporate Research and,35,39
VA Health Care System,Rockhurst University,29,29
VA Health Care System,MIT Center for Digital Business,31,27
VA Health Care System,Dynatrace Austria GmbH,37,37
VA Health Care System,Grenoble Ecole de Management,33,33
VA Health Care System,"University of Tokyo, Research Center for Advanced Science and Technology",28,28
VA Health Care System,Institute of Information Management,25,32
VA Health Care System,University of Toronto Faculty of Medicine,26,23
VA Health Care System,SAP (Schweiz) AG,32,34
VA Health Care System,Singapore University,29,34
VA Health Care System,University of International Business and Economics in China,28,28
VA Health Care System,Huainan Normal University,35,30
VA Health Care System,NZMP Ltd.,20,28
VA Health Care System,Brandeis University,30,30
VA Health Care System,Business Science Institute,34,26
VA Health Care System,University Hospital of North Norway,36,32
VA Health Care System,Raytheon,28,34
VA Health Care System,Mayo Clinic Hospital,34,39
VA Health Care System,Texas AandM International University,32,35
VA Health Care System,Technical University of Kosice,35,35
VA Health Care System,Loyola Marymount University,33,29
VA Health Care System,NMCI,8,8
VA Health Care System,Nolan Norton Institute,33,23
VA Health Care System,SL Power Electronics Corp.,30,39
VA Health Care System,PSB Paris School of Business,33,24
VA Health Care System,NYU Robert F. Wagner Graduate School of Public Service,29,30
VA Health Care System,Institute for the Future,31,36
VA Health Care System,"Simulex, Inc.",18,25
VA Health Care System,College of Information Science and Technology,27,27
VA Health Care System,University of Applied Sciences,35,31
VA Health Care System,TU Eindhofen,24,30
VA Health Care System,Institute for Trends Research,28,36
VA Health Care System,Instituto Superior de Economia e Gestão,30,31
VA Health Care System,Kaplan University,32,26
VA Health Care System,Nanjing University of Information Science and Technology,29,26
VA Health Care System,Imfinity Pte. Ltd,26,32
VA Health Care System,Novay,23,15
VA Health Care System,National Institute for Mathematical Sciences,34,34
VA Health Care System,Kwame Nkrumah University of Science and Technology,31,31
VA Health Care System,Loughboroughx University,27,22
VA Health Care System,National College of Ireland,33,33
VA Health Care System,IBM Australia Ltd,32,37
VA Health Care System,LOG,8,8
VA Health Care System,Universite Paris 12 Val de Marne,34,45
VA Health Care System,Buffalo State College,38,33
VA Health Care System,EC Harris LLP,29,35
VA Health Care System,AMI Health Care Ltd,75,65
VA Health Care System,National Information and Communications Technology,28,25
VA Health Care System,College of Business Administration,22,33
VA Health Care System,"Cagle and Co., LLC",31,32
VA Health Care System,GESIS - Leibniz Institute for the Social Sciences,29,29
VA Health Care System,Information Consultant and Chair,30,34
VA Health Care System,Logistics Provider,26,26
VA Health Care System,System Testing Excellence Program,30,44
VA Health Care System,University of Texas MD Anderson Cancer Center,33,33
VA Health Care System,National Library of Medicine,33,29
VA Health Care System,That department's chair,41,50
VA Health Care System,Tungnan University,31,26
VA Health Care System,Total Lubricants India Priv. Limited,35,32
VA Health Care System,University of Business and Law,27,27
VA Health Care System,Yuanta Financial Holdings,30,39
VA Health Care System,"SAP Labs, LLC",29,36
VA Health Care System,Smart GmbH,26,32
VA Health Care System,North York General Hospital,33,38
VA Health Care System,Results for Development Institute,37,33
VA Health Care System,Horváth and Partners Management Consultants,34,35
VA Health Care System,Production Engineering Department,26,26
VA Health Care System,Växjö universitet,37,33
VA Health Care System,Korea Institute of Procurement,31,27
VA Health Care System,International Burch University,31,31
VA Health Care System,NHS Wales,33,27
VA Health Care System,Rolls Royce Corporation,27,36
VA Health Care System,AKF Partners,36,30
VA Health Care System,University of Olso,31,26
VA Health Care System,Economics and Administration School at University of S~ao Paulo,26,26
VA Health Care System,Marketing in the Economics and Administration School at University of S~ao Paulo,26,28
VA Health Care System,Guangxi Normal University,35,30
VA Health Care System,Oklahoma State University Medical Center,36,43
VA Health Care System,"Population Health Research Institute, Ontario",45,37
VA Health Care System,Institute for Clinical Evaluative Sciences,32,38
VA Health Care System,"Varian Semiconductor Equipment Associates, Inc.",35,39
VA Health Care System,Escher Group,24,24
VA Health Care System,"Global Foundries, Inc.",28,29
VA Health Care System,Asian Institute of Technology Thailand,24,27
VA Health Care System,Cummins Inc.,12,19
VA Health Care System,Senacor Technologies AG,32,32
VA Health Care System,College of Charleston,38,38
VA Health Care System,University of Nevarra,29,29
VA Health Care System,Kunming Key Laboratory of Special Metallurgy,28,31
VA Health Care System,Yunnan Normal University,36,36
VA Health Care System,School of Management Information Systems,39,39
VA Health Care System,Arvato Services Healthcare Germany GmbH,53,47
VA Health Care System,Valdosta State College,42,47
VA Health Care System,ISACA,23,15
VA Health Care System,Data Consulting Services,36,36
VA Health Care System,Deloitte Consulting GmbH,36,36
VA Health Care System,Iwate Prefectural University,37,37
VA Health Care System,Xerox Research Center,43,38
VA Health Care System,School Management,32,32
VA Health Care System,XQS-Service GmbH,27,27
