Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEDventures Pty Ltd,J. Mack Robinson College of Business,18,22
HEDventures Pty Ltd,Scott AFB,21,21
HEDventures Pty Ltd,Qufu Normal University,29,29
HEDventures Pty Ltd,Pennsylvania Stt. Univ. Harrisburg,26,31
HEDventures Pty Ltd,Debis Systemhaus MEB,31,31
HEDventures Pty Ltd,Yahoo Research Barcelona,28,33
HEDventures Pty Ltd,Chongqing Youth Vocational and Technical College,21,27
HEDventures Pty Ltd,Arkansas Tech Universit,29,29
HEDventures Pty Ltd,Al-Zaytoonah University of Jordan,35,31
HEDventures Pty Ltd,Yunnan Branch of China Development Bank,24,31
HEDventures Pty Ltd,Dushu Lake,34,34
HEDventures Pty Ltd,IBM,0,0
HEDventures Pty Ltd,Rollins School of Public Health,28,32
HEDventures Pty Ltd,National Computer Systems,32,27
HEDventures Pty Ltd,Chu Hai College,29,29
HEDventures Pty Ltd,Institute for Information Systems,31,23
HEDventures Pty Ltd,Historic New Orleans Collection,32,28
HEDventures Pty Ltd,University of Guglielmo Marconi,32,28
HEDventures Pty Ltd,Ecologia Applicata Italia s.r.l.,24,20
HEDventures Pty Ltd,Electronic Data Systems,38,33
HEDventures Pty Ltd,Alstom,16,16
HEDventures Pty Ltd,Bellevue University,42,42
HEDventures Pty Ltd,Solution Architect Bei Sorman I.,24,32
HEDventures Pty Ltd,University of Missouriand-St. Louis,33,26
HEDventures Pty Ltd,Xingyi People's Hospital,33,28
HEDventures Pty Ltd,Medien Management Institut an der Hochschule Fresenius,25,27
HEDventures Pty Ltd,Saint Vincent College,30,30
HEDventures Pty Ltd,Sam Houston State University,34,34
HEDventures Pty Ltd,Grounded Theory Institute,32,41
HEDventures Pty Ltd,Madras School of Economics,22,27
HEDventures Pty Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,27,20
HEDventures Pty Ltd,Snitker and Co.,29,24
HEDventures Pty Ltd,PWH Data Centre,41,53
HEDventures Pty Ltd,Endoscopy Centre,40,51
HEDventures Pty Ltd,Office of Educational Services,24,24
HEDventures Pty Ltd,Computer Services Unit,34,34
HEDventures Pty Ltd,Medical Media Services,29,29
HEDventures Pty Ltd,Hospital Authority - Information Systems,27,25
HEDventures Pty Ltd,National Ecological Observatory Network,28,28
HEDventures Pty Ltd,Hilti AG,22,22
HEDventures Pty Ltd,University of Caigary,35,30
HEDventures Pty Ltd,INC,9,9
HEDventures Pty Ltd,National Center for the Improvement of Educational Assessment,28,28
HEDventures Pty Ltd,Research Institute for Design,38,33
HEDventures Pty Ltd,Saint Petersburg State University,31,38
HEDventures Pty Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,20
HEDventures Pty Ltd,Wuxi Hand Surgery Hospital,40,31
HEDventures Pty Ltd,CSSS Haut-Richelieu Rouville,26,26
HEDventures Pty Ltd,Parker Associates,22,28
HEDventures Pty Ltd,Steinbeis-Hochschule-Berlin,22,26
HEDventures Pty Ltd,Dr. S.L. Pan,32,41
HEDventures Pty Ltd,Small Business Corporation,27,27
HEDventures Pty Ltd,EMIT University,41,41
HEDventures Pty Ltd,SQS AG,16,8
HEDventures Pty Ltd,Centre for Arab Genomic Studies,36,32
HEDventures Pty Ltd,Cairo University Faculty of Pharmacy,33,29
HEDventures Pty Ltd,University of Kelaniya,39,34
HEDventures Pty Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
HEDventures Pty Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
HEDventures Pty Ltd,Nord-Trøndelag Health Trust,35,40
HEDventures Pty Ltd,University of the Incarnate Work,31,31
HEDventures Pty Ltd,Totalforsvarets forskningsinstitut,26,23
HEDventures Pty Ltd,Guger Technologies OEG,29,24
HEDventures Pty Ltd,"Scan, Inc.",14,15
HEDventures Pty Ltd,Ministry of Public Administration,27,31
HEDventures Pty Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
HEDventures Pty Ltd,Kharkiv National University of Radioelectronics,36,33
HEDventures Pty Ltd,American University in Bulgaria,36,32
HEDventures Pty Ltd,Belarussian State Agrotechnical University,26,30
HEDventures Pty Ltd,"Kimley-Horn and Associates, Inc.",24,29
HEDventures Pty Ltd,Union County College,31,26
HEDventures Pty Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
HEDventures Pty Ltd,MIT Computer Science and Artificial Intelligence Laboratory,23,26
HEDventures Pty Ltd,Alfred State College,31,36
HEDventures Pty Ltd,Northern Virginia Community College,33,26
HEDventures Pty Ltd,Highline Community College,36,27
HEDventures Pty Ltd,Fachhochschule Gelsenkirchen,26,26
HEDventures Pty Ltd,Devera / ICT Turku Oy,40,42
HEDventures Pty Ltd,Zetanol Ltd,40,33
HEDventures Pty Ltd,Viktoria Swedish ICT,36,26
HEDventures Pty Ltd,NTNU Samfunnsforskning AS,27,23
HEDventures Pty Ltd,Pfleiderer Wind Energy GmbH Beijing Office,26,30
HEDventures Pty Ltd,Bass Economics Inc.,21,22
HEDventures Pty Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
HEDventures Pty Ltd,NASA Marshall Space Flight Center,31,35
HEDventures Pty Ltd,Storage Dimensions,27,32
HEDventures Pty Ltd,School of Business Administration,27,31
HEDventures Pty Ltd,Proboscis,14,14
HEDventures Pty Ltd,Mitsubishi Research Institute,33,29
HEDventures Pty Ltd,Faculty of Management and Human Resource Development,31,28
HEDventures Pty Ltd,Adidas AG,21,21
HEDventures Pty Ltd,Changjiang Water Resources Commission,29,29
HEDventures Pty Ltd,PricewaterhouseCoopers NV,27,27
HEDventures Pty Ltd,Fraunhofer-Gesellschaft,33,33
HEDventures Pty Ltd,Energy Information Administration,27,27
HEDventures Pty Ltd,Center for Research in Healthcare Systems and Policies,30,30
HEDventures Pty Ltd,Institute of Chartered Accountants,30,30
HEDventures Pty Ltd,ICAR-Consiglio Nazionale Ricerche,15,19
HEDventures Pty Ltd,Model Solutions Pty Ltd,57,33
HEDventures Pty Ltd,New Zealand Press Council,36,32
HEDventures Pty Ltd,UC Davis School of Veterinary Medicine,28,35
HEDventures Pty Ltd,Indian Administrative Service,25,33
HEDventures Pty Ltd,Czech University of Life Sciences Prague,31,31
HEDventures Pty Ltd,JOBWORX,8,8
HEDventures Pty Ltd,Institute of Disease Control and Prevention of PLA,32,32
HEDventures Pty Ltd,Qinghai Center for Disease Control and Prevention,32,32
HEDventures Pty Ltd,SIX Group Services AG,25,25
HEDventures Pty Ltd,LinkedIn,22,22
HEDventures Pty Ltd,Saxion Universities of Applied Sciences,31,28
HEDventures Pty Ltd,Cuyahoga County Public Library,29,29
HEDventures Pty Ltd,"Federal University, Otuoke",44,41
HEDventures Pty Ltd,IKI University,36,36
HEDventures Pty Ltd,InSites Consulting,38,32
HEDventures Pty Ltd,Quality Research,23,23
HEDventures Pty Ltd,Claremont Graduate University,33,33
HEDventures Pty Ltd,Mesa State University,35,35
HEDventures Pty Ltd,East Tennessee State University,36,32
HEDventures Pty Ltd,Tisco GmbH,21,21
HEDventures Pty Ltd,Detecon International,35,35
HEDventures Pty Ltd,Instituto Technologo Autonomo de,31,31
HEDventures Pty Ltd,University of Suffolk,40,30
HEDventures Pty Ltd,Regents Business School,43,33
HEDventures Pty Ltd,The Clorox Company,32,22
HEDventures Pty Ltd,Elmer's Products Company,37,28
HEDventures Pty Ltd,State Administration of Radio Film and Television,26,26
HEDventures Pty Ltd,Nordea Investment Management,34,30
HEDventures Pty Ltd,DERA Cent for Human Sciences,30,26
HEDventures Pty Ltd,University Hospitals Case Medical Center,34,37
HEDventures Pty Ltd,Web Architechs,24,30
HEDventures Pty Ltd,Renault Samsung Motors Company Ltd.,48,30
HEDventures Pty Ltd,Ivey School of Business,24,24
HEDventures Pty Ltd,Dialogic Innovation and Interaction,22,22
HEDventures Pty Ltd,University of Sarajevo 71000 Sarajevo,25,29
HEDventures Pty Ltd,Hibernum Canada,35,24
HEDventures Pty Ltd,National Information Agency,22,26
HEDventures Pty Ltd,NHS,18,18
HEDventures Pty Ltd,NHS England,33,33
HEDventures Pty Ltd,Instituto Tecnologico de Aeronautica,25,33
HEDventures Pty Ltd,GKM Solutions,19,19
HEDventures Pty Ltd,Truestone,36,36
HEDventures Pty Ltd,Wildman,15,15
HEDventures Pty Ltd,Thompson,15,15
HEDventures Pty Ltd,Fujian College of Technology,21,30
HEDventures Pty Ltd,Government Engineering College,29,24
HEDventures Pty Ltd,KAERI Jeonbuk Branch Institute,33,29
HEDventures Pty Ltd,"Woori Life Science Co., Ltd.",38,27
HEDventures Pty Ltd,Shanxi Academy of Agricultural Sciences,28,28
HEDventures Pty Ltd,University of Central,40,40
HEDventures Pty Ltd,University of Houston-Clear Lake,31,31
HEDventures Pty Ltd,School of Economics,21,26
HEDventures Pty Ltd,Health and Demographics at the South Carolina,31,31
HEDventures Pty Ltd,IE University,44,44
HEDventures Pty Ltd,Gap,9,9
HEDventures Pty Ltd,Rimouski,15,15
HEDventures Pty Ltd,Centro Technológico Tekniker,34,35
HEDventures Pty Ltd,Profactor GmbH,18,24
HEDventures Pty Ltd,Profactor Produktionsforschungs GmbH,22,29
HEDventures Pty Ltd,Public Administration and Technology,25,36
HEDventures Pty Ltd,Institute of Finance Management,28,32
HEDventures Pty Ltd,Karlsruhe Service Research Institute (KSRI),32,27
HEDventures Pty Ltd,Barclaycard US-Customer Support,24,28
HEDventures Pty Ltd,Federal Reserve Bank of San Francisco,29,29
HEDventures Pty Ltd,"G-Cell Technology Co., Ltd.",35,37
HEDventures Pty Ltd,Yokohama National University,34,34
HEDventures Pty Ltd,Indiana University School of Nursing Indianapolis,29,29
HEDventures Pty Ltd,Clinical Research Division,27,27
HEDventures Pty Ltd,O/o PCCF,15,22
HEDventures Pty Ltd,Code 633/Hughes STX,37,37
HEDventures Pty Ltd,University of Ilorin,41,31
HEDventures Pty Ltd,Complejo Astronomico El Leoncito,27,27
HEDventures Pty Ltd,US Army Construction Engineering Research Lab,25,22
HEDventures Pty Ltd,Public Research Centre Henri Tudor,38,38
HEDventures Pty Ltd,Piedmont Virginia Community College,37,26
HEDventures Pty Ltd,"Virginia Tech, Northern Virginia Center",28,28
HEDventures Pty Ltd,Rolls-Royce plc,29,24
HEDventures Pty Ltd,Hong Kong Red Cross Blood Transfusion Services,25,28
HEDventures Pty Ltd,Deloitte Research,33,33
HEDventures Pty Ltd,25 de Mayo I40 Piao 6,25,25
HEDventures Pty Ltd,Lidilem-University of Grenoble,37,37
HEDventures Pty Ltd,Goldsmith Pharmacovigilance and Systems,24,24
HEDventures Pty Ltd,Center for Prevention,35,40
HEDventures Pty Ltd,ProSanos Corporation,26,21
HEDventures Pty Ltd,Taratec Development Corporation,36,32
HEDventures Pty Ltd,"RCN Associates, Inc.",26,27
HEDventures Pty Ltd,NYU School of Medicine,29,34
HEDventures Pty Ltd,Dell,26,26
HEDventures Pty Ltd,EMC,9,9
HEDventures Pty Ltd,Omnicare Corporation,31,15
HEDventures Pty Ltd,Georgia Southern University,35,35
HEDventures Pty Ltd,Information International Assoc.,20,20
HEDventures Pty Ltd,Education Technology Consultant,36,32
HEDventures Pty Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
HEDventures Pty Ltd,"CE Outcomes, LLC",34,29
HEDventures Pty Ltd,Corporate Data Services,29,29
HEDventures Pty Ltd,University of Mumbai,36,31
HEDventures Pty Ltd,SØberg,16,17
HEDventures Pty Ltd,Customer Service Operations,30,26
HEDventures Pty Ltd,UNISINOS (University of Vale do Rio dos Sinos,28,22
HEDventures Pty Ltd,IBM and MIT,20,27
HEDventures Pty Ltd,Institute for Healthcare Evaluation: TAMUS HS,28,35
HEDventures Pty Ltd,Norwegian Sch. Mgmt.,31,22
HEDventures Pty Ltd,National University of Singapore (Suzhou) Research Institute,25,26
HEDventures Pty Ltd,Origin Systems,24,24
HEDventures Pty Ltd,Centraal Beheer Achmea,29,34
HEDventures Pty Ltd,Insitut Telecom,35,35
HEDventures Pty Ltd,Fluxicon,7,7
HEDventures Pty Ltd,Università degli studi della Calabri,33,30
HEDventures Pty Ltd,Grosvenor Consultancy Services Ltd.,41,34
HEDventures Pty Ltd,GX Software,20,20
HEDventures Pty Ltd,NYU School of Law,33,22
HEDventures Pty Ltd,Joint Information Systems Committee,30,30
HEDventures Pty Ltd,The Institute of Statistical Mathematics,34,31
HEDventures Pty Ltd,"Jawaharlal Nehru Technological University, Hyderabad",31,29
HEDventures Pty Ltd,United Keetoowah Band of Cherokee Indians,27,30
HEDventures Pty Ltd,"Hyperion Solutions, Inc",29,29
HEDventures Pty Ltd,Università G. D'Annunuzio,32,29
HEDventures Pty Ltd,University of South Alabama,35,30
HEDventures Pty Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,28,33
HEDventures Pty Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
HEDventures Pty Ltd,Aahrus Business School Management,27,27
HEDventures Pty Ltd,Simon School of Business,19,28
HEDventures Pty Ltd,Melbourne Institute of Technology,35,35
HEDventures Pty Ltd,Arab Academy for Science & Technology and Maritime Transport,23,29
HEDventures Pty Ltd,P and Q Consulting,27,38
HEDventures Pty Ltd,Flintloque Management Systems,33,33
HEDventures Pty Ltd,Pamukkale Üniversitesi,29,35
HEDventures Pty Ltd,"Essential Products, Inc",38,39
HEDventures Pty Ltd,Montgomery & Scott Inc.,29,31
HEDventures Pty Ltd,Redline Communications,29,24
HEDventures Pty Ltd,Hull Royal Infirmary,26,26
HEDventures Pty Ltd,S. Marino University,31,32
HEDventures Pty Ltd,University of Wisconsin Superior,27,27
HEDventures Pty Ltd,Cookson Minerals Ltd.,35,31
HEDventures Pty Ltd,University of Athens Medical School,33,33
HEDventures Pty Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
HEDventures Pty Ltd,Karlsruhe Institute of Technology,35,35
HEDventures Pty Ltd,Universidad en Albany (SUNY),30,27
HEDventures Pty Ltd,University of Siegen and Fraunhofer,30,33
HEDventures Pty Ltd,Sunnybrook Health Sciences Centre,31,38
HEDventures Pty Ltd,Northeastern Illinois University,35,35
HEDventures Pty Ltd,R. H. Smith School of Business and Institute for Systems Research,24,32
HEDventures Pty Ltd,York University,35,41
HEDventures Pty Ltd,Università degli Studi di Perugia,35,35
HEDventures Pty Ltd,Thomas More College,26,32
HEDventures Pty Ltd,Institute of Mechanics Chinese Academy of Sciences,23,29
HEDventures Pty Ltd,Neodin Veterinary Science Institute Co. Ltd,42,36
HEDventures Pty Ltd,Hyundai Animal Clinic,25,25
HEDventures Pty Ltd,Sae-Busan Animal Clinic,29,29
HEDventures Pty Ltd,"Ace InfoTech, Inc.",27,23
HEDventures Pty Ltd,Yunnan University,33,39
HEDventures Pty Ltd,Chunkbuk Natrional Unviersity,33,33
HEDventures Pty Ltd,Cimar (UK) Ltd.,35,39
HEDventures Pty Ltd,Capgemini Deutschland GmbH,31,36
HEDventures Pty Ltd,Ypsomed Group,25,19
HEDventures Pty Ltd,"Environmental Consulting and Technology, Inc.",31,29
HEDventures Pty Ltd,Universidad Pontificia Comillas,36,24
HEDventures Pty Ltd,PDM and FC,21,28
HEDventures Pty Ltd,Rothschild Australia,31,26
HEDventures Pty Ltd,Affiliated Hospital,32,32
HEDventures Pty Ltd,Keppel Offshore and Marine,27,22
HEDventures Pty Ltd,Technological University,33,33
HEDventures Pty Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,35,37
HEDventures Pty Ltd,Smart-Fit-In e.V.,17,29
HEDventures Pty Ltd,Hakisa SAS,21,21
HEDventures Pty Ltd,Wicci for the World,32,26
HEDventures Pty Ltd,E & H Lab Estétique et Handicap,36,38
HEDventures Pty Ltd,Rennecker Research & Consulting,36,21
HEDventures Pty Ltd,Bootstrap Institute,26,26
HEDventures Pty Ltd,Intellectual Capital Services Ltd,42,35
HEDventures Pty Ltd,Lyon College,19,32
HEDventures Pty Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,21,24
HEDventures Pty Ltd,Central University Marta Abreu of Las Villas (UCLV),29,32
HEDventures Pty Ltd,ePrescribing Programme,29,29
HEDventures Pty Ltd,Conservation International-Asia Pacific Marine Programs,24,27
HEDventures Pty Ltd,Universidade Federal de Sao Carlos,30,26
HEDventures Pty Ltd,Cordys Research and Development,32,32
HEDventures Pty Ltd,Augustana College,28,22
HEDventures Pty Ltd,Technical Univ,18,24
HEDventures Pty Ltd,Cent for Spatial Information Systems,33,36
HEDventures Pty Ltd,Sri Krishna Institute of Management,30,30
HEDventures Pty Ltd,Communications Research Centre,29,33
HEDventures Pty Ltd,Defence Scientific and Technical Organisation,28,28
HEDventures Pty Ltd,Groupe ESCEM,19,26
HEDventures Pty Ltd,Xenex Software,30,24
HEDventures Pty Ltd,BeoringPoint GmbH,28,22
HEDventures Pty Ltd,Nero Development and Services GmbH,38,30
HEDventures Pty Ltd,Laboratory of Economic Management and Auctions (LEMA,23,26
HEDventures Pty Ltd,Shanghai University of Engineering Science,26,26
HEDventures Pty Ltd,Coopers' Company's School,36,23
HEDventures Pty Ltd,Alipay.com,14,21
HEDventures Pty Ltd,ABB Switzerland Ltd. Corporate Research,24,28
HEDventures Pty Ltd,Accounting and Finance,20,24
HEDventures Pty Ltd,Pontydysgu Ltd.,41,42
HEDventures Pty Ltd,Antitrust Division,38,32
HEDventures Pty Ltd,University of Macau,37,32
HEDventures Pty Ltd,Sikkim Manipal Institute of Technology,25,32
HEDventures Pty Ltd,Shu-Te Institute of Technology,37,41
HEDventures Pty Ltd,Centre de Pneumologie,40,45
HEDventures Pty Ltd,Advanced Technical Center,36,36
HEDventures Pty Ltd,Vehicle Development Research Laboratory,45,34
HEDventures Pty Ltd,U. of Colorado at Colorado Springs,26,27
HEDventures Pty Ltd,ISVWorld,30,30
HEDventures Pty Ltd,Surveys.com,27,27
HEDventures Pty Ltd,Kyung Hee Cyber University,36,40
HEDventures Pty Ltd,"Donohue, Inc.",31,33
HEDventures Pty Ltd,"Isky, Inc.",21,22
HEDventures Pty Ltd,Waseda Business School,34,29
HEDventures Pty Ltd,Université de la Méditerranée Aix-Marseille II,25,26
HEDventures Pty Ltd,"ThreadTec, Inc",36,38
HEDventures Pty Ltd,3M Health Care Consulting,36,32
HEDventures Pty Ltd,University of San Fransciso,30,26
HEDventures Pty Ltd,University of Alaska Southeast,37,33
HEDventures Pty Ltd,Center for Forest Disturbance Science,32,32
HEDventures Pty Ltd,SALAR,17,17
HEDventures Pty Ltd,University of Limerick,39,34
HEDventures Pty Ltd,Technology Transfer Initiative (TTI,33,34
HEDventures Pty Ltd,Capital One,20,20
HEDventures Pty Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,26
HEDventures Pty Ltd,SHL Inc,15,23
HEDventures Pty Ltd,Arizona Center for Education and Research,27,27
HEDventures Pty Ltd,"EnCana Oil and Gas (USA), Inc",21,31
HEDventures Pty Ltd,American University,37,37
HEDventures Pty Ltd,USDA Forest Service Boise National Forest,33,30
HEDventures Pty Ltd,US Department of the Interior Bureau Land Management Idaho,29,29
HEDventures Pty Ltd,Universitatea Româno-Americana din Bucuresti,25,32
HEDventures Pty Ltd,Azerbaijan State University of Economics (UNEC),27,28
HEDventures Pty Ltd,Universitaet Muenchen (TUM),30,41
HEDventures Pty Ltd,Dentsu Inc. Kansai,38,39
HEDventures Pty Ltd,Daito Bunka University,34,34
HEDventures Pty Ltd,Women and Newborns Program,31,27
HEDventures Pty Ltd,UBS Paine Webber,29,23
HEDventures Pty Ltd,Sirmilik National Park,20,24
HEDventures Pty Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
HEDventures Pty Ltd,Tensilica Inc.,24,31
HEDventures Pty Ltd,Sensorica Group,29,18
HEDventures Pty Ltd,Cochlear Corporation USA,33,28
HEDventures Pty Ltd,Institut des Sourds de Charlcsbourg Inc,28,31
HEDventures Pty Ltd,"University of California, San Francisco",28,25
HEDventures Pty Ltd,Cochlear Ltd.,44,45
HEDventures Pty Ltd,Département Multimédia,39,41
HEDventures Pty Ltd,Econometric Institute,35,35
HEDventures Pty Ltd,Lakeland Community College,31,31
HEDventures Pty Ltd,E-Papyrus Inc.,24,31
HEDventures Pty Ltd,Research Department,37,37
HEDventures Pty Ltd,Yintian Science and Technol. Co. Ltd.,36,30
HEDventures Pty Ltd,Seoul University of Venture and Information,35,29
HEDventures Pty Ltd,Imager Software Inc.,26,26
HEDventures Pty Ltd,UNDP's Asia Pacific Development Information Programme,22,31
HEDventures Pty Ltd,"GUESS, INC",28,29
HEDventures Pty Ltd,VCU School of Medicine,29,34
HEDventures Pty Ltd,Hyundae General Hospital,42,37
HEDventures Pty Ltd,Institute of Engaged Business Research,25,28
HEDventures Pty Ltd,World Organisation of Systems and Cybernetics,25,31
HEDventures Pty Ltd,University of St. Gallen,37,38
HEDventures Pty Ltd,Weifang Vocational College,27,22
HEDventures Pty Ltd,"tai'An Coal Mine Machinery Co., Ltd",30,27
HEDventures Pty Ltd,TEDA International Cardiovascular Hospital,36,30
HEDventures Pty Ltd,Norwegian Post and Telecommunications Authority,27,24
HEDventures Pty Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
HEDventures Pty Ltd,Univ. T.,22,16
HEDventures Pty Ltd,Indiana University East,43,38
HEDventures Pty Ltd,City University Business School,32,32
HEDventures Pty Ltd,Servtag Corporation,32,21
HEDventures Pty Ltd,University of,44,38
HEDventures Pty Ltd,Indiana U,21,21
HEDventures Pty Ltd,James College of Engineering and Technology,23,32
HEDventures Pty Ltd,Delaware Valley University,36,36
HEDventures Pty Ltd,Teltech Limited,41,35
HEDventures Pty Ltd,Villanova School of Business,21,26
HEDventures Pty Ltd,LDS Hospital,39,32
HEDventures Pty Ltd,University of Wolverhampton,39,35
HEDventures Pty Ltd,Institute for the Future,37,37
HEDventures Pty Ltd,Natural Resources Institute Finland (Luke),36,31
HEDventures Pty Ltd,Universal Tax Systems,40,30
HEDventures Pty Ltd,Morgan Chambers,24,29
HEDventures Pty Ltd,Max Planck Institute of Immunobiology and Epigenetics,22,28
HEDventures Pty Ltd,Institut für Hygiene und Umwelt,36,41
HEDventures Pty Ltd,Linden Lab.,33,21
HEDventures Pty Ltd,France Business School - Tours1,28,29
HEDventures Pty Ltd,Prince Sultan University,33,37
HEDventures Pty Ltd,Hospital Notre-Dame,37,32
HEDventures Pty Ltd,Infosys Ltd.,45,40
HEDventures Pty Ltd,Faculty University of Bayreuth,33,33
HEDventures Pty Ltd,Yahoo's Advertising Solutions Group,33,41
HEDventures Pty Ltd,RuleML Initiative,28,28
HEDventures Pty Ltd,"A-Star, Institute of Molecular and Cell Biology",24,31
HEDventures Pty Ltd,Centre for IT and National Development in Africa,30,33
HEDventures Pty Ltd,EnBW Energie Baden-Württemberg A.G.,30,31
HEDventures Pty Ltd,University of Massachusetts,35,35
HEDventures Pty Ltd,Infoscitex Corporation,29,20
HEDventures Pty Ltd,"U.S. Army Research, Development and Engineering Command",24,28
HEDventures Pty Ltd,KfW,0,0
HEDventures Pty Ltd,INET International Inc.,29,24
HEDventures Pty Ltd,Utica College,25,25
HEDventures Pty Ltd,Alibaba Group,12,19
HEDventures Pty Ltd,"Southeast University, Dhaka",43,36
HEDventures Pty Ltd,Nesta,33,33
HEDventures Pty Ltd,University of Isfahan,35,35
HEDventures Pty Ltd,"Islamic Azad University, Najafabad Branch",30,27
HEDventures Pty Ltd,Merck Consumer Care,26,26
HEDventures Pty Ltd,DEUTZ AG,37,30
HEDventures Pty Ltd,Instituto Tecnologico de Ciudad Madero,25,32
HEDventures Pty Ltd,Rockwell International,29,29
HEDventures Pty Ltd,MIS,9,9
HEDventures Pty Ltd,Automobile Insurers Bureau of Massachusetts,29,32
HEDventures Pty Ltd,Sickle Cell Institute Chhattisgarh,34,26
HEDventures Pty Ltd,Cent d'Etudes de la Navigation,45,45
HEDventures Pty Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,25
HEDventures Pty Ltd,University of Southern Denmark,37,37
HEDventures Pty Ltd,Systems and Operations Management Area,28,32
HEDventures Pty Ltd,Institute for Industry Analyst Relations,34,27
HEDventures Pty Ltd,Mount Saint Mary's University,29,33
HEDventures Pty Ltd,MIT Center for Information Systems Research (CISR,24,30
HEDventures Pty Ltd,Conclusion ICT Projects,33,38
HEDventures Pty Ltd,Computer Sciences Corporation - USA,33,23
HEDventures Pty Ltd,Graduate School of Industrial Administration Carnegie Mellon University,22,27
HEDventures Pty Ltd,Apollo Telemedicine Networking Foundation,27,23
HEDventures Pty Ltd,Iman University,35,35
HEDventures Pty Ltd,UIA International University of Malaysia,34,27
HEDventures Pty Ltd,University of Gumushane,33,38
HEDventures Pty Ltd,Tang Global Consulting Group,21,30
HEDventures Pty Ltd,"Capital Medical University, Beijing Youan Hospital",29,29
HEDventures Pty Ltd,Everett Public Library,44,44
HEDventures Pty Ltd,FileNet Corp,32,26
HEDventures Pty Ltd,"Professional Service Industries, Inc.",32,30
HEDventures Pty Ltd,DFT Architecture,34,51
HEDventures Pty Ltd,Univ Ithaki,20,13
HEDventures Pty Ltd,Coleg Sir Gar,19,19
HEDventures Pty Ltd,Carnegie Group Incorp,25,25
HEDventures Pty Ltd,Appbition,14,14
HEDventures Pty Ltd,Serco Group plc,35,24
HEDventures Pty Ltd,"FunctionBay, Inc.",22,18
HEDventures Pty Ltd,Buena Vista University,39,39
HEDventures Pty Ltd,XiangTan University,37,37
HEDventures Pty Ltd,SAP Research SRC Shanghai,23,27
HEDventures Pty Ltd,Systems (ERCIS,24,31
HEDventures Pty Ltd,Microfin GmbH,12,12
HEDventures Pty Ltd,Haverford College,33,28
HEDventures Pty Ltd,Obafemi Awolowo University,31,31
HEDventures Pty Ltd,University of South Carolina - Aiken,29,30
HEDventures Pty Ltd,Kookmin University,32,32
HEDventures Pty Ltd,"St. Thomas University, Miami",34,31
HEDventures Pty Ltd,Anhui University of Finance and Economics,30,30
HEDventures Pty Ltd,Duksung Women's University,36,31
HEDventures Pty Ltd,Met Office,21,21
HEDventures Pty Ltd,Oileán Enterprises,38,44
HEDventures Pty Ltd,Huanghe Science & Technology University,34,36
HEDventures Pty Ltd,Télécom Ecole de Management (TEM),31,33
HEDventures Pty Ltd,Amore-Pacific Co. R and D Center 314-1,25,36
HEDventures Pty Ltd,Sony Mobile Communications Inc.,20,29
HEDventures Pty Ltd,Royal Society of Canada,29,29
HEDventures Pty Ltd,McClellan AFB,19,12
HEDventures Pty Ltd,Shri Shankaracharya College of Engineering and Technology,21,24
HEDventures Pty Ltd,JDA Software,26,26
HEDventures Pty Ltd,Wonju National College,29,29
HEDventures Pty Ltd,Universidad de Buenos Aires,30,30
HEDventures Pty Ltd,Board member Comprehensive Cancer Organisation,25,25
HEDventures Pty Ltd,Dartmouth's Tuck School of Business,30,33
HEDventures Pty Ltd,St. Petersburg College,29,35
HEDventures Pty Ltd,Remote Work Management,29,39
HEDventures Pty Ltd,Université de La Réunion,33,34
HEDventures Pty Ltd,Management Information Systems,33,24
HEDventures Pty Ltd,Shanghai Jiading Informationization Commission,18,15
HEDventures Pty Ltd,Zuniga Consulting Services,22,27
HEDventures Pty Ltd,Philosophy and computer science,24,28
HEDventures Pty Ltd,Rotterdam University,41,41
HEDventures Pty Ltd,Fresenius University of Applied Sciences,37,34
HEDventures Pty Ltd,Hochschule Zittau/Görlitz,32,28
HEDventures Pty Ltd,Semmle Limited,36,24
HEDventures Pty Ltd,School of Computing,21,16
HEDventures Pty Ltd,Institut Télécom,34,36
HEDventures Pty Ltd,College of St. Scholastica,31,32
HEDventures Pty Ltd,University of Arts Berlin,36,32
