Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technion - Israel Institute of Technology,Chung Yuan Christian University,39,34
Technion - Israel Institute of Technology,Norwegian School of Information Technology (NITH),51,60
Technion - Israel Institute of Technology,Club One Island,29,33
Technion - Israel Institute of Technology,University of Cyprus,39,34
Technion - Israel Institute of Technology,Utah State University,39,37
Technion - Israel Institute of Technology,United States Geological Survey,42,40
Technion - Israel Institute of Technology,"University of Oxford, Saïd Business School",39,38
Technion - Israel Institute of Technology,Barry University,25,25
Technion - Israel Institute of Technology,Yangtze Normal University,39,31
Technion - Israel Institute of Technology,University of Electronic Science and Technology of China,45,51
Technion - Israel Institute of Technology,Universite Paul Sabatier Toulouse III,38,37
Technion - Israel Institute of Technology,University of Agder,37,34
Technion - Israel Institute of Technology,NewPage Corp.,22,20
Technion - Israel Institute of Technology,Northern Kentucky University,32,33
Technion - Israel Institute of Technology,The Dow Chemical Company,34,35
Technion - Israel Institute of Technology,University of Wyoming,39,30
Technion - Israel Institute of Technology,Health and Safety Executive,32,36
Technion - Israel Institute of Technology,"University of Groningen, University Medical Center Groningen",34,35
Technion - Israel Institute of Technology,University of Portsmouth,37,29
Technion - Israel Institute of Technology,East Tennessee State University,39,40
Technion - Israel Institute of Technology,King Fahd University of Petroleum and Minerals,39,40
Technion - Israel Institute of Technology,Qatar University,28,25
Technion - Israel Institute of Technology,Lamar University,25,25
Technion - Israel Institute of Technology,"Queen Mary, University of London",41,34
Technion - Israel Institute of Technology,"SAS Institute, Inc.",47,43
Technion - Israel Institute of Technology,Midwestern State University,38,39
Technion - Israel Institute of Technology,United States Air Force Academy,36,37
Technion - Israel Institute of Technology,Samsung Electronics Co. Ltd.,29,34
Technion - Israel Institute of Technology,Samsung Corning Precision Glass,36,37
Technion - Israel Institute of Technology,"University of the Pacific, California",38,40
Technion - Israel Institute of Technology,Thailand National Institute of Development Administration,51,44
Technion - Israel Institute of Technology,Loyola Marymount University,26,24
Technion - Israel Institute of Technology,Louisiana Tech,36,38
Technion - Israel Institute of Technology,Universitat Politècnica de València,34,31
Technion - Israel Institute of Technology,Beijing Jiaotong University,35,36
Technion - Israel Institute of Technology,Haaga-Helia University Of Applied Sciences,39,40
Technion - Israel Institute of Technology,Universidad Pablo de Olavide,32,30
Technion - Israel Institute of Technology,University of Zaragoza,35,26
Technion - Israel Institute of Technology,"University College Dublin, Michael Smurfit Graduate Business School",41,38
Technion - Israel Institute of Technology,"Aerospace Corporation, USA",30,34
Technion - Israel Institute of Technology,National Institute of Technology Patna,76,78
Technion - Israel Institute of Technology,University of Zurich,39,31
Technion - Israel Institute of Technology,Finska Lö;karföreningen Duodecim,33,43
Technion - Israel Institute of Technology,IAE de Poitiers,32,37
Technion - Israel Institute of Technology,National Taitung University Taiwan,40,38
Technion - Israel Institute of Technology,Royal Military College of Canada,38,31
Technion - Israel Institute of Technology,National Dong Hwa University,38,33
Technion - Israel Institute of Technology,TOBB University of Economics and Technology,52,44
Technion - Israel Institute of Technology,Henry B. Tippie College of Business,34,36
Technion - Israel Institute of Technology,Liberty Mutual Research Institute for Safety,47,51
Technion - Israel Institute of Technology,Drake University,32,29
Technion - Israel Institute of Technology,Stuart Graduate School of Business,35,44
Technion - Israel Institute of Technology,Cleveland State University,36,34
Technion - Israel Institute of Technology,John Hopkins Hospital,32,37
Technion - Israel Institute of Technology,Beijing Union University,37,32
Technion - Israel Institute of Technology,China Agricultural University,43,41
Technion - Israel Institute of Technology,Loughborough School of Business and Economics,35,40
Technion - Israel Institute of Technology,Innsbruck University School of Management,39,42
Technion - Israel Institute of Technology,Saïd Business School and Millman Fellow at New College,38,37
Technion - Israel Institute of Technology,St. Louis University School of Medicine,40,42
Technion - Israel Institute of Technology,Baan Company R and D,26,27
Technion - Israel Institute of Technology,Moret Ernst and Young,35,33
Technion - Israel Institute of Technology,Francis Marion University,33,31
Technion - Israel Institute of Technology,University of Tasmania,38,30
Technion - Israel Institute of Technology,Polytechnique University,40,32
Technion - Israel Institute of Technology,European Research Center for Information Systems (ERCIS),35,43
Technion - Israel Institute of Technology,Sogeti Netherlands,27,32
Technion - Israel Institute of Technology,University of Incheon,42,37
Technion - Israel Institute of Technology,AFAS Software,26,27
Technion - Israel Institute of Technology,University of San Diego,38,32
Technion - Israel Institute of Technology,Universidade Federal do Para,32,27
Technion - Israel Institute of Technology,"Dongguk University, Seoul",36,35
Technion - Israel Institute of Technology,IBM Consulting Group,30,31
Technion - Israel Institute of Technology,"Zhuzhou CSR Times Electric Co., Ltd.",36,36
Technion - Israel Institute of Technology,Instituto de Telecomunicacoes,43,50
Technion - Israel Institute of Technology,University of Madeira / Madeira-ITI,29,44
Technion - Israel Institute of Technology,Instituto Politcnico de Coimbra,42,46
Technion - Israel Institute of Technology,Instituto Politécnico de Setúbal,41,52
Technion - Israel Institute of Technology,Beijing International Studies University,40,41
Technion - Israel Institute of Technology,Brown University,32,25
Technion - Israel Institute of Technology,Washington State University Vancouver,41,39
Technion - Israel Institute of Technology,Beihang University,34,28
Technion - Israel Institute of Technology,West Texas A&M University,30,28
Technion - Israel Institute of Technology,University of Kuwait,36,34
Technion - Israel Institute of Technology,Europa-Universität Viadrina Frankfurt (Oder),33,28
Technion - Israel Institute of Technology,VOLLMAR WissenKommunikation Consulting,35,36
Technion - Israel Institute of Technology,University of Kansas Lawrence,34,38
Technion - Israel Institute of Technology,The University of North Carolina Wilmington,40,37
Technion - Israel Institute of Technology,University of Oregon,39,31
Technion - Israel Institute of Technology,University of Arkansas at Little Rock,41,42
Technion - Israel Institute of Technology,EMLYON Business School,41,43
Technion - Israel Institute of Technology,Université de Montpellier,36,29
Technion - Israel Institute of Technology,Touro University,32,33
Technion - Israel Institute of Technology,Allianz,17,17
Technion - Israel Institute of Technology,Inforamtion Society S.A,34,39
Technion - Israel Institute of Technology,"Mid Sweden University, Sundsvall",33,34
Technion - Israel Institute of Technology,Hebei Medical University,37,32
Technion - Israel Institute of Technology,Yanshan University,31,32
Technion - Israel Institute of Technology,China Mobile Communications,38,36
Technion - Israel Institute of Technology,FZI Research Center for Information Technology,53,54
Technion - Israel Institute of Technology,A.T. Kearney,23,24
Technion - Israel Institute of Technology,Professor at Henley Management College,35,29
Technion - Israel Institute of Technology,Brock University,28,25
Technion - Israel Institute of Technology,Human Computer Interaction,33,40
Technion - Israel Institute of Technology,College of Engineering,35,33
Technion - Israel Institute of Technology,Khulna University,31,25
Technion - Israel Institute of Technology,Aviation University of Air Force,41,39
Technion - Israel Institute of Technology,Henry Ford Hospital,30,28
Technion - Israel Institute of Technology,Center for Creative Leadership,34,38
Technion - Israel Institute of Technology,Nokia Bell Labs,29,22
Technion - Israel Institute of Technology,Doshisha University,33,31
Technion - Israel Institute of Technology,Software Engineering Department,33,31
Technion - Israel Institute of Technology,Infosys Technologies Limited India,40,52
Technion - Israel Institute of Technology,Copeland and Company,33,31
Technion - Israel Institute of Technology,Open Grid Systems Ltd.,32,33
Technion - Israel Institute of Technology,Common Services Agency,38,30
Technion - Israel Institute of Technology,Universitat Oberta de Catalunya,39,29
Technion - Israel Institute of Technology,Marquette University,30,31
Technion - Israel Institute of Technology,University of Houston-Clear Lake,36,37
Technion - Israel Institute of Technology,Syddansk Universitet,30,27
Technion - Israel Institute of Technology,Beijing Tiantan Hospital,37,41
Technion - Israel Institute of Technology,Flint Transfield Services Ltd. (FT-Services,38,40
Technion - Israel Institute of Technology,Information Systems,33,38
Technion - Israel Institute of Technology,YA Research and Solutions,33,38
Technion - Israel Institute of Technology,Korea Institute of Science and Technology,66,75
Technion - Israel Institute of Technology,University of British Columbia Okanagan,40,38
Technion - Israel Institute of Technology,Christopher Newport University,34,35
Technion - Israel Institute of Technology,Stieglbrauerei zu Salzburg GmbH,31,29
Technion - Israel Institute of Technology,Politecnico di Bari,33,41
Technion - Israel Institute of Technology,Information Technology Consultant,49,64
Technion - Israel Institute of Technology,Otto von Guericke University of Magdeburg,41,35
Technion - Israel Institute of Technology,Western New England University,37,29
Technion - Israel Institute of Technology,North China Electric Power University,38,34
Technion - Israel Institute of Technology,North China Grid Company Limited,36,34
Technion - Israel Institute of Technology,University of Pretoria,38,30
Technion - Israel Institute of Technology,Prairie View A and M University,31,29
Technion - Israel Institute of Technology,State Key Laboratory for Manufacturing Systems Engineering,32,33
Technion - Israel Institute of Technology,Peking University Health Science Center,38,38
Technion - Israel Institute of Technology,University of Iowa Carver College of Medicine,37,33
Technion - Israel Institute of Technology,The Johns Hopkins School of Medicine,42,43
Technion - Israel Institute of Technology,Indiana University School of Medicine Indianapolis,40,40
Technion - Israel Institute of Technology,IIT-CNR,21,22
Technion - Israel Institute of Technology,Toyota InfoTechnology Center,49,51
Technion - Israel Institute of Technology,Huawei European Research Center,33,37
Technion - Israel Institute of Technology,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,37
Technion - Israel Institute of Technology,Carba-Tec Pty Ltd,28,32
Technion - Israel Institute of Technology,"Academic Medical Centre, University of Amsterdam",38,40
Technion - Israel Institute of Technology,AT&T Inc.,20,26
Technion - Israel Institute of Technology,Schulich School of Business,32,45
Technion - Israel Institute of Technology,National University of Ireland,48,41
Technion - Israel Institute of Technology,Fortune Institute of Technology Taiwan,68,70
Technion - Israel Institute of Technology,NUS Business School,37,38
Technion - Israel Institute of Technology,Wilkes University,28,29
Technion - Israel Institute of Technology,International Computer Science Institute,49,51
Technion - Israel Institute of Technology,National Chung Cheng University,39,31
Technion - Israel Institute of Technology,Chihlee University of Technology,63,48
Technion - Israel Institute of Technology,Chang Gung University,35,27
Technion - Israel Institute of Technology,California State University Northridge,46,36
Technion - Israel Institute of Technology,Fujian University of Technology,61,49
Technion - Israel Institute of Technology,Jeonju University,34,29
Technion - Israel Institute of Technology,Ara Institute of Canterbury,56,36
Technion - Israel Institute of Technology,Jade Software Corporation,33,31
Technion - Israel Institute of Technology,National Chi Nan University,38,33
Technion - Israel Institute of Technology,CyberLink Corp,29,19
Technion - Israel Institute of Technology,Alabama A and M University,27,28
Technion - Israel Institute of Technology,National Yunlin University of Science and Technology,56,51
Technion - Israel Institute of Technology,National Taichung University of Education,46,42
Technion - Israel Institute of Technology,Danmarks Tekniske Universitet,37,35
Technion - Israel Institute of Technology,University of Texas of the Permian Basin,37,41
Technion - Israel Institute of Technology,Instituto Technologico Autonome de,51,52
Technion - Israel Institute of Technology,South University,32,33
Technion - Israel Institute of Technology,Bar-Ilan University,30,28
Technion - Israel Institute of Technology,Le Moyne College,32,25
Technion - Israel Institute of Technology,Bowling Green State University,37,35
Technion - Israel Institute of Technology,University of Chicago Booth School of Business,37,40
Technion - Israel Institute of Technology,London Business School,41,46
Technion - Israel Institute of Technology,Otto-Friedrich-Universität Bamberg,37,28
Technion - Israel Institute of Technology,Fachbereich Mathematik der Universität Frankfurt am Main,33,30
Technion - Israel Institute of Technology,National Consumer Research Centre,43,42
Technion - Israel Institute of Technology,TU Dortmund University,32,30
Technion - Israel Institute of Technology,Bristol Royal Hospital for Children,42,43
Technion - Israel Institute of Technology,Ohio Northern University,37,38
Technion - Israel Institute of Technology,Universidade Cidade de Sao Paulo,36,31
Technion - Israel Institute of Technology,Boeing Corporation,34,32
Technion - Israel Institute of Technology,SBC Communications Inc.,31,33
Technion - Israel Institute of Technology,Penn State Harrisburg,39,37
Technion - Israel Institute of Technology,Washington and Lee University,37,32
Technion - Israel Institute of Technology,Hochschule für Wirtschaft und Recht Berlin,34,38
Technion - Israel Institute of Technology,Fuzhou University,31,25
Technion - Israel Institute of Technology,Chinese Academy of Social Sciences,37,41
Technion - Israel Institute of Technology,Beijing Shijitan General Hospital,35,36
Technion - Israel Institute of Technology,Stephen F. Austin State University,43,42
Technion - Israel Institute of Technology,College of Charleston,39,33
Technion - Israel Institute of Technology,"Ford, UK",16,13
Technion - Israel Institute of Technology,Lamer Group,15,16
Technion - Israel Institute of Technology,Universita di Cassino e del Lazio Meridionale,35,36
Technion - Israel Institute of Technology,Edosoft Factory S.L.,30,31
Technion - Israel Institute of Technology,University of Ghana,40,34
Technion - Israel Institute of Technology,Linköpings universitet,35,30
Technion - Israel Institute of Technology,Slon Center,27,32
Technion - Israel Institute of Technology,Tata Research Development and Design Centre,33,34
Technion - Israel Institute of Technology,North Carolina Central University,38,39
Technion - Israel Institute of Technology,National Palace Museum,32,33
Technion - Israel Institute of Technology,Stockholms universitet,38,30
Technion - Israel Institute of Technology,Riga Technical University,42,38
Technion - Israel Institute of Technology,Project Management Institute,43,51
Technion - Israel Institute of Technology,Management Center Innsbruck,29,36
Technion - Israel Institute of Technology,Sheridan College,32,22
Technion - Israel Institute of Technology,University of Redlands,38,30
Technion - Israel Institute of Technology,SAP Research,26,24
Technion - Israel Institute of Technology,Florida Agriculture and Mechanical University,37,40
Technion - Israel Institute of Technology,Government of Newfoundland and Labrador,32,31
Technion - Israel Institute of Technology,Sun Microsystems,25,25
Technion - Israel Institute of Technology,IESE Business School,39,44
Technion - Israel Institute of Technology,Polytechnic of the Southbank,43,42
Technion - Israel Institute of Technology,South Bank Polytechnic,38,39
Technion - Israel Institute of Technology,City University Business School,42,37
Technion - Israel Institute of Technology,Azerbaijan State Oil Academy,41,30
Technion - Israel Institute of Technology,Doğu Akdeniz Üniversitesi,30,29
Technion - Israel Institute of Technology,University of Greenwich,41,32
Technion - Israel Institute of Technology,MIS,9,10
Technion - Israel Institute of Technology,University of Wisconsin Parkside,33,34
Technion - Israel Institute of Technology,University of Wisconsin Whitewater,35,38
Technion - Israel Institute of Technology,Yuhan Corporation,31,32
Technion - Israel Institute of Technology,PetroChina Xinjiang Oilfield Company,44,37
Technion - Israel Institute of Technology,Beijing Information Science & Technology University,52,50
Technion - Israel Institute of Technology,Petroleum Exploration and Production Research Institute,42,47
Technion - Israel Institute of Technology,National Kaohsiung University of Applied Sciences,42,41
Technion - Israel Institute of Technology,National Pingtung University of Science and Technology,55,52
Technion - Israel Institute of Technology,National Taiwan University of Science and Technology,56,53
Technion - Israel Institute of Technology,Aerospace Science Industry Corp.,38,34
Technion - Israel Institute of Technology,No.1 People's Hospital,32,39
Technion - Israel Institute of Technology,Università della Svizzera italiana,32,31
Technion - Israel Institute of Technology,The Catholic University of Korea,44,42
Technion - Israel Institute of Technology,Kyungnam University,30,24
Technion - Israel Institute of Technology,Università degli Studi dell'Insubria,31,32
Technion - Israel Institute of Technology,Qilu Hospital of Shandong University,39,43
Technion - Israel Institute of Technology,Fachhochschule Amberg-Weiden,26,30
Technion - Israel Institute of Technology,IBM's university programs,30,31
Technion - Israel Institute of Technology,Radford University,27,28
Technion - Israel Institute of Technology,Ariel University,32,29
Technion - Israel Institute of Technology,Khon Kaen University,39,31
Technion - Israel Institute of Technology,Hohai University,32,29
Technion - Israel Institute of Technology,Soongsil University,33,31
Technion - Israel Institute of Technology,Daejin University,34,29
Technion - Israel Institute of Technology,Yesser,17,13
Technion - Israel Institute of Technology,Chung-Ang University,36,27
Technion - Israel Institute of Technology,United States Air Force,34,35
Technion - Israel Institute of Technology,University of East Anglia,39,38
Technion - Israel Institute of Technology,Virginia State University,36,31
Technion - Israel Institute of Technology,Tung Wah College,32,25
Technion - Israel Institute of Technology,Trent University,35,29
Technion - Israel Institute of Technology,Toyota InfoTechnology Center,49,51
Technion - Israel Institute of Technology,Volvo,13,14
Technion - Israel Institute of Technology,Laboratoire d'Economie et de Management Nantes Atlantique,33,35
Technion - Israel Institute of Technology,Universidade Federal de Campina Grande,33,31
Technion - Israel Institute of Technology,Hewlett Packard Laboratories,26,27
Technion - Israel Institute of Technology,"Hewlett Packard Laboratories, Bristol",31,32
Technion - Israel Institute of Technology,Université du Québec à Montréal,33,34
Technion - Israel Institute of Technology,Huazhong Agricultural University,38,37
Technion - Israel Institute of Technology,Creighton University,36,27
Technion - Israel Institute of Technology,HortResearch Ruakura,26,24
Technion - Israel Institute of Technology,Capital Aerospace Machinery Corp,36,42
Technion - Israel Institute of Technology,University of Mississippi,30,38
Technion - Israel Institute of Technology,McDonald Dettwiler,31,32
Technion - Israel Institute of Technology,Centre for Railway Inf Syst,38,36
Technion - Israel Institute of Technology,Consejo Superior de Investigaciones Cient&iacute;ficas,42,39
Technion - Israel Institute of Technology,Tecnalia Technology Corporation,50,49
Technion - Israel Institute of Technology,"Augustana College, Rock Island",25,29
Technion - Israel Institute of Technology,Zhejiang Normal University,39,34
Technion - Israel Institute of Technology,Universidad Politécnica de Madrid,27,31
Technion - Israel Institute of Technology,FernUniversität in Hagen,40,35
Technion - Israel Institute of Technology,Telenor ASA,27,32
Technion - Israel Institute of Technology,"Toyota InfoTechnology Center, Inc.",45,51
Technion - Israel Institute of Technology,Kunming University of Science and Technology,54,51
Technion - Israel Institute of Technology,Høgskolen i Finnmark,30,28
Technion - Israel Institute of Technology,Ashkelon Academic College,36,38
Technion - Israel Institute of Technology,SAP Research CEC Brisbane,30,34
Technion - Israel Institute of Technology,Washington University in St. Louis,40,36
Technion - Israel Institute of Technology,Antalya Bilim University,31,32
Technion - Israel Institute of Technology,Jiangsu University of Science and Technology,52,53
Technion - Israel Institute of Technology,Lero - The Irish Software Engineering Research Centre,38,38
Technion - Israel Institute of Technology,Ministry of Education China,38,36
Technion - Israel Institute of Technology,California State University,41,36
Technion - Israel Institute of Technology,"Universidad de los Andes, Santiago",32,33
Technion - Israel Institute of Technology,Alma Mater Studiorum Università di Bologna,39,28
Technion - Israel Institute of Technology,Università degli Studi di Modena e Reggio Emilia,34,35
Technion - Israel Institute of Technology,Volkswagen AG,26,19
Technion - Israel Institute of Technology,Kentucky State University,36,38
Technion - Israel Institute of Technology,Cheng Shiu University Taiwan,38,36
Technion - Israel Institute of Technology,Ghana Institute of Management and Public Administration (GIMPA),42,36
Technion - Israel Institute of Technology,Wellesley College,31,25
Technion - Israel Institute of Technology,University of Essex,37,38
Technion - Israel Institute of Technology,"Ministry of Justice, China",42,41
Technion - Israel Institute of Technology,University of Wisconsin Oshkosh,39,31
Technion - Israel Institute of Technology,Orange Labs,27,24
Technion - Israel Institute of Technology,Università Cattolica del Sacro Cuore,34,35
Technion - Israel Institute of Technology,Electronic Data Systems,31,35
Technion - Israel Institute of Technology,Univerzita Tomase Bati ve Zline,31,37
Technion - Israel Institute of Technology,Baku Engineering University,32,30
Technion - Israel Institute of Technology,Nyenrode Business University,35,33
Technion - Israel Institute of Technology,The Brody School of Medicine,38,39
Technion - Israel Institute of Technology,Spartanburg Regional Healthcare System,33,34
Technion - Israel Institute of Technology,COMSERV Corporation,30,31
Technion - Israel Institute of Technology,Xamax Consultancy Pty Ltd,27,31
Technion - Israel Institute of Technology,Faculty of Health Sciences,30,40
Technion - Israel Institute of Technology,The Frame Group,29,33
Technion - Israel Institute of Technology,Shaanxi University of Science and Technology,54,51
Technion - Israel Institute of Technology,University System of New Hampshire,37,41
Technion - Israel Institute of Technology,Institute of Chartered Financial Analysts of India,42,38
Technion - Israel Institute of Technology,Yuhan Junior College,36,31
Technion - Israel Institute of Technology,Groupe d'études et de recherche en analyse des décisions GERAD,29,34
Technion - Israel Institute of Technology,Audencia Business School,40,38
Technion - Israel Institute of Technology,Madras Institute of Technology,73,75
Technion - Israel Institute of Technology,Indian Institute of Technology Madras,72,68
Technion - Israel Institute of Technology,University of Witwatersrand,38,33
Technion - Israel Institute of Technology,"California State Polytechnic University, Pomona",45,45
Technion - Israel Institute of Technology,College of Business Administration,37,44
Technion - Israel Institute of Technology,LGT Financial Services,32,33
Technion - Israel Institute of Technology,University of Denver,39,37
Technion - Israel Institute of Technology,CanSTEP Centre,33,34
Technion - Israel Institute of Technology,VE Centre,24,25
Technion - Israel Institute of Technology,University of Birmingham,37,35
Technion - Israel Institute of Technology,Selçuk Üniversitesi,30,36
Technion - Israel Institute of Technology,Universidade de Lisboa,32,30
Technion - Israel Institute of Technology,"Saint Joseph's University, United States",40,36
Technion - Israel Institute of Technology,Coram Healthcare,28,25
Technion - Israel Institute of Technology,"Children's Hospital of Eastern Ontario, Ottawa",41,43
Technion - Israel Institute of Technology,University of Malaya,39,34
Technion - Israel Institute of Technology,UNIVERSITI BRUNEI DARUSSALAM,29,30
Technion - Israel Institute of Technology,CombiMed Company Ltd,26,27
Technion - Israel Institute of Technology,Amorepacific RandD Center,30,28
Technion - Israel Institute of Technology,"Conwy County Borough Council, United Kingdom",38,29
Technion - Israel Institute of Technology,IT,9,10
Technion - Israel Institute of Technology,Thiagarajar College of Engineering,37,33
Technion - Israel Institute of Technology,Wrocław University of Economics,42,31
Technion - Israel Institute of Technology,University of Buckingham,40,35
Technion - Israel Institute of Technology,"Massey University, Auckland",29,28
Technion - Israel Institute of Technology,St. John's University,32,31
Technion - Israel Institute of Technology,Changsha University of Science and Technology,56,52
Technion - Israel Institute of Technology,Universite Paris 1 Pantheon-Sorbonne,36,35
Technion - Israel Institute of Technology,Universitas Surabaya,26,27
Technion - Israel Institute of Technology,TALC,18,19
Technion - Israel Institute of Technology,Universidad del Pais Vasco,36,31
Technion - Israel Institute of Technology,Pontificia Universidade Catolica do Rio de Janeiro,37,31
Technion - Israel Institute of Technology,"Wiser Usability, Inc.",29,31
Technion - Israel Institute of Technology,Edinburgh Napier University,35,33
Technion - Israel Institute of Technology,Open University of the Netherlands,43,44
Technion - Israel Institute of Technology,Handisam,20,17
Technion - Israel Institute of Technology,Middlesex University,30,31
Technion - Israel Institute of Technology,Google LLC,20,16
Technion - Israel Institute of Technology,Grinnell College,32,25
Technion - Israel Institute of Technology,CNR-ISTI,29,26
Technion - Israel Institute of Technology,Center for Civic Design,31,35
Technion - Israel Institute of Technology,Shippensburg University,34,32
Technion - Israel Institute of Technology,CA Technologies,43,41
Technion - Israel Institute of Technology,Fairfield University,33,31
Technion - Israel Institute of Technology,Hongik University,34,29
Technion - Israel Institute of Technology,"Heriot-Watt University, Edinburgh",38,31
Technion - Israel Institute of Technology,Zwickau University,27,25
Technion - Israel Institute of Technology,Pariveda Solutions,27,32
Technion - Israel Institute of Technology,Bates White Economic Consulting,39,37
Technion - Israel Institute of Technology,Oregon State University,41,35
Technion - Israel Institute of Technology,USDA ARS Rocky Mountain Research Station,32,35
Technion - Israel Institute of Technology,"USDA Agricultural Research Service, Washington DC",33,39
Technion - Israel Institute of Technology,Bureau of Land Management,27,28
Technion - Israel Institute of Technology,Holding (HK) Ltd,28,23
Technion - Israel Institute of Technology,Appleby Research,28,25
Technion - Israel Institute of Technology,Design and Tecnologie dei Materiali,39,49
Technion - Israel Institute of Technology,Instituto Andaluz de Tecnologia,50,51
Technion - Israel Institute of Technology,Bryant University,28,29
Technion - Israel Institute of Technology,Partners National Health Plans,37,38
Technion - Israel Institute of Technology,Index Group Inc,29,26
Technion - Israel Institute of Technology,Yale Child Study Center,38,35
Technion - Israel Institute of Technology,Mutual of Omaha,29,37
Technion - Israel Institute of Technology,National Taiwan University Hospital,42,38
Technion - Israel Institute of Technology,Shelter Insurance Companies,35,39
Technion - Israel Institute of Technology,"ABB Group, USA",15,15
Technion - Israel Institute of Technology,SBM Associates,22,26
Technion - Israel Institute of Technology,Columbia College SC,30,24
Technion - Israel Institute of Technology,Indian Institute of Management Raipur,51,45
Technion - Israel Institute of Technology,Defence Science and Technology Agency,49,53
Technion - Israel Institute of Technology,Beijing Institute of Architectural Design,54,40
Technion - Israel Institute of Technology,Qingdao University of Science and Technology,52,48
Technion - Israel Institute of Technology,SAP Asia Pte Ltd,32,29
Technion - Israel Institute of Technology,Templeton College,34,25
Technion - Israel Institute of Technology,Makerere University,30,28
Technion - Israel Institute of Technology,Southern University and AandM College,38,32
Technion - Israel Institute of Technology,Universidade Estadual de Campinas,35,33
Technion - Israel Institute of Technology,Universität Hildesheim,32,27
Technion - Israel Institute of Technology,University of Grenoble,44,36
Technion - Israel Institute of Technology,Universidad de Deusto,29,27
Technion - Israel Institute of Technology,Bristol Business School,38,39
Technion - Israel Institute of Technology,National Academy of Sciences of Belarus,42,33
Technion - Israel Institute of Technology,Heilongjiang University,38,32
Technion - Israel Institute of Technology,University of British,39,40
Technion - Israel Institute of Technology,Quebec Rehabilitation Institute,44,51
Technion - Israel Institute of Technology,University of South Africa,36,37
Technion - Israel Institute of Technology,Protestant University of Applied Sciences Ludwigsburg,38,39
Technion - Israel Institute of Technology,Almende B.V.,19,20
Technion - Israel Institute of Technology,DEAL Services BV,28,25
Technion - Israel Institute of Technology,"Wonkwang University (WKU), School of Medicine",37,37
Technion - Israel Institute of Technology,Ulsan University,28,29
Technion - Israel Institute of Technology,The Doctorate-Granting Institution of the City University of New York,47,39
Technion - Israel Institute of Technology,Fujian Normal University,37,35
Technion - Israel Institute of Technology,Templeton College,34,25
Technion - Israel Institute of Technology,Tokyo Keizai University,34,32
Technion - Israel Institute of Technology,National Chengchi University,38,33
Technion - Israel Institute of Technology,Midwedstern State University,38,39
Technion - Israel Institute of Technology,King Abdulaziz University,33,25
Technion - Israel Institute of Technology,IBM United Kingdom Limited,33,34
Technion - Israel Institute of Technology,Booking.com,19,24
Technion - Israel Institute of Technology,Quinnipac University,33,31
Technion - Israel Institute of Technology,University of Malta,37,34
Technion - Israel Institute of Technology,"Telcordia Technologies, Inc.",46,43
Technion - Israel Institute of Technology,"Wikimedia Foundation, Inc.",30,29
Technion - Israel Institute of Technology,Chulalongkorn University,37,32
Technion - Israel Institute of Technology,Hunan University of Science and Technology,55,52
Technion - Israel Institute of Technology,China University of Mining Technology,62,47
Technion - Israel Institute of Technology,Progressive AS,25,26
Technion - Israel Institute of Technology,Panepistimion Patron,33,37
Technion - Israel Institute of Technology,Roger Harris Associates,28,35
Technion - Israel Institute of Technology,University of Glasgow,39,30
Technion - Israel Institute of Technology,Eventyr Ltd,23,20
Technion - Israel Institute of Technology,Sichuan University of Science & Engineering,40,40
Technion - Israel Institute of Technology,Working for e-Business Research Centre (We-B,33,41
Technion - Israel Institute of Technology,Queen's School of Business,30,46
Technion - Israel Institute of Technology,"Agency for Science, Technology and Research, Singapore",40,51
Technion - Israel Institute of Technology,Sun Kyun Kwan University (SKKU),28,29
Technion - Israel Institute of Technology,Republic Polytechnic,36,34
Technion - Israel Institute of Technology,"European Commission, Joint Research Centre",36,40
Technion - Israel Institute of Technology,National Cheng Kung University Hospital,38,38
Technion - Israel Institute of Technology,Ariel University,32,29
Technion - Israel Institute of Technology,The Oaks,20,21
Technion - Israel Institute of Technology,Högskolan Dalarna,24,25
Technion - Israel Institute of Technology,Texas A and M University - Corpus Christi,37,36
Technion - Israel Institute of Technology,Third Military Medical University,38,33
Technion - Israel Institute of Technology,Università degli Studi della Tuscia Viterbo,36,37
Technion - Israel Institute of Technology,E-Finance Lab,30,27
Technion - Israel Institute of Technology,Henley Business School,38,39
Technion - Israel Institute of Technology,GESIS,17,14
Technion - Israel Institute of Technology,"Linnaeus University, Kalmar",32,28
Technion - Israel Institute of Technology,Gottfried Wilhelm Leibniz Universität,33,32
Technion - Israel Institute of Technology,Georg Eckert Institute,44,30
Technion - Israel Institute of Technology,Monmouth University,30,31
Technion - Israel Institute of Technology,Indian Institute of Management Indore,54,42
Technion - Israel Institute of Technology,Duke-NUS Medical School Singapore,35,39
Technion - Israel Institute of Technology,Ababa University,25,25
Technion - Israel Institute of Technology,University of Wisconsin Green Bay,38,33
Technion - Israel Institute of Technology,China National Offshore Oil Corp,44,39
Technion - Israel Institute of Technology,Central Queensland University,34,35
Technion - Israel Institute of Technology,Queensland Health,28,32
Technion - Israel Institute of Technology,Sterling Commerce,34,32
Technion - Israel Institute of Technology,Kansas State University,34,35
Technion - Israel Institute of Technology,Sam M. Walton College of Business at the University of Arkansas,37,36
Technion - Israel Institute of Technology,US Department of Homeland Security,35,38
Technion - Israel Institute of Technology,General Hospital Celje,38,33
Technion - Israel Institute of Technology,Cornell Universit,34,25
