Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yamagata University,International University of La Rioja,51,36
Yamagata University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,26
Yamagata University,City University Business School,48,40
Yamagata University,Asian Institute of Management,29,42
Yamagata University,Alton Coal Development,34,24
Yamagata University,Isle of Man International Business School,33,30
Yamagata University,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
Yamagata University,American Philosophical Society,37,24
Yamagata University,Smithsonian Center for Folklife and Cultural Heritage,28,28
Yamagata University,University of British Columbia's Sauder School of Business,26,26
Yamagata University,National Labour Market Authority,39,47
Yamagata University,Korea Color Steel Corp,24,20
Yamagata University,Hochschule Magdeburg-Stendal,30,34
Yamagata University,Lapland University of Applied Sciences,46,35
Yamagata University,Tampere University of Applied Sciences,46,35
Yamagata University,University of Minnesota Medical School,35,35
Yamagata University,"Universidad De Los Andes, Merida",31,36
Yamagata University,Biocomplexity Institute of Virginia Tech,31,27
Yamagata University,Ministry of Health and Family Welfare,29,29
Yamagata University,Health Partners,41,29
Yamagata University,Monterey Institute of International Studies,29,29
Yamagata University,DHL Express,27,20
Yamagata University,Deloitte and Touche Management,29,37
Yamagata University,University of Swaziland,48,48
Yamagata University,Theological University Amsterdam/Groningen,43,33
Yamagata University,Deggendorf Institute of Technology,26,26
Yamagata University,Paris Dauphine at Paris,33,33
Yamagata University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Yamagata University,Finnair Oyj,27,33
Yamagata University,Institute of Agriculture and Life Science,30,23
Yamagata University,"Omneuron, Inc.",30,19
Yamagata University,Institute for Information Systems and Management (IISM),24,31
Yamagata University,Process Flow Products Division,24,24
Yamagata University,"/Associates, Ltd.",33,30
Yamagata University,Duke Institute for Genome Sciences & Policy,26,27
Yamagata University,CHA Medical University,68,49
Yamagata University,AWS Inc,23,15
Yamagata University,National Applied Research Laboratories Taiwan,31,31
Yamagata University,Fundación Getúlio Vargas,33,44
Yamagata University,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Yamagata University,Citigroup,21,21
Yamagata University,Waseda Business School,34,34
Yamagata University,National Universitym,72,56
Yamagata University,Infratest Burke AG,27,27
Yamagata University,HM REVENUE AND CUSTOMS,29,24
Yamagata University,Dutch Customs Administration,30,30
Yamagata University,Whole Systems International (WSI,31,28
Yamagata University,GID Ltd,23,23
Yamagata University,Pepperdine's School of Business and Management,18,28
Yamagata University,Fred Hutchinson Cancer Research Center,25,25
Yamagata University,NV ST Dept of Health and Human Services,31,28
Yamagata University,Chung Jung Christian University,56,40
Yamagata University,Bloom International Trading,30,30
Yamagata University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Yamagata University,Xinjiang Oilfield Company of CNPC,23,23
Yamagata University,Solution Architect,27,27
Yamagata University,Radboud U.,21,14
Yamagata University,U Diego Portales,29,29
Yamagata University,U Arizona,21,21
Yamagata University,Missouri U. of Science and Technology,25,29
Yamagata University,Price Waterhouse,29,29
Yamagata University,University of Economics Ho Chi Minh City,34,34
Yamagata University,Norwegian University of Science and Technology,40,31
Yamagata University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,21
Yamagata University,Pontifcal Catholic University,58,42
Yamagata University,Pontifcal Catholic University of Rio Grande Do sul,41,29
Yamagata University,Norwegian University of Science and Technology,40,31
Yamagata University,CQU,9,9
Yamagata University,Boston College,18,24
Yamagata University,"Offshore Oil Engineering Co., Ltd.",26,28
Yamagata University,China Classification Society,38,26
Yamagata University,National Business Research Institute,40,36
Yamagata University,Ernst and Young Center for Business Innovation,31,31
Yamagata University,Novell Pvt. Ltd,24,30
Yamagata University,Det Norske Veritas Pty Ltd,40,36
Yamagata University,Daqing Petrochemical Research Center,29,29
Yamagata University,"University of Southern Denmark, Sønderborg",33,34
Yamagata University,Business Administration Department,30,34
Yamagata University,Hakuoh University,67,56
Yamagata University,TSM Business School,32,32
Yamagata University,Universite Catholique de Lille,37,37
Yamagata University,Babson University,67,56
Yamagata University,Price Waterhouse,29,29
Yamagata University,U.C.L.A. Graduate School of Education,25,22
Yamagata University,"Rossmoore Associates, Inc.",31,28
Yamagata University,Uniformed Services University of the Health Sciences,34,28
Yamagata University,Digia Plc,21,21
Yamagata University,Active Intranet Pic.,36,37
Yamagata University,Blueend Web:applications AG,22,17
Yamagata University,University of Prague,51,51
Yamagata University,Jomo Kenyatta University of Agriculture and Technology,41,27
Yamagata University,SFIDA-LUISS,27,33
Yamagata University,Beuth University of Applied Sciences Berlin,39,32
Yamagata University,Fachbereich Wirtschaft,29,29
Yamagata University,Korea Small Business Institute,41,41
Yamagata University,Honam University,74,57
Yamagata University,Bank of Thailand,23,23
Yamagata University,Rhode Island College,15,15
Yamagata University,"FNC, Inc.",14,15
Yamagata University,Wipro Infotech Limited,24,24
Yamagata University,Andersen Consulting,32,32
Yamagata University,Micro Planning International,34,34
Yamagata University,Deloitte Services,28,22
Yamagata University,Chang Jung Christian University,60,40
Yamagata University,Pontificia Universidade Catolica do Parana,39,30
Yamagata University,Antra Inc.,34,21
Yamagata University,Indigo Books & Music Inc.,23,24
Yamagata University,Senacor Technologies AG,29,19
Yamagata University,Institut des sourds de Charlesbourg,22,22
Yamagata University,Tajen Technological University,57,41
Yamagata University,Adelante Zorggroep,27,22
Yamagata University,Merem behandelcentra,26,26
Yamagata University,De Vogellanden,24,24
Yamagata University,Maasstad Ziekenhuis,47,26
Yamagata University,Noordwest Ziekenhuisgroep,23,27
Yamagata University,Militair Revalidatie Centrum Aardenburg,28,31
Yamagata University,Revalidatiecentrum Leijpark,30,26
Yamagata University,Amsterdam Rehabilitation Research Center Reade,31,28
Yamagata University,Revalidatie Friesland,35,35
Yamagata University,Revant,24,24
Yamagata University,Rijnlands Rehabilitation Center,32,32
Yamagata University,Groot Klimmendaal,28,33
Yamagata University,Treant Zorggroep,23,23
Yamagata University,"St. Martin Clinic, Nijmegen",30,36
Yamagata University,Sophia Rehabilitation Center,34,34
Yamagata University,Rehabilitation Hospital Tolbrug',27,28
Yamagata University,Klimmendaal,20,27
Yamagata University,InSites Consulting,27,32
Yamagata University,International Service Research,33,24
Yamagata University,Center for Research on Consumers and Marketing Strategy,27,30
Yamagata University,Templeton College,22,22
Yamagata University,UNITY AG,37,37
Yamagata University,Shanghai International Studies University,53,33
Yamagata University,Jinggangshan University,67,48
Yamagata University,General Electric,34,34
Yamagata University,"Versata, Inc",32,53
Yamagata University,Center for Information Technology Renato Archer,24,24
Yamagata University,ERPsim Lab,28,41
Yamagata University,Kongkuk University,65,54
Yamagata University,Università degli Studi di Palermo,35,35
Yamagata University,Dutch Ministry of Security and Justice,32,28
Yamagata University,Prnc. William Co. African-Amer. H.,26,24
Yamagata University,Institut für Wirtschaftsinformatik,26,35
Yamagata University,Dongguan University of Technology,50,38
Yamagata University,Mongolian University of Science and Technology,43,31
Yamagata University,National Chun Chen University,58,42
Yamagata University,Workers Compensation Research Institute,31,24
Yamagata University,University at Montgomery,47,47
Yamagata University,Lukol Networks,30,30
Yamagata University,Institute of Software Chinese Academy of Sciences,21,24
Yamagata University,Pannasastra University of Cambodia,60,38
Yamagata University,Fachhochschule Schmalkalden,22,26
Yamagata University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
Yamagata University,Southampton Business School,35,35
Yamagata University,College of Management,25,30
Yamagata University,University of Delhi,53,53
Yamagata University,University of the North Carolina,39,39
Yamagata University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,24
Yamagata University,Li and Fung.,26,20
Yamagata University,Dyax Corp.,28,29
Yamagata University,DK Multimedia,31,31
Yamagata University,"University of Hong Kong, School of Professional and Continuing Education",22,22
Yamagata University,mcm Institute,38,38
Yamagata University,Dexia Group,20,27
Yamagata University,Social and Health Affairs department in the City of Lahti,32,34
Yamagata University,Gartner Group Pacific,35,30
Yamagata University,Telecom,15,15
Yamagata University,Under the Guidance,27,27
Yamagata University,Zeppelin Baumaschinen GmbH,22,22
Yamagata University,Huawei Technologies Duesseldorf GmbH,22,25
Yamagata University,Baragwanath Hospital,46,31
Yamagata University,Shanghai First Maternity and Infant Health Hospital,34,34
Yamagata University,Snitker and Co,24,24
Yamagata University,Cornell University School of Hotel Administration,32,29
Yamagata University,Trilogy Corp.,25,19
Yamagata University,TEXAS EDUCATION AGENCY,34,29
Yamagata University,Stevens Institute of Technology,28,28
Yamagata University,University of Maine Business School,37,37
Yamagata University,NEC Australia Pty Ltd,30,30
Yamagata University,Orient. Logistics Group of Companies,29,30
Yamagata University,Clinic of Radiotherapy and Oncology,22,30
Yamagata University,University of Vienna Institute of Anatomy,33,40
Yamagata University,NL-7300 AS,14,14
Yamagata University,Kangnam University,76,54
Yamagata University,University of Waika,53,68
Yamagata University,Shri Shakaracharya Institute of Technology and Management,26,29
Yamagata University,University of Zaragoza,49,73
Yamagata University,ALBA Graduate Business School,42,33
Yamagata University,Zhejiang Academy of Surveying and Mapping,30,27
Yamagata University,VitalHealth Software,31,31
Yamagata University,Groupe Hospitalier Sainte-Périne,35,32
Yamagata University,AP-HP Assistance Publique - Hopitaux de Paris,31,19
Yamagata University,Hopital Sebastopol,32,27
Yamagata University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Yamagata University,Sunchon National University,61,43
Yamagata University,Korea Institute for International Economic Policy,26,29
Yamagata University,DEKRA Automobil GmbH,21,31
Yamagata University,Stratica Limited,40,40
Yamagata University,Siemens Industry Software GmbH,24,33
Yamagata University,AVASO GmbH,21,28
Yamagata University,Advanis Inc.,39,27
Yamagata University,National Research Center for Audiology and Hearing Rehabilitation,26,26
Yamagata University,Heritage Institute of Technology,31,27
Yamagata University,The Bayswater Institute,38,33
Yamagata University,Essent,24,24
Yamagata University,Groupvision,33,27
Yamagata University,Institute of Xinjiang Oilfield Company,21,28
Yamagata University,National School of Public Health,31,24
Yamagata University,Hanzhong University,68,53
Yamagata University,Norwegian National University of Science and Technology,41,27
Yamagata University,Anderson,37,30
Yamagata University,City University Londona,57,48
Yamagata University,SAP Canada Inc.,35,24
Yamagata University,Normal University,72,56
Yamagata University,Taishan Medical University,62,44
Yamagata University,Taian Central Hospital,39,39
Yamagata University,Rollins College,12,18
Yamagata University,Smith College,25,25
Yamagata University,ETAS GmbH,21,29
Yamagata University,Université de Strasboug,43,44
Yamagata University,University of Cyprus,51,51
Yamagata University,Centre de Gestion Scientifique,24,24
Yamagata University,Aichi Gakuin University,67,48
Yamagata University,Yuhan College,25,25
Yamagata University,"Skycloud Co., Ltd.",16,18
Yamagata University,University of Calcutta,49,49
Yamagata University,Adger University College,60,47
Yamagata University,One More Restaurant,32,42
Yamagata University,TU Mönchen,28,29
Yamagata University,SIGNUM-66 Co.,12,19
Yamagata University,Dialogos LLC,19,19
Yamagata University,Viadata,31,46
Yamagata University,Scape Consulting GmbH,25,30
Yamagata University,"Ministry of Defence, Government of Singapore",29,32
Yamagata University,BIP Institute of Psychology Ltd.,24,28
Yamagata University,SWPS Uniwersytet Humanistycznospołeczny,34,31
Yamagata University,"Institute for Psychology, Budapest",26,35
Yamagata University,Psychological Sciences University,54,38
Yamagata University,Human Sciences Research Council of South Africa,27,27
Yamagata University,Investigadora Colegio de la Fontera Norte,33,33
Yamagata University,Odessa I.I.Mechnikov National University,54,34
Yamagata University,Gakushuin University,67,51
Yamagata University,Semiconductor Manufacturing International Corporation Shanghai,27,27
Yamagata University,Telecom Ecole de Management,22,26
Yamagata University,Faculty of Economics and Administrative Sciences,33,27
Yamagata University,Yezreel Valley College,24,24
Yamagata University,China Huanqiu Contracting and Engineering Corporation,33,22
Yamagata University,Shanghai Academy of System Science,30,30
Yamagata University,Chinese Pharmaceutical Association,34,38
Yamagata University,Palm Beach Atlantic University,69,41
Yamagata University,First Affiliated Hospital of Harbin Medical University,41,27
Yamagata University,Asiatek Inc.,32,27
Yamagata University,CA Inc.,23,8
Yamagata University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
Yamagata University,Universidade Nove de Julho,36,40
Yamagata University,BearingPoint GmbH,22,33
Yamagata University,Southampton University Hospitals NHS Trust,46,33
Yamagata University,Universidade de Santa Cruz do Sol (UNISC),30,31
Yamagata University,Maastricht University,75,50
Yamagata University,Universities of Gøteborg,42,43
Yamagata University,Dowling College,18,18
Yamagata University,Information,27,33
Yamagata University,Zagazig University,76,76
Yamagata University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Yamagata University,American Bureau of Shipping,35,26
Yamagata University,DNV Korea Ltd,25,31
Yamagata University,CSFU-Consorzio Sistemi Formativi UCIMU,21,28
Yamagata University,China Academy of Railway Sciences,31,23
Yamagata University,College of Business Administration,30,26
Yamagata University,Operations,28,28
Yamagata University,Institut d'Administration des Entreprises de La Réunion (IAE),25,23
Yamagata University,Government of Western Australia,28,32
Yamagata University,IBM and MIT,33,33
Yamagata University,University of Kang Ning,48,48
Yamagata University,FTM - Frankfurt Technology Management GmbH,23,27
Yamagata University,Zik Energy Points Inc.,29,30
Yamagata University,IT Value Group,30,30
Yamagata University,Knobbe Martens Intellectual Property Law,31,27
Yamagata University,University of Economics - The University of Danang,41,36
Yamagata University,Universiteit Van,51,63
Yamagata University,United States Department of Health and Human Services,31,28
Yamagata University,Maricopa Integrated Health System,35,35
Yamagata University,Software Engineering Institute,41,41
Yamagata University,Instituto Superiore Mario Boella (ISMB,25,25
Yamagata University,Fontys University of Applied Sciences,43,36
Yamagata University,Commerzbank,20,20
Yamagata University,Pennsylvania College of Technology,26,23
Yamagata University,Institute for Defense Information Systems,27,30
Yamagata University,Biosense Technologies,25,25
Yamagata University,Advanced Information Technology Institute,33,27
Yamagata University,Moore Corporation,22,22
Yamagata University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
Yamagata University,Centro de Tecnología Biomédica (CTB),22,27
Yamagata University,Hospital de Sabadell,26,36
Yamagata University,Northern University of,59,49
Yamagata University,Bahai Institute for Higher Education (BIHE,30,30
Yamagata University,Joanneum Research Forschungsgesellschaft mbH,29,29
Yamagata University,Alsbridge,21,21
Yamagata University,Sewell Automotive Companies,35,30
Yamagata University,"Merced Systems, Inc.",26,32
Yamagata University,Oulu Advanced Research on Software and Information Systems,29,23
Yamagata University,"The New School, New York",28,29
Yamagata University,Institut Jean Nicod,26,32
Yamagata University,Gabe Gershenfeld,34,17
Yamagata University,Charles Stark Draper Lab Inc,30,30
Yamagata University,"WayMark Systems, Inc.",35,37
Yamagata University,Managing and Training Division,45,45
Yamagata University,Ecosynergy Group Ltd (EGL),22,33
Yamagata University,Teradata University Network,65,43
Yamagata University,Rivendel Consulting and Design Inc.,22,23
Yamagata University,Petroleum Engineering South-West Company,31,27
Yamagata University,Addis Ababa University,73,49
Yamagata University,LLP,0,0
Yamagata University,Northwest Nazarene University,54,42
Yamagata University,Kemi-Tornio University of Applied Sciences,43,33
Yamagata University,Ohio University,65,59
Yamagata University,Adler Consultants,28,33
Yamagata University,G.R. Herberger Coll. Bus.,23,20
Yamagata University,Sichuan Prov. Inst. of Dermatology,26,27
Yamagata University,Waters Australia Pty. Ltd.,36,37
Yamagata University,WHU Vollendar,25,25
Yamagata University,Daegu Health College,31,31
Yamagata University,National Institute for Mathematical Sciences,32,35
Yamagata University,Marlo Group,27,27
Yamagata University,Jiangxi Science and Technology Normal University,48,30
Yamagata University,SUNY New Paltz,30,30
Yamagata University,Tianjin Normal University,64,45
Yamagata University,Singapore Telecom,22,28
Yamagata University,Consorzio di Bioingegneria e Informatica Medica,24,30
Yamagata University,KSI Technologies (UK) Ltd.,27,24
Yamagata University,Management Information Systems,37,33
Yamagata University,Japanese financial institution,37,33
Yamagata University,Bertelsmann,20,33
Yamagata University,Univ. Georgia's Terry Coll. Business,33,30
Yamagata University,Alinement Network,39,28
Yamagata University,Shenzhen Stock Exchange,19,24
Yamagata University,University of New Mexico Health Sciences Center,30,30
Yamagata University,Harvey Strategic Information Management,31,34
Yamagata University,BIS Mackintosh Ltd,27,38
Yamagata University,Temasek Polytechnic,26,26
Yamagata University,Jiujiang University,68,53
Yamagata University,Interactive Intelligence,33,33
Yamagata University,Shenzhen Aerospace Tech-Innovation Institute,29,22
Yamagata University,Lufthansa Group,24,24
Yamagata University,Center for Telecom Management,21,33
Yamagata University,Ministry of Health Vitenam,31,36
Yamagata University,True Generation Hospital,37,37
Yamagata University,National Central University,65,43
Yamagata University,Dytecna Ltd.,32,20
Yamagata University,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Yamagata University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Yamagata University,Faculty of Earth and Life Sciences,34,26
Yamagata University,Univ. N. T.,33,30
Yamagata University,Korea District Heating Corp.,26,35
Yamagata University,Advanced Technology Center,31,22
Yamagata University,Theseus Institute,33,33
Autonomie Computing Architecture IBM Software Group,North China Pharmaceutical Corporation,40,38
Autonomie Computing Architecture IBM Software Group,"Konyang University, College of Medicine",31,38
Autonomie Computing Architecture IBM Software Group,City University Business School,32,32
Autonomie Computing Architecture IBM Software Group,Vodafone,14,14
Autonomie Computing Architecture IBM Software Group,Università degli Studi di Napoli Parthenope,40,34
Autonomie Computing Architecture IBM Software Group,Augusta State University,32,32
Autonomie Computing Architecture IBM Software Group,BUPA,11,11
Autonomie Computing Architecture IBM Software Group,"Research and Planning, Inc.",26,37
Autonomie Computing Architecture IBM Software Group,"Informational Technology Services, Inc.",33,34
Autonomie Computing Architecture IBM Software Group,"HandySoft Corporation, Korea",35,36
Autonomie Computing Architecture IBM Software Group,"National Information Society Agency, Korea",43,39
Autonomie Computing Architecture IBM Software Group,IBM Haifa Labs,25,28
Autonomie Computing Architecture IBM Software Group,Beijing Red Cross Chaoyang Hospital,35,37
Autonomie Computing Architecture IBM Software Group,China University of Petroleum - Beijing,36,34
Autonomie Computing Architecture IBM Software Group,Hefei University of Technology,35,35
Autonomie Computing Architecture IBM Software Group,Nanjing College of Chemical Technology,36,36
Autonomie Computing Architecture IBM Software Group,V.Associates,25,22
Autonomie Computing Architecture IBM Software Group,Wisconsin School of Business,33,30
Autonomie Computing Architecture IBM Software Group,University College Brussels,33,31
Autonomie Computing Architecture IBM Software Group,Institute of Informatic and Management Accounting,36,38
Autonomie Computing Architecture IBM Software Group,Socintec (Grupo Azertia),32,41
Autonomie Computing Architecture IBM Software Group,Universiti Tenaga Nasional,34,34
Autonomie Computing Architecture IBM Software Group,University of Nebraska at Kearney,33,36
Autonomie Computing Architecture IBM Software Group,European Tourism Research Institute,42,35
Autonomie Computing Architecture IBM Software Group,Far East Data Limited,31,33
Autonomie Computing Architecture IBM Software Group,Medical Center of Central Georgia,38,36
Autonomie Computing Architecture IBM Software Group,Seton Hall University,31,31
Autonomie Computing Architecture IBM Software Group,University of Northern Iowa,41,33
Autonomie Computing Architecture IBM Software Group,University of St. Gallen,35,30
Autonomie Computing Architecture IBM Software Group,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
Autonomie Computing Architecture IBM Software Group,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,33
Autonomie Computing Architecture IBM Software Group,Inner Mongolia University China,32,39
Autonomie Computing Architecture IBM Software Group,Institute of Biophysics Chinese Academy of Sciences,37,33
Autonomie Computing Architecture IBM Software Group,Second Military Medical University,31,33
Autonomie Computing Architecture IBM Software Group,University Hospitals of Leicester NHS Trust,38,38
Autonomie Computing Architecture IBM Software Group,H. John Heinz III Sch. Pub. Plcy. M.,30,32
Autonomie Computing Architecture IBM Software Group,Indian Railways,24,27
Autonomie Computing Architecture IBM Software Group,GBST Holdings Pty Ltd,28,25
Autonomie Computing Architecture IBM Software Group,Anti Spam Working Group,43,41
Autonomie Computing Architecture IBM Software Group,School of Technology and Management of Viseu,34,34
Autonomie Computing Architecture IBM Software Group,Leuphana Universität Lüneburg,32,31
Autonomie Computing Architecture IBM Software Group,Lomonosov Moscow State University,33,29
Autonomie Computing Architecture IBM Software Group,Institute of Biological Physics of the Academy of Sciences of the USSR,38,33
Autonomie Computing Architecture IBM Software Group,Bach Institute of Biochemistry,35,37
Autonomie Computing Architecture IBM Software Group,Shenkar Engineering College,31,36
Autonomie Computing Architecture IBM Software Group,Columbus State University,32,32
Autonomie Computing Architecture IBM Software Group,National University of Sciences and Technology Pakistan,38,34
Autonomie Computing Architecture IBM Software Group,Robert Morris University,29,32
Autonomie Computing Architecture IBM Software Group,Hochschule Bonn-Rhein-Sieg,31,31
Autonomie Computing Architecture IBM Software Group,Beijing Institute of Control Engineering,40,35
Autonomie Computing Architecture IBM Software Group,Dingwall Enterprises Ltd,29,24
Autonomie Computing Architecture IBM Software Group,SAP (Switzerland) Inc.,25,26
Autonomie Computing Architecture IBM Software Group,Western Australian College of Advanced Education,36,42
Autonomie Computing Architecture IBM Software Group,US West,17,17
Autonomie Computing Architecture IBM Software Group,Duquesne University,31,29
Autonomie Computing Architecture IBM Software Group,"Data Scientists, LLC",31,29
Autonomie Computing Architecture IBM Software Group,Anhui University of Technology,40,37
Autonomie Computing Architecture IBM Software Group,California State University East Bay,37,34
Autonomie Computing Architecture IBM Software Group,Penn State Berks,30,30
Autonomie Computing Architecture IBM Software Group,Rhode Island Hospital,28,31
Autonomie Computing Architecture IBM Software Group,Zhejiang Chinese Medical University,35,35
Autonomie Computing Architecture IBM Software Group,University of Bolton,34,28
Autonomie Computing Architecture IBM Software Group,Nanchang University,31,31
Autonomie Computing Architecture IBM Software Group,Florida Institute of Technology,37,32
Autonomie Computing Architecture IBM Software Group,Southwest Petroleum University China,32,41
Autonomie Computing Architecture IBM Software Group,Tarim Oilfield Company,33,33
Autonomie Computing Architecture IBM Software Group,China National Petroleum Corporation,37,41
Autonomie Computing Architecture IBM Software Group,UNSW Australia Business School,32,35
Autonomie Computing Architecture IBM Software Group,Colorado State University - Division of Continuing Education,34,39
Autonomie Computing Architecture IBM Software Group,SAP Australia Pty Ltd.,27,33
Autonomie Computing Architecture IBM Software Group,Sch. of Comp. and Info. Sciences,36,38
Autonomie Computing Architecture IBM Software Group,College of Medicine,26,34
Autonomie Computing Architecture IBM Software Group,Kühne Logistics University,31,32
Autonomie Computing Architecture IBM Software Group,eCampus University,32,32
Autonomie Computing Architecture IBM Software Group,Uninettuno University,33,33
Autonomie Computing Architecture IBM Software Group,National ICI Australia,36,33
Autonomie Computing Architecture IBM Software Group,State University,33,33
Autonomie Computing Architecture IBM Software Group,Wilfrid Laurier University,31,39
Autonomie Computing Architecture IBM Software Group,École Centrale Paris,31,37
Autonomie Computing Architecture IBM Software Group,University of Liechtenstein Vaduz,40,38
Autonomie Computing Architecture IBM Software Group,Texas AandM International University,32,37
Autonomie Computing Architecture IBM Software Group,Auburn University Montgomery,38,38
Autonomie Computing Architecture IBM Software Group,Capital Medical University China,31,34
Autonomie Computing Architecture IBM Software Group,Hefei National Laboratory for Physical Sciences at Microscale,36,39
Autonomie Computing Architecture IBM Software Group,"Shincron Co., Ltd.",23,24
Autonomie Computing Architecture IBM Software Group,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,37
Autonomie Computing Architecture IBM Software Group,State Key Laboratory of Silicon Material Science,34,38
Autonomie Computing Architecture IBM Software Group,Universite de Moncton,39,36
Autonomie Computing Architecture IBM Software Group,"College of Chemistry and Molecular Engineering, Peking University",33,40
Autonomie Computing Architecture IBM Software Group,Naval University of Engineering,34,32
Autonomie Computing Architecture IBM Software Group,Institute for Community Research,39,34
Autonomie Computing Architecture IBM Software Group,Hispanic Health Council,30,27
Autonomie Computing Architecture IBM Software Group,"INFOBEYOND TECHNOLOGY, LLC",29,26
Autonomie Computing Architecture IBM Software Group,University of Wroclaw,36,28
Autonomie Computing Architecture IBM Software Group,SK Hynix Inc.,19,25
Autonomie Computing Architecture IBM Software Group,"Tec-Ed, Inc.",19,23
Autonomie Computing Architecture IBM Software Group,Caritas Institute of Higher Education,36,43
Autonomie Computing Architecture IBM Software Group,The Education University of Hong Kong,41,39
Autonomie Computing Architecture IBM Software Group,NEC Corporation,30,27
Autonomie Computing Architecture IBM Software Group,Johannes Gutenberg Universität Mainz,37,37
Autonomie Computing Architecture IBM Software Group,University of Applied Sciences Upper Austria,40,38
Autonomie Computing Architecture IBM Software Group,Universität Bielefeld,33,31
Autonomie Computing Architecture IBM Software Group,CNOOC Gas and Power Group,42,42
Autonomie Computing Architecture IBM Software Group,Neodin Veterinary Science Institute,44,42
Autonomie Computing Architecture IBM Software Group,Seoul Animal Clinic,26,31
Autonomie Computing Architecture IBM Software Group,I. T. Partners Ltd.,31,30
Autonomie Computing Architecture IBM Software Group,Banner Thunderbird Medical Center,36,36
Autonomie Computing Architecture IBM Software Group,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,38
Autonomie Computing Architecture IBM Software Group,Harris RF Communications,35,35
Autonomie Computing Architecture IBM Software Group,Hebrew University of Jerusalem,35,35
Autonomie Computing Architecture IBM Software Group,"Management Science Associates, Inc.",40,38
Autonomie Computing Architecture IBM Software Group,Robert Gordon University,29,29
Autonomie Computing Architecture IBM Software Group,LibRt B.V.,16,13
Autonomie Computing Architecture IBM Software Group,Universite d'Artois,34,34
Autonomie Computing Architecture IBM Software Group,AGH University of Science and Technology,40,37
Autonomie Computing Architecture IBM Software Group,Peugeot,21,17
Autonomie Computing Architecture IBM Software Group,DNV GL AS,20,17
Autonomie Computing Architecture IBM Software Group,Universiti Kebangsaan Malaysia,32,27
Autonomie Computing Architecture IBM Software Group,Sam Houston State University,38,33
Autonomie Computing Architecture IBM Software Group,Sorbonne Universite,34,31
Autonomie Computing Architecture IBM Software Group,Hogeschool Gent,21,24
Autonomie Computing Architecture IBM Software Group,Universität Witten/Herdecke,33,36
Autonomie Computing Architecture IBM Software Group,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,37
Autonomie Computing Architecture IBM Software Group,Siping Central Hospital,38,32
Autonomie Computing Architecture IBM Software Group,Ministry of Finance and National Planning,33,35
Autonomie Computing Architecture IBM Software Group,Utah Division of Wildlife Resources,35,30
Autonomie Computing Architecture IBM Software Group,"Edith Cowan University, South West Campus",39,37
Autonomie Computing Architecture IBM Software Group,"iTherX Pharmaceuticals, Inc.",30,34
Autonomie Computing Architecture IBM Software Group,Hatton Blue Ltd,27,27
Autonomie Computing Architecture IBM Software Group,Università degli Studi di Torino,39,34
Autonomie Computing Architecture IBM Software Group,"Intel Corporation, China",37,41
Autonomie Computing Architecture IBM Software Group,Multimedia University,33,28
Autonomie Computing Architecture IBM Software Group,Laboratório Nacional de Engenharia Civil,31,33
Autonomie Computing Architecture IBM Software Group,Sprint Nextel,22,25
Autonomie Computing Architecture IBM Software Group,ESSCA,11,11
Autonomie Computing Architecture IBM Software Group,The Fourth Military Medical University,34,34
Autonomie Computing Architecture IBM Software Group,City College of New York,32,35
Autonomie Computing Architecture IBM Software Group,Triple,14,18
Autonomie Computing Architecture IBM Software Group,Christian-Albrechts-Universität zu Kiel,33,38
Autonomie Computing Architecture IBM Software Group,Novantis Group,37,25
Autonomie Computing Architecture IBM Software Group,Volpe National Transportation System Center,38,40
Autonomie Computing Architecture IBM Software Group,A.T. Kearney Based,29,24
Autonomie Computing Architecture IBM Software Group,Universitätsklinikum Münster,38,34
Autonomie Computing Architecture IBM Software Group,"Indian Statistical Institute, Kolkata",34,34
Autonomie Computing Architecture IBM Software Group,Sungkonghoe University,36,30
Autonomie Computing Architecture IBM Software Group,Jeju National University,32,35
Autonomie Computing Architecture IBM Software Group,Royal Melbourne Hospital,29,35
Autonomie Computing Architecture IBM Software Group,East China Normal University,33,38
Autonomie Computing Architecture IBM Software Group,Konyang University,29,26
Autonomie Computing Architecture IBM Software Group,Governors State University,31,31
