Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanze University of Applied Sciences,Institute of Design Optimization Co.,36,31
Hanze University of Applied Sciences,Technische Universitï¿½t Mï¿½nchen,49,53
Hanze University of Applied Sciences,Louisianna Tech University,45,58
Hanze University of Applied Sciences,"Facebook, Inc.",28,29
Hanze University of Applied Sciences,Asia-Pacific Institute of Creativity,36,36
Hanze University of Applied Sciences,Bangladesh University of Engineering and Technology,55,53
Hanze University of Applied Sciences,NCR/AT and T Corporation,33,40
Hanze University of Applied Sciences,Daqing Petroleum Institute,39,32
Hanze University of Applied Sciences,Daqing Petroleum Administrative Bureau,35,30
Hanze University of Applied Sciences,Open Polytechnic of New Zealand,36,36
Hanze University of Applied Sciences,Ingersoll-Rand Company,34,34
Hanze University of Applied Sciences,University of Malaysia,62,62
Hanze University of Applied Sciences,Epidemiological Unit,32,43
Hanze University of Applied Sciences,Shamoon College of Engineering,39,33
Hanze University of Applied Sciences,American Health Information Management Association (AHIMA),34,35
Hanze University of Applied Sciences,David R. Cheriton School of Computer Science,50,38
Hanze University of Applied Sciences,Chen Chi University,47,58
Hanze University of Applied Sciences,Jiangxi Province Patent Office,36,39
Hanze University of Applied Sciences,BBN Technologies,31,31
Hanze University of Applied Sciences,Harvey Mudd College,40,29
Hanze University of Applied Sciences,PricewaterhouseCoopers Center for Advanced Research,39,39
Hanze University of Applied Sciences,Southern New Hampshire University,41,64
Hanze University of Applied Sciences,"Applied Reactivity, Inc.",40,59
Hanze University of Applied Sciences,Academy of Arts and Sciences,56,53
Hanze University of Applied Sciences,"Cajana, Inc",30,30
Hanze University of Applied Sciences,Southern Medical University,44,57
Hanze University of Applied Sciences,Zhujiang Hospital,34,26
Hanze University of Applied Sciences,Barclay Research & Knowledge Centre,39,38
Hanze University of Applied Sciences,State University of New York Upstate Medical University,53,55
Hanze University of Applied Sciences,"Beijing Beida Software Engineering Development Co., Ltd",31,36
Hanze University of Applied Sciences,California State U,30,33
Hanze University of Applied Sciences,Princess Sumaya University,42,55
Hanze University of Applied Sciences,Qunnipiac University,43,54
Hanze University of Applied Sciences,Ernst and Young,35,35
Hanze University of Applied Sciences,Cabrini College,31,27
Hanze University of Applied Sciences,LEMNA,15,15
Hanze University of Applied Sciences,Texas Southern University,43,52
Hanze University of Applied Sciences,Expw: Consulting,27,24
Hanze University of Applied Sciences,Yantai University,49,38
Hanze University of Applied Sciences,Appalachien State University,44,66
Hanze University of Applied Sciences,PliXos GmbH,17,21
Hanze University of Applied Sciences,The London School of Econmocis and Political Science,48,39
Hanze University of Applied Sciences,Ordina Finance,32,32
Hanze University of Applied Sciences,Jiangsu Province Hospital,33,36
Hanze University of Applied Sciences,EAStreet CAROLINA UNIVERSITY,41,59
Hanze University of Applied Sciences,Hangzhou Automotive Engine Plant,41,35
Hanze University of Applied Sciences,College of Telecommunications and Information Technology,30,37
Hanze University of Applied Sciences,Fourth Shift,25,25
Hanze University of Applied Sciences,"Aclima, Inc.",29,35
Hanze University of Applied Sciences,U.S. General Services Administration,33,39
Hanze University of Applied Sciences,Network Centric Operations,42,29
Hanze University of Applied Sciences,Finnish Air Force HQ,36,32
Hanze University of Applied Sciences,Samsung Research America,33,33
Hanze University of Applied Sciences,Yichun University,49,38
Hanze University of Applied Sciences,Tobacco Monopoly Administration of Changsha County,35,30
Hanze University of Applied Sciences,San Jose University,51,55
Hanze University of Applied Sciences,ITHUM Srl,18,22
Hanze University of Applied Sciences,OC/ACE,19,24
Hanze University of Applied Sciences,Network Foundation and D-Age Management Limited,34,39
Hanze University of Applied Sciences,RISE Viktoria,29,29
Hanze University of Applied Sciences,Veterans Administration,34,37
Hanze University of Applied Sciences,Universite Paris-Saclay,47,51
Hanze University of Applied Sciences,"Advanced Semiconductor Engineering, Inc.",39,38
Hanze University of Applied Sciences,Dj and Dj Pty Ltd,30,30
Hanze University of Applied Sciences,Mechanical Engineering,34,28
Hanze University of Applied Sciences,Center for Advanced Technologies,44,44
Hanze University of Applied Sciences,Tianjin Third Central Hospital,33,33
Hanze University of Applied Sciences,Tianjin Haihe Hospital,34,38
Hanze University of Applied Sciences,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Hanze University of Applied Sciences,University of Science and Technology of Chi,53,66
Hanze University of Applied Sciences,N.S.W. State Fisheries,38,35
Hanze University of Applied Sciences,MIT Haystack Observatory,27,33
Hanze University of Applied Sciences,Charles Darwin University,46,59
Hanze University of Applied Sciences,Information Systems at the University of Colorado in Colorado Springs,50,50
Hanze University of Applied Sciences,Best Practice Consulting AG (BPC),35,36
Hanze University of Applied Sciences,Mount Olive College,44,36
Hanze University of Applied Sciences,Child and Adolescent Team,39,36
Hanze University of Applied Sciences,Ernst and Young Centre for Business Innovation,37,41
Hanze University of Applied Sciences,St Francis Xavier U,33,36
Hanze University of Applied Sciences,University of Colorado Denve,62,59
Hanze University of Applied Sciences,Independent Researcher,38,34
Hanze University of Applied Sciences,Lusófona University,44,52
Hanze University of Applied Sciences,"ALDI, Inc.",30,32
Hanze University of Applied Sciences,Economic Commission for West Africa,34,39
Hanze University of Applied Sciences,University of Virginia�s McIntire School of Commerce,52,48
Hanze University of Applied Sciences,Reco Bell Inc.,32,29
Hanze University of Applied Sciences,Media Defender: Inc,36,37
Hanze University of Applied Sciences,Universidad PolitCrossed D Signcnica de Madrid,49,49
Hanze University of Applied Sciences,IT Outsourcing,32,28
Hanze University of Applied Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,37
Hanze University of Applied Sciences,Seinäjoen Ammattikorkeakoulu,22,35
Hanze University of Applied Sciences,Université Jean Monnet Saint Etienne,53,59
Hanze University of Applied Sciences,Distimo,19,19
Hanze University of Applied Sciences,Waikato Institute of Technology,39,36
Hanze University of Applied Sciences,Baker College,33,24
Hanze University of Applied Sciences,National Medical Research Council (NMRC),34,35
Hanze University of Applied Sciences,Holy Cross Health System,33,30
Hanze University of Applied Sciences,The W. A. Franke College of Business,42,37
Hanze University of Applied Sciences,"Protean, Inc.",29,26
Hanze University of Applied Sciences,Vector Consulting Services,42,42
Hanze University of Applied Sciences,Nijenrode,31,22
Hanze University of Applied Sciences,Pohang Iron & Steel Co,41,32
Hanze University of Applied Sciences,Korea Conformity Laboratories,40,25
Hanze University of Applied Sciences,Cyanamid (Singapore) Pvt. Ltd,31,32
Hanze University of Applied Sciences,Hochschule für Philosophie,35,33
Hanze University of Applied Sciences,Saint Mary's College of California,37,43
Hanze University of Applied Sciences,Institut Teknologi Bandung,32,32
Hanze University of Applied Sciences,Farmingdale State College,39,36
Hanze University of Applied Sciences,Texas A and M International University,38,57
Hanze University of Applied Sciences,Faculté Département LEA,31,28
Hanze University of Applied Sciences,Oliver Wyman,29,25
Hanze University of Applied Sciences,Chinese Naval Academy Kaohsiung,39,42
Hanze University of Applied Sciences,The Mount Sinai Medical Center,48,36
Hanze University of Applied Sciences,Research Institute of Intelligent Manufacture and Control,39,34
Hanze University of Applied Sciences,Boltzmannstr. 3,24,24
Hanze University of Applied Sciences,Danmarks Pæagogiske Universitetsskole,44,47
Hanze University of Applied Sciences,CEO,10,10
Hanze University of Applied Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,33
Hanze University of Applied Sciences,Plastic Plant of Daqing Petrochemical Company,35,37
Hanze University of Applied Sciences,The Transpo Group,30,26
Hanze University of Applied Sciences,Wavetronix LLC,32,28
Hanze University of Applied Sciences,Argonne National Laboratory,32,25
Hanze University of Applied Sciences,Research Councils UK,29,29
Hanze University of Applied Sciences,"Khalsa College, Amritsar",33,31
Hanze University of Applied Sciences,Nagoya Institute of Technology,39,36
Hanze University of Applied Sciences,Specialist People Foundation,38,38
Hanze University of Applied Sciences,Arthur D. Little International Inc.,39,38
Hanze University of Applied Sciences,Universita del Salento,52,55
Hanze University of Applied Sciences,London Metropolitan University,39,55
Hanze University of Applied Sciences,SBC Technology Resources,30,30
Hanze University of Applied Sciences,University Pk,49,49
Hanze University of Applied Sciences,Eric Sprott School of Business,39,39
Hanze University of Applied Sciences,Salk Institute for Biological Studies,44,41
Hanze University of Applied Sciences,Southwestern University of Economics and Finance,57,57
Hanze University of Applied Sciences,AMS.HINRICHS+MÜLLER,22,37
Hanze University of Applied Sciences,PSIPENTA Software Systems GmbH,36,36
Hanze University of Applied Sciences,Lawson Deutschland,30,26
Hanze University of Applied Sciences,US Fish & Wildlife Service,42,37
Hanze University of Applied Sciences,University of the West Indies,65,58
Hanze University of Applied Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,32
Hanze University of Applied Sciences,Sharat Industries,42,34
Hanze University of Applied Sciences,Illinois State Library,28,38
Hanze University of Applied Sciences,Velammal Engineering College,38,31
Hanze University of Applied Sciences,S.P. Jain Institute of Management and Research,44,40
Hanze University of Applied Sciences,School of Information Management,32,35
Hanze University of Applied Sciences,GameStop Inc.,41,29
Hanze University of Applied Sciences,"Coastline Community College, Fountain Valley",42,43
Hanze University of Applied Sciences,National Institute on Alcohol Abuse and Alcoholism,42,35
Hanze University of Applied Sciences,HP Italiana SRL,35,31
Hanze University of Applied Sciences,Fluxicon Process Laboratories,31,34
Hanze University of Applied Sciences,the College of Business Administration at the University of Arkansas,42,44
Hanze University of Applied Sciences,Collab. Hypermedia Research Lab,30,33
Hanze University of Applied Sciences,Sch. Arch. Bldg.,23,24
Hanze University of Applied Sciences,IRG,10,10
Hanze University of Applied Sciences,IAE Cerege,30,26
Hanze University of Applied Sciences,Anhui Institute of Architecture and Industry,48,42
Hanze University of Applied Sciences,University of South Florida Health,54,63
Hanze University of Applied Sciences,Scripps Institution of Oceanography,34,34
Hanze University of Applied Sciences,First Atlantic Bank plc,37,41
Hanze University of Applied Sciences,Northeast Dianli University,44,60
Hanze University of Applied Sciences,Netlab Inc,35,30
Hanze University of Applied Sciences,Det Norske Veritas Korea LTD,41,44
Hanze University of Applied Sciences,Universitat Rovira i Virgili,47,44
Hanze University of Applied Sciences,Ceské vysoké ucení technické v Praze,33,41
Hanze University of Applied Sciences,Next Generation Vehicle Technology,40,34
Hanze University of Applied Sciences,Trinity Health,28,36
Hanze University of Applied Sciences,Clinical Quality and Patient Safety,39,39
Hanze University of Applied Sciences,Saint Joseph Regional Medical Center South Bend,41,36
Hanze University of Applied Sciences,Miami Children's Hospital,30,33
Hanze University of Applied Sciences,Brigham Young University Hawaii,54,48
Hanze University of Applied Sciences,USTC-CityU Joint Advanced Research Center,44,44
Hanze University of Applied Sciences,Doowon Technical University,41,54
Hanze University of Applied Sciences,Gangneung-Wonju University,45,48
Hanze University of Applied Sciences,Shaanxi Company of Real Estate Service,49,41
Hanze University of Applied Sciences,University of Richmond,59,55
Hanze University of Applied Sciences,Viswa Shanti,25,29
Hanze University of Applied Sciences,Guangzhou University of Traditional Chinese Medicine,61,55
Hanze University of Applied Sciences,Perot Systems Corporation,30,33
Hanze University of Applied Sciences,International University of Japan,58,55
Hanze University of Applied Sciences,Mercer Management Consulting,31,34
Hanze University of Applied Sciences,Henley Management College Greenlands,42,36
Hanze University of Applied Sciences,Det Norske Veritas Pte Ltd,39,45
Hanze University of Applied Sciences,Innsbruck University School of Management,52,57
Hanze University of Applied Sciences,Institut für Informationsmanagement Bremen GmbH,31,32
Hanze University of Applied Sciences,Universite Catholique de Lyon,52,58
Hanze University of Applied Sciences,Silla University,46,50
Hanze University of Applied Sciences,EMS Research,29,25
Hanze University of Applied Sciences,Boston Consulting Group,27,27
Hanze University of Applied Sciences,Newscron Ltd.,29,33
Hanze University of Applied Sciences,University of Liverpool's,59,62
Hanze University of Applied Sciences,Institute,22,27
Hanze University of Applied Sciences,McKinsey and Co.,31,43
Hanze University of Applied Sciences,Cranfeld University,51,55
Hanze University of Applied Sciences,JNTG,10,10
Hanze University of Applied Sciences,Product Strategy and User Research,34,37
Hanze University of Applied Sciences,Towson University,45,53
Hanze University of Applied Sciences,PrimeKey Solutions AB,32,35
Hanze University of Applied Sciences,RedBridge AB,21,21
Hanze University of Applied Sciences,Pro4u Open Source AB,32,36
Hanze University of Applied Sciences,Faculty of Business and Public Management,39,34
Hanze University of Applied Sciences,"Zapex Technologies, Inc",41,34
Hanze University of Applied Sciences,Guangdong College of Pharmacy,31,34
Hanze University of Applied Sciences,PICTURE GmbH,17,25
Hanze University of Applied Sciences,Center for Digital Technology and Management,35,32
Hanze University of Applied Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,39
Hanze University of Applied Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
Hanze University of Applied Sciences,System Concepts,35,31
Hanze University of Applied Sciences,Al Al-Bayt University,42,56
Hanze University of Applied Sciences,East Normal University,45,52
Hanze University of Applied Sciences,"HP Inc., Singapore",30,31
Hanze University of Applied Sciences,Ministry of Culture,40,33
Hanze University of Applied Sciences,Deakin University,49,57
Hanze University of Applied Sciences,Northwest Normal University,41,57
Hanze University of Applied Sciences,Ruppin Academic Center,34,38
Hanze University of Applied Sciences,"National Institute of Education, Singapore",46,36
Hanze University of Applied Sciences,Huaqiao University,48,56
Hanze University of Applied Sciences,University of Northampton,56,56
Hanze University of Applied Sciences,School of Business,37,33
Hanze University of Applied Sciences,Hwangseongsoo Clinic,43,36
Hanze University of Applied Sciences,University of Muünster,55,56
Hanze University of Applied Sciences,The Bahá'í Institute for Higher Education (BIHE),40,41
Hanze University of Applied Sciences,Verifone/Hewlett-Packard,27,33
Hanze University of Applied Sciences,U.S. Army Research Office,33,37
Hanze University of Applied Sciences,"Research Institute of Industrial Science & Technology, Pohang",41,43
Hanze University of Applied Sciences,CSC Consulting and Systems Integration,32,41
Hanze University of Applied Sciences,First Horizon National Corporation,37,31
Hanze University of Applied Sciences,"National Heart, Lung, and Blood Institute",39,37
Hanze University of Applied Sciences,Food and Drug Administration,34,28
Hanze University of Applied Sciences,"National Institutes of Health, Bethesda",45,35
Hanze University of Applied Sciences,Vertechs Software Solutions,44,38
Hanze University of Applied Sciences,Codon Devices,29,29
Hanze University of Applied Sciences,True Technology Partners Pty Ltd,35,38
Hanze University of Applied Sciences,Fudan-Pacific Institute of Finance,43,37
Hanze University of Applied Sciences,Research Inst,29,29
Hanze University of Applied Sciences,Telemedicine Project,29,29
Hanze University of Applied Sciences,Personalgenomes.org,36,29
Hanze University of Applied Sciences,Gartner Group,29,24
Hanze University of Applied Sciences,Southern Yangtze University,51,44
Hanze University of Applied Sciences,RosettaNet,26,26
Hanze University of Applied Sciences,Hull Business School,32,29
Hanze University of Applied Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
Hanze University of Applied Sciences,West Chester University,44,51
Hanze University of Applied Sciences,School Economics and Business Administration,35,38
Hanze University of Applied Sciences,Otago School of Medical Sciences,53,44
Hanze University of Applied Sciences,Mulligan Partners LLC,35,32
Hanze University of Applied Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,37
Hanze University of Applied Sciences,NetU Consultants Ltd,32,29
Hanze University of Applied Sciences,British Telecommunications plc,33,30
Hanze University of Applied Sciences,NIT Surat,22,27
Hanze University of Applied Sciences,Second Artillery Petty Officer School,41,36
Hanze University of Applied Sciences,Jarvis Christian College,33,33
Hanze University of Applied Sciences,Yaasuo Consulting Company,30,33
Hanze University of Applied Sciences,Drobny Polymer Associates,39,33
Hanze University of Applied Sciences,Japan Aerospace Exploration Agency,40,34
Hanze University of Applied Sciences,ITMethods Inc.,36,29
Hanze University of Applied Sciences,Administration Division,37,37
Hanze University of Applied Sciences,UTPA,15,10
Hanze University of Applied Sciences,Savannah River Ecology Laboratory,32,29
Hanze University of Applied Sciences,Tisco GmbH,17,17
Hanze University of Applied Sciences,Aachen Institute of Technology,42,39
Hanze University of Applied Sciences,T.C. Beykent Üniversitesi,43,44
Hanze University of Applied Sciences,Pfizer Global Research and Development,32,35
Hanze University of Applied Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,43
Hanze University of Applied Sciences,Carnegie Institution of Washington,46,37
Hanze University of Applied Sciences,Centro Nacional de Investigaciones Oncológicas,41,37
Hanze University of Applied Sciences,Jackson Laboratory,22,26
Hanze University of Applied Sciences,Merck KGaA,17,22
Hanze University of Applied Sciences,Aetna Inc.,35,31
Hanze University of Applied Sciences,Universidad de Valladolid,46,36
Hanze University of Applied Sciences,Universitat de Girona,49,53
Hanze University of Applied Sciences,"SCA Technologies, LLC",32,36
Hanze University of Applied Sciences,Monash Business School,31,31
Hanze University of Applied Sciences,Communications and Society Program,37,40
Hanze University of Applied Sciences,City University,43,51
Hanze University of Applied Sciences,Energie-Forschungszentrum Niedersachsen,40,40
Hanze University of Applied Sciences,University of Cincinatti,60,53
Hanze University of Applied Sciences,University of Napoli Federico I,66,54
Hanze University of Applied Sciences,Zhejiang University City College,59,47
Hanze University of Applied Sciences,Institute for Business Informatics,40,43
Hanze University of Applied Sciences,NYU and Mediaó,28,33
Hanze University of Applied Sciences,Temple University School of Medicine,61,64
Hanze University of Applied Sciences,Mingchi Institute of Technology,39,36
Hanze University of Applied Sciences,Manaaki Whenua - Landcare Research,34,32
Hanze University of Applied Sciences,Insius UG,18,31
Hanze University of Applied Sciences,United Bible Societies,48,48
Hanze University of Applied Sciences,Universidad de Logroño,41,46
Hanze University of Applied Sciences,University of Nebraska Medical Center,60,52
Hanze University of Applied Sciences,HP Decision Support and Analytics Services,44,46
Hanze University of Applied Sciences,Industrial Technology Research Institute of Taiwan,35,37
Hanze University of Applied Sciences,China Telecommunications,33,30
Hanze University of Applied Sciences,Accenture Consulting,32,36
Hanze University of Applied Sciences,Institut TELECOM,31,23
Hanze University of Applied Sciences,Senacor Technologies AG,31,37
Hanze University of Applied Sciences,ING Investment Management,39,36
Hanze University of Applied Sciences,Coopers and Lybrand,29,29
Hanze University of Applied Sciences,Computer Sciences Corporation,37,43
Hanze University of Applied Sciences,Vienna Internet Technologies Advanced Research Lab.,37,40
Hanze University of Applied Sciences,Passeport Sante.net,33,33
Hanze University of Applied Sciences,Barts and The London School of Medicine and Dentistry,40,36
Hanze University of Applied Sciences,BRAC University,47,51
Hanze University of Applied Sciences,Agenzi di Sanita Pubblica,43,39
Hanze University of Applied Sciences,Scientists for Global Responsibility,39,39
Hanze University of Applied Sciences,RELX Group,22,13
Hanze University of Applied Sciences,The George W. Woodruff School of Mechanical Engineering,35,33
Hanze University of Applied Sciences,SAP Labs,23,23
Hanze University of Applied Sciences,First Round Capital,36,40
Hanze University of Applied Sciences,St Joseph Mercy Oakland Hospital,38,35
Hanze University of Applied Sciences,Zurich Financial Services,46,43
Hanze University of Applied Sciences,Yezreel Valley Academic College,39,33
Hanze University of Applied Sciences,International Institute of Information Technology Hyderabad,36,34
Hanze University of Applied Sciences,Changsha University,51,55
Hanze University of Applied Sciences,Thalkirchner Strasse 68,34,34
Hanze University of Applied Sciences,Wilhelmstrasse 49,26,23
Hanze University of Applied Sciences,Zhejiang University School of Medicine,65,57
Hanze University of Applied Sciences,Kingdee International Software Group Co. Ltd,35,30
Hanze University of Applied Sciences,MP Objects,22,26
Hanze University of Applied Sciences,University Business School,52,55
Hanze University of Applied Sciences,Nantes University Hospital,58,58
Hanze University of Applied Sciences,United States Department of Energy,37,49
Hanze University of Applied Sciences,Corus International Trading Limited,34,28
Hanze University of Applied Sciences,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Hanze University of Applied Sciences,Schönberger & Partner,35,41
Hanze University of Applied Sciences,Best Buy,18,23
Hanze University of Applied Sciences,Washington State University Spokane,54,51
Hanze University of Applied Sciences,Chang Gung University of Science and Technology,60,67
Hanze University of Applied Sciences,Université PSL,48,49
Hanze University of Applied Sciences,Sunnaas Rehabilitation Hospital,30,33
Hanze University of Applied Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,42
Hanze University of Applied Sciences,Communication Partners International,33,33
Hanze University of Applied Sciences,Southwest Airlines,41,41
Hanze University of Applied Sciences,Carroll School of Management,34,38
Hanze University of Applied Sciences,Voyageur Insurance,37,37
Hanze University of Applied Sciences,ChungChou Institute of Technology,41,32
Hanze University of Applied Sciences,Northwestern State University,43,52
Hanze University of Applied Sciences,Colorado Technical University,40,55
Hanze University of Applied Sciences,Hill AFB,18,18
Hanze University of Applied Sciences,State College,33,24
Hanze University of Applied Sciences,e-Government Corporate Communication Directory,34,37
Hanze University of Applied Sciences,Abbott Laboratories,29,25
Hanze University of Applied Sciences,MET Research Group,26,30
Hanze University of Applied Sciences,Cascades Tissue Group,28,35
Hanze University of Applied Sciences,Strategyn Inc,33,29
Hanze University of Applied Sciences,Fudan University Shanghai Medical College,57,52
Hanze University of Applied Sciences,Indian Navy,26,34
Hanze University of Applied Sciences,General Headquarters,36,32
Hanze University of Applied Sciences,MNIS-TextWise Labs,30,30
Hanze University of Applied Sciences,Harvard Stem Cell Institute,38,38
Hanze University of Applied Sciences,Children's Hospital Boston,35,32
Hanze University of Applied Sciences,University of Malawi,61,61
Hanze University of Applied Sciences,Ancitel Lombardia,34,30
Hanze University of Applied Sciences,MIS Quarterly,20,29
Hanze University of Applied Sciences,Kwantlen Polytechnic University,42,60
Hanze University of Applied Sciences,Pallas Athena,24,24
Hanze University of Applied Sciences,University of Miinster,62,59
Hanze University of Applied Sciences,Beijing Electric Power Corporation,34,31
Hanze University of Applied Sciences,School of Telecommunications Engineering,32,39
Hanze University of Applied Sciences,Hebei Polyteehie University,41,54
Hanze University of Applied Sciences,DMI,10,10
Hanze University of Applied Sciences,PricewaterhouseCoopers,31,41
Hanze University of Applied Sciences,GLOBAL INNOVATION GATHERING EV,36,36
Hanze University of Applied Sciences,Intellion AG,25,25
Hanze University of Applied Sciences,Bryant College,32,24
Hanze University of Applied Sciences,North Durham Health Care NHS Trust,34,40
Hanze University of Applied Sciences,Telkom SA Limited,30,30
Hanze University of Applied Sciences,Antaris Solutions BV,36,29
Hanze University of Applied Sciences,Geoponiko Panepistimion Athinon,33,36
Hanze University of Applied Sciences,Korean Minjok Leadership Academy,38,35
Hanze University of Applied Sciences,Duequesne University,46,57
Hanze University of Applied Sciences,U.S. Senate,30,30
Hanze University of Applied Sciences,Dipartimento di CommStrategy,31,28
Hanze University of Applied Sciences,Move Management,27,31
Hanze University of Applied Sciences,Economics at ETH Zurich,34,37
Hanze University of Applied Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Hanze University of Applied Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Hanze University of Applied Sciences,Robichaud Conseil and CIRANO,41,41
Hanze University of Applied Sciences,"Motorola Inc., UK",26,24
Hanze University of Applied Sciences,"ING Group, Netherlands",31,32
Hanze University of Applied Sciences,Formal Systems (Europe) Ltd.,28,33
Hanze University of Applied Sciences,DHBW,5,10
Hanze University of Applied Sciences,Singapore University of Social Sciences,75,59
Hanze University of Applied Sciences,ESSCA Business School,32,28
Hanze University of Applied Sciences,"Southern Company, Atlanta",30,37
Hanze University of Applied Sciences,Joint Research Center of the European Commission,38,36
Hanze University of Applied Sciences,The Glasgow School of Art,30,36
Hanze University of Applied Sciences,Historic England,35,31
Hanze University of Applied Sciences,Ariel University,50,54
Hanze University of Applied Sciences,Hochschule Heilbronn,25,29
Hanze University of Applied Sciences,Origin Nederland B.V.,28,36
Hanze University of Applied Sciences,USTC-City U Joint Research Center,41,38
Hanze University of Applied Sciences,Hong Kong Baptist Hospital,35,39
Hanze University of Applied Sciences,Concordia University,43,50
Hanze University of Applied Sciences,William Paterson University,41,51
Hanze University of Applied Sciences,Local Government Management Agency,37,34
Hanze University of Applied Sciences,Lambeth Walk Group Practice,35,32
Hanze University of Applied Sciences,Wells Park Practice,33,36
Hanze University of Applied Sciences,Zhanjiang Normal College,40,27
Hanze University of Applied Sciences,College of Business,40,29
Hanze University of Applied Sciences,"Barclays, United States",41,41
Hanze University of Applied Sciences,Merrill Lynch,29,29
Hanze University of Applied Sciences,Banco Sabadell,28,24
Hanze University of Applied Sciences,IBM,5,5
Hanze University of Applied Sciences,Computer Technology Institute,31,31
Hanze University of Applied Sciences,Visiting Professor of MIS,36,39
Hanze University of Applied Sciences,Deutsche Bundeswehr,33,25
Hanze University of Applied Sciences,University of Western Macedonia,60,54
Hanze University of Applied Sciences,National Observatory of Athens,45,36
Hanze University of Applied Sciences,Radio Observatorio de Jicamarca Lima,31,31
Hanze University of Applied Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,41
Hanze University of Applied Sciences,Henan University,54,54
Hanze University of Applied Sciences,"Smith Barney, Inc",38,42
Hanze University of Applied Sciences,SimCorp A/S,26,30
Hanze University of Applied Sciences,Gyeonggi Tourism Organization,34,34
Hanze University of Applied Sciences,Mauá Institute of Technology,41,38
Hanze University of Applied Sciences,Data Communications Corp. of Korea,31,23
Hanze University of Applied Sciences,GE Ultrasound,29,24
Hanze University of Applied Sciences,Ministry of Defence,51,47
Hanze University of Applied Sciences,"Maanpuolustuskorkeakoulu, Finland",32,26
Hanze University of Applied Sciences,Bureau of Sport Fisheries and Wildlife,35,35
Hanze University of Applied Sciences,Skolkovo Institute of Science and Technology,40,50
Hanze University of Applied Sciences,France Télécom Division Recherche et Développement,37,34
Hanze University of Applied Sciences,Land Warfare Centre,44,25
Hanze University of Applied Sciences,WHO Country Office,44,30
Hanze University of Applied Sciences,Ministry of Health,41,37
Hanze University of Applied Sciences,Association County Commissioners of Georgia,38,43
Hanze University of Applied Sciences,Université de Mons,52,60
Hanze University of Applied Sciences,Yancheng Institute of Technology,44,35
Hanze University of Applied Sciences,University of Texas Health Science Center at San Antonio,54,63
Hanze University of Applied Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,37
Hanze University of Applied Sciences,Tufts University School of Dental Medicine,59,62
Hanze University of Applied Sciences,Lloyds Register,20,31
Hanze University of Applied Sciences,Benchmark Education,33,25
Hanze University of Applied Sciences,Lero - Irish Software Engineering Centre,42,35
Hanze University of Applied Sciences,Acer Inc,32,27
Hanze University of Applied Sciences,National Institute of Technology Calicut,42,39
Hanze University of Applied Sciences,CSwitch Corporation,29,29
Hanze University of Applied Sciences,Leibniz-Institut für Globale und Regionale Studien,42,38
Hanze University of Applied Sciences,USM,10,10
Hanze University of Applied Sciences,College of Business Administration,34,34
Hanze University of Applied Sciences,Delhi Public School at Dhamtari,30,33
Hanze University of Applied Sciences,Jagadamba Paddy Processing Private Limited,31,38
Hanze University of Applied Sciences,Wuhan Yangtze Business University,46,46
Hanze University of Applied Sciences,xG Technology Inc.,30,26
Hanze University of Applied Sciences,Festo AG & Co. KG,30,28
Hanze University of Applied Sciences,Health Integrity LLC,43,39
Hanze University of Applied Sciences,CEO Hyve AG,26,30
Hanze University of Applied Sciences,University of Electro-Communications,56,50
Hanze University of Applied Sciences,Xi'An Research Institute of China Coal Technology,40,38
Hanze University of Applied Sciences,"University of Pennsylvania, School of Medicine",56,54
Hanze University of Applied Sciences,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Hanze University of Applied Sciences,Pacific Institute for Research and Evaluation,35,40
Hanze University of Applied Sciences,Center for Abuse Recovery,43,46
Hanze University of Applied Sciences,Macon State College,40,33
Hanze University of Applied Sciences,Associates,30,26
Hanze University of Applied Sciences,AUS,15,15
Hanze University of Applied Sciences,Fraunhofer Institute for Secure Information Technology SIT,36,36
Hanze University of Applied Sciences,ISI - Information Systems Institute,34,35
Hanze University of Applied Sciences,Tata Steel Europe Limited,36,36
Hanze University of Applied Sciences,Association of Finnish Pharmacies,41,38
Hanze University of Applied Sciences,Virtual Reality Medical Center,42,33
Hanze University of Applied Sciences,Virtual Reality Medical Institute,38,32
Hanze University of Applied Sciences,Aristotle University of Thessaloniki School of Medicine,57,55
Hanze University of Applied Sciences,Unit Instruments,38,42
