Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Secure Information Technology SIT,Tata Steel Europe Limited,39,39
Fraunhofer Institute for Secure Information Technology SIT,Association of Finnish Pharmacies,35,35
Fraunhofer Institute for Secure Information Technology SIT,Virtual Reality Medical Center,32,32
Fraunhofer Institute for Secure Information Technology SIT,Virtual Reality Medical Institute,35,42
Fraunhofer Institute for Secure Information Technology SIT,Aristotle University of Thessaloniki School of Medicine,41,35
Fraunhofer Institute for Secure Information Technology SIT,Unit Instruments,35,27
Fraunhofer Institute for Secure Information Technology SIT,DSC Communications,29,34
Fraunhofer Institute for Secure Information Technology SIT,Zhenjiang Jiangda Kemao Information System Limited Company,43,50
Fraunhofer Institute for Secure Information Technology SIT,Emerson College,30,22
Fraunhofer Institute for Secure Information Technology SIT,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,46,48
Fraunhofer Institute for Secure Information Technology SIT,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Fraunhofer Institute for Secure Information Technology SIT,Stt. Univ. of New York at Geneseo,37,34
Fraunhofer Institute for Secure Information Technology SIT,University of the West Indie,40,35
Fraunhofer Institute for Secure Information Technology SIT,Chinese Culture University Taiwan,40,35
Fraunhofer Institute for Secure Information Technology SIT,Krekel van der Woerd Wouterse B.V.,30,35
Fraunhofer Institute for Secure Information Technology SIT,Chien Hsin University of Science and Technology,55,48
Fraunhofer Institute for Secure Information Technology SIT,Haiching Vocational High School of Technology and Commerce,41,43
Fraunhofer Institute for Secure Information Technology SIT,Financial Institutions Consulting Practices,48,42
Fraunhofer Institute for Secure Information Technology SIT,Ascension Health Information Services,51,46
Fraunhofer Institute for Secure Information Technology SIT,UWO,7,7
Fraunhofer Institute for Secure Information Technology SIT,Deloitte Australia,29,29
Fraunhofer Institute for Secure Information Technology SIT,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,40
Fraunhofer Institute for Secure Information Technology SIT,International Management,37,34
Fraunhofer Institute for Secure Information Technology SIT,GmbH,6,6
Fraunhofer Institute for Secure Information Technology SIT,INSEAD Abu Dhabi,24,27
Fraunhofer Institute for Secure Information Technology SIT,FOM University of Applied Sciences,37,39
Fraunhofer Institute for Secure Information Technology SIT,"The Nielsen Company (US), LLC",37,31
Fraunhofer Institute for Secure Information Technology SIT,USDA ARS National Center for Genetic Resources Preservation,43,43
Fraunhofer Institute for Secure Information Technology SIT,Concordia University,31,38
Fraunhofer Institute for Secure Information Technology SIT,Guanghua School of Management,34,37
Fraunhofer Institute for Secure Information Technology SIT,Kumoh National Institute of Technology,56,50
Fraunhofer Institute for Secure Information Technology SIT,Plains Cotton Cooperative Association,40,38
Fraunhofer Institute for Secure Information Technology SIT,School of Management,28,33
Fraunhofer Institute for Secure Information Technology SIT,Consulting,24,24
Fraunhofer Institute for Secure Information Technology SIT,Lehrstuhl für Wirtschaftsinformatik,43,35
Fraunhofer Institute for Secure Information Technology SIT,Daqing Oilfield General Hospital,38,31
Fraunhofer Institute for Secure Information Technology SIT,Fushun Mining Bureau General Hospital,44,36
Fraunhofer Institute for Secure Information Technology SIT,AT&T Communications,34,31
Fraunhofer Institute for Secure Information Technology SIT,Heritage Grove Middle School,40,37
Fraunhofer Institute for Secure Information Technology SIT,J.P. Morgan Chase & Co.,25,26
Fraunhofer Institute for Secure Information Technology SIT,Korea Bio Polytechnic,33,28
Fraunhofer Institute for Secure Information Technology SIT,Shenzhen Press Group,26,28
Fraunhofer Institute for Secure Information Technology SIT,Campus Parnas,23,17
Fraunhofer Institute for Secure Information Technology SIT,"Louisiana Health Care Review, Inc.",33,38
Fraunhofer Institute for Secure Information Technology SIT,State Key Laboratory of Information Engineering in Surveying,46,47
Fraunhofer Institute for Secure Information Technology SIT,Cyprus International Institute of Management,47,39
Fraunhofer Institute for Secure Information Technology SIT,Toyota InfoTechnology Center,44,42
Fraunhofer Institute for Secure Information Technology SIT,"Marvell Semiconductor, Inc",33,29
Fraunhofer Institute for Secure Information Technology SIT,King Mongkuts University of Technology Thonburi,45,38
Fraunhofer Institute for Secure Information Technology SIT,NetDox,12,12
Fraunhofer Institute for Secure Information Technology SIT,General Hospital Celje,28,25
Fraunhofer Institute for Secure Information Technology SIT,Center of Innovation on Disability and Rehabilitation Research,40,42
Fraunhofer Institute for Secure Information Technology SIT,HEALTHeLINK,20,20
Fraunhofer Institute for Secure Information Technology SIT,Hebei Agricultural University,34,34
Fraunhofer Institute for Secure Information Technology SIT,Vellore Institute of Technology,58,47
Fraunhofer Institute for Secure Information Technology SIT,IT Business Information Management,46,48
Fraunhofer Institute for Secure Information Technology SIT,Hypertech SA,26,23
Fraunhofer Institute for Secure Information Technology SIT,Institute for Industrial Mathematics Israel,48,51
Fraunhofer Institute for Secure Information Technology SIT,Universidad de la Laguna,32,29
Fraunhofer Institute for Secure Information Technology SIT,Uniwersytet Gdanski,31,29
Fraunhofer Institute for Secure Information Technology SIT,"Hanqi Network Technology Co., Ltd.",43,47
Fraunhofer Institute for Secure Information Technology SIT,Home Shopping Europe GmbH,34,29
Fraunhofer Institute for Secure Information Technology SIT,Trifork AS,24,18
Fraunhofer Institute for Secure Information Technology SIT,Systematic A/S,28,25
Fraunhofer Institute for Secure Information Technology SIT,University of Iceland,35,33
Fraunhofer Institute for Secure Information Technology SIT,Wallace E. Carroll School of Management,35,35
Fraunhofer Institute for Secure Information Technology SIT,Perceptive Sciences Corporation,40,43
Fraunhofer Institute for Secure Information Technology SIT,The e-Spirit Company GmbH,34,36
Fraunhofer Institute for Secure Information Technology SIT,Locus Technologies,37,37
Fraunhofer Institute for Secure Information Technology SIT,Accenture LLP,25,25
Fraunhofer Institute for Secure Information Technology SIT,Carlson School of the University of Minnesota,39,37
Fraunhofer Institute for Secure Information Technology SIT,University of Ohio,34,39
Fraunhofer Institute for Secure Information Technology SIT,University Corporation for Atmospheric Research,44,44
Fraunhofer Institute for Secure Information Technology SIT,EBC University,28,28
Fraunhofer Institute for Secure Information Technology SIT,Open Source Geospatial Foundation,37,42
Fraunhofer Institute for Secure Information Technology SIT,Spencer Frost and Co.,33,36
Fraunhofer Institute for Secure Information Technology SIT,Mahler,12,12
Fraunhofer Institute for Secure Information Technology SIT,Administrative Committee of Development Zone,39,37
Fraunhofer Institute for Secure Information Technology SIT,Institute of Soil and Water Conservation Chinese Academy of Sciences,49,54
Fraunhofer Institute for Secure Information Technology SIT,Ruppin Institute,35,35
Fraunhofer Institute for Secure Information Technology SIT,American Israeli Paper Mills Ltd,36,33
Fraunhofer Institute for Secure Information Technology SIT,College of Business Administration,37,43
Fraunhofer Institute for Secure Information Technology SIT,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,39
Fraunhofer Institute for Secure Information Technology SIT,Sch. Mgmt.,18,18
Fraunhofer Institute for Secure Information Technology SIT,OpenDSP,12,12
Fraunhofer Institute for Secure Information Technology SIT,Univ. D.,12,12
Fraunhofer Institute for Secure Information Technology SIT,Institute for High Performance,52,45
Fraunhofer Institute for Secure Information Technology SIT,PRTM,10,6
Fraunhofer Institute for Secure Information Technology SIT,American College of,34,29
Fraunhofer Institute for Secure Information Technology SIT,College of Business,29,29
Fraunhofer Institute for Secure Information Technology SIT,705 Research Institute,32,42
Fraunhofer Institute for Secure Information Technology SIT,QTS Data Center in Atlanta,31,29
Fraunhofer Institute for Secure Information Technology SIT,AIS (America Internet Service),36,40
Fraunhofer Institute for Secure Information Technology SIT,Nielsen,18,18
Fraunhofer Institute for Secure Information Technology SIT,"Carleton University, School of Computer Science",38,38
Fraunhofer Institute for Secure Information Technology SIT,Bronovo Hospital,30,27
Fraunhofer Institute for Secure Information Technology SIT,Rhodes University,35,35
Fraunhofer Institute for Secure Information Technology SIT,Dongyang Technical College,31,31
Fraunhofer Institute for Secure Information Technology SIT,m.Net Corporation Limited,41,41
Fraunhofer Institute for Secure Information Technology SIT,Diwan University,30,32
Fraunhofer Institute for Secure Information Technology SIT,Corporate Research,32,37
Fraunhofer Institute for Secure Information Technology SIT,Daiichi Sankyo,22,22
Fraunhofer Institute for Secure Information Technology SIT,Hackney Borough Council,30,32
Fraunhofer Institute for Secure Information Technology SIT,University of Iowa Healthcare,39,39
Fraunhofer Institute for Secure Information Technology SIT,INRS Institut National de Recherche et de Sécurité,48,45
Fraunhofer Institute for Secure Information Technology SIT,Nnigma Inc,24,18
Fraunhofer Institute for Secure Information Technology SIT,Central Laboratory for Agricultural Expert Systems,37,33
Fraunhofer Institute for Secure Information Technology SIT,GISA GmbH,15,12
Fraunhofer Institute for Secure Information Technology SIT,UCA and L,21,18
Fraunhofer Institute for Secure Information Technology SIT,Xerox Research Centre Europe,33,35
Fraunhofer Institute for Secure Information Technology SIT,Harvard-NASA Tournament Lab,33,31
Fraunhofer Institute for Secure Information Technology SIT,Innsbruck University School of Management,38,36
Fraunhofer Institute for Secure Information Technology SIT,"Automatic Data Processing, Inc.",34,39
Fraunhofer Institute for Secure Information Technology SIT,Center for the Study of the Information Society,53,55
Fraunhofer Institute for Secure Information Technology SIT,Buw consulting GmbH,26,26
Fraunhofer Institute for Secure Information Technology SIT,The INTERalliance of Greater Cincinnati,41,37
Fraunhofer Institute for Secure Information Technology SIT,John Galt Solutions,29,26
Fraunhofer Institute for Secure Information Technology SIT,Shanghai Construction Group,35,33
Fraunhofer Institute for Secure Information Technology SIT,GSSP,6,6
Fraunhofer Institute for Secure Information Technology SIT,Liberty High School,26,31
Fraunhofer Institute for Secure Information Technology SIT,Saint Mary's Hospital,33,28
Fraunhofer Institute for Secure Information Technology SIT,Ham Associates Ltd.,29,26
Fraunhofer Institute for Secure Information Technology SIT,University of Aleppo,33,33
Fraunhofer Institute for Secure Information Technology SIT,"ProChain Solutions, Inc.",32,30
Fraunhofer Institute for Secure Information Technology SIT,Newcastle Polytechnic Newcastle,36,38
Fraunhofer Institute for Secure Information Technology SIT,"CA Technologies, Inc.",35,39
Fraunhofer Institute for Secure Information Technology SIT,Guiyang Medical College,30,27
Fraunhofer Institute for Secure Information Technology SIT,Biosino Bio-Technology and Science Inc.,43,56
Fraunhofer Institute for Secure Information Technology SIT,Quarterman Creations,38,36
Fraunhofer Institute for Secure Information Technology SIT,SIM University,28,31
Fraunhofer Institute for Secure Information Technology SIT,SBB AG,12,9
Fraunhofer Institute for Secure Information Technology SIT,Louisiana State University - Eunice,34,42
Fraunhofer Institute for Secure Information Technology SIT,Changi General Hospital,35,30
Fraunhofer Institute for Secure Information Technology SIT,Chinese Naval Academy,30,30
Fraunhofer Institute for Secure Information Technology SIT,Fordhara University,34,39
Fraunhofer Institute for Secure Information Technology SIT,Citrix Systems,22,22
Fraunhofer Institute for Secure Information Technology SIT,The University of Tennessee at Chattanooga,46,38
Fraunhofer Institute for Secure Information Technology SIT,Kunming Hydroelectric Investigation,37,37
Fraunhofer Institute for Secure Information Technology SIT,TRLabs,12,9
Fraunhofer Institute for Secure Information Technology SIT,Computer Information Systems Department,45,45
Fraunhofer Institute for Secure Information Technology SIT,IT Partners Ltd.,24,22
Fraunhofer Institute for Secure Information Technology SIT,Texaco Inc,21,24
Fraunhofer Institute for Secure Information Technology SIT,Percent IT Ltd,28,25
Fraunhofer Institute for Secure Information Technology SIT,Sunmoon University,32,37
Fraunhofer Institute for Secure Information Technology SIT,Kyunghcc University,31,31
Fraunhofer Institute for Secure Information Technology SIT,"Supply Chain Consultants, Inc.",30,35
Fraunhofer Institute for Secure Information Technology SIT,Management and Information Systems,48,48
Fraunhofer Institute for Secure Information Technology SIT,Hughes STX Corporation,40,40
Fraunhofer Institute for Secure Information Technology SIT,Universidade Nova,29,29
Fraunhofer Institute for Secure Information Technology SIT,Medical University,26,32
Fraunhofer Institute for Secure Information Technology SIT,European Software Institute - TECNALIA,50,53
Fraunhofer Institute for Secure Information Technology SIT,China Game Publishers' Association,35,37
Fraunhofer Institute for Secure Information Technology SIT,Deloitte Services LP,31,31
Fraunhofer Institute for Secure Information Technology SIT,Space Sciences Laboratory at UC Berkeley,39,39
Fraunhofer Institute for Secure Information Technology SIT,Audencia Nantes School of Management,38,38
Fraunhofer Institute for Secure Information Technology SIT,Bayer Business Services GmbH,35,30
Fraunhofer Institute for Secure Information Technology SIT,"STMicroelectronics SA, France",32,40
Fraunhofer Institute for Secure Information Technology SIT,Tutu Consultancy Services,34,31
Fraunhofer Institute for Secure Information Technology SIT,Cheltenham Glouscester Coll. H.,34,32
Fraunhofer Institute for Secure Information Technology SIT,Israel School of Entrepreneurial Management and Innovation,40,47
Fraunhofer Institute for Secure Information Technology SIT,University of Mönster,35,36
Fraunhofer Institute for Secure Information Technology SIT,Hochschule Liechtenstein,34,32
Fraunhofer Institute for Secure Information Technology SIT,Wallace Carroll Sch. Mgmt.,29,27
Fraunhofer Institute for Secure Information Technology SIT,"Spread Telecom, Inc.",31,29
Fraunhofer Institute for Secure Information Technology SIT,Findwise AB,23,23
Fraunhofer Institute for Secure Information Technology SIT,Defence Technology Agency,41,46
Fraunhofer Institute for Secure Information Technology SIT,Coll of Bus & Public Adm,24,25
Fraunhofer Institute for Secure Information Technology SIT,AppLabs.,9,9
Fraunhofer Institute for Secure Information Technology SIT,Beckman Institute,32,37
Fraunhofer Institute for Secure Information Technology SIT,Università Politecnica delle Marche,37,35
Fraunhofer Institute for Secure Information Technology SIT,UFSC and FDC,26,23
Fraunhofer Institute for Secure Information Technology SIT,NICE Systems,23,23
Fraunhofer Institute for Secure Information Technology SIT,Bankers Trust,28,25
Fraunhofer Institute for Secure Information Technology SIT,Institut Galilée,32,30
Fraunhofer Institute for Secure Information Technology SIT,Institut de Chimie de la Matière Condensée de Bordeaux,39,42
Fraunhofer Institute for Secure Information Technology SIT,Lviv Polytechnic National University,36,36
Fraunhofer Institute for Secure Information Technology SIT,ELANET Desk c/o CEMR,28,28
Fraunhofer Institute for Secure Information Technology SIT,KPS Gas Turbine Technology Service Center,44,46
Fraunhofer Institute for Secure Information Technology SIT,School of Social and Political Sciences,35,39
Fraunhofer Institute for Secure Information Technology SIT,Office for Nuclear Regulation,41,37
Fraunhofer Institute for Secure Information Technology SIT,Thailand Ministry of Finance,35,40
Fraunhofer Institute for Secure Information Technology SIT,Feld Group,15,18
Fraunhofer Institute for Secure Information Technology SIT,"Linden Consulting, Inc.",32,33
Fraunhofer Institute for Secure Information Technology SIT,SAP Research and Innovation Hub,38,43
Fraunhofer Institute for Secure Information Technology SIT,Kleinundpläcking GmbH,23,23
Fraunhofer Institute for Secure Information Technology SIT,Purdue Center for Systems Integrity,47,45
Fraunhofer Institute for Secure Information Technology SIT,Symantec Corporation,36,36
Fraunhofer Institute for Secure Information Technology SIT,Fullerton Longitudinal Study,37,37
Fraunhofer Institute for Secure Information Technology SIT,CrossRoads,24,18
Fraunhofer Institute for Secure Information Technology SIT,ISS,10,10
Fraunhofer Institute for Secure Information Technology SIT,Investment Banking Arm of Barclays Bank,33,37
Fraunhofer Institute for Secure Information Technology SIT,"GE Healthcare, China",26,29
Fraunhofer Institute for Secure Information Technology SIT,Personnel Decisions International Corporation,45,43
Fraunhofer Institute for Secure Information Technology SIT,Cameron University,32,37
Fraunhofer Institute for Secure Information Technology SIT,Indian Institute of Technology Hyderabad,55,61
Fraunhofer Institute for Secure Information Technology SIT,TransWorld University,35,35
Fraunhofer Institute for Secure Information Technology SIT,American University of Nigeria,36,39
Fraunhofer Institute for Secure Information Technology SIT,Interdev Technologies,43,41
Fraunhofer Institute for Secure Information Technology SIT,"Infineon Technologies, North America",40,52
Fraunhofer Institute for Secure Information Technology SIT,MIS,10,10
Fraunhofer Institute for Secure Information Technology SIT,Gwangju Institute of Science and Technology,65,61
Fraunhofer Institute for Secure Information Technology SIT,"Hitachi, Ltd.",23,20
Fraunhofer Institute for Secure Information Technology SIT,XRCE Xerox,18,18
Fraunhofer Institute for Secure Information Technology SIT,Accenture Institute for High Business Performance,52,45
Fraunhofer Institute for Secure Information Technology SIT,Versant Corporation (db4o,39,37
Fraunhofer Institute for Secure Information Technology SIT,Seoul Veterans Hospital,37,32
Fraunhofer Institute for Secure Information Technology SIT,Grant Holland and Associates,35,35
Fraunhofer Institute for Secure Information Technology SIT,Aizoon Consulting,29,35
Fraunhofer Institute for Secure Information Technology SIT,BNP Paribas,17,17
Fraunhofer Institute for Secure Information Technology SIT,School Wynd,17,17
Fraunhofer Institute for Secure Information Technology SIT,University of Massachusetts and ITT,43,37
Fraunhofer Institute for Secure Information Technology SIT,The James Cook University Hospital,37,37
Fraunhofer Institute for Secure Information Technology SIT,Human Machine Interface Research,38,40
Fraunhofer Institute for Secure Information Technology SIT,independent management consultant,31,31
Fraunhofer Institute for Secure Information Technology SIT,"AECOM Technology Corporation, Hong Kong",43,52
Fraunhofer Institute for Secure Information Technology SIT,Zeb/Information.Technology,52,52
Fraunhofer Institute for Secure Information Technology SIT,Ernst and Young,30,30
Fraunhofer Institute for Secure Information Technology SIT,TU Muenchen,26,23
Fraunhofer Institute for Secure Information Technology SIT,Smithsonian National Museum of Natural History,37,44
Fraunhofer Institute for Secure Information Technology SIT,University Guglielmo Marconi,37,37
Fraunhofer Institute for Secure Information Technology SIT,AUT Business School,31,36
Fraunhofer Institute for Secure Information Technology SIT,Loughborough Centre for Global Sourcing and Services,44,38
Fraunhofer Institute for Secure Information Technology SIT,Université Saint-Louis - Bruxelles,37,36
Fraunhofer Institute for Secure Information Technology SIT,"Westech Information Systems, Inc.",48,54
Fraunhofer Institute for Secure Information Technology SIT,Hewlett-Packard Ltd,23,21
Fraunhofer Institute for Secure Information Technology SIT,Howitzvej 60,17,17
Fraunhofer Institute for Secure Information Technology SIT,Luoyang Ship Material Research Institute,39,35
Fraunhofer Institute for Secure Information Technology SIT,"JDA Software Group, Inc.",29,28
Fraunhofer Institute for Secure Information Technology SIT,Brigham Younjj University,31,31
Fraunhofer Institute for Secure Information Technology SIT,Coriolis Labs,23,23
Fraunhofer Institute for Secure Information Technology SIT,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,47
Fraunhofer Institute for Secure Information Technology SIT,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,43
Fraunhofer Institute for Secure Information Technology SIT,Susquehanna University,30,32
Fraunhofer Institute for Secure Information Technology SIT,Praxair Inc,23,17
Fraunhofer Institute for Secure Information Technology SIT,Center for Machine Intelligence,40,43
Fraunhofer Institute for Secure Information Technology SIT,Santiago Canyon College,37,27
Fraunhofer Institute for Secure Information Technology SIT,Marriott School of Management,37,39
Fraunhofer Institute for Secure Information Technology SIT,Tianjin Women's and Children's Health Center,35,35
Fraunhofer Institute for Secure Information Technology SIT,Ternopil National Economic University,42,42
Fraunhofer Institute for Secure Information Technology SIT,AMAP,10,10
Fraunhofer Institute for Secure Information Technology SIT,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,37
Fraunhofer Institute for Secure Information Technology SIT,Indian Space Research Organization,39,39
Fraunhofer Institute for Secure Information Technology SIT,Fraunhofer Center for International Management and Knowledge Economy IMW,55,46
Fraunhofer Institute for Secure Information Technology SIT,Bavarian Motor Works AG,30,27
Fraunhofer Institute for Secure Information Technology SIT,Institut Jean-Pierre Bourgin,40,44
Fraunhofer Institute for Secure Information Technology SIT,Escuela de Negocios,31,29
Fraunhofer Institute for Secure Information Technology SIT,Indraprastha Institute of Information Technology Delhi,71,68
Fraunhofer Institute for Secure Information Technology SIT,School of Life Sciences,32,35
Fraunhofer Institute for Secure Information Technology SIT,People's Hospital,24,27
Fraunhofer Institute for Secure Information Technology SIT,NTE Ltd,18,15
Fraunhofer Institute for Secure Information Technology SIT,Arizona Health Sciences Center,32,36
Fraunhofer Institute for Secure Information Technology SIT,ACM Education Board,29,23
Fraunhofer Institute for Secure Information Technology SIT,3M,3,3
Fraunhofer Institute for Secure Information Technology SIT,"University of Colorado at Boulder, Leeds School of Business",44,38
Fraunhofer Institute for Secure Information Technology SIT,Loma Linda University,30,35
Fraunhofer Institute for Secure Information Technology SIT,Korea Institute for Defense Analyses,53,45
Fraunhofer Institute for Secure Information Technology SIT,Griffith Business School,32,34
Fraunhofer Institute for Secure Information Technology SIT,USTC-CityU Advanced Research Center,34,39
Fraunhofer Institute for Secure Information Technology SIT,Min-Sheng General Hospital,36,33
Fraunhofer Institute for Secure Information Technology SIT,Dana-Farber Cancer Institute,37,42
Fraunhofer Institute for Secure Information Technology SIT,Bothell Business Administration Program,39,39
Fraunhofer Institute for Secure Information Technology SIT,U.S. Army War College at Carlisle Barracks,30,32
Fraunhofer Institute for Secure Information Technology SIT,Fudan Universit,30,33
Fraunhofer Institute for Secure Information Technology SIT,Beijing Institute of Remote Sensing,49,47
Fraunhofer Institute for Secure Information Technology SIT,Horrocks Engineers,29,32
Fraunhofer Institute for Secure Information Technology SIT,BMC,7,7
Fraunhofer Institute for Secure Information Technology SIT,Pink Elephant Inc,27,27
Fraunhofer Institute for Secure Information Technology SIT,Texas Tech Health Sciences University,36,38
Fraunhofer Institute for Secure Information Technology SIT,National University of Singapore (Suzhou) Research Institute,42,38
Fraunhofer Institute for Secure Information Technology SIT,University of Liechtenstein,40,35
Fraunhofer Institute for Secure Information Technology SIT,Nokia USA,18,21
Fraunhofer Institute for Secure Information Technology SIT,Institute for Information Management Bremen,57,61
Fraunhofer Institute for Secure Information Technology SIT,Unit 94782 of PLA,24,24
Fraunhofer Institute for Secure Information Technology SIT,Maldives College of Higher Education,32,34
Fraunhofer Institute for Secure Information Technology SIT,The University of North Carolina at Asheville,43,39
Fraunhofer Institute for Secure Information Technology SIT,SOAS University of London,34,39
Fraunhofer Institute for Secure Information Technology SIT,Henry Ford Health Systems,36,36
Fraunhofer Institute for Secure Information Technology SIT,University of Virginia Health System,43,36
Fraunhofer Institute for Secure Information Technology SIT,Discover Financial Services,35,35
Fraunhofer Institute for Secure Information Technology SIT,BN41 1DN,9,9
Fraunhofer Institute for Secure Information Technology SIT,College of Information and Science and Technology Agricultural University of Hebei,46,50
Fraunhofer Institute for Secure Information Technology SIT,Reed College,23,20
Fraunhofer Institute for Secure Information Technology SIT,Sequenom Inc.,28,26
Fraunhofer Institute for Secure Information Technology SIT,Iowa City Community School District,39,39
Fraunhofer Institute for Secure Information Technology SIT,Cocomore AG,20,20
Fraunhofer Institute for Secure Information Technology SIT,Market Probe Inc.,27,24
Fraunhofer Institute for Secure Information Technology SIT,Pondicherry Engineering College,38,31
Fraunhofer Institute for Secure Information Technology SIT,CSB-System AG,17,23
Fraunhofer Institute for Secure Information Technology SIT,United Stationers Supply Company,40,38
Fraunhofer Institute for Secure Information Technology SIT,New Zealand Food Safety Authority,37,42
Fraunhofer Institute for Secure Information Technology SIT,Deloitte Consulting,34,29
Fraunhofer Institute for Secure Information Technology SIT,Philips HDSoftware,21,24
Fraunhofer Institute for Secure Information Technology SIT,Fossil Group,20,20
Fraunhofer Institute for Secure Information Technology SIT,School of Business,26,29
Fraunhofer Institute for Secure Information Technology SIT,Polytechnica Madrid,23,26
Fraunhofer Institute for Secure Information Technology SIT,Bank Hapoalim,20,17
Fraunhofer Institute for Secure Information Technology SIT,TXT e-solutions,27,30
Fraunhofer Institute for Secure Information Technology SIT,PFPC Worldwide Inc,24,18
Fraunhofer Institute for Secure Information Technology SIT,Norwegian Institute of Public Health,47,45
Fraunhofer Institute for Secure Information Technology SIT,Qaddoura Str.,23,23
Fraunhofer Institute for Secure Information Technology SIT,Nanyang Normal University,34,41
Fraunhofer Institute for Secure Information Technology SIT,SAP Research Darmstadt,28,32
Fraunhofer Institute for Secure Information Technology SIT,Google Taiwan R and D Center,33,30
Fraunhofer Institute for Secure Information Technology SIT,Texas A and M University System,31,38
Fraunhofer Institute for Secure Information Technology SIT,"University of Cambridge, Institute of Public Health",44,44
Fraunhofer Institute for Secure Information Technology SIT,Institute for Socio-Informatics (IISI,61,62
Fraunhofer Institute for Secure Information Technology SIT,Fujitsu Technology Solutions GmbH,44,46
Fraunhofer Institute for Secure Information Technology SIT,Zhangzhou Normal University,38,40
Fraunhofer Institute for Secure Information Technology SIT,MiraCosta College,29,24
Fraunhofer Institute for Secure Information Technology SIT,The College at Old Westbury State University of New York,35,39
Fraunhofer Institute for Secure Information Technology SIT,University of Wanwick,33,30
Fraunhofer Institute for Secure Information Technology SIT,School of InformationFlorida State University142 Collegiate Loop,41,44
Fraunhofer Institute for Secure Information Technology SIT,Université Concordia,36,36
Fraunhofer Institute for Secure Information Technology SIT,QUMAS,13,13
Fraunhofer Institute for Secure Information Technology SIT,John Holland Group Pty Ltd,29,31
Fraunhofer Institute for Secure Information Technology SIT,"SK E&C Co.,Ltd.",25,20
Fraunhofer Institute for Secure Information Technology SIT,St. Jude Children's Research Hospital,36,38
Fraunhofer Institute for Secure Information Technology SIT,Jinbox Sàrl,20,21
Fraunhofer Institute for Secure Information Technology SIT,Manulife (International) Limited,44,41
Fraunhofer Institute for Secure Information Technology SIT,Singleton Hospital,32,29
Fraunhofer Institute for Secure Information Technology SIT,Agricultural Bank of China,33,31
Fraunhofer Institute for Secure Information Technology SIT,Infosys,22,18
Fraunhofer Institute for Secure Information Technology SIT,IBM Singapore Pte. Ltd.,30,28
Fraunhofer Institute for Secure Information Technology SIT,Chinese Flight Test Establishment,35,33
Fraunhofer Institute for Secure Information Technology SIT,Lanzhou University of Technology,53,40
Fraunhofer Institute for Secure Information Technology SIT,Mutual of New York,26,21
Fraunhofer Institute for Secure Information Technology SIT,Seoul National University Hospital,39,41
Fraunhofer Institute for Secure Information Technology SIT,Cisco Inc.,21,18
Fraunhofer Institute for Secure Information Technology SIT,Consulting Department SPSS Korea,29,29
Fraunhofer Institute for Secure Information Technology SIT,Maastricht University School of Business and Economics,39,41
Fraunhofer Institute for Secure Information Technology SIT,Capgemini Deutschland GmbH,31,33
Fraunhofer Institute for Secure Information Technology SIT,SAP Research St. Gallen,27,30
Fraunhofer Institute for Secure Information Technology SIT,EkStep Foundation,37,24
Fraunhofer Institute for Secure Information Technology SIT,Chief Learning Scientist,37,34
Fraunhofer Institute for Secure Information Technology SIT,Universite d' Evry Val d'Essonne,38,34
Fraunhofer Institute for Secure Information Technology SIT,Universiteit Brussel,33,31
Fraunhofer Institute for Secure Information Technology SIT,KZA BV,6,6
Fraunhofer Institute for Secure Information Technology SIT,Division of Accounting and Finance,35,35
Fraunhofer Institute for Secure Information Technology SIT,Denison University,32,37
Fraunhofer Institute for Secure Information Technology SIT,University Fullerton,38,41
Fraunhofer Institute for Secure Information Technology SIT,University at Long Beach,39,37
Fraunhofer Institute for Secure Information Technology SIT,University of Hawaii's College of Business Administration,40,38
Fraunhofer Institute for Secure Information Technology SIT,School of Business,26,29
Fraunhofer Institute for Secure Information Technology SIT,Rafael - Advanced Defense Systems Ltd,34,32
Fraunhofer Institute for Secure Information Technology SIT,ELTA Systems Ltd,24,24
Fraunhofer Institute for Secure Information Technology SIT,Pvt. Ltd.,12,9
Fraunhofer Institute for Secure Information Technology SIT,Korea National University of Arts,35,44
Fraunhofer Institute for Secure Information Technology SIT,Sapient Corporation,36,36
Fraunhofer Institute for Secure Information Technology SIT,Southern University at New Orleans,39,43
Fraunhofer Institute for Secure Information Technology SIT,Hyundai Research Institute,36,50
Fraunhofer Institute for Secure Information Technology SIT,George Washington University Medical Center,36,40
Fraunhofer Institute for Secure Information Technology SIT,Shincron Co. Ltd.,32,25
Fraunhofer Institute for Secure Information Technology SIT,"Juji, Inc.",18,15
Fraunhofer Institute for Secure Information Technology SIT,InSites Consulting,37,34
Fraunhofer Institute for Secure Information Technology SIT,HSE,10,10
Fraunhofer Institute for Secure Information Technology SIT,i2 Technologies,33,30
Fraunhofer Institute for Secure Information Technology SIT,INERIS Institut National de l'Environnement Industriel et des Risques,46,39
