Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at New Paltz,Hunan Institute of Science and Technology,41,39
State University of New York at New Paltz,not available,22,30
State University of New York at New Paltz,Eastern Macedonia and Thrace Institute of Technology,37,39
State University of New York at New Paltz,IBM Dublin Lab,22,18
State University of New York at New Paltz,Université de Strasbourg,43,47
State University of New York at New Paltz,Universite Paris Descartes,48,51
State University of New York at New Paltz,"Beville Engineering, Inc.",30,31
State University of New York at New Paltz,Rutherford Appleton Laboratory,37,37
State University of New York at New Paltz,Daresbury Laboratory,33,30
State University of New York at New Paltz,Boston University School of Public Health,56,56
State University of New York at New Paltz,Anglia Ruskin University,37,49
State University of New York at New Paltz,Sony Corporation,35,28
State University of New York at New Paltz,National Taiwan Normal University,38,59
State University of New York at New Paltz,Outback Digital Network,41,31
State University of New York at New Paltz,Kobe University,43,46
State University of New York at New Paltz,Fraunhofer Institute for Applied Information Technology FIT,42,36
State University of New York at New Paltz,Structured Wikis LLC,33,30
State University of New York at New Paltz,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
State University of New York at New Paltz,Southeastern Louisiana University,43,54
State University of New York at New Paltz,Institute of Chemistry Chinese Academy of Sciences,40,40
State University of New York at New Paltz,School of Business Administration,32,35
State University of New York at New Paltz,Universitetet i Bergen,44,41
State University of New York at New Paltz,Lighthouse Management Consultants,32,30
State University of New York at New Paltz,UCP - Católica Lisbon School of Business & Economics,30,30
State University of New York at New Paltz,ADD,5,5
State University of New York at New Paltz,First Affiliated Hospital of Zhengzhou University,42,51
State University of New York at New Paltz,TenneT TSO B.V.,29,33
State University of New York at New Paltz,Beijing Fluid Filtration and Separation Technology Research Center,34,39
State University of New York at New Paltz,University of Southern New Hampshire,57,62
State University of New York at New Paltz,Stevens College,36,32
State University of New York at New Paltz,CFO Program,19,23
State University of New York at New Paltz,European University Viadrina,46,49
State University of New York at New Paltz,Universidade Catolica de Santos,47,47
State University of New York at New Paltz,CenPRA Centro de Pesquisas Renato Archer,32,37
State University of New York at New Paltz,Seals GmbH,16,20
State University of New York at New Paltz,University Rd,44,41
State University of New York at New Paltz,Shri Sankaracarya Institute of Management and Technology,37,39
State University of New York at New Paltz,The Logistics Institute-Asia Pacific,34,31
State University of New York at New Paltz,ECI Health Partners,33,43
State University of New York at New Paltz,Allegheny Health Network,37,43
State University of New York at New Paltz,Azerbaijan Association of Zadeh's Legacy,37,32
State University of New York at New Paltz,Huashan Hospital,28,28
State University of New York at New Paltz,Saint Mary's University,44,53
State University of New York at New Paltz,Marketing Department,30,33
State University of New York at New Paltz,Precedence B.V.,21,25
State University of New York at New Paltz,Ericsson,20,16
State University of New York at New Paltz,Sabanci Üniversitesi,39,30
State University of New York at New Paltz,Kahramanmaras Sütçü Imam Üniversitesi,33,41
State University of New York at New Paltz,Central South University China School of Basic Medical Sciences,46,48
State University of New York at New Paltz,Naval Training Equipment Center,31,33
State University of New York at New Paltz,Indian School of Business,27,30
State University of New York at New Paltz,"National University Hospital, Singapore",50,53
State University of New York at New Paltz,Winston-Salem State University,45,59
State University of New York at New Paltz,"IBM, Netherlands",28,29
State University of New York at New Paltz,Centro Andaluz de Estudios Empresariales,35,37
State University of New York at New Paltz,Universidad Complutense de Madrid,43,43
State University of New York at New Paltz,Oregon Health and Science University,36,55
State University of New York at New Paltz,Beijing University of Chemical Technology,51,49
State University of New York at New Paltz,NeoDin Veterinary Science Institute,34,39
State University of New York at New Paltz,Dr.Youn's Animal Hospital,33,39
State University of New York at New Paltz,Texas A/M International University,40,59
State University of New York at New Paltz,Shanghai Academy of Agricultural Sciences,37,32
State University of New York at New Paltz,Qinghai Academy of Animal Science and Veterinary Medicine,33,41
State University of New York at New Paltz,Qinghai Provincial Centre for Disease Control and Prevention,38,36
State University of New York at New Paltz,Fuan University,43,46
State University of New York at New Paltz,Molson Coors Brewing Company,35,35
State University of New York at New Paltz,Efi Arazi School of Computer Science,34,39
State University of New York at New Paltz,Weizmann Institute of Science Israel,44,34
State University of New York at New Paltz,University of Indianapolis,57,48
State University of New York at New Paltz,Strayer University,51,51
State University of New York at New Paltz,Price Waterhouse & Co,26,30
State University of New York at New Paltz,PersonalGenomes.org,27,30
State University of New York at New Paltz,Sejong University,45,45
State University of New York at New Paltz,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,35
State University of New York at New Paltz,Bank Of China,30,26
State University of New York at New Paltz,Korea Institute of Science and Technology Information,40,38
State University of New York at New Paltz,W. P. Carey School of Business,28,35
State University of New York at New Paltz,Linköpng University,37,44
State University of New York at New Paltz,European Business School (Ebs,31,32
State University of New York at New Paltz,Teradata Corporation,36,30
State University of New York at New Paltz,Target,21,17
State University of New York at New Paltz,Institute of Policy and Management Chinese Academy of Science,35,35
State University of New York at New Paltz,Kutztown University,43,47
State University of New York at New Paltz,UNESCO Institute for Lifelong Learning,38,35
State University of New York at New Paltz,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,33
State University of New York at New Paltz,Atlantic Service Centre,34,34
State University of New York at New Paltz,Terra Nova National Park,40,43
State University of New York at New Paltz,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,44
State University of New York at New Paltz,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,39
State University of New York at New Paltz,Dinalog,17,17
State University of New York at New Paltz,BuyClub,12,8
State University of New York at New Paltz,ANGEL IGLESIAS S.A. - IKUSI,32,40
State University of New York at New Paltz,Loughborough University of Technology,46,44
State University of New York at New Paltz,Ashland University,44,47
State University of New York at New Paltz,UNC Wilmington,25,25
State University of New York at New Paltz,Loughborough University,34,38
State University of New York at New Paltz,Foshan University,45,48
State University of New York at New Paltz,Loughborough School of Business and Economics,30,30
State University of New York at New Paltz,GE Energy,24,24
State University of New York at New Paltz,Eastern New Mexico University,40,54
State University of New York at New Paltz,Internet bank,30,33
State University of New York at New Paltz,SYDNEY,21,17
State University of New York at New Paltz,NARI Technology Development Co. Ltd.,34,37
State University of New York at New Paltz,Emory Healthcare,28,28
State University of New York at New Paltz,LogicaCMG,8,8
State University of New York at New Paltz,Eastern Washington University,43,51
State University of New York at New Paltz,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,36
State University of New York at New Paltz,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,40
State University of New York at New Paltz,Conservation Strategy Fund,36,36
State University of New York at New Paltz,Southampton Business School,38,32
State University of New York at New Paltz,Universidad de Sonora,45,45
State University of New York at New Paltz,University of Occident,54,51
State University of New York at New Paltz,Korea Institute for Advanced Study,43,40
State University of New York at New Paltz,SRI International,41,34
State University of New York at New Paltz,Pontificia Universidad Catolica del Peru,44,47
State University of New York at New Paltz,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,35
State University of New York at New Paltz,Deloitte Services LP,33,33
State University of New York at New Paltz,U. of Central Florida,32,30
State University of New York at New Paltz,TEC Associates,29,25
State University of New York at New Paltz,Saint John's Health System,36,36
State University of New York at New Paltz,Telecom Ecole de Management,35,35
State University of New York at New Paltz,Coles College of Business,30,33
State University of New York at New Paltz,Fu-Yuan Construction Company,32,32
State University of New York at New Paltz,American University in Dubai,49,49
State University of New York at New Paltz,Loyola University,41,48
State University of New York at New Paltz,Hanken School of Economics,33,30
State University of New York at New Paltz,Zhongkai University of Agriculture and Engineering,48,53
State University of New York at New Paltz,Guangdong Academy of Construction and Architecture Science,32,32
State University of New York at New Paltz,Jiangsu University of Technology,52,52
State University of New York at New Paltz,General Motors,29,33
State University of New York at New Paltz,HRL Laboratories,25,25
State University of New York at New Paltz,CHU de Québec Research Center,31,35
State University of New York at New Paltz,The U.S. Army Defense Ammunition Center,40,35
State University of New York at New Paltz,O and i - Partners in BPM,36,44
State University of New York at New Paltz,UWV,9,9
State University of New York at New Paltz,Sogeti Nederland BV,33,30
State University of New York at New Paltz,"Aptima, Inc",23,24
State University of New York at New Paltz,Fakultät für Ingenieurwissenschaften,34,35
State University of New York at New Paltz,Cedars-Sinai Medical Center,32,35
State University of New York at New Paltz,Stevens Instiutute of Technology,41,38
State University of New York at New Paltz,The Mount Sinai Hospital,40,31
State University of New York at New Paltz,Fieba,13,13
State University of New York at New Paltz,College of Business,27,30
State University of New York at New Paltz,Roger Williams University,36,42
State University of New York at New Paltz,B.S.Abdur Rahman University,38,50
State University of New York at New Paltz,Bharathiar University,42,48
State University of New York at New Paltz,Berg and Partner,32,39
State University of New York at New Paltz,Shanghai Institute of Technology,38,33
State University of New York at New Paltz,North University of China,55,52
State University of New York at New Paltz,College of Physicians of Quebec,31,33
State University of New York at New Paltz,Hong Kong Hospital Authority,29,32
State University of New York at New Paltz,Andersen Consulting,37,30
State University of New York at New Paltz,Andersen Consulting,37,30
State University of New York at New Paltz,Waseda University,45,38
State University of New York at New Paltz,University of Hawaii at Hilo,58,55
State University of New York at New Paltz,Kyunggi University,37,41
State University of New York at New Paltz,Alliander,20,24
State University of New York at New Paltz,Meredith College,28,28
State University of New York at New Paltz,Central Washington University,40,49
State University of New York at New Paltz,Yonsei University Wonju Campus,54,48
State University of New York at New Paltz,Oracle Corporation,31,27
State University of New York at New Paltz,University of the Cumberlands,54,54
State University of New York at New Paltz,"Amity University, Uttar Pradesh",50,54
State University of New York at New Paltz,Food and Drug Administration of Korea,38,31
State University of New York at New Paltz,High School Yards,21,24
State University of New York at New Paltz,Yakin Doğu Üniversitesi,38,41
State University of New York at New Paltz,University of Sunderland,58,49
State University of New York at New Paltz,National Cancer Institute,33,39
State University of New York at New Paltz,Vpi at Dulles,26,30
State University of New York at New Paltz,Internal Revenue Service,31,34
State University of New York at New Paltz,Equifax,21,12
State University of New York at New Paltz,"Sonetics Ultrasound, Inc.",30,34
State University of New York at New Paltz,Al-Balqa Applied University,38,53
State University of New York at New Paltz,Shanghai Second Polytechnic University,38,48
State University of New York at New Paltz,Temasek Applied Science School,37,34
State University of New York at New Paltz,American Airlines,31,28
State University of New York at New Paltz,City College,26,23
State University of New York at New Paltz,Suncorp Australia,34,34
State University of New York at New Paltz,M6D Research,19,19
State University of New York at New Paltz,USC/ISI,17,17
State University of New York at New Paltz,Montpellier Business School,35,32
State University of New York at New Paltz,Liechtenstein University,43,52
State University of New York at New Paltz,Guizhou University of Finance and Economics,50,48
State University of New York at New Paltz,Fachhochschule Nordwestschweiz,28,25
State University of New York at New Paltz,Participatory Research in Asia (PRIA),36,37
State University of New York at New Paltz,University of Richmond,51,44
State University of New York at New Paltz,University of Hyderabad,56,47
State University of New York at New Paltz,East-West Center,32,39
State University of New York at New Paltz,IBM France Company,34,27
State University of New York at New Paltz,Together Internet Services GmbH,36,42
State University of New York at New Paltz,LSMRC,9,13
State University of New York at New Paltz,Yunnan University of Finance and Economics,53,53
State University of New York at New Paltz,Applied Materials Belgium,30,33
State University of New York at New Paltz,Applied Materials Incorporated,37,39
State University of New York at New Paltz,ALBA Graduate Business School,34,34
State University of New York at New Paltz,Daelim Industrial Co. Ltd.,36,31
State University of New York at New Paltz,Universite de Technologie de Troyes,45,50
State University of New York at New Paltz,Universitatea Politehnica din Timisoara,42,45
State University of New York at New Paltz,Motilal Nehru National Institute of Technology,39,34
State University of New York at New Paltz,"Advanced Learning Partnerships, Inc.",34,40
State University of New York at New Paltz,Business and Market Research,38,35
State University of New York at New Paltz,NHS Foundation Trust,33,33
State University of New York at New Paltz,Bridgewater State College,33,36
State University of New York at New Paltz,Information Systems,30,30
State University of New York at New Paltz,Wuhan Yangtze Business University,38,43
State University of New York at New Paltz,Facoltà di Scienze dell'Università dell'Insubria,38,51
State University of New York at New Paltz,National Defense University,41,53
State University of New York at New Paltz,Beijing Normal University,36,52
State University of New York at New Paltz,Centric,17,21
State University of New York at New Paltz,Mississipi State University,47,53
State University of New York at New Paltz,Western Digital,32,29
State University of New York at New Paltz,Center for Telecom Management (CTM,40,35
State University of New York at New Paltz,Bunnyfoot Ltd,33,22
State University of New York at New Paltz,Saint Xavier University,47,50
State University of New York at New Paltz,Del Mar College,25,25
State University of New York at New Paltz,Keio University,43,46
State University of New York at New Paltz,TiasNimbas Business School,33,33
State University of New York at New Paltz,Tufts Medical Center,30,33
State University of New York at New Paltz,BGW Management Advisory Group,26,31
State University of New York at New Paltz,Doll and Associates,27,37
State University of New York at New Paltz,Working Tomorrow,25,25
State University of New York at New Paltz,Siemens Management Consulting,34,31
State University of New York at New Paltz,Personal Computer Division,33,33
State University of New York at New Paltz,Stockton University,47,47
State University of New York at New Paltz,University of Houston-Victoria,51,54
State University of New York at New Paltz,Barrow Neurological Institute,31,37
State University of New York at New Paltz,Assistant Professor of Management Information Systems,45,36
State University of New York at New Paltz,Associate Professor of Finance,42,42
State University of New York at New Paltz,Our Lady of the Lake Regional Medical Center,40,33
State University of New York at New Paltz,Het Buitenhuis,25,25
State University of New York at New Paltz,CAOP,13,13
State University of New York at New Paltz,Around America Aviation Group,34,34
State University of New York at New Paltz,"RISE, Swedish Institute of Computer Science",38,39
State University of New York at New Paltz,HEDventures Pty Ltd,33,30
State University of New York at New Paltz,Anadarko Petroleum Corporation,34,31
State University of New York at New Paltz,KEGDE Business School.,32,26
State University of New York at New Paltz,"Kimley-Horn and Associates, Inc.",33,37
State University of New York at New Paltz,"Halmstad University, School of Information Science, Computer and Electrical Engineering",48,41
State University of New York at New Paltz,I-SW Corporation,32,25
State University of New York at New Paltz,Rikshospitalet-Radiumhospitalet HF,29,32
State University of New York at New Paltz,Kirurgisk avdeling,27,27
State University of New York at New Paltz,Faculty of Business Administration,40,40
State University of New York at New Paltz,Pontificia Universidad Católica de Chile,44,48
State University of New York at New Paltz,Ono Academic College,26,30
State University of New York at New Paltz,Olmsted Medical Center,32,32
State University of New York at New Paltz,College of Management Academic Studies Israel,35,37
State University of New York at New Paltz,Research Studio Inter-Organizational Systems,40,35
State University of New York at New Paltz,Toulouse Business School,34,28
State University of New York at New Paltz,Beijing Institute of Big Data Research,41,38
State University of New York at New Paltz,University of Aizu,54,51
State University of New York at New Paltz,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,32
State University of New York at New Paltz,UNLV,13,13
State University of New York at New Paltz,Korean Advanced Institute of Science,36,36
State University of New York at New Paltz,Grant Medical College,29,26
State University of New York at New Paltz,"Oxford Books, Inc",24,25
State University of New York at New Paltz,William E. Simon Grad. Sch. Bus. A.,34,34
State University of New York at New Paltz,Université,35,36
State University of New York at New Paltz,St George's University of London,58,58
State University of New York at New Paltz,Rethink Mental Illness,29,32
State University of New York at New Paltz,University of Huddersfield,54,48
State University of New York at New Paltz,Together for Mental Wellbeing,37,34
State University of New York at New Paltz,RTI International,38,31
State University of New York at New Paltz,Noah's Ark Lab,25,29
State University of New York at New Paltz,SSPA Sweden AB,29,29
State University of New York at New Paltz,Research Center for Information Technology,41,36
State University of New York at New Paltz,CyberMedia,20,12
State University of New York at New Paltz,Hebei Normal University,38,53
State University of New York at New Paltz,University of Shanghai for Science and Technology,53,51
State University of New York at New Paltz,Xihua University,42,39
State University of New York at New Paltz,Jinwen University of Science Technology,55,52
State University of New York at New Paltz,Karl Eller Grad. Sch. Mgmt.,29,31
State University of New York at New Paltz,Dongyang Mirae University,39,48
State University of New York at New Paltz,Ministry of Finance,43,37
State University of New York at New Paltz,"Engineering and Physical Sciences Research Council, UK",36,40
State University of New York at New Paltz,Lake University,46,50
State University of New York at New Paltz,University of Northern British Columbia,52,48
State University of New York at New Paltz,Shandong University of Science and Technology,56,51
State University of New York at New Paltz,Haier Inc.,24,20
State University of New York at New Paltz,Telcordia Poland Sp. z o.o.,32,36
State University of New York at New Paltz,IBM Ireland Limited,30,27
State University of New York at New Paltz,Maoming University,41,44
State University of New York at New Paltz,NHS Southampton Clinical Commissioning Group,33,31
State University of New York at New Paltz,Butler University,45,48
State University of New York at New Paltz,Geospin GmbH,19,19
State University of New York at New Paltz,West China Hospital of Sichuan University,39,51
State University of New York at New Paltz,Guangxi University for Nationalities,60,52
State University of New York at New Paltz,Cattaneo University,47,53
State University of New York at New Paltz,Mcmaser University,44,47
State University of New York at New Paltz,University of Michigan's School of Business Administration,48,48
State University of New York at New Paltz,Dalton State College,33,39
State University of New York at New Paltz,Jacksonville University,41,47
State University of New York at New Paltz,The Netherlands Cancer Institute,38,41
State University of New York at New Paltz,Caramba Labs. Software AG,33,28
State University of New York at New Paltz,Los Alamos National Laboratory,34,31
State University of New York at New Paltz,Atomic Weapons Establishment,32,35
State University of New York at New Paltz,"Sandia National Laboratories, New Mexico",42,38
State University of New York at New Paltz,Commissariat à ĹÉnergie Atomique,38,37
State University of New York at New Paltz,University of Rochester Laboratory for Laser Energetics,52,48
State University of New York at New Paltz,Bechtel,17,12
State University of New York at New Paltz,Ministry of Health Malawai,45,42
State University of New York at New Paltz,IBM China Research Laboratory,29,29
State University of New York at New Paltz,Stevens University,47,51
State University of New York at New Paltz,"James Cook University, Australia",49,50
State University of New York at New Paltz,The Information Management Group (IMG AG,37,32
State University of New York at New Paltz,APM Terminals Management B.V,32,35
State University of New York at New Paltz,Waynesburg College,27,27
State University of New York at New Paltz,Hunan Electric Power Company,35,35
State University of New York at New Paltz,State Grid Human Electric Power Company,45,35
State University of New York at New Paltz,Belmont University,41,47
State University of New York at New Paltz,Texas A&M University-Commerce,49,54
State University of New York at New Paltz,Hogeschool van Arnhem en Nijmegen,30,35
State University of New York at New Paltz,Sunnaas Rehabilitation Hospital,36,33
State University of New York at New Paltz,Lombardi Comprehensive Cancer Center,34,44
State University of New York at New Paltz,Roswell Park Cancer Institute,34,37
State University of New York at New Paltz,Potomac Hospital,28,25
State University of New York at New Paltz,Nicholls State University,48,61
State University of New York at New Paltz,Society of Simulation and Gaming of,39,45
State University of New York at New Paltz,Copenhagen Busness School,33,30
State University of New York at New Paltz,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,35
State University of New York at New Paltz,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,34
State University of New York at New Paltz,University of Hawaii at Manoa,60,57
State University of New York at New Paltz,University of Science and Technology (UST),53,52
State University of New York at New Paltz,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,39
State University of New York at New Paltz,National Research Council,33,30
State University of New York at New Paltz,Manhattan College,24,28
State University of New York at New Paltz,Metallurgy School,31,28
State University of New York at New Paltz,Guizhou Academy of Sciences,32,35
State University of New York at New Paltz,Gangnam Severance Hospital,36,42
State University of New York at New Paltz,Augusta University,47,51
State University of New York at New Paltz,Syracuse University and Jönköping International Business School,50,51
State University of New York at New Paltz,Bowling Green University,37,46
State University of New York at New Paltz,Hood College,15,23
State University of New York at New Paltz,Indian Statistical Institute Bangalore,38,38
State University of New York at New Paltz,Kharkevich Institute for Information Transmission Problems RAS,39,37
State University of New York at New Paltz,SG Automatisering,31,34
State University of New York at New Paltz,Honeywell International Inc.,35,35
State University of New York at New Paltz,KPMG LLP,12,8
State University of New York at New Paltz,Tonji University,42,46
State University of New York at New Paltz,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,36
State University of New York at New Paltz,Done Inc,20,16
State University of New York at New Paltz,Metso Corporation,31,28
State University of New York at New Paltz,IBS-Hyderabad,26,22
State University of New York at New Paltz,Institute of Management Technology,40,35
State University of New York at New Paltz,Ancitel Lombardia,31,28
State University of New York at New Paltz,Universidad del Desarrollo,42,42
State University of New York at New Paltz,School of Electrical and Computer Engineering,30,40
State University of New York at New Paltz,Krannert School of Management,40,34
State University of New York at New Paltz,Synergy Semiconductor Corp,36,30
State University of New York at New Paltz,School of Aeronautics and Astronautics,35,35
State University of New York at New Paltz,School of Chemical Engineering,28,34
State University of New York at New Paltz,Nokia Networks,33,33
State University of New York at New Paltz,IBM Israel - Haifa Research Lab,31,31
State University of New York at New Paltz,USTC-CityU Joint Advanced Study Institute,37,39
State University of New York at New Paltz,McKendree College,24,21
State University of New York at New Paltz,Inventivio GmbH,25,32
State University of New York at New Paltz,Multimedia Skills B.V.,22,26
State University of New York at New Paltz,IBM,5,5
State University of New York at New Paltz,Hangzhou Automotive Engine Plant,38,38
State University of New York at New Paltz,Laval University,42,49
State University of New York at New Paltz,DNV GL Oil and Gas Technology Centre,31,36
State University of New York at New Paltz,DaLian Fisheries University,38,50
State University of New York at New Paltz,Indian Institute of Management Kozhikode,40,37
State University of New York at New Paltz,Universidad Diego Portales,48,48
State University of New York at New Paltz,University of Michigan School of Dentistry,51,48
State University of New York at New Paltz,Isra University,46,46
State University of New York at New Paltz,Korea Automotive Technology Institute,31,36
State University of New York at New Paltz,Chassis and Powertrain Engineering Team 2,34,34
State University of New York at New Paltz,DHL Express Global Head Office,31,34
State University of New York at New Paltz,Salem State University,51,60
State University of New York at New Paltz,"LNM Institute of Information Technology (Deemed University), Jaipur",35,46
State University of New York at New Paltz,Taobao,17,17
State University of New York at New Paltz,CB Richard Ellis,25,28
State University of New York at New Paltz,Wuhan University of Science and Technology,55,51
State University of New York at New Paltz,Pfizer Inc.,19,24
State University of New York at New Paltz,East China Institute of Technology,40,37
State University of New York at New Paltz,EBS Business School,33,27
State University of New York at New Paltz,Nanya Institute of Technology Taiwan,42,36
State University of New York at New Paltz,Chonbuk National University,38,50
State University of New York at New Paltz,National Credit Card Center of R.O.C.,33,36
State University of New York at New Paltz,Management Sciences and System,34,39
State University of New York at New Paltz,"Dong Fang Elect. Info Indust Co.,Ltd",31,37
State University of New York at New Paltz,Fraunhofer Institute for Experimental Software Engineering IESE,37,37
State University of New York at New Paltz,Information Science Research Centre,34,34
State University of New York at New Paltz,New City Media,29,25
State University of New York at New Paltz,Jaypee Institute of Information Technology University,43,51
State University of New York at New Paltz,University of East London,58,58
State University of New York at New Paltz,Digital of Game and Animation Design,36,36
State University of New York at New Paltz,"ValueQuest, Ltd.",32,33
State University of New York at New Paltz,College of Applied Sciences,29,38
State University of New York at New Paltz,RCC,5,5
State University of New York at New Paltz,Baan Company,23,30
State University of New York at New Paltz,ID Research,19,19
State University of New York at New Paltz,Northeast Normal University,41,56
State University of New York at New Paltz,Institute of Computer Science Crete,42,37
State University of New York at New Paltz,University of Georgia,58,48
State University of New York at New Paltz,Shenyang University of Technology,54,49
State University of New York at New Paltz,Université Paul Cézanne Aix-Marseille III,41,52
State University of New York at New Paltz,EDS Center for Advanced Research,41,36
State University of New York at New Paltz,Thebigword,24,20
State University of New York at New Paltz,MSU College of Natural Science,37,31
State University of New York at New Paltz,Hebei University of Technology,54,54
State University of New York at New Paltz,Rail Safety and Standards Board Ltd,37,39
State University of New York at New Paltz,"PA Consulting Group, United Kingdom",34,35
State University of New York at New Paltz,ANGLE Technology Limited,28,34
State University of New York at New Paltz,Payment and Control Agency for Guidance and Guarantee Community Aid,35,35
State University of New York at New Paltz,Beijing National Laboratory for Molecular Sciences,35,33
State University of New York at New Paltz,University of Masachusetts,51,48
State University of New York at New Paltz,Mortgage Bankers Association,38,38
State University of New York at New Paltz,HCI,5,5
State University of New York at New Paltz,London Life Insurance Company,34,34
State University of New York at New Paltz,St. Edward's University,44,54
State University of New York at New Paltz,Universidade Federal de Santa Maria,47,47
State University of New York at New Paltz,Carson Newman College,39,29
State University of New York at New Paltz,Laurea-ammattikorkeakoulu,30,27
State University of New York at New Paltz,"Mayo Clinic in Jacksonville, Florida",34,32
State University of New York at New Paltz,Università degli Studi di Genova,44,50
State University of New York at New Paltz,"A-Star, Singapore Institute of Manufacturing Technology",40,40
State University of New York at New Paltz,Daimler AG,24,24
State University of New York at New Paltz,National Formosa University Taiwan,45,53
State University of New York at New Paltz,Samford University,44,44
State University of New York at New Paltz,University of Dar Es Salaam,59,62
State University of New York at New Paltz,Air Force Research Laboratory,34,31
State University of New York at New Paltz,University of Peloponnese,55,55
State University of New York at New Paltz,AT&T Information Systems,37,40
State University of New York at New Paltz,Capgemini Nederland B.V.,34,28
State University of New York at New Paltz,Northwest A&F University,43,58
State University of New York at New Paltz,PricewaterhouseCoopers Advisory N.V.,31,37
State University of New York at New Paltz,Nottingham Business School,33,33
State University of New York at New Paltz,Ritsumeikan Asia Pacific University,34,47
State University of New York at New Paltz,SMA Solar Technology AG,34,31
State University of New York at New Paltz,Standard Chartered Bank,34,34
State University of New York at New Paltz,"University of the Punjab, Lahore",55,61
State University of New York at New Paltz,The Hague University of Applied Sciences,54,54
State University of New York at New Paltz,Vidya Technologies,24,34
State University of New York at New Paltz,Varsinais-Suomen sairaanhoitopiiri,29,32
State University of New York at New Paltz,Matematički Institut SANU,33,27
State University of New York at New Paltz,Carteret Community College,39,42
State University of New York at New Paltz,Kelley School of Business,30,30
State University of New York at New Paltz,Templeton College,31,28
State University of New York at New Paltz,Engaged Enterprise,27,31
State University of New York at New Paltz,ROOM Solutions Ltd,31,27
State University of New York at New Paltz,"Curriculum and Training Solutions, LLC",30,31
State University of New York at New Paltz,Takming University of Science and Technology,56,52
State University of New York at New Paltz,Mega Financial Holding Company,31,25
State University of New York at New Paltz,ISO Innovative Analytics,40,40
State University of New York at New Paltz,Bournemouth University,38,48
State University of New York at New Paltz,Intl. Center for Electronic Commerce,34,34
State University of New York at New Paltz,Indiana University Kokomo,45,45
State University of New York at New Paltz,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,34
State University of New York at New Paltz,Bristol Royal Infirmary,31,31
State University of New York at New Paltz,University of Applied Sciences Neu-Ulm,51,56
State University of New York at New Paltz,Oslo University Hospital,52,52
State University of New York at New Paltz,Great Plains Regional Medical Center,36,34
State University of New York at New Paltz,Hangzhou Normal University,36,54
State University of New York at New Paltz,Agilisys Ltd.,26,23
State University of New York at New Paltz,Serco Systems Ltd.,37,31
State University of New York at New Paltz,Universidade de Macau,42,42
State University of New York at New Paltz,USTC-City U Joint Research Center,38,35
State University of New York at New Paltz,Sears Holding Corporation Chicago,41,30
State University of New York at New Paltz,Universidade do Estado do Rio de Janeiro,47,44
State University of New York at New Paltz,University of Aberdeen School of Medicine,51,54
State University of New York at New Paltz,INTRASOFT International S.A.,41,41
State University of New York at New Paltz,Monster Technologies,30,30
State University of New York at New Paltz,University of Augsbur,48,48
State University of New York at New Paltz,Webster State University,49,55
State University of New York at New Paltz,Chandragupt Institute of Management,39,39
State University of New York at New Paltz,Millikin University,37,40
State University of New York at New Paltz,Zhongshan Torch Polytechnic,29,29
State University of New York at New Paltz,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,34
State University of New York at New Paltz,Urban Institute,29,29
State University of New York at New Paltz,Universiti Teknologi Petronas,46,46
State University of New York at New Paltz,Brooks City-Base,25,32
State University of New York at New Paltz,135 S. State College Blvd BRO-100,30,33
State University of New York at New Paltz,Shih Hsin University,39,46
State University of New York at New Paltz,Faculty of Management and Organization,43,41
State University of New York at New Paltz,Ramapo College of New Jersey,38,38
State University of New York at New Paltz,"Merck & Co., Inc.",24,23
State University of New York at New Paltz,"Dickey Analytics, LLC",29,36
State University of New York at New Paltz,Nottingham University Hospitals NHS Trust,49,51
State University of New York at New Paltz,Ziba Design,23,19
State University of New York at New Paltz,Beijing Tongren Hospital,37,34
State University of New York at New Paltz,Philipps University,40,47
State University of New York at New Paltz,Siemens AG Osterreich,29,32
State University of New York at New Paltz,Deloitte Services LP,33,33
State University of New York at New Paltz,Business School,29,21
State University of New York at New Paltz,Alabama State University,49,58
State University of New York at New Paltz,Teredesai,24,24
State University of New York at New Paltz,Schlumberger,23,19
State University of New York at New Paltz,Enterprise Architect Consultant,36,39
State University of New York at New Paltz,Galway-Mayo Institute of Technology,34,34
State University of New York at New Paltz,"Charles Sturt University, Wagga Wagga",51,47
State University of New York at New Paltz,INSEAD,17,13
State University of New York at New Paltz,Southeastern University,50,53
State University of New York at New Paltz,Koforidua Technical University,39,48
State University of New York at New Paltz,Shinawatra University,45,52
State University of New York at New Paltz,CEPI,9,13
State University of New York at New Paltz,Capgemini Consulting,30,26
