Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,Coll Education Texas A and M U,34,34
Alton Memorial Hospital,F4energy Ltd.,28,23
Alton Memorial Hospital,John O'Connell High School,37,33
Alton Memorial Hospital,Far East Data Limited,36,41
Alton Memorial Hospital,D.A.T.A. Corporation,33,33
Alton Memorial Hospital,National Bureau of Economic Research,37,41
Alton Memorial Hospital,City and County of San Francisco,29,36
Alton Memorial Hospital,National Institute for Mathematical Sciences,42,36
Alton Memorial Hospital,ICT Academy,24,29
Alton Memorial Hospital,Centrum Wiskunde & Informatica,30,27
Alton Memorial Hospital,World Organisation of Systems and Cybernetics,32,38
Alton Memorial Hospital,Tmax Soft,38,31
Alton Memorial Hospital,Sungkyul Christian University,35,35
Alton Memorial Hospital,Shandong University of Technology,39,39
Alton Memorial Hospital,ISS International Business School of Service Management,33,33
Alton Memorial Hospital,Digital Insight,37,32
Alton Memorial Hospital,Persistent Systems,29,34
Alton Memorial Hospital,Snoop Consulting,31,31
Alton Memorial Hospital,Data Security Systems Solutions Pte Ltd.,38,35
Alton Memorial Hospital,Carmel Medical Center,45,45
Alton Memorial Hospital,"Comshare, Inc",28,29
Alton Memorial Hospital,Oakland State University,38,47
Alton Memorial Hospital,Universitas Diponegoro,31,36
Alton Memorial Hospital,Universities Space Research Association,32,42
Alton Memorial Hospital,Institute of Public Administration,28,39
Alton Memorial Hospital,Manifest Center for Social Analysis,41,41
Alton Memorial Hospital,Universitäts-Hautklinik Frankfurt a. Main,28,35
Alton Memorial Hospital,Children's Hospital At Westmead,41,59
Alton Memorial Hospital,"Shanghai Tobacco Group Co., Ltd.",33,35
Alton Memorial Hospital,CSIRO Ict Centre,26,31
Alton Memorial Hospital,University of Luxembourg,30,34
Alton Memorial Hospital,Faculty of Medicine,43,33
Alton Memorial Hospital,Fisher College of Business,29,29
Alton Memorial Hospital,beplus,21,14
Alton Memorial Hospital,Blue Shield of California,38,42
Alton Memorial Hospital,Metropolitan Life Insurance Company,38,41
Alton Memorial Hospital,Eli Broad Graduate School of Management,29,32
Alton Memorial Hospital,AtoZ Consultancy,41,41
Alton Memorial Hospital,Universidade do Vale do Rio dos Sinos,37,37
Alton Memorial Hospital,University of Western Untano,35,35
Alton Memorial Hospital,Jeppesen Systems AB,29,33
Alton Memorial Hospital,Multi Base Ltd.,32,32
Alton Memorial Hospital,Covenant University,38,33
Alton Memorial Hospital,Epsis AS,26,32
Alton Memorial Hospital,CNOOC Research Institute,34,34
Alton Memorial Hospital,International Business School of Service Management,35,35
Alton Memorial Hospital,Associatie K.U.Leuven,27,27
Alton Memorial Hospital,Colorado University,38,33
Alton Memorial Hospital,Qualcomm Incorporated,41,36
Alton Memorial Hospital,Dell EMC,26,32
Alton Memorial Hospital,Shenming Shoemaking Machinery Co. Ltd,30,34
Alton Memorial Hospital,"Changwei Automatic Control System Co., Ltd",34,35
Alton Memorial Hospital,Michael Paris Associates Ltd,39,39
Alton Memorial Hospital,INSEAD,21,28
Alton Memorial Hospital,Universidad Icesi,40,35
Alton Memorial Hospital,University of Gloucestershire,31,31
Alton Memorial Hospital,Arvato Services Benelux B.V,36,36
Alton Memorial Hospital,SMCM,15,22
Alton Memorial Hospital,Dimension Data,32,38
Alton Memorial Hospital,A.T. Kearney GmbH,35,31
Alton Memorial Hospital,Ithaca College,27,32
Alton Memorial Hospital,Texas Wesleyan University,38,33
Alton Memorial Hospital,Polytechnic of Hong Kong Kowloon Tong,30,30
Alton Memorial Hospital,Government of the Federal District,42,32
Alton Memorial Hospital,Zephir Capital,43,49
Alton Memorial Hospital,Morehead University,38,33
Alton Memorial Hospital,Concord‐Carlisle High School,39,39
Alton Memorial Hospital,"Analysis Group, Inc.",37,34
Alton Memorial Hospital,National Yang-Ming University Taiwan,41,41
Alton Memorial Hospital,Management Information Systems,38,34
Alton Memorial Hospital,Kyungwoon University,37,33
Alton Memorial Hospital,University of Wollongong Dubai,26,34
Alton Memorial Hospital,Oak Ridge Center for Advanced Studies,30,30
Alton Memorial Hospital,Latitude Consulting and Research,33,36
Alton Memorial Hospital,University of Southern Maine,35,39
Alton Memorial Hospital,Compliance & Risks Ltd.,30,37
Alton Memorial Hospital,InterContinental Hotels Group,42,46
Alton Memorial Hospital,In Principo,29,29
Alton Memorial Hospital,Point University,41,36
Alton Memorial Hospital,Xuzhou Normal University,43,34
Alton Memorial Hospital,Seoyeong University,38,33
Alton Memorial Hospital,Ctr. Stud. Technol. and Organisation,31,39
Alton Memorial Hospital,College of Business,29,29
Alton Memorial Hospital,European Central Bank,41,45
Alton Memorial Hospital,Austrian Institute of Technology,36,40
Alton Memorial Hospital,Westernacher and Partner Consulting B.V.B.A,30,33
Alton Memorial Hospital,Sauder School of Business,33,33
Alton Memorial Hospital,Economics University,37,37
Alton Memorial Hospital,Reinier de Graaf Hospital - SSDZ,51,49
Alton Memorial Hospital,Panepistimio Kritis,38,33
Alton Memorial Hospital,State Grid Loudi Electric Power Supply Company,35,32
Alton Memorial Hospital,University of Siegen,37,37
Alton Memorial Hospital,Loyola University,40,40
Alton Memorial Hospital,Northwest University China,37,37
Alton Memorial Hospital,"National Council for Air and Stream Improvement Inc., Canada",34,32
Alton Memorial Hospital,Iteratec GmbH,33,33
Alton Memorial Hospital,Canadian Forest Service,35,43
Alton Memorial Hospital,Hanze University of Applied Sciences,37,37
Alton Memorial Hospital,Belly Chicago,33,33
Alton Memorial Hospital,Charles River Associates,38,38
Alton Memorial Hospital,Deutsches Archäologischen Institut,32,36
Alton Memorial Hospital,Swedish National Data Service (SND),34,36
Alton Memorial Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,37,30
Alton Memorial Hospital,PIN,15,15
Alton Memorial Hospital,Institut national de recherches archéologiques préventives,32,30
Alton Memorial Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,22
Alton Memorial Hospital,Baton Simulations,45,45
Alton Memorial Hospital,Irish centre for fetal and neonatal translational research,32,37
Alton Memorial Hospital,Office of the Prime Minister,31,31
Alton Memorial Hospital,Institute of Computing Technology Chinese Academy of Sciences,29,26
Alton Memorial Hospital,Nanjing Agricultural University,41,33
Alton Memorial Hospital,"Capital Group Companies, Inc.",31,44
Alton Memorial Hospital,School of Medicine,34,29
Alton Memorial Hospital,Sacred Heart University Fairfield,36,36
Alton Memorial Hospital,Universitat Ramon Llull,35,39
Alton Memorial Hospital,Umm Al Qura University,40,40
Alton Memorial Hospital,National Center for Biotechnology Information,38,32
Alton Memorial Hospital,"University of Tokyo, Graduate School of Information Science and Technology",27,31
Alton Memorial Hospital,Budapest University of Technology and Economics,29,34
Alton Memorial Hospital,University of Applied Sciences,34,38
Alton Memorial Hospital,Novartis AG,35,35
Alton Memorial Hospital,Mayo Medical School,57,43
Alton Memorial Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,35
Alton Memorial Hospital,University of Colorado School of Medicine,31,34
Alton Memorial Hospital,King University,37,32
Alton Memorial Hospital,VUEBA,14,14
Alton Memorial Hospital,IBA,15,15
Alton Memorial Hospital,State University,41,36
Alton Memorial Hospital,State University of New York at Plattsburgh,33,36
Alton Memorial Hospital,"Sri Sathya Sai University, Anantapur",31,38
Alton Memorial Hospital,Sathyabama Institute of Science and Technology,32,32
Alton Memorial Hospital,"Luther College, Decorah",39,36
Alton Memorial Hospital,Jordan University of Science and Technology,36,39
Alton Memorial Hospital,Data Mining Consultant,44,40
Alton Memorial Hospital,Ernst and Young LLP,29,38
Alton Memorial Hospital,Central South University of Forestry & Technology,33,34
Alton Memorial Hospital,China University of Technology,34,38
Alton Memorial Hospital,Georgia College & State University,35,36
Alton Memorial Hospital,Soongsiil Univ,32,38
Alton Memorial Hospital,Washington Jefferson College,39,31
Alton Memorial Hospital,Högskolan Väst,27,29
Alton Memorial Hospital,T.C. Yeditepe Üniversitesi,33,30
Alton Memorial Hospital,QuoJax Corporation,29,34
Alton Memorial Hospital,Chongqing University of Education,32,36
Alton Memorial Hospital,Expedia Inc.,29,29
Alton Memorial Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,26,28
Alton Memorial Hospital,Korea Polytechnic University,39,35
Alton Memorial Hospital,International Black Sea University,39,39
Alton Memorial Hospital,ServiceOne Home Warranties,33,33
Alton Memorial Hospital,Chr. Michelsen Institute,34,35
Alton Memorial Hospital,Hohai University,36,36
Alton Memorial Hospital,IBM Enterprise Transformation,27,31
Alton Memorial Hospital,United Technologies Corporation,33,41
Alton Memorial Hospital,McCann and Associates,36,41
Alton Memorial Hospital,Sethu Institute of Technology,31,35
Alton Memorial Hospital,Cheil Industries Inc.,27,33
Alton Memorial Hospital,"Naval Academy of Armament, Beijing",35,29
Alton Memorial Hospital,National Defense University,40,40
Alton Memorial Hospital,University of the Sinos River Valley,37,37
Alton Memorial Hospital,"Advanced Brain Monitoring, Inc.",33,35
Alton Memorial Hospital,St. Bonaventure University,37,38
Alton Memorial Hospital,Bayswater Institute,38,33
Alton Memorial Hospital,LE22 3TU,26,26
Alton Memorial Hospital,Scripps Memorial Hospital,75,71
Alton Memorial Hospital,University of Michigan School of Business Admznistration,33,33
Alton Memorial Hospital,Infinite Computing Systems Pvt Ltd,35,32
Alton Memorial Hospital,School of Information Systems,35,42
Alton Memorial Hospital,"School of Mathematics, Statistics and Computer Science",31,34
Alton Memorial Hospital,Shenyang Pharmaceutical University,42,32
Alton Memorial Hospital,Microgarphics Inc.,29,30
Alton Memorial Hospital,Tianjin Medical University,49,37
Alton Memorial Hospital,Ericsson and IT University of Gothenborg,29,38
Alton Memorial Hospital,CSi Global Services,33,38
Alton Memorial Hospital,"TBEA Hengyang Transformer Co., Ltd.",31,36
Alton Memorial Hospital,Jazan University,41,36
Alton Memorial Hospital,Uniwersytet Zielonogórski,33,34
Alton Memorial Hospital,Depameot of Aulamatic Control and Systems Engineering,29,34
Alton Memorial Hospital,Hubei University of Medicine,27,31
Alton Memorial Hospital,Aalborg University Hospital,64,64
Alton Memorial Hospital,Management Forum at Cranfield,38,35
Alton Memorial Hospital,Western Australian College,37,37
Alton Memorial Hospital,Business Cycle Research Company,33,33
Alton Memorial Hospital,Dohle Handelsgruppe GmbH and Co. KG,24,32
Alton Memorial Hospital,Postgraduate School,33,33
Alton Memorial Hospital,FlowConnect Pty. Ltd.,36,29
Alton Memorial Hospital,General Dynamics Corporation,35,43
Alton Memorial Hospital,Dominion,26,26
Alton Memorial Hospital,University of Houston System,35,43
Alton Memorial Hospital,Mid. Tenn St. U,26,28
Alton Memorial Hospital,National White Collar Crime Center,39,35
Alton Memorial Hospital,Defense Ammunition Center,29,33
Alton Memorial Hospital,UNETsystem Corporation,31,40
Alton Memorial Hospital,Mokpo University,36,31
Alton Memorial Hospital,American Institutes for Research,40,36
Alton Memorial Hospital,Xinao Research Institute,38,38
Alton Memorial Hospital,Chinese Academy of Medical Sciences,38,34
Alton Memorial Hospital,WHU - Otto Beisheim School of Management,32,30
Alton Memorial Hospital,SOFTECO SISMAT SRL,39,44
Alton Memorial Hospital,Monash SA,38,31
Alton Memorial Hospital,Tianjin First Central Hospital,60,57
Alton Memorial Hospital,GSP Consulting,22,32
Alton Memorial Hospital,SCHUBERG PHILIS BV,29,34
Alton Memorial Hospital,Salisbury State University,37,41
Alton Memorial Hospital,Intel Ireland Ltd.,34,35
Alton Memorial Hospital,Information Systems (IS,39,40
Alton Memorial Hospital,Aurora Mental Health Center,44,48
Alton Memorial Hospital,Korea University of Technology and Education,27,36
Alton Memorial Hospital,Data Unbound LLC,36,31
Alton Memorial Hospital,Beijing Police Department,29,33
Alton Memorial Hospital,Universidade de Brasília,38,39
Alton Memorial Hospital,School of Management,33,37
Alton Memorial Hospital,College of Computer Science and College of Software Engineering,33,28
Alton Memorial Hospital,Jacobs Management Center,34,34
Alton Memorial Hospital,Fachhochschule Wuerzburg,21,34
Alton Memorial Hospital,"The World Bank, USA",38,49
Alton Memorial Hospital,Curtin Business School,36,31
Alton Memorial Hospital,University of Malta,38,43
Alton Memorial Hospital,College of Business Administration,32,35
Alton Memorial Hospital,Caritas Bianchi College of Careers,32,35
Alton Memorial Hospital,Instituto Politécnico Nacional (IPN),31,36
Alton Memorial Hospital,Deutsche Sporthochschule Köln,31,31
Alton Memorial Hospital,Inubit AG,25,25
Alton Memorial Hospital,Kugamon Inc,29,29
Alton Memorial Hospital,Impress Labs,23,23
Alton Memorial Hospital,College of Communication Arts and Sciences,34,31
Alton Memorial Hospital,"Deloitte Touche Tohmatsu, Belgium",29,29
Alton Memorial Hospital,Indiana University of Pennsylvania,39,39
Alton Memorial Hospital,Lille School of Management,29,37
Alton Memorial Hospital,University of Limerick,31,31
Alton Memorial Hospital,NSW Australia,39,39
Alton Memorial Hospital,Tepper School of Business,33,33
Alton Memorial Hospital,Heinz College,28,28
Alton Memorial Hospital,Intel Research Laboratories,32,32
Alton Memorial Hospital,Great Oak Consulting,42,37
Alton Memorial Hospital,MIT Sloan Center for Information Systems Research,36,33
Alton Memorial Hospital,ACM Education Board,33,33
Alton Memorial Hospital,CCCU,0,0
Alton Memorial Hospital,Duke University Medical Center,34,34
Alton Memorial Hospital,University of Engineering and Technology Lahore,31,31
Alton Memorial Hospital,Mercer University,35,25
Alton Memorial Hospital,Jacksonville Public Library,36,36
Alton Memorial Hospital,"Automapath, Inc.",36,38
Alton Memorial Hospital,Second People's Hospital,64,51
Alton Memorial Hospital,Taishan Medical College,48,35
Alton Memorial Hospital,Novay,21,21
Alton Memorial Hospital,COMSERV Corporation,38,33
Alton Memorial Hospital,Cap Gemini,36,36
Alton Memorial Hospital,Analysys Consulting Ltd,39,35
Alton Memorial Hospital,Google,21,28
Alton Memorial Hospital,School Information Management and Systems,38,34
Alton Memorial Hospital,Yunlin Institute of Technology,34,30
Alton Memorial Hospital,Irish Software Engineering Centre,25,29
Alton Memorial Hospital,Liaoning Normal University,49,45
Alton Memorial Hospital,Liaoning University of Petroleum and Chemical Technology,35,35
Alton Memorial Hospital,CTO Emerging Solution Group,44,36
Alton Memorial Hospital,Centro de Investigación y Docencia Económicas (CIDE,30,31
Alton Memorial Hospital,Sir Padampat Singhania University,32,36
Alton Memorial Hospital,Pan-Atlantic University,39,43
Alton Memorial Hospital,Ampion.org/Roland Berger Strategy Consultants,35,35
Alton Memorial Hospital,College of Business and Industry,29,29
Alton Memorial Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,31,33
Alton Memorial Hospital,Constraint Technologies International,40,37
Alton Memorial Hospital,Bosch Software Innovations GmbH,30,33
Alton Memorial Hospital,Applied Computing Devices,33,38
Alton Memorial Hospital,Raba-Kistner Infrastructure Inc.,33,30
Alton Memorial Hospital,St James's University Hospital,57,49
Alton Memorial Hospital,MeiHo Institute of Technology (MIT-Taiwan),31,38
Alton Memorial Hospital,School of Management,33,37
Alton Memorial Hospital,Instituto Politécnico do Porto,34,35
Alton Memorial Hospital,University of II linois,35,35
Alton Memorial Hospital,Loyola University,40,40
Alton Memorial Hospital,Cullen Group,34,29
Alton Memorial Hospital,BASF Corporation USA,37,37
Alton Memorial Hospital,University of Technology,34,38
Alton Memorial Hospital,Social and Health Affairs,38,46
Alton Memorial Hospital,Denver Health Med Center,34,38
Alton Memorial Hospital,"Korea University, College of Medicine",30,34
Alton Memorial Hospital,"College of Medicine, Pochon CHA University",37,31
Alton Memorial Hospital,"Chonnam National University, College of Medicine",34,34
Alton Memorial Hospital,Inje University Paik Hospital,58,46
Alton Memorial Hospital,GTDNGT IT Consulting,37,33
Alton Memorial Hospital,Max Delbruck Center for Molecular Medicine,31,31
Alton Memorial Hospital,Max Planck Institut für Bildungsforschung,28,35
Alton Memorial Hospital,EURAC Research,32,27
Alton Memorial Hospital,ASML Taiwan Ltd,37,42
Alton Memorial Hospital,Soonchunhyang University,34,34
Alton Memorial Hospital,GameCreator GmbH,36,26
Alton Memorial Hospital,Robert Bosch GmbH,30,30
Alton Memorial Hospital,Information Systems/Technology Mgmt.,37,38
Alton Memorial Hospital,Ohio Dominican University,38,38
Alton Memorial Hospital,Karolinska Institutet,36,36
Alton Memorial Hospital,Isis Papyrus Europe AG,31,31
Alton Memorial Hospital,University of Applied Sciences,34,38
Alton Memorial Hospital,ESG Management School,36,32
Alton Memorial Hospital,Bureau of Traffic Services,33,33
Alton Memorial Hospital,NorthTec Polytechnic,28,28
Alton Memorial Hospital,Southwest University for Nationalities,33,39
Alton Memorial Hospital,Institut polytechnique de Grenoble,28,28
Alton Memorial Hospital,Goodman School of Business,37,29
Alton Memorial Hospital,University of Noeth Carolina at Wilmington,31,40
Alton Memorial Hospital,Earth Council,33,39
Alton Memorial Hospital,Ruppin Academic Center,31,27
Alton Memorial Hospital,National Academies,44,34
Alton Memorial Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,27
Alton Memorial Hospital,Asia University Taiwan,36,40
Alton Memorial Hospital,Center for Change,35,35
Alton Memorial Hospital,"Crystal Decision Systems, Inc.",34,35
Alton Memorial Hospital,Alibaba Group,39,33
Alton Memorial Hospital,Groote Schuur Hospital,53,53
Alton Memorial Hospital,Bell Atlantic Science and Technology,34,34
Alton Memorial Hospital,Chengdu Public Security Bureau,30,34
Alton Memorial Hospital,Washington State Unviersity,40,32
Alton Memorial Hospital,Duke Energy,18,18
Alton Memorial Hospital,Kinneret College on the Sea of Galilee,33,33
Alton Memorial Hospital,HS-Kempten,24,30
Alton Memorial Hospital,OTH Regensburg,22,27
Alton Memorial Hospital,Alfred University,40,35
Alton Memorial Hospital,Singapore Institute of Management,29,39
Alton Memorial Hospital,University of the Fraser Valley,33,37
Alton Memorial Hospital,School of Interactive Arts and Technology,34,38
Alton Memorial Hospital,Douglas College,26,26
Alton Memorial Hospital,"Connotate Technologies, Inc.",35,37
Alton Memorial Hospital,Ministry of Finance,29,33
Alton Memorial Hospital,University of Technology Kingston,32,39
Alton Memorial Hospital,Fraunhofer lESE,32,37
Alton Memorial Hospital,Baan Development,41,36
Alton Memorial Hospital,Health Canada,33,39
Alton Memorial Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,26
Alton Memorial Hospital,Apunipima Cape York Health Council,42,39
Alton Memorial Hospital,National Chengci University,44,40
Alton Memorial Hospital,Jaffalaan 5,24,24
Alton Memorial Hospital,Ulkoasiainministerio,37,42
Alton Memorial Hospital,VitalHealth Software,42,42
Alton Memorial Hospital,Oakwood Computing Assoc.,34,39
Alton Memorial Hospital,Eckerd College,27,27
Alton Memorial Hospital,Wuhan University of Technology,38,38
Alton Memorial Hospital,Digital Usage of Technology within Community,36,33
Alton Memorial Hospital,Scandpower Risk Management AS,31,35
Alton Memorial Hospital,Research Department,24,33
Alton Memorial Hospital,Conservatoire National des Arts et Metiers,34,43
Alton Memorial Hospital,ERCIS - European Research Center for Information Systems,28,29
Alton Memorial Hospital,Loughborough Business School,35,27
Alton Memorial Hospital,IRCCS Foundation Salvatore Maugeri,32,46
Alton Memorial Hospital,DIBA Group,30,24
Alton Memorial Hospital,Interdisciplinary Scientific Research,33,30
Alton Memorial Hospital,University of West Florida,37,37
Alton Memorial Hospital,Joseph M. Katz Graduate School of Business,31,34
Alton Memorial Hospital,University Seeburg Castle,33,33
Alton Memorial Hospital,"USA, Inc.",19,27
Alton Memorial Hospital,Vignans Foundation for Science Technology and Research University,32,34
Alton Memorial Hospital,Akdeniz Üniversitesi,37,38
Alton Memorial Hospital,Eastern Kentucky University,36,36
Alton Memorial Hospital,Carnegie Mellon Univerity,38,38
Alton Memorial Hospital,Infrastructure Systems,27,31
Alton Memorial Hospital,Simsion Bowles and Associates,35,38
Alton Memorial Hospital,Parkland Center for Clinical Innovation,42,35
Alton Memorial Hospital,FREIE UND HANSESTADT HAMBURG,27,27
Alton Memorial Hospital,Chevron Corporation,33,38
Alton Memorial Hospital,Henan Polytechnic University,39,35
Alton Memorial Hospital,"FSI International, Inc.",35,41
Alton Memorial Hospital,Rege Imaging and Cinefilms (P) Ltd,32,33
Alton Memorial Hospital,"Kiturami Co., Ltd.",29,42
Alton Memorial Hospital,Humans and Technology,36,41
Alton Memorial Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,29,24
Alton Memorial Hospital,Praxisnetz GO IN e.V.,27,33
Alton Memorial Hospital,Advanced Research and Development Activity,34,31
Alton Memorial Hospital,Stottler Henke Associates,38,38
Alton Memorial Hospital,Autodesk Inc.,33,34
Alton Memorial Hospital,Federal University of Espirito Santo,44,34
Alton Memorial Hospital,Piedmont College,31,36
Alton Memorial Hospital,innosabi GmbH,28,28
Alton Memorial Hospital,"iSOCO, S.A.",29,25
Alton Memorial Hospital,Huanggang Central Hospital,65,53
Alton Memorial Hospital,Suining Central Hospital,64,55
Alton Memorial Hospital,Leibniz Institute for the Social Sciences,38,38
Alton Memorial Hospital,PersonalGenomes.org,33,33
Alton Memorial Hospital,Lockheed Martin Corporation,40,40
Alton Memorial Hospital,International Centre for Information Technology,40,37
Alton Memorial Hospital,St. Louis University School of Public Health,39,39
Alton Memorial Hospital,Utah Valley Regional Medical Center,41,34
Alton Memorial Hospital,South Warwickshire Clinical Commissioning Group,31,31
Alton Memorial Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,29
Alton Memorial Hospital,Universidad de Malaga,36,36
Alton Memorial Hospital,Ghana Health Service,42,47
Alton Memorial Hospital,Parsons Brinckerhoff Quade Douglas Inc.,35,26
Alton Memorial Hospital,Providence College,29,24
Alton Memorial Hospital,Polaris Library Systems,30,30
Alton Memorial Hospital,Diversion Project Corporation,31,35
Alton Memorial Hospital,Riverbed Technology,29,24
Alton Memorial Hospital,"ZeroStack, Inc.",32,33
Alton Memorial Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,22
Alton Memorial Hospital,"University of Pennsylvania, Annenberg School for Communications",26,33
Alton Memorial Hospital,Northern Keittucky University,35,31
Alton Memorial Hospital,Petra University,36,36
Alton Memorial Hospital,Amman Arab University,41,36
Alton Memorial Hospital,National University of Singapore (Suzhou) Research Institute,36,32
Alton Memorial Hospital,"Shantou University, Medical College (SUMC)",40,32
Alton Memorial Hospital,Quryon Korea,34,23
Alton Memorial Hospital,Kompetenzzentrum Mgmt. Indust. D.,29,30
Alton Memorial Hospital,Earlham College,32,32
Alton Memorial Hospital,Vector Consulting Services GmbH,33,41
Alton Memorial Hospital,Saint John’s University,43,43
Alton Memorial Hospital,D.A.T.A. Corporation,33,33
Alton Memorial Hospital,"SoftCamp Co., Ltd.",24,37
Alton Memorial Hospital,Guru Gobind Singh Indraprastha University,28,31
Alton Memorial Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Alton Memorial Hospital,NIVEL - The Netherlands Institute for Health Services Research,31,31
Alton Memorial Hospital,Federal Research Centre for Cultivated Plants (JKI),30,31
Alton Memorial Hospital,Texas Woman’s University,38,34
Alton Memorial Hospital,Boston Consulting Group,39,39
Alton Memorial Hospital,IBM Canada Ltd.,26,32
Alton Memorial Hospital,York University,37,37
Alton Memorial Hospital,Simplex Infrastructures Ltd.,27,32
Alton Memorial Hospital,Chengdu Jiuheyuan Industry Company,28,32
Alton Memorial Hospital,Archmarine International Pte Ltd,44,36
Alton Memorial Hospital,"Deloitte MCS Ltd., Consulting",35,40
Alton Memorial Hospital,Korea Institute of Energy Research,32,35
Alton Memorial Hospital,"IBM Korea, Inc.",32,33
Alton Memorial Hospital,Defense Logistics Agency,30,30
Alton Memorial Hospital,Shanghai Children's Medical Center,39,39
Alton Memorial Hospital,Warburg Institute,30,30
Alton Memorial Hospital,BIS Applied Systems Ltd,30,35
Alton Memorial Hospital,Tabriz Islamic Art University,35,42
Alton Memorial Hospital,National Defence and the Canadian Forces,35,38
Alton Memorial Hospital,Korea Institute of Finance,33,41
Alton Memorial Hospital,Hochschule Ravensburg-Weingarten,25,33
Alton Memorial Hospital,Independent University,31,31
Alton Memorial Hospital,College of Business and Management,28,39
Alton Memorial Hospital,TURKSAT,27,20
Alton Memorial Hospital,MOONROC Advisory Partners,33,33
Alton Memorial Hospital,USC,8,8
Alton Memorial Hospital,Tainan University of Technology,37,37
Alton Memorial Hospital,IBM EMEA,26,26
Alton Memorial Hospital,Chongqing University of Science and Technology,35,38
Alton Memorial Hospital,Toyota InfoTechnology Center,31,31
Alton Memorial Hospital,Samsung Economic Research Institute,38,34
Alton Memorial Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),30,31
Alton Memorial Hospital,Larsen & Toubro Limited,35,36
Alton Memorial Hospital,BORO Solutions Ltd,34,29
Alton Memorial Hospital,Locdon School of Economics and Political Science,39,39
Alton Memorial Hospital,Board Coaching Ltd,34,29
Alton Memorial Hospital,Ordnance Engineering College,35,27
Alton Memorial Hospital,Shri Shankaracharya Group of Institutions,28,31
Alton Memorial Hospital,FDC Executive Development,29,29
Alton Memorial Hospital,Correlation Systems Ltd,39,39
Alton Memorial Hospital,HC Analytics,29,29
Alton Memorial Hospital,Administrative Headquarters of the Max Planck Society,32,26
Alton Memorial Hospital,"NEC Laboratories America, Inc.",42,31
Alton Memorial Hospital,ERCIS,29,21
Alton Memorial Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,26
Alton Memorial Hospital,Minerra Pty Ltd,42,37
Alton Memorial Hospital,University Hospital Birmingham NHS Foundation Trust,35,46
Alton Memorial Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Alton Memorial Hospital,Universität Tübingen,28,34
Alton Memorial Hospital,Charles University,39,34
Alton Memorial Hospital,Univerzita Palack&eacute;ho v Olomouci,30,43
Alton Memorial Hospital,Universitat fur Bodenkultur Wien,29,33
Alton Memorial Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,29
Alton Memorial Hospital,Cognizant,31,25
Alton Memorial Hospital,Adnan Menderes Üniversitesi,40,33
Alton Memorial Hospital,Al-Hussein Bin Talal University,41,52
Alton Memorial Hospital,Sam M. Walton College of Business,43,33
Alton Memorial Hospital,Sun Tzu Art of War Institute,35,35
Alton Memorial Hospital,Rehau AG and Co.,26,37
Alton Memorial Hospital,MCI Management Center Innsbruck,26,30
Alton Memorial Hospital,Hefei University,31,31
Alton Memorial Hospital,Sezione AICA di Milano,36,31
Alton Memorial Hospital,National Taiwan Ocean University,44,44
Alton Memorial Hospital,General Research Institute for Non-ferrous Metals China,36,33
Alton Memorial Hospital,China Electronic Technology Group Corporation,38,35
Alton Memorial Hospital,Administration College of Public Policy,39,35
Alton Memorial Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
Alton Memorial Hospital,Air Test and Evaluation Squadron ONE,34,37
Alton Memorial Hospital,US Coast Guard Commander (TMM),30,35
Alton Memorial Hospital,ABM AMRO Bank CCA-2,33,29
Alton Memorial Hospital,Nyvej 19,19,13
Alton Memorial Hospital,A.C. and Associates,33,34
Alton Memorial Hospital,Nelson Mandela Metropolitan University,46,43
Alton Memorial Hospital,InnoValor B.V.,27,33
Alton Memorial Hospital,InfoBeyond Technology LLC,33,33
Alton Memorial Hospital,Fidelity Management Research India,39,39
Alton Memorial Hospital,Burapha University,34,34
Alton Memorial Hospital,Faculty Block,33,28
Alton Memorial Hospital,Seabrook Research Ltd.,31,36
Alton Memorial Hospital,PWC Consulting,22,27
Alton Memorial Hospital,Personalized Medicine Coalition,37,44
Alton Memorial Hospital,University of South Pacific,36,36
Alton Memorial Hospital,A'Sharqiyah University,36,40
Alton Memorial Hospital,Trisept Solutions,35,40
Alton Memorial Hospital,Karlsruhe Institute for Technology,35,39
Alton Memorial Hospital,Korea Institute of S&T Evaluation and Planning,29,41
Alton Memorial Hospital,Brigbam Young University,38,30
Alton Memorial Hospital,Montana State University - Billings,31,39
