Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalto University,Korea Atomic Energy Research Institute,41,37
Aalto University,Western Illinois University,60,60
Aalto University,Justus Liebig University Giessen,50,50
Aalto University,United Arab Emirates University,60,60
Aalto University,Hellenic Open University,65,65
Aalto University,University of Guelph,56,72
Aalto University,Columbia Business School,30,25
Aalto University,Dauphine - Recherches en Management,27,29
Aalto University,University of Miami,57,74
Aalto University,University of Athens,56,78
Aalto University,IULM University,77,77
Aalto University,User Experience Research,25,25
Aalto University,The Royal Institute of Technology (KTH),29,23
Aalto University,University of Westminster,49,59
Aalto University,University of Wisconsin System,43,52
Aalto University,School of Management SUNY Buffalo,29,33
Aalto University,European Research Center for Information Systems (ERCIS,28,26
Aalto University,Universität Osnabrück,49,63
Aalto University,Stockholm Business School,34,24
Aalto University,EZ Systems,23,23
Aalto University,"McMaster University, DeGroote School of Business",41,44
Aalto University,"Water Resource Engineer Intera, Inc.",38,28
Aalto University,Oak Ridge National Laboratory,36,40
Aalto University,Universidad de Talca,50,61
Aalto University,Michigan Technological University,57,57
Aalto University,Arizona State University West,62,62
Aalto University,Shenkar College of Engineering and Design  Israel,31,25
Aalto University,Berg and Partner,38,38
Aalto University,Beijing Technology & Business University,46,48
Aalto University,Kautilya Institute of Technology and Engineering and RTU,31,31
Aalto University,JECRC University,69,69
Aalto University,University of Texas at San,48,67
Aalto University,Clarion University,76,76
Aalto University,Woolwich Centre for Computer Crime Research,31,27
Aalto University,SAIC,20,20
Aalto University,Software Engineering Research Centre,31,31
Aalto University,Canterbury Christ Church University,51,51
Aalto University,Arthur Andersen and Co.,36,37
Aalto University,"Goldsmiths, University of London",54,60
Aalto University,Il Hae Co,24,32
Aalto University,University of Roehampton,50,70
Aalto University,The University of North Carolina System,44,55
Aalto University,Niagara University,76,76
Aalto University,University of Northern,53,68
Aalto University,Indian Institute of Technology Delhi,27,31
Aalto University,University of Aberdeen,53,68
Aalto University,Optus,29,29
Aalto University,Concord University,71,71
Aalto University,Universidad de Cordoba,42,53
Aalto University,Interuniversity Micro-Electronics Center at Leuven,33,45
Aalto University,"University of St. Thomas, Minnesota",39,57
Aalto University,Hill-Rom Company,31,25
Aalto University,Deloitte Touche Tohmatsu,30,30
Aalto University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,27
Aalto University,"CITY College, Thessaloniki",29,29
Aalto University,Vysoká škola ekonomická v Praze,26,27
Aalto University,Tulane University,73,73
Aalto University,Philips Research,25,25
Aalto University,Instituto Superior Técnico,38,39
Aalto University,Forschungszentrum Telekommunikation Wien,25,25
Aalto University,University of York,59,71
Aalto University,User Experience Microsoft,29,24
Aalto University,HealthPartners,47,47
Aalto University,Information Systems,34,34
Aalto University,Hale,30,30
Aalto University,Open University of Israel,59,68
Aalto University,FedEx,10,10
Aalto University,Walkingstick Solutions Inc,38,33
Aalto University,Xiangya Hospital of Central-south University,53,50
Aalto University,Chung-shan Institute of Science and Technology Taiwan,26,29
Aalto University,National Kaohsiung First University of Science and Technology,39,42
Aalto University,Colorado State University-Pueblo,58,58
Aalto University,School of Management,33,33
Aalto University,HYVE AG,17,35
Aalto University,Universität Ulm,58,73
Aalto University,University of Tartu,57,74
Aalto University,Loyola University New Orleans,58,58
Aalto University,M&T Bank Corporation,28,33
Aalto University,Norwich Business School,31,26
Aalto University,Grenoble Ecole de Management,27,27
Aalto University,Georgetown University,70,70
Aalto University,"McMaster University, Faculty of Health Sciences",41,52
Aalto University,University of the Incarnate Word,42,62
Aalto University,Shanxi University,73,73
Aalto University,Sasin Graduate Institute of Business Administration,33,36
Aalto University,National Bureau of Investigation Finland,39,32
Aalto University,Tampereen Yliopisto,34,34
Aalto University,Kasetsart University,78,78
Aalto University,Widener University,65,59
Aalto University,Defence Science and Technology Group,23,35
Aalto University,Chiang Mai University,70,70
Aalto University,Northeastern State University,62,62
Aalto University,Macao Polytechnic Institute,42,28
Aalto University,Chef Software,21,21
Aalto University,Fort Lewis College,24,29
Aalto University,Bogaziçi Üniversitesi,54,57
Aalto University,Bilkent Üniversitesi,61,63
Aalto University,University of Nebraska,53,74
Aalto University,European Graduate School,25,25
Aalto University,Erasmus School of Economics,33,28
Aalto University,"Simon Fraser University, Beedie School of Business",36,43
Aalto University,Carlson School of Management,32,32
Aalto University,"Cyberdigm, Co.",20,36
Aalto University,WA and Curtin University of Technology,52,52
Aalto University,Yuanpei University of Science and Technology Taiwan,36,45
Aalto University,Donbei University,73,73
Aalto University,University of Chicago,54,70
Aalto University,"SungKyunKwan University, School of Medicine",41,41
Aalto University,"INSEAD, Singapore",24,25
Aalto University,Intel Labs Europe,24,30
Aalto University,Agenda Kaupang AS,36,30
Aalto University,Università degli Studi della Campania Luigi Vanvitelli,26,41
Aalto University,Ferris State University,67,67
Aalto University,"Knowledge Based Systems, Inc.",22,28
Aalto University,University of South-Eastern Norway,40,56
Aalto University,Ecole Hôtelière de Lausanne,28,29
Aalto University,"A-Star, Institute of High Performance Computing",29,29
Aalto University,Tecnologico de Monterrey,35,25
Aalto University,"Linnaeus University, Växjö",57,62
Aalto University,"Université Laval, Faculté de médecine",34,53
Aalto University,Mercer University at Atlanta,50,68
Aalto University,ID Research,22,22
Aalto University,Melbourne Business School,34,29
Aalto University,Central Connecticut State University,54,54
Aalto University,Northern Arizona University,60,65
Aalto University,Microsoft Corporation,22,43
Aalto University,Centraal Bureau voor de Statistiek,40,32
Aalto University,USTC-CityU Advanced Joint Research Centre,25,35
Aalto University,Ulsan National Insititute of Science and Technology,36,27
Aalto University,Engineering and Public Policy,27,36
Aalto University,Western Washington University,62,44
Aalto University,Monash University Malaysia,57,67
Aalto University,Ss. Cyril and Methodius University,56,61
Aalto University,The University of Tennessee System,48,48
Aalto University,BSH Boschund Siemens Hausgeräte GmbH,27,27
Aalto University,Tamkang University,76,76
Aalto University,National Taichung University of Science and Technology,43,46
Aalto University,Abu Dhabi University,72,72
Aalto University,Minnesota State University Moorhead,55,55
Aalto University,University of New Mexico,50,60
Aalto University,University of Muenster - ERCIS,43,59
Aalto University,Hertie School of Governance,28,23
Aalto University,Northeastern University,67,67
Aalto University,Chung Yuan Christian University,55,51
Aalto University,Norwegian School of Information Technology (NITH),28,32
Aalto University,Club One Island,32,26
Aalto University,University of Cyprus,56,67
Aalto University,Utah State University,76,70
Aalto University,United States Geological Survey,34,38
Aalto University,"University of Oxford, Saïd Business School",34,46
Aalto University,Barry University,75,75
Aalto University,Yangtze Normal University,68,63
Aalto University,University of Electronic Science and Technology of China,28,44
Aalto University,Universite Paul Sabatier Toulouse III,34,53
Aalto University,University of Agder,57,74
Aalto University,NewPage Corp.,21,29
Aalto University,Northern Kentucky University,55,59
Aalto University,The Dow Chemical Company,30,25
Aalto University,University of Wyoming,54,65
Aalto University,Health and Safety Executive,37,42
Aalto University,"University of Groningen, University Medical Center Groningen",34,37
Aalto University,University of Portsmouth,50,65
Aalto University,East Tennessee State University,60,60
Aalto University,King Fahd University of Petroleum and Minerals,39,52
Aalto University,Qatar University,81,81
Aalto University,Lamar University,81,81
Aalto University,"Queen Mary, University of London",50,55
Aalto University,"SAS Institute, Inc.",34,30
Aalto University,Midwestern State University,60,60
Aalto University,United States Air Force Academy,30,34
Aalto University,Samsung Electronics Co. Ltd.,36,33
Aalto University,Samsung Corning Precision Glass,30,26
Aalto University,"University of the Pacific, California",38,54
Aalto University,Thailand National Institute of Development Administration,30,27
Aalto University,Loyola Marymount University,65,65
Aalto University,Louisiana Tech,47,47
Aalto University,Universitat Politècnica de València,35,49
Aalto University,Beijing Jiaotong University,65,65
Aalto University,Haaga-Helia University Of Applied Sciences,48,52
Aalto University,Universidad Pablo de Olavide,36,59
Aalto University,University of Zaragoza,53,63
Aalto University,"University College Dublin, Michael Smurfit Graduate Business School",24,37
Aalto University,"Aerospace Corporation, USA",33,34
Aalto University,National Institute of Technology Patna,33,30
Aalto University,University of Zurich,56,67
Aalto University,Finska Lö;karföreningen Duodecim,25,22
Aalto University,IAE de Poitiers,39,39
Aalto University,National Taitung University Taiwan,60,60
Aalto University,Royal Military College of Canada,29,33
Aalto University,National Dong Hwa University,68,68
Aalto University,TOBB University of Economics and Technology,44,51
Aalto University,Henry B. Tippie College of Business,27,24
Aalto University,Liberty Mutual Research Institute for Safety,37,30
Aalto University,Drake University,75,75
Aalto University,Stuart Graduate School of Business,36,32
Aalto University,Cleveland State University,67,67
Aalto University,John Hopkins Hospital,32,27
Aalto University,Beijing Union University,60,60
Aalto University,China Agricultural University,67,62
Aalto University,Loughborough School of Business and Economics,26,23
Aalto University,Innsbruck University School of Management,39,53
Aalto University,Saïd Business School and Millman Fellow at New College,23,26
Aalto University,St. Louis University School of Medicine,47,48
Aalto University,Baan Company R and D,28,28
Aalto University,Moret Ernst and Young,38,38
Aalto University,Francis Marion University,68,68
Aalto University,University of Tasmania,53,68
Aalto University,Polytechnique University,65,65
Aalto University,European Research Center for Information Systems (ERCIS),28,26
Aalto University,Sogeti Netherlands,35,29
Aalto University,University of Incheon,54,65
Aalto University,AFAS Software,34,34
Aalto University,University of San Diego,51,62
Aalto University,Universidade Federal do Para,36,50
Aalto University,"Dongguk University, Seoul",59,60
Aalto University,IBM Consulting Group,22,28
Aalto University,"Zhuzhou CSR Times Electric Co., Ltd.",27,24
Aalto University,Instituto de Telecomunicacoes,36,36
Aalto University,University of Madeira / Madeira-ITI,39,57
Aalto University,Instituto Politcnico de Coimbra,30,26
Aalto University,Instituto Politécnico de Setúbal,33,30
Aalto University,Beijing International Studies University,54,54
Aalto University,Brown University,75,75
Aalto University,Washington State University Vancouver,53,49
Aalto University,Beihang University,71,71
Aalto University,West Texas A&M University,63,63
Aalto University,University of Kuwait,56,78
Aalto University,Europa-Universität Viadrina Frankfurt (Oder),33,49
Aalto University,VOLLMAR WissenKommunikation Consulting,30,30
Aalto University,University of Kansas Lawrence,44,67
Aalto University,The University of North Carolina Wilmington,41,51
Aalto University,University of Oregon,56,67
Aalto University,University of Arkansas at Little Rock,38,60
Aalto University,EMLYON Business School,37,26
Aalto University,Université de Montpellier,44,55
Aalto University,Touro University,81,81
Aalto University,Allianz,26,26
Aalto University,Inforamtion Society S.A,41,46
Aalto University,"Mid Sweden University, Sundsvall",46,55
Aalto University,Hebei Medical University,65,65
Aalto University,Yanshan University,76,59
Aalto University,China Mobile Communications,33,33
Aalto University,FZI Research Center for Information Technology,29,29
Aalto University,A.T. Kearney,43,37
Aalto University,Professor at Henley Management College,22,30
Aalto University,Brock University,75,75
Aalto University,Human Computer Interaction,33,38
Aalto University,College of Engineering,42,37
Aalto University,Khulna University,73,73
Aalto University,Aviation University of Air Force,62,62
Aalto University,Henry Ford Hospital,29,40
Aalto University,Center for Creative Leadership,39,35
Aalto University,Nokia Bell Labs,26,26
Aalto University,Doshisha University,69,69
Aalto University,Software Engineering Department,34,38
Aalto University,Infosys Technologies Limited India,32,32
Aalto University,Copeland and Company,28,22
Aalto University,Open Grid Systems Ltd.,32,32
Aalto University,Common Services Agency,32,32
Aalto University,Universitat Oberta de Catalunya,43,60
Aalto University,Marquette University,72,72
Aalto University,University of Houston-Clear Lake,42,58
Aalto University,Syddansk Universitet,61,61
Aalto University,Beijing Tiantan Hospital,30,25
Aalto University,Flint Transfield Services Ltd. (FT-Services,31,32
Aalto University,Information Systems,34,34
Aalto University,YA Research and Solutions,34,39
Aalto University,Korea Institute of Science and Technology,32,35
Aalto University,University of British Columbia Okanagan,36,47
Aalto University,Christopher Newport University,57,57
Aalto University,Stieglbrauerei zu Salzburg GmbH,21,30
Aalto University,Politecnico di Bari,40,29
Aalto University,Information Technology Consultant,29,33
Aalto University,Otto von Guericke University of Magdeburg,46,49
Aalto University,Western New England University,52,52
Aalto University,North China Electric Power University,57,57
Aalto University,North China Grid Company Limited,25,33
Aalto University,University of Pretoria,53,68
Aalto University,Prairie View A and M University,55,55
Aalto University,State Key Laboratory for Manufacturing Systems Engineering,30,27
Aalto University,Peking University Health Science Center,40,51
Aalto University,University of Iowa Carver College of Medicine,33,46
Aalto University,The Johns Hopkins School of Medicine,23,27
Aalto University,Indiana University School of Medicine Indianapolis,39,45
Aalto University,IIT-CNR,26,35
Aalto University,Toyota InfoTechnology Center,32,27
Aalto University,Huawei European Research Center,30,30
Aalto University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,28
Aalto University,Carba-Tec Pty Ltd,36,42
Aalto University,"Academic Medical Centre, University of Amsterdam",47,48
Aalto University,AT&T Inc.,32,42
Aalto University,Schulich School of Business,33,23
Aalto University,National University of Ireland,61,65
Aalto University,Fortune Institute of Technology Taiwan,30,30
Aalto University,NUS Business School,29,23
Aalto University,Wilkes University,73,61
Aalto University,International Computer Science Institute,36,29
Aalto University,National Chung Cheng University,60,60
Aalto University,Chihlee University of Technology,50,58
Aalto University,Chang Gung University,65,65
Aalto University,California State University Northridge,52,52
Aalto University,Fujian University of Technology,51,60
Aalto University,Jeonju University,73,73
Aalto University,Ara Institute of Canterbury,42,42
Aalto University,Jade Software Corporation,24,34
Aalto University,National Chi Nan University,65,70
Aalto University,CyberLink Corp,20,33
Aalto University,Alabama A and M University,62,67
Aalto University,National Yunlin University of Science and Technology,41,47
Aalto University,National Taichung University of Education,53,53
Aalto University,Danmarks Tekniske Universitet,58,58
Aalto University,University of Texas of the Permian Basin,36,50
Aalto University,Instituto Technologico Autonome de,24,32
Aalto University,South University,75,75
Aalto University,Bar-Ilan University,74,74
Aalto University,Le Moyne College,25,25
Aalto University,Bowling Green State University,57,57
Aalto University,University of Chicago Booth School of Business,32,42
Aalto University,London Business School,37,21
Aalto University,Otto-Friedrich-Universität Bamberg,44,53
Aalto University,Fachbereich Mathematik der Universität Frankfurt am Main,36,37
Aalto University,National Consumer Research Centre,37,29
Aalto University,TU Dortmund University,68,63
Aalto University,Bristol Royal Hospital for Children,27,39
Aalto University,Ohio Northern University,60,65
Aalto University,Universidade Cidade de Sao Paulo,33,54
Aalto University,Boeing Corporation,24,24
Aalto University,SBC Communications Inc.,31,32
Aalto University,Penn State Harrisburg,27,27
Aalto University,Washington and Lee University,62,58
Aalto University,Hochschule für Wirtschaft und Recht Berlin,28,32
Aalto University,Fuzhou University,73,73
Aalto University,Chinese Academy of Social Sciences,28,32
Aalto University,Beijing Shijitan General Hospital,33,29
Aalto University,Stephen F. Austin State University,56,57
Aalto University,College of Charleston,32,32
Aalto University,"Ford, UK",25,26
Aalto University,Lamer Group,22,30
Aalto University,Universita di Cassino e del Lazio Meridionale,30,43
Aalto University,Edosoft Factory S.L.,28,29
Aalto University,University of Ghana,57,80
Aalto University,Linköpings universitet,58,59
Aalto University,Slon Center,44,30
Aalto University,Tata Research Development and Design Centre,34,31
Aalto University,North Carolina Central University,57,61
Aalto University,National Palace Museum,32,26
Aalto University,Stockholms universitet,63,63
Aalto University,Riga Technical University,68,68
Aalto University,Project Management Institute,36,27
Aalto University,Management Center Innsbruck,37,28
Aalto University,Sheridan College,19,31
Aalto University,University of Redlands,53,63
Aalto University,SAP Research,29,21
Aalto University,Florida Agriculture and Mechanical University,49,49
Aalto University,Government of Newfoundland and Labrador,22,22
Aalto University,Sun Microsystems,38,25
Aalto University,IESE Business School,28,28
Aalto University,Polytechnic of the Southbank,32,27
Aalto University,South Bank Polytechnic,26,37
Aalto University,City University Business School,51,55
Aalto University,Azerbaijan State Oil Academy,32,32
Aalto University,Doğu Akdeniz Üniversitesi,49,55
Aalto University,University of Greenwich,51,62
Aalto University,MIS,21,21
Aalto University,University of Wisconsin Parkside,42,50
Aalto University,University of Wisconsin Whitewater,40,48
Aalto University,Yuhan Corporation,30,36
Aalto University,PetroChina Xinjiang Oilfield Company,27,27
Aalto University,Beijing Information Science & Technology University,42,43
Aalto University,Petroleum Exploration and Production Research Institute,31,28
Aalto University,National Kaohsiung University of Applied Sciences,46,46
Aalto University,National Pingtung University of Science and Technology,43,46
Aalto University,National Taiwan University of Science and Technology,44,47
Aalto University,Aerospace Science Industry Corp.,33,34
Aalto University,No.1 People's Hospital,32,32
Aalto University,Università della Svizzera italiana,36,53
Aalto University,The Catholic University of Korea,58,58
Aalto University,Kyungnam University,69,69
Aalto University,Università degli Studi dell'Insubria,35,47
Aalto University,Qilu Hospital of Shandong University,54,54
Aalto University,Fachhochschule Amberg-Weiden,27,27
Aalto University,IBM's university programs,54,59
Aalto University,Radford University,76,76
Aalto University,Ariel University,81,81
Aalto University,Khon Kaen University,67,72
Aalto University,Hohai University,75,75
Aalto University,Soongsil University,69,69
Aalto University,Daejin University,73,73
Aalto University,Yesser,18,18
Aalto University,Chung-Ang University,67,67
Aalto University,United States Air Force,31,41
Aalto University,University of East Anglia,49,73
Aalto University,Virginia State University,68,63
Aalto University,Tung Wah College,25,25
Aalto University,Trent University,75,75
Aalto University,Toyota InfoTechnology Center,32,27
Aalto University,Volvo,19,19
Aalto University,Laboratoire d'Economie et de Management Nantes Atlantique,27,27
Aalto University,Universidade Federal de Campina Grande,30,44
Aalto University,Hewlett Packard Laboratories,36,32
Aalto University,"Hewlett Packard Laboratories, Bristol",38,27
Aalto University,Université du Québec à Montréal,38,57
Aalto University,Huazhong Agricultural University,62,62
Aalto University,Creighton University,72,72
Aalto University,HortResearch Ruakura,22,22
Aalto University,Capital Aerospace Machinery Corp,38,38
Aalto University,University of Mississippi,49,59
Aalto University,McDonald Dettwiler,35,24
Aalto University,Centre for Railway Inf Syst,28,33
Aalto University,Consejo Superior de Investigaciones Cient&iacute;ficas,26,26
Aalto University,Tecnalia Technology Corporation,30,30
Aalto University,"Augustana College, Rock Island",30,27
Aalto University,Zhejiang Normal University,67,62
Aalto University,Universidad Politécnica de Madrid,37,50
Aalto University,FernUniversität in Hagen,45,46
Aalto University,Telenor ASA,30,37
Aalto University,"Toyota InfoTechnology Center, Inc.",32,29
Aalto University,Kunming University of Science and Technology,37,47
Aalto University,Høgskolen i Finnmark,22,23
Aalto University,Ashkelon Academic College,29,29
Aalto University,SAP Research CEC Brisbane,29,24
Aalto University,Washington University in St. Louis,56,53
Aalto University,Antalya Bilim University,70,70
Aalto University,Jiangsu University of Science and Technology,40,50
Aalto University,Lero - The Irish Software Engineering Research Centre,29,24
Aalto University,Ministry of Education China,28,47
Aalto University,California State University,65,65
Aalto University,"Universidad de los Andes, Santiago",36,53
Aalto University,Alma Mater Studiorum Università di Bologna,48,53
Aalto University,Università degli Studi di Modena e Reggio Emilia,28,41
Aalto University,Volkswagen AG,14,28
Aalto University,Kentucky State University,63,63
Aalto University,Cheng Shiu University Taiwan,50,59
Aalto University,Ghana Institute of Management and Public Administration (GIMPA),25,26
Aalto University,Wellesley College,24,30
Aalto University,University of Essex,57,69
Aalto University,"Ministry of Justice, China",33,39
Aalto University,University of Wisconsin Oshkosh,43,51
Aalto University,Orange Labs,30,30
Aalto University,Università Cattolica del Sacro Cuore,35,55
Aalto University,Electronic Data Systems,36,46
Aalto University,Univerzita Tomase Bati ve Zline,34,51
Aalto University,Baku Engineering University,56,56
Aalto University,Nyenrode Business University,55,55
Aalto University,The Brody School of Medicine,23,27
Aalto University,Spartanburg Regional Healthcare System,30,33
Aalto University,COMSERV Corporation,23,23
Aalto University,Xamax Consultancy Pty Ltd,34,29
Aalto University,Faculty of Health Sciences,38,43
Aalto University,The Frame Group,26,26
Aalto University,Shaanxi University of Science and Technology,43,50
Aalto University,University System of New Hampshire,40,52
Aalto University,Institute of Chartered Financial Analysts of India,24,30
Aalto University,Yuhan Junior College,33,39
Aalto University,Groupe d'études et de recherche en analyse des décisions GERAD,18,24
Aalto University,Audencia Business School,35,35
Aalto University,Madras Institute of Technology,35,30
Aalto University,Indian Institute of Technology Madras,26,34
Aalto University,University of Witwatersrand,47,56
Aalto University,"California State Polytechnic University, Pomona",48,52
Aalto University,College of Business Administration,36,36
Aalto University,LGT Financial Services,42,42
Aalto University,University of Denver,56,67
Aalto University,CanSTEP Centre,33,33
Aalto University,VE Centre,24,32
Aalto University,University of Birmingham,50,65
Aalto University,Selçuk Üniversitesi,57,48
Aalto University,Universidade de Lisboa,42,58
Aalto University,"Saint Joseph's University, United States",50,51
Aalto University,Coram Healthcare,31,31
Aalto University,"Children's Hospital of Eastern Ontario, Ottawa",26,30
Aalto University,University of Malaya,56,78
Aalto University,UNIVERSITI BRUNEI DARUSSALAM,41,59
Aalto University,CombiMed Company Ltd,22,22
Aalto University,Amorepacific RandD Center,29,29
Aalto University,"Conwy County Borough Council, United Kingdom",27,27
Aalto University,IT,22,22
Aalto University,Thiagarajar College of Engineering,40,32
Aalto University,Wrocław University of Economics,51,51
Aalto University,University of Buckingham,50,65
Aalto University,"Massey University, Auckland",56,62
Aalto University,St. John's University,70,67
Aalto University,Changsha University of Science and Technology,43,49
Aalto University,Universite Paris 1 Pantheon-Sorbonne,35,50
Aalto University,Universitas Surabaya,56,67
Aalto University,TALC,20,20
Aalto University,Universidad del Pais Vasco,38,48
Aalto University,Pontificia Universidade Catolica do Rio de Janeiro,33,39
Aalto University,"Wiser Usability, Inc.",38,40
Aalto University,Edinburgh Napier University,56,56
Aalto University,Open University of the Netherlands,48,52
Aalto University,Handisam,33,33
Aalto University,Middlesex University,67,67
Aalto University,Google LLC,15,15
Aalto University,Grinnell College,19,25
Aalto University,CNR-ISTI,33,33
Aalto University,Center for Civic Design,41,36
Aalto University,Shippensburg University,56,56
Aalto University,CA Technologies,39,39
Aalto University,Fairfield University,72,72
Aalto University,Hongik University,73,73
Aalto University,"Heriot-Watt University, Edinburgh",53,50
Aalto University,Zwickau University,71,59
Aalto University,Pariveda Solutions,41,41
Aalto University,Bates White Economic Consulting,30,34
Aalto University,Oregon State University,67,67
Aalto University,USDA ARS Rocky Mountain Research Station,39,32
Aalto University,"USDA Agricultural Research Service, Washington DC",31,28
Aalto University,Bureau of Land Management,29,29
Aalto University,Holding (HK) Ltd,19,20
Aalto University,Appleby Research,31,31
Aalto University,Design and Tecnologie dei Materiali,31,27
Aalto University,Instituto Andaluz de Tecnologia,26,34
Aalto University,Bryant University,79,79
Aalto University,Partners National Health Plans,35,39
Aalto University,Index Group Inc,26,32
Aalto University,Yale Child Study Center,36,31
Aalto University,Mutual of Omaha,26,26
Aalto University,National Taiwan University Hospital,59,59
Aalto University,Shelter Insurance Companies,37,33
Aalto University,"ABB Group, USA",33,34
Aalto University,SBM Associates,33,33
Aalto University,Columbia College SC,29,29
Aalto University,Indian Institute of Management Raipur,30,26
Aalto University,Defence Science and Technology Agency,23,34
Aalto University,Beijing Institute of Architectural Design,28,32
Aalto University,Qingdao University of Science and Technology,43,50
Aalto University,SAP Asia Pte Ltd,31,44
Aalto University,Templeton College,30,24
Aalto University,Makerere University,69,69
Aalto University,Southern University and AandM College,45,57
Aalto University,Universidade Estadual de Campinas,37,49
Aalto University,Universität Hildesheim,47,59
Aalto University,University of Grenoble,53,68
Aalto University,Universidad de Deusto,49,59
Aalto University,Bristol Business School,36,36
Aalto University,National Academy of Sciences of Belarus,33,33
Aalto University,Heilongjiang University,67,67
Aalto University,University of British,54,70
Aalto University,Quebec Rehabilitation Institute,38,30
Aalto University,University of South Africa,48,67
Aalto University,Protestant University of Applied Sciences Ludwigsburg,38,41
Aalto University,Almende B.V.,29,30
Aalto University,DEAL Services BV,38,38
Aalto University,"Wonkwang University (WKU), School of Medicine",39,41
Aalto University,Ulsan University,75,75
Aalto University,The Doctorate-Granting Institution of the City University of New York,35,35
Aalto University,Fujian Normal University,70,70
Aalto University,Templeton College,30,24
Aalto University,Tokyo Keizai University,67,72
Aalto University,National Chengchi University,64,64
Aalto University,Midwedstern State University,59,59
Aalto University,King Abdulaziz University,63,63
Aalto University,IBM United Kingdom Limited,33,33
Aalto University,Booking.com,15,15
Aalto University,Quinnipac University,67,67
Aalto University,University of Malta,57,86
Aalto University,"Telcordia Technologies, Inc.",36,29
Aalto University,"Wikimedia Foundation, Inc.",29,40
Aalto University,Chulalongkorn University,70,70
Aalto University,Hunan University of Science and Technology,41,52
Aalto University,China University of Mining Technology,45,53
Aalto University,Progressive AS,33,33
Aalto University,Panepistimion Patron,33,33
Aalto University,Roger Harris Associates,31,36
Aalto University,University of Glasgow,54,70
Aalto University,Eventyr Ltd,30,30
Aalto University,Sichuan University of Science & Engineering,41,42
Aalto University,Working for e-Business Research Centre (We-B,27,24
Aalto University,Queen's School of Business,33,24
Aalto University,"Agency for Science, Technology and Research, Singapore",26,29
Aalto University,Sun Kyun Kwan University (SKKU),51,53
Aalto University,Republic Polytechnic,22,33
Aalto University,"European Commission, Joint Research Centre",24,28
Aalto University,National Cheng Kung University Hospital,51,55
Aalto University,Ariel University,81,81
Aalto University,The Oaks,25,25
Aalto University,Högskolan Dalarna,24,25
Aalto University,Texas A and M University - Corpus Christi,46,55
Aalto University,Third Military Medical University,57,57
Aalto University,Università degli Studi della Tuscia Viterbo,31,41
Aalto University,E-Finance Lab,21,21
Aalto University,Henley Business School,32,26
Aalto University,GESIS,29,29
Aalto University,"Linnaeus University, Kalmar",56,67
Aalto University,Gottfried Wilhelm Leibniz Universität,42,42
Aalto University,Georg Eckert Institute,37,37
Aalto University,Monmouth University,69,69
Aalto University,Indian Institute of Management Indore,26,26
Aalto University,Duke-NUS Medical School Singapore,24,24
Aalto University,Ababa University,81,81
Aalto University,University of Wisconsin Green Bay,41,53
Aalto University,China National Offshore Oil Corp,29,29
Aalto University,Central Queensland University,58,58
Aalto University,Queensland Health,24,42
Aalto University,Sterling Commerce,24,30
Aalto University,Kansas State University,72,72
Aalto University,Sam M. Walton College of Business at the University of Arkansas,41,38
Aalto University,US Department of Homeland Security,40,36
Aalto University,General Hospital Celje,32,42
Aalto University,Cornell Universit,67,67
Aalto University,Samsung SDS,30,30
Aalto University,Seoul National University Bundang Hospital,48,55
Aalto University,Yonsei Plus Eye Center,32,32
Aalto University,Seoul National University College of Medicine,46,49
Aalto University,Tallinn University of Technology,54,62
Aalto University,Tomskij Politehniceskij Universitet,47,51
Aalto University,"Inha University, Incheon",60,62
Aalto University,Profit Management Group,26,36
Aalto University,VU University Medical Center,50,59
Aalto University,Leiden University Medical Center - LUMC,44,49
Aalto University,University Medical Center Utrecht,41,53
Aalto University,Hankyong National University,68,68
Aalto University,Collage.com,15,15
Aalto University,Datamedia SA Information Systems,29,29
Aalto University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,33
Aalto University,Liechtenstein University,65,65
Aalto University,Blue Martini Software,32,32
Aalto University,State University of Mexico,62,62
Aalto University,Hebei University,69,69
Aalto University,North China Institute of Aerospace Engineering,29,32
Aalto University,European Business School,30,25
Aalto University,Università degli Studi di Brescia,37,54
Aalto University,ENGINEERING - INGEGNERIA INFORMATICA SPA,21,26
Aalto University,University of Milano - Bicocca,43,64
Aalto University,Datamed Systems Integration and Consulting Services,30,30
Aalto University,Eco-Technology Center,32,27
Aalto University,Dell Inc.,24,25
Aalto University,UFJ Bank Limited,31,31
Aalto University,Chevron IT Technology Management,25,25
Aalto University,Korea Automotive Technology Lnstitute,38,42
Aalto University,University of Fribourg,53,63
Aalto University,Mindpass as Vardevej 1,26,26
Aalto University,Universiti Teknologi Malaysia,44,62
Aalto University,Norwegian School of IT,32,26
Aalto University,Villanova Universitv,67,50
Aalto University,Nanhua University Taiwan,65,70
Aalto University,University of Pittsburgh School of Medicine,34,44
Aalto University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,36
Aalto University,IBM Toronto Software Lab,25,30
Aalto University,E-Mergent Management Research,27,31
Aalto University,American Geophysical Union,33,33
Aalto University,INCAE Business School Costa Rica,29,25
Aalto University,Université libre de Bruxelles (ULB),35,46
Aalto University,INRIA Institut National de Recherche en Informatique et en Automatique,23,26
Aalto University,Universidade Federal de Minas Gerais,31,42
