Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Open University of Hong Kong,University of Masachusetts,52,52
The Open University of Hong Kong,Mortgage Bankers Association,37,30
The Open University of Hong Kong,HCI,11,11
The Open University of Hong Kong,London Life Insurance Company,33,33
The Open University of Hong Kong,St. Edward's University,51,52
The Open University of Hong Kong,Universidade Federal de Santa Maria,39,42
The Open University of Hong Kong,Carson Newman College,34,34
The Open University of Hong Kong,Laurea-ammattikorkeakoulu,21,21
The Open University of Hong Kong,"Mayo Clinic in Jacksonville, Florida",29,30
The Open University of Hong Kong,Università degli Studi di Genova,41,54
The Open University of Hong Kong,"A-Star, Singapore Institute of Manufacturing Technology",41,35
The Open University of Hong Kong,Daimler AG,24,24
The Open University of Hong Kong,National Formosa University Taiwan,48,55
The Open University of Hong Kong,Samford University,48,52
The Open University of Hong Kong,University of Dar Es Salaam,51,54
The Open University of Hong Kong,Air Force Research Laboratory,30,30
The Open University of Hong Kong,University of Peloponnese,60,63
The Open University of Hong Kong,AT&T Information Systems,29,36
The Open University of Hong Kong,Capgemini Nederland B.V.,32,29
The Open University of Hong Kong,Northwest A&F University,54,64
The Open University of Hong Kong,PricewaterhouseCoopers Advisory N.V.,35,36
The Open University of Hong Kong,Nottingham Business School,38,28
The Open University of Hong Kong,Ritsumeikan Asia Pacific University,45,48
The Open University of Hong Kong,SMA Solar Technology AG,33,33
The Open University of Hong Kong,Standard Chartered Bank,29,29
The Open University of Hong Kong,"University of the Punjab, Lahore",56,73
The Open University of Hong Kong,The Hague University of Applied Sciences,61,64
The Open University of Hong Kong,Vidya Technologies,32,36
The Open University of Hong Kong,Varsinais-Suomen sairaanhoitopiiri,27,36
The Open University of Hong Kong,Matematički Institut SANU,32,21
The Open University of Hong Kong,Carteret Community College,41,34
The Open University of Hong Kong,Kelley School of Business,32,28
The Open University of Hong Kong,Templeton College,41,33
The Open University of Hong Kong,Engaged Enterprise,28,40
The Open University of Hong Kong,ROOM Solutions Ltd,28,32
The Open University of Hong Kong,"Curriculum and Training Solutions, LLC",29,29
The Open University of Hong Kong,Takming University of Science and Technology,55,55
The Open University of Hong Kong,Mega Financial Holding Company,42,29
The Open University of Hong Kong,ISO Innovative Analytics,29,32
The Open University of Hong Kong,Bournemouth University,48,59
The Open University of Hong Kong,Intl. Center for Electronic Commerce,38,33
The Open University of Hong Kong,Indiana University Kokomo,56,60
The Open University of Hong Kong,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,37
The Open University of Hong Kong,Bristol Royal Infirmary,29,25
The Open University of Hong Kong,University of Applied Sciences Neu-Ulm,49,57
The Open University of Hong Kong,Oslo University Hospital,54,57
The Open University of Hong Kong,Great Plains Regional Medical Center,32,29
The Open University of Hong Kong,Hangzhou Normal University,48,59
The Open University of Hong Kong,Agilisys Ltd.,18,18
The Open University of Hong Kong,Serco Systems Ltd.,24,24
The Open University of Hong Kong,Universidade de Macau,38,42
The Open University of Hong Kong,USTC-City U Joint Research Center,34,34
The Open University of Hong Kong,Sears Holding Corporation Chicago,37,40
The Open University of Hong Kong,Universidade do Estado do Rio de Janeiro,42,47
The Open University of Hong Kong,University of Aberdeen School of Medicine,52,58
The Open University of Hong Kong,INTRASOFT International S.A.,33,34
The Open University of Hong Kong,Monster Technologies,35,38
The Open University of Hong Kong,University of Augsbur,57,57
The Open University of Hong Kong,Webster State University,54,46
The Open University of Hong Kong,Chandragupt Institute of Management,42,33
The Open University of Hong Kong,Millikin University,47,51
The Open University of Hong Kong,Zhongshan Torch Polytechnic,34,31
The Open University of Hong Kong,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,40
The Open University of Hong Kong,Urban Institute,26,26
The Open University of Hong Kong,Universiti Teknologi Petronas,52,56
The Open University of Hong Kong,Brooks City-Base,21,29
The Open University of Hong Kong,135 S. State College Blvd BRO-100,28,31
The Open University of Hong Kong,Shih Hsin University,54,58
The Open University of Hong Kong,Faculty of Management and Organization,37,34
The Open University of Hong Kong,Ramapo College of New Jersey,33,30
The Open University of Hong Kong,"Merck & Co., Inc.",29,27
The Open University of Hong Kong,"Dickey Analytics, LLC",23,23
The Open University of Hong Kong,Nottingham University Hospitals NHS Trust,49,55
The Open University of Hong Kong,Ziba Design,28,19
The Open University of Hong Kong,Beijing Tongren Hospital,32,32
The Open University of Hong Kong,Philipps University,51,51
The Open University of Hong Kong,Siemens AG Osterreich,30,34
The Open University of Hong Kong,Deloitte Services LP,31,31
The Open University of Hong Kong,Business School,34,17
The Open University of Hong Kong,Alabama State University,46,50
The Open University of Hong Kong,Teredesai,29,24
The Open University of Hong Kong,Schlumberger,23,18
The Open University of Hong Kong,Enterprise Architect Consultant,38,35
The Open University of Hong Kong,Galway-Mayo Institute of Technology,42,36
The Open University of Hong Kong,"Charles Sturt University, Wagga Wagga",52,44
The Open University of Hong Kong,INSEAD,11,11
The Open University of Hong Kong,Southeastern University,58,55
The Open University of Hong Kong,Koforidua Technical University,45,58
The Open University of Hong Kong,Shinawatra University,49,53
The Open University of Hong Kong,CEPI,17,11
The Open University of Hong Kong,Capgemini Consulting,35,27
The Open University of Hong Kong,LichtBlick AG,18,18
The Open University of Hong Kong,Università degli Studi dell'Aquila,36,49
The Open University of Hong Kong,Northern New Mexico College,41,37
The Open University of Hong Kong,Univ of,36,36
The Open University of Hong Kong,Vestlandsforsking,37,24
The Open University of Hong Kong,University of Malta,55,55
The Open University of Hong Kong,Qingdao Agricultural University,38,51
The Open University of Hong Kong,Center for Applied Research Inc.,38,32
The Open University of Hong Kong,General Counsel,30,34
The Open University of Hong Kong,Roanoke College,26,30
The Open University of Hong Kong,Attivation,29,19
The Open University of Hong Kong,"Shanghai Psylife Consulting Co., Ltd.",35,39
The Open University of Hong Kong,Shenandoah University,53,60
The Open University of Hong Kong,Centro de Investigación y Docencia Económicas (CIDE),38,40
The Open University of Hong Kong,Hardy Giles Consulting,37,37
The Open University of Hong Kong,John Carroll University,51,55
The Open University of Hong Kong,Loyola University,49,53
The Open University of Hong Kong,Poynton and Partners,31,35
The Open University of Hong Kong,Best Practice Consulting AG,41,34
The Open University of Hong Kong,University of New,61,61
The Open University of Hong Kong,University of Florida College of Medicine,52,58
The Open University of Hong Kong,Huazhong Normal University,48,62
The Open University of Hong Kong,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,37
The Open University of Hong Kong,Vanung University,49,41
The Open University of Hong Kong,China University of Technology,68,61
The Open University of Hong Kong,First Consulting B.V.,34,38
The Open University of Hong Kong,Consilis GmbH,27,22
The Open University of Hong Kong,"Carleton College, USA",26,35
The Open University of Hong Kong,Bryant College,26,22
The Open University of Hong Kong,Robert H. Smith School of Business,36,43
The Open University of Hong Kong,ESSEC Business School,42,23
The Open University of Hong Kong,Oklahoma City University,46,50
The Open University of Hong Kong,Pennsylvania Patient Safety Authority,35,38
The Open University of Hong Kong,Xiangtan Polytechnic University,51,44
The Open University of Hong Kong,Chengdu University of Technology,69,62
The Open University of Hong Kong,Carnegie Mellon Unveristy,46,49
The Open University of Hong Kong,Singapore E-Government Leadership Centre,33,33
The Open University of Hong Kong,NUS - Lee Kuan Yew School of Public Policy,35,36
The Open University of Hong Kong,Informatics and Knowledge Management Group,30,35
The Open University of Hong Kong,Branch of System Development Marine Corps Headquarters,33,40
The Open University of Hong Kong,Fraunhofer Institute for Software and Systems Engineering ISST,34,36
The Open University of Hong Kong,Correctional Service of Norway Staff Academy KRUS,35,35
The Open University of Hong Kong,"Overture, Inc.",30,32
The Open University of Hong Kong,IT University,53,53
The Open University of Hong Kong,Chi Mei Medical Center,30,30
The Open University of Hong Kong,University of Portland,59,59
The Open University of Hong Kong,University of Central,57,57
The Open University of Hong Kong,North China Institute of Water Conservancy and Hydroelectric Power,35,33
The Open University of Hong Kong,SP Associates,22,22
The Open University of Hong Kong,NASA Ames Research Center,28,32
The Open University of Hong Kong,University of The West Indies Trinidad and Tobago,47,52
The Open University of Hong Kong,Bangladesh Atomic Energy Commission,36,42
The Open University of Hong Kong,Hammersmith Hospital,35,31
The Open University of Hong Kong,Castle Point and Rochford Primary Care Trust,32,34
The Open University of Hong Kong,SAP Research Center St. Gallen,35,36
The Open University of Hong Kong,Infosys Ltd,19,23
The Open University of Hong Kong,Commonwealth Secretariat,29,39
The Open University of Hong Kong,Verizon Laboratories,31,31
The Open University of Hong Kong,OsloMet – storbyuniversitetet,39,47
The Open University of Hong Kong,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,33
The Open University of Hong Kong,"SIL International, USA",30,30
The Open University of Hong Kong,"Zachman International, Inc.",37,28
The Open University of Hong Kong,National Registry of Food Safety Professionals,41,46
The Open University of Hong Kong,Holon Institute of Technology,52,43
The Open University of Hong Kong,Poznań University of Economics and Business,56,56
The Open University of Hong Kong,"GE, Inc.",20,21
The Open University of Hong Kong,Wuhan Textile University,50,50
The Open University of Hong Kong,Shaanxi Normal University,49,53
The Open University of Hong Kong,Bharati Vidyapeeth University,49,43
The Open University of Hong Kong,University of Art at Linz in Austria,50,50
The Open University of Hong Kong,Swedish Police Authority,36,32
The Open University of Hong Kong,Elizabeth City State University,48,51
The Open University of Hong Kong,Westminster Business School,37,34
The Open University of Hong Kong,Faculty of Business,31,24
The Open University of Hong Kong,Saint Joseph's Hospital Hamilton,38,41
The Open University of Hong Kong,Universität Oldenburg,49,50
The Open University of Hong Kong,School of Economics Wollongong,48,32
The Open University of Hong Kong,State University of New York Brockport,60,60
The Open University of Hong Kong,Shenyang Institute of Aeronautical Engineering,44,33
The Open University of Hong Kong,University of Central Arkansas,58,55
The Open University of Hong Kong,NCESS,16,16
The Open University of Hong Kong,BIRN,17,11
The Open University of Hong Kong,Generation Scotland,39,27
The Open University of Hong Kong,NeuroGrid,24,24
The Open University of Hong Kong,MouseBIRN,24,20
The Open University of Hong Kong,NeuroBase,20,24
The Open University of Hong Kong,PsyGrid,21,15
The Open University of Hong Kong,NESC,17,17
The Open University of Hong Kong,HealthGrid Share,25,25
The Open University of Hong Kong,OntoGrid,25,30
The Open University of Hong Kong,CARO,11,6
The Open University of Hong Kong,CARMEN,11,11
The Open University of Hong Kong,HealthAgents,27,32
The Open University of Hong Kong,Sea Life,20,20
The Open University of Hong Kong,P3G Consortium,22,22
The Open University of Hong Kong,Baze University,51,51
The Open University of Hong Kong,AFAS Sofware,18,18
The Open University of Hong Kong,People's Hospital of Tibet Autonomous Region,45,45
The Open University of Hong Kong,Tibet Autonomous Region in Chengdu Office Hospital,37,41
The Open University of Hong Kong,"Lund University, School of Economics and Management",51,51
The Open University of Hong Kong,Wageningen University and Research Centre,52,47
The Open University of Hong Kong,Icahn School of Medicine at Mount Sinai,34,37
The Open University of Hong Kong,Haderslev Handelsskole,33,26
The Open University of Hong Kong,Woxsen School of Business,35,32
The Open University of Hong Kong,"Keimyung University, Dongsan Medical Center",51,57
The Open University of Hong Kong,Bishop's Université,51,56
The Open University of Hong Kong,Indiana University-Purdue University Fort Wayne,48,48
The Open University of Hong Kong,Vancouver Island Health Authority,31,34
The Open University of Hong Kong,"Hospital San Juan de Dios, Santiago de Chile",37,35
The Open University of Hong Kong,Center of Life and Food Sciences Weihenstephan,36,41
The Open University of Hong Kong,TUM School of Life Sciences,34,37
The Open University of Hong Kong,Philipps-Universität Marburg,43,47
The Open University of Hong Kong,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,32
The Open University of Hong Kong,Rhodes University,57,57
The Open University of Hong Kong,Acadia University,45,45
The Open University of Hong Kong,DIBA Group Pty Ltd,28,36
The Open University of Hong Kong,Tribhuvan University,54,50
The Open University of Hong Kong,Ecole Nationale d'Administration Publique,33,38
The Open University of Hong Kong,Norfolk Southern Corporation,33,40
The Open University of Hong Kong,"Virtualab, Inc.",21,22
The Open University of Hong Kong,"Birmingham City Council, United Kingdom",37,37
The Open University of Hong Kong,Xinjiang Oilfield Company of PetroChina,34,42
The Open University of Hong Kong,W. P. Carey School of Business,35,33
The Open University of Hong Kong,University of Tennessee Martin,55,61
The Open University of Hong Kong,"Diversified Technology Services, Inc.",38,30
The Open University of Hong Kong,Norwegian School of Information Technology,38,41
The Open University of Hong Kong,Advanced Science Institute,31,28
The Open University of Hong Kong,Georgetown University School of Medicine,58,56
The Open University of Hong Kong,Tshwane University Of Technology,69,62
The Open University of Hong Kong,Southern University,59,59
The Open University of Hong Kong,DGA,6,6
The Open University of Hong Kong,Inst. of Info./Computing Sciences,37,44
The Open University of Hong Kong,ADN,6,6
The Open University of Hong Kong,Center for Technology in Government,39,36
The Open University of Hong Kong,Research J.Francis and Associates,31,31
The Open University of Hong Kong,Deloite,21,15
The Open University of Hong Kong,Mondragon Unibertsitatea,39,50
The Open University of Hong Kong,SOPRA,16,16
The Open University of Hong Kong,Westerdals Oslo ACT,31,35
The Open University of Hong Kong,Guizhou University,52,52
The Open University of Hong Kong,Nabhua University,49,53
The Open University of Hong Kong,Copeland and Company,35,35
The Open University of Hong Kong,Providence University Taiwan,53,53
The Open University of Hong Kong,Université de Caen Normandie,50,54
The Open University of Hong Kong,Mount Allison University,54,61
The Open University of Hong Kong,CyberC Technical Program,29,29
The Open University of Hong Kong,Johns Hopkins Medicine,33,41
The Open University of Hong Kong,Health Partners Research Foundation,42,39
The Open University of Hong Kong,Sveriges Riksbank,33,29
The Open University of Hong Kong,Eastwei,15,21
The Open University of Hong Kong,Government of Kerala,38,35
The Open University of Hong Kong,Korea Institute of Ocean Science and Technology,41,41
The Open University of Hong Kong,China Coal Research Institute,30,36
The Open University of Hong Kong,Detecon International GmbH,45,34
The Open University of Hong Kong,Universiti Malaysia Sarawak,41,41
The Open University of Hong Kong,State University of New York College at Oneonta,56,63
The Open University of Hong Kong,Caduceus Intelligence Corporation,31,31
The Open University of Hong Kong,Ningbo University,49,61
The Open University of Hong Kong,INBIT,16,16
The Open University of Hong Kong,Wake Forest University Health Sciences,54,51
The Open University of Hong Kong,Høgskolen i Molde,33,38
The Open University of Hong Kong,Southampton Solent University,56,56
The Open University of Hong Kong,Sangji University,49,53
The Open University of Hong Kong,"University of Pennsylvania, Health System",44,61
The Open University of Hong Kong,MingDao University,48,56
The Open University of Hong Kong,Facultad de Economía y Empresa,29,36
The Open University of Hong Kong,"GLA University, Mathura",47,56
The Open University of Hong Kong,MIS,11,11
The Open University of Hong Kong,Steinbeis University,54,54
The Open University of Hong Kong,Philip Morris Finland Oy,36,36
The Open University of Hong Kong,Univ. B.,25,26
The Open University of Hong Kong,ISEG,17,11
The Open University of Hong Kong,Towson University,57,57
The Open University of Hong Kong,Pacific Lutheran University,51,51
The Open University of Hong Kong,Zhongyuan University of Technology,67,48
The Open University of Hong Kong,University of Minnesota School of Public Health,46,56
The Open University of Hong Kong,"Decis. Rsrc., Inc.",24,22
The Open University of Hong Kong,McGladrey Pullen's Natl. Hlth. C.,34,32
The Open University of Hong Kong,U.S Army Natick Soldier R,25,28
The Open University of Hong Kong,"SK Telecom Co., Ltd.",27,29
The Open University of Hong Kong,Hanaro Telecom Inc.,31,36
The Open University of Hong Kong,Centro Universitário Várzea Grande,48,47
The Open University of Hong Kong,Central Michigan University,47,51
The Open University of Hong Kong,Brock University,50,54
The Open University of Hong Kong,"Penn State, Great Valley",32,44
The Open University of Hong Kong,Jiangsu University,48,52
The Open University of Hong Kong,Confidex Ltd.,22,27
The Open University of Hong Kong,Center for Internet Research and Media Integration,37,37
The Open University of Hong Kong,Loughlin McGuire,25,29
The Open University of Hong Kong,Incheon National University,54,61
The Open University of Hong Kong,SK group,20,25
The Open University of Hong Kong,Daegu University,50,50
The Open University of Hong Kong,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,33
The Open University of Hong Kong,Ministry of Land and Resources P.R.C.,35,38
The Open University of Hong Kong,Caribbean Governance Training Institute,37,37
The Open University of Hong Kong,Chongqing Youth Vocational & Technical College,36,45
The Open University of Hong Kong,FLEXIANT,15,20
The Open University of Hong Kong,Greek Research and Technology Network,35,35
The Open University of Hong Kong,PlayGen Limited,30,17
The Open University of Hong Kong,CRUK Manchester Institute,28,35
The Open University of Hong Kong,West Liberty University,51,47
The Open University of Hong Kong,Macau University of Science and Technology,51,59
The Open University of Hong Kong,Cape Peninsula University of Technology,68,59
The Open University of Hong Kong,Ministry of Finance,43,35
The Open University of Hong Kong,TA Instruments,26,26
The Open University of Hong Kong,China Europe International Business School,41,35
The Open University of Hong Kong,Arkansas Technical University,46,52
The Open University of Hong Kong,Sahmyook University,51,55
The Open University of Hong Kong,University of Tennessee Health Science Center,47,57
The Open University of Hong Kong,Universidade do Porto,49,49
The Open University of Hong Kong,Southern University,59,59
The Open University of Hong Kong,Universidade de Santa Cruz do Sul,40,46
The Open University of Hong Kong,INNOVALOR BV,23,23
The Open University of Hong Kong,MacEwan University,52,52
The Open University of Hong Kong,National Institute for Health and Welfare,38,36
The Open University of Hong Kong,Kaunas University of Technology,63,60
The Open University of Hong Kong,European Interdisciplinary Research Institute,42,36
The Open University of Hong Kong,Stevens Institute of Technology,54,38
The Open University of Hong Kong,Medizinische Universität Graz,46,53
The Open University of Hong Kong,Park University,51,51
The Open University of Hong Kong,Chinese Academy of Agricultural Engineering,37,29
The Open University of Hong Kong,Shi Hezi University,55,59
The Open University of Hong Kong,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,36
The Open University of Hong Kong,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,34
The Open University of Hong Kong,Fiat,11,17
The Open University of Hong Kong,Micro-electronics Comp. Technol. C.,33,31
The Open University of Hong Kong,General Hospital of People's Liberation Army,39,37
The Open University of Hong Kong,Hopital du Saint-Sacrement,31,34
The Open University of Hong Kong,Hopital de l'Enfant-Jesus,32,35
The Open University of Hong Kong,Centre Hospitalier de L'Universite de Montreal,51,51
The Open University of Hong Kong,Ernest & Young,43,27
The Open University of Hong Kong,Burton Hospitals NHS Foundation Trust,38,43
The Open University of Hong Kong,Imperial College Healthcare NHS Trust,29,38
The Open University of Hong Kong,"Berntsen International, Inc.",40,34
The Open University of Hong Kong,Gas,6,11
The Open University of Hong Kong,Information Technology Division,35,38
The Open University of Hong Kong,Combitech Systems AB,23,27
The Open University of Hong Kong,Vanderlande Industries Ltd.,27,28
The Open University of Hong Kong,JNET Office,28,28
The Open University of Hong Kong,Henderson State University,52,62
The Open University of Hong Kong,Cornell's Johnson School,39,36
The Open University of Hong Kong,Penn State's Smeal College of Business,37,46
The Open University of Hong Kong,College of Management,38,34
The Open University of Hong Kong,University at Albany USA,50,50
The Open University of Hong Kong,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,58
The Open University of Hong Kong,Tellabs Operations Inc.,44,37
The Open University of Hong Kong,Seoul National University of Science and Technology (SNUST),53,54
The Open University of Hong Kong,Korea Institute of Materials Science,38,32
The Open University of Hong Kong,University of St. Gallen,57,65
The Open University of Hong Kong,Enterprise Management Associates,31,31
The Open University of Hong Kong,Jaypee University of Information Technology,59,53
The Open University of Hong Kong,Center for Advanced Study of Algorithms,45,39
The Open University of Hong Kong,Ernst and Young,43,34
The Open University of Hong Kong,Universidade Federal Fluminense,41,44
The Open University of Hong Kong,Fallon Clinic,22,22
The Open University of Hong Kong,Beuth University of Applied Sciences,56,56
The Open University of Hong Kong,School of Economics and Management,36,33
The Open University of Hong Kong,"Le Groupe CGE, Inc.",35,37
The Open University of Hong Kong,Henry Ford Health System,36,36
The Open University of Hong Kong,Shahid Beheshti University,48,52
The Open University of Hong Kong,The College of New Jersey,46,39
The Open University of Hong Kong,Georgia R School,38,25
The Open University of Hong Kong,Thomas University,57,53
The Open University of Hong Kong,Stetson University,60,52
The Open University of Hong Kong,Hong Kong Science and Technology Parks Corporation,39,44
The Open University of Hong Kong,Shenzhen Polytechnic,31,31
The Open University of Hong Kong,Danmarks Biblioteksskole,25,29
The Open University of Hong Kong,Public Library,22,17
The Open University of Hong Kong,Columbia Management Co.,29,33
The Open University of Hong Kong,Southern Taiwan University of Science and Technology,57,52
The Open University of Hong Kong,Ford Research and Engineering,36,36
The Open University of Hong Kong,SL Power Electronic Electronics Corp,35,35
The Open University of Hong Kong,Zhejiang University of Technology,68,49
The Open University of Hong Kong,University of Pittsburgh Medical Center,48,56
The Open University of Hong Kong,University of Wales,55,51
The Open University of Hong Kong,Intellimedia Commerce,26,30
The Open University of Hong Kong,Jinxi Petrochemical Hospital,27,37
The Open University of Hong Kong,Shanghai Pinghe Bilingual School,34,38
The Open University of Hong Kong,University of Innsbruck,58,58
The Open University of Hong Kong,Korean Agency for Defense Development,38,35
The Open University of Hong Kong,Empirica Communication and Technology Research,33,33
The Open University of Hong Kong,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
The Open University of Hong Kong,University of Denve,59,59
The Open University of Hong Kong,Curtin Graduate School of Business,33,27
The Open University of Hong Kong,Central State University,50,57
The Open University of Hong Kong,Uninettuno University,49,57
The Open University of Hong Kong,Capgemini Consulting,35,27
The Open University of Hong Kong,Software AG,23,28
The Open University of Hong Kong,Futura Process Intelligence,34,31
The Open University of Hong Kong,ProcessGold AG,26,22
The Open University of Hong Kong,Siav SpA,15,15
The Open University of Hong Kong,Business Process Trends,29,33
The Open University of Hong Kong,Fujitsu Ltd.,18,23
The Open University of Hong Kong,Process Sphere,22,26
The Open University of Hong Kong,ICAR-CNR,15,20
The Open University of Hong Kong,"Fujitsu America, Inc.",26,24
The Open University of Hong Kong,Business Process Mining,36,29
The Open University of Hong Kong,Istanbul Bilgi Üniversitesi,37,41
The Open University of Hong Kong,Society for Health Information Systems Programmes,35,32
The Open University of Hong Kong,Tagmata Software Security,35,25
The Open University of Hong Kong,EmblemHealth,23,18
The Open University of Hong Kong,Lloyd's Register,21,29
The Open University of Hong Kong,Moscow School of Management SKOLKOVO,35,32
The Open University of Hong Kong,Anderson Consulting,39,31
The Open University of Hong Kong,Ontario Transportation Energy,36,36
The Open University of Hong Kong,NNIT AS,26,26
The Open University of Hong Kong,Danske Capital,22,22
The Open University of Hong Kong,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
The Open University of Hong Kong,National Taipei University,52,59
The Open University of Hong Kong,The Scarborough Hospital,36,32
The Open University of Hong Kong,Women's College Hospital,32,32
The Open University of Hong Kong,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
The Open University of Hong Kong,Woosong University,52,40
The Open University of Hong Kong,University of the Bundeswehr,57,63
The Open University of Hong Kong,Universidade Estadual de Londrina,43,40
The Open University of Hong Kong,Australian Film,21,17
The Open University of Hong Kong,Shih Chien University,57,60
The Open University of Hong Kong,Sunderland SRI 3SD,28,24
The Open University of Hong Kong,Catholic University of Daegu,63,60
The Open University of Hong Kong,Dexia Group,23,19
The Open University of Hong Kong,Institute of Design Optimization Inc.,41,38
The Open University of Hong Kong,Institute for Engaged Business Research,37,37
The Open University of Hong Kong,Hong Kong Community College,44,34
The Open University of Hong Kong,Helsinki Institute for Information Technology,42,34
The Open University of Hong Kong,HanJung University,52,60
The Open University of Hong Kong,Istituto Superiore Mario Boella,38,32
The Open University of Hong Kong,Global Institute for IT Management,36,36
The Open University of Hong Kong,Morehead State University,53,56
The Open University of Hong Kong,Faculty of Technology,42,30
The Open University of Hong Kong,Pattern Recognition Lab,36,33
The Open University of Hong Kong,Educational Testing Service,34,31
The Open University of Hong Kong,Đại học Công nghệ Thành phố Hồ Chí Minh,31,38
The Open University of Hong Kong,SAP Research,23,18
The Open University of Hong Kong,BMC Business School,35,20
The Open University of Hong Kong,Pink Elephant Inc,33,29
The Open University of Hong Kong,Universty of Manchester and University College,49,51
The Open University of Hong Kong,IESE Business School,42,23
The Open University of Hong Kong,Wenzhou Medical University,48,41
The Open University of Hong Kong,Birla Institute of Technology and Science Pilani,35,38
The Open University of Hong Kong,Abu Dhabi Polytechnic,23,26
The Open University of Hong Kong,Cardiff Metropolitan University,48,51
The Open University of Hong Kong,QinetiQ,15,21
The Open University of Hong Kong,Yeshiva University,48,40
The Open University of Hong Kong,Siemens USA,28,23
The Open University of Hong Kong,Taichung Institute of Technology,50,34
The Open University of Hong Kong,University of New Orleans,63,67
The Open University of Hong Kong,University of Cincinnati College of Medicine,50,53
The Open University of Hong Kong,University of Sciences and Arts,54,63
The Open University of Hong Kong,Hunan Normal University,51,58
The Open University of Hong Kong,Guangxi University,48,56
The Open University of Hong Kong,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
The Open University of Hong Kong,Opera Solutions,34,30
The Open University of Hong Kong,AVT Business School,39,24
The Open University of Hong Kong,ALPINE SCHOOL DISTRICT,30,30
The Open University of Hong Kong,United Nations Economic Commission for Europe,39,44
The Open University of Hong Kong,Shenhua Guohua Sanhe Power Plant Corporation,37,37
The Open University of Hong Kong,Verizon Communications,37,33
The Open University of Hong Kong,Dongduk Women's University,52,55
The Open University of Hong Kong,Lancaster University's Centre for Management,50,50
The Open University of Hong Kong,Lancaster Centre for Management,38,35
The Open University of Hong Kong,Hochschule für Technik und Wirtschaft des Saarlandes,36,39
The Open University of Hong Kong,Newfoundland Department of Natural Resources,37,32
The Open University of Hong Kong,Universitat Internacional de Catalunya,40,46
The Open University of Hong Kong,Universitat de Lleida,42,49
The Open University of Hong Kong,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
The Open University of Hong Kong,U of South Carolina,35,43
The Open University of Hong Kong,Richard Ivey School of Business,38,29
The Open University of Hong Kong,NHS South Warwickshire Clinical Commissioning Group,34,39
The Open University of Hong Kong,Beijing Forestry University,51,61
The Open University of Hong Kong,Information Sciences and Technology,39,39
The Open University of Hong Kong,Woongjin Coway,26,26
The Open University of Hong Kong,Austin Peay State University,50,60
The Open University of Hong Kong,Team Lab. s.a.,22,23
The Open University of Hong Kong,Schneider Electric China Investment Co. Ltd.,37,41
The Open University of Hong Kong,Brookfield Health Sciences Complex,27,42
The Open University of Hong Kong,NCA&T State Univ,33,42
The Open University of Hong Kong,PricewaterhouseCoopers,30,30
The Open University of Hong Kong,Ernst and Young,43,34
The Open University of Hong Kong,Goldman Sachs (Asia) LLC,21,26
The Open University of Hong Kong,Université Paris Nanterre,46,50
The Open University of Hong Kong,McCombs School of Business,28,28
The Open University of Hong Kong,Irish Management Institute,31,28
The Open University of Hong Kong,Bangkok University,48,60
The Open University of Hong Kong,Max Planck Institut für Informatik,39,31
The Open University of Hong Kong,University of Colorado in Colorado Springs,54,57
The Open University of Hong Kong,Universitas 21 Global,49,49
The Open University of Hong Kong,MobiHealth B.V.,26,30
The Open University of Hong Kong,IRCCS Foundation “Salvatore Maugeri”,29,33
The Open University of Hong Kong,ATOS SPAIN SA,31,22
The Open University of Hong Kong,Associacio de Diabetics de Catalunya,26,32
The Open University of Hong Kong,Hospital Universitari Parc Tauli (Sabadell),43,47
The Open University of Hong Kong,ASML Netherlands BV,27,31
The Open University of Hong Kong,American University of Kuwait,59,56
The Open University of Hong Kong,MedAmerica Health Systems Corp,26,32
The Open University of Hong Kong,Greater Dayton Area Hospital Association,39,36
The Open University of Hong Kong,imbus AG,20,20
The Open University of Hong Kong,Hlth. Mgmt. Research and Analysis,31,29
The Open University of Hong Kong,Vocational Training Council,37,31
The Open University of Hong Kong,DEVK,17,11
The Open University of Hong Kong,Daniels College of Business,34,34
The Open University of Hong Kong,Impact Information,28,24
The Open University of Hong Kong,Tempe University,62,54
The Open University of Hong Kong,Changwon University,55,63
The Open University of Hong Kong,Central Police University Taiwan,53,53
The Open University of Hong Kong,Tianjin Polytechnic University,52,52
The Open University of Hong Kong,Xi'an Shiyou University,47,51
The Open University of Hong Kong,Audencia Nantes Ecole de Management,36,36
The Open University of Hong Kong,English Heritage,33,33
The Open University of Hong Kong,Archaeology Data Service,25,36
The Open University of Hong Kong,Toshiba Corporation,35,31
