Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Tri-Cities,Southern Medical University,49,52
Washington State University Tri-Cities,Zhujiang Hospital,29,33
Washington State University Tri-Cities,Barclay Research & Knowledge Centre,30,34
Washington State University Tri-Cities,State University of New York Upstate Medical University,49,56
Washington State University Tri-Cities,"Beijing Beida Software Engineering Development Co., Ltd",39,33
Washington State University Tri-Cities,California State U,43,39
Washington State University Tri-Cities,Princess Sumaya University,50,53
Washington State University Tri-Cities,Qunnipiac University,48,48
Washington State University Tri-Cities,Ernst and Young,26,34
Washington State University Tri-Cities,Cabrini College,26,30
Washington State University Tri-Cities,LEMNA,9,14
Washington State University Tri-Cities,Texas Southern University,54,51
Washington State University Tri-Cities,Expw: Consulting,26,26
Washington State University Tri-Cities,Yantai University,55,51
Washington State University Tri-Cities,Appalachien State University,64,61
Washington State University Tri-Cities,PliXos GmbH,16,12
Washington State University Tri-Cities,The London School of Econmocis and Political Science,36,31
Washington State University Tri-Cities,Ordina Finance,27,31
Washington State University Tri-Cities,Jiangsu Province Hospital,35,32
Washington State University Tri-Cities,EAStreet CAROLINA UNIVERSITY,52,55
Washington State University Tri-Cities,Hangzhou Automotive Engine Plant,40,40
Washington State University Tri-Cities,College of Telecommunications and Information Technology,30,34
Washington State University Tri-Cities,Fourth Shift,28,32
Washington State University Tri-Cities,"Aclima, Inc.",24,25
Washington State University Tri-Cities,U.S. General Services Administration,38,41
Washington State University Tri-Cities,Network Centric Operations,41,44
Washington State University Tri-Cities,Finnish Air Force HQ,38,28
Washington State University Tri-Cities,Samsung Research America,39,39
Washington State University Tri-Cities,Yichun University,47,47
Washington State University Tri-Cities,Tobacco Monopoly Administration of Changsha County,32,36
Washington State University Tri-Cities,San Jose University,56,53
Washington State University Tri-Cities,ITHUM Srl,21,21
Washington State University Tri-Cities,OC/ACE,18,18
Washington State University Tri-Cities,Network Foundation and D-Age Management Limited,40,38
Washington State University Tri-Cities,RISE Viktoria,35,31
Washington State University Tri-Cities,Veterans Administration,36,43
Washington State University Tri-Cities,Universite Paris-Saclay,46,49
Washington State University Tri-Cities,"Advanced Semiconductor Engineering, Inc.",41,39
Washington State University Tri-Cities,Dj and Dj Pty Ltd,29,22
Washington State University Tri-Cities,Mechanical Engineering,30,30
Washington State University Tri-Cities,Center for Advanced Technologies,37,34
Washington State University Tri-Cities,Tianjin Third Central Hospital,35,41
Washington State University Tri-Cities,Tianjin Haihe Hospital,33,40
Washington State University Tri-Cities,Community Wireless Infrastructure Research Project/Deep Tech,33,37
Washington State University Tri-Cities,University of Science and Technology of Chi,37,44
Washington State University Tri-Cities,N.S.W. State Fisheries,47,41
Washington State University Tri-Cities,MIT Haystack Observatory,35,35
Washington State University Tri-Cities,Charles Darwin University,48,57
Washington State University Tri-Cities,Information Systems at the University of Colorado in Colorado Springs,52,41
Washington State University Tri-Cities,Best Practice Consulting AG (BPC),34,35
Washington State University Tri-Cities,Mount Olive College,35,32
Washington State University Tri-Cities,Child and Adolescent Team,35,32
Washington State University Tri-Cities,Ernst and Young Centre for Business Innovation,38,43
Washington State University Tri-Cities,St Francis Xavier U,35,39
Washington State University Tri-Cities,University of Colorado Denve,39,45
Washington State University Tri-Cities,Independent Researcher,33,30
Washington State University Tri-Cities,Lusófona University,53,46
Washington State University Tri-Cities,"ALDI, Inc.",21,22
Washington State University Tri-Cities,Economic Commission for West Africa,36,36
Washington State University Tri-Cities,University of Virginia�s McIntire School of Commerce,42,51
Washington State University Tri-Cities,Reco Bell Inc.,23,24
Washington State University Tri-Cities,Media Defender: Inc,32,29
Washington State University Tri-Cities,Universidad PolitCrossed D Signcnica de Madrid,36,40
Washington State University Tri-Cities,IT Outsourcing,31,35
Washington State University Tri-Cities,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,33
Washington State University Tri-Cities,Seinäjoen Ammattikorkeakoulu,33,34
Washington State University Tri-Cities,Université Jean Monnet Saint Etienne,41,49
Washington State University Tri-Cities,Distimo,18,22
Washington State University Tri-Cities,Waikato Institute of Technology,41,46
Washington State University Tri-Cities,Baker College,24,24
Washington State University Tri-Cities,National Medical Research Council (NMRC),36,34
Washington State University Tri-Cities,Holy Cross Health System,35,35
Washington State University Tri-Cities,The W. A. Franke College of Business,30,33
Washington State University Tri-Cities,"Protean, Inc.",27,24
Washington State University Tri-Cities,Vector Consulting Services,38,41
Washington State University Tri-Cities,Nijenrode,21,21
Washington State University Tri-Cities,Pohang Iron & Steel Co,40,31
Washington State University Tri-Cities,Korea Conformity Laboratories,42,33
Washington State University Tri-Cities,Cyanamid (Singapore) Pvt. Ltd,36,41
Washington State University Tri-Cities,Hochschule für Philosophie,31,25
Washington State University Tri-Cities,Saint Mary's College of California,33,39
Washington State University Tri-Cities,Institut Teknologi Bandung,31,31
Washington State University Tri-Cities,Farmingdale State College,41,38
Washington State University Tri-Cities,Texas A and M International University,50,47
Washington State University Tri-Cities,Faculté Département LEA,33,31
Washington State University Tri-Cities,Oliver Wyman,24,32
Washington State University Tri-Cities,Chinese Naval Academy Kaohsiung,35,43
Washington State University Tri-Cities,The Mount Sinai Medical Center,38,44
Washington State University Tri-Cities,Research Institute of Intelligent Manufacture and Control,38,38
Washington State University Tri-Cities,Boltzmannstr. 3,26,23
Washington State University Tri-Cities,Danmarks Pæagogiske Universitetsskole,48,43
Washington State University Tri-Cities,CEO,10,15
Washington State University Tri-Cities,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,36
Washington State University Tri-Cities,Plastic Plant of Daqing Petrochemical Company,34,34
Washington State University Tri-Cities,The Transpo Group,29,33
Washington State University Tri-Cities,Wavetronix LLC,31,31
Washington State University Tri-Cities,Argonne National Laboratory,34,37
Washington State University Tri-Cities,Research Councils UK,28,31
Washington State University Tri-Cities,"Khalsa College, Amritsar",32,33
Washington State University Tri-Cities,Nagoya Institute of Technology,35,38
Washington State University Tri-Cities,Specialist People Foundation,30,30
Washington State University Tri-Cities,Arthur D. Little International Inc.,38,34
Washington State University Tri-Cities,Universita del Salento,40,57
Washington State University Tri-Cities,London Metropolitan University,50,47
Washington State University Tri-Cities,SBC Technology Resources,35,35
Washington State University Tri-Cities,University Pk,43,43
Washington State University Tri-Cities,Eric Sprott School of Business,32,35
Washington State University Tri-Cities,Salk Institute for Biological Studies,43,37
Washington State University Tri-Cities,Southwestern University of Economics and Finance,49,49
Washington State University Tri-Cities,AMS.HINRICHS+MÜLLER,32,25
Washington State University Tri-Cities,PSIPENTA Software Systems GmbH,44,35
Washington State University Tri-Cities,Lawson Deutschland,32,32
Washington State University Tri-Cities,US Fish & Wildlife Service,34,42
Washington State University Tri-Cities,University of the West Indies,48,66
Washington State University Tri-Cities,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,32
Washington State University Tri-Cities,Sharat Industries,44,40
Washington State University Tri-Cities,Illinois State Library,43,37
Washington State University Tri-Cities,Velammal Engineering College,33,33
Washington State University Tri-Cities,S.P. Jain Institute of Management and Research,38,36
Washington State University Tri-Cities,School of Information Management,34,34
Washington State University Tri-Cities,GameStop Inc.,31,28
Washington State University Tri-Cities,"Coastline Community College, Fountain Valley",39,40
Washington State University Tri-Cities,National Institute on Alcohol Abuse and Alcoholism,36,39
Washington State University Tri-Cities,HP Italiana SRL,30,26
Washington State University Tri-Cities,Fluxicon Process Laboratories,36,30
Washington State University Tri-Cities,the College of Business Administration at the University of Arkansas,45,40
Washington State University Tri-Cities,Collab. Hypermedia Research Lab,29,29
Washington State University Tri-Cities,Sch. Arch. Bldg.,22,24
Washington State University Tri-Cities,IRG,10,15
Washington State University Tri-Cities,IAE Cerege,29,25
Washington State University Tri-Cities,Anhui Institute of Architecture and Industry,39,41
Washington State University Tri-Cities,University of South Florida Health,42,47
Washington State University Tri-Cities,Scripps Institution of Oceanography,33,36
Washington State University Tri-Cities,First Atlantic Bank plc,33,36
Washington State University Tri-Cities,Northeast Dianli University,49,52
Washington State University Tri-Cities,Netlab Inc,25,25
Washington State University Tri-Cities,Det Norske Veritas Korea LTD,39,42
Washington State University Tri-Cities,Universitat Rovira i Virgili,42,52
Washington State University Tri-Cities,Ceské vysoké ucení technické v Praze,32,46
Washington State University Tri-Cities,Next Generation Vehicle Technology,36,33
Washington State University Tri-Cities,Trinity Health,27,42
Washington State University Tri-Cities,Clinical Quality and Patient Safety,36,44
Washington State University Tri-Cities,Saint Joseph Regional Medical Center South Bend,38,40
Washington State University Tri-Cities,Miami Children's Hospital,29,38
Washington State University Tri-Cities,Brigham Young University Hawaii,52,52
Washington State University Tri-Cities,USTC-CityU Joint Advanced Research Center,38,35
Washington State University Tri-Cities,Doowon Technical University,52,46
Washington State University Tri-Cities,Gangneung-Wonju University,50,53
Washington State University Tri-Cities,Shaanxi Company of Real Estate Service,45,45
Washington State University Tri-Cities,University of Richmond,47,47
Washington State University Tri-Cities,Viswa Shanti,32,36
Washington State University Tri-Cities,Guangzhou University of Traditional Chinese Medicine,51,49
Washington State University Tri-Cities,Perot Systems Corporation,32,35
Washington State University Tri-Cities,International University of Japan,51,48
Washington State University Tri-Cities,Mercer Management Consulting,30,30
Washington State University Tri-Cities,Henley Management College Greenlands,30,38
Washington State University Tri-Cities,Det Norske Veritas Pte Ltd,41,44
Washington State University Tri-Cities,Innsbruck University School of Management,46,43
Washington State University Tri-Cities,Institut für Informationsmanagement Bremen GmbH,33,31
Washington State University Tri-Cities,Universite Catholique de Lyon,42,51
Washington State University Tri-Cities,Silla University,52,48
Washington State University Tri-Cities,EMS Research,24,32
Washington State University Tri-Cities,Boston Consulting Group,33,33
Washington State University Tri-Cities,Newscron Ltd.,24,32
Washington State University Tri-Cities,University of Liverpool's,44,48
Washington State University Tri-Cities,Institute,34,26
Washington State University Tri-Cities,McKinsey and Co.,30,23
Washington State University Tri-Cities,Cranfeld University,49,49
Washington State University Tri-Cities,JNTG,10,14
Washington State University Tri-Cities,Product Strategy and User Research,42,39
Washington State University Tri-Cities,Towson University,55,47
Washington State University Tri-Cities,PrimeKey Solutions AB,27,37
Washington State University Tri-Cities,RedBridge AB,16,28
Washington State University Tri-Cities,Pro4u Open Source AB,28,28
Washington State University Tri-Cities,Faculty of Business and Public Management,30,35
Washington State University Tri-Cities,"Zapex Technologies, Inc",36,33
Washington State University Tri-Cities,Guangdong College of Pharmacy,33,30
Washington State University Tri-Cities,PICTURE GmbH,20,16
Washington State University Tri-Cities,Center for Digital Technology and Management,29,39
Washington State University Tri-Cities,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Washington State University Tri-Cities,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,35
Washington State University Tri-Cities,System Concepts,34,30
Washington State University Tri-Cities,Al Al-Bayt University,51,51
Washington State University Tri-Cities,East Normal University,53,53
Washington State University Tri-Cities,"HP Inc., Singapore",29,33
Washington State University Tri-Cities,Ministry of Culture,35,42
Washington State University Tri-Cities,Deakin University,51,51
Washington State University Tri-Cities,Northwest Normal University,49,46
Washington State University Tri-Cities,Ruppin Academic Center,33,37
Washington State University Tri-Cities,"National Institute of Education, Singapore",40,46
Washington State University Tri-Cities,Huaqiao University,50,46
Washington State University Tri-Cities,University of Northampton,41,48
Washington State University Tri-Cities,School of Business,36,32
Washington State University Tri-Cities,Hwangseongsoo Clinic,41,38
Washington State University Tri-Cities,University of Muünster,43,51
Washington State University Tri-Cities,The Bahá'í Institute for Higher Education (BIHE),40,40
Washington State University Tri-Cities,Verifone/Hewlett-Packard,29,39
Washington State University Tri-Cities,U.S. Army Research Office,32,29
Washington State University Tri-Cities,"Research Institute of Industrial Science & Technology, Pohang",36,40
Washington State University Tri-Cities,CSC Consulting and Systems Integration,39,37
Washington State University Tri-Cities,First Horizon National Corporation,36,44
Washington State University Tri-Cities,"National Heart, Lung, and Blood Institute",41,39
Washington State University Tri-Cities,Food and Drug Administration,36,39
Washington State University Tri-Cities,"National Institutes of Health, Bethesda",42,45
Washington State University Tri-Cities,Vertechs Software Solutions,34,40
Washington State University Tri-Cities,Codon Devices,35,24
Washington State University Tri-Cities,True Technology Partners Pty Ltd,40,43
Washington State University Tri-Cities,Fudan-Pacific Institute of Finance,33,36
Washington State University Tri-Cities,Research Inst,24,35
Washington State University Tri-Cities,Telemedicine Project,28,31
Washington State University Tri-Cities,Personalgenomes.org,32,28
Washington State University Tri-Cities,Gartner Group,31,31
Washington State University Tri-Cities,Southern Yangtze University,55,62
Washington State University Tri-Cities,RosettaNet,29,29
Washington State University Tri-Cities,Hull Business School,28,34
Washington State University Tri-Cities,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Washington State University Tri-Cities,West Chester University,59,69
Washington State University Tri-Cities,School Economics and Business Administration,39,41
Washington State University Tri-Cities,Otago School of Medical Sciences,37,29
Washington State University Tri-Cities,Mulligan Partners LLC,41,31
Washington State University Tri-Cities,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
Washington State University Tri-Cities,NetU Consultants Ltd,38,38
Washington State University Tri-Cities,British Telecommunications plc,35,41
Washington State University Tri-Cities,NIT Surat,30,34
Washington State University Tri-Cities,Second Artillery Petty Officer School,43,40
Washington State University Tri-Cities,Jarvis Christian College,35,35
Washington State University Tri-Cities,Yaasuo Consulting Company,29,32
Washington State University Tri-Cities,Drobny Polymer Associates,35,35
Washington State University Tri-Cities,Japan Aerospace Exploration Agency,33,33
Washington State University Tri-Cities,ITMethods Inc.,27,27
Washington State University Tri-Cities,Administration Division,39,49
Washington State University Tri-Cities,UTPA,10,14
Washington State University Tri-Cities,Savannah River Ecology Laboratory,37,39
Washington State University Tri-Cities,Tisco GmbH,17,21
Washington State University Tri-Cities,Aachen Institute of Technology,35,38
Washington State University Tri-Cities,T.C. Beykent Üniversitesi,44,49
Washington State University Tri-Cities,Pfizer Global Research and Development,29,26
Washington State University Tri-Cities,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,44
Washington State University Tri-Cities,Carnegie Institution of Washington,36,58
Washington State University Tri-Cities,Centro Nacional de Investigaciones Oncológicas,40,41
Washington State University Tri-Cities,Jackson Laboratory,32,29
Washington State University Tri-Cities,Merck KGaA,12,17
Washington State University Tri-Cities,Aetna Inc.,29,30
Washington State University Tri-Cities,Universidad de Valladolid,32,41
Washington State University Tri-Cities,Universitat de Girona,37,51
Washington State University Tri-Cities,"SCA Technologies, LLC",34,34
Washington State University Tri-Cities,Monash Business School,33,37
Washington State University Tri-Cities,Communications and Society Program,36,33
Washington State University Tri-Cities,City University,49,53
Washington State University Tri-Cities,Energie-Forschungszentrum Niedersachsen,36,42
Washington State University Tri-Cities,University of Cincinatti,52,58
Washington State University Tri-Cities,University of Napoli Federico I,43,46
Washington State University Tri-Cities,Zhejiang University City College,57,60
Washington State University Tri-Cities,Institute for Business Informatics,44,39
Washington State University Tri-Cities,NYU and Mediaó,23,24
Washington State University Tri-Cities,Temple University School of Medicine,49,49
Washington State University Tri-Cities,Mingchi Institute of Technology,35,41
Washington State University Tri-Cities,Manaaki Whenua - Landcare Research,31,34
Washington State University Tri-Cities,Insius UG,26,30
Washington State University Tri-Cities,United Bible Societies,43,40
Washington State University Tri-Cities,Universidad de Logroño,33,44
Washington State University Tri-Cities,University of Nebraska Medical Center,43,48
Washington State University Tri-Cities,HP Decision Support and Analytics Services,45,35
Washington State University Tri-Cities,Industrial Technology Research Institute of Taiwan,36,41
Washington State University Tri-Cities,China Telecommunications,42,39
Washington State University Tri-Cities,Accenture Consulting,31,38
Washington State University Tri-Cities,Institut TELECOM,37,33
Washington State University Tri-Cities,Senacor Technologies AG,36,30
Washington State University Tri-Cities,ING Investment Management,35,41
Washington State University Tri-Cities,Coopers and Lybrand,21,28
Washington State University Tri-Cities,Computer Sciences Corporation,33,36
Washington State University Tri-Cities,Vienna Internet Technologies Advanced Research Lab.,36,39
Washington State University Tri-Cities,Passeport Sante.net,39,35
Washington State University Tri-Cities,Barts and The London School of Medicine and Dentistry,35,31
Washington State University Tri-Cities,BRAC University,45,45
Washington State University Tri-Cities,Agenzi di Sanita Pubblica,38,35
Washington State University Tri-Cities,Scientists for Global Responsibility,38,38
Washington State University Tri-Cities,RELX Group,12,12
Washington State University Tri-Cities,The George W. Woodruff School of Mechanical Engineering,26,30
Washington State University Tri-Cities,SAP Labs,17,17
Washington State University Tri-Cities,First Round Capital,35,42
Washington State University Tri-Cities,St Joseph Mercy Oakland Hospital,34,37
Washington State University Tri-Cities,Zurich Financial Services,38,38
Washington State University Tri-Cities,Yezreel Valley Academic College,26,26
Washington State University Tri-Cities,International Institute of Information Technology Hyderabad,37,37
Washington State University Tri-Cities,Changsha University,56,49
Washington State University Tri-Cities,Thalkirchner Strasse 68,30,36
Washington State University Tri-Cities,Wilhelmstrasse 49,25,25
Washington State University Tri-Cities,Zhejiang University School of Medicine,53,55
Washington State University Tri-Cities,Kingdee International Software Group Co. Ltd,39,35
Washington State University Tri-Cities,MP Objects,21,17
Washington State University Tri-Cities,University Business School,44,50
Washington State University Tri-Cities,Nantes University Hospital,56,53
Washington State University Tri-Cities,United States Department of Energy,39,42
Washington State University Tri-Cities,Corus International Trading Limited,41,44
Washington State University Tri-Cities,Deloitte Consulting GmbH - CIO Advisory Services,40,33
Washington State University Tri-Cities,Schönberger & Partner,34,36
Washington State University Tri-Cities,Best Buy,22,26
Washington State University Tri-Cities,Washington State University Spokane,79,79
Washington State University Tri-Cities,Chang Gung University of Science and Technology,47,40
Washington State University Tri-Cities,Université PSL,42,43
Washington State University Tri-Cities,Sunnaas Rehabilitation Hospital,35,35
Washington State University Tri-Cities,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,36
Washington State University Tri-Cities,Communication Partners International,43,38
Washington State University Tri-Cities,Southwest Airlines,39,39
Washington State University Tri-Cities,Carroll School of Management,27,33
Washington State University Tri-Cities,Voyageur Insurance,32,32
Washington State University Tri-Cities,ChungChou Institute of Technology,37,37
Washington State University Tri-Cities,Northwestern State University,63,60
Washington State University Tri-Cities,Colorado Technical University,48,48
Washington State University Tri-Cities,Hill AFB,17,17
Washington State University Tri-Cities,State College,31,31
Washington State University Tri-Cities,e-Government Corporate Communication Directory,38,40
Washington State University Tri-Cities,Abbott Laboratories,39,28
Washington State University Tri-Cities,MET Research Group,25,29
Washington State University Tri-Cities,Cascades Tissue Group,31,34
Washington State University Tri-Cities,Strategyn Inc,35,35
Washington State University Tri-Cities,Fudan University Shanghai Medical College,43,46
Washington State University Tri-Cities,Indian Navy,29,29
Washington State University Tri-Cities,General Headquarters,34,28
Washington State University Tri-Cities,MNIS-TextWise Labs,29,32
Washington State University Tri-Cities,Harvard Stem Cell Institute,37,40
Washington State University Tri-Cities,Children's Hospital Boston,31,31
Washington State University Tri-Cities,University of Malawi,41,45
Washington State University Tri-Cities,Ancitel Lombardia,25,33
Washington State University Tri-Cities,MIS Quarterly,27,31
Washington State University Tri-Cities,Kwantlen Polytechnic University,55,49
Washington State University Tri-Cities,Pallas Athena,27,27
Washington State University Tri-Cities,University of Miinster,50,57
Washington State University Tri-Cities,Beijing Electric Power Corporation,36,33
Washington State University Tri-Cities,School of Telecommunications Engineering,33,33
Washington State University Tri-Cities,Hebei Polyteehie University,49,49
Washington State University Tri-Cities,DMI,5,5
Washington State University Tri-Cities,PricewaterhouseCoopers,30,33
Washington State University Tri-Cities,GLOBAL INNOVATION GATHERING EV,41,44
Washington State University Tri-Cities,Intellion AG,28,32
Washington State University Tri-Cities,Bryant College,23,23
Washington State University Tri-Cities,North Durham Health Care NHS Trust,36,36
Washington State University Tri-Cities,Telkom SA Limited,36,36
Washington State University Tri-Cities,Antaris Solutions BV,34,38
Washington State University Tri-Cities,Geoponiko Panepistimion Athinon,38,38
Washington State University Tri-Cities,Korean Minjok Leadership Academy,37,40
Washington State University Tri-Cities,Duequesne University,48,48
Washington State University Tri-Cities,U.S. Senate,29,33
Washington State University Tri-Cities,Dipartimento di CommStrategy,36,48
Washington State University Tri-Cities,Move Management,23,23
Washington State University Tri-Cities,Economics at ETH Zurich,39,36
Washington State University Tri-Cities,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,34
Washington State University Tri-Cities,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,33
Washington State University Tri-Cities,Robichaud Conseil and CIRANO,30,30
Washington State University Tri-Cities,"Motorola Inc., UK",22,23
Washington State University Tri-Cities,"ING Group, Netherlands",33,27
Washington State University Tri-Cities,Formal Systems (Europe) Ltd.,30,32
Washington State University Tri-Cities,DHBW,5,5
Washington State University Tri-Cities,Singapore University of Social Sciences,60,55
Washington State University Tri-Cities,ESSCA Business School,34,37
Washington State University Tri-Cities,"Southern Company, Atlanta",32,32
Washington State University Tri-Cities,Joint Research Center of the European Commission,37,35
Washington State University Tri-Cities,The Glasgow School of Art,32,25
Washington State University Tri-Cities,Historic England,30,30
Washington State University Tri-Cities,Ariel University,52,52
Washington State University Tri-Cities,Hochschule Heilbronn,28,21
Washington State University Tri-Cities,Origin Nederland B.V.,27,28
Washington State University Tri-Cities,USTC-City U Joint Research Center,37,37
Washington State University Tri-Cities,Hong Kong Baptist Hospital,44,38
Washington State University Tri-Cities,Concordia University,48,48
Washington State University Tri-Cities,William Paterson University,52,55
Washington State University Tri-Cities,Local Government Management Agency,31,33
Washington State University Tri-Cities,Lambeth Walk Group Practice,37,31
Washington State University Tri-Cities,Wells Park Practice,39,28
Washington State University Tri-Cities,Zhanjiang Normal College,32,35
Washington State University Tri-Cities,College of Business,28,28
Washington State University Tri-Cities,"Barclays, United States",39,43
Washington State University Tri-Cities,Merrill Lynch,20,24
Washington State University Tri-Cities,Banco Sabadell,27,19
Washington State University Tri-Cities,IBM,5,5
Washington State University Tri-Cities,Computer Technology Institute,33,42
