Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flint Transfeld Services Ltd (FT-SERVICES,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,34
Flint Transfeld Services Ltd (FT-SERVICES,NASA Marshall Space Flight Center,43,38
Flint Transfeld Services Ltd (FT-SERVICES,Storage Dimensions,34,38
Flint Transfeld Services Ltd (FT-SERVICES,School of Business Administration,35,36
Flint Transfeld Services Ltd (FT-SERVICES,Proboscis,20,16
Flint Transfeld Services Ltd (FT-SERVICES,Mitsubishi Research Institute,37,41
Flint Transfeld Services Ltd (FT-SERVICES,Faculty of Management and Human Resource Development,39,35
Flint Transfeld Services Ltd (FT-SERVICES,Adidas AG,20,20
Flint Transfeld Services Ltd (FT-SERVICES,Changjiang Water Resources Commission,36,36
Flint Transfeld Services Ltd (FT-SERVICES,PricewaterhouseCoopers NV,30,37
Flint Transfeld Services Ltd (FT-SERVICES,Fraunhofer-Gesellschaft,38,35
Flint Transfeld Services Ltd (FT-SERVICES,Energy Information Administration,30,33
Flint Transfeld Services Ltd (FT-SERVICES,Center for Research in Healthcare Systems and Policies,40,43
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Chartered Accountants,35,38
Flint Transfeld Services Ltd (FT-SERVICES,ICAR-Consiglio Nazionale Ricerche,38,36
Flint Transfeld Services Ltd (FT-SERVICES,Model Solutions Pty Ltd,31,32
Flint Transfeld Services Ltd (FT-SERVICES,New Zealand Press Council,33,37
Flint Transfeld Services Ltd (FT-SERVICES,UC Davis School of Veterinary Medicine,38,36
Flint Transfeld Services Ltd (FT-SERVICES,Indian Administrative Service,49,43
Flint Transfeld Services Ltd (FT-SERVICES,Czech University of Life Sciences Prague,35,40
Flint Transfeld Services Ltd (FT-SERVICES,JOBWORX,4,4
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Disease Control and Prevention of PLA,35,36
Flint Transfeld Services Ltd (FT-SERVICES,Qinghai Center for Disease Control and Prevention,38,34
Flint Transfeld Services Ltd (FT-SERVICES,SIX Group Services AG,42,43
Flint Transfeld Services Ltd (FT-SERVICES,LinkedIn,24,25
Flint Transfeld Services Ltd (FT-SERVICES,Saxion Universities of Applied Sciences,45,43
Flint Transfeld Services Ltd (FT-SERVICES,Cuyahoga County Public Library,25,26
Flint Transfeld Services Ltd (FT-SERVICES,"Federal University, Otuoke",36,31
Flint Transfeld Services Ltd (FT-SERVICES,IKI University,25,26
Flint Transfeld Services Ltd (FT-SERVICES,InSites Consulting,34,31
Flint Transfeld Services Ltd (FT-SERVICES,Quality Research,35,36
Flint Transfeld Services Ltd (FT-SERVICES,Claremont Graduate University,34,32
Flint Transfeld Services Ltd (FT-SERVICES,Mesa State University,29,30
Flint Transfeld Services Ltd (FT-SERVICES,East Tennessee State University,42,39
Flint Transfeld Services Ltd (FT-SERVICES,Tisco GmbH,16,20
Flint Transfeld Services Ltd (FT-SERVICES,Detecon International,26,33
Flint Transfeld Services Ltd (FT-SERVICES,Instituto Technologo Autonomo de,30,31
Flint Transfeld Services Ltd (FT-SERVICES,University of Suffolk,26,33
Flint Transfeld Services Ltd (FT-SERVICES,Regents Business School,34,35
Flint Transfeld Services Ltd (FT-SERVICES,The Clorox Company,24,24
Flint Transfeld Services Ltd (FT-SERVICES,Elmer's Products Company,31,34
Flint Transfeld Services Ltd (FT-SERVICES,State Administration of Radio Film and Television,42,36
Flint Transfeld Services Ltd (FT-SERVICES,Nordea Investment Management,32,32
Flint Transfeld Services Ltd (FT-SERVICES,DERA Cent for Human Sciences,38,38
Flint Transfeld Services Ltd (FT-SERVICES,University Hospitals Case Medical Center,40,35
Flint Transfeld Services Ltd (FT-SERVICES,Web Architechs,29,26
Flint Transfeld Services Ltd (FT-SERVICES,Renault Samsung Motors Company Ltd.,32,38
Flint Transfeld Services Ltd (FT-SERVICES,Ivey School of Business,38,32
Flint Transfeld Services Ltd (FT-SERVICES,Dialogic Innovation and Interaction,37,35
Flint Transfeld Services Ltd (FT-SERVICES,University of Sarajevo 71000 Sarajevo,33,36
Flint Transfeld Services Ltd (FT-SERVICES,Hibernum Canada,21,25
Flint Transfeld Services Ltd (FT-SERVICES,National Information Agency,29,27
Flint Transfeld Services Ltd (FT-SERVICES,NHS,9,9
Flint Transfeld Services Ltd (FT-SERVICES,NHS England,23,24
Flint Transfeld Services Ltd (FT-SERVICES,Instituto Tecnologico de Aeronautica,42,32
Flint Transfeld Services Ltd (FT-SERVICES,GKM Solutions,22,23
Flint Transfeld Services Ltd (FT-SERVICES,Truestone,24,29
Flint Transfeld Services Ltd (FT-SERVICES,Wildman,12,21
Flint Transfeld Services Ltd (FT-SERVICES,Thompson,8,12
Flint Transfeld Services Ltd (FT-SERVICES,Fujian College of Technology,35,32
Flint Transfeld Services Ltd (FT-SERVICES,Government Engineering College,34,37
Flint Transfeld Services Ltd (FT-SERVICES,KAERI Jeonbuk Branch Institute,34,31
Flint Transfeld Services Ltd (FT-SERVICES,"Woori Life Science Co., Ltd.",38,46
Flint Transfeld Services Ltd (FT-SERVICES,Shanxi Academy of Agricultural Sciences,40,35
Flint Transfeld Services Ltd (FT-SERVICES,University of Central,29,33
Flint Transfeld Services Ltd (FT-SERVICES,University of Houston-Clear Lake,33,31
Flint Transfeld Services Ltd (FT-SERVICES,School of Economics,30,27
Flint Transfeld Services Ltd (FT-SERVICES,Health and Demographics at the South Carolina,44,40
Flint Transfeld Services Ltd (FT-SERVICES,IE University,26,26
Flint Transfeld Services Ltd (FT-SERVICES,Gap,5,5
Flint Transfeld Services Ltd (FT-SERVICES,Rimouski,16,17
Flint Transfeld Services Ltd (FT-SERVICES,Centro Technológico Tekniker,38,36
Flint Transfeld Services Ltd (FT-SERVICES,Profactor GmbH,18,19
Flint Transfeld Services Ltd (FT-SERVICES,Profactor Produktionsforschungs GmbH,29,29
Flint Transfeld Services Ltd (FT-SERVICES,Public Administration and Technology,36,37
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Finance Management,33,37
Flint Transfeld Services Ltd (FT-SERVICES,Karlsruhe Service Research Institute (KSRI),45,49
Flint Transfeld Services Ltd (FT-SERVICES,Barclaycard US-Customer Support,31,31
Flint Transfeld Services Ltd (FT-SERVICES,Federal Reserve Bank of San Francisco,44,44
Flint Transfeld Services Ltd (FT-SERVICES,"G-Cell Technology Co., Ltd.",32,34
Flint Transfeld Services Ltd (FT-SERVICES,Yokohama National University,26,29
Flint Transfeld Services Ltd (FT-SERVICES,Indiana University School of Nursing Indianapolis,33,29
Flint Transfeld Services Ltd (FT-SERVICES,Clinical Research Division,45,39
Flint Transfeld Services Ltd (FT-SERVICES,O/o PCCF,12,21
Flint Transfeld Services Ltd (FT-SERVICES,Code 633/Hughes STX,20,27
Flint Transfeld Services Ltd (FT-SERVICES,University of Ilorin,30,37
Flint Transfeld Services Ltd (FT-SERVICES,Complejo Astronomico El Leoncito,33,28
Flint Transfeld Services Ltd (FT-SERVICES,US Army Construction Engineering Research Lab,30,33
Flint Transfeld Services Ltd (FT-SERVICES,Public Research Centre Henri Tudor,40,41
Flint Transfeld Services Ltd (FT-SERVICES,Piedmont Virginia Community College,32,29
Flint Transfeld Services Ltd (FT-SERVICES,"Virginia Tech, Northern Virginia Center",38,36
Flint Transfeld Services Ltd (FT-SERVICES,Rolls-Royce plc,32,29
Flint Transfeld Services Ltd (FT-SERVICES,Hong Kong Red Cross Blood Transfusion Services,48,51
Flint Transfeld Services Ltd (FT-SERVICES,Deloitte Research,41,39
Flint Transfeld Services Ltd (FT-SERVICES,25 de Mayo I40 Piao 6,19,26
Flint Transfeld Services Ltd (FT-SERVICES,Lidilem-University of Grenoble,34,31
Flint Transfeld Services Ltd (FT-SERVICES,Goldsmith Pharmacovigilance and Systems,40,38
Flint Transfeld Services Ltd (FT-SERVICES,Center for Prevention,32,36
Flint Transfeld Services Ltd (FT-SERVICES,ProSanos Corporation,26,27
Flint Transfeld Services Ltd (FT-SERVICES,Taratec Development Corporation,36,37
Flint Transfeld Services Ltd (FT-SERVICES,"RCN Associates, Inc.",36,34
Flint Transfeld Services Ltd (FT-SERVICES,NYU School of Medicine,35,29
Flint Transfeld Services Ltd (FT-SERVICES,Dell,13,14
Flint Transfeld Services Ltd (FT-SERVICES,EMC,9,9
Flint Transfeld Services Ltd (FT-SERVICES,Omnicare Corporation,23,23
Flint Transfeld Services Ltd (FT-SERVICES,Georgia Southern University,29,33
Flint Transfeld Services Ltd (FT-SERVICES,Information International Assoc.,36,34
Flint Transfeld Services Ltd (FT-SERVICES,Education Technology Consultant,33,31
Flint Transfeld Services Ltd (FT-SERVICES,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Flint Transfeld Services Ltd (FT-SERVICES,"CE Outcomes, LLC",28,25
Flint Transfeld Services Ltd (FT-SERVICES,Corporate Data Services,44,38
Flint Transfeld Services Ltd (FT-SERVICES,University of Mumbai,26,30
Flint Transfeld Services Ltd (FT-SERVICES,SØberg,13,13
Flint Transfeld Services Ltd (FT-SERVICES,Customer Service Operations,44,42
Flint Transfeld Services Ltd (FT-SERVICES,UNISINOS (University of Vale do Rio dos Sinos,40,36
Flint Transfeld Services Ltd (FT-SERVICES,IBM and MIT,31,27
Flint Transfeld Services Ltd (FT-SERVICES,Institute for Healthcare Evaluation: TAMUS HS,37,45
Flint Transfeld Services Ltd (FT-SERVICES,Norwegian Sch. Mgmt.,30,28
Flint Transfeld Services Ltd (FT-SERVICES,National University of Singapore (Suzhou) Research Institute,34,39
Flint Transfeld Services Ltd (FT-SERVICES,Origin Systems,29,26
Flint Transfeld Services Ltd (FT-SERVICES,Centraal Beheer Achmea,38,35
Flint Transfeld Services Ltd (FT-SERVICES,Insitut Telecom,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Fluxicon,16,21
Flint Transfeld Services Ltd (FT-SERVICES,Università degli studi della Calabri,34,35
Flint Transfeld Services Ltd (FT-SERVICES,Grosvenor Consultancy Services Ltd.,47,43
Flint Transfeld Services Ltd (FT-SERVICES,GX Software,23,20
Flint Transfeld Services Ltd (FT-SERVICES,NYU School of Law,24,28
Flint Transfeld Services Ltd (FT-SERVICES,Joint Information Systems Committee,42,32
Flint Transfeld Services Ltd (FT-SERVICES,The Institute of Statistical Mathematics,40,42
Flint Transfeld Services Ltd (FT-SERVICES,"Jawaharlal Nehru Technological University, Hyderabad",30,26
Flint Transfeld Services Ltd (FT-SERVICES,United Keetoowah Band of Cherokee Indians,37,37
Flint Transfeld Services Ltd (FT-SERVICES,"Hyperion Solutions, Inc",31,32
Flint Transfeld Services Ltd (FT-SERVICES,Università G. D'Annunuzio,21,29
Flint Transfeld Services Ltd (FT-SERVICES,University of South Alabama,24,33
Flint Transfeld Services Ltd (FT-SERVICES,University of Applied Sciences Northwestern Switzerland (FHNW,37,42
Flint Transfeld Services Ltd (FT-SERVICES,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,37
Flint Transfeld Services Ltd (FT-SERVICES,Aahrus Business School Management,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Simon School of Business,37,34
Flint Transfeld Services Ltd (FT-SERVICES,Melbourne Institute of Technology,35,38
Flint Transfeld Services Ltd (FT-SERVICES,Arab Academy for Science & Technology and Maritime Transport,32,39
Flint Transfeld Services Ltd (FT-SERVICES,P and Q Consulting,34,24
Flint Transfeld Services Ltd (FT-SERVICES,Flintloque Management Systems,43,41
Flint Transfeld Services Ltd (FT-SERVICES,Pamukkale Üniversitesi,29,33
Flint Transfeld Services Ltd (FT-SERVICES,"Essential Products, Inc",34,35
Flint Transfeld Services Ltd (FT-SERVICES,Montgomery & Scott Inc.,31,33
Flint Transfeld Services Ltd (FT-SERVICES,Redline Communications,32,29
Flint Transfeld Services Ltd (FT-SERVICES,Hull Royal Infirmary,30,33
Flint Transfeld Services Ltd (FT-SERVICES,S. Marino University,26,31
Flint Transfeld Services Ltd (FT-SERVICES,University of Wisconsin Superior,36,36
Flint Transfeld Services Ltd (FT-SERVICES,Cookson Minerals Ltd.,32,37
Flint Transfeld Services Ltd (FT-SERVICES,University of Athens Medical School,37,29
Flint Transfeld Services Ltd (FT-SERVICES,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,33
Flint Transfeld Services Ltd (FT-SERVICES,Karlsruhe Institute of Technology,32,38
Flint Transfeld Services Ltd (FT-SERVICES,Universidad en Albany (SUNY),32,33
Flint Transfeld Services Ltd (FT-SERVICES,University of Siegen and Fraunhofer,37,35
Flint Transfeld Services Ltd (FT-SERVICES,Sunnybrook Health Sciences Centre,38,38
Flint Transfeld Services Ltd (FT-SERVICES,Northeastern Illinois University,33,36
Flint Transfeld Services Ltd (FT-SERVICES,R. H. Smith School of Business and Institute for Systems Research,36,37
Flint Transfeld Services Ltd (FT-SERVICES,York University,21,25
Flint Transfeld Services Ltd (FT-SERVICES,Università degli Studi di Perugia,38,39
Flint Transfeld Services Ltd (FT-SERVICES,Thomas More College,33,37
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Mechanics Chinese Academy of Sciences,44,36
Flint Transfeld Services Ltd (FT-SERVICES,Neodin Veterinary Science Institute Co. Ltd,38,49
Flint Transfeld Services Ltd (FT-SERVICES,Hyundai Animal Clinic,32,30
Flint Transfeld Services Ltd (FT-SERVICES,Sae-Busan Animal Clinic,31,32
Flint Transfeld Services Ltd (FT-SERVICES,"Ace InfoTech, Inc.",31,32
Flint Transfeld Services Ltd (FT-SERVICES,Yunnan University,28,28
Flint Transfeld Services Ltd (FT-SERVICES,Chunkbuk Natrional Unviersity,34,32
Flint Transfeld Services Ltd (FT-SERVICES,Cimar (UK) Ltd.,25,23
Flint Transfeld Services Ltd (FT-SERVICES,Capgemini Deutschland GmbH,27,30
Flint Transfeld Services Ltd (FT-SERVICES,Ypsomed Group,19,19
Flint Transfeld Services Ltd (FT-SERVICES,"Environmental Consulting and Technology, Inc.",37,39
Flint Transfeld Services Ltd (FT-SERVICES,Universidad Pontificia Comillas,28,34
Flint Transfeld Services Ltd (FT-SERVICES,PDM and FC,27,24
Flint Transfeld Services Ltd (FT-SERVICES,Rothschild Australia,30,30
Flint Transfeld Services Ltd (FT-SERVICES,Affiliated Hospital,33,37
Flint Transfeld Services Ltd (FT-SERVICES,Keppel Offshore and Marine,36,36
Flint Transfeld Services Ltd (FT-SERVICES,Technological University,31,28
Flint Transfeld Services Ltd (FT-SERVICES,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Flint Transfeld Services Ltd (FT-SERVICES,Smart-Fit-In e.V.,28,32
Flint Transfeld Services Ltd (FT-SERVICES,Hakisa SAS,24,24
Flint Transfeld Services Ltd (FT-SERVICES,Wicci for the World,27,37
Flint Transfeld Services Ltd (FT-SERVICES,E & H Lab Estétique et Handicap,31,32
Flint Transfeld Services Ltd (FT-SERVICES,Rennecker Research & Consulting,33,38
Flint Transfeld Services Ltd (FT-SERVICES,Bootstrap Institute,33,27
Flint Transfeld Services Ltd (FT-SERVICES,Intellectual Capital Services Ltd,54,49
Flint Transfeld Services Ltd (FT-SERVICES,Lyon College,26,23
Flint Transfeld Services Ltd (FT-SERVICES,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Flint Transfeld Services Ltd (FT-SERVICES,Central University Marta Abreu of Las Villas (UCLV),37,34
Flint Transfeld Services Ltd (FT-SERVICES,ePrescribing Programme,25,32
Flint Transfeld Services Ltd (FT-SERVICES,Conservation International-Asia Pacific Marine Programs,33,36
Flint Transfeld Services Ltd (FT-SERVICES,Universidade Federal de Sao Carlos,37,35
Flint Transfeld Services Ltd (FT-SERVICES,Cordys Research and Development,36,37
Flint Transfeld Services Ltd (FT-SERVICES,Augustana College,28,18
Flint Transfeld Services Ltd (FT-SERVICES,Technical Univ,25,26
Flint Transfeld Services Ltd (FT-SERVICES,Cent for Spatial Information Systems,36,37
Flint Transfeld Services Ltd (FT-SERVICES,Sri Krishna Institute of Management,32,37
Flint Transfeld Services Ltd (FT-SERVICES,Communications Research Centre,37,34
Flint Transfeld Services Ltd (FT-SERVICES,Defence Scientific and Technical Organisation,40,38
Flint Transfeld Services Ltd (FT-SERVICES,Groupe ESCEM,26,27
Flint Transfeld Services Ltd (FT-SERVICES,Xenex Software,29,30
Flint Transfeld Services Ltd (FT-SERVICES,BeoringPoint GmbH,17,18
Flint Transfeld Services Ltd (FT-SERVICES,Nero Development and Services GmbH,48,43
Flint Transfeld Services Ltd (FT-SERVICES,Laboratory of Economic Management and Auctions (LEMA,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Shanghai University of Engineering Science,34,37
Flint Transfeld Services Ltd (FT-SERVICES,Coopers' Company's School,24,31
Flint Transfeld Services Ltd (FT-SERVICES,Alipay.com,16,16
Flint Transfeld Services Ltd (FT-SERVICES,ABB Switzerland Ltd. Corporate Research,40,49
Flint Transfeld Services Ltd (FT-SERVICES,Accounting and Finance,35,29
Flint Transfeld Services Ltd (FT-SERVICES,Pontydysgu Ltd.,29,22
Flint Transfeld Services Ltd (FT-SERVICES,Antitrust Division,34,34
Flint Transfeld Services Ltd (FT-SERVICES,University of Macau,27,27
Flint Transfeld Services Ltd (FT-SERVICES,Sikkim Manipal Institute of Technology,35,36
Flint Transfeld Services Ltd (FT-SERVICES,Shu-Te Institute of Technology,31,37
Flint Transfeld Services Ltd (FT-SERVICES,Centre de Pneumologie,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Advanced Technical Center,39,34
Flint Transfeld Services Ltd (FT-SERVICES,Vehicle Development Research Laboratory,35,41
Flint Transfeld Services Ltd (FT-SERVICES,U. of Colorado at Colorado Springs,37,33
Flint Transfeld Services Ltd (FT-SERVICES,ISVWorld,20,25
Flint Transfeld Services Ltd (FT-SERVICES,Surveys.com,23,27
Flint Transfeld Services Ltd (FT-SERVICES,Kyung Hee Cyber University,30,24
Flint Transfeld Services Ltd (FT-SERVICES,"Donohue, Inc.",19,20
Flint Transfeld Services Ltd (FT-SERVICES,"Isky, Inc.",20,25
Flint Transfeld Services Ltd (FT-SERVICES,Waseda Business School,38,39
Flint Transfeld Services Ltd (FT-SERVICES,Université de la Méditerranée Aix-Marseille II,34,39
Flint Transfeld Services Ltd (FT-SERVICES,"ThreadTec, Inc",33,30
Flint Transfeld Services Ltd (FT-SERVICES,3M Health Care Consulting,33,31
Flint Transfeld Services Ltd (FT-SERVICES,University of San Fransciso,32,33
Flint Transfeld Services Ltd (FT-SERVICES,University of Alaska Southeast,28,34
Flint Transfeld Services Ltd (FT-SERVICES,Center for Forest Disturbance Science,41,39
Flint Transfeld Services Ltd (FT-SERVICES,SALAR,13,13
Flint Transfeld Services Ltd (FT-SERVICES,University of Limerick,35,35
Flint Transfeld Services Ltd (FT-SERVICES,Technology Transfer Initiative (TTI,42,46
Flint Transfeld Services Ltd (FT-SERVICES,Capital One,23,24
Flint Transfeld Services Ltd (FT-SERVICES,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,32
Flint Transfeld Services Ltd (FT-SERVICES,SHL Inc,21,26
Flint Transfeld Services Ltd (FT-SERVICES,Arizona Center for Education and Research,39,35
Flint Transfeld Services Ltd (FT-SERVICES,"EnCana Oil and Gas (USA), Inc",34,33
Flint Transfeld Services Ltd (FT-SERVICES,American University,30,31
Flint Transfeld Services Ltd (FT-SERVICES,USDA Forest Service Boise National Forest,46,47
Flint Transfeld Services Ltd (FT-SERVICES,US Department of the Interior Bureau Land Management Idaho,32,29
Flint Transfeld Services Ltd (FT-SERVICES,Universitatea Româno-Americana din Bucuresti,35,36
Flint Transfeld Services Ltd (FT-SERVICES,Azerbaijan State University of Economics (UNEC),39,33
Flint Transfeld Services Ltd (FT-SERVICES,Universitaet Muenchen (TUM),32,34
Flint Transfeld Services Ltd (FT-SERVICES,Dentsu Inc. Kansai,31,35
Flint Transfeld Services Ltd (FT-SERVICES,Daito Bunka University,29,29
Flint Transfeld Services Ltd (FT-SERVICES,Women and Newborns Program,33,33
Flint Transfeld Services Ltd (FT-SERVICES,UBS Paine Webber,28,29
Flint Transfeld Services Ltd (FT-SERVICES,Sirmilik National Park,25,32
Flint Transfeld Services Ltd (FT-SERVICES,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
Flint Transfeld Services Ltd (FT-SERVICES,Tensilica Inc.,33,34
Flint Transfeld Services Ltd (FT-SERVICES,Sensorica Group,29,29
Flint Transfeld Services Ltd (FT-SERVICES,Cochlear Corporation USA,22,28
Flint Transfeld Services Ltd (FT-SERVICES,Institut des Sourds de Charlcsbourg Inc,40,33
Flint Transfeld Services Ltd (FT-SERVICES,"University of California, San Francisco",32,36
Flint Transfeld Services Ltd (FT-SERVICES,Cochlear Ltd.,26,23
Flint Transfeld Services Ltd (FT-SERVICES,Département Multimédia,25,27
Flint Transfeld Services Ltd (FT-SERVICES,Econometric Institute,29,33
Flint Transfeld Services Ltd (FT-SERVICES,Lakeland Community College,33,33
Flint Transfeld Services Ltd (FT-SERVICES,E-Papyrus Inc.,22,26
Flint Transfeld Services Ltd (FT-SERVICES,Research Department,37,31
Flint Transfeld Services Ltd (FT-SERVICES,Yintian Science and Technol. Co. Ltd.,41,49
Flint Transfeld Services Ltd (FT-SERVICES,Seoul University of Venture and Information,36,41
Flint Transfeld Services Ltd (FT-SERVICES,Imager Software Inc.,33,34
Flint Transfeld Services Ltd (FT-SERVICES,UNDP's Asia Pacific Development Information Programme,34,34
Flint Transfeld Services Ltd (FT-SERVICES,"GUESS, INC",24,20
Flint Transfeld Services Ltd (FT-SERVICES,VCU School of Medicine,32,32
Flint Transfeld Services Ltd (FT-SERVICES,Hyundae General Hospital,31,31
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Engaged Business Research,43,33
Flint Transfeld Services Ltd (FT-SERVICES,World Organisation of Systems and Cybernetics,44,42
Flint Transfeld Services Ltd (FT-SERVICES,University of St. Gallen,28,38
Flint Transfeld Services Ltd (FT-SERVICES,Weifang Vocational College,33,30
Flint Transfeld Services Ltd (FT-SERVICES,"tai'An Coal Mine Machinery Co., Ltd",37,41
Flint Transfeld Services Ltd (FT-SERVICES,TEDA International Cardiovascular Hospital,36,32
Flint Transfeld Services Ltd (FT-SERVICES,Norwegian Post and Telecommunications Authority,36,34
Flint Transfeld Services Ltd (FT-SERVICES,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,38
Flint Transfeld Services Ltd (FT-SERVICES,Univ. T.,16,17
Flint Transfeld Services Ltd (FT-SERVICES,Indiana University East,38,29
Flint Transfeld Services Ltd (FT-SERVICES,City University Business School,36,34
Flint Transfeld Services Ltd (FT-SERVICES,Servtag Corporation,27,31
Flint Transfeld Services Ltd (FT-SERVICES,University of,26,26
Flint Transfeld Services Ltd (FT-SERVICES,Indiana U,20,24
Flint Transfeld Services Ltd (FT-SERVICES,James College of Engineering and Technology,31,39
Flint Transfeld Services Ltd (FT-SERVICES,Delaware Valley University,30,33
Flint Transfeld Services Ltd (FT-SERVICES,Teltech Limited,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Villanova School of Business,38,35
Flint Transfeld Services Ltd (FT-SERVICES,LDS Hospital,23,23
Flint Transfeld Services Ltd (FT-SERVICES,University of Wolverhampton,26,33
Flint Transfeld Services Ltd (FT-SERVICES,Institute for the Future,43,41
Flint Transfeld Services Ltd (FT-SERVICES,Natural Resources Institute Finland (Luke),41,42
Flint Transfeld Services Ltd (FT-SERVICES,Universal Tax Systems,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Morgan Chambers,29,29
Flint Transfeld Services Ltd (FT-SERVICES,Max Planck Institute of Immunobiology and Epigenetics,34,32
Flint Transfeld Services Ltd (FT-SERVICES,Institut für Hygiene und Umwelt,33,31
Flint Transfeld Services Ltd (FT-SERVICES,Linden Lab.,27,24
Flint Transfeld Services Ltd (FT-SERVICES,France Business School - Tours1,44,41
Flint Transfeld Services Ltd (FT-SERVICES,Prince Sultan University,34,34
Flint Transfeld Services Ltd (FT-SERVICES,Hospital Notre-Dame,30,31
Flint Transfeld Services Ltd (FT-SERVICES,Infosys Ltd.,34,31
Flint Transfeld Services Ltd (FT-SERVICES,Faculty University of Bayreuth,37,31
Flint Transfeld Services Ltd (FT-SERVICES,Yahoo's Advertising Solutions Group,32,32
Flint Transfeld Services Ltd (FT-SERVICES,RuleML Initiative,31,39
Flint Transfeld Services Ltd (FT-SERVICES,"A-Star, Institute of Molecular and Cell Biology",32,33
Flint Transfeld Services Ltd (FT-SERVICES,Centre for IT and National Development in Africa,40,41
Flint Transfeld Services Ltd (FT-SERVICES,EnBW Energie Baden-Württemberg A.G.,32,33
Flint Transfeld Services Ltd (FT-SERVICES,University of Massachusetts,32,27
Flint Transfeld Services Ltd (FT-SERVICES,Infoscitex Corporation,29,29
Flint Transfeld Services Ltd (FT-SERVICES,"U.S. Army Research, Development and Engineering Command",33,34
Flint Transfeld Services Ltd (FT-SERVICES,KfW,5,5
Flint Transfeld Services Ltd (FT-SERVICES,INET International Inc.,38,39
Flint Transfeld Services Ltd (FT-SERVICES,Utica College,26,30
Flint Transfeld Services Ltd (FT-SERVICES,Alibaba Group,19,15
Flint Transfeld Services Ltd (FT-SERVICES,"Southeast University, Dhaka",26,30
Flint Transfeld Services Ltd (FT-SERVICES,Nesta,17,22
Flint Transfeld Services Ltd (FT-SERVICES,University of Isfahan,29,33
Flint Transfeld Services Ltd (FT-SERVICES,"Islamic Azad University, Najafabad Branch",34,30
Flint Transfeld Services Ltd (FT-SERVICES,Merck Consumer Care,30,27
Flint Transfeld Services Ltd (FT-SERVICES,DEUTZ AG,16,17
Flint Transfeld Services Ltd (FT-SERVICES,Instituto Tecnologico de Ciudad Madero,38,33
Flint Transfeld Services Ltd (FT-SERVICES,Rockwell International,29,35
Flint Transfeld Services Ltd (FT-SERVICES,MIS,9,9
Flint Transfeld Services Ltd (FT-SERVICES,Automobile Insurers Bureau of Massachusetts,33,34
Flint Transfeld Services Ltd (FT-SERVICES,Sickle Cell Institute Chhattisgarh,35,35
Flint Transfeld Services Ltd (FT-SERVICES,Cent d'Etudes de la Navigation,34,40
Flint Transfeld Services Ltd (FT-SERVICES,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,43
Flint Transfeld Services Ltd (FT-SERVICES,University of Southern Denmark,34,34
Flint Transfeld Services Ltd (FT-SERVICES,Systems and Operations Management Area,38,36
Flint Transfeld Services Ltd (FT-SERVICES,Institute for Industry Analyst Relations,40,42
Flint Transfeld Services Ltd (FT-SERVICES,Mount Saint Mary's University,34,32
Flint Transfeld Services Ltd (FT-SERVICES,MIT Center for Information Systems Research (CISR,40,39
Flint Transfeld Services Ltd (FT-SERVICES,Conclusion ICT Projects,34,35
Flint Transfeld Services Ltd (FT-SERVICES,Computer Sciences Corporation - USA,34,33
Flint Transfeld Services Ltd (FT-SERVICES,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Flint Transfeld Services Ltd (FT-SERVICES,Apollo Telemedicine Networking Foundation,37,35
Flint Transfeld Services Ltd (FT-SERVICES,Iman University,29,29
Flint Transfeld Services Ltd (FT-SERVICES,UIA International University of Malaysia,40,32
Flint Transfeld Services Ltd (FT-SERVICES,University of Gumushane,28,29
Flint Transfeld Services Ltd (FT-SERVICES,Tang Global Consulting Group,32,32
Flint Transfeld Services Ltd (FT-SERVICES,"Capital Medical University, Beijing Youan Hospital",33,38
Flint Transfeld Services Ltd (FT-SERVICES,Everett Public Library,25,29
Flint Transfeld Services Ltd (FT-SERVICES,FileNet Corp,30,23
Flint Transfeld Services Ltd (FT-SERVICES,"Professional Service Industries, Inc.",51,45
Flint Transfeld Services Ltd (FT-SERVICES,DFT Architecture,35,29
Flint Transfeld Services Ltd (FT-SERVICES,Univ Ithaki,19,20
