Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation Vienna,University of,27,27
Perot Systems Corporation Vienna,Indiana U,24,24
Perot Systems Corporation Vienna,James College of Engineering and Technology,32,32
Perot Systems Corporation Vienna,Delaware Valley University,28,31
Perot Systems Corporation Vienna,Teltech Limited,30,26
Perot Systems Corporation Vienna,Villanova School of Business,33,37
Perot Systems Corporation Vienna,LDS Hospital,27,27
Perot Systems Corporation Vienna,University of Wolverhampton,41,34
Perot Systems Corporation Vienna,Institute for the Future,32,36
Perot Systems Corporation Vienna,Natural Resources Institute Finland (Luke),32,28
Perot Systems Corporation Vienna,Universal Tax Systems,42,42
Perot Systems Corporation Vienna,Morgan Chambers,30,30
Perot Systems Corporation Vienna,Max Planck Institute of Immunobiology and Epigenetics,35,33
Perot Systems Corporation Vienna,Institut für Hygiene und Umwelt,29,32
Perot Systems Corporation Vienna,Linden Lab.,23,24
Perot Systems Corporation Vienna,France Business School - Tours1,35,26
Perot Systems Corporation Vienna,Prince Sultan University,36,39
Perot Systems Corporation Vienna,Hospital Notre-Dame,31,27
Perot Systems Corporation Vienna,Infosys Ltd.,27,33
Perot Systems Corporation Vienna,Faculty University of Bayreuth,26,29
Perot Systems Corporation Vienna,Yahoo's Advertising Solutions Group,33,42
Perot Systems Corporation Vienna,RuleML Initiative,37,29
Perot Systems Corporation Vienna,"A-Star, Institute of Molecular and Cell Biology",33,31
Perot Systems Corporation Vienna,Centre for IT and National Development in Africa,42,35
Perot Systems Corporation Vienna,EnBW Energie Baden-Württemberg A.G.,27,31
Perot Systems Corporation Vienna,University of Massachusetts,27,27
Perot Systems Corporation Vienna,Infoscitex Corporation,59,59
Perot Systems Corporation Vienna,"U.S. Army Research, Development and Engineering Command",32,33
Perot Systems Corporation Vienna,KfW,0,0
Perot Systems Corporation Vienna,INET International Inc.,51,41
Perot Systems Corporation Vienna,Utica College,22,31
Perot Systems Corporation Vienna,Alibaba Group,13,22
Perot Systems Corporation Vienna,"Southeast University, Dhaka",31,31
Perot Systems Corporation Vienna,Nesta,22,27
Perot Systems Corporation Vienna,University of Isfahan,34,30
Perot Systems Corporation Vienna,"Islamic Azad University, Najafabad Branch",25,25
Perot Systems Corporation Vienna,Merck Consumer Care,35,35
Perot Systems Corporation Vienna,DEUTZ AG,20,20
Perot Systems Corporation Vienna,Instituto Tecnologico de Ciudad Madero,34,37
Perot Systems Corporation Vienna,Rockwell International,44,37
Perot Systems Corporation Vienna,MIS,11,11
Perot Systems Corporation Vienna,Automobile Insurers Bureau of Massachusetts,29,37
Perot Systems Corporation Vienna,Sickle Cell Institute Chhattisgarh,33,36
Perot Systems Corporation Vienna,Cent d'Etudes de la Navigation,39,39
Perot Systems Corporation Vienna,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Perot Systems Corporation Vienna,University of Southern Denmark,42,32
Perot Systems Corporation Vienna,Systems and Operations Management Area,57,46
Perot Systems Corporation Vienna,Institute for Industry Analyst Relations,39,36
Perot Systems Corporation Vienna,Mount Saint Mary's University,36,36
Perot Systems Corporation Vienna,MIT Center for Information Systems Research (CISR,42,52
Perot Systems Corporation Vienna,Conclusion ICT Projects,29,40
Perot Systems Corporation Vienna,Computer Sciences Corporation - USA,63,52
Perot Systems Corporation Vienna,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Perot Systems Corporation Vienna,Apollo Telemedicine Networking Foundation,41,44
Perot Systems Corporation Vienna,Iman University,26,30
Perot Systems Corporation Vienna,UIA International University of Malaysia,36,33
Perot Systems Corporation Vienna,University of Gumushane,33,29
Perot Systems Corporation Vienna,Tang Global Consulting Group,30,37
Perot Systems Corporation Vienna,"Capital Medical University, Beijing Youan Hospital",32,32
Perot Systems Corporation Vienna,Everett Public Library,37,26
Perot Systems Corporation Vienna,FileNet Corp,32,36
Perot Systems Corporation Vienna,"Professional Service Industries, Inc.",41,39
Perot Systems Corporation Vienna,DFT Architecture,29,25
Perot Systems Corporation Vienna,Univ Ithaki,19,19
Perot Systems Corporation Vienna,Coleg Sir Gar,27,31
Perot Systems Corporation Vienna,Carnegie Group Incorp,30,34
Perot Systems Corporation Vienna,Appbition,29,24
Perot Systems Corporation Vienna,Serco Group plc,30,30
Perot Systems Corporation Vienna,"FunctionBay, Inc.",33,38
Perot Systems Corporation Vienna,Buena Vista University,30,37
Perot Systems Corporation Vienna,XiangTan University,24,35
Perot Systems Corporation Vienna,SAP Research SRC Shanghai,32,28
Perot Systems Corporation Vienna,Systems (ERCIS,43,44
Perot Systems Corporation Vienna,Microfin GmbH,31,22
Perot Systems Corporation Vienna,Haverford College,29,29
Perot Systems Corporation Vienna,Obafemi Awolowo University,34,34
Perot Systems Corporation Vienna,University of South Carolina - Aiken,47,39
Perot Systems Corporation Vienna,Kookmin University,28,36
Perot Systems Corporation Vienna,"St. Thomas University, Miami",37,38
Perot Systems Corporation Vienna,Anhui University of Finance and Economics,30,30
Perot Systems Corporation Vienna,Duksung Women's University,24,31
Perot Systems Corporation Vienna,Met Office,29,24
Perot Systems Corporation Vienna,Oileán Enterprises,36,45
Perot Systems Corporation Vienna,Huanghe Science & Technology University,31,29
Perot Systems Corporation Vienna,Télécom Ecole de Management (TEM),28,36
Perot Systems Corporation Vienna,Amore-Pacific Co. R and D Center 314-1,31,32
Perot Systems Corporation Vienna,Sony Mobile Communications Inc.,44,42
Perot Systems Corporation Vienna,Royal Society of Canada,36,36
Perot Systems Corporation Vienna,McClellan AFB,27,22
Perot Systems Corporation Vienna,Shri Shankaracharya College of Engineering and Technology,31,31
Perot Systems Corporation Vienna,JDA Software,23,23
Perot Systems Corporation Vienna,Wonju National College,33,37
Perot Systems Corporation Vienna,Universidad de Buenos Aires,31,37
Perot Systems Corporation Vienna,Board member Comprehensive Cancer Organisation,38,33
Perot Systems Corporation Vienna,Dartmouth's Tuck School of Business,39,30
Perot Systems Corporation Vienna,St. Petersburg College,33,34
Perot Systems Corporation Vienna,Remote Work Management,41,30
Perot Systems Corporation Vienna,Université de La Réunion,36,33
Perot Systems Corporation Vienna,Management Information Systems,39,58
Perot Systems Corporation Vienna,Shanghai Jiading Informationization Commission,33,38
Perot Systems Corporation Vienna,Zuniga Consulting Services,34,45
Perot Systems Corporation Vienna,Philosophy and computer science,41,41
Perot Systems Corporation Vienna,Rotterdam University,38,35
Perot Systems Corporation Vienna,Fresenius University of Applied Sciences,36,33
Perot Systems Corporation Vienna,Hochschule Zittau/Görlitz,21,32
Perot Systems Corporation Vienna,Semmle Limited,30,30
Perot Systems Corporation Vienna,School of Computing,35,39
Perot Systems Corporation Vienna,Institut Télécom,21,26
Perot Systems Corporation Vienna,College of St. Scholastica,41,35
Perot Systems Corporation Vienna,University of Arts Berlin,39,35
Perot Systems Corporation Vienna,Deloitte Consulting LLP,44,44
Perot Systems Corporation Vienna,Brand and Innovation Group of Deloitte Services LP,32,44
Perot Systems Corporation Vienna,Shell Centre,27,27
Perot Systems Corporation Vienna,IBM Global Service,32,36
Perot Systems Corporation Vienna,Arizona Blood Services,33,44
Perot Systems Corporation Vienna,"Takeda Development Center Americas, Inc.",33,34
Perot Systems Corporation Vienna,Faulkner University,24,31
Perot Systems Corporation Vienna,Germany GmbH,27,23
Perot Systems Corporation Vienna,CTO,17,17
Perot Systems Corporation Vienna,Almende BV,19,24
Perot Systems Corporation Vienna,UMASS/Memorial Healthcare,35,28
Perot Systems Corporation Vienna,Spanish Agency for Medicines and Health Care Products,28,38
Perot Systems Corporation Vienna,Hospital Universitario de la Princesa,38,35
Perot Systems Corporation Vienna,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
Perot Systems Corporation Vienna,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Perot Systems Corporation Vienna,Gazi Üniversitesi,29,42
Perot Systems Corporation Vienna,University Oxbridge,35,31
Perot Systems Corporation Vienna,Sorabol College,30,26
Perot Systems Corporation Vienna,St. Mary's University San Antonio,37,41
Perot Systems Corporation Vienna,BASAR Computer Systems Ltd. Sti,48,48
Perot Systems Corporation Vienna,Fellowship of Postgraduate Medicine,39,30
Perot Systems Corporation Vienna,Shenkar College of Engineering and Design,33,36
Perot Systems Corporation Vienna,National University,31,39
Perot Systems Corporation Vienna,Florida Int'l University,29,36
Perot Systems Corporation Vienna,Stichting Toekomstbeeld der Techniek (STT),32,33
Perot Systems Corporation Vienna,Information Science Program,41,54
Perot Systems Corporation Vienna,"Intel Corporation, United Kingdom",55,56
Perot Systems Corporation Vienna,Robert McCaa,36,27
Perot Systems Corporation Vienna,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Perot Systems Corporation Vienna,American Board of Internal Medicine,33,33
Perot Systems Corporation Vienna,SimET Center,27,36
Perot Systems Corporation Vienna,Deloitte Consulting,43,43
Perot Systems Corporation Vienna,In-Ha University,21,33
Perot Systems Corporation Vienna,The Boston Consulting GroupZurich,37,34
Perot Systems Corporation Vienna,The Saudi Consultation Council (Shura),40,41
Perot Systems Corporation Vienna,Stable College,30,30
Perot Systems Corporation Vienna,Knowledge Management Research and Practice,32,32
Perot Systems Corporation Vienna,Trakya Üniversitesi,27,36
Perot Systems Corporation Vienna,Inst. fur Anlagen/Systemtechnologien,41,45
Perot Systems Corporation Vienna,Joanne H. Pratt Associates,34,35
Perot Systems Corporation Vienna,Oulun seudun ammattikorkeakoulu,35,32
Perot Systems Corporation Vienna,Bayer AG,25,20
Perot Systems Corporation Vienna,University of Liechtenstein,37,34
Perot Systems Corporation Vienna,University of Sharjah,30,30
Perot Systems Corporation Vienna,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,44
Perot Systems Corporation Vienna,Chongqing Steel and Iron Group Co.,33,40
Perot Systems Corporation Vienna,Heinz School of Public Policy and Management,32,26
Perot Systems Corporation Vienna,Infosys Consulting,40,40
Perot Systems Corporation Vienna,The Ratio Institute,43,31
Perot Systems Corporation Vienna,Nettuno University,28,28
Perot Systems Corporation Vienna,Reading's Fun Ltd.,28,29
Perot Systems Corporation Vienna,EBS University of Business and Law,36,33
Perot Systems Corporation Vienna,Universität St. Gallen (HSG,34,32
Perot Systems Corporation Vienna,Pierre Berthon Is Tutor Res. M.,38,39
Perot Systems Corporation Vienna,Leyland Pitt Is Prof. Mktg. H.,29,24
Perot Systems Corporation Vienna,Mobile Dreams Factory,34,34
Perot Systems Corporation Vienna,Lucas Automotive Ltd.,30,35
Perot Systems Corporation Vienna,Pontifcia Universidade Do Rio Grande Do sul,37,40
Perot Systems Corporation Vienna,Vector Consulting Services,41,45
Perot Systems Corporation Vienna,Shan Yang Country people's Hospital,33,42
Perot Systems Corporation Vienna,Amegy Bank,24,24
Perot Systems Corporation Vienna,Bank of Montreal,29,29
Perot Systems Corporation Vienna,M S Ramaiah Medical Teaching Hospital,35,35
Perot Systems Corporation Vienna,Human-Computer Interaction Laboratory,41,38
Perot Systems Corporation Vienna,International Association for the Management of Technology (IAMOT,35,38
Perot Systems Corporation Vienna,North China University of Technology,32,35
Perot Systems Corporation Vienna,SCAU,17,11
Perot Systems Corporation Vienna,Ramon Liull University,26,33
Perot Systems Corporation Vienna,Thauris B.V.,23,23
Perot Systems Corporation Vienna,S.p.A,16,27
Perot Systems Corporation Vienna,Australian Maritime College,31,34
Perot Systems Corporation Vienna,Applied Decision Science,43,36
Perot Systems Corporation Vienna,Roth Cognitive Engineering,41,34
Perot Systems Corporation Vienna,Bhilai Steel Plant,32,40
Perot Systems Corporation Vienna,Central Hospital of Zaozhuang Mining Group,38,38
Perot Systems Corporation Vienna,Biovue Technology (China) Ltd.,35,31
Perot Systems Corporation Vienna,Loughborough Universiry,25,33
Perot Systems Corporation Vienna,Synchronite GmbH,33,25
Perot Systems Corporation Vienna,Centre de Santé et de Services Sociaux du Grand-Littoral,32,34
Perot Systems Corporation Vienna,Advanced Technology Lab.,32,25
Perot Systems Corporation Vienna,Epidemiol. Stat.,33,35
Perot Systems Corporation Vienna,Spelman College,30,34
Perot Systems Corporation Vienna,The United States Army Corps of Engineers,47,47
Perot Systems Corporation Vienna,Executive Insight AG,35,31
Perot Systems Corporation Vienna,Eli Lilly Critical Care Europe,32,39
Perot Systems Corporation Vienna,Eli Lilly Critical Care Europe,32,39
Perot Systems Corporation Vienna,City University Business School U.K,36,30
Perot Systems Corporation Vienna,Goldman,21,15
Perot Systems Corporation Vienna,Health Technology Analysts Pty Ltd.,33,30
Perot Systems Corporation Vienna,E-Commerce Department of President Chain Store Corporation,44,47
Perot Systems Corporation Vienna,Dell EMC,25,20
Perot Systems Corporation Vienna,Queen's School of Business,38,28
Perot Systems Corporation Vienna,Green University,25,29
Perot Systems Corporation Vienna,Western University and Kinek Technologies Inc.,36,36
Perot Systems Corporation Vienna,G2 Consulting,27,31
Perot Systems Corporation Vienna,Centre de Santé et de Services Sociaux de Laval,33,33
Perot Systems Corporation Vienna,MMU,6,6
Perot Systems Corporation Vienna,S and P Consulting,28,36
Perot Systems Corporation Vienna,Finnish Evangelical Lutheran Mission,29,35
Perot Systems Corporation Vienna,Walsh University,21,29
Perot Systems Corporation Vienna,Paris Ouest Nanterre University,38,35
Perot Systems Corporation Vienna,Woosuk University,24,24
Perot Systems Corporation Vienna,"comScore, Inc.",39,36
Perot Systems Corporation Vienna,Amsterdam Business School,35,32
Perot Systems Corporation Vienna,Norwegian Governmental Computing Center,39,39
Perot Systems Corporation Vienna,Decision Systems Laboratory (DSL),52,51
Perot Systems Corporation Vienna,University of South Carolina - Sumter,41,45
Perot Systems Corporation Vienna,BS Abdur Rahman University,31,31
Perot Systems Corporation Vienna,Software Economics Group Darmstadt,36,36
Perot Systems Corporation Vienna,"Nodality, Inc.",26,27
Perot Systems Corporation Vienna,Arizona Geological Survey,35,39
Perot Systems Corporation Vienna,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Perot Systems Corporation Vienna,Stroud Water Research Center,37,33
Perot Systems Corporation Vienna,National Center for Atmospheric Research,36,42
Perot Systems Corporation Vienna,Lamont-Doherty Earth Observatory,34,41
Perot Systems Corporation Vienna,Foundation for Earth Science,37,43
Perot Systems Corporation Vienna,Open Geospatial Consortium,41,48
Perot Systems Corporation Vienna,EDEKA AG,25,25
Perot Systems Corporation Vienna,Netherlands Forensic Institute - NFI,35,33
Perot Systems Corporation Vienna,Southwest Institute of Technical Physics,33,39
Perot Systems Corporation Vienna,American University of Middle East,33,33
Perot Systems Corporation Vienna,The Ottawa Hospital,35,35
Perot Systems Corporation Vienna,Vector Consulting,33,33
Perot Systems Corporation Vienna,Middllesex University Business School,32,29
Perot Systems Corporation Vienna,"Soonchunhyang University, College of Medicine",29,32
Perot Systems Corporation Vienna,Oulu City Council,33,24
Perot Systems Corporation Vienna,Laredo State University,36,36
Perot Systems Corporation Vienna,Henley Management College Greenlands,32,35
Perot Systems Corporation Vienna,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
Perot Systems Corporation Vienna,National University of Timor-Leste (UNTL),30,39
Perot Systems Corporation Vienna,Headstrong LLC,30,22
Perot Systems Corporation Vienna,Credite Suisse,30,39
Perot Systems Corporation Vienna,Hainan University,24,33
Perot Systems Corporation Vienna,Fraunhofer Institute for Production Systems and Design Technology IPK,38,44
Perot Systems Corporation Vienna,Singapore Telecommunications Limited,44,32
Perot Systems Corporation Vienna,Shanghai Academy of Social Sciences,33,33
Perot Systems Corporation Vienna,Sejong-Lockheed Martin Aerospace Research Center,30,35
Perot Systems Corporation Vienna,Urbino and IEFE,34,34
Perot Systems Corporation Vienna,Knowledge Media Research Center,29,32
Perot Systems Corporation Vienna,"PEL KOREA, Inc.",38,31
Perot Systems Corporation Vienna,Chongqing University of Posts and Telecommunications,36,38
Perot Systems Corporation Vienna,School of Business Administration at the University of Michigan,34,34
Perot Systems Corporation Vienna,PPG Industries,30,30
Perot Systems Corporation Vienna,Marketing Science Institute,34,34
Perot Systems Corporation Vienna,Marketing Intelligence company (MIcompany),38,39
Perot Systems Corporation Vienna,FL Gulf Coast University,32,32
Perot Systems Corporation Vienna,Operations Management,42,34
Perot Systems Corporation Vienna,Unicon Inc.,28,24
Perot Systems Corporation Vienna,Transnationale Universiteit Limburg,33,42
Perot Systems Corporation Vienna,International University of La Rioja,35,38
Perot Systems Corporation Vienna,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,36
Perot Systems Corporation Vienna,City University Business School,35,32
Perot Systems Corporation Vienna,Asian Institute of Management,33,33
Perot Systems Corporation Vienna,Alton Coal Development,33,41
Perot Systems Corporation Vienna,Isle of Man International Business School,38,30
Perot Systems Corporation Vienna,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Perot Systems Corporation Vienna,American Philosophical Society,32,32
Perot Systems Corporation Vienna,Smithsonian Center for Folklife and Cultural Heritage,31,38
Perot Systems Corporation Vienna,University of British Columbia's Sauder School of Business,36,31
Perot Systems Corporation Vienna,National Labour Market Authority,28,38
Perot Systems Corporation Vienna,Korea Color Steel Corp,41,44
Perot Systems Corporation Vienna,Hochschule Magdeburg-Stendal,30,33
Perot Systems Corporation Vienna,Lapland University of Applied Sciences,37,34
Perot Systems Corporation Vienna,Tampere University of Applied Sciences,40,34
Perot Systems Corporation Vienna,University of Minnesota Medical School,31,34
Perot Systems Corporation Vienna,"Universidad De Los Andes, Merida",34,35
Perot Systems Corporation Vienna,Biocomplexity Institute of Virginia Tech,39,44
Perot Systems Corporation Vienna,Ministry of Health and Family Welfare,32,32
Perot Systems Corporation Vienna,Health Partners,34,34
Perot Systems Corporation Vienna,Monterey Institute of International Studies,45,40
Perot Systems Corporation Vienna,DHL Express,23,23
Perot Systems Corporation Vienna,Deloitte and Touche Management,39,35
Perot Systems Corporation Vienna,University of Swaziland,33,33
Perot Systems Corporation Vienna,Theological University Amsterdam/Groningen,41,30
Perot Systems Corporation Vienna,Deggendorf Institute of Technology,33,30
Perot Systems Corporation Vienna,Paris Dauphine at Paris,33,36
Perot Systems Corporation Vienna,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Perot Systems Corporation Vienna,Finnair Oyj,19,23
Perot Systems Corporation Vienna,Institute of Agriculture and Life Science,36,36
Perot Systems Corporation Vienna,"Omneuron, Inc.",35,32
Perot Systems Corporation Vienna,Institute for Information Systems and Management (IISM),41,47
Perot Systems Corporation Vienna,Process Flow Products Division,45,35
Perot Systems Corporation Vienna,"/Associates, Ltd.",29,30
Perot Systems Corporation Vienna,Duke Institute for Genome Sciences & Policy,35,36
Perot Systems Corporation Vienna,CHA Medical University,26,30
Perot Systems Corporation Vienna,AWS Inc,21,26
Perot Systems Corporation Vienna,National Applied Research Laboratories Taiwan,36,42
Perot Systems Corporation Vienna,Fundación Getúlio Vargas,29,33
Perot Systems Corporation Vienna,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,29
Perot Systems Corporation Vienna,Citigroup,20,24
Perot Systems Corporation Vienna,Waseda Business School,33,33
Perot Systems Corporation Vienna,National Universitym,31,42
Perot Systems Corporation Vienna,Infratest Burke AG,32,32
Perot Systems Corporation Vienna,HM REVENUE AND CUSTOMS,26,41
Perot Systems Corporation Vienna,Dutch Customs Administration,43,40
Perot Systems Corporation Vienna,Whole Systems International (WSI,56,51
Perot Systems Corporation Vienna,GID Ltd,10,15
Perot Systems Corporation Vienna,Pepperdine's School of Business and Management,41,28
Perot Systems Corporation Vienna,Fred Hutchinson Cancer Research Center,34,37
Perot Systems Corporation Vienna,NV ST Dept of Health and Human Services,37,34
Perot Systems Corporation Vienna,Chung Jung Christian University,32,32
Perot Systems Corporation Vienna,Bloom International Trading,44,41
Perot Systems Corporation Vienna,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,33
Perot Systems Corporation Vienna,Xinjiang Oilfield Company of CNPC,31,40
Perot Systems Corporation Vienna,Solution Architect,36,36
Perot Systems Corporation Vienna,Radboud U.,19,20
Perot Systems Corporation Vienna,U Diego Portales,33,38
Perot Systems Corporation Vienna,U Arizona,29,24
Perot Systems Corporation Vienna,Missouri U. of Science and Technology,32,32
Perot Systems Corporation Vienna,Price Waterhouse,33,38
Perot Systems Corporation Vienna,University of Economics Ho Chi Minh City,36,33
Perot Systems Corporation Vienna,Norwegian University of Science and Technology,31,33
Perot Systems Corporation Vienna,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
Perot Systems Corporation Vienna,Pontifcal Catholic University,36,39
Perot Systems Corporation Vienna,Pontifcal Catholic University of Rio Grande Do sul,37,37
Perot Systems Corporation Vienna,Norwegian University of Science and Technology,31,33
Perot Systems Corporation Vienna,CQU,6,6
Perot Systems Corporation Vienna,Boston College,30,35
Perot Systems Corporation Vienna,"Offshore Oil Engineering Co., Ltd.",30,38
Perot Systems Corporation Vienna,China Classification Society,40,33
Perot Systems Corporation Vienna,National Business Research Institute,35,32
Perot Systems Corporation Vienna,Ernst and Young Center for Business Innovation,44,36
Perot Systems Corporation Vienna,Novell Pvt. Ltd,26,26
Perot Systems Corporation Vienna,Det Norske Veritas Pty Ltd,34,34
Perot Systems Corporation Vienna,Daqing Petrochemical Research Center,35,44
Perot Systems Corporation Vienna,"University of Southern Denmark, Sønderborg",35,36
Perot Systems Corporation Vienna,Business Administration Department,42,42
Perot Systems Corporation Vienna,Hakuoh University,20,29
Perot Systems Corporation Vienna,TSM Business School,35,27
Perot Systems Corporation Vienna,Universite Catholique de Lille,42,39
Perot Systems Corporation Vienna,Babson University,24,33
Perot Systems Corporation Vienna,Price Waterhouse,33,38
Perot Systems Corporation Vienna,U.C.L.A. Graduate School of Education,35,35
Perot Systems Corporation Vienna,"Rossmoore Associates, Inc.",45,43
Perot Systems Corporation Vienna,Uniformed Services University of the Health Sciences,33,33
Perot Systems Corporation Vienna,Digia Plc,15,15
Perot Systems Corporation Vienna,Active Intranet Pic.,31,35
Perot Systems Corporation Vienna,Blueend Web:applications AG,37,37
Perot Systems Corporation Vienna,University of Prague,38,35
Perot Systems Corporation Vienna,Jomo Kenyatta University of Agriculture and Technology,35,30
Perot Systems Corporation Vienna,SFIDA-LUISS,14,28
Perot Systems Corporation Vienna,Beuth University of Applied Sciences Berlin,37,37
Perot Systems Corporation Vienna,Fachbereich Wirtschaft,30,30
Perot Systems Corporation Vienna,Korea Small Business Institute,35,32
Perot Systems Corporation Vienna,Honam University,25,29
Perot Systems Corporation Vienna,Bank of Thailand,25,33
Perot Systems Corporation Vienna,Rhode Island College,31,31
Perot Systems Corporation Vienna,"FNC, Inc.",20,21
Perot Systems Corporation Vienna,Wipro Infotech Limited,37,33
Perot Systems Corporation Vienna,Andersen Consulting,39,35
Perot Systems Corporation Vienna,Micro Planning International,43,40
Perot Systems Corporation Vienna,Deloitte Services,41,37
Perot Systems Corporation Vienna,Chang Jung Christian University,32,32
Perot Systems Corporation Vienna,Pontificia Universidade Catolica do Parana,41,41
Perot Systems Corporation Vienna,Antra Inc.,29,29
Perot Systems Corporation Vienna,Indigo Books & Music Inc.,32,37
Perot Systems Corporation Vienna,Senacor Technologies AG,40,33
Perot Systems Corporation Vienna,Institut des sourds de Charlesbourg,30,36
Perot Systems Corporation Vienna,Tajen Technological University,35,29
Perot Systems Corporation Vienna,Adelante Zorggroep,36,24
Perot Systems Corporation Vienna,Merem behandelcentra,38,31
Perot Systems Corporation Vienna,De Vogellanden,30,26
Perot Systems Corporation Vienna,Maasstad Ziekenhuis,31,31
Perot Systems Corporation Vienna,Noordwest Ziekenhuisgroep,28,35
Perot Systems Corporation Vienna,Militair Revalidatie Centrum Aardenburg,28,31
Perot Systems Corporation Vienna,Revalidatiecentrum Leijpark,31,31
Perot Systems Corporation Vienna,Amsterdam Rehabilitation Research Center Reade,38,36
Perot Systems Corporation Vienna,Revalidatie Friesland,34,34
Perot Systems Corporation Vienna,Revant,21,21
Perot Systems Corporation Vienna,Rijnlands Rehabilitation Center,38,41
Perot Systems Corporation Vienna,Groot Klimmendaal,37,37
Perot Systems Corporation Vienna,Treant Zorggroep,33,29
Perot Systems Corporation Vienna,"St. Martin Clinic, Nijmegen",37,35
Perot Systems Corporation Vienna,Sophia Rehabilitation Center,40,40
Perot Systems Corporation Vienna,Rehabilitation Hospital Tolbrug',31,32
Perot Systems Corporation Vienna,Klimmendaal,19,23
Perot Systems Corporation Vienna,InSites Consulting,40,40
Perot Systems Corporation Vienna,International Service Research,42,48
Perot Systems Corporation Vienna,Center for Research on Consumers and Marketing Strategy,37,39
Perot Systems Corporation Vienna,Templeton College,37,37
Perot Systems Corporation Vienna,UNITY AG,20,20
Perot Systems Corporation Vienna,Shanghai International Studies University,36,41
Perot Systems Corporation Vienna,Jinggangshan University,22,25
Perot Systems Corporation Vienna,General Electric,29,29
Perot Systems Corporation Vienna,"Versata, Inc",36,37
Perot Systems Corporation Vienna,Center for Information Technology Renato Archer,46,43
Perot Systems Corporation Vienna,ERPsim Lab,29,29
Perot Systems Corporation Vienna,Kongkuk University,20,28
Perot Systems Corporation Vienna,Università degli Studi di Palermo,34,38
Perot Systems Corporation Vienna,Dutch Ministry of Security and Justice,37,34
Perot Systems Corporation Vienna,Prnc. William Co. African-Amer. H.,33,35
Perot Systems Corporation Vienna,Institut für Wirtschaftsinformatik,30,37
Perot Systems Corporation Vienna,Dongguan University of Technology,28,34
Perot Systems Corporation Vienna,Mongolian University of Science and Technology,31,33
Perot Systems Corporation Vienna,National Chun Chen University,30,36
Perot Systems Corporation Vienna,Workers Compensation Research Institute,42,42
Perot Systems Corporation Vienna,University at Montgomery,36,36
Perot Systems Corporation Vienna,Lukol Networks,22,22
Perot Systems Corporation Vienna,Institute of Software Chinese Academy of Sciences,37,35
Perot Systems Corporation Vienna,Pannasastra University of Cambodia,36,36
Perot Systems Corporation Vienna,Fachhochschule Schmalkalden,27,27
Perot Systems Corporation Vienna,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Perot Systems Corporation Vienna,Southampton Business School,34,31
Perot Systems Corporation Vienna,College of Management,30,30
Perot Systems Corporation Vienna,University of Delhi,31,27
Perot Systems Corporation Vienna,University of the North Carolina,44,44
Perot Systems Corporation Vienna,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Perot Systems Corporation Vienna,Li and Fung.,23,23
Perot Systems Corporation Vienna,Dyax Corp.,29,34
Perot Systems Corporation Vienna,DK Multimedia,27,22
Perot Systems Corporation Vienna,"University of Hong Kong, School of Professional and Continuing Education",33,33
Perot Systems Corporation Vienna,mcm Institute,27,27
Perot Systems Corporation Vienna,Dexia Group,19,19
Perot Systems Corporation Vienna,Social and Health Affairs department in the City of Lahti,29,29
Perot Systems Corporation Vienna,Gartner Group Pacific,34,30
Perot Systems Corporation Vienna,Telecom,21,21
Perot Systems Corporation Vienna,Under the Guidance,36,32
Perot Systems Corporation Vienna,Zeppelin Baumaschinen GmbH,34,31
Perot Systems Corporation Vienna,Huawei Technologies Duesseldorf GmbH,29,26
Perot Systems Corporation Vienna,Baragwanath Hospital,27,31
Perot Systems Corporation Vienna,Shanghai First Maternity and Infant Health Hospital,31,34
Perot Systems Corporation Vienna,Snitker and Co,30,35
Perot Systems Corporation Vienna,Cornell University School of Hotel Administration,37,37
Perot Systems Corporation Vienna,Trilogy Corp.,36,36
Perot Systems Corporation Vienna,TEXAS EDUCATION AGENCY,48,37
Perot Systems Corporation Vienna,Stevens Institute of Technology,35,38
Perot Systems Corporation Vienna,University of Maine Business School,36,30
Perot Systems Corporation Vienna,NEC Australia Pty Ltd,30,30
Perot Systems Corporation Vienna,Orient. Logistics Group of Companies,41,48
Perot Systems Corporation Vienna,Clinic of Radiotherapy and Oncology,30,33
Perot Systems Corporation Vienna,University of Vienna Institute of Anatomy,36,44
Perot Systems Corporation Vienna,NL-7300 AS,14,19
