Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Aeronautics and Space Administration,Andersen Consulting,41,34
National Aeronautics and Space Administration,Andersen Consulting,41,34
National Aeronautics and Space Administration,Waseda University,29,29
National Aeronautics and Space Administration,University of Hawaii at Hilo,41,30
National Aeronautics and Space Administration,Kyunggi University,25,22
National Aeronautics and Space Administration,Alliander,30,22
National Aeronautics and Space Administration,Meredith College,23,20
National Aeronautics and Space Administration,Central Washington University,38,38
National Aeronautics and Space Administration,Yonsei University Wonju Campus,35,40
National Aeronautics and Space Administration,Oracle Corporation,38,38
National Aeronautics and Space Administration,University of the Cumberlands,35,30
National Aeronautics and Space Administration,"Amity University, Uttar Pradesh",34,35
National Aeronautics and Space Administration,Food and Drug Administration of Korea,54,59
National Aeronautics and Space Administration,High School Yards,26,26
National Aeronautics and Space Administration,Yakin Doğu Üniversitesi,35,33
National Aeronautics and Space Administration,University of Sunderland,35,32
National Aeronautics and Space Administration,National Cancer Institute,57,49
National Aeronautics and Space Administration,Vpi at Dulles,28,24
National Aeronautics and Space Administration,Internal Revenue Service,41,38
National Aeronautics and Space Administration,Equifax,15,15
National Aeronautics and Space Administration,"Sonetics Ultrasound, Inc.",40,41
National Aeronautics and Space Administration,Al-Balqa Applied University,36,28
National Aeronautics and Space Administration,Shanghai Second Polytechnic University,39,34
National Aeronautics and Space Administration,Temasek Applied Science School,37,35
National Aeronautics and Space Administration,American Airlines,42,42
National Aeronautics and Space Administration,City College,18,25
National Aeronautics and Space Administration,Suncorp Australia,35,35
National Aeronautics and Space Administration,M6D Research,21,21
National Aeronautics and Space Administration,USC/ISI,23,27
National Aeronautics and Space Administration,Montpellier Business School,33,33
National Aeronautics and Space Administration,Liechtenstein University,32,32
National Aeronautics and Space Administration,Guizhou University of Finance and Economics,41,39
National Aeronautics and Space Administration,Fachhochschule Nordwestschweiz,29,29
National Aeronautics and Space Administration,Participatory Research in Asia (PRIA),39,48
National Aeronautics and Space Administration,University of Richmond,33,33
National Aeronautics and Space Administration,University of Hyderabad,29,29
National Aeronautics and Space Administration,East-West Center,33,33
National Aeronautics and Space Administration,IBM France Company,35,29
National Aeronautics and Space Administration,Together Internet Services GmbH,34,42
National Aeronautics and Space Administration,LSMRC,16,12
National Aeronautics and Space Administration,Yunnan University of Finance and Economics,44,41
National Aeronautics and Space Administration,Applied Materials Belgium,31,34
National Aeronautics and Space Administration,Applied Materials Incorporated,40,45
National Aeronautics and Space Administration,ALBA Graduate Business School,35,38
National Aeronautics and Space Administration,Daelim Industrial Co. Ltd.,34,38
National Aeronautics and Space Administration,Universite de Technologie de Troyes,38,32
National Aeronautics and Space Administration,Universitatea Politehnica din Timisoara,43,45
National Aeronautics and Space Administration,Motilal Nehru National Institute of Technology,46,46
National Aeronautics and Space Administration,"Advanced Learning Partnerships, Inc.",40,43
National Aeronautics and Space Administration,Business and Market Research,38,38
National Aeronautics and Space Administration,NHS Foundation Trust,37,37
National Aeronautics and Space Administration,Bridgewater State College,31,34
National Aeronautics and Space Administration,Information Systems,38,38
National Aeronautics and Space Administration,Wuhan Yangtze Business University,36,36
National Aeronautics and Space Administration,Facoltà di Scienze dell'Università dell'Insubria,39,33
National Aeronautics and Space Administration,National Defense University,50,42
National Aeronautics and Space Administration,Beijing Normal University,29,29
National Aeronautics and Space Administration,Centric,23,19
National Aeronautics and Space Administration,Mississipi State University,33,33
National Aeronautics and Space Administration,Western Digital,33,33
National Aeronautics and Space Administration,Center for Telecom Management (CTM,41,36
National Aeronautics and Space Administration,Bunnyfoot Ltd,21,21
National Aeronautics and Space Administration,Saint Xavier University,35,35
National Aeronautics and Space Administration,Del Mar College,23,23
National Aeronautics and Space Administration,Keio University,27,23
National Aeronautics and Space Administration,TiasNimbas Business School,34,34
National Aeronautics and Space Administration,Tufts Medical Center,37,34
National Aeronautics and Space Administration,BGW Management Advisory Group,35,38
National Aeronautics and Space Administration,Doll and Associates,38,38
National Aeronautics and Space Administration,Working Tomorrow,26,23
National Aeronautics and Space Administration,Siemens Management Consulting,41,38
National Aeronautics and Space Administration,Personal Computer Division,48,42
National Aeronautics and Space Administration,Stockton University,28,31
National Aeronautics and Space Administration,University of Houston-Victoria,35,35
National Aeronautics and Space Administration,Barrow Neurological Institute,41,38
National Aeronautics and Space Administration,Assistant Professor of Management Information Systems,43,43
National Aeronautics and Space Administration,Associate Professor of Finance,35,37
National Aeronautics and Space Administration,Our Lady of the Lake Regional Medical Center,40,40
National Aeronautics and Space Administration,Het Buitenhuis,27,31
National Aeronautics and Space Administration,CAOP,12,16
National Aeronautics and Space Administration,Around America Aviation Group,49,51
National Aeronautics and Space Administration,"RISE, Swedish Institute of Computer Science",34,39
National Aeronautics and Space Administration,HEDventures Pty Ltd,25,31
National Aeronautics and Space Administration,Anadarko Petroleum Corporation,43,43
National Aeronautics and Space Administration,KEGDE Business School.,24,30
National Aeronautics and Space Administration,"Kimley-Horn and Associates, Inc.",44,40
National Aeronautics and Space Administration,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,42
National Aeronautics and Space Administration,I-SW Corporation,33,36
National Aeronautics and Space Administration,Rikshospitalet-Radiumhospitalet HF,35,41
National Aeronautics and Space Administration,Kirurgisk avdeling,35,29
National Aeronautics and Space Administration,Faculty of Business Administration,58,56
National Aeronautics and Space Administration,Pontificia Universidad Católica de Chile,38,40
National Aeronautics and Space Administration,Ono Academic College,34,28
National Aeronautics and Space Administration,Olmsted Medical Center,39,39
National Aeronautics and Space Administration,College of Management Academic Studies Israel,40,40
National Aeronautics and Space Administration,Research Studio Inter-Organizational Systems,40,45
National Aeronautics and Space Administration,Toulouse Business School,35,35
National Aeronautics and Space Administration,Beijing Institute of Big Data Research,34,39
National Aeronautics and Space Administration,University of Aizu,29,25
National Aeronautics and Space Administration,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,42
National Aeronautics and Space Administration,UNLV,8,12
National Aeronautics and Space Administration,Korean Advanced Institute of Science,42,44
National Aeronautics and Space Administration,Grant Medical College,30,30
National Aeronautics and Space Administration,"Oxford Books, Inc",26,23
National Aeronautics and Space Administration,William E. Simon Grad. Sch. Bus. A.,38,35
National Aeronautics and Space Administration,Université,25,22
National Aeronautics and Space Administration,St George's University of London,31,29
National Aeronautics and Space Administration,Rethink Mental Illness,36,36
National Aeronautics and Space Administration,University of Huddersfield,28,25
National Aeronautics and Space Administration,Together for Mental Wellbeing,32,30
National Aeronautics and Space Administration,RTI International,42,45
National Aeronautics and Space Administration,Noah's Ark Lab,27,34
National Aeronautics and Space Administration,SSPA Sweden AB,27,24
National Aeronautics and Space Administration,Research Center for Information Technology,34,39
National Aeronautics and Space Administration,CyberMedia,22,18
National Aeronautics and Space Administration,Hebei Normal University,29,26
National Aeronautics and Space Administration,University of Shanghai for Science and Technology,38,36
National Aeronautics and Space Administration,Xihua University,26,26
National Aeronautics and Space Administration,Jinwen University of Science Technology,36,31
National Aeronautics and Space Administration,Karl Eller Grad. Sch. Mgmt.,39,32
National Aeronautics and Space Administration,Dongyang Mirae University,34,31
National Aeronautics and Space Administration,Ministry of Finance,31,31
National Aeronautics and Space Administration,"Engineering and Physical Sciences Research Council, UK",42,39
National Aeronautics and Space Administration,Lake University,27,23
National Aeronautics and Space Administration,University of Northern British Columbia,36,33
National Aeronautics and Space Administration,Shandong University of Science and Technology,38,38
National Aeronautics and Space Administration,Haier Inc.,25,30
National Aeronautics and Space Administration,Telcordia Poland Sp. z o.o.,36,34
National Aeronautics and Space Administration,IBM Ireland Limited,31,31
National Aeronautics and Space Administration,Maoming University,29,29
National Aeronautics and Space Administration,NHS Southampton Clinical Commissioning Group,40,40
National Aeronautics and Space Administration,Butler University,29,23
National Aeronautics and Space Administration,Geospin GmbH,21,21
National Aeronautics and Space Administration,West China Hospital of Sichuan University,37,37
National Aeronautics and Space Administration,Guangxi University for Nationalities,37,40
National Aeronautics and Space Administration,Cattaneo University,34,31
National Aeronautics and Space Administration,Mcmaser University,29,25
National Aeronautics and Space Administration,University of Michigan's School of Business Administration,54,52
National Aeronautics and Space Administration,Dalton State College,31,37
National Aeronautics and Space Administration,Jacksonville University,29,26
National Aeronautics and Space Administration,The Netherlands Cancer Institute,44,39
National Aeronautics and Space Administration,Caramba Labs. Software AG,31,35
National Aeronautics and Space Administration,Los Alamos National Laboratory,45,51
National Aeronautics and Space Administration,Atomic Weapons Establishment,41,41
National Aeronautics and Space Administration,"Sandia National Laboratories, New Mexico",52,50
National Aeronautics and Space Administration,Commissariat à ĹÉnergie Atomique,31,35
National Aeronautics and Space Administration,University of Rochester Laboratory for Laser Energetics,36,36
National Aeronautics and Space Administration,Bechtel,12,15
National Aeronautics and Space Administration,Ministry of Health Malawai,34,28
National Aeronautics and Space Administration,IBM China Research Laboratory,38,38
National Aeronautics and Space Administration,Stevens University,29,29
National Aeronautics and Space Administration,"James Cook University, Australia",34,39
National Aeronautics and Space Administration,The Information Management Group (IMG AG,40,43
National Aeronautics and Space Administration,APM Terminals Management B.V,41,41
National Aeronautics and Space Administration,Waynesburg College,22,19
National Aeronautics and Space Administration,Hunan Electric Power Company,41,41
National Aeronautics and Space Administration,State Grid Human Electric Power Company,38,40
National Aeronautics and Space Administration,Belmont University,29,25
National Aeronautics and Space Administration,Texas A&M University-Commerce,32,30
National Aeronautics and Space Administration,Hogeschool van Arnhem en Nijmegen,36,33
National Aeronautics and Space Administration,Sunnaas Rehabilitation Hospital,42,42
National Aeronautics and Space Administration,Lombardi Comprehensive Cancer Center,37,32
National Aeronautics and Space Administration,Roswell Park Cancer Institute,43,38
National Aeronautics and Space Administration,Potomac Hospital,33,30
National Aeronautics and Space Administration,Nicholls State University,40,31
National Aeronautics and Space Administration,Society of Simulation and Gaming of,40,45
National Aeronautics and Space Administration,Copenhagen Busness School,34,31
National Aeronautics and Space Administration,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,42
National Aeronautics and Space Administration,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,37
National Aeronautics and Space Administration,University of Hawaii at Manoa,38,35
National Aeronautics and Space Administration,University of Science and Technology (UST),37,33
National Aeronautics and Space Administration,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,41
National Aeronautics and Space Administration,National Research Council,46,46
National Aeronautics and Space Administration,Manhattan College,29,26
National Aeronautics and Space Administration,Metallurgy School,26,26
National Aeronautics and Space Administration,Guizhou Academy of Sciences,36,33
National Aeronautics and Space Administration,Gangnam Severance Hospital,39,39
National Aeronautics and Space Administration,Augusta University,29,29
National Aeronautics and Space Administration,Syracuse University and Jönköping International Business School,39,45
National Aeronautics and Space Administration,Bowling Green University,32,26
National Aeronautics and Space Administration,Hood College,21,14
National Aeronautics and Space Administration,Indian Statistical Institute Bangalore,41,41
National Aeronautics and Space Administration,Kharkevich Institute for Information Transmission Problems RAS,36,41
National Aeronautics and Space Administration,SG Automatisering,35,35
National Aeronautics and Space Administration,Honeywell International Inc.,41,42
National Aeronautics and Space Administration,KPMG LLP,8,15
National Aeronautics and Space Administration,Tonji University,30,26
National Aeronautics and Space Administration,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",41,42
National Aeronautics and Space Administration,Done Inc,23,30
National Aeronautics and Space Administration,Metso Corporation,35,35
National Aeronautics and Space Administration,IBS-Hyderabad,21,31
National Aeronautics and Space Administration,Institute of Management Technology,38,38
National Aeronautics and Space Administration,Ancitel Lombardia,29,32
National Aeronautics and Space Administration,Universidad del Desarrollo,39,28
National Aeronautics and Space Administration,School of Electrical and Computer Engineering,44,40
National Aeronautics and Space Administration,Krannert School of Management,38,41
National Aeronautics and Space Administration,Synergy Semiconductor Corp,34,34
National Aeronautics and Space Administration,School of Aeronautics and Astronautics,63,58
National Aeronautics and Space Administration,School of Chemical Engineering,37,37
National Aeronautics and Space Administration,Nokia Networks,27,31
National Aeronautics and Space Administration,IBM Israel - Haifa Research Lab,34,38
National Aeronautics and Space Administration,USTC-CityU Joint Advanced Study Institute,44,37
National Aeronautics and Space Administration,McKendree College,19,19
National Aeronautics and Space Administration,Inventivio GmbH,27,30
National Aeronautics and Space Administration,Multimedia Skills B.V.,27,30
National Aeronautics and Space Administration,IBM,8,4
National Aeronautics and Space Administration,Hangzhou Automotive Engine Plant,36,39
National Aeronautics and Space Administration,Laval University,30,23
National Aeronautics and Space Administration,DNV GL Oil and Gas Technology Centre,40,37
National Aeronautics and Space Administration,DaLian Fisheries University,36,36
National Aeronautics and Space Administration,Indian Institute of Management Kozhikode,40,38
National Aeronautics and Space Administration,Universidad Diego Portales,34,34
National Aeronautics and Space Administration,University of Michigan School of Dentistry,44,39
National Aeronautics and Space Administration,Isra University,27,30
National Aeronautics and Space Administration,Korea Automotive Technology Institute,37,37
National Aeronautics and Space Administration,Chassis and Powertrain Engineering Team 2,40,40
National Aeronautics and Space Administration,DHL Express Global Head Office,32,35
National Aeronautics and Space Administration,Salem State University,36,33
National Aeronautics and Space Administration,"LNM Institute of Information Technology (Deemed University), Jaipur",38,42
National Aeronautics and Space Administration,Taobao,20,20
National Aeronautics and Space Administration,CB Richard Ellis,33,26
National Aeronautics and Space Administration,Wuhan University of Science and Technology,37,32
National Aeronautics and Space Administration,Pfizer Inc.,21,22
National Aeronautics and Space Administration,East China Institute of Technology,35,35
National Aeronautics and Space Administration,EBS Business School,25,28
National Aeronautics and Space Administration,Nanya Institute of Technology Taiwan,40,42
National Aeronautics and Space Administration,Chonbuk National University,39,39
National Aeronautics and Space Administration,National Credit Card Center of R.O.C.,51,44
National Aeronautics and Space Administration,Management Sciences and System,45,40
National Aeronautics and Space Administration,"Dong Fang Elect. Info Indust Co.,Ltd",35,38
National Aeronautics and Space Administration,Fraunhofer Institute for Experimental Software Engineering IESE,37,39
National Aeronautics and Space Administration,Information Science Research Centre,45,42
National Aeronautics and Space Administration,New City Media,27,31
National Aeronautics and Space Administration,Jaypee Institute of Information Technology University,35,41
National Aeronautics and Space Administration,University of East London,37,34
National Aeronautics and Space Administration,Digital of Game and Animation Design,47,49
National Aeronautics and Space Administration,"ValueQuest, Ltd.",26,24
National Aeronautics and Space Administration,College of Applied Sciences,36,31
National Aeronautics and Space Administration,RCC,12,12
National Aeronautics and Space Administration,Baan Company,28,28
National Aeronautics and Space Administration,ID Research,25,21
National Aeronautics and Space Administration,Northeast Normal University,36,31
National Aeronautics and Space Administration,Institute of Computer Science Crete,38,38
National Aeronautics and Space Administration,University of Georgia,30,24
National Aeronautics and Space Administration,Shenyang University of Technology,31,31
National Aeronautics and Space Administration,Université Paul Cézanne Aix-Marseille III,37,36
National Aeronautics and Space Administration,EDS Center for Advanced Research,36,42
National Aeronautics and Space Administration,Thebigword,18,18
National Aeronautics and Space Administration,MSU College of Natural Science,35,35
National Aeronautics and Space Administration,Hebei University of Technology,27,27
National Aeronautics and Space Administration,Rail Safety and Standards Board Ltd,48,40
National Aeronautics and Space Administration,"PA Consulting Group, United Kingdom",40,43
National Aeronautics and Space Administration,ANGLE Technology Limited,32,29
National Aeronautics and Space Administration,Payment and Control Agency for Guidance and Guarantee Community Aid,46,38
National Aeronautics and Space Administration,Beijing National Laboratory for Molecular Sciences,44,48
National Aeronautics and Space Administration,University of Masachusetts,37,31
National Aeronautics and Space Administration,Mortgage Bankers Association,47,44
National Aeronautics and Space Administration,HCI,8,8
National Aeronautics and Space Administration,London Life Insurance Company,41,38
National Aeronautics and Space Administration,St. Edward's University,32,27
National Aeronautics and Space Administration,Universidade Federal de Santa Maria,40,40
National Aeronautics and Space Administration,Carson Newman College,30,30
National Aeronautics and Space Administration,Laurea-ammattikorkeakoulu,29,37
National Aeronautics and Space Administration,"Mayo Clinic in Jacksonville, Florida",37,40
National Aeronautics and Space Administration,Università degli Studi di Genova,36,34
National Aeronautics and Space Administration,"A-Star, Singapore Institute of Manufacturing Technology",36,42
National Aeronautics and Space Administration,Daimler AG,25,25
National Aeronautics and Space Administration,National Formosa University Taiwan,53,43
National Aeronautics and Space Administration,Samford University,29,29
National Aeronautics and Space Administration,University of Dar Es Salaam,33,31
National Aeronautics and Space Administration,Air Force Research Laboratory,41,41
National Aeronautics and Space Administration,University of Peloponnese,31,29
National Aeronautics and Space Administration,AT&T Information Systems,41,41
National Aeronautics and Space Administration,Capgemini Nederland B.V.,32,35
National Aeronautics and Space Administration,Northwest A&F University,35,29
National Aeronautics and Space Administration,PricewaterhouseCoopers Advisory N.V.,40,40
National Aeronautics and Space Administration,Nottingham Business School,37,39
National Aeronautics and Space Administration,Ritsumeikan Asia Pacific University,40,35
National Aeronautics and Space Administration,SMA Solar Technology AG,29,32
National Aeronautics and Space Administration,Standard Chartered Bank,35,32
National Aeronautics and Space Administration,"University of the Punjab, Lahore",31,29
National Aeronautics and Space Administration,The Hague University of Applied Sciences,38,33
National Aeronautics and Space Administration,Vidya Technologies,25,25
National Aeronautics and Space Administration,Varsinais-Suomen sairaanhoitopiiri,41,43
National Aeronautics and Space Administration,Matematički Institut SANU,37,43
National Aeronautics and Space Administration,Carteret Community College,34,31
National Aeronautics and Space Administration,Kelley School of Business,26,31
National Aeronautics and Space Administration,Templeton College,26,19
National Aeronautics and Space Administration,Engaged Enterprise,32,32
National Aeronautics and Space Administration,ROOM Solutions Ltd,32,35
National Aeronautics and Space Administration,"Curriculum and Training Solutions, LLC",41,37
National Aeronautics and Space Administration,Takming University of Science and Technology,38,36
National Aeronautics and Space Administration,Mega Financial Holding Company,37,35
National Aeronautics and Space Administration,ISO Innovative Analytics,41,43
National Aeronautics and Space Administration,Bournemouth University,33,30
National Aeronautics and Space Administration,Intl. Center for Electronic Commerce,35,40
National Aeronautics and Space Administration,Indiana University Kokomo,34,31
National Aeronautics and Space Administration,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,36
National Aeronautics and Space Administration,Bristol Royal Infirmary,38,35
National Aeronautics and Space Administration,University of Applied Sciences Neu-Ulm,36,34
National Aeronautics and Space Administration,Oslo University Hospital,35,29
National Aeronautics and Space Administration,Great Plains Regional Medical Center,44,44
National Aeronautics and Space Administration,Hangzhou Normal University,34,31
National Aeronautics and Space Administration,Agilisys Ltd.,28,25
National Aeronautics and Space Administration,Serco Systems Ltd.,29,29
National Aeronautics and Space Administration,Universidade de Macau,36,33
National Aeronautics and Space Administration,USTC-City U Joint Research Center,36,36
National Aeronautics and Space Administration,Sears Holding Corporation Chicago,38,41
National Aeronautics and Space Administration,Universidade do Estado do Rio de Janeiro,40,40
National Aeronautics and Space Administration,University of Aberdeen School of Medicine,37,33
National Aeronautics and Space Administration,INTRASOFT International S.A.,44,47
National Aeronautics and Space Administration,Monster Technologies,28,37
National Aeronautics and Space Administration,University of Augsbur,30,27
National Aeronautics and Space Administration,Webster State University,35,35
National Aeronautics and Space Administration,Chandragupt Institute of Management,40,38
National Aeronautics and Space Administration,Millikin University,28,31
National Aeronautics and Space Administration,Zhongshan Torch Polytechnic,31,31
National Aeronautics and Space Administration,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
National Aeronautics and Space Administration,Urban Institute,30,33
National Aeronautics and Space Administration,Universiti Teknologi Petronas,41,32
National Aeronautics and Space Administration,Brooks City-Base,26,26
National Aeronautics and Space Administration,135 S. State College Blvd BRO-100,28,29
National Aeronautics and Space Administration,Shih Hsin University,28,28
National Aeronautics and Space Administration,Faculty of Management and Organization,51,41
National Aeronautics and Space Administration,Ramapo College of New Jersey,27,30
National Aeronautics and Space Administration,"Merck & Co., Inc.",29,21
National Aeronautics and Space Administration,"Dickey Analytics, LLC",33,37
National Aeronautics and Space Administration,Nottingham University Hospitals NHS Trust,44,35
National Aeronautics and Space Administration,Ziba Design,29,25
National Aeronautics and Space Administration,Beijing Tongren Hospital,35,35
National Aeronautics and Space Administration,Philipps University,28,25
National Aeronautics and Space Administration,Siemens AG Osterreich,33,33
National Aeronautics and Space Administration,Deloitte Services LP,28,34
National Aeronautics and Space Administration,Business School,27,27
National Aeronautics and Space Administration,Alabama State University,41,32
National Aeronautics and Space Administration,Teredesai,30,22
National Aeronautics and Space Administration,Schlumberger,18,14
National Aeronautics and Space Administration,Enterprise Architect Consultant,42,45
National Aeronautics and Space Administration,Galway-Mayo Institute of Technology,30,35
National Aeronautics and Space Administration,"Charles Sturt University, Wagga Wagga",32,35
National Aeronautics and Space Administration,INSEAD,24,24
National Aeronautics and Space Administration,Southeastern University,32,32
National Aeronautics and Space Administration,Koforidua Technical University,35,32
National Aeronautics and Space Administration,Shinawatra University,33,33
National Aeronautics and Space Administration,CEPI,12,8
National Aeronautics and Space Administration,Capgemini Consulting,37,37
National Aeronautics and Space Administration,LichtBlick AG,21,24
National Aeronautics and Space Administration,Università degli Studi dell'Aquila,33,33
National Aeronautics and Space Administration,Northern New Mexico College,33,31
National Aeronautics and Space Administration,Univ of,15,19
National Aeronautics and Space Administration,Vestlandsforsking,29,26
National Aeronautics and Space Administration,University of Malta,31,28
National Aeronautics and Space Administration,Qingdao Agricultural University,37,34
National Aeronautics and Space Administration,Center for Applied Research Inc.,39,37
National Aeronautics and Space Administration,General Counsel,30,23
National Aeronautics and Space Administration,Roanoke College,23,27
National Aeronautics and Space Administration,Attivation,33,33
National Aeronautics and Space Administration,"Shanghai Psylife Consulting Co., Ltd.",37,35
National Aeronautics and Space Administration,Shenandoah University,33,30
National Aeronautics and Space Administration,Centro de Investigación y Docencia Económicas (CIDE),37,41
National Aeronautics and Space Administration,Hardy Giles Consulting,36,33
National Aeronautics and Space Administration,John Carroll University,32,29
National Aeronautics and Space Administration,Loyola University,26,23
National Aeronautics and Space Administration,Poynton and Partners,43,40
National Aeronautics and Space Administration,Best Practice Consulting AG,39,44
National Aeronautics and Space Administration,University of New,29,23
National Aeronautics and Space Administration,University of Florida College of Medicine,35,28
National Aeronautics and Space Administration,Huazhong Normal University,31,28
National Aeronautics and Space Administration,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,40
National Aeronautics and Space Administration,Vanung University,29,29
National Aeronautics and Space Administration,China University of Technology,32,32
National Aeronautics and Space Administration,First Consulting B.V.,30,31
National Aeronautics and Space Administration,Consilis GmbH,24,21
National Aeronautics and Space Administration,"Carleton College, USA",33,37
National Aeronautics and Space Administration,Bryant College,20,27
National Aeronautics and Space Administration,Robert H. Smith School of Business,30,33
National Aeronautics and Space Administration,ESSEC Business School,27,27
National Aeronautics and Space Administration,Oklahoma City University,35,29
National Aeronautics and Space Administration,Pennsylvania Patient Safety Authority,44,46
National Aeronautics and Space Administration,Xiangtan Polytechnic University,37,29
National Aeronautics and Space Administration,Chengdu University of Technology,26,26
National Aeronautics and Space Administration,Carnegie Mellon Unveristy,34,31
National Aeronautics and Space Administration,Singapore E-Government Leadership Centre,42,40
National Aeronautics and Space Administration,NUS - Lee Kuan Yew School of Public Policy,28,35
National Aeronautics and Space Administration,Informatics and Knowledge Management Group,48,44
National Aeronautics and Space Administration,Branch of System Development Marine Corps Headquarters,34,38
National Aeronautics and Space Administration,Fraunhofer Institute for Software and Systems Engineering ISST,39,41
National Aeronautics and Space Administration,Correctional Service of Norway Staff Academy KRUS,45,43
National Aeronautics and Space Administration,"Overture, Inc.",27,25
National Aeronautics and Space Administration,IT University,24,24
National Aeronautics and Space Administration,Chi Mei Medical Center,36,36
National Aeronautics and Space Administration,University of Portland,33,33
National Aeronautics and Space Administration,University of Central,39,30
National Aeronautics and Space Administration,North China Institute of Water Conservancy and Hydroelectric Power,41,43
National Aeronautics and Space Administration,SP Associates,28,31
National Aeronautics and Space Administration,NASA Ames Research Center,43,43
National Aeronautics and Space Administration,University of The West Indies Trinidad and Tobago,38,43
National Aeronautics and Space Administration,Bangladesh Atomic Energy Commission,48,38
National Aeronautics and Space Administration,Hammersmith Hospital,31,31
National Aeronautics and Space Administration,Castle Point and Rochford Primary Care Trust,45,36
National Aeronautics and Space Administration,SAP Research Center St. Gallen,35,35
National Aeronautics and Space Administration,Infosys Ltd,25,21
National Aeronautics and Space Administration,Commonwealth Secretariat,38,32
National Aeronautics and Space Administration,Verizon Laboratories,34,37
National Aeronautics and Space Administration,OsloMet – storbyuniversitetet,32,28
National Aeronautics and Space Administration,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,33
National Aeronautics and Space Administration,"SIL International, USA",42,48
National Aeronautics and Space Administration,"Zachman International, Inc.",39,49
National Aeronautics and Space Administration,National Registry of Food Safety Professionals,51,44
National Aeronautics and Space Administration,Holon Institute of Technology,32,32
National Aeronautics and Space Administration,Poznań University of Economics and Business,45,43
National Aeronautics and Space Administration,"GE, Inc.",15,20
National Aeronautics and Space Administration,Wuhan Textile University,35,29
National Aeronautics and Space Administration,Shaanxi Normal University,34,31
National Aeronautics and Space Administration,Bharati Vidyapeeth University,38,38
National Aeronautics and Space Administration,University of Art at Linz in Austria,42,40
National Aeronautics and Space Administration,Swedish Police Authority,35,35
National Aeronautics and Space Administration,Elizabeth City State University,37,32
National Aeronautics and Space Administration,Westminster Business School,33,33
National Aeronautics and Space Administration,Faculty of Business,28,28
National Aeronautics and Space Administration,Saint Joseph's Hospital Hamilton,44,42
National Aeronautics and Space Administration,Universität Oldenburg,30,25
National Aeronautics and Space Administration,School of Economics Wollongong,35,29
National Aeronautics and Space Administration,State University of New York Brockport,29,29
National Aeronautics and Space Administration,Shenyang Institute of Aeronautical Engineering,53,44
National Aeronautics and Space Administration,University of Central Arkansas,37,35
National Aeronautics and Space Administration,NCESS,16,16
National Aeronautics and Space Administration,BIRN,12,12
National Aeronautics and Space Administration,Generation Scotland,41,41
National Aeronautics and Space Administration,NeuroGrid,22,22
National Aeronautics and Space Administration,MouseBIRN,26,22
National Aeronautics and Space Administration,NeuroBase,26,26
National Aeronautics and Space Administration,PsyGrid,15,15
National Aeronautics and Space Administration,NESC,16,16
National Aeronautics and Space Administration,HealthGrid Share,30,30
National Aeronautics and Space Administration,OntoGrid,23,23
National Aeronautics and Space Administration,CARO,16,12
National Aeronautics and Space Administration,CARMEN,16,16
National Aeronautics and Space Administration,HealthAgents,25,25
National Aeronautics and Space Administration,Sea Life,15,19
National Aeronautics and Space Administration,P3G Consortium,24,27
National Aeronautics and Space Administration,Baze University,23,23
National Aeronautics and Space Administration,AFAS Sofware,25,25
National Aeronautics and Space Administration,People's Hospital of Tibet Autonomous Region,38,36
National Aeronautics and Space Administration,Tibet Autonomous Region in Chengdu Office Hospital,40,38
National Aeronautics and Space Administration,"Lund University, School of Economics and Management",44,44
National Aeronautics and Space Administration,Wageningen University and Research Centre,47,40
National Aeronautics and Space Administration,Icahn School of Medicine at Mount Sinai,38,40
National Aeronautics and Space Administration,Haderslev Handelsskole,33,36
National Aeronautics and Space Administration,Woxsen School of Business,29,34
National Aeronautics and Space Administration,"Keimyung University, Dongsan Medical Center",39,37
National Aeronautics and Space Administration,Bishop's Université,25,29
National Aeronautics and Space Administration,Indiana University-Purdue University Fort Wayne,39,35
National Aeronautics and Space Administration,Vancouver Island Health Authority,41,46
National Aeronautics and Space Administration,"Hospital San Juan de Dios, Santiago de Chile",43,36
National Aeronautics and Space Administration,Center of Life and Food Sciences Weihenstephan,46,40
National Aeronautics and Space Administration,TUM School of Life Sciences,33,28
National Aeronautics and Space Administration,Philipps-Universität Marburg,25,28
National Aeronautics and Space Administration,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,44
National Aeronautics and Space Administration,Rhodes University,29,26
National Aeronautics and Space Administration,Acadia University,32,29
National Aeronautics and Space Administration,DIBA Group Pty Ltd,32,35
National Aeronautics and Space Administration,Tribhuvan University,31,31
National Aeronautics and Space Administration,Ecole Nationale d'Administration Publique,58,67
National Aeronautics and Space Administration,Norfolk Southern Corporation,44,38
National Aeronautics and Space Administration,"Virtualab, Inc.",27,31
National Aeronautics and Space Administration,"Birmingham City Council, United Kingdom",33,39
