Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Augustana College, Rock Island",Liechtenstein University,26,26
"Augustana College, Rock Island",Guizhou University of Finance and Economics,36,31
"Augustana College, Rock Island",Fachhochschule Nordwestschweiz,30,31
"Augustana College, Rock Island",Participatory Research in Asia (PRIA),36,41
"Augustana College, Rock Island",University of Richmond,38,27
"Augustana College, Rock Island",University of Hyderabad,34,27
"Augustana College, Rock Island",East-West Center,35,27
"Augustana College, Rock Island",IBM France Company,33,30
"Augustana College, Rock Island",Together Internet Services GmbH,30,30
"Augustana College, Rock Island",LSMRC,17,24
"Augustana College, Rock Island",Yunnan University of Finance and Economics,36,31
"Augustana College, Rock Island",Applied Materials Belgium,29,26
"Augustana College, Rock Island",Applied Materials Incorporated,33,31
"Augustana College, Rock Island",ALBA Graduate Business School,34,34
"Augustana College, Rock Island",Daelim Industrial Co. Ltd.,39,34
"Augustana College, Rock Island",Universite de Technologie de Troyes,40,31
"Augustana College, Rock Island",Universitatea Politehnica din Timisoara,41,32
"Augustana College, Rock Island",Motilal Nehru National Institute of Technology,29,35
"Augustana College, Rock Island","Advanced Learning Partnerships, Inc.",36,38
"Augustana College, Rock Island",Business and Market Research,34,39
"Augustana College, Rock Island",NHS Foundation Trust,28,33
"Augustana College, Rock Island",Bridgewater State College,44,48
"Augustana College, Rock Island",Information Systems,24,25
"Augustana College, Rock Island",Wuhan Yangtze Business University,32,32
"Augustana College, Rock Island",Facoltà di Scienze dell'Università dell'Insubria,31,29
"Augustana College, Rock Island",National Defense University,35,29
"Augustana College, Rock Island",Beijing Normal University,25,26
"Augustana College, Rock Island",Centric,22,28
"Augustana College, Rock Island",Mississipi State University,25,25
"Augustana College, Rock Island",Western Digital,31,32
"Augustana College, Rock Island",Center for Telecom Management (CTM,28,29
"Augustana College, Rock Island",Bunnyfoot Ltd,33,29
"Augustana College, Rock Island",Saint Xavier University,34,31
"Augustana College, Rock Island",Del Mar College,40,50
"Augustana College, Rock Island",Keio University,22,18
"Augustana College, Rock Island",TiasNimbas Business School,32,40
"Augustana College, Rock Island",Tufts Medical Center,32,29
"Augustana College, Rock Island",BGW Management Advisory Group,31,31
"Augustana College, Rock Island",Doll and Associates,33,33
"Augustana College, Rock Island",Working Tomorrow,22,22
"Augustana College, Rock Island",Siemens Management Consulting,37,34
"Augustana College, Rock Island",Personal Computer Division,43,36
"Augustana College, Rock Island",Stockton University,33,29
"Augustana College, Rock Island",University of Houston-Victoria,33,37
"Augustana College, Rock Island",Barrow Neurological Institute,31,31
"Augustana College, Rock Island",Assistant Professor of Management Information Systems,36,32
"Augustana College, Rock Island",Associate Professor of Finance,40,37
"Augustana College, Rock Island",Our Lady of the Lake Regional Medical Center,35,30
"Augustana College, Rock Island",Het Buitenhuis,23,28
"Augustana College, Rock Island",CAOP,12,18
"Augustana College, Rock Island",Around America Aviation Group,37,38
"Augustana College, Rock Island","RISE, Swedish Institute of Computer Science",27,28
"Augustana College, Rock Island",HEDventures Pty Ltd,24,25
"Augustana College, Rock Island",Anadarko Petroleum Corporation,40,37
"Augustana College, Rock Island",KEGDE Business School.,35,40
"Augustana College, Rock Island","Kimley-Horn and Associates, Inc.",29,34
"Augustana College, Rock Island","Halmstad University, School of Information Science, Computer and Electrical Engineering",31,32
"Augustana College, Rock Island",I-SW Corporation,35,27
"Augustana College, Rock Island",Rikshospitalet-Radiumhospitalet HF,28,35
"Augustana College, Rock Island",Kirurgisk avdeling,29,30
"Augustana College, Rock Island",Faculty of Business Administration,34,35
"Augustana College, Rock Island",Pontificia Universidad Católica de Chile,34,38
"Augustana College, Rock Island",Ono Academic College,40,53
"Augustana College, Rock Island",Olmsted Medical Center,31,31
"Augustana College, Rock Island",College of Management Academic Studies Israel,37,49
"Augustana College, Rock Island",Research Studio Inter-Organizational Systems,27,33
"Augustana College, Rock Island",Toulouse Business School,33,38
"Augustana College, Rock Island",Beijing Institute of Big Data Research,29,33
"Augustana College, Rock Island",University of Aizu,29,30
"Augustana College, Rock Island",Sheldon-Hart Mountain National Wildlife Refuge Complex,36,39
"Augustana College, Rock Island",UNLV,18,18
"Augustana College, Rock Island",Korean Advanced Institute of Science,33,40
"Augustana College, Rock Island",Grant Medical College,47,48
"Augustana College, Rock Island","Oxford Books, Inc",30,27
"Augustana College, Rock Island",William E. Simon Grad. Sch. Bus. A.,31,37
"Augustana College, Rock Island",Université,25,21
"Augustana College, Rock Island",St George's University of London,42,33
"Augustana College, Rock Island",Rethink Mental Illness,31,31
"Augustana College, Rock Island",University of Huddersfield,36,25
"Augustana College, Rock Island",Together for Mental Wellbeing,34,31
"Augustana College, Rock Island",RTI International,26,30
"Augustana College, Rock Island",Noah's Ark Lab,36,28
"Augustana College, Rock Island",SSPA Sweden AB,32,33
"Augustana College, Rock Island",Research Center for Information Technology,33,28
"Augustana College, Rock Island",CyberMedia,25,26
"Augustana College, Rock Island",Hebei Normal University,26,23
"Augustana College, Rock Island",University of Shanghai for Science and Technology,35,33
"Augustana College, Rock Island",Xihua University,26,27
"Augustana College, Rock Island",Jinwen University of Science Technology,29,29
"Augustana College, Rock Island",Karl Eller Grad. Sch. Mgmt.,32,34
"Augustana College, Rock Island",Dongyang Mirae University,33,33
"Augustana College, Rock Island",Ministry of Finance,33,38
"Augustana College, Rock Island","Engineering and Physical Sciences Research Council, UK",33,39
"Augustana College, Rock Island",Lake University,27,23
"Augustana College, Rock Island",University of Northern British Columbia,35,29
"Augustana College, Rock Island",Shandong University of Science and Technology,35,35
"Augustana College, Rock Island",Haier Inc.,30,32
"Augustana College, Rock Island",Telcordia Poland Sp. z o.o.,32,33
"Augustana College, Rock Island",IBM Ireland Limited,24,29
"Augustana College, Rock Island",Maoming University,29,26
"Augustana College, Rock Island",NHS Southampton Clinical Commissioning Group,35,30
"Augustana College, Rock Island",Butler University,34,30
"Augustana College, Rock Island",Geospin GmbH,24,24
"Augustana College, Rock Island",West China Hospital of Sichuan University,37,34
"Augustana College, Rock Island",Guangxi University for Nationalities,33,34
"Augustana College, Rock Island",Cattaneo University,37,33
"Augustana College, Rock Island",Mcmaser University,29,26
"Augustana College, Rock Island",University of Michigan's School of Business Administration,36,32
"Augustana College, Rock Island",Dalton State College,48,45
"Augustana College, Rock Island",Jacksonville University,34,35
"Augustana College, Rock Island",The Netherlands Cancer Institute,32,39
"Augustana College, Rock Island",Caramba Labs. Software AG,33,38
"Augustana College, Rock Island",Los Alamos National Laboratory,30,31
"Augustana College, Rock Island",Atomic Weapons Establishment,31,35
"Augustana College, Rock Island","Sandia National Laboratories, New Mexico",37,35
"Augustana College, Rock Island",Commissariat à ĹÉnergie Atomique,32,34
"Augustana College, Rock Island",University of Rochester Laboratory for Laser Energetics,33,29
"Augustana College, Rock Island",Bechtel,16,17
"Augustana College, Rock Island",Ministry of Health Malawai,29,33
"Augustana College, Rock Island",IBM China Research Laboratory,34,31
"Augustana College, Rock Island",Stevens University,29,30
"Augustana College, Rock Island","James Cook University, Australia",39,43
"Augustana College, Rock Island",The Information Management Group (IMG AG,37,32
"Augustana College, Rock Island",APM Terminals Management B.V,28,35
"Augustana College, Rock Island",Waynesburg College,46,47
"Augustana College, Rock Island",Hunan Electric Power Company,38,35
"Augustana College, Rock Island",State Grid Human Electric Power Company,38,32
"Augustana College, Rock Island",Belmont University,21,21
"Augustana College, Rock Island",Texas A&M University-Commerce,31,34
"Augustana College, Rock Island",Hogeschool van Arnhem en Nijmegen,32,39
"Augustana College, Rock Island",Sunnaas Rehabilitation Hospital,30,33
"Augustana College, Rock Island",Lombardi Comprehensive Cancer Center,30,34
"Augustana College, Rock Island",Roswell Park Cancer Institute,31,38
"Augustana College, Rock Island",Potomac Hospital,30,31
"Augustana College, Rock Island",Nicholls State University,33,37
"Augustana College, Rock Island",Society of Simulation and Gaming of,34,44
"Augustana College, Rock Island",Copenhagen Busness School,36,44
"Augustana College, Rock Island",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,31
"Augustana College, Rock Island","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
"Augustana College, Rock Island",University of Hawaii at Manoa,31,34
"Augustana College, Rock Island",University of Science and Technology (UST),33,35
"Augustana College, Rock Island",Empa - Swiss Federal Laboratories for Materials Science and Technology,28,29
"Augustana College, Rock Island",National Research Council,44,37
"Augustana College, Rock Island",Manhattan College,51,43
"Augustana College, Rock Island",Metallurgy School,34,35
"Augustana College, Rock Island",Guizhou Academy of Sciences,35,32
"Augustana College, Rock Island",Gangnam Severance Hospital,43,44
"Augustana College, Rock Island",Augusta University,46,43
"Augustana College, Rock Island",Syracuse University and Jönköping International Business School,34,36
"Augustana College, Rock Island",Bowling Green University,30,26
"Augustana College, Rock Island",Hood College,38,44
"Augustana College, Rock Island",Indian Statistical Institute Bangalore,32,33
"Augustana College, Rock Island",Kharkevich Institute for Information Transmission Problems RAS,28,29
"Augustana College, Rock Island",SG Automatisering,34,35
"Augustana College, Rock Island",Honeywell International Inc.,31,32
"Augustana College, Rock Island",KPMG LLP,21,22
"Augustana College, Rock Island",Tonji University,26,22
"Augustana College, Rock Island","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,32
"Augustana College, Rock Island",Done Inc,26,32
"Augustana College, Rock Island",Metso Corporation,34,30
"Augustana College, Rock Island",IBS-Hyderabad,23,24
"Augustana College, Rock Island",Institute of Management Technology,31,35
"Augustana College, Rock Island",Ancitel Lombardia,34,35
"Augustana College, Rock Island",Universidad del Desarrollo,32,36
"Augustana College, Rock Island",School of Electrical and Computer Engineering,35,41
"Augustana College, Rock Island",Krannert School of Management,37,38
"Augustana College, Rock Island",Synergy Semiconductor Corp,29,29
"Augustana College, Rock Island",School of Aeronautics and Astronautics,35,36
"Augustana College, Rock Island",School of Chemical Engineering,37,34
"Augustana College, Rock Island",Nokia Networks,32,28
"Augustana College, Rock Island",IBM Israel - Haifa Research Lab,36,38
"Augustana College, Rock Island",USTC-CityU Joint Advanced Study Institute,31,34
"Augustana College, Rock Island",McKendree College,38,48
"Augustana College, Rock Island",Inventivio GmbH,18,23
"Augustana College, Rock Island",Multimedia Skills B.V.,27,32
"Augustana College, Rock Island",IBM,6,6
"Augustana College, Rock Island",Hangzhou Automotive Engine Plant,39,36
"Augustana College, Rock Island",Laval University,26,27
"Augustana College, Rock Island",DNV GL Oil and Gas Technology Centre,36,37
"Augustana College, Rock Island",DaLian Fisheries University,32,32
"Augustana College, Rock Island",Indian Institute of Management Kozhikode,34,32
"Augustana College, Rock Island",Universidad Diego Portales,32,36
"Augustana College, Rock Island",University of Michigan School of Dentistry,39,31
"Augustana College, Rock Island",Isra University,27,23
"Augustana College, Rock Island",Korea Automotive Technology Institute,33,33
"Augustana College, Rock Island",Chassis and Powertrain Engineering Team 2,34,31
"Augustana College, Rock Island",DHL Express Global Head Office,27,34
"Augustana College, Rock Island",Salem State University,31,35
"Augustana College, Rock Island","LNM Institute of Information Technology (Deemed University), Jaipur",29,28
"Augustana College, Rock Island",Taobao,22,29
"Augustana College, Rock Island",CB Richard Ellis,30,36
"Augustana College, Rock Island",Wuhan University of Science and Technology,33,37
"Augustana College, Rock Island",Pfizer Inc.,24,26
"Augustana College, Rock Island",East China Institute of Technology,34,32
"Augustana College, Rock Island",EBS Business School,33,33
"Augustana College, Rock Island",Nanya Institute of Technology Taiwan,36,40
"Augustana College, Rock Island",Chonbuk National University,28,29
"Augustana College, Rock Island",National Credit Card Center of R.O.C.,36,34
"Augustana College, Rock Island",Management Sciences and System,40,34
"Augustana College, Rock Island","Dong Fang Elect. Info Indust Co.,Ltd",39,35
"Augustana College, Rock Island",Fraunhofer Institute for Experimental Software Engineering IESE,32,26
"Augustana College, Rock Island",Information Science Research Centre,37,31
"Augustana College, Rock Island",New City Media,32,28
"Augustana College, Rock Island",Jaypee Institute of Information Technology University,31,29
"Augustana College, Rock Island",University of East London,36,33
"Augustana College, Rock Island",Digital of Game and Animation Design,39,40
"Augustana College, Rock Island","ValueQuest, Ltd.",39,28
"Augustana College, Rock Island",College of Applied Sciences,46,46
"Augustana College, Rock Island",RCC,12,12
"Augustana College, Rock Island",Baan Company,38,39
"Augustana College, Rock Island",ID Research,24,30
"Augustana College, Rock Island",Northeast Normal University,32,29
"Augustana College, Rock Island",Institute of Computer Science Crete,31,38
"Augustana College, Rock Island",University of Georgia,39,28
"Augustana College, Rock Island",Shenyang University of Technology,32,35
"Augustana College, Rock Island",Université Paul Cézanne Aix-Marseille III,31,32
"Augustana College, Rock Island",EDS Center for Advanced Research,35,39
"Augustana College, Rock Island",Thebigword,25,21
"Augustana College, Rock Island",MSU College of Natural Science,47,44
"Augustana College, Rock Island",Hebei University of Technology,27,27
"Augustana College, Rock Island",Rail Safety and Standards Board Ltd,37,41
"Augustana College, Rock Island","PA Consulting Group, United Kingdom",40,32
"Augustana College, Rock Island",ANGLE Technology Limited,37,34
"Augustana College, Rock Island",Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
"Augustana College, Rock Island",Beijing National Laboratory for Molecular Sciences,32,30
"Augustana College, Rock Island",University of Masachusetts,29,33
"Augustana College, Rock Island",Mortgage Bankers Association,38,32
"Augustana College, Rock Island",HCI,12,12
"Augustana College, Rock Island",London Life Insurance Company,34,41
"Augustana College, Rock Island",St. Edward's University,30,24
"Augustana College, Rock Island",Universidade Federal de Santa Maria,34,31
"Augustana College, Rock Island",Carson Newman College,47,56
"Augustana College, Rock Island",Laurea-ammattikorkeakoulu,29,33
"Augustana College, Rock Island","Mayo Clinic in Jacksonville, Florida",39,34
"Augustana College, Rock Island",Università degli Studi di Genova,32,30
"Augustana College, Rock Island","A-Star, Singapore Institute of Manufacturing Technology",33,36
"Augustana College, Rock Island",Daimler AG,30,31
"Augustana College, Rock Island",National Formosa University Taiwan,41,38
"Augustana College, Rock Island",Samford University,29,26
"Augustana College, Rock Island",University of Dar Es Salaam,39,36
"Augustana College, Rock Island",Air Force Research Laboratory,34,34
"Augustana College, Rock Island",University of Peloponnese,29,26
"Augustana College, Rock Island",AT&T Information Systems,30,30
"Augustana College, Rock Island",Capgemini Nederland B.V.,41,42
"Augustana College, Rock Island",Northwest A&F University,26,26
"Augustana College, Rock Island",PricewaterhouseCoopers Advisory N.V.,33,31
"Augustana College, Rock Island",Nottingham Business School,32,33
"Augustana College, Rock Island",Ritsumeikan Asia Pacific University,31,38
"Augustana College, Rock Island",SMA Solar Technology AG,38,38
"Augustana College, Rock Island",Standard Chartered Bank,45,46
"Augustana College, Rock Island","University of the Punjab, Lahore",32,30
"Augustana College, Rock Island",The Hague University of Applied Sciences,37,32
"Augustana College, Rock Island",Vidya Technologies,33,38
"Augustana College, Rock Island",Varsinais-Suomen sairaanhoitopiiri,31,29
"Augustana College, Rock Island",Matematički Institut SANU,33,30
"Augustana College, Rock Island",Carteret Community College,39,44
"Augustana College, Rock Island",Kelley School of Business,33,37
"Augustana College, Rock Island",Templeton College,43,43
"Augustana College, Rock Island",Engaged Enterprise,33,30
"Augustana College, Rock Island",ROOM Solutions Ltd,29,30
"Augustana College, Rock Island","Curriculum and Training Solutions, LLC",32,36
"Augustana College, Rock Island",Takming University of Science and Technology,35,36
"Augustana College, Rock Island",Mega Financial Holding Company,40,34
"Augustana College, Rock Island",ISO Innovative Analytics,30,38
"Augustana College, Rock Island",Bournemouth University,27,24
"Augustana College, Rock Island",Intl. Center for Electronic Commerce,30,34
"Augustana College, Rock Island",Indiana University Kokomo,29,30
"Augustana College, Rock Island","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,31
"Augustana College, Rock Island",Bristol Royal Infirmary,38,38
"Augustana College, Rock Island",University of Applied Sciences Neu-Ulm,35,30
"Augustana College, Rock Island",Oslo University Hospital,26,34
"Augustana College, Rock Island",Great Plains Regional Medical Center,36,37
"Augustana College, Rock Island",Hangzhou Normal University,32,33
"Augustana College, Rock Island",Agilisys Ltd.,33,34
"Augustana College, Rock Island",Serco Systems Ltd.,33,26
"Augustana College, Rock Island",Universidade de Macau,31,32
"Augustana College, Rock Island",USTC-City U Joint Research Center,35,29
"Augustana College, Rock Island",Sears Holding Corporation Chicago,38,39
"Augustana College, Rock Island",Universidade do Estado do Rio de Janeiro,34,32
"Augustana College, Rock Island",University of Aberdeen School of Medicine,39,29
"Augustana College, Rock Island",INTRASOFT International S.A.,34,39
"Augustana College, Rock Island",Monster Technologies,36,37
"Augustana College, Rock Island",University of Augsbur,27,36
"Augustana College, Rock Island",Webster State University,30,34
"Augustana College, Rock Island",Chandragupt Institute of Management,34,41
"Augustana College, Rock Island",Millikin University,24,25
"Augustana College, Rock Island",Zhongshan Torch Polytechnic,39,32
"Augustana College, Rock Island",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,34
"Augustana College, Rock Island",Urban Institute,27,27
"Augustana College, Rock Island",Universiti Teknologi Petronas,37,34
"Augustana College, Rock Island",Brooks City-Base,26,31
"Augustana College, Rock Island",135 S. State College Blvd BRO-100,44,36
"Augustana College, Rock Island",Shih Hsin University,24,24
"Augustana College, Rock Island",Faculty of Management and Organization,38,36
"Augustana College, Rock Island",Ramapo College of New Jersey,48,46
"Augustana College, Rock Island","Merck & Co., Inc.",30,44
"Augustana College, Rock Island","Dickey Analytics, LLC",27,37
"Augustana College, Rock Island",Nottingham University Hospitals NHS Trust,28,31
"Augustana College, Rock Island",Ziba Design,24,25
"Augustana College, Rock Island",Beijing Tongren Hospital,33,34
"Augustana College, Rock Island",Philipps University,20,21
"Augustana College, Rock Island",Siemens AG Osterreich,31,36
"Augustana College, Rock Island",Deloitte Services LP,28,29
"Augustana College, Rock Island",Business School,36,32
"Augustana College, Rock Island",Alabama State University,30,30
"Augustana College, Rock Island",Teredesai,26,26
"Augustana College, Rock Island",Schlumberger,33,34
"Augustana College, Rock Island",Enterprise Architect Consultant,36,37
"Augustana College, Rock Island",Galway-Mayo Institute of Technology,28,31
"Augustana College, Rock Island","Charles Sturt University, Wagga Wagga",30,31
"Augustana College, Rock Island",INSEAD,22,23
"Augustana College, Rock Island",Southeastern University,30,27
"Augustana College, Rock Island",Koforidua Technical University,27,27
"Augustana College, Rock Island",Shinawatra University,27,24
"Augustana College, Rock Island",CEPI,18,18
"Augustana College, Rock Island",Capgemini Consulting,36,37
"Augustana College, Rock Island",LichtBlick AG,28,38
"Augustana College, Rock Island",Università degli Studi dell'Aquila,34,39
"Augustana College, Rock Island",Northern New Mexico College,35,43
"Augustana College, Rock Island",Univ of,22,17
"Augustana College, Rock Island",Vestlandsforsking,38,35
"Augustana College, Rock Island",University of Malta,33,33
"Augustana College, Rock Island",Qingdao Agricultural University,30,40
"Augustana College, Rock Island",Center for Applied Research Inc.,35,37
"Augustana College, Rock Island",General Counsel,36,32
"Augustana College, Rock Island",Roanoke College,44,55
"Augustana College, Rock Island",Attivation,25,26
"Augustana College, Rock Island","Shanghai Psylife Consulting Co., Ltd.",42,35
"Augustana College, Rock Island",Shenandoah University,31,28
"Augustana College, Rock Island",Centro de Investigación y Docencia Económicas (CIDE),32,31
"Augustana College, Rock Island",Hardy Giles Consulting,35,35
"Augustana College, Rock Island",John Carroll University,34,31
"Augustana College, Rock Island",Loyola University,26,22
"Augustana College, Rock Island",Poynton and Partners,28,29
"Augustana College, Rock Island",Best Practice Consulting AG,35,46
"Augustana College, Rock Island",University of New,30,26
"Augustana College, Rock Island",University of Florida College of Medicine,48,37
"Augustana College, Rock Island",Huazhong Normal University,32,33
"Augustana College, Rock Island","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,30
"Augustana College, Rock Island",Vanung University,34,26
"Augustana College, Rock Island",China University of Technology,30,34
"Augustana College, Rock Island",First Consulting B.V.,31,37
"Augustana College, Rock Island",Consilis GmbH,23,29
"Augustana College, Rock Island","Carleton College, USA",59,57
"Augustana College, Rock Island",Bryant College,45,47
"Augustana College, Rock Island",Robert H. Smith School of Business,34,32
"Augustana College, Rock Island",ESSEC Business School,31,36
"Augustana College, Rock Island",Oklahoma City University,26,26
"Augustana College, Rock Island",Pennsylvania Patient Safety Authority,30,36
"Augustana College, Rock Island",Xiangtan Polytechnic University,43,27
"Augustana College, Rock Island",Chengdu University of Technology,29,33
"Augustana College, Rock Island",Carnegie Mellon Unveristy,36,37
"Augustana College, Rock Island",Singapore E-Government Leadership Centre,34,32
"Augustana College, Rock Island",NUS - Lee Kuan Yew School of Public Policy,36,35
"Augustana College, Rock Island",Informatics and Knowledge Management Group,36,39
"Augustana College, Rock Island",Branch of System Development Marine Corps Headquarters,29,31
"Augustana College, Rock Island",Fraunhofer Institute for Software and Systems Engineering ISST,33,26
"Augustana College, Rock Island",Correctional Service of Norway Staff Academy KRUS,30,31
"Augustana College, Rock Island","Overture, Inc.",32,24
"Augustana College, Rock Island",IT University,23,19
"Augustana College, Rock Island",Chi Mei Medical Center,23,27
"Augustana College, Rock Island",University of Portland,42,31
"Augustana College, Rock Island",University of Central,31,28
"Augustana College, Rock Island",North China Institute of Water Conservancy and Hydroelectric Power,29,29
"Augustana College, Rock Island",SP Associates,28,29
"Augustana College, Rock Island",NASA Ames Research Center,40,44
"Augustana College, Rock Island",University of The West Indies Trinidad and Tobago,33,31
"Augustana College, Rock Island",Bangladesh Atomic Energy Commission,37,41
"Augustana College, Rock Island",Hammersmith Hospital,28,29
"Augustana College, Rock Island",Castle Point and Rochford Primary Care Trust,35,38
"Augustana College, Rock Island",SAP Research Center St. Gallen,40,34
"Augustana College, Rock Island",Infosys Ltd,24,25
"Augustana College, Rock Island",Commonwealth Secretariat,30,26
"Augustana College, Rock Island",Verizon Laboratories,28,33
"Augustana College, Rock Island",OsloMet – storbyuniversitetet,24,25
"Augustana College, Rock Island",Engineering Technology Research Institute of Xinjiang Oilfield Company,32,28
"Augustana College, Rock Island","SIL International, USA",38,36
"Augustana College, Rock Island","Zachman International, Inc.",35,30
"Augustana College, Rock Island",National Registry of Food Safety Professionals,34,32
"Augustana College, Rock Island",Holon Institute of Technology,24,28
"Augustana College, Rock Island",Poznań University of Economics and Business,36,33
"Augustana College, Rock Island","GE, Inc.",32,34
"Augustana College, Rock Island",Wuhan Textile University,33,30
"Augustana College, Rock Island",Shaanxi Normal University,33,33
"Augustana College, Rock Island",Bharati Vidyapeeth University,27,24
"Augustana College, Rock Island",University of Art at Linz in Austria,33,37
"Augustana College, Rock Island",Swedish Police Authority,30,38
"Augustana College, Rock Island",Elizabeth City State University,26,30
"Augustana College, Rock Island",Westminster Business School,32,39
"Augustana College, Rock Island",Faculty of Business,33,33
"Augustana College, Rock Island",Saint Joseph's Hospital Hamilton,39,36
"Augustana College, Rock Island",Universität Oldenburg,31,29
"Augustana College, Rock Island",School of Economics Wollongong,37,31
"Augustana College, Rock Island",State University of New York Brockport,35,33
"Augustana College, Rock Island",Shenyang Institute of Aeronautical Engineering,39,35
"Augustana College, Rock Island",University of Central Arkansas,37,34
"Augustana College, Rock Island",NCESS,23,24
"Augustana College, Rock Island",BIRN,12,12
"Augustana College, Rock Island",Generation Scotland,45,42
"Augustana College, Rock Island",NeuroGrid,31,26
"Augustana College, Rock Island",MouseBIRN,26,26
"Augustana College, Rock Island",NeuroBase,26,21
"Augustana College, Rock Island",PsyGrid,27,22
"Augustana College, Rock Island",NESC,18,24
"Augustana College, Rock Island",HealthGrid Share,30,31
"Augustana College, Rock Island",OntoGrid,32,27
"Augustana College, Rock Island",CARO,18,24
"Augustana College, Rock Island",CARMEN,17,17
"Augustana College, Rock Island",HealthAgents,29,29
"Augustana College, Rock Island",Sea Life,26,27
"Augustana College, Rock Island",P3G Consortium,27,19
"Augustana College, Rock Island",Baze University,27,23
"Augustana College, Rock Island",AFAS Sofware,24,29
"Augustana College, Rock Island",People's Hospital of Tibet Autonomous Region,30,38
"Augustana College, Rock Island",Tibet Autonomous Region in Chengdu Office Hospital,38,38
"Augustana College, Rock Island","Lund University, School of Economics and Management",40,33
"Augustana College, Rock Island",Wageningen University and Research Centre,39,31
"Augustana College, Rock Island",Icahn School of Medicine at Mount Sinai,38,35
"Augustana College, Rock Island",Haderslev Handelsskole,31,35
"Augustana College, Rock Island",Woxsen School of Business,40,37
"Augustana College, Rock Island","Keimyung University, Dongsan Medical Center",36,34
"Augustana College, Rock Island",Bishop's Université,20,26
"Augustana College, Rock Island",Indiana University-Purdue University Fort Wayne,31,32
"Augustana College, Rock Island",Vancouver Island Health Authority,41,45
"Augustana College, Rock Island","Hospital San Juan de Dios, Santiago de Chile",38,33
"Augustana College, Rock Island",Center of Life and Food Sciences Weihenstephan,34,35
"Augustana College, Rock Island",TUM School of Life Sciences,39,29
"Augustana College, Rock Island",Philipps-Universität Marburg,21,32
"Augustana College, Rock Island",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
"Augustana College, Rock Island",Rhodes University,21,22
"Augustana College, Rock Island",Acadia University,30,26
"Augustana College, Rock Island",DIBA Group Pty Ltd,33,30
"Augustana College, Rock Island",Tribhuvan University,28,24
"Augustana College, Rock Island",Ecole Nationale d'Administration Publique,31,40
"Augustana College, Rock Island",Norfolk Southern Corporation,34,32
"Augustana College, Rock Island","Virtualab, Inc.",31,29
"Augustana College, Rock Island","Birmingham City Council, United Kingdom",35,33
"Augustana College, Rock Island",Xinjiang Oilfield Company of PetroChina,35,35
"Augustana College, Rock Island",W. P. Carey School of Business,33,35
"Augustana College, Rock Island",University of Tennessee Martin,37,34
"Augustana College, Rock Island","Diversified Technology Services, Inc.",36,25
"Augustana College, Rock Island",Norwegian School of Information Technology,36,37
"Augustana College, Rock Island",Advanced Science Institute,36,36
"Augustana College, Rock Island",Georgetown University School of Medicine,37,32
"Augustana College, Rock Island",Tshwane University Of Technology,29,36
"Augustana College, Rock Island",Southern University,29,25
"Augustana College, Rock Island",DGA,12,12
"Augustana College, Rock Island",Inst. of Info./Computing Sciences,32,37
"Augustana College, Rock Island",ADN,12,12
"Augustana College, Rock Island",Center for Technology in Government,28,31
"Augustana College, Rock Island",Research J.Francis and Associates,35,35
"Augustana College, Rock Island",Deloite,16,17
"Augustana College, Rock Island",Mondragon Unibertsitatea,30,30
"Augustana College, Rock Island",SOPRA,23,18
"Augustana College, Rock Island",Westerdals Oslo ACT,37,33
"Augustana College, Rock Island",Guizhou University,25,26
"Augustana College, Rock Island",Nabhua University,30,26
"Augustana College, Rock Island",Copeland and Company,32,45
"Augustana College, Rock Island",Providence University Taiwan,31,32
"Augustana College, Rock Island",Université de Caen Normandie,38,36
"Augustana College, Rock Island",Mount Allison University,33,30
"Augustana College, Rock Island",CyberC Technical Program,30,23
"Augustana College, Rock Island",Johns Hopkins Medicine,27,24
"Augustana College, Rock Island",Health Partners Research Foundation,37,34
"Augustana College, Rock Island",Sveriges Riksbank,43,35
"Augustana College, Rock Island",Eastwei,27,28
"Augustana College, Rock Island",Government of Kerala,36,37
"Augustana College, Rock Island",Korea Institute of Ocean Science and Technology,34,32
"Augustana College, Rock Island",China Coal Research Institute,44,41
"Augustana College, Rock Island",Detecon International GmbH,25,33
"Augustana College, Rock Island",Universiti Malaysia Sarawak,28,29
"Augustana College, Rock Island",State University of New York College at Oneonta,42,45
"Augustana College, Rock Island",Caduceus Intelligence Corporation,44,42
"Augustana College, Rock Island",Ningbo University,26,22
"Augustana College, Rock Island",INBIT,11,12
"Augustana College, Rock Island",Wake Forest University Health Sciences,29,36
"Augustana College, Rock Island",Høgskolen i Molde,38,40
"Augustana College, Rock Island",Southampton Solent University,37,34
"Augustana College, Rock Island",Sangji University,30,30
"Augustana College, Rock Island","University of Pennsylvania, Health System",28,32
"Augustana College, Rock Island",MingDao University,25,26
"Augustana College, Rock Island",Facultad de Economía y Empresa,37,34
"Augustana College, Rock Island","GLA University, Mathura",30,24
"Augustana College, Rock Island",MIS,12,12
