Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Cross Company,The Institute for Science of Labour,30,30
Green Cross Company,"Indian Institute of Information Technology, Allahabad",25,25
Green Cross Company,National Academy of Sciences in Ukraine,31,38
Green Cross Company,National Institute of Foundry and Forge Technology (NIFFT),21,24
Green Cross Company,Tokai University,23,29
Green Cross Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Green Cross Company,Nagoya University,28,28
Green Cross Company,Marc Bloch University,30,30
Green Cross Company,Merck Research Laboratories,30,35
Green Cross Company,RH Smith School of Business,30,22
Green Cross Company,International Burch University,29,24
Green Cross Company,"National Technical University of Athens, School of Mechanical Engineering",26,20
Green Cross Company,NCR,27,27
Green Cross Company,Euro-Arab Management School,35,39
Green Cross Company,Wipro Infotech Ltd.,21,22
Green Cross Company,Aquenta Consulting,38,38
Green Cross Company,University of Applied Sciences,29,29
Green Cross Company,Researcher Data & Society,36,33
Green Cross Company,Aizoon Consulting S.r.l.,28,38
Green Cross Company,"T. Rowe Price International, Inc.",31,33
Green Cross Company,Unique computing solutions gmbh,32,40
Green Cross Company,Shandong Normal University,36,31
Green Cross Company,Certus Technology Associates,34,38
Green Cross Company,European University Viadrina,38,43
Green Cross Company,German Graduate School of Management and Law (GGS),32,33
Green Cross Company,South Carelia Polytechnic,27,27
Green Cross Company,MIT-Zaragoza International Logistics Program,32,29
Green Cross Company,University of East Anglia,32,27
Green Cross Company,Kim Hag Dong Oriental Medical Clinic,33,33
Green Cross Company,Lehrst. fur Wirtschaftsinformatik,31,24
Green Cross Company,Saudi Arabian Monetary Agency,33,29
Green Cross Company,Caramba Labs Software Ag,28,37
Green Cross Company,University of,31,25
Green Cross Company,Webmergers.com,42,42
Green Cross Company,Jean Monnet Université,29,30
Green Cross Company,Strategic Design Management,35,30
Green Cross Company,German Archaeological Institute,36,32
Green Cross Company,Data Archiving and Networked Services,21,29
Green Cross Company,Inrap,25,17
Green Cross Company,TUI University,24,18
Green Cross Company,Sydney Business School,34,29
Green Cross Company,SETIS Ltd,21,21
Green Cross Company,Worcestershire Acute Hospitals NHS Trust,37,41
Green Cross Company,University of Detroit Mercy,30,30
Green Cross Company,University of Notre Dame Australia,26,23
Green Cross Company,Notre Dame Initiative for Global Development,35,29
Green Cross Company,Informing Science Institute,26,35
Green Cross Company,Chu Shang Show Chwan Hospital,33,33
Green Cross Company,Villa Maria Society,26,26
Green Cross Company,Ministry of Communication and Information Technology,28,34
Green Cross Company,Pioneer Hi Bred International Incorporated,33,33
Green Cross Company,Universität Frankrurt,30,26
Green Cross Company,State of Alabama,34,34
Green Cross Company,Jiangnan University,32,26
Green Cross Company,HCL,9,9
Green Cross Company,Independent Researcher,34,34
Green Cross Company,UL-Wiklund,7,14
Green Cross Company,Damai Sciences,24,36
Green Cross Company,Lingnan University,32,27
Green Cross Company,Glanbia plc,27,27
Green Cross Company,USAF Chief Information Office,29,33
Green Cross Company,CIO Office at Franke Management,28,36
Green Cross Company,Tektronix Incorporated,39,39
Green Cross Company,Berry Network,25,25
Green Cross Company,Monsanto Company,57,63
Green Cross Company,KPMG Australia,24,24
Green Cross Company,Eli Lilly and Company,50,45
Green Cross Company,Durable Hunke and Jochheim Gmbh and Co. KG,33,30
Green Cross Company,Saxion University,28,28
Green Cross Company,Memorial Sloan-Kettering Cancer Center,35,35
Green Cross Company,Queens University of Charlotte,37,33
Green Cross Company,Hospital of Central,26,32
Green Cross Company,Williams College,23,23
Green Cross Company,UNLM,17,9
Green Cross Company,NYSE Technologies,28,39
Green Cross Company,INRIA Rocquencourt,32,32
Green Cross Company,State University of Milan,41,36
Green Cross Company,A.B. Freeman School of Business,40,37
Green Cross Company,College of Industrial Management,35,35
Green Cross Company,Ecambria Systems GmbH,35,35
Green Cross Company,Telecommunications Research Group,38,35
Green Cross Company,Netdecisions Ltd.,33,23
Green Cross Company,Medical College of Wisconsin,34,38
Green Cross Company,Tsinghua National Laboratory for Information Science and Technology,26,26
Green Cross Company,International University,28,23
Green Cross Company,Ewing Marion Kauffman Foundation,35,31
Green Cross Company,Engineering Management and Systems Engineering,31,31
Green Cross Company,Business and Information Tech. Dept.,29,30
Green Cross Company,Epslilon Inc.,25,26
Green Cross Company,I5-SKS German National Research Center for Computer Science,36,33
Green Cross Company,Unternehmensberatung GmbH,32,27
Green Cross Company,J. Mack Robinson College of Business,33,33
Green Cross Company,Scott AFB,29,29
Green Cross Company,Qufu Normal University,29,29
Green Cross Company,Pennsylvania Stt. Univ. Harrisburg,23,27
Green Cross Company,Debis Systemhaus MEB,31,26
Green Cross Company,Yahoo Research Barcelona,37,33
Green Cross Company,Chongqing Youth Vocational and Technical College,27,30
Green Cross Company,Arkansas Tech Universit,33,33
Green Cross Company,Al-Zaytoonah University of Jordan,31,31
Green Cross Company,Yunnan Branch of China Development Bank,34,28
Green Cross Company,Dushu Lake,21,21
Green Cross Company,IBM,9,9
Green Cross Company,Rollins School of Public Health,36,28
Green Cross Company,National Computer Systems,36,45
Green Cross Company,Chu Hai College,24,35
Green Cross Company,Institute for Information Systems,35,31
Green Cross Company,Historic New Orleans Collection,40,36
Green Cross Company,University of Guglielmo Marconi,32,32
Green Cross Company,Ecologia Applicata Italia s.r.l.,24,28
Green Cross Company,Electronic Data Systems,38,38
Green Cross Company,Alstom,24,16
Green Cross Company,Bellevue University,32,16
Green Cross Company,Solution Architect Bei Sorman I.,35,28
Green Cross Company,University of Missouriand-St. Louis,30,34
Green Cross Company,Xingyi People's Hospital,37,37
Green Cross Company,Medien Management Institut an der Hochschule Fresenius,27,33
Green Cross Company,Saint Vincent College,30,40
Green Cross Company,Sam Houston State University,30,30
Green Cross Company,Grounded Theory Institute,32,27
Green Cross Company,Madras School of Economics,36,31
Green Cross Company,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Green Cross Company,Snitker and Co.,29,42
Green Cross Company,PWH Data Centre,24,24
Green Cross Company,Endoscopy Centre,46,34
Green Cross Company,Office of Educational Services,29,33
Green Cross Company,Computer Services Unit,29,44
Green Cross Company,Medical Media Services,24,34
Green Cross Company,Hospital Authority - Information Systems,27,32
Green Cross Company,National Ecological Observatory Network,28,31
Green Cross Company,Hilti AG,15,15
Green Cross Company,University of Caigary,35,35
Green Cross Company,INC,18,18
Green Cross Company,National Center for the Improvement of Educational Assessment,28,28
Green Cross Company,Research Institute for Design,33,33
Green Cross Company,Saint Petersburg State University,31,27
Green Cross Company,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Green Cross Company,Wuxi Hand Surgery Hospital,31,36
Green Cross Company,CSSS Haut-Richelieu Rouville,26,30
Green Cross Company,Parker Associates,39,33
Green Cross Company,Steinbeis-Hochschule-Berlin,26,30
Green Cross Company,Dr. S.L. Pan,45,34
Green Cross Company,Small Business Corporation,40,31
Green Cross Company,EMIT University,29,24
Green Cross Company,SQS AG,32,32
Green Cross Company,Centre for Arab Genomic Studies,28,36
Green Cross Company,Cairo University Faculty of Pharmacy,36,33
Green Cross Company,University of Kelaniya,39,34
Green Cross Company,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,30
Green Cross Company,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Green Cross Company,Nord-Trøndelag Health Trust,26,27
Green Cross Company,University of the Incarnate Work,27,31
Green Cross Company,Totalforsvarets forskningsinstitut,26,26
Green Cross Company,Guger Technologies OEG,39,29
Green Cross Company,"Scan, Inc.",28,30
Green Cross Company,Ministry of Public Administration,31,27
Green Cross Company,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Green Cross Company,Kharkiv National University of Radioelectronics,27,27
Green Cross Company,American University in Bulgaria,28,28
Green Cross Company,Belarussian State Agrotechnical University,30,30
Green Cross Company,"Kimley-Horn and Associates, Inc.",31,33
Green Cross Company,Union County College,36,36
Green Cross Company,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,28
Green Cross Company,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Green Cross Company,Alfred State College,36,36
Green Cross Company,Northern Virginia Community College,41,37
Green Cross Company,Highline Community College,36,36
Green Cross Company,Fachhochschule Gelsenkirchen,30,38
Green Cross Company,Devera / ICT Turku Oy,40,32
Green Cross Company,Zetanol Ltd,27,20
Green Cross Company,Viktoria Swedish ICT,31,31
Green Cross Company,NTNU Samfunnsforskning AS,27,32
Green Cross Company,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Green Cross Company,Bass Economics Inc.,37,38
Green Cross Company,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
Green Cross Company,NASA Marshall Space Flight Center,31,31
Green Cross Company,Storage Dimensions,38,38
Green Cross Company,School of Business Administration,31,27
Green Cross Company,Proboscis,29,36
Green Cross Company,Mitsubishi Research Institute,25,33
Green Cross Company,Faculty of Management and Human Resource Development,31,28
Green Cross Company,Adidas AG,21,29
Green Cross Company,Changjiang Water Resources Commission,39,43
Green Cross Company,PricewaterhouseCoopers NV,45,36
Green Cross Company,Fraunhofer-Gesellschaft,33,33
Green Cross Company,Energy Information Administration,35,31
Green Cross Company,Center for Research in Healthcare Systems and Policies,33,30
Green Cross Company,Institute of Chartered Accountants,34,38
Green Cross Company,ICAR-Consiglio Nazionale Ricerche,27,42
Green Cross Company,Model Solutions Pty Ltd,33,29
Green Cross Company,New Zealand Press Council,50,45
Green Cross Company,UC Davis School of Veterinary Medicine,25,32
Green Cross Company,Indian Administrative Service,21,29
Green Cross Company,Czech University of Life Sciences Prague,31,31
Green Cross Company,JOBWORX,15,23
Green Cross Company,Institute of Disease Control and Prevention of PLA,29,38
Green Cross Company,Qinghai Center for Disease Control and Prevention,35,38
Green Cross Company,SIX Group Services AG,35,35
Green Cross Company,LinkedIn,15,22
Green Cross Company,Saxion Universities of Applied Sciences,31,31
Green Cross Company,Cuyahoga County Public Library,33,37
Green Cross Company,"Federal University, Otuoke",31,23
Green Cross Company,IKI University,24,18
Green Cross Company,InSites Consulting,38,32
Green Cross Company,Quality Research,29,34
Green Cross Company,Claremont Graduate University,33,38
Green Cross Company,Mesa State University,30,30
Green Cross Company,East Tennessee State University,36,28
Green Cross Company,Tisco GmbH,28,28
Green Cross Company,Detecon International,35,35
Green Cross Company,Instituto Technologo Autonomo de,27,27
Green Cross Company,University of Suffolk,25,25
Green Cross Company,Regents Business School,48,38
Green Cross Company,The Clorox Company,70,49
Green Cross Company,Elmer's Products Company,65,56
Green Cross Company,State Administration of Radio Film and Television,26,32
Green Cross Company,Nordea Investment Management,34,30
Green Cross Company,DERA Cent for Human Sciences,38,38
Green Cross Company,University Hospitals Case Medical Center,34,37
Green Cross Company,Web Architechs,24,30
Green Cross Company,Renault Samsung Motors Company Ltd.,52,53
Green Cross Company,Ivey School of Business,33,24
Green Cross Company,Dialogic Innovation and Interaction,26,30
Green Cross Company,University of Sarajevo 71000 Sarajevo,21,29
Green Cross Company,Hibernum Canada,35,35
Green Cross Company,National Information Agency,35,35
Green Cross Company,NHS,18,18
Green Cross Company,NHS England,33,27
Green Cross Company,Instituto Tecnologico de Aeronautica,29,25
Green Cross Company,GKM Solutions,31,25
Green Cross Company,Truestone,36,21
Green Cross Company,Wildman,23,23
Green Cross Company,Thompson,30,37
Green Cross Company,Fujian College of Technology,34,38
Green Cross Company,Government Engineering College,37,37
Green Cross Company,KAERI Jeonbuk Branch Institute,29,29
Green Cross Company,"Woori Life Science Co., Ltd.",34,27
Green Cross Company,Shanxi Academy of Agricultural Sciences,28,38
Green Cross Company,University of Central,30,30
Green Cross Company,University of Houston-Clear Lake,24,31
Green Cross Company,School of Economics,32,32
Green Cross Company,Health and Demographics at the South Carolina,31,34
Green Cross Company,IE University,31,19
Green Cross Company,Gap,18,9
Green Cross Company,Rimouski,22,22
Green Cross Company,Centro Technológico Tekniker,34,35
Green Cross Company,Profactor GmbH,30,36
Green Cross Company,Profactor Produktionsforschungs GmbH,29,29
Green Cross Company,Public Administration and Technology,25,29
Green Cross Company,Institute of Finance Management,32,36
Green Cross Company,Karlsruhe Service Research Institute (KSRI),26,30
Green Cross Company,Barclaycard US-Customer Support,32,32
Green Cross Company,Federal Reserve Bank of San Francisco,36,36
Green Cross Company,"G-Cell Technology Co., Ltd.",35,37
Green Cross Company,Yokohama National University,26,26
Green Cross Company,Indiana University School of Nursing Indianapolis,26,24
Green Cross Company,Clinical Research Division,31,36
Green Cross Company,O/o PCCF,22,30
Green Cross Company,Code 633/Hughes STX,21,32
Green Cross Company,University of Ilorin,31,31
Green Cross Company,Complejo Astronomico El Leoncito,27,35
Green Cross Company,US Army Construction Engineering Research Lab,28,34
Green Cross Company,Public Research Centre Henri Tudor,30,30
Green Cross Company,Piedmont Virginia Community College,37,37
Green Cross Company,"Virginia Tech, Northern Virginia Center",31,32
Green Cross Company,Rolls-Royce plc,29,47
Green Cross Company,Hong Kong Red Cross Blood Transfusion Services,40,40
Green Cross Company,Deloitte Research,33,28
Green Cross Company,25 de Mayo I40 Piao 6,30,25
Green Cross Company,Lidilem-University of Grenoble,29,24
Green Cross Company,Goldsmith Pharmacovigilance and Systems,31,31
Green Cross Company,Center for Prevention,35,45
Green Cross Company,ProSanos Corporation,51,51
Green Cross Company,Taratec Development Corporation,40,40
Green Cross Company,"RCN Associates, Inc.",41,38
Green Cross Company,NYU School of Medicine,39,29
Green Cross Company,Dell,9,9
Green Cross Company,EMC,18,18
Green Cross Company,Omnicare Corporation,46,46
Green Cross Company,Georgia Southern University,35,26
Green Cross Company,Information International Assoc.,31,36
Green Cross Company,Education Technology Consultant,40,40
Green Cross Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Green Cross Company,"CE Outcomes, LLC",40,29
Green Cross Company,Corporate Data Services,24,38
Green Cross Company,University of Mumbai,36,31
Green Cross Company,SØberg,16,17
Green Cross Company,Customer Service Operations,35,43
Green Cross Company,UNISINOS (University of Vale do Rio dos Sinos,25,29
Green Cross Company,IBM and MIT,20,27
Green Cross Company,Institute for Healthcare Evaluation: TAMUS HS,22,25
Green Cross Company,Norwegian Sch. Mgmt.,36,32
Green Cross Company,National University of Singapore (Suzhou) Research Institute,23,26
Green Cross Company,Origin Systems,36,36
Green Cross Company,Centraal Beheer Achmea,39,39
Green Cross Company,Insitut Telecom,35,29
Green Cross Company,Fluxicon,22,22
Green Cross Company,Università degli studi della Calabri,25,26
Green Cross Company,Grosvenor Consultancy Services Ltd.,41,45
Green Cross Company,GX Software,33,27
Green Cross Company,NYU School of Law,39,33
Green Cross Company,Joint Information Systems Committee,37,37
Green Cross Company,The Institute of Statistical Mathematics,31,27
Green Cross Company,"Jawaharlal Nehru Technological University, Hyderabad",25,20
Green Cross Company,United Keetoowah Band of Cherokee Indians,33,37
Green Cross Company,"Hyperion Solutions, Inc",33,29
Green Cross Company,Università G. D'Annunuzio,27,29
Green Cross Company,University of South Alabama,30,30
Green Cross Company,University of Applied Sciences Northwestern Switzerland (FHNW,25,25
Green Cross Company,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Green Cross Company,Aahrus Business School Management,38,35
Green Cross Company,Simon School of Business,33,28
Green Cross Company,Melbourne Institute of Technology,35,27
Green Cross Company,Arab Academy for Science & Technology and Maritime Transport,28,31
Green Cross Company,P and Q Consulting,32,38
Green Cross Company,Flintloque Management Systems,33,33
Green Cross Company,Pamukkale Üniversitesi,24,30
Green Cross Company,"Essential Products, Inc",43,29
Green Cross Company,Montgomery & Scott Inc.,33,36
Green Cross Company,Redline Communications,44,54
Green Cross Company,Hull Royal Infirmary,36,31
Green Cross Company,S. Marino University,31,37
Green Cross Company,University of Wisconsin Superior,27,35
Green Cross Company,Cookson Minerals Ltd.,30,31
Green Cross Company,University of Athens Medical School,30,30
Green Cross Company,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,25
Green Cross Company,Karlsruhe Institute of Technology,35,31
Green Cross Company,Universidad en Albany (SUNY),30,31
Green Cross Company,University of Siegen and Fraunhofer,30,33
Green Cross Company,Sunnybrook Health Sciences Centre,35,27
Green Cross Company,Northeastern Illinois University,39,31
Green Cross Company,R. H. Smith School of Business and Institute for Systems Research,24,22
Green Cross Company,York University,29,29
Green Cross Company,Università degli Studi di Perugia,27,24
Green Cross Company,Thomas More College,26,32
Green Cross Company,Institute of Mechanics Chinese Academy of Sciences,29,32
Green Cross Company,Neodin Veterinary Science Institute Co. Ltd,29,33
Green Cross Company,Hyundai Animal Clinic,25,30
Green Cross Company,Sae-Busan Animal Clinic,29,33
Green Cross Company,"Ace InfoTech, Inc.",27,29
Green Cross Company,Yunnan University,28,28
Green Cross Company,Chunkbuk Natrional Unviersity,29,29
Green Cross Company,Cimar (UK) Ltd.,18,32
Green Cross Company,Capgemini Deutschland GmbH,36,31
Green Cross Company,Ypsomed Group,31,31
Green Cross Company,"Environmental Consulting and Technology, Inc.",34,35
Green Cross Company,Universidad Pontificia Comillas,32,32
Green Cross Company,PDM and FC,21,34
Green Cross Company,Rothschild Australia,26,26
Green Cross Company,Affiliated Hospital,32,21
Green Cross Company,Keppel Offshore and Marine,40,36
Green Cross Company,Technological University,33,28
Green Cross Company,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Green Cross Company,Smart-Fit-In e.V.,22,23
Green Cross Company,Hakisa SAS,21,28
Green Cross Company,Wicci for the World,21,26
Green Cross Company,E & H Lab Estétique et Handicap,24,21
Green Cross Company,Rennecker Research & Consulting,40,42
Green Cross Company,Bootstrap Institute,21,26
Green Cross Company,Intellectual Capital Services Ltd,27,31
Green Cross Company,Lyon College,26,32
Green Cross Company,Interdisciplinary Unit of Management and Organizational Behaviour,21,24
Green Cross Company,Central University Marta Abreu of Las Villas (UCLV),26,24
Green Cross Company,ePrescribing Programme,34,39
Green Cross Company,Conservation International-Asia Pacific Marine Programs,30,30
Green Cross Company,Universidade Federal de Sao Carlos,30,34
Green Cross Company,Cordys Research and Development,32,40
Green Cross Company,Augustana College,28,39
Green Cross Company,Technical Univ,30,30
Green Cross Company,Cent for Spatial Information Systems,40,33
Green Cross Company,Sri Krishna Institute of Management,37,33
Green Cross Company,Communications Research Centre,33,45
Green Cross Company,Defence Scientific and Technical Organisation,31,31
Green Cross Company,Groupe ESCEM,45,39
Green Cross Company,Xenex Software,36,36
Green Cross Company,BeoringPoint GmbH,28,28
Green Cross Company,Nero Development and Services GmbH,34,34
Green Cross Company,Laboratory of Economic Management and Auctions (LEMA,31,34
Green Cross Company,Shanghai University of Engineering Science,30,23
Green Cross Company,Coopers' Company's School,50,60
Green Cross Company,Alipay.com,21,41
Green Cross Company,ABB Switzerland Ltd. Corporate Research,28,35
Green Cross Company,Accounting and Finance,24,34
Green Cross Company,Pontydysgu Ltd.,18,30
Green Cross Company,Antitrust Division,32,32
Green Cross Company,University of Macau,37,32
Green Cross Company,Sikkim Manipal Institute of Technology,25,32
Green Cross Company,Shu-Te Institute of Technology,33,33
Green Cross Company,Centre de Pneumologie,30,30
Green Cross Company,Advanced Technical Center,32,36
Green Cross Company,Vehicle Development Research Laboratory,34,34
Green Cross Company,U. of Colorado at Colorado Springs,34,38
Green Cross Company,ISVWorld,15,15
Green Cross Company,Surveys.com,40,47
Green Cross Company,Kyung Hee Cyber University,40,31
Green Cross Company,"Donohue, Inc.",25,33
Green Cross Company,"Isky, Inc.",21,22
Green Cross Company,Waseda Business School,34,29
Green Cross Company,Université de la Méditerranée Aix-Marseille II,25,26
Green Cross Company,"ThreadTec, Inc",36,38
Green Cross Company,3M Health Care Consulting,36,36
Green Cross Company,University of San Fransciso,30,30
Green Cross Company,University of Alaska Southeast,29,29
Green Cross Company,Center for Forest Disturbance Science,36,36
Green Cross Company,SALAR,17,17
Green Cross Company,University of Limerick,29,24
Green Cross Company,Technology Transfer Initiative (TTI,26,26
Green Cross Company,Capital One,27,40
Green Cross Company,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Green Cross Company,SHL Inc,23,23
Green Cross Company,Arizona Center for Education and Research,37,33
Green Cross Company,"EnCana Oil and Gas (USA), Inc",33,31
Green Cross Company,American University,32,32
Green Cross Company,USDA Forest Service Boise National Forest,30,27
Green Cross Company,US Department of the Interior Bureau Land Management Idaho,26,29
Green Cross Company,Universitatea Româno-Americana din Bucuresti,29,35
Green Cross Company,Azerbaijan State University of Economics (UNEC),30,31
Green Cross Company,Universitaet Muenchen (TUM),30,27
Green Cross Company,Dentsu Inc. Kansai,38,28
Green Cross Company,Daito Bunka University,24,24
Green Cross Company,Women and Newborns Program,36,44
Green Cross Company,UBS Paine Webber,29,46
Green Cross Company,Sirmilik National Park,29,29
Green Cross Company,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Green Cross Company,Tensilica Inc.,36,31
Green Cross Company,Sensorica Group,35,35
Green Cross Company,Cochlear Corporation USA,37,42
Green Cross Company,Institut des Sourds de Charlcsbourg Inc,28,28
Green Cross Company,"University of California, San Francisco",28,32
Green Cross Company,Cochlear Ltd.,25,32
Green Cross Company,Département Multimédia,34,31
Green Cross Company,Econometric Institute,30,30
Green Cross Company,Lakeland Community College,36,36
Green Cross Company,E-Papyrus Inc.,30,38
Green Cross Company,Research Department,42,37
Green Cross Company,Yintian Science and Technol. Co. Ltd.,32,34
Green Cross Company,Seoul University of Venture and Information,29,35
Green Cross Company,Imager Software Inc.,36,37
Green Cross Company,UNDP's Asia Pacific Development Information Programme,25,33
Green Cross Company,"GUESS, INC",41,29
Green Cross Company,VCU School of Medicine,34,29
Green Cross Company,Hyundae General Hospital,37,28
Green Cross Company,Institute of Engaged Business Research,28,28
Green Cross Company,World Organisation of Systems and Cybernetics,31,31
Green Cross Company,University of St. Gallen,33,33
Green Cross Company,Weifang Vocational College,36,36
Green Cross Company,"tai'An Coal Mine Machinery Co., Ltd",33,31
Green Cross Company,TEDA International Cardiovascular Hospital,39,33
Green Cross Company,Norwegian Post and Telecommunications Authority,39,33
Green Cross Company,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,26
Green Cross Company,Univ. T.,15,16
Green Cross Company,Indiana University East,29,24
Green Cross Company,City University Business School,28,28
Green Cross Company,Servtag Corporation,42,42
Green Cross Company,University of,31,25
Green Cross Company,Indiana U,21,21
Green Cross Company,James College of Engineering and Technology,29,35
Green Cross Company,Delaware Valley University,31,27
Green Cross Company,Teltech Limited,29,24
Green Cross Company,Villanova School of Business,30,26
Green Cross Company,LDS Hospital,32,32
Green Cross Company,University of Wolverhampton,35,30
Green Cross Company,Institute for the Future,19,28
Green Cross Company,Natural Resources Institute Finland (Luke),30,27
Green Cross Company,Universal Tax Systems,30,25
Green Cross Company,Morgan Chambers,35,41
Green Cross Company,Max Planck Institute of Immunobiology and Epigenetics,22,25
Green Cross Company,Institut für Hygiene und Umwelt,24,24
Green Cross Company,Linden Lab.,27,28
Green Cross Company,France Business School - Tours1,32,29
Green Cross Company,Prince Sultan University,33,28
Green Cross Company,Hospital Notre-Dame,26,37
Green Cross Company,Infosys Ltd.,32,33
Green Cross Company,Faculty University of Bayreuth,29,29
Green Cross Company,Yahoo's Advertising Solutions Group,30,30
Green Cross Company,RuleML Initiative,22,22
Green Cross Company,"A-Star, Institute of Molecular and Cell Biology",27,28
Green Cross Company,Centre for IT and National Development in Africa,27,30
Green Cross Company,EnBW Energie Baden-Württemberg A.G.,26,35
Green Cross Company,University of Massachusetts,30,30
Green Cross Company,Infoscitex Corporation,44,44
Green Cross Company,"U.S. Army Research, Development and Engineering Command",32,33
Green Cross Company,KfW,0,0
Green Cross Company,INET International Inc.,29,29
Green Cross Company,Utica College,25,25
Green Cross Company,Alibaba Group,25,25
Green Cross Company,"Southeast University, Dhaka",26,27
Green Cross Company,Nesta,25,17
Green Cross Company,University of Isfahan,35,30
Green Cross Company,"Islamic Azad University, Najafabad Branch",20,20
Green Cross Company,Merck Consumer Care,42,42
Green Cross Company,DEUTZ AG,22,22
Green Cross Company,Instituto Tecnologico de Ciudad Madero,28,32
Green Cross Company,Rockwell International,29,29
Green Cross Company,MIS,9,18
Green Cross Company,Automobile Insurers Bureau of Massachusetts,26,29
Green Cross Company,Sickle Cell Institute Chhattisgarh,26,30
Green Cross Company,Cent d'Etudes de la Navigation,29,29
Green Cross Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Green Cross Company,University of Southern Denmark,29,29
Green Cross Company,Systems and Operations Management Area,35,32
Green Cross Company,Institute for Industry Analyst Relations,27,37
Green Cross Company,Mount Saint Mary's University,33,38
Green Cross Company,MIT Center for Information Systems Research (CISR,29,30
Green Cross Company,Conclusion ICT Projects,29,38
Green Cross Company,Computer Sciences Corporation - USA,41,42
Green Cross Company,Graduate School of Industrial Administration Carnegie Mellon University,29,27
Green Cross Company,Apollo Telemedicine Networking Foundation,30,30
Green Cross Company,Iman University,29,35
Green Cross Company,UIA International University of Malaysia,34,27
Green Cross Company,University of Gumushane,38,33
Green Cross Company,Tang Global Consulting Group,34,38
Green Cross Company,"Capital Medical University, Beijing Youan Hospital",26,29
Green Cross Company,Everett Public Library,34,20
Green Cross Company,FileNet Corp,39,39
Green Cross Company,"Professional Service Industries, Inc.",32,37
Green Cross Company,DFT Architecture,23,23
Green Cross Company,Univ Ithaki,20,20
Green Cross Company,Coleg Sir Gar,31,38
Green Cross Company,Carnegie Group Incorp,50,40
Green Cross Company,Appbition,14,21
Green Cross Company,Serco Group plc,35,35
Green Cross Company,"FunctionBay, Inc.",28,35
Green Cross Company,Buena Vista University,34,24
Green Cross Company,XiangTan University,32,32
Green Cross Company,SAP Research SRC Shanghai,36,32
Green Cross Company,Systems (ERCIS,24,31
Green Cross Company,Microfin GmbH,31,38
Green Cross Company,Haverford College,33,33
Green Cross Company,Obafemi Awolowo University,27,22
Green Cross Company,University of South Carolina - Aiken,33,34
Green Cross Company,Kookmin University,27,32
Green Cross Company,"St. Thomas University, Miami",30,31
Green Cross Company,Anhui University of Finance and Economics,27,30
Green Cross Company,Duksung Women's University,31,31
Green Cross Company,Met Office,28,28
Green Cross Company,Oileán Enterprises,32,39
Green Cross Company,Huanghe Science & Technology University,34,25
Green Cross Company,Télécom Ecole de Management (TEM),31,38
Green Cross Company,Amore-Pacific Co. R and D Center 314-1,28,32
Green Cross Company,Sony Mobile Communications Inc.,36,41
Green Cross Company,Royal Society of Canada,38,38
Green Cross Company,McClellan AFB,25,31
Green Cross Company,Shri Shankaracharya College of Engineering and Technology,26,29
Green Cross Company,JDA Software,26,32
Green Cross Company,Wonju National College,29,34
Green Cross Company,Universidad de Buenos Aires,35,30
Green Cross Company,Board member Comprehensive Cancer Organisation,37,34
Green Cross Company,Dartmouth's Tuck School of Business,26,26
Green Cross Company,St. Petersburg College,34,30
Green Cross Company,Remote Work Management,44,39
Green Cross Company,Université de La Réunion,28,29
Green Cross Company,Management Information Systems,41,37
Green Cross Company,Shanghai Jiading Informationization Commission,31,31
Green Cross Company,Zuniga Consulting Services,31,36
Green Cross Company,Philosophy and computer science,32,40
Green Cross Company,Rotterdam University,31,26
Green Cross Company,Fresenius University of Applied Sciences,37,31
Green Cross Company,Hochschule Zittau/Görlitz,18,19
Green Cross Company,Semmle Limited,24,30
Green Cross Company,School of Computing,42,42
Green Cross Company,Institut Télécom,34,24
Green Cross Company,College of St. Scholastica,40,32
Green Cross Company,University of Arts Berlin,32,27
Green Cross Company,Deloitte Consulting LLP,38,33
Green Cross Company,Brand and Innovation Group of Deloitte Services LP,26,29
Green Cross Company,Shell Centre,26,32
Green Cross Company,IBM Global Service,22,32
Green Cross Company,Arizona Blood Services,29,34
Green Cross Company,"Takeda Development Center Americas, Inc.",34,32
Green Cross Company,Faulkner University,26,26
Green Cross Company,Germany GmbH,45,39
Green Cross Company,CTO,18,18
