Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,LeMoyne Owen College,40,30
IESE Business School,Taiyuan University of Technology,42,31
IESE Business School,Florida Polytechnic University,28,24
IESE Business School,"H2 and WF3 Research, LLC",32,33
IESE Business School,Health Partners Medical Group,33,24
IESE Business School,Corporate Headquarters,24,24
IESE Business School,Software Design & Management AG,31,37
IESE Business School,Mines Saint-Etienne,41,46
IESE Business School,Hochschule für Öffentliche Verwaltung Kehl,26,27
IESE Business School,ENERGIZE CLINTON COUNTY,37,23
IESE Business School,Oakwood High School,46,46
IESE Business School,Massachusetts Maritime Academy,28,32
IESE Business School,AJM Associates,29,29
IESE Business School,Shandong Jianzhu University,26,30
IESE Business School,San Diego University,35,35
IESE Business School,University of Dundee,35,35
IESE Business School,Queen's Medical Research Institute,30,41
IESE Business School,Hull York Medical School,41,45
IESE Business School,NHS Lothian,26,26
IESE Business School,Pennsylvania Stt. Univ. Gt. Valley,26,27
IESE Business School,Enterprise Research Centre and Warwick Business School,54,54
IESE Business School,Department of Veterans Affairs,28,28
IESE Business School,UMASS,24,24
IESE Business School,Catalina Marketing,21,21
IESE Business School,Sørlandet Hospital HF,34,25
IESE Business School,CORDS Limited,24,24
IESE Business School,Welsearch Limited,32,43
IESE Business School,National Kaohsiung First University of Science and Technology,32,30
IESE Business School,Francisco Requena Alcaraz,31,22
IESE Business School,Hopital Maisonneuve-Rosemont,29,33
IESE Business School,T-Systems International GmbH,33,38
IESE Business School,United Microelectronics Corporation Taiwan,32,26
IESE Business School,KERN Global Language Services,33,29
IESE Business School,"Pendére, Inc.",36,33
IESE Business School,Konigsburg Offshore A.S.,36,33
IESE Business School,Lally School of Management and Technology,30,36
IESE Business School,Landis + Gyr AG,23,18
IESE Business School,Institut des Sourds,41,41
IESE Business School,Novay,16,16
IESE Business School,Statoil ASA,26,32
IESE Business School,Epidemiology Research Unit,30,35
IESE Business School,University of Puerto Rico,40,27
IESE Business School,BOISE STATE UNIVESITY,44,39
IESE Business School,SingularLogic S.A.,26,27
IESE Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
IESE Business School,"Pass and Seymour, Inc.",29,40
IESE Business School,Milken Institute,33,39
IESE Business School,University of Leth-Bridge,31,31
IESE Business School,Environment,26,19
IESE Business School,Califia Bio Inc.,33,34
IESE Business School,Radiant Research,33,44
IESE Business School,University of,36,30
IESE Business School,State University of New York at Oswego,38,34
IESE Business School,"EGG Idaho, Inc.",29,30
IESE Business School,Russia Offroad Ltd.,36,21
IESE Business School,Niagara Family Medicine Associates,30,33
IESE Business School,Dendress Corporation,45,30
IESE Business School,British Computer Society and the Australian Computer,33,33
IESE Business School,Guang An Electric Power Bureau,24,32
IESE Business School,Luzhou Electric Power Bureau,25,42
IESE Business School,Leibniz Center for Law,38,24
IESE Business School,"Institute for Tourism Studies, Macao",43,33
IESE Business School,1st Advisory Ltd,33,33
IESE Business School,"Institute of Management Technology, Ghaziabad",34,38
IESE Business School,Senex Rex,34,28
IESE Business School,"Scrum, Inc.",32,34
IESE Business School,Seongbuk-gu Public Health Center,31,27
IESE Business School,J.D. Edwards and Co.,35,26
IESE Business School,Research Center at the University of Arkansas,31,31
IESE Business School,Osterreichische Akademie Der Wissenschaften,35,35
IESE Business School,Kyonggi University,32,26
IESE Business School,University of Trás-os-Montes and Alto Douro,35,29
IESE Business School,Unisys Corporation,42,32
IESE Business School,"Scientific Solutions, Inc.",39,41
IESE Business School,HILTI Befestigungstechnik AG,38,38
IESE Business School,TMA,0,0
IESE Business School,St. Joseph Medical Center,31,36
IESE Business School,South Westphalia University of Applied Science,30,39
IESE Business School,Nanokor Co.,26,20
IESE Business School,Bryant College,35,35
IESE Business School,Arkanses State University,36,36
IESE Business School,TOTAL S.A.,13,34
IESE Business School,University of Turku School of Cultural Production and Landscape Studies,26,26
IESE Business School,Innovative Management Partner,24,29
IESE Business School,Neijiang Normal University,26,26
IESE Business School,TU,9,9
IESE Business School,Institut für Informationssysteme,31,31
IESE Business School,Central Hospital of XuanCheng,29,24
IESE Business School,National Chung-Chen University,28,28
IESE Business School,Bützow Attorneys Ltd,30,31
IESE Business School,Finnish Competition Authority,33,29
IESE Business School,Counseling for the Korea Youth Counseling Institute,28,34
IESE Business School,Conway County Borough Council,29,33
IESE Business School,"Blessington, Co.",44,47
IESE Business School,IEEE,33,33
IESE Business School,IP2Biz LLC,33,27
IESE Business School,SHK and Associates,32,47
IESE Business School,China Petroleum & Chemical Corporation,31,29
IESE Business School,Universite du Quebec a Trois Riveres,36,36
IESE Business School,Advisory Board Company,33,29
IESE Business School,Abington Hospital,38,38
IESE Business School,Ernst and Young LLP,36,31
IESE Business School,National University,31,31
IESE Business School,"Ministry of Oil, Republic of Iraq",26,31
IESE Business School,Samsung Electro-Mechanics,27,27
IESE Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
IESE Business School,Asia Corporate Finance Group,33,33
IESE Business School,NXP Semiconductors,32,37
IESE Business School,NXP Research,31,44
IESE Business School,UFRGS/EA/PPGA,18,24
IESE Business School,University UNIPAMPA,31,31
IESE Business School,Tualne University,32,38
IESE Business School,Kemi-Tornio University of Applied Science,30,30
IESE Business School,Information Management Group,25,25
IESE Business School,ICITD,16,16
IESE Business School,SST,17,17
IESE Business School,Wichita State University,36,41
IESE Business School,CLEAResult,27,27
IESE Business School,VTC School of Business and Information Systems,39,52
IESE Business School,N.L.M.,15,16
IESE Business School,NACSIS,23,31
IESE Business School,Office of Research and Development,30,33
IESE Business School,Open Text Corp,35,18
IESE Business School,CLARITECH Corporation,29,29
IESE Business School,Bentley University,37,37
IESE Business School,Curtain University,32,37
IESE Business School,The Global Training division,33,25
IESE Business School,ESE,26,26
IESE Business School,School of Business at Queen's University,40,60
IESE Business School,Taibah University,32,32
IESE Business School,Southern Denmark University,30,26
IESE Business School,Taipei Municipal Bai-Ling Senior High School,44,38
IESE Business School,Beijing Institute of Biotechnology,41,37
IESE Business School,Bahrain Training Institute,26,35
IESE Business School,National University Health System,34,30
IESE Business School,Lotus Development GmbH,24,29
IESE Business School,International University of Grand-Bassam,30,30
IESE Business School,Georgia Gwinett College,42,19
IESE Business School,BluSpecs,36,36
IESE Business School,Draper Fisher Jurvetson,37,37
IESE Business School,O'Reilly Media,18,29
IESE Business School,Accel Partners,29,24
IESE Business School,Khosla Ventures,29,29
IESE Business School,Enlitic,22,22
IESE Business School,DeepMind Technologies Limited,41,41
IESE Business School,Techonomy Media,29,40
IESE Business School,Fakultät für Informatik (118),16,18
IESE Business School,Information Systems Dept,27,27
IESE Business School,Keck Graduate Institute,28,37
IESE Business School,Nottingham Business School,74,74
IESE Business School,Alibaba Group,24,18
IESE Business School,"La Salle University, Philadelphia",38,27
IESE Business School,Coalition for Gun Control,40,31
IESE Business School,Delta State University,38,29
IESE Business School,State University,39,33
IESE Business School,Industry Technology Mortgage Bankers Association of America,33,35
IESE Business School,Family Practice Physician,31,27
IESE Business School,Orange County Department of Education,28,32
IESE Business School,Technical University of British Columbia,37,30
IESE Business School,Principal Financial Group,27,27
IESE Business School,Izmir Yüksek Teknoloji Enstitüsü,31,33
IESE Business School,Nagaoka University of Technology,38,27
IESE Business School,IMS Government Solutions,41,41
IESE Business School,University of Notre Dame,32,27
IESE Business School,Salisbury State University,35,35
IESE Business School,Corporate Technical Webmaster,24,24
IESE Business School,Ernst and Young Denmark,28,33
IESE Business School,Comilla University,32,26
IESE Business School,Airbus Group SE,34,34
IESE Business School,Newcastle Business School,84,84
IESE Business School,University of Texas School of Public Health,41,32
IESE Business School,Dell EMC Global Business Services,53,53
IESE Business School,Harz University of Applied Sciences,36,33
IESE Business School,Sri Lanka Institute of Information Technology,34,37
IESE Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
IESE Business School,EBS Business School,92,92
IESE Business School,Univ. of NE17RU,23,24
IESE Business School,Texas Tech University College of Business Lubbock 79409TX,39,36
IESE Business School,Curtin University Sarawak,36,36
IESE Business School,Officer of Marketing Sciences,37,33
IESE Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,22
IESE Business School,IBM Nederland,30,30
IESE Business School,MIT IQ Program,29,29
IESE Business School,"World Evolved Services, LLC",38,35
IESE Business School,Korea District Heating Corp.,33,26
IESE Business School,Islamia University,37,32
IESE Business School,U.S. Department of Homeland Security,25,25
IESE Business School,Università degli Studi di Firenze,34,31
IESE Business School,Continental Airlines,35,40
IESE Business School,"Lincoln University, New Zealand",35,36
IESE Business School,University of Chinese Medicine,40,36
IESE Business School,School of Management State University of New York at Buffalo,30,32
IESE Business School,Right Incentives,33,44
IESE Business School,"Ministry of Education, Singapore",35,35
IESE Business School,Shihezi University,37,37
IESE Business School,"HuaTai Securities Co., Ltd.",47,27
IESE Business School,Handelshochschule Leipzig,31,31
IESE Business School,Ecole Nationale des Travaux Publics de l'Etat,31,28
IESE Business School,University of Ulser,36,36
IESE Business School,Dun and Bradstreet,21,26
IESE Business School,Roland Berger Strategy Consultants,33,30
IESE Business School,Ericpol,37,37
IESE Business School,"Advanced Micro Devices, Inc.",29,39
IESE Business School,"A.O. Smith Data Systems, Inc.",29,30
IESE Business School,Fujian U. of Tech,32,39
IESE Business School,Institute of Technology,42,47
IESE Business School,Telefonica,27,20
IESE Business School,St. Joseph Mercy Oakland,36,33
IESE Business School,Fachhochschule Potsdam,24,19
IESE Business School,Tung Wah College,33,22
IESE Business School,Southwest University of Science and Technology,39,36
IESE Business School,Angelo State University,37,33
IESE Business School,Guangzhou University,25,30
IESE Business School,York University,29,40
IESE Business School,"10Blade, Inc",31,32
IESE Business School,Texas A and M International University,28,28
IESE Business School,Loughborough Research Centre for Global Sourcing and Services,27,27
IESE Business School,National Museum of Korea,36,32
IESE Business School,Metropolitan State University of Denver,34,27
IESE Business School,United States Environmental Protection Agency,34,25
IESE Business School,"North China Electric Power University, Baoding",30,31
IESE Business School,Shijiazhuang University of Economics,36,25
IESE Business School,University of Groningen Department of Economics and Business and Syracuse,34,32
IESE Business School,"KnowledgeWare, Inc",32,27
IESE Business School,General Hospital of Nikaia Saint Panteleimon,28,28
IESE Business School,Tzanion General Hospital,36,27
IESE Business School,Sogeti Netherlands B.V.,33,38
IESE Business School,Shanghai Institute of Applied Mathematics and Mechanics,27,29
IESE Business School,Université Savoie Mont Blanc,42,34
IESE Business School,Universidade Lusófona do Porto,44,33
IESE Business School,Information Technology Services Star Enterprise,30,39
IESE Business School,"Texaco, Inc. - Houston",38,42
IESE Business School,MIT Center for Collective Intelligence (CCI,29,29
IESE Business School,"LIG Nex1 Co., Ltd.",42,23
IESE Business School,Catharina Hospital,32,32
IESE Business School,Oregon National Primate Research Center,31,34
IESE Business School,Bole Sub City,30,36
IESE Business School,Wipro Infotech Limited,38,38
IESE Business School,ADOBE Systems India Private Limited,33,36
IESE Business School,South Eastern University of Sri Lanka,39,28
IESE Business School,China Three Gorges University,33,37
IESE Business School,BlueScope Steel Research,45,50
IESE Business School,Cal State,21,21
IESE Business School,Citibank,21,14
IESE Business School,Loma Linda University Medical Center,32,25
IESE Business School,Morehouse College,43,27
IESE Business School,Cyberlinks Systems Ltd,38,38
IESE Business School,Jiangxi Normal University,27,27
IESE Business School,Glassmeyer/McNamee Center for Digital Strategies,24,26
IESE Business School,Theseus Institute,43,43
IESE Business School,"Clothing Industry Training Authority, Kowloon",34,28
IESE Business School,Woxsen School of Business,49,71
IESE Business School,China Cotton Textile Association,31,38
IESE Business School,Jiangsu Yueda Textile Group,34,34
IESE Business School,Uber Tech. Lead for Search Quality and User Happiness,30,33
IESE Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,31
IESE Business School,Billion Electric Company,32,32
IESE Business School,Academia Sinica Taiwan,29,24
IESE Business School,State Islamic University of Sultan Syarif Kasim Riau,31,28
IESE Business School,Brawijaya University,30,30
IESE Business School,Open Garden,19,19
IESE Business School,Dataffiti LLC,24,24
IESE Business School,Telecom Bretagne,33,44
IESE Business School,Research and Innovation Center,32,36
IESE Business School,Florida State Universit,37,28
IESE Business School,Sejong cyber university,37,33
IESE Business School,Arizona University,32,32
IESE Business School,Institute of Public Administration Riyadh,33,33
IESE Business School,University of Incheon,44,34
IESE Business School,Wuhan College of Economics and Management,23,26
IESE Business School,Franz-Hospital Dülmen,20,30
IESE Business School,Chutney Technologies and Georgia Tech,32,39
IESE Business School,"dōTERRA International, LLC",30,27
IESE Business School,The Green House Center for Growth and Learning,33,27
IESE Business School,Martlesham Heath,28,28
IESE Business School,Aberdeen,21,29
IESE Business School,Leicestershire,41,41
IESE Business School,Deutsche Bank AG,39,39
IESE Business School,Drobny Polymer Associates,27,40
IESE Business School,Norwegian Computing Center,30,26
IESE Business School,"University of Dundee College of Medicine, Dentistry and Nursing",27,24
IESE Business School,Avans University of Applied Sciences,36,32
IESE Business School,New Zealand Knowledge Management Network,23,27
IESE Business School,Champlain College,32,32
IESE Business School,New America Foundation,29,24
IESE Business School,Fort Hays State University,30,26
IESE Business School,Faculty of Business and Economics at the University of Mönster,32,37
IESE Business School,Alabama AandM University,23,27
IESE Business School,United Airlines,40,40
IESE Business School,Diamond Cluster International,37,37
IESE Business School,CSSS de la Vieille-Capitale,30,34
IESE Business School,"Institute for Systems and Computer Engineering, Technology and Science",31,34
IESE Business School,University of Rochester School of Medicine and Dentistry,34,39
IESE Business School,Texas AandM University-Corpus Christi,39,28
IESE Business School,Liaocheng University,35,30
IESE Business School,University of Canterbuury,27,27
IESE Business School,Saint Leo University,35,35
IESE Business School,Southeastern University,37,33
IESE Business School,4S Information Technologies,38,38
IESE Business School,Hertie School of Governance,43,51
IESE Business School,General Atomics,29,34
IESE Business School,RMD Engineering College,42,28
IESE Business School,Sri manakulavinayagar Engineerng Collage,33,23
IESE Business School,St. Xavier's Catholic College of Engineering,34,25
IESE Business School,Business Engineering Institute,40,56
IESE Business School,Bosch Software Innovation GmbH,28,32
IESE Business School,Istel Ltd,34,34
IESE Business School,Hochschule Liechtenstein University,33,33
IESE Business School,İstanbul Şehir Üniversitesi,38,43
IESE Business School,Robichaud Conseil,32,32
IESE Business School,Telecom Eireann,29,40
IESE Business School,"Water Technology Centre for Eastern Region, Orissa",26,35
IESE Business School,University of Tennessee und WHU Vallendar,36,36
IESE Business School,Police Information Technology Organisation (PITO),29,33
IESE Business School,Islamic Azad University,33,28
IESE Business School,"Institute for Information Management Bremen, GmbH",26,24
IESE Business School,Hong Kong Jockey Club Institute of Chinese Medicine,28,34
IESE Business School,SAP America,26,26
IESE Business School,Shell Chemicals Seraya Pte Ltd.,31,40
IESE Business School,Nan-Tai Institute of Technology,39,39
IESE Business School,Max Planck Institute for Developmental Biology,24,27
IESE Business School,"Fujitsu China Co., Ltd.",42,35
IESE Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
IESE Business School,Terma AS,21,21
IESE Business School,Provo School District,34,49
IESE Business School,Alberta School of Business,48,70
IESE Business School,Boerse Stuttgart Holding GmbH,37,33
IESE Business School,Polytechnic Institute of Leiria,31,39
IESE Business School,Ruhr West University of Applied Sciences,33,40
IESE Business School,LS Industrial System,35,35
IESE Business School,Korea Electric Power,25,25
IESE Business School,Saint Joseph Mercy Health System,31,27
IESE Business School,Korea National University of Transportation,32,22
IESE Business School,PA Computers and Telecommunications,29,33
IESE Business School,Western Australian Institute of Technology,45,42
IESE Business School,Center in Health and Social Services of Grand Littoral,35,27
IESE Business School,Jamaica Public Service Company Limited,34,24
IESE Business School,British Airports Authority,35,30
IESE Business School,U.S. Army Research Laboratory,33,29
IESE Business School,Morgan-Keegan,18,24
IESE Business School,Management Development Institute,23,23
IESE Business School,Nord-Trøndelag University College,38,23
IESE Business School,"GlassHouse Technologies, Inc.",37,43
IESE Business School,Beizona Inc,32,39
IESE Business School,Norwegian Centre for Integrated Care and Telemedicine,27,25
IESE Business School,Dalton State University,33,28
IESE Business School,Rajamangala University of Technology Lanna,35,23
IESE Business School,Simmons School of Management,46,42
IESE Business School,Royal Infirmary of Edinburgh,21,38
IESE Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,40
IESE Business School,Progressive AS,41,35
IESE Business School,Ernst and Young Denmark,28,33
IESE Business School,OLX,17,17
IESE Business School,Pittsburgh State Univ,34,29
IESE Business School,Luxembourg School of Finance,42,50
IESE Business School,Renfrew Center,29,29
IESE Business School,Sinopec,37,37
IESE Business School,Institute of Information Systems,35,31
IESE Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
IESE Business School,Institut de réadaptation en déficience physique de Queébec,26,27
IESE Business School,Horváth and Partner GmbH,23,23
IESE Business School,Director of Relida Limited,26,35
IESE Business School,Sheldon B. Lubar School of Business Administration,40,46
IESE Business School,Columbia University Medical Center,33,26
IESE Business School,B/E Aerospace Inc.,37,32
IESE Business School,Université de la Méditerrannée,32,30
IESE Business School,Universite Paris-Sud XI,42,42
IESE Business School,Ningxia Electric Power Corp.,33,21
IESE Business School,Community-based Innovation Systems GmbH,34,31
IESE Business School,PHEPC,16,16
IESE Business School,University of Copenhagen,32,27
IESE Business School,Fooyin University Taiwan,32,27
IESE Business School,Yüzüncü Yil Üniversitesi,27,40
IESE Business School,New York State Office of General Services,33,33
IESE Business School,BT Fulcrum,20,20
IESE Business School,USTC-CityU Joint Research Center,31,38
IESE Business School,Dongyang Technical College,26,26
IESE Business School,USTC-CityU Joint Advanced Research Centre,30,33
IESE Business School,Korea Institute of Procurement,32,36
IESE Business School,London College of Fashion,31,31
IESE Business School,FGV-EAESP 2029,24,24
IESE Business School,S&P Consulting/Blenks Groupware,35,31
IESE Business School,UNL and INESC,36,42
IESE Business School,Guangdong Science Center,32,27
IESE Business School,"Central-South Architectural Design Institute Co., Ltd.",32,31
IESE Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
IESE Business School,COLT Telecom Group Limited,26,35
IESE Business School,DEUTSCHER FUSSBALL-BUND EV,35,43
IESE Business School,Woyne State University,38,38
IESE Business School,School of Information Management,23,46
IESE Business School,Universal Scientific Industrial Corp.,39,32
IESE Business School,Ericsson,36,36
IESE Business School,Optus,16,16
IESE Business School,Faculty of Business and Economics,49,53
IESE Business School,Pillsbury Company,38,22
IESE Business School,Sociotechnic Solutions Ltd.,38,35
IESE Business School,"Centre for Development of Advanced Computing, India",23,26
IESE Business School,INSEAD,23,31
IESE Business School,"ESSEC Asian Center, Singapore",45,46
IESE Business School,Universidade Federal de Santa Catarina,31,31
IESE Business School,MRC Health Services Research Collaboration,39,35
IESE Business School,"YOUAI Co., Ltd.",34,19
IESE Business School,Partners HealthCare,31,21
IESE Business School,Interlace Corporation,34,29
IESE Business School,Behrend College,40,40
IESE Business School,First Consulting,33,33
IESE Business School,Researcher at the Woolwich Centre for Computer Crime Research,27,35
IESE Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,29
IESE Business School,Federal University of Technology,46,27
IESE Business School,"Saavn, LLC",27,14
IESE Business School,AT and T Research Bin Wei,36,40
IESE Business School,Research Institute of Petroleum Exploration and Development,28,25
IESE Business School,German Council of Science and Humanities,30,33
IESE Business School,Marketing Research Manager,30,39
IESE Business School,Client Service Director,42,37
IESE Business School,CEO,17,17
IESE Business School,New York Life Insurance,33,42
IESE Business School,Colorado State University,31,27
IESE Business School,Suzhou Psychiatric Hospital,34,34
IESE Business School,Organisation Mondiale de la Santé,26,27
IESE Business School,North China University of Water Resources and Electronic Power,29,24
IESE Business School,VP Business Development,51,56
IESE Business School,East China University of Political Science and Law,31,29
IESE Business School,University of Phoenix,34,24
IESE Business School,Northwest Arkansas Community College,39,36
IESE Business School,"National University, San Diego",36,29
IESE Business School,DataServ LLC,25,25
IESE Business School,Dell SecureWorks,33,33
IESE Business School,American Economics Institutions Faculty,37,27
IESE Business School,Chengdu University of Information Technology,34,28
IESE Business School,Southwest University of Political Science and Law,32,29
IESE Business School,Swiss Federal Institute of Aquatic Science and Technology,39,36
IESE Business School,C-DAC,8,16
IESE Business School,Columbia Asia Hospital,38,38
IESE Business School,Midland Hospital,33,28
IESE Business School,Nestle Nutrition,39,33
IESE Business School,Medical and Scientific Affairs,28,28
IESE Business School,Consulting + Software AG,32,29
IESE Business School,Daegu Gyeongbuk Institute of Science and Technology,37,39
IESE Business School,Loyola University,27,27
IESE Business School,ELearn Magazine,34,23
IESE Business School,"Co., Ltd",21,23
IESE Business School,Design Department,27,22
IESE Business School,Sungshin University,36,41
IESE Business School,CERSYRA,15,15
IESE Business School,"Dublin City Council, Ireland",29,30
IESE Business School,Infosys Limited,34,40
IESE Business School,Marketing Intern with Rich Products Corporation,30,30
IESE Business School,Shanxi Precision Metal Group,33,33
IESE Business School,Innovation Management Consulting,31,27
IESE Business School,Hyosung Group,30,24
IESE Business School,Otto Beisheim Graduate School of Management,41,44
IESE Business School,AgResearch Ruakura Research Centre,33,33
IESE Business School,Sheridan College Institute of Technology and Advanced Learning,32,29
IESE Business School,DemandTec Inc.,35,30
IESE Business School,Henley Management College and Brunel University,27,30
IESE Business School,Business Consulting,62,62
IESE Business School,Singapore Mgmt. U. / Dartmouth College,28,22
IESE Business School,Camerloher-Gymnasium Freising,24,24
IESE Business School,Wuhan Institute of Virology Chinese Academy of Sciences,29,35
IESE Business School,InfoMedia GmbH,29,29
IESE Business School,Hong Kong Council of Social Service,25,36
IESE Business School,Oracle Nederland BV,26,36
IESE Business School,"Siemens Ltd, China",42,38
IESE Business School,University of North,36,26
IESE Business School,Hong Kong Technical College,30,30
IESE Business School,International Management Consultants,32,29
IESE Business School,Institute of Management Technology,41,41
IESE Business School,Instituto Politécnico Nacional,36,37
IESE Business School,Daeduk College,35,18
IESE Business School,Institute of Design Optimization Co.,36,36
IESE Business School,Technische Universitï¿½t Mï¿½nchen,41,33
IESE Business School,Louisianna Tech University,35,39
IESE Business School,"Facebook, Inc.",29,25
IESE Business School,Asia-Pacific Institute of Creativity,25,32
IESE Business School,Bangladesh University of Engineering and Technology,37,37
IESE Business School,NCR/AT and T Corporation,27,27
IESE Business School,Daqing Petroleum Institute,30,39
IESE Business School,Daqing Petroleum Administrative Bureau,28,31
IESE Business School,Open Polytechnic of New Zealand,27,31
IESE Business School,Ingersoll-Rand Company,33,33
IESE Business School,University of Malaysia,33,29
IESE Business School,Epidemiological Unit,30,30
IESE Business School,Shamoon College of Engineering,24,40
IESE Business School,American Health Information Management Association (AHIMA),26,24
IESE Business School,David R. Cheriton School of Computer Science,34,38
IESE Business School,Chen Chi University,31,26
IESE Business School,Jiangxi Province Patent Office,28,32
IESE Business School,BBN Technologies,39,44
IESE Business School,Harvey Mudd College,36,21
IESE Business School,PricewaterhouseCoopers Center for Advanced Research,31,31
IESE Business School,Southern New Hampshire University,30,34
IESE Business School,"Applied Reactivity, Inc.",32,29
IESE Business School,Academy of Arts and Sciences,33,29
IESE Business School,"Cajana, Inc",26,27
IESE Business School,Southern Medical University,30,26
IESE Business School,Zhujiang Hospital,38,22
IESE Business School,Barclay Research & Knowledge Centre,29,38
IESE Business School,State University of New York Upstate Medical University,32,32
IESE Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,30
IESE Business School,California State U,26,32
IESE Business School,Princess Sumaya University,35,39
IESE Business School,Qunnipiac University,30,30
IESE Business School,Ernst and Young,34,34
IESE Business School,Cabrini College,40,46
IESE Business School,LEMNA,16,8
IESE Business School,Texas Southern University,36,36
IESE Business School,Expw: Consulting,28,29
IESE Business School,Yantai University,32,32
IESE Business School,Appalachien State University,38,29
IESE Business School,PliXos GmbH,32,26
IESE Business School,The London School of Econmocis and Political Science,28,33
IESE Business School,Ordina Finance,29,29
IESE Business School,Jiangsu Province Hospital,44,31
IESE Business School,EAStreet CAROLINA UNIVERSITY,33,33
IESE Business School,Hangzhou Automotive Engine Plant,31,38
IESE Business School,College of Telecommunications and Information Technology,32,26
IESE Business School,Fourth Shift,25,25
IESE Business School,"Aclima, Inc.",31,27
IESE Business School,U.S. General Services Administration,36,36
IESE Business School,Network Centric Operations,26,26
IESE Business School,Finnish Air Force HQ,35,35
IESE Business School,Samsung Research America,32,32
IESE Business School,Yichun University,32,43
IESE Business School,Tobacco Monopoly Administration of Changsha County,23,29
IESE Business School,San Jose University,36,36
IESE Business School,ITHUM Srl,34,28
IESE Business School,OC/ACE,8,23
IESE Business School,Network Foundation and D-Age Management Limited,24,27
IESE Business School,RISE Viktoria,36,30
IESE Business School,Veterans Administration,33,33
IESE Business School,Universite Paris-Saclay,47,37
IESE Business School,"Advanced Semiconductor Engineering, Inc.",30,38
IESE Business School,Dj and Dj Pty Ltd,22,22
IESE Business School,Mechanical Engineering,24,38
IESE Business School,Center for Advanced Technologies,38,38
IESE Business School,Tianjin Third Central Hospital,32,20
IESE Business School,Tianjin Haihe Hospital,38,29
IESE Business School,Community Wireless Infrastructure Research Project/Deep Tech,30,30
IESE Business School,University of Science and Technology of Chi,41,32
IESE Business School,N.S.W. State Fisheries,33,44
IESE Business School,MIT Haystack Observatory,32,27
IESE Business School,Charles Darwin University,31,31
IESE Business School,Information Systems at the University of Colorado in Colorado Springs,31,22
IESE Business School,Best Practice Consulting AG (BPC),34,31
IESE Business School,Mount Olive College,36,31
IESE Business School,Child and Adolescent Team,27,31
IESE Business School,Ernst and Young Centre for Business Innovation,45,45
IESE Business School,St Francis Xavier U,31,31
IESE Business School,University of Colorado Denve,33,25
IESE Business School,Independent Researcher,43,43
IESE Business School,Lusófona University,31,37
IESE Business School,"ALDI, Inc.",33,29
IESE Business School,Economic Commission for West Africa,33,29
IESE Business School,University of Virginia�s McIntire School of Commerce,42,33
IESE Business School,Reco Bell Inc.,35,42
IESE Business School,Media Defender: Inc,36,26
IESE Business School,Universidad PolitCrossed D Signcnica de Madrid,30,24
IESE Business School,IT Outsourcing,35,24
IESE Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,23
IESE Business School,Seinäjoen Ammattikorkeakoulu,38,26
IESE Business School,Université Jean Monnet Saint Etienne,32,29
IESE Business School,Distimo,30,30
IESE Business School,Waikato Institute of Technology,39,39
IESE Business School,Baker College,36,36
IESE Business School,National Medical Research Council (NMRC),30,34
IESE Business School,Holy Cross Health System,27,36
IESE Business School,The W. A. Franke College of Business,39,48
IESE Business School,"Protean, Inc.",30,26
IESE Business School,Vector Consulting Services,35,43
IESE Business School,Nijenrode,28,28
IESE Business School,Pohang Iron & Steel Co,33,30
IESE Business School,Korea Conformity Laboratories,24,24
IESE Business School,Cyanamid (Singapore) Pvt. Ltd,33,22
IESE Business School,Hochschule für Philosophie,30,31
IESE Business School,Saint Mary's College of California,33,26
IESE Business School,Institut Teknologi Bandung,30,39
IESE Business School,Farmingdale State College,40,27
IESE Business School,Texas A and M International University,28,28
IESE Business School,Faculté Département LEA,23,24
IESE Business School,Oliver Wyman,25,19
IESE Business School,Chinese Naval Academy Kaohsiung,35,35
IESE Business School,The Mount Sinai Medical Center,36,28
IESE Business School,Research Institute of Intelligent Manufacture and Control,34,29
IESE Business School,Boltzmannstr. 3,23,18
IESE Business School,Danmarks Pæagogiske Universitetsskole,42,39
IESE Business School,CEO,17,17
IESE Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,26
IESE Business School,Plastic Plant of Daqing Petrochemical Company,25,25
IESE Business School,The Transpo Group,32,32
IESE Business School,Wavetronix LLC,24,18
IESE Business School,Argonne National Laboratory,30,26
IESE Business School,Research Councils UK,40,45
IESE Business School,"Khalsa College, Amritsar",23,37
IESE Business School,Nagoya Institute of Technology,36,40
IESE Business School,Specialist People Foundation,29,42
IESE Business School,Arthur D. Little International Inc.,29,30
IESE Business School,Universita del Salento,38,29
IESE Business School,London Metropolitan University,24,24
