Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Computer Graphics Research IGD,Economic Commission for West Africa,38,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Virginia�s McIntire School of Commerce,39,41
Fraunhofer Institute for Computer Graphics Research IGD,Reco Bell Inc.,23,24
Fraunhofer Institute for Computer Graphics Research IGD,Media Defender: Inc,24,33
Fraunhofer Institute for Computer Graphics Research IGD,Universidad PolitCrossed D Signcnica de Madrid,42,38
Fraunhofer Institute for Computer Graphics Research IGD,IT Outsourcing,32,26
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,39
Fraunhofer Institute for Computer Graphics Research IGD,Seinäjoen Ammattikorkeakoulu,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Université Jean Monnet Saint Etienne,37,36
Fraunhofer Institute for Computer Graphics Research IGD,Distimo,16,16
Fraunhofer Institute for Computer Graphics Research IGD,Waikato Institute of Technology,47,30
Fraunhofer Institute for Computer Graphics Research IGD,Baker College,26,21
Fraunhofer Institute for Computer Graphics Research IGD,National Medical Research Council (NMRC),42,43
Fraunhofer Institute for Computer Graphics Research IGD,Holy Cross Health System,28,33
Fraunhofer Institute for Computer Graphics Research IGD,The W. A. Franke College of Business,31,34
Fraunhofer Institute for Computer Graphics Research IGD,"Protean, Inc.",21,21
Fraunhofer Institute for Computer Graphics Research IGD,Vector Consulting Services,37,35
Fraunhofer Institute for Computer Graphics Research IGD,Nijenrode,19,16
Fraunhofer Institute for Computer Graphics Research IGD,Pohang Iron & Steel Co,29,37
Fraunhofer Institute for Computer Graphics Research IGD,Korea Conformity Laboratories,36,38
Fraunhofer Institute for Computer Graphics Research IGD,Cyanamid (Singapore) Pvt. Ltd,29,32
Fraunhofer Institute for Computer Graphics Research IGD,Hochschule für Philosophie,37,32
Fraunhofer Institute for Computer Graphics Research IGD,Saint Mary's College of California,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Institut Teknologi Bandung,40,37
Fraunhofer Institute for Computer Graphics Research IGD,Farmingdale State College,38,38
Fraunhofer Institute for Computer Graphics Research IGD,Texas A and M International University,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Faculté Département LEA,28,32
Fraunhofer Institute for Computer Graphics Research IGD,Oliver Wyman,21,18
Fraunhofer Institute for Computer Graphics Research IGD,Chinese Naval Academy Kaohsiung,35,33
Fraunhofer Institute for Computer Graphics Research IGD,The Mount Sinai Medical Center,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Research Institute of Intelligent Manufacture and Control,45,48
Fraunhofer Institute for Computer Graphics Research IGD,Boltzmannstr. 3,20,23
Fraunhofer Institute for Computer Graphics Research IGD,Danmarks Pæagogiske Universitetsskole,33,35
Fraunhofer Institute for Computer Graphics Research IGD,CEO,7,10
Fraunhofer Institute for Computer Graphics Research IGD,Daqing Petrochemical Research Center of Petrochemical Research Institute,46,44
Fraunhofer Institute for Computer Graphics Research IGD,Plastic Plant of Daqing Petrochemical Company,32,40
Fraunhofer Institute for Computer Graphics Research IGD,The Transpo Group,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Wavetronix LLC,23,20
Fraunhofer Institute for Computer Graphics Research IGD,Argonne National Laboratory,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Research Councils UK,32,43
Fraunhofer Institute for Computer Graphics Research IGD,"Khalsa College, Amritsar",30,28
Fraunhofer Institute for Computer Graphics Research IGD,Nagoya Institute of Technology,47,31
Fraunhofer Institute for Computer Graphics Research IGD,Specialist People Foundation,27,34
Fraunhofer Institute for Computer Graphics Research IGD,Arthur D. Little International Inc.,38,32
Fraunhofer Institute for Computer Graphics Research IGD,Universita del Salento,31,31
Fraunhofer Institute for Computer Graphics Research IGD,London Metropolitan University,31,31
Fraunhofer Institute for Computer Graphics Research IGD,SBC Technology Resources,30,30
Fraunhofer Institute for Computer Graphics Research IGD,University Pk,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Eric Sprott School of Business,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Salk Institute for Biological Studies,50,41
Fraunhofer Institute for Computer Graphics Research IGD,Southwestern University of Economics and Finance,43,35
Fraunhofer Institute for Computer Graphics Research IGD,AMS.HINRICHS+MÜLLER,27,27
Fraunhofer Institute for Computer Graphics Research IGD,PSIPENTA Software Systems GmbH,31,33
Fraunhofer Institute for Computer Graphics Research IGD,Lawson Deutschland,27,22
Fraunhofer Institute for Computer Graphics Research IGD,US Fish & Wildlife Service,30,30
Fraunhofer Institute for Computer Graphics Research IGD,University of the West Indies,43,33
Fraunhofer Institute for Computer Graphics Research IGD,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",42,35
Fraunhofer Institute for Computer Graphics Research IGD,Sharat Industries,31,28
Fraunhofer Institute for Computer Graphics Research IGD,Illinois State Library,31,29
Fraunhofer Institute for Computer Graphics Research IGD,Velammal Engineering College,29,29
Fraunhofer Institute for Computer Graphics Research IGD,S.P. Jain Institute of Management and Research,55,44
Fraunhofer Institute for Computer Graphics Research IGD,School of Information Management,34,34
Fraunhofer Institute for Computer Graphics Research IGD,GameStop Inc.,26,24
Fraunhofer Institute for Computer Graphics Research IGD,"Coastline Community College, Fountain Valley",34,33
Fraunhofer Institute for Computer Graphics Research IGD,National Institute on Alcohol Abuse and Alcoholism,50,48
Fraunhofer Institute for Computer Graphics Research IGD,HP Italiana SRL,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Fluxicon Process Laboratories,33,33
Fraunhofer Institute for Computer Graphics Research IGD,the College of Business Administration at the University of Arkansas,36,34
Fraunhofer Institute for Computer Graphics Research IGD,Collab. Hypermedia Research Lab,40,40
Fraunhofer Institute for Computer Graphics Research IGD,Sch. Arch. Bldg.,28,26
Fraunhofer Institute for Computer Graphics Research IGD,IRG,10,7
Fraunhofer Institute for Computer Graphics Research IGD,IAE Cerege,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Anhui Institute of Architecture and Industry,53,46
Fraunhofer Institute for Computer Graphics Research IGD,University of South Florida Health,45,36
Fraunhofer Institute for Computer Graphics Research IGD,Scripps Institution of Oceanography,44,38
Fraunhofer Institute for Computer Graphics Research IGD,First Atlantic Bank plc,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Northeast Dianli University,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Netlab Inc,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Det Norske Veritas Korea LTD,39,36
Fraunhofer Institute for Computer Graphics Research IGD,Universitat Rovira i Virgili,41,34
Fraunhofer Institute for Computer Graphics Research IGD,Ceské vysoké ucení technické v Praze,31,34
Fraunhofer Institute for Computer Graphics Research IGD,Next Generation Vehicle Technology,38,31
Fraunhofer Institute for Computer Graphics Research IGD,Trinity Health,29,26
Fraunhofer Institute for Computer Graphics Research IGD,Clinical Quality and Patient Safety,29,31
Fraunhofer Institute for Computer Graphics Research IGD,Saint Joseph Regional Medical Center South Bend,37,41
Fraunhofer Institute for Computer Graphics Research IGD,Miami Children's Hospital,28,30
Fraunhofer Institute for Computer Graphics Research IGD,Brigham Young University Hawaii,33,28
Fraunhofer Institute for Computer Graphics Research IGD,USTC-CityU Joint Advanced Research Center,46,46
Fraunhofer Institute for Computer Graphics Research IGD,Doowon Technical University,29,32
Fraunhofer Institute for Computer Graphics Research IGD,Gangneung-Wonju University,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Shaanxi Company of Real Estate Service,37,41
Fraunhofer Institute for Computer Graphics Research IGD,University of Richmond,39,34
Fraunhofer Institute for Computer Graphics Research IGD,Viswa Shanti,21,24
Fraunhofer Institute for Computer Graphics Research IGD,Guangzhou University of Traditional Chinese Medicine,41,36
Fraunhofer Institute for Computer Graphics Research IGD,Perot Systems Corporation,35,38
Fraunhofer Institute for Computer Graphics Research IGD,International University of Japan,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Mercer Management Consulting,31,36
Fraunhofer Institute for Computer Graphics Research IGD,Henley Management College Greenlands,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Det Norske Veritas Pte Ltd,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Innsbruck University School of Management,33,29
Fraunhofer Institute for Computer Graphics Research IGD,Institut für Informationsmanagement Bremen GmbH,45,44
Fraunhofer Institute for Computer Graphics Research IGD,Universite Catholique de Lyon,38,36
Fraunhofer Institute for Computer Graphics Research IGD,Silla University,23,23
Fraunhofer Institute for Computer Graphics Research IGD,EMS Research,36,33
Fraunhofer Institute for Computer Graphics Research IGD,Boston Consulting Group,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Newscron Ltd.,21,21
Fraunhofer Institute for Computer Graphics Research IGD,University of Liverpool's,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Institute,28,28
Fraunhofer Institute for Computer Graphics Research IGD,McKinsey and Co.,23,26
Fraunhofer Institute for Computer Graphics Research IGD,Cranfeld University,32,35
Fraunhofer Institute for Computer Graphics Research IGD,JNTG,10,7
Fraunhofer Institute for Computer Graphics Research IGD,Product Strategy and User Research,47,38
Fraunhofer Institute for Computer Graphics Research IGD,Towson University,25,28
Fraunhofer Institute for Computer Graphics Research IGD,PrimeKey Solutions AB,29,24
Fraunhofer Institute for Computer Graphics Research IGD,RedBridge AB,21,21
Fraunhofer Institute for Computer Graphics Research IGD,Pro4u Open Source AB,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Faculty of Business and Public Management,38,27
Fraunhofer Institute for Computer Graphics Research IGD,"Zapex Technologies, Inc",33,26
Fraunhofer Institute for Computer Graphics Research IGD,Guangdong College of Pharmacy,33,33
Fraunhofer Institute for Computer Graphics Research IGD,PICTURE GmbH,24,30
Fraunhofer Institute for Computer Graphics Research IGD,Center for Digital Technology and Management,34,38
Fraunhofer Institute for Computer Graphics Research IGD,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Fraunhofer Institute for Computer Graphics Research IGD,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,35
Fraunhofer Institute for Computer Graphics Research IGD,System Concepts,26,29
Fraunhofer Institute for Computer Graphics Research IGD,Al Al-Bayt University,24,26
Fraunhofer Institute for Computer Graphics Research IGD,East Normal University,31,31
Fraunhofer Institute for Computer Graphics Research IGD,"HP Inc., Singapore",30,25
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of Culture,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Deakin University,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Northwest Normal University,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Ruppin Academic Center,34,29
Fraunhofer Institute for Computer Graphics Research IGD,"National Institute of Education, Singapore",47,38
Fraunhofer Institute for Computer Graphics Research IGD,Huaqiao University,25,27
Fraunhofer Institute for Computer Graphics Research IGD,University of Northampton,35,35
Fraunhofer Institute for Computer Graphics Research IGD,School of Business,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Hwangseongsoo Clinic,27,24
Fraunhofer Institute for Computer Graphics Research IGD,University of Muünster,39,39
Fraunhofer Institute for Computer Graphics Research IGD,The Bahá'í Institute for Higher Education (BIHE),47,47
Fraunhofer Institute for Computer Graphics Research IGD,Verifone/Hewlett-Packard,30,25
Fraunhofer Institute for Computer Graphics Research IGD,U.S. Army Research Office,40,43
Fraunhofer Institute for Computer Graphics Research IGD,"Research Institute of Industrial Science & Technology, Pohang",48,41
Fraunhofer Institute for Computer Graphics Research IGD,CSC Consulting and Systems Integration,30,37
Fraunhofer Institute for Computer Graphics Research IGD,First Horizon National Corporation,40,38
Fraunhofer Institute for Computer Graphics Research IGD,"National Heart, Lung, and Blood Institute",31,38
Fraunhofer Institute for Computer Graphics Research IGD,Food and Drug Administration,34,27
Fraunhofer Institute for Computer Graphics Research IGD,"National Institutes of Health, Bethesda",47,41
Fraunhofer Institute for Computer Graphics Research IGD,Vertechs Software Solutions,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Codon Devices,24,26
Fraunhofer Institute for Computer Graphics Research IGD,True Technology Partners Pty Ltd,37,32
Fraunhofer Institute for Computer Graphics Research IGD,Fudan-Pacific Institute of Finance,45,43
Fraunhofer Institute for Computer Graphics Research IGD,Research Inst,29,38
Fraunhofer Institute for Computer Graphics Research IGD,Telemedicine Project,27,29
Fraunhofer Institute for Computer Graphics Research IGD,Personalgenomes.org,27,30
Fraunhofer Institute for Computer Graphics Research IGD,Gartner Group,26,24
Fraunhofer Institute for Computer Graphics Research IGD,Southern Yangtze University,34,39
Fraunhofer Institute for Computer Graphics Research IGD,RosettaNet,22,18
Fraunhofer Institute for Computer Graphics Research IGD,Hull Business School,27,27
Fraunhofer Institute for Computer Graphics Research IGD,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,42
Fraunhofer Institute for Computer Graphics Research IGD,West Chester University,33,38
Fraunhofer Institute for Computer Graphics Research IGD,School Economics and Business Administration,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Otago School of Medical Sciences,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Mulligan Partners LLC,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Fraunhofer Institute for Computer Graphics Research IGD,NetU Consultants Ltd,35,35
Fraunhofer Institute for Computer Graphics Research IGD,British Telecommunications plc,35,26
Fraunhofer Institute for Computer Graphics Research IGD,NIT Surat,22,22
Fraunhofer Institute for Computer Graphics Research IGD,Second Artillery Petty Officer School,35,37
Fraunhofer Institute for Computer Graphics Research IGD,Jarvis Christian College,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Yaasuo Consulting Company,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Drobny Polymer Associates,35,25
Fraunhofer Institute for Computer Graphics Research IGD,Japan Aerospace Exploration Agency,34,29
Fraunhofer Institute for Computer Graphics Research IGD,ITMethods Inc.,23,21
Fraunhofer Institute for Computer Graphics Research IGD,Administration Division,28,26
Fraunhofer Institute for Computer Graphics Research IGD,UTPA,14,14
Fraunhofer Institute for Computer Graphics Research IGD,Savannah River Ecology Laboratory,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Tisco GmbH,22,22
Fraunhofer Institute for Computer Graphics Research IGD,Aachen Institute of Technology,49,40
Fraunhofer Institute for Computer Graphics Research IGD,T.C. Beykent Üniversitesi,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Pfizer Global Research and Development,39,41
Fraunhofer Institute for Computer Graphics Research IGD,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,38
Fraunhofer Institute for Computer Graphics Research IGD,Carnegie Institution of Washington,47,40
Fraunhofer Institute for Computer Graphics Research IGD,Centro Nacional de Investigaciones Oncológicas,38,34
Fraunhofer Institute for Computer Graphics Research IGD,Jackson Laboratory,22,25
Fraunhofer Institute for Computer Graphics Research IGD,Merck KGaA,22,18
Fraunhofer Institute for Computer Graphics Research IGD,Aetna Inc.,18,22
Fraunhofer Institute for Computer Graphics Research IGD,Universidad de Valladolid,32,28
Fraunhofer Institute for Computer Graphics Research IGD,Universitat de Girona,39,32
Fraunhofer Institute for Computer Graphics Research IGD,"SCA Technologies, LLC",29,24
Fraunhofer Institute for Computer Graphics Research IGD,Monash Business School,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Communications and Society Program,31,36
Fraunhofer Institute for Computer Graphics Research IGD,City University,23,29
Fraunhofer Institute for Computer Graphics Research IGD,Energie-Forschungszentrum Niedersachsen,40,40
Fraunhofer Institute for Computer Graphics Research IGD,University of Cincinatti,38,30
Fraunhofer Institute for Computer Graphics Research IGD,University of Napoli Federico I,47,35
Fraunhofer Institute for Computer Graphics Research IGD,Zhejiang University City College,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Institute for Business Informatics,49,54
Fraunhofer Institute for Computer Graphics Research IGD,NYU and Mediaó,23,21
Fraunhofer Institute for Computer Graphics Research IGD,Temple University School of Medicine,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Mingchi Institute of Technology,47,33
Fraunhofer Institute for Computer Graphics Research IGD,Manaaki Whenua - Landcare Research,43,37
Fraunhofer Institute for Computer Graphics Research IGD,Insius UG,25,19
Fraunhofer Institute for Computer Graphics Research IGD,United Bible Societies,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Universidad de Logroño,29,34
Fraunhofer Institute for Computer Graphics Research IGD,University of Nebraska Medical Center,41,39
Fraunhofer Institute for Computer Graphics Research IGD,HP Decision Support and Analytics Services,39,35
Fraunhofer Institute for Computer Graphics Research IGD,Industrial Technology Research Institute of Taiwan,44,44
Fraunhofer Institute for Computer Graphics Research IGD,China Telecommunications,33,28
Fraunhofer Institute for Computer Graphics Research IGD,Accenture Consulting,35,27
Fraunhofer Institute for Computer Graphics Research IGD,Institut TELECOM,37,34
Fraunhofer Institute for Computer Graphics Research IGD,Senacor Technologies AG,36,26
Fraunhofer Institute for Computer Graphics Research IGD,ING Investment Management,30,28
Fraunhofer Institute for Computer Graphics Research IGD,Coopers and Lybrand,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Computer Sciences Corporation,38,50
Fraunhofer Institute for Computer Graphics Research IGD,Vienna Internet Technologies Advanced Research Lab.,45,34
Fraunhofer Institute for Computer Graphics Research IGD,Passeport Sante.net,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Barts and The London School of Medicine and Dentistry,35,31
Fraunhofer Institute for Computer Graphics Research IGD,BRAC University,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Agenzi di Sanita Pubblica,32,28
Fraunhofer Institute for Computer Graphics Research IGD,Scientists for Global Responsibility,37,37
Fraunhofer Institute for Computer Graphics Research IGD,RELX Group,22,22
Fraunhofer Institute for Computer Graphics Research IGD,The George W. Woodruff School of Mechanical Engineering,38,31
Fraunhofer Institute for Computer Graphics Research IGD,SAP Labs,16,16
Fraunhofer Institute for Computer Graphics Research IGD,First Round Capital,35,30
Fraunhofer Institute for Computer Graphics Research IGD,St Joseph Mercy Oakland Hospital,30,32
Fraunhofer Institute for Computer Graphics Research IGD,Zurich Financial Services,32,35
Fraunhofer Institute for Computer Graphics Research IGD,Yezreel Valley Academic College,28,30
Fraunhofer Institute for Computer Graphics Research IGD,International Institute of Information Technology Hyderabad,46,40
Fraunhofer Institute for Computer Graphics Research IGD,Changsha University,27,30
Fraunhofer Institute for Computer Graphics Research IGD,Thalkirchner Strasse 68,33,28
Fraunhofer Institute for Computer Graphics Research IGD,Wilhelmstrasse 49,28,22
Fraunhofer Institute for Computer Graphics Research IGD,Zhejiang University School of Medicine,37,34
Fraunhofer Institute for Computer Graphics Research IGD,Kingdee International Software Group Co. Ltd,40,41
Fraunhofer Institute for Computer Graphics Research IGD,MP Objects,15,25
Fraunhofer Institute for Computer Graphics Research IGD,University Business School,37,30
Fraunhofer Institute for Computer Graphics Research IGD,Nantes University Hospital,32,35
Fraunhofer Institute for Computer Graphics Research IGD,United States Department of Energy,40,36
Fraunhofer Institute for Computer Graphics Research IGD,Corus International Trading Limited,38,38
Fraunhofer Institute for Computer Graphics Research IGD,Deloitte Consulting GmbH - CIO Advisory Services,39,38
Fraunhofer Institute for Computer Graphics Research IGD,Schönberger & Partner,29,33
Fraunhofer Institute for Computer Graphics Research IGD,Best Buy,16,13
Fraunhofer Institute for Computer Graphics Research IGD,Washington State University Spokane,36,33
Fraunhofer Institute for Computer Graphics Research IGD,Chang Gung University of Science and Technology,39,33
Fraunhofer Institute for Computer Graphics Research IGD,Université PSL,29,26
Fraunhofer Institute for Computer Graphics Research IGD,Sunnaas Rehabilitation Hospital,30,33
Fraunhofer Institute for Computer Graphics Research IGD,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,37
Fraunhofer Institute for Computer Graphics Research IGD,Communication Partners International,35,37
Fraunhofer Institute for Computer Graphics Research IGD,Southwest Airlines,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Carroll School of Management,27,34
Fraunhofer Institute for Computer Graphics Research IGD,Voyageur Insurance,33,27
Fraunhofer Institute for Computer Graphics Research IGD,ChungChou Institute of Technology,50,43
Fraunhofer Institute for Computer Graphics Research IGD,Northwestern State University,36,31
Fraunhofer Institute for Computer Graphics Research IGD,Colorado Technical University,33,38
Fraunhofer Institute for Computer Graphics Research IGD,Hill AFB,13,16
Fraunhofer Institute for Computer Graphics Research IGD,State College,29,26
Fraunhofer Institute for Computer Graphics Research IGD,e-Government Corporate Communication Directory,38,38
Fraunhofer Institute for Computer Graphics Research IGD,Abbott Laboratories,32,30
Fraunhofer Institute for Computer Graphics Research IGD,MET Research Group,36,41
Fraunhofer Institute for Computer Graphics Research IGD,Cascades Tissue Group,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Strategyn Inc,24,21
Fraunhofer Institute for Computer Graphics Research IGD,Fudan University Shanghai Medical College,38,38
Fraunhofer Institute for Computer Graphics Research IGD,Indian Navy,18,18
Fraunhofer Institute for Computer Graphics Research IGD,General Headquarters,27,32
Fraunhofer Institute for Computer Graphics Research IGD,MNIS-TextWise Labs,27,25
Fraunhofer Institute for Computer Graphics Research IGD,Harvard Stem Cell Institute,34,49
Fraunhofer Institute for Computer Graphics Research IGD,Children's Hospital Boston,27,35
Fraunhofer Institute for Computer Graphics Research IGD,University of Malawi,37,29
Fraunhofer Institute for Computer Graphics Research IGD,Ancitel Lombardia,31,28
Fraunhofer Institute for Computer Graphics Research IGD,MIS Quarterly,24,24
Fraunhofer Institute for Computer Graphics Research IGD,Kwantlen Polytechnic University,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Pallas Athena,21,18
Fraunhofer Institute for Computer Graphics Research IGD,University of Miinster,39,36
Fraunhofer Institute for Computer Graphics Research IGD,Beijing Electric Power Corporation,36,31
Fraunhofer Institute for Computer Graphics Research IGD,School of Telecommunications Engineering,40,27
Fraunhofer Institute for Computer Graphics Research IGD,Hebei Polyteehie University,32,29
Fraunhofer Institute for Computer Graphics Research IGD,DMI,7,7
Fraunhofer Institute for Computer Graphics Research IGD,PricewaterhouseCoopers,31,29
Fraunhofer Institute for Computer Graphics Research IGD,GLOBAL INNOVATION GATHERING EV,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Intellion AG,24,21
Fraunhofer Institute for Computer Graphics Research IGD,Bryant College,29,20
Fraunhofer Institute for Computer Graphics Research IGD,North Durham Health Care NHS Trust,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Telkom SA Limited,28,22
Fraunhofer Institute for Computer Graphics Research IGD,Antaris Solutions BV,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Geoponiko Panepistimion Athinon,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Korean Minjok Leadership Academy,37,32
Fraunhofer Institute for Computer Graphics Research IGD,Duequesne University,27,29
Fraunhofer Institute for Computer Graphics Research IGD,U.S. Senate,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Dipartimento di CommStrategy,36,36
Fraunhofer Institute for Computer Graphics Research IGD,Move Management,20,26
Fraunhofer Institute for Computer Graphics Research IGD,Economics at ETH Zurich,31,36
Fraunhofer Institute for Computer Graphics Research IGD,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,38
Fraunhofer Institute for Computer Graphics Research IGD,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,46
Fraunhofer Institute for Computer Graphics Research IGD,Robichaud Conseil and CIRANO,31,34
Fraunhofer Institute for Computer Graphics Research IGD,"Motorola Inc., UK",25,26
Fraunhofer Institute for Computer Graphics Research IGD,"ING Group, Netherlands",31,34
Fraunhofer Institute for Computer Graphics Research IGD,Formal Systems (Europe) Ltd.,34,38
Fraunhofer Institute for Computer Graphics Research IGD,DHBW,3,7
Fraunhofer Institute for Computer Graphics Research IGD,Singapore University of Social Sciences,36,36
Fraunhofer Institute for Computer Graphics Research IGD,ESSCA Business School,26,29
Fraunhofer Institute for Computer Graphics Research IGD,"Southern Company, Atlanta",32,30
Fraunhofer Institute for Computer Graphics Research IGD,Joint Research Center of the European Commission,37,47
Fraunhofer Institute for Computer Graphics Research IGD,The Glasgow School of Art,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Historic England,34,31
Fraunhofer Institute for Computer Graphics Research IGD,Ariel University,28,25
Fraunhofer Institute for Computer Graphics Research IGD,Hochschule Heilbronn,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Origin Nederland B.V.,26,29
Fraunhofer Institute for Computer Graphics Research IGD,USTC-City U Joint Research Center,43,48
Fraunhofer Institute for Computer Graphics Research IGD,Hong Kong Baptist Hospital,32,27
Fraunhofer Institute for Computer Graphics Research IGD,Concordia University,27,32
Fraunhofer Institute for Computer Graphics Research IGD,William Paterson University,29,39
Fraunhofer Institute for Computer Graphics Research IGD,Local Government Management Agency,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Lambeth Walk Group Practice,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Wells Park Practice,30,35
Fraunhofer Institute for Computer Graphics Research IGD,Zhanjiang Normal College,33,30
Fraunhofer Institute for Computer Graphics Research IGD,College of Business,27,22
Fraunhofer Institute for Computer Graphics Research IGD,"Barclays, United States",31,29
Fraunhofer Institute for Computer Graphics Research IGD,Merrill Lynch,24,18
Fraunhofer Institute for Computer Graphics Research IGD,Banco Sabadell,23,20
Fraunhofer Institute for Computer Graphics Research IGD,IBM,7,3
Fraunhofer Institute for Computer Graphics Research IGD,Computer Technology Institute,33,52
Fraunhofer Institute for Computer Graphics Research IGD,Visiting Professor of MIS,32,38
Fraunhofer Institute for Computer Graphics Research IGD,Deutsche Bundeswehr,27,30
Fraunhofer Institute for Computer Graphics Research IGD,University of Western Macedonia,42,40
Fraunhofer Institute for Computer Graphics Research IGD,National Observatory of Athens,35,31
Fraunhofer Institute for Computer Graphics Research IGD,Radio Observatorio de Jicamarca Lima,40,31
Fraunhofer Institute for Computer Graphics Research IGD,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Fraunhofer Institute for Computer Graphics Research IGD,Henan University,25,25
Fraunhofer Institute for Computer Graphics Research IGD,"Smith Barney, Inc",25,31
Fraunhofer Institute for Computer Graphics Research IGD,SimCorp A/S,24,21
Fraunhofer Institute for Computer Graphics Research IGD,Gyeonggi Tourism Organization,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Mauá Institute of Technology,48,32
Fraunhofer Institute for Computer Graphics Research IGD,Data Communications Corp. of Korea,36,39
Fraunhofer Institute for Computer Graphics Research IGD,GE Ultrasound,24,21
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of Defence,30,27
Fraunhofer Institute for Computer Graphics Research IGD,"Maanpuolustuskorkeakoulu, Finland",32,28
Fraunhofer Institute for Computer Graphics Research IGD,Bureau of Sport Fisheries and Wildlife,43,32
Fraunhofer Institute for Computer Graphics Research IGD,Skolkovo Institute of Science and Technology,46,38
Fraunhofer Institute for Computer Graphics Research IGD,France Télécom Division Recherche et Développement,42,35
Fraunhofer Institute for Computer Graphics Research IGD,Land Warfare Centre,27,30
Fraunhofer Institute for Computer Graphics Research IGD,WHO Country Office,33,38
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of Health,33,27
Fraunhofer Institute for Computer Graphics Research IGD,Association County Commissioners of Georgia,39,31
Fraunhofer Institute for Computer Graphics Research IGD,Université de Mons,30,31
Fraunhofer Institute for Computer Graphics Research IGD,Yancheng Institute of Technology,51,32
Fraunhofer Institute for Computer Graphics Research IGD,University of Texas Health Science Center at San Antonio,41,38
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,38
Fraunhofer Institute for Computer Graphics Research IGD,Tufts University School of Dental Medicine,37,31
Fraunhofer Institute for Computer Graphics Research IGD,Lloyds Register,29,29
