Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xihua University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,23
Xihua University,System Concepts,26,26
Xihua University,Al Al-Bayt University,65,54
Xihua University,East Normal University,63,53
Xihua University,"HP Inc., Singapore",29,25
Xihua University,Ministry of Culture,34,40
Xihua University,Deakin University,73,61
Xihua University,Northwest Normal University,60,47
Xihua University,Ruppin Academic Center,32,26
Xihua University,"National Institute of Education, Singapore",28,32
Xihua University,Huaqiao University,82,59
Xihua University,University of Northampton,49,49
Xihua University,School of Business,35,35
Xihua University,Hwangseongsoo Clinic,33,28
Xihua University,University of Muünster,53,54
Xihua University,The Bahá'í Institute for Higher Education (BIHE),28,34
Xihua University,Verifone/Hewlett-Packard,25,20
Xihua University,U.S. Army Research Office,29,30
Xihua University,"Research Institute of Industrial Science & Technology, Pohang",26,24
Xihua University,CSC Consulting and Systems Integration,26,26
Xihua University,First Horizon National Corporation,28,32
Xihua University,"National Heart, Lung, and Blood Institute",35,33
Xihua University,Food and Drug Administration,32,27
Xihua University,"National Institutes of Health, Bethesda",29,26
Xihua University,Vertechs Software Solutions,28,33
Xihua University,Codon Devices,28,28
Xihua University,True Technology Partners Pty Ltd,33,38
Xihua University,Fudan-Pacific Institute of Finance,28,32
Xihua University,Research Inst,34,34
Xihua University,Telemedicine Project,28,22
Xihua University,Personalgenomes.org,23,23
Xihua University,Gartner Group,28,34
Xihua University,Southern Yangtze University,60,56
Xihua University,RosettaNet,31,31
Xihua University,Hull Business School,39,39
Xihua University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Xihua University,West Chester University,62,56
Xihua University,School Economics and Business Administration,30,27
Xihua University,Otago School of Medical Sciences,25,21
Xihua University,Mulligan Partners LLC,38,27
Xihua University,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Xihua University,NetU Consultants Ltd,33,33
Xihua University,British Telecommunications plc,30,30
Xihua University,NIT Surat,40,48
Xihua University,Second Artillery Petty Officer School,23,30
Xihua University,Jarvis Christian College,25,25
Xihua University,Yaasuo Consulting Company,29,24
Xihua University,Drobny Polymer Associates,29,24
Xihua University,Japan Aerospace Exploration Agency,28,32
Xihua University,ITMethods Inc.,27,34
Xihua University,Administration Division,36,31
Xihua University,UTPA,20,30
Xihua University,Savannah River Ecology Laboratory,33,29
Xihua University,Tisco GmbH,15,15
Xihua University,Aachen Institute of Technology,30,30
Xihua University,T.C. Beykent Üniversitesi,44,46
Xihua University,Pfizer Global Research and Development,26,26
Xihua University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,28
Xihua University,Carnegie Institution of Washington,28,32
Xihua University,Centro Nacional de Investigaciones Oncológicas,26,30
Xihua University,Jackson Laboratory,29,24
Xihua University,Merck KGaA,15,15
Xihua University,Aetna Inc.,23,32
Xihua University,Universidad de Valladolid,39,49
Xihua University,Universitat de Girona,49,54
Xihua University,"SCA Technologies, LLC",32,22
Xihua University,Monash Business School,32,32
Xihua University,Communications and Society Program,32,32
Xihua University,City University,77,65
Xihua University,Energie-Forschungszentrum Niedersachsen,33,33
Xihua University,University of Cincinatti,50,50
Xihua University,University of Napoli Federico I,43,43
Xihua University,Zhejiang University City College,54,54
Xihua University,Institute for Business Informatics,36,36
Xihua University,NYU and Mediaó,33,34
Xihua University,Temple University School of Medicine,42,38
Xihua University,Mingchi Institute of Technology,34,30
Xihua University,Manaaki Whenua - Landcare Research,36,33
Xihua University,Insius UG,32,40
Xihua University,United Bible Societies,37,37
Xihua University,Universidad de Logroño,42,49
Xihua University,University of Nebraska Medical Center,38,38
Xihua University,HP Decision Support and Analytics Services,31,28
Xihua University,Industrial Technology Research Institute of Taiwan,30,27
Xihua University,China Telecommunications,35,25
Xihua University,Accenture Consulting,28,28
Xihua University,Institut TELECOM,31,31
Xihua University,Senacor Technologies AG,31,21
Xihua University,ING Investment Management,34,39
Xihua University,Coopers and Lybrand,23,34
Xihua University,Computer Sciences Corporation,27,27
Xihua University,Vienna Internet Technologies Advanced Research Lab.,27,27
Xihua University,Passeport Sante.net,29,34
Xihua University,Barts and The London School of Medicine and Dentistry,23,26
Xihua University,BRAC University,77,65
Xihua University,Agenzi di Sanita Pubblica,29,29
Xihua University,Scientists for Global Responsibility,31,27
Xihua University,RELX Group,23,23
Xihua University,The George W. Woodruff School of Mechanical Engineering,25,26
Xihua University,SAP Labs,25,25
Xihua University,First Round Capital,34,34
Xihua University,St Joseph Mercy Oakland Hospital,29,25
Xihua University,Zurich Financial Services,39,39
Xihua University,Yezreel Valley Academic College,17,21
Xihua University,International Institute of Information Technology Hyderabad,27,21
Xihua University,Changsha University,74,57
Xihua University,Thalkirchner Strasse 68,36,26
Xihua University,Wilhelmstrasse 49,30,30
Xihua University,Zhejiang University School of Medicine,48,48
Xihua University,Kingdee International Software Group Co. Ltd,23,27
Xihua University,MP Objects,23,15
Xihua University,University Business School,48,48
Xihua University,Nantes University Hospital,57,48
Xihua University,United States Department of Energy,28,28
Xihua University,Corus International Trading Limited,27,31
Xihua University,Deloitte Consulting GmbH - CIO Advisory Services,28,23
Xihua University,Schönberger & Partner,27,29
Xihua University,Best Buy,33,42
Xihua University,Washington State University Spokane,51,47
Xihua University,Chang Gung University of Science and Technology,41,32
Xihua University,Université PSL,60,62
Xihua University,Sunnaas Rehabilitation Hospital,30,30
Xihua University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,19
Xihua University,Communication Partners International,35,31
Xihua University,Southwest Airlines,29,29
Xihua University,Carroll School of Management,23,23
Xihua University,Voyageur Insurance,29,29
Xihua University,ChungChou Institute of Technology,33,33
Xihua University,Northwestern State University,58,44
Xihua University,Colorado Technical University,58,44
Xihua University,Hill AFB,17,17
Xihua University,State College,21,28
Xihua University,e-Government Corporate Communication Directory,26,26
Xihua University,Abbott Laboratories,29,17
Xihua University,MET Research Group,18,29
Xihua University,Cascades Tissue Group,27,27
Xihua University,Strategyn Inc,21,28
Xihua University,Fudan University Shanghai Medical College,46,35
Xihua University,Indian Navy,44,30
Xihua University,General Headquarters,33,39
Xihua University,MNIS-TextWise Labs,24,35
Xihua University,Harvard Stem Cell Institute,33,28
Xihua University,Children's Hospital Boston,29,33
Xihua University,University of Malawi,56,56
Xihua University,Ancitel Lombardia,36,36
Xihua University,MIS Quarterly,41,34
Xihua University,Kwantlen Polytechnic University,51,43
Xihua University,Pallas Athena,21,21
Xihua University,University of Miinster,53,53
Xihua University,Beijing Electric Power Corporation,24,24
Xihua University,School of Telecommunications Engineering,32,32
Xihua University,Hebei Polyteehie University,60,47
Xihua University,DMI,11,11
Xihua University,PricewaterhouseCoopers,32,26
Xihua University,GLOBAL INNOVATION GATHERING EV,30,30
Xihua University,Intellion AG,29,21
Xihua University,Bryant College,20,20
Xihua University,North Durham Health Care NHS Trust,32,24
Xihua University,Telkom SA Limited,30,30
Xihua University,Antaris Solutions BV,28,33
Xihua University,Geoponiko Panepistimion Athinon,30,26
Xihua University,Korean Minjok Leadership Academy,33,29
Xihua University,Duequesne University,67,56
Xihua University,U.S. Senate,30,31
Xihua University,Dipartimento di CommStrategy,32,27
Xihua University,Move Management,26,26
Xihua University,Economics at ETH Zurich,31,36
Xihua University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Xihua University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,24
Xihua University,Robichaud Conseil and CIRANO,32,41
Xihua University,"Motorola Inc., UK",18,26
Xihua University,"ING Group, Netherlands",37,32
Xihua University,Formal Systems (Europe) Ltd.,23,24
Xihua University,DHBW,10,10
Xihua University,Singapore University of Social Sciences,47,36
Xihua University,ESSCA Business School,32,32
Xihua University,"Southern Company, Atlanta",24,25
Xihua University,Joint Research Center of the European Commission,25,25
Xihua University,The Glasgow School of Art,24,20
Xihua University,Historic England,25,31
Xihua University,Ariel University,75,62
Xihua University,Hochschule Heilbronn,28,28
Xihua University,Origin Nederland B.V.,27,28
Xihua University,USTC-City U Joint Research Center,29,41
Xihua University,Hong Kong Baptist Hospital,33,29
Xihua University,Concordia University,72,56
Xihua University,William Paterson University,60,60
Xihua University,Local Government Management Agency,28,28
Xihua University,Lambeth Walk Group Practice,28,28
Xihua University,Wells Park Practice,23,17
Xihua University,Zhanjiang Normal College,25,25
Xihua University,College of Business,29,29
Xihua University,"Barclays, United States",41,26
Xihua University,Merrill Lynch,28,28
Xihua University,Banco Sabadell,20,20
Xihua University,IBM,11,11
Xihua University,Computer Technology Institute,31,36
Xihua University,Visiting Professor of MIS,24,34
Xihua University,Deutsche Bundeswehr,34,34
Xihua University,University of Western Macedonia,43,47
Xihua University,National Observatory of Athens,30,30
Xihua University,Radio Observatorio de Jicamarca Lima,23,23
Xihua University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Xihua University,Henan University,81,62
Xihua University,"Smith Barney, Inc",36,38
Xihua University,SimCorp A/S,22,22
Xihua University,Gyeonggi Tourism Organization,31,31
Xihua University,Mauá Institute of Technology,32,28
Xihua University,Data Communications Corp. of Korea,24,29
Xihua University,GE Ultrasound,28,28
Xihua University,Ministry of Defence,34,34
Xihua University,"Maanpuolustuskorkeakoulu, Finland",16,21
Xihua University,Bureau of Sport Fisheries and Wildlife,30,30
Xihua University,Skolkovo Institute of Science and Technology,27,27
Xihua University,France Télécom Division Recherche et Développement,21,22
Xihua University,Land Warfare Centre,23,23
Xihua University,WHO Country Office,35,41
Xihua University,Ministry of Health,35,35
Xihua University,Association County Commissioners of Georgia,34,34
Xihua University,Université de Mons,53,55
Xihua University,Yancheng Institute of Technology,29,29
Xihua University,University of Texas Health Science Center at San Antonio,28,28
Xihua University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,17
Xihua University,Tufts University School of Dental Medicine,41,34
Xihua University,Lloyds Register,26,19
Xihua University,Benchmark Education,29,29
Xihua University,Lero - Irish Software Engineering Centre,36,33
Xihua University,Acer Inc,33,33
Xihua University,National Institute of Technology Calicut,29,29
Xihua University,CSwitch Corporation,29,29
Xihua University,Leibniz-Institut für Globale und Regionale Studien,30,25
Xihua University,USM,21,21
Xihua University,College of Business Administration,28,24
Xihua University,Delhi Public School at Dhamtari,26,26
Xihua University,Jagadamba Paddy Processing Private Limited,28,24
Xihua University,Wuhan Yangtze Business University,53,53
Xihua University,xG Technology Inc.,24,30
Xihua University,Festo AG & Co. KG,18,27
Xihua University,Health Integrity LLC,50,39
Xihua University,CEO Hyve AG,22,22
Xihua University,University of Electro-Communications,38,38
Xihua University,Xi'An Research Institute of China Coal Technology,31,31
Xihua University,"University of Pennsylvania, School of Medicine",32,33
Xihua University,UAB Institut de Ciència i Tecnologia Ambientals,29,32
Xihua University,Pacific Institute for Research and Evaluation,26,30
Xihua University,Center for Abuse Recovery,29,29
Xihua University,Macon State College,23,23
Xihua University,Associates,31,23
Xihua University,AUS,32,21
Xihua University,Fraunhofer Institute for Secure Information Technology SIT,27,27
Xihua University,ISI - Information Systems Institute,31,29
Xihua University,Tata Steel Europe Limited,29,34
Xihua University,Association of Finnish Pharmacies,29,29
Xihua University,Virtual Reality Medical Center,35,43
Xihua University,Virtual Reality Medical Institute,37,45
Xihua University,Aristotle University of Thessaloniki School of Medicine,34,28
Xihua University,Unit Instruments,31,31
Xihua University,DSC Communications,29,29
Xihua University,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
Xihua University,Emerson College,19,19
Xihua University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Xihua University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Xihua University,Stt. Univ. of New York at Geneseo,33,26
Xihua University,University of the West Indie,45,50
Xihua University,Chinese Culture University Taiwan,53,41
Xihua University,Krekel van der Woerd Wouterse B.V.,24,20
Xihua University,Chien Hsin University of Science and Technology,41,32
Xihua University,Haiching Vocational High School of Technology and Commerce,22,24
Xihua University,Financial Institutions Consulting Practices,27,27
Xihua University,Ascension Health Information Services,34,26
Xihua University,UWO,11,11
Xihua University,Deloitte Australia,29,29
Xihua University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,18
Xihua University,International Management,30,30
Xihua University,GmbH,10,10
Xihua University,INSEAD Abu Dhabi,31,31
Xihua University,FOM University of Applied Sciences,44,40
Xihua University,"The Nielsen Company (US), LLC",31,33
Xihua University,USDA ARS National Center for Genetic Resources Preservation,24,24
Xihua University,Concordia University,72,56
Xihua University,Guanghua School of Management,31,27
Xihua University,Kumoh National Institute of Technology,30,26
Xihua University,Plains Cotton Cooperative Association,34,26
Xihua University,School of Management,28,28
Xihua University,Consulting,23,31
Xihua University,Lehrstuhl für Wirtschaftsinformatik,31,32
Xihua University,Daqing Oilfield General Hospital,33,33
Xihua University,Fushun Mining Bureau General Hospital,38,34
Xihua University,AT&T Communications,34,29
Xihua University,Heritage Grove Middle School,27,36
Xihua University,J.P. Morgan Chase & Co.,15,17
Xihua University,Korea Bio Polytechnic,27,22
Xihua University,Shenzhen Press Group,28,28
Xihua University,Campus Parnas,28,28
Xihua University,"Louisiana Health Care Review, Inc.",28,25
Xihua University,State Key Laboratory of Information Engineering in Surveying,24,24
Xihua University,Cyprus International Institute of Management,27,27
Xihua University,Toyota InfoTechnology Center,27,36
Xihua University,"Marvell Semiconductor, Inc",29,29
Xihua University,King Mongkuts University of Technology Thonburi,41,32
Xihua University,NetDox,27,36
Xihua University,General Hospital Celje,32,37
Xihua University,Center of Innovation on Disability and Rehabilitation Research,23,28
Xihua University,HEALTHeLINK,30,22
Xihua University,Hebei Agricultural University,62,44
Xihua University,Vellore Institute of Technology,30,26
Xihua University,IT Business Information Management,32,36
Xihua University,Hypertech SA,29,36
Xihua University,Institute for Industrial Mathematics Israel,27,31
Xihua University,Universidad de la Laguna,40,45
Xihua University,Uniwersytet Gdanski,40,40
Xihua University,"Hanqi Network Technology Co., Ltd.",32,26
Xihua University,Home Shopping Europe GmbH,24,20
Xihua University,Trifork AS,23,23
Xihua University,Systematic A/S,20,20
Xihua University,University of Iceland,54,54
Xihua University,Wallace E. Carroll School of Management,22,22
Xihua University,Perceptive Sciences Corporation,26,26
Xihua University,The e-Spirit Company GmbH,34,34
Xihua University,Locus Technologies,35,29
Xihua University,Accenture LLP,21,21
Xihua University,Carlson School of the University of Minnesota,39,33
Xihua University,University of Ohio,59,59
Xihua University,University Corporation for Atmospheric Research,32,32
Xihua University,EBC University,73,67
Xihua University,Open Source Geospatial Foundation,24,33
Xihua University,Spencer Frost and Co.,27,28
Xihua University,Mahler,27,18
Xihua University,Administrative Committee of Development Zone,23,23
Xihua University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Xihua University,Ruppin Institute,38,38
Xihua University,American Israeli Paper Mills Ltd,33,33
Xihua University,College of Business Administration,28,24
Xihua University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,22
Xihua University,Sch. Mgmt.,23,25
Xihua University,OpenDSP,17,17
Xihua University,Univ. D.,33,36
Xihua University,Institute for High Performance,26,26
Xihua University,PRTM,20,20
Xihua University,American College of,23,23
Xihua University,College of Business,29,29
Xihua University,705 Research Institute,32,32
Xihua University,QTS Data Center in Atlanta,33,29
Xihua University,AIS (America Internet Service),35,32
Xihua University,Nielsen,35,35
Xihua University,"Carleton University, School of Computer Science",38,32
Xihua University,Bronovo Hospital,31,38
Xihua University,Rhodes University,73,61
Xihua University,Dongyang Technical College,24,24
Xihua University,m.Net Corporation Limited,24,24
Xihua University,Diwan University,81,62
Xihua University,Corporate Research,24,24
Xihua University,Daiichi Sankyo,33,27
Xihua University,Hackney Borough Council,31,31
Xihua University,University of Iowa Healthcare,44,44
Xihua University,INRS Institut National de Recherche et de Sécurité,30,28
Xihua University,Nnigma Inc,31,31
Xihua University,Central Laboratory for Agricultural Expert Systems,24,21
Xihua University,GISA GmbH,24,32
Xihua University,UCA and L,32,32
Xihua University,Xerox Research Centre Europe,27,27
Xihua University,Harvard-NASA Tournament Lab,33,28
Xihua University,Innsbruck University School of Management,46,35
Xihua University,"Automatic Data Processing, Inc.",26,22
Xihua University,Center for the Study of the Information Society,29,29
Xihua University,Buw consulting GmbH,29,34
Xihua University,The INTERalliance of Greater Cincinnati,29,29
Xihua University,John Galt Solutions,34,23
Xihua University,Shanghai Construction Group,28,28
Xihua University,GSSP,10,10
Xihua University,Liberty High School,29,40
Xihua University,Saint Mary's Hospital,32,32
Xihua University,Ham Associates Ltd.,40,35
Xihua University,University of Aleppo,56,56
Xihua University,"ProChain Solutions, Inc.",35,26
Xihua University,Newcastle Polytechnic Newcastle,30,26
Xihua University,"CA Technologies, Inc.",38,23
Xihua University,Guiyang Medical College,26,31
Xihua University,Biosino Bio-Technology and Science Inc.,25,26
Xihua University,Quarterman Creations,28,28
Xihua University,SIM University,80,67
Xihua University,SBB AG,9,9
Xihua University,Louisiana State University - Eunice,51,41
Xihua University,Changi General Hospital,46,41
Xihua University,Chinese Naval Academy,32,27
Xihua University,Fordhara University,74,57
Xihua University,Citrix Systems,27,27
Xihua University,The University of Tennessee at Chattanooga,41,34
Xihua University,Kunming Hydroelectric Investigation,35,31
Xihua University,TRLabs,18,18
Xihua University,Computer Information Systems Department,25,25
Xihua University,IT Partners Ltd.,44,26
Xihua University,Texaco Inc,31,31
Xihua University,Percent IT Ltd,27,27
Xihua University,Sunmoon University,71,59
Xihua University,Kyunghcc University,69,57
Xihua University,"Supply Chain Consultants, Inc.",30,27
Xihua University,Management and Information Systems,28,24
Xihua University,Hughes STX Corporation,26,26
Xihua University,Universidade Nova,48,55
Xihua University,Medical University,76,59
Xihua University,European Software Institute - TECNALIA,26,35
Xihua University,China Game Publishers' Association,40,24
Xihua University,Deloitte Services LP,28,28
Xihua University,Space Sciences Laboratory at UC Berkeley,25,25
Xihua University,Audencia Nantes School of Management,27,27
Xihua University,Bayer Business Services GmbH,32,27
Xihua University,"STMicroelectronics SA, France",22,27
Xihua University,Tutu Consultancy Services,34,34
Xihua University,Cheltenham Glouscester Coll. H.,30,27
Xihua University,Israel School of Entrepreneurial Management and Innovation,24,22
Xihua University,University of Mönster,54,56
Xihua University,Hochschule Liechtenstein,35,30
Xihua University,Wallace Carroll Sch. Mgmt.,24,25
Xihua University,"Spread Telecom, Inc.",22,18
Xihua University,Findwise AB,30,22
Xihua University,Defence Technology Agency,20,20
Xihua University,Coll of Bus & Public Adm,20,21
Xihua University,AppLabs.,17,9
Xihua University,Beckman Institute,36,36
Xihua University,Università Politecnica delle Marche,35,36
Xihua University,UFSC and FDC,21,21
Xihua University,NICE Systems,36,36
Xihua University,Bankers Trust,41,41
Xihua University,Institut Galilée,31,39
Xihua University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Xihua University,Lviv Polytechnic National University,54,38
Xihua University,ELANET Desk c/o CEMR,22,28
Xihua University,KPS Gas Turbine Technology Service Center,28,32
Xihua University,School of Social and Political Sciences,25,25
Xihua University,Office for Nuclear Regulation,27,31
Xihua University,Thailand Ministry of Finance,36,36
Xihua University,Feld Group,15,23
Xihua University,"Linden Consulting, Inc.",26,27
Xihua University,SAP Research and Innovation Hub,26,30
Xihua University,Kleinundpläcking GmbH,22,17
Xihua University,Purdue Center for Systems Integrity,35,35
Xihua University,Symantec Corporation,28,22
Xihua University,Fullerton Longitudinal Study,32,36
Xihua University,CrossRoads,15,23
Xihua University,ISS,21,21
Xihua University,Investment Banking Arm of Barclays Bank,25,25
Xihua University,"GE Healthcare, China",22,29
Xihua University,Personnel Decisions International Corporation,23,23
Xihua University,Cameron University,71,59
Xihua University,Indian Institute of Technology Hyderabad,29,25
Xihua University,TransWorld University,65,54
Xihua University,American University of Nigeria,57,43
Xihua University,Interdev Technologies,32,27
Xihua University,"Infineon Technologies, North America",27,27
Xihua University,MIS,21,21
Xihua University,Gwangju Institute of Science and Technology,31,27
Xihua University,"Hitachi, Ltd.",28,22
Xihua University,XRCE Xerox,31,31
Xihua University,Accenture Institute for High Business Performance,25,28
Xihua University,Versant Corporation (db4o,24,30
Xihua University,Seoul Veterans Hospital,41,31
Xihua University,Grant Holland and Associates,32,36
Xihua University,Aizoon Consulting,30,24
Xihua University,BNP Paribas,22,30
Xihua University,School Wynd,22,15
Xihua University,University of Massachusetts and ITT,39,39
Xihua University,The James Cook University Hospital,52,40
Xihua University,Human Machine Interface Research,38,33
Xihua University,independent management consultant,24,29
Xihua University,"AECOM Technology Corporation, Hong Kong",18,19
Xihua University,Zeb/Information.Technology,29,29
Xihua University,Ernst and Young,32,45
Xihua University,TU Muenchen,37,37
Xihua University,Smithsonian National Museum of Natural History,35,29
Xihua University,University Guglielmo Marconi,45,45
Xihua University,AUT Business School,34,34
Xihua University,Loughborough Centre for Global Sourcing and Services,26,21
Xihua University,Université Saint-Louis - Bruxelles,36,38
Xihua University,"Westech Information Systems, Inc.",29,30
Xihua University,Hewlett-Packard Ltd,23,23
Xihua University,Howitzvej 60,29,21
Xihua University,Luoyang Ship Material Research Institute,32,29
Xihua University,"JDA Software Group, Inc.",25,26
Xihua University,Brigham Younjj University,68,59
Xihua University,Coriolis Labs,21,28
Xihua University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Xihua University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Xihua University,Susquehanna University,68,53
Xihua University,Praxair Inc,37,30
Xihua University,Center for Machine Intelligence,21,30
Xihua University,Santiago Canyon College,26,31
Xihua University,Marriott School of Management,27,31
Xihua University,Tianjin Women's and Children's Health Center,27,27
Xihua University,Ternopil National Economic University,49,38
Xihua University,AMAP,10,10
Xihua University,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Xihua University,Indian Space Research Organization,32,32
Xihua University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,18
Xihua University,Bavarian Motor Works AG,26,26
Xihua University,Institut Jean-Pierre Bourgin,36,36
Xihua University,Escuela de Negocios,34,23
Xihua University,Indraprastha Institute of Information Technology Delhi,31,23
Xihua University,School of Life Sciences,31,26
Xihua University,People's Hospital,24,24
Xihua University,NTE Ltd,26,17
Xihua University,Arizona Health Sciences Center,35,26
Xihua University,ACM Education Board,29,23
Xihua University,3M,0,0
Xihua University,"University of Colorado at Boulder, Leeds School of Business",27,27
Xihua University,Loma Linda University,70,54
Xihua University,Korea Institute for Defense Analyses,31,31
Xihua University,Griffith Business School,35,40
Xihua University,USTC-CityU Advanced Research Center,31,35
Xihua University,Min-Sheng General Hospital,43,43
Xihua University,Dana-Farber Cancer Institute,36,32
Xihua University,Bothell Business Administration Program,29,29
Xihua University,U.S. Army War College at Carlisle Barracks,24,21
Xihua University,Fudan Universit,77,58
Xihua University,Beijing Institute of Remote Sensing,31,27
Xihua University,Horrocks Engineers,41,41
Xihua University,BMC,0,0
Xihua University,Pink Elephant Inc,30,24
Xihua University,Texas Tech Health Sciences University,53,38
Xihua University,National University of Singapore (Suzhou) Research Institute,34,27
Xihua University,University of Liechtenstein,47,47
Xihua University,Nokia USA,40,40
Xihua University,Institute for Information Management Bremen,24,27
Xihua University,Unit 94782 of PLA,24,24
Xihua University,Maldives College of Higher Education,27,27
Xihua University,The University of North Carolina at Asheville,39,33
Xihua University,SOAS University of London,59,49
Xihua University,Henry Ford Health Systems,24,20
Xihua University,University of Virginia Health System,38,50
Xihua University,Discover Financial Services,33,33
Xihua University,BN41 1DN,17,17
Xihua University,College of Information and Science and Technology Agricultural University of Hebei,31,20
Xihua University,Reed College,14,14
Xihua University,Sequenom Inc.,21,21
Xihua University,Iowa City Community School District,35,35
Xihua University,Cocomore AG,7,7
Xihua University,Market Probe Inc.,24,25
Xihua University,Pondicherry Engineering College,34,34
Xihua University,CSB-System AG,14,14
Xihua University,United Stationers Supply Company,29,33
Xihua University,New Zealand Food Safety Authority,29,33
Xihua University,Deloitte Consulting,29,29
Xihua University,Philips HDSoftware,24,24
Xihua University,Fossil Group,21,29
