Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
nubibase GmbH,Center for Substance Abuse Treatment,33,29
nubibase GmbH,Symbiosis Institute of Operations Management,25,25
nubibase GmbH,Villa Maria Society,25,31
nubibase GmbH,Kenyatta University,25,25
nubibase GmbH,University of Venda for Science and Technology,24,20
nubibase GmbH,University of Nairobi,29,29
nubibase GmbH,Insight Centre for Data Analytics,17,17
nubibase GmbH,HP European Innovation Center,19,19
nubibase GmbH,Softeco Sismat SpA,26,26
nubibase GmbH,Innovation Lab. Comverse,27,28
nubibase GmbH,Shanghai Software Center,27,27
nubibase GmbH,Palmetto Health Richland,22,22
nubibase GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",18,24
nubibase GmbH,Adler Planetarium,27,20
nubibase GmbH,Baxter Healthcare Corporation,24,24
nubibase GmbH,Royal Tropical Institute - KIT,23,20
nubibase GmbH,Faculty of Economics and Business Administration,23,23
nubibase GmbH,Jimei University,21,34
nubibase GmbH,University of Sydney Faculty of Health Sciences,20,20
nubibase GmbH,ACT Health,26,17
nubibase GmbH,Canberra Hospital,33,27
nubibase GmbH,Faculty of Engineering,23,23
nubibase GmbH,NERA Economic Consulting,27,27
nubibase GmbH,Amsterdam Business School,32,26
nubibase GmbH,Shanghai Institute of Planned Parenthood Research,19,16
nubibase GmbH,University of International Business and Economy,23,20
nubibase GmbH,ESAN,12,12
nubibase GmbH,Cape Breton University,23,29
nubibase GmbH,Shanghai BizEngine Consulting Co,27,27
nubibase GmbH,Southwestern University of Finance,21,21
nubibase GmbH,Ningbo City College,31,31
nubibase GmbH,Ivey School,33,17
nubibase GmbH,Center for Research on Information Technology and Organizations (CRITO),14,17
nubibase GmbH,Mittuniversitetet,27,33
nubibase GmbH,MYcroarray,9,17
nubibase GmbH,Wilson Learning Corporation,20,20
nubibase GmbH,Jaypee Business School,29,29
nubibase GmbH,Nanjing Institute of Technology,27,18
nubibase GmbH,Prince of Wales Hospital Hong Kong,21,30
nubibase GmbH,JFR of CNUandICT,21,21
nubibase GmbH,Harvard School of Public Health,23,27
nubibase GmbH,Naval Academy,31,31
nubibase GmbH,Hanyang Cyber University,22,32
nubibase GmbH,IBM Deutschland,29,29
nubibase GmbH,Universitat Trier,27,27
nubibase GmbH,Meiho University,21,41
nubibase GmbH,Redflex Traffic System,23,17
nubibase GmbH,Cullen Group,32,16
nubibase GmbH,Information Management at Erasmus University,21,21
nubibase GmbH,Sunway University,27,27
nubibase GmbH,University of Centra,24,24
nubibase GmbH,Shri Shankaracarya Institute of Technology and Management,20,20
nubibase GmbH,Seeing Stone Ltd,28,28
nubibase GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
nubibase GmbH,SAP Research,32,24
nubibase GmbH,Lubar School of Business,32,32
nubibase GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,19,19
nubibase GmbH,Yerevan Physics Institute,21,26
nubibase GmbH,University ‘Guglielmo Marconi’ of Rome,24,29
nubibase GmbH,London School of Economiscs,20,20
nubibase GmbH,BlueBridge Technologies,33,28
nubibase GmbH,Ernst and Young,29,21
nubibase GmbH,Business and Technology,28,28
nubibase GmbH,Initi8,21,21
nubibase GmbH,Guangzhou Red Cross Hospital,24,29
nubibase GmbH,PSNA College of Engineering and Technology,22,22
nubibase GmbH,CFI Group,27,18
nubibase GmbH,"DENSO International America, Inc.",22,23
nubibase GmbH,Centro de Investigación y Docencia Económicas (CIDE),18,20
nubibase GmbH,Logistical Engineering University China,23,23
nubibase GmbH,Beijing Canbao Institute of Architectural Design,26,26
nubibase GmbH,Citibank N.A.,31,32
nubibase GmbH,Amiens School of Management,25,25
nubibase GmbH,Universite de Bretagne Occidentale,26,30
nubibase GmbH,Fraud Risk Management Analytics,27,23
nubibase GmbH,University Heights,39,39
nubibase GmbH,4230 DJ Meerkerk,14,14
nubibase GmbH,DaeWoo Electronics Corp.,22,22
nubibase GmbH,China Construction Bank,28,33
nubibase GmbH,Anhui Provincial Hospital,32,26
nubibase GmbH,"Mayooth University, Co. Kildare",18,29
nubibase GmbH,State Oceanic Administration China,26,30
nubibase GmbH,The Congenital Heart Institute of Florida (CHIF),23,24
nubibase GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,16
nubibase GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,20
nubibase GmbH,Children's HeartLink,24,24
nubibase GmbH,University of Bambergxs,33,33
nubibase GmbH,Southern Taiwan University of Science and Technology,22,18
nubibase GmbH,Shenyang Aerospace University,24,24
nubibase GmbH,Pra Ming Project,21,28
nubibase GmbH,South Australian Research and Development Institute,22,19
nubibase GmbH,Bureau of Traffic Services,21,26
nubibase GmbH,Kunming Institute of Botany Chinese Academy of Sciences,24,26
nubibase GmbH,University of Southern,29,29
nubibase GmbH,Minnesota State University Mankato,26,26
nubibase GmbH,Mercer University,20,33
nubibase GmbH,MPR Teltech Ltd,14,21
nubibase GmbH,Pro Dynamics Consultants Pte Ltd,27,22
nubibase GmbH,Guangdong University of Science & Technology,25,22
nubibase GmbH,Shiv Nadar University,24,29
nubibase GmbH,NORWEGIAN AIR SHUTTLE ASA,32,32
nubibase GmbH,Service and Operations,17,23
nubibase GmbH,Sentrana Inc.,23,24
nubibase GmbH,Software Engineering Institute,19,28
nubibase GmbH,University of Derby,31,31
nubibase GmbH,Rich Products Corporation,16,16
nubibase GmbH,Penn State's Great Valley School of Graduate Professional Studies,15,18
nubibase GmbH,Information and Decision Sciences,22,26
nubibase GmbH,Center for Research in Electronic Commerce,18,22
nubibase GmbH,Vermont Blueprint for Health,24,24
nubibase GmbH,Onpoint Health Data,25,25
nubibase GmbH,"Graz University of Technology, Institute of Software Technology",16,19
nubibase GmbH,Lapin Yliopisto,21,21
nubibase GmbH,INSEAD,32,32
nubibase GmbH,Deutsche Leasing AG,31,31
nubibase GmbH,Center for Creative Leadership,23,19
nubibase GmbH,SEGi University,21,36
nubibase GmbH,"ULVAC, Inc.",25,27
nubibase GmbH,Debian Developer,28,28
nubibase GmbH,Beiersdorf AG,38,38
nubibase GmbH,Hubei University of Technology,28,28
nubibase GmbH,Ulsan National Institute of Science and Technology,22,22
nubibase GmbH,Accenture,27,27
nubibase GmbH,OTE S.A.,19,20
nubibase GmbH,Royal Holloway Management School,22,22
nubibase GmbH,HAY Group Inc.,22,31
nubibase GmbH,Faculty of Business,25,25
nubibase GmbH,Polish-American Freedom Foundation,21,21
nubibase GmbH,Universidade Eduardo Mondlane,29,29
nubibase GmbH,Henley Business School,34,29
nubibase GmbH,Cranfield School of Management Forum,24,20
nubibase GmbH,Microsoft Deutschland GmbH,41,36
nubibase GmbH,New York University Shanghai,34,29
nubibase GmbH,Université de Picardie Jules Verne,21,26
nubibase GmbH,"OPHIT Co., Ltd.",14,16
nubibase GmbH,University of Washington School of Public Health and Community Medicine,17,21
nubibase GmbH,"Health-e, LLC",23,16
nubibase GmbH,Evans and Peck,22,30
nubibase GmbH,Luoyang Tractor Institute Co. Ltd.,21,18
nubibase GmbH,University of Texas at RGV,31,26
nubibase GmbH,Sichuan College of Traditional Chinese Medicine,23,20
nubibase GmbH,Horvàth and Partners Management Consultants,21,22
nubibase GmbH,Kean University,29,29
nubibase GmbH,Epworth HealthCare,19,26
nubibase GmbH,Shinhan University,26,32
nubibase GmbH,Centro de Investigación Y Docencias Económicas,20,21
nubibase GmbH,Institute of Electronics Chinese Academy of Sciences,22,22
nubibase GmbH,Evolution Consulting,24,24
nubibase GmbH,Works For Federal Express,16,16
nubibase GmbH,School of Information Technology,18,18
nubibase GmbH,University of Pretoria,23,23
nubibase GmbH,"TopWorx, Inc.",8,8
nubibase GmbH,"Decision Support Technology, Inc.",17,18
nubibase GmbH,Technische Universität Mülnchen,32,33
nubibase GmbH,Eisenhower Army Medical Center,23,28
nubibase GmbH,Nanjing Howso Technology,27,27
nubibase GmbH,Food and the Marine,25,19
nubibase GmbH,University of Jyviiskylii,21,21
nubibase GmbH,Aalborg Unviersity,19,32
nubibase GmbH,"BCI Engineers and Scientists, Inc.",26,27
nubibase GmbH,Empirica GmbH,54,31
nubibase GmbH,American Statistical Association,18,22
nubibase GmbH,University of Liechtenstein,25,25
nubibase GmbH,Lucas Engineering and Systems,29,29
nubibase GmbH,Maidstone and Tunbridge Wells NHS Trust,27,27
nubibase GmbH,Wenzao Ursuline University of Languages,23,23
nubibase GmbH,Changsha Aeronautical Vocational and Technical College,21,18
nubibase GmbH,China Meitan General Hospital,29,29
nubibase GmbH,China Aerospace Science and Industry Corporation,16,20
nubibase GmbH,UAB School of Public Health,30,30
nubibase GmbH,Florida State University College of Medicine,25,21
nubibase GmbH,Business Rules Management Technologies Team,29,21
nubibase GmbH,IAE,38,38
nubibase GmbH,Rawhide Inc.,24,25
nubibase GmbH,Sharif University of Technology,23,27
nubibase GmbH,Bremer Institut for Produktion und Logistik,18,21
nubibase GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,22,19
nubibase GmbH,Instituto Superior de Engenharia do Porto,26,26
nubibase GmbH,Augsburg College,28,28
nubibase GmbH,Süleyman Demirel Üniversitesi,19,30
nubibase GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
nubibase GmbH,Universite du Maine Le Mans - Laval,25,30
nubibase GmbH,Katholieke Hogeschool Limburg,29,24
nubibase GmbH,Vilniaus universitetas,29,29
nubibase GmbH,Satakunnan ammattikorkeakoulu,19,19
nubibase GmbH,University of the Aegan,33,33
nubibase GmbH,Wegian University of Science and Technology,25,21
nubibase GmbH,Hong Kong Intitute of Vocational Education,18,22
nubibase GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
nubibase GmbH,Uniwersytet Szczecinski,28,28
nubibase GmbH,Institut National des Sciences Appliquées de Lyon,23,23
nubibase GmbH,Technological University Dublin,27,27
nubibase GmbH,Institute of Technology Carlow,23,19
nubibase GmbH,Hellenic American Educational Foundation,19,23
nubibase GmbH,Nord-Trndelag University College,27,27
nubibase GmbH,Carol I National Defense University,25,21
nubibase GmbH,Instituto Politcnico de Viseu,24,29
nubibase GmbH,Makebelieve Design and Consulting,22,26
nubibase GmbH,School of Fine Arts in Athens,24,24
nubibase GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
nubibase GmbH,Volgograd State Technical University,20,20
nubibase GmbH,Panepistimio Thesalias,29,29
nubibase GmbH,Bauhaus-Universit t Weimar,31,36
nubibase GmbH,R.C. Technical Institute,27,28
nubibase GmbH,Future University - Hakodate,24,26
nubibase GmbH,University of North Dakota,26,26
nubibase GmbH,Interactive and Learning Technologies,24,20
nubibase GmbH,Open University of the Natherlands,30,26
nubibase GmbH,Open University of Cyprus,26,26
nubibase GmbH,Camelot ITLab GmbH,45,45
nubibase GmbH,Concordia College,33,33
nubibase GmbH,Yau Lee Construction Company Limited,24,24
nubibase GmbH,College of Technology and Innovation,12,20
nubibase GmbH,Hinterhuber and Partners,27,32
nubibase GmbH,Senacor Technologies AG,28,28
nubibase GmbH,University of Missouri S and T,23,23
nubibase GmbH,Robert H. Smith School of Business,21,22
nubibase GmbH,Institut Quimic de Sarria,26,26
nubibase GmbH,Buddle Findlay,22,30
nubibase GmbH,Motivforce Marketing and Incentives,17,21
nubibase GmbH,Vivendi Water Systems,35,35
nubibase GmbH,ANTEVERTI CONSULTING SL,22,28
nubibase GmbH,Barcelona City Council,23,23
nubibase GmbH,Private Hospital of Medellin,24,29
nubibase GmbH,US National Park Service,27,27
nubibase GmbH,"IBM, Brasil",33,35
nubibase GmbH,Burda Digital GmbH,52,26
nubibase GmbH,Singapore Clinical Research Institute,24,24
nubibase GmbH,International Institute for Socio-Informatics,24,24
nubibase GmbH,Northwest Airlines,19,19
nubibase GmbH,Golden Asset Management Consultant LTD,27,20
nubibase GmbH,Brooke Army Medical Center,21,31
nubibase GmbH,ETA SA Manufacture Horlogère Suisse,25,30
nubibase GmbH,Sprott School of Business,16,21
nubibase GmbH,Complex Prod. Sys. Innov. Cen.,9,21
nubibase GmbH,Centre for Research and Innovation Management,21,21
nubibase GmbH,PSK Inc.,19,20
nubibase GmbH,University Continental Dynamics,27,23
nubibase GmbH,Pharmaceutical University,21,26
nubibase GmbH,Centre for Research-based Innovation,24,29
nubibase GmbH,Universiät Regensburg,35,36
nubibase GmbH,Technological Institute,28,22
nubibase GmbH,Future Technology Laboratory,24,20
nubibase GmbH,Customer Relationship Management Group,24,20
nubibase GmbH,N. Illinois Univ.,27,29
nubibase GmbH,Kleinundpläcking GmbH,47,48
nubibase GmbH,National Assembly Budget Office,32,32
nubibase GmbH,National Health Service,28,39
nubibase GmbH,No. 309 People's Liberation Army Hospital,26,26
nubibase GmbH,Carefx Corp.,24,17
nubibase GmbH,Adelphi University,19,32
nubibase GmbH,Dialogic,29,19
nubibase GmbH,Sierra Systems Consultants Inc.,23,28
nubibase GmbH,Southeastern University,28,28
nubibase GmbH,"Eastern Mediterranean University, Famagusta",21,22
nubibase GmbH,Infineon Technologies Asia Pacific Pte Ltd.,21,18
nubibase GmbH,Division of International Business and Technology Studies,20,20
nubibase GmbH,PricewaterhouseCoopers LLP,26,26
nubibase GmbH,Shenzhen Bureau of Trade and Industry,20,24
nubibase GmbH,Georgia Pacific Corporation,15,15
nubibase GmbH,Monash University South Africa,28,28
nubibase GmbH,DFA Capital Management Inc.,25,21
nubibase GmbH,Cold Spring Harbor Laboratory,19,24
nubibase GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
nubibase GmbH,National Evolutionary Synthesis Center,27,24
nubibase GmbH,Boyce Thompson Institute for Plant Research,21,25
nubibase GmbH,Erasmus University Graduate School of Business,20,20
nubibase GmbH,Center for the Army Profession and Ethic,19,23
nubibase GmbH,Ort Barude College,32,19
nubibase GmbH,Institute for Management of Innovation and Technology,21,15
nubibase GmbH,University of Cinncinnati,21,21
nubibase GmbH,Polaris Library Systems,33,28
nubibase GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,20,20
nubibase GmbH,King Mongkut's Institute of Technology Ladkrabang,26,23
nubibase GmbH,University of Auburn,30,30
nubibase GmbH,University of Wales,25,31
nubibase GmbH,SRM Institute of Science and Technology,23,23
nubibase GmbH,State University of New York (SUNY)-Buffalo,21,22
nubibase GmbH,Cyprus College,30,30
nubibase GmbH,Methodist Univ,22,37
nubibase GmbH,National Center for Higher Education Management Systems,21,24
nubibase GmbH,"Dr. Harisingh Gour University, Sagar",24,26
nubibase GmbH,Quality Outcomes,28,28
nubibase GmbH,University of Cincinnati Academic Health Center,20,20
nubibase GmbH,Applied Systems Engineering,25,25
nubibase GmbH,University of Findlay,24,24
nubibase GmbH,Harbin Industry and Art Design School,24,24
nubibase GmbH,DeafConnectEd,15,15
nubibase GmbH,Qimonda AG i IN,29,36
nubibase GmbH,Qimonda NA,26,26
nubibase GmbH,Mentor Graphics Corporation,20,25
nubibase GmbH,Mincom Limited,22,22
nubibase GmbH,Netfish Technologies Inc,27,27
nubibase GmbH,SAF Germany GmbH,48,41
nubibase GmbH,Wolverhampton Business School,29,24
nubibase GmbH,Japanese Management Research Unit,30,26
nubibase GmbH,"Pendére, Inc",24,26
nubibase GmbH,Western University,26,26
nubibase GmbH,Sphenon GmbH,56,56
nubibase GmbH,German Graduate School of Management and Law Heilbronn,24,24
nubibase GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
nubibase GmbH,UWV Business Services,29,29
nubibase GmbH,Next Generation Internet Institute,17,26
nubibase GmbH,Riga Stradins University,22,32
nubibase GmbH,SuZhou New District Economic Development Group Corporation,17,14
nubibase GmbH,Norweg an School of Management BI,30,22
nubibase GmbH,Chunchon Bio-Industry Foundation,22,27
nubibase GmbH,Nagoya University School of Medicine,24,24
nubibase GmbH,Meijo University,21,34
nubibase GmbH,The Center for Economic and Social Research,21,21
nubibase GmbH,University Healthcare System,29,24
nubibase GmbH,University Health Care System,29,24
nubibase GmbH,Universidade da Coruña,29,29
nubibase GmbH,Da-Yeh University,20,33
nubibase GmbH,Universidade Lusófona de Humanidades e Tecnologias,25,23
nubibase GmbH,Adikavi Nannaya University,21,26
nubibase GmbH,Universiti Teknikal Malaysia Melaka,25,25
nubibase GmbH,Hiroshima International University,17,26
nubibase GmbH,Hiroshima University,18,30
nubibase GmbH,"University of Hyogo, Kobe",32,32
nubibase GmbH,CSIRO Mathematical and Information Sciences,18,21
nubibase GmbH,Japan National Institute of Information and Communications Technology,20,17
nubibase GmbH,Universidad de Las Palmas de Gran Canaria,26,22
nubibase GmbH,Chubu University,28,34
nubibase GmbH,Hellenic Military Academy,26,26
nubibase GmbH,Brookhaven National Laboratory,23,28
nubibase GmbH,National University Corporation Shizuoka University,19,19
nubibase GmbH,Uludağ Üniversitesi,25,26
nubibase GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,17
nubibase GmbH,The Institute for Science of Labour,25,25
nubibase GmbH,"Indian Institute of Information Technology, Allahabad",24,22
nubibase GmbH,National Academy of Sciences in Ukraine,23,27
nubibase GmbH,National Institute of Foundry and Forge Technology (NIFFT),23,20
nubibase GmbH,Tokai University,21,28
nubibase GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,18
nubibase GmbH,Nagoya University,27,33
nubibase GmbH,Marc Bloch University,24,35
nubibase GmbH,Merck Research Laboratories,20,20
nubibase GmbH,RH Smith School of Business,20,20
nubibase GmbH,International Burch University,28,33
nubibase GmbH,"National Technical University of Athens, School of Mechanical Engineering",19,21
nubibase GmbH,NCR,12,12
nubibase GmbH,Euro-Arab Management School,30,25
nubibase GmbH,Wipro Infotech Ltd.,19,19
nubibase GmbH,Aquenta Consulting,26,26
nubibase GmbH,University of Applied Sciences,23,23
nubibase GmbH,Researcher Data & Society,16,22
nubibase GmbH,Aizoon Consulting S.r.l.,22,28
nubibase GmbH,"T. Rowe Price International, Inc.",17,23
nubibase GmbH,Unique computing solutions gmbh,41,41
nubibase GmbH,Shandong Normal University,21,31
nubibase GmbH,Certus Technology Associates,20,20
nubibase GmbH,European University Viadrina,24,20
nubibase GmbH,German Graduate School of Management and Law (GGS),22,20
nubibase GmbH,South Carelia Polytechnic,26,21
nubibase GmbH,MIT-Zaragoza International Logistics Program,25,14
nubibase GmbH,University of East Anglia,32,26
nubibase GmbH,Kim Hag Dong Oriental Medical Clinic,20,24
nubibase GmbH,Lehrst. fur Wirtschaftsinformatik,22,22
nubibase GmbH,Saudi Arabian Monetary Agency,33,29
nubibase GmbH,Caramba Labs Software Ag,32,38
nubibase GmbH,University of,31,31
nubibase GmbH,Webmergers.com,30,30
nubibase GmbH,Jean Monnet Université,23,29
nubibase GmbH,Strategic Design Management,25,30
nubibase GmbH,German Archaeological Institute,23,27
nubibase GmbH,Data Archiving and Networked Services,16,20
nubibase GmbH,Inrap,22,22
nubibase GmbH,TUI University,22,30
nubibase GmbH,Sydney Business School,34,29
nubibase GmbH,SETIS Ltd,27,27
nubibase GmbH,Worcestershire Acute Hospitals NHS Trust,23,23
nubibase GmbH,University of Detroit Mercy,30,25
nubibase GmbH,University of Notre Dame Australia,26,26
nubibase GmbH,Notre Dame Initiative for Global Development,25,25
nubibase GmbH,Informing Science Institute,25,30
nubibase GmbH,Chu Shang Show Chwan Hospital,24,29
nubibase GmbH,Villa Maria Society,25,31
nubibase GmbH,Ministry of Communication and Information Technology,22,18
nubibase GmbH,Pioneer Hi Bred International Incorporated,18,25
nubibase GmbH,Universität Frankrurt,24,24
nubibase GmbH,State of Alabama,28,28
nubibase GmbH,Jiangnan University,25,31
nubibase GmbH,HCL,12,12
nubibase GmbH,Independent Researcher,23,17
nubibase GmbH,UL-Wiklund,17,17
nubibase GmbH,Damai Sciences,22,30
nubibase GmbH,Lingnan University,26,32
nubibase GmbH,Glanbia plc,42,42
nubibase GmbH,USAF Chief Information Office,24,24
nubibase GmbH,CIO Office at Franke Management,27,23
nubibase GmbH,Tektronix Incorporated,23,17
nubibase GmbH,Berry Network,23,31
nubibase GmbH,Monsanto Company,28,28
nubibase GmbH,KPMG Australia,22,22
nubibase GmbH,Eli Lilly and Company,24,18
nubibase GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,33,26
nubibase GmbH,Saxion University,27,27
nubibase GmbH,Memorial Sloan-Kettering Cancer Center,20,20
nubibase GmbH,Queens University of Charlotte,28,28
nubibase GmbH,Hospital of Central,19,19
nubibase GmbH,Williams College,34,34
nubibase GmbH,UNLM,24,12
nubibase GmbH,NYSE Technologies,33,27
nubibase GmbH,INRIA Rocquencourt,26,26
nubibase GmbH,State University of Milan,26,26
nubibase GmbH,A.B. Freeman School of Business,23,28
nubibase GmbH,College of Industrial Management,31,31
nubibase GmbH,Ecambria Systems GmbH,59,41
nubibase GmbH,Telecommunications Research Group,30,30
nubibase GmbH,Netdecisions Ltd.,27,28
nubibase GmbH,Medical College of Wisconsin,20,24
nubibase GmbH,Tsinghua National Laboratory for Information Science and Technology,22,20
nubibase GmbH,International University,22,22
nubibase GmbH,Ewing Marion Kauffman Foundation,18,22
nubibase GmbH,Engineering Management and Systems Engineering,24,24
nubibase GmbH,Business and Information Tech. Dept.,24,21
nubibase GmbH,Epslilon Inc.,15,16
nubibase GmbH,I5-SKS German National Research Center for Computer Science,19,22
nubibase GmbH,Unternehmensberatung GmbH,42,42
nubibase GmbH,J. Mack Robinson College of Business,24,25
nubibase GmbH,Scott AFB,27,27
nubibase GmbH,Qufu Normal University,23,29
nubibase GmbH,Pennsylvania Stt. Univ. Harrisburg,26,27
nubibase GmbH,Debis Systemhaus MEB,42,30
nubibase GmbH,Yahoo Research Barcelona,27,27
nubibase GmbH,Chongqing Youth Vocational and Technical College,23,16
nubibase GmbH,Arkansas Tech Universit,28,28
nubibase GmbH,Al-Zaytoonah University of Jordan,22,22
nubibase GmbH,Yunnan Branch of China Development Bank,27,23
nubibase GmbH,Dushu Lake,26,35
nubibase GmbH,IBM,38,25
nubibase GmbH,Rollins School of Public Health,27,27
nubibase GmbH,National Computer Systems,32,37
nubibase GmbH,Chu Hai College,29,21
nubibase GmbH,Institute for Information Systems,30,26
nubibase GmbH,Historic New Orleans Collection,18,23
nubibase GmbH,University of Guglielmo Marconi,27,32
nubibase GmbH,Ecologia Applicata Italia s.r.l.,13,23
nubibase GmbH,Electronic Data Systems,33,28
nubibase GmbH,Alstom,32,21
nubibase GmbH,Bellevue University,19,31
nubibase GmbH,Solution Architect Bei Sorman I.,27,23
nubibase GmbH,University of Missouriand-St. Louis,25,26
nubibase GmbH,Xingyi People's Hospital,27,22
nubibase GmbH,Medien Management Institut an der Hochschule Fresenius,18,18
nubibase GmbH,Saint Vincent College,29,29
nubibase GmbH,Sam Houston State University,20,24
nubibase GmbH,Grounded Theory Institute,21,26
nubibase GmbH,Madras School of Economics,21,21
nubibase GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,19,17
nubibase GmbH,Snitker and Co.,29,30
nubibase GmbH,PWH Data Centre,14,14
nubibase GmbH,Endoscopy Centre,21,21
nubibase GmbH,Office of Educational Services,23,23
nubibase GmbH,Computer Services Unit,23,23
nubibase GmbH,Medical Media Services,23,34
nubibase GmbH,Hospital Authority - Information Systems,23,24
nubibase GmbH,National Ecological Observatory Network,23,27
nubibase GmbH,Hilti AG,29,29
nubibase GmbH,University of Caigary,29,29
nubibase GmbH,INC,12,12
nubibase GmbH,National Center for the Improvement of Educational Assessment,19,19
nubibase GmbH,Research Institute for Design,24,29
nubibase GmbH,Saint Petersburg State University,22,26
nubibase GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
nubibase GmbH,Wuxi Hand Surgery Hospital,36,31
nubibase GmbH,CSSS Haut-Richelieu Rouville,20,24
nubibase GmbH,Parker Associates,20,27
nubibase GmbH,Steinbeis-Hochschule-Berlin,30,35
nubibase GmbH,Dr. S.L. Pan,16,26
nubibase GmbH,Small Business Corporation,21,26
nubibase GmbH,EMIT University,21,36
nubibase GmbH,SQS AG,32,32
nubibase GmbH,Centre for Arab Genomic Studies,23,27
nubibase GmbH,Cairo University Faculty of Pharmacy,20,20
nubibase GmbH,University of Kelaniya,23,23
nubibase GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,19
nubibase GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
nubibase GmbH,Nord-Trøndelag Health Trust,20,26
nubibase GmbH,University of the Incarnate Work,22,22
nubibase GmbH,Totalforsvarets forskningsinstitut,21,26
nubibase GmbH,Guger Technologies OEG,29,29
nubibase GmbH,"Scan, Inc.",17,19
nubibase GmbH,Ministry of Public Administration,26,26
nubibase GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
nubibase GmbH,Kharkiv National University of Radioelectronics,17,23
nubibase GmbH,American University in Bulgaria,27,32
nubibase GmbH,Belarussian State Agrotechnical University,29,29
nubibase GmbH,"Kimley-Horn and Associates, Inc.",22,23
nubibase GmbH,Union County College,24,30
nubibase GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
nubibase GmbH,MIT Computer Science and Artificial Intelligence Laboratory,17,22
nubibase GmbH,Alfred State College,30,24
nubibase GmbH,Northern Virginia Community College,21,29
nubibase GmbH,Highline Community College,26,26
nubibase GmbH,Fachhochschule Gelsenkirchen,29,24
nubibase GmbH,Devera / ICT Turku Oy,12,12
nubibase GmbH,Zetanol Ltd,17,17
nubibase GmbH,Viktoria Swedish ICT,30,24
nubibase GmbH,NTNU Samfunnsforskning AS,26,26
nubibase GmbH,Pfleiderer Wind Energy GmbH Beijing Office,25,25
nubibase GmbH,Bass Economics Inc.,31,32
nubibase GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,18
nubibase GmbH,NASA Marshall Space Flight Center,30,35
nubibase GmbH,Storage Dimensions,26,32
nubibase GmbH,School of Business Administration,22,26
nubibase GmbH,Proboscis,27,27
nubibase GmbH,Mitsubishi Research Institute,29,29
nubibase GmbH,Faculty of Management and Human Resource Development,22,22
nubibase GmbH,Adidas AG,45,27
nubibase GmbH,Changjiang Water Resources Commission,28,24
nubibase GmbH,PricewaterhouseCoopers NV,26,26
nubibase GmbH,Fraunhofer-Gesellschaft,22,22
nubibase GmbH,Energy Information Administration,22,22
nubibase GmbH,Center for Research in Healthcare Systems and Policies,18,21
nubibase GmbH,Institute of Chartered Accountants,21,21
nubibase GmbH,ICAR-Consiglio Nazionale Ricerche,26,26
nubibase GmbH,Model Solutions Pty Ltd,22,28
nubibase GmbH,New Zealand Press Council,21,21
nubibase GmbH,UC Davis School of Veterinary Medicine,24,24
nubibase GmbH,Indian Administrative Service,29,33
nubibase GmbH,Czech University of Life Sciences Prague,23,23
nubibase GmbH,JOBWORX,10,10
nubibase GmbH,Institute of Disease Control and Prevention of PLA,22,19
nubibase GmbH,Qinghai Center for Disease Control and Prevention,19,19
nubibase GmbH,SIX Group Services AG,29,29
nubibase GmbH,LinkedIn,19,19
nubibase GmbH,Saxion Universities of Applied Sciences,23,23
nubibase GmbH,Cuyahoga County Public Library,28,28
nubibase GmbH,"Federal University, Otuoke",21,21
nubibase GmbH,IKI University,22,30
nubibase GmbH,InSites Consulting,32,32
nubibase GmbH,Quality Research,34,28
nubibase GmbH,Claremont Graduate University,24,24
nubibase GmbH,Mesa State University,24,29
nubibase GmbH,East Tennessee State University,18,23
nubibase GmbH,Tisco GmbH,61,61
nubibase GmbH,Detecon International,18,24
nubibase GmbH,Instituto Technologo Autonomo de,22,22
nubibase GmbH,University of Suffolk,24,24
nubibase GmbH,Regents Business School,33,28
nubibase GmbH,The Clorox Company,19,19
nubibase GmbH,Elmer's Products Company,22,22
nubibase GmbH,State Administration of Radio Film and Television,16,23
nubibase GmbH,Nordea Investment Management,34,24
